,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170822.0,14.2,14.2,14.3,14.0,91500.0,14.226581561800478,14.364494228161966,14.911032622293485,15.299083548992124,15.722329929268147,16.946669567652577,
185,20170821.0,14.2,14.8,14.8,14.2,81100.0,14.213290780900238,14.309662818774646,14.781753963694669,15.152539075793177,15.577346126480704,16.83895703558777,
186,20170818.0,14.4,14.5,14.6,14.2,44600.0,14.30664539045012,14.339775212516429,14.712344152113818,15.052200532354084,15.465217923958733,16.743311661643155,
187,20170817.0,14.4,14.9,14.9,14.4,70800.0,14.353322695225058,14.359850141677615,14.65555430627494,14.96524046137354,15.363768597867423,16.651417086676755,
188,20170816.0,14.7,14.2,15.2,14.2,346310.0,14.526661347612528,14.473233427785079,14.66363534149768,14.929875066523735,15.30055254092767,16.57489092641492,
189,20170815.0,14.1,14.2,14.3,14.1,21110.0,14.313330673806265,14.348822285190051,14.5611561884981,14.819225057653904,15.186214203696464,16.477836380280998,
190,20170814.0,14.2,14.2,14.2,14.0,89700.0,14.256665336903133,14.29921485679337,14.495491426952992,14.736661716633382,15.092289041439654,16.388509463407235,
191,20170811.0,14.1,14.1,14.3,14.1,54800.0,14.178332668451567,14.232809904528912,14.423583894779718,14.651773487748931,14.997785323207308,16.29876399425401,
192,20170810.0,14.2,14.6,14.8,14.2,63800.0,14.189166334225783,14.22187326968594,14.382932277547043,14.591537022715741,14.921805768616135,16.216459523891107,
193,20170809.0,14.2,14.2,14.3,14.1,101000.0,14.194583167112892,14.214582179790627,14.34967186344758,14.539332086353644,14.853062362081264,16.137382679816945,
194,20170808.0,14.3,14.4,14.4,14.3,53200.0,14.247291583556446,14.243054786527082,14.340640615548018,14.507421141506489,14.800389756168764,16.065328457079026,
195,20170807.0,14.4,14.3,14.5,14.3,48600.0,14.323645791778223,14.29536985768472,14.351433230902925,14.493098322638957,14.762257398438404,16.000021458762202,
196,20170804.0,14.4,14.8,14.8,14.1,114600.0,14.36182289588911,14.330246571789814,14.360263552556937,14.480685212953762,14.727756693825222,15.937275519202899,
197,20170803.0,14.5,14.8,14.8,14.3,137700.0,14.430911447944556,14.386831047859875,14.385670179364766,14.48326051789326,14.706065580127584,15.880911773351805,
198,20170802.0,14.5,14.6,14.6,14.5,90100.0,14.465455723972278,14.424554031906586,14.406457419480263,14.485492448840825,14.6864402867821,15.826758370475261,22.8975
199,20170801.0,14.7,14.5,14.8,14.4,75200.0,14.582727861986141,14.516369354604388,14.459828797756579,14.514093455662048,14.687731688040948,15.782571767711527,22.81593283582089
200,20170731.0,14.4,14.6,14.8,14.4,165200.0,14.491363930993069,14.477579569736259,14.448950834528112,14.498880994907108,14.660328670132285,15.728353267016956,22.732192210588845
201,20170728.0,14.7,14.6,14.7,14.6,28900.0,14.595681965496537,14.551719713157507,14.494596137341183,14.525696862252829,14.664106892024448,15.688025687918254,22.65226990003572
202,20170727.0,14.7,14.7,14.7,14.5,47600.0,14.647840982748269,14.601146475438336,14.53194229418824,14.548937280619116,14.667525283260218,15.649279582509692,22.573142836353774
203,20170726.0,14.7,14.8,14.8,14.6,51635.0,14.673920491374131,14.634097650292224,14.562498240699469,14.56907897653657,14.670618113425908,15.612052932215196,22.49480310663881
204,20170725.0,14.6,14.7,14.8,14.6,131700.0,14.636960245687069,14.622731766861481,14.569316742390477,14.573201779665023,14.663892578813917,15.572364581932247,22.416247851846386
205,20170724.0,14.6,14.7,14.9,14.6,141900.0,14.618480122843533,14.61515451124099,14.574895516501298,14.57677487570969,14.657807571307833,15.534232637542745,22.338474241380254
206,20170721.0,14.6,14.9,14.9,14.6,55500.0,14.609240061421763,14.61010300749399,14.579459968046516,14.579871558948398,14.652302088326131,15.497596063521465,22.26147449768493
207,20170720.0,14.8,14.9,14.9,14.8,50700.0,14.704620030710883,14.673402004995994,14.619558155674426,14.609222017755277,14.666368556104596,15.47023935514807,22.187230970344782
208,20170719.0,14.9,15.0,15.0,14.9,48950.0,14.80231001535544,14.748934669997327,14.670547581915438,14.647992415387908,14.688619169808922,15.447877027495206,22.11472120944583
209,20170718.0,14.9,14.7,15.1,14.7,254600.0,14.851155007677722,14.799289779998217,14.712266203385356,14.68159342666952,14.708750677446163,15.426391653867942,22.042932938705075
210,20170717.0,14.9,14.9,15.0,14.8,277720.0,14.87557750383886,14.832859853332144,14.746399620951655,14.710714303113583,14.726964898641766,15.40574884391234,21.971858979115968
211,20170714.0,15.0,15.1,15.1,14.9,181800.0,14.937788751919431,14.888573235554764,14.792508780778627,14.749285729365107,14.752968241628265,15.389837124543229,21.902487247980485
212,20170713.0,14.9,15.1,15.1,14.8,121000.0,14.918894375959715,14.89238215703651,14.812052638818876,14.76938096544976,14.766971266235098,15.370627825541533,21.83281075795083
213,20170712.0,15.2,15.1,15.4,15.0,144000.0,15.059447187979856,14.99492143802434,14.882588522669987,14.826796836723123,14.808212098022233,15.363936538265392,21.766812640956292
214,20170711.0,15.1,15.2,15.2,14.9,115000.0,15.079723593989927,15.029947625349562,14.922117882184537,14.863223925160039,14.836001422020114,15.353586085784396,21.700476196767678
215,20170710.0,15.2,15.3,15.8,15.0,275500.0,15.139861796994964,15.08663175023304,14.97264190360553,14.90812740180537,14.870667953256294,15.347563102028147,21.635794841575954
216,20170707.0,15.3,14.8,15.3,14.7,211600.0,15.219930898497482,15.15775450015536,15.03216155749543,14.960377081564653,14.911556719612836,15.345697882340769,21.572752106833903
217,20170706.0,14.8,14.8,14.8,14.7,136700.0,15.009965449248742,15.038503000103574,14.989950365223535,14.938993470689367,14.900932270125901,15.324297965386227,21.505361538606703
218,20170705.0,14.9,14.8,14.9,14.7,53300.0,14.95498272462437,14.992335333402384,14.97359575336471,14.933794341264118,14.900843482494864,15.30765882948873,21.439636548172807
219,20170704.0,14.9,15.0,15.0,14.8,56600.0,14.927491362312185,14.961556888934918,14.9602147072984,14.929288429095568,14.900763150828684,15.291672208724464,21.374565537743226
220,20170703.0,14.9,15.0,15.0,14.8,44200.0,14.913745681156092,14.941037925956614,14.94926657869869,14.92538330521616,14.900690469797382,15.276312514264685,21.31014200005424
221,20170630.0,15.0,15.1,15.1,15.0,36455.0,14.956872840578045,14.960691950637743,14.958490837117113,14.935332197854002,14.910148520292868,15.265476729391558,21.24735451746663
222,20170629.0,14.9,16.8,16.8,14.9,80900.0,14.928436420289025,14.940461300425161,14.947856139459455,14.93062123814014,14.909181994550691,15.251144308631105,21.184196761073927
223,20170628.0,15.0,15.3,15.3,14.9,94800.0,14.964218210144512,14.960307533616774,14.957336841375916,14.939871739721452,14.917831328403004,15.2412955122142,21.122662464943843
224,20170627.0,14.8,15.3,15.3,14.8,132300.0,14.882109105072256,14.906871689077853,14.928730142943932,14.92122217442526,14.906609297126527,15.223989805852858,21.05975040061604
225,20170626.0,15.0,15.3,15.3,14.9,70000.0,14.941054552536128,14.937914459385235,14.941688298772307,14.93172588450189,14.915503649781146,15.215205891897844,20.999454376729314
226,20170623.0,14.9,15.0,15.0,14.8,99000.0,14.920527276268064,14.925276306256823,14.934108608086435,14.927495766568308,14.914027111706751,15.2028448765293,20.93876328840365
227,20170622.0,14.9,15.0,15.2,14.9,203000.0,14.910263638134031,14.916850870837882,14.927907042979811,14.923829664359197,14.912691196306108,15.190968606861485,20.87867609150411
228,20170621.0,15.1,15.2,15.2,15.0,72450.0,15.005131819067014,14.97790058055859,14.959196671528934,14.947319042444636,14.930530129991238,15.187401210513977,20.82117682691203
229,20170620.0,15.2,15.2,15.3,15.1,262900.0,15.102565909533507,15.051933720372391,15.002979094887309,14.98100983678535,14.956193927134931,15.187895280689894,20.765244719181563
230,20170619.0,15.2,15.4,15.4,15.0,79500.0,15.151282954766751,15.101289146914928,15.038801077635071,15.01020852521397,14.97941355312208,15.188369975564804,20.709869149836475
231,20170616.0,15.1,15.4,15.4,15.1,59000.0,15.125641477383375,15.100859431276614,15.049928154428697,15.02218072185211,14.990897976634265,15.18490448632697,20.65404955630576
232,20170615.0,15.1,15.1,15.3,15.0,97300.0,15.112820738691687,15.100572954184413,15.059032126350749,15.032556625605158,15.00128864552624,15.181574898627868,20.598785381616157
233,20170614.0,15.3,15.2,15.3,15.1,174700.0,15.206410369345843,15.16704863612294,15.102844467014249,15.06821574219114,15.029737345952313,15.186219020250308,20.546061148963258
234,20170613.0,15.5,16.0,16.0,15.2,95000.0,15.353205184672925,15.278032424081958,15.175054563920751,15.125786976565655,15.074524265385424,15.198524156711079,20.49585158529198
235,20170612.0,15.4,16.5,16.5,15.3,66900.0,15.37660259233646,15.31868828272131,15.215953734116976,15.162348713023569,15.105521954396336,15.206425170173391,20.445146594393552
236,20170609.0,15.3,15.3,15.4,15.2,157502.0,15.33830129616823,15.31245885514754,15.231234873368436,15.180702217953757,15.124043673025254,15.210094771343062,20.393951105892125
237,20170608.0,15.3,16.6,16.6,15.3,206200.0,15.319150648084115,15.308305903431693,15.243737623665085,15.196608588893254,15.14080141845142,15.213620466584509,20.34326502523648
238,20170607.0,15.8,15.7,16.0,15.6,94170.0,15.559575324042054,15.472203935621126,15.34487623754416,15.277060777040825,15.20358223574176,15.236615742404723,20.29805840806995
239,20170606.0,15.9,16.6,16.6,15.5,188450.0,15.729787662021026,15.614802623747421,15.445807830717948,15.360119340102049,15.269907737099686,15.262630811330029,20.254296632865277
240,20170605.0,16.0,15.1,16.7,15.1,679300.0,15.864893831010516,15.743201749164948,15.546570043314684,15.445436761421773,15.339440333566383,15.291547250101402,20.21196532308552
241,20170602.0,15.0,14.9,15.2,14.8,101200.0,15.432446915505254,15.495467832776633,15.447193671802925,15.386045193232205,15.307112682750537,15.28011402460723,20.160104971612032
242,20170601.0,14.9,14.9,15.0,14.9,69300.0,15.166223457752627,15.296978555184419,15.3477039132933,15.32123916746791,15.268340046298105,15.265207592269693,20.107765618660668
243,20170531.0,14.9,14.9,15.0,14.8,66100.0,15.033111728876314,15.164652370122948,15.266303201785426,15.265073945138854,15.233260041888764,15.250885725906173,20.05594705529091
244,20170530.0,14.9,15.0,15.0,14.9,22740.0,14.966555864438156,15.076434913415296,15.199702619642624,15.216397419120339,15.201520990280308,15.237125501360834,20.004644099516877
245,20170529.0,15.0,15.1,15.1,14.8,64340.0,14.983277932219078,15.050956608943533,15.163393052434873,15.187544429904294,15.182328515015517,15.227826462091782,19.954846645790337
246,20170526.0,15.1,15.2,15.2,14.8,77720.0,15.041638966109536,15.067304405962352,15.15186704290126,15.175871839250387,15.174487704061661,15.222813659656806,19.906539713991428
247,20170525.0,15.1,14.9,15.2,14.9,64800.0,15.070819483054768,15.078202937308237,15.142436671464665,15.165755594017005,15.167393637008166,15.217997437709485,19.85871344818057
248,20170524.0,15.0,15.3,15.3,14.9,67400.0,15.035409741527385,15.052135291538823,15.116539094834726,15.143654848148067,15.151451385864531,15.209448518583619,19.810368040735987
249,20170523.0,15.0,15.2,15.3,14.9,76300.0,15.017704870763692,15.034756861025881,15.09535016850114,15.124500868394993,15.137027444353626,15.201234851188186,19.7625036821217
250,20170522.0,15.2,15.2,15.4,14.9,141707.0,15.108852435381843,15.089837907350585,15.114377410591842,15.13456741927566,15.143024830605661,15.201186425651391,19.717105635533425
251,20170519.0,15.2,15.5,15.5,15.2,55700.0,15.154426217690922,15.12655860490039,15.129945154120598,15.143291763372236,15.148451037214643,15.20113989915526,19.672159310801746
252,20170518.0,15.4,15.5,15.7,15.3,106000.0,15.277213108845462,15.217705736600259,15.17904603518958,15.177519528255939,15.17240808128944,15.208938334482502,19.629650262933083
253,20170517.0,15.4,15.3,15.6,15.3,157972.0,15.338606554422732,15.278470491066841,15.219219483336932,15.207183591155145,15.194083502119021,15.216430948816525,19.587564190665084
254,20170516.0,15.2,15.0,15.2,15.0,73900.0,15.269303277211364,15.252313660711229,15.215725031821123,15.206225779001127,15.194646978107683,15.215786597882545,19.543906835534088
255,20170515.0,15.2,15.3,15.3,15.0,100300.0,15.234651638605683,15.234875773807484,15.212865935126372,15.20539567513431,15.195156789716476,15.21516751561264,19.500683881946685
256,20170512.0,15.2,15.3,15.3,15.1,50700.0,15.217325819302841,15.223250515871655,15.210526674194304,15.204676251783068,15.195618047838718,15.21457271107881,19.45789100749945
257,20170511.0,15.3,15.1,15.3,15.1,56300.0,15.25866290965142,15.248833677247772,15.226794551613523,15.21738608487866,15.205559186139789,15.217922800840425,19.41651895767359
258,20170510.0,15.2,15.0,15.4,15.0,75900.0,15.229331454825708,15.232555784831847,15.221922814956518,15.215067940228172,15.20502973984076,15.217219945905507,19.374563545159422
259,20170509.0,15.2,15.2,15.2,14.9,101700.0,15.214665727412852,15.221703856554564,15.217936848600788,15.213058881531081,15.204550716998783,15.216544653909212,19.333025599436443
260,20170508.0,15.2,15.7,15.7,15.0,129300.0,15.207332863706426,15.214469237703042,15.214675603400643,15.211317697326937,15.204117315379852,15.215895843951987,19.291900966606228
261,20170505.0,15.5,15.1,15.8,15.1,214222.0,15.353666431853213,15.309646158468695,15.266552766418707,15.249808671016678,15.232296618677008,15.227037183404851,19.25417060872955
262,20170504.0,14.9,15.3,15.3,14.9,84200.0,15.126833215926604,15.173097438979129,15.199906808888036,15.203167514881123,15.200649321660153,15.214212195820348,19.210845528045677
263,20170503.0,15.2,15.5,15.5,15.1,33900.0,15.163416607963303,15.18206495931942,15.199923752726573,15.202745179563642,15.200587481502042,15.213654854807782,19.170936617318848
264,20170428.0,15.2,15.2,15.3,15.0,121100.0,15.181708303981651,15.188043306212947,15.199937615867197,15.20237915562182,15.2005315308828,15.213119370305517,19.13142481018135
265,20170427.0,15.4,15.1,15.5,15.1,20910.0,15.290854151990823,15.258695537475296,15.236312594800433,15.228728601538911,15.21952852794158,15.2204480224504,19.09429620510492
266,20170426.0,15.4,15.2,15.4,15.0,36400.0,15.345427075995412,15.305797024983534,15.266073941200352,15.25156478800039,15.236716287185242,15.227489276471951,19.057537038884966
267,20170425.0,15.2,15.5,15.5,15.1,73372.0,15.272713537997706,15.270531349989021,15.254060497345744,15.244689482933671,15.233219497929504,15.226411265629917,19.01915358576173
268,20170424.0,15.4,15.4,15.4,15.1,23400.0,15.336356768998854,15.313687566659347,15.280594952373791,15.265397551875846,15.249103355269549,15.23321866697776,18.983142107296445
269,20170421.0,15.4,15.7,15.7,15.3,139900.0,15.368178384499426,15.3424583777729,15.302304961033101,15.28334454495907,15.263474464291498,15.239759111410002,18.94748895199996
270,20170420.0,15.5,15.9,16.2,15.5,67000.0,15.434089192249711,15.394972251848598,15.338249513572537,15.312231938964525,15.286000705787545,15.249964636452749,18.913185579343246
271,20170419.0,15.8,15.9,15.9,15.5,100800.0,15.617044596124858,15.529981501232397,15.422204147468442,15.37726768043592,15.334953019522064,15.271534650709505,18.882208608404508
272,20170418.0,15.5,15.5,15.6,15.3,108600.0,15.558522298062428,15.519987667488262,15.436348847928723,15.393631989711134,15.35067177956758,15.280494076171875,18.848554791405455
273,20170417.0,15.6,16.0,16.6,14.8,154000.0,15.579261149031213,15.546658444992175,15.466103602850774,15.421147724416313,15.374417324370668,15.293023720243568,18.81623086313277
274,20170414.0,16.2,16.3,16.399999999999995,16.0,169000.0,15.889630574515609,15.764438963328114,15.59953931142336,15.52499469449414,15.453044245859175,15.328591417488916,18.790198715240894
275,20170413.0,16.3,16.5,16.6,16.2,89500.0,16.094815287257802,15.942959308885412,15.726895800255475,15.628328735228253,15.533706698634493,15.36668587170504,18.765420618571838
276,20170412.0,16.5,15.9,16.7,15.9,229100.0,16.297407643628897,16.12863953925694,15.867460200209024,15.744551570531156,15.625734632097876,15.411129563010723,18.74287911987958
277,20170411.0,16.0,16.0,16.2,15.9,94400.0,16.14870382181445,16.085759692837957,15.891558345625567,15.778611361127002,15.661378952850457,15.43422252132403,18.715586790328537
278,20170410.0,15.9,15.9,16.0,15.8,57600.0,16.024351910907225,16.023839795225307,15.893093191875462,15.794796512976733,15.684104766864701,15.452488304801516,18.687571001370046
279,20170407.0,16.0,16.1,16.3,15.8,72520.0,16.012175955453614,16.01589319681687,15.912530793352653,15.822156977913169,15.7141900271633,15.473959351672045,18.660829001356408
280,20170405.0,16.0,16.8,16.8,15.8,208000.0,16.00608797772681,16.010595464544583,15.928434285470349,15.84586938085808,15.741410024576316,15.494588396704511,18.634353090895154
281,20170404.0,16.399999999999995,16.2,16.5,16.2,121809.0,16.203043988863403,16.140396976363053,16.01417350629392,15.919753463410336,15.804132879378573,15.530094734088646,18.61212072183152
282,20170403.0,16.2,16.5,16.6,16.1,211109.0,16.201521994431697,16.1602646509087,16.047960141513208,15.957119668288957,15.841834509913946,15.556365528830272,18.588119520619266
283,20170331.0,16.399999999999995,16.399999999999995,16.7,16.3,186622.0,16.300760997215846,16.240176433939133,16.111967388510802,16.016170379183762,15.89499312801738,15.589449233582023,18.566347187080765
284,20170330.0,16.3,16.7,16.8,16.2,186609.0,16.30038049860792,16.26011762262609,16.146155136054297,16.054014328625925,15.93356521106334,15.617313969519984,18.543796468801357
285,20170329.0,16.7,17.2,17.399999999999995,16.5,183300.0,16.500190249303962,16.406745081750728,16.24685420222624,16.140145751475806,16.006559000485883,15.659772245225085,18.525450235280942
286,20170328.0,17.1,17.2,17.7,16.8,248350.0,16.800095124651982,16.637830054500487,16.40197162000329,16.2681263179457,16.110696238534846,15.716251765020179,18.511266650850285
287,20170327.0,17.1,16.1,17.5,16.1,559612.0,16.95004756232599,16.791886703000326,16.528885870911783,16.379042808886275,16.20491564438867,15.77051640168605,18.497224196612965
288,20170324.0,16.0,15.8,16.0,15.7,108000.0,16.475023781162996,16.527924468666882,16.432724803473278,16.328503767701438,16.185399868732606,15.779515758482681,18.472376194656626
289,20170323.0,15.8,15.8,15.8,15.5,190190.0,16.1375118905815,16.28528297911126,16.317683930114498,16.25803659867458,16.1486951193295,15.780319062071593,18.445785386749595
290,20170322.0,15.6,15.9,16.0,15.6,147500.0,15.868755945290749,16.056855319407504,16.187195942820956,16.170298385517963,16.09643844129812,15.77324772630408,18.41746911424462
291,20170321.0,16.0,15.9,16.3,15.9,93910.0,15.934377972645375,16.037903546271668,16.15316031685351,16.14759193411557,16.087253827841156,15.782139972331374,18.393414695197407
292,20170320.0,15.9,15.9,16.0,15.8,118782.0,15.917188986322689,15.991935697514444,16.10713116833469,16.11457967623349,16.06942012995152,15.78676193420073,18.36860459872778
293,20170317.0,16.0,16.0,16.1,15.7,148700.0,15.958594493161344,15.994623798342964,16.087652774092017,16.099302386069027,16.062808689003756,15.795124211290895,18.34503639376532
294,20170316.0,16.0,16.0,16.1,15.9,88464.0,15.979297246580671,15.996415865561978,16.071715906075287,16.08606206792649,16.056826909098636,15.803158555946156,18.321702698304968
295,20170315.0,16.0,16.2,16.399999999999995,15.8,106200.0,15.989648623290336,15.997610577041316,16.05867665042523,16.07458712553629,16.05141482251781,15.81087782826199,18.298601178918847
296,20170314.0,16.1,15.9,16.8,15.7,196901.0,16.04482431164517,16.03174038469421,16.066189986711557,16.077975508798122,16.056041982278018,15.822215952643875,18.27672455027289
297,20170313.0,15.7,15.6,16.1,15.6,110372.0,15.872412155822586,15.921160256462809,15.999609989127634,16.027578774291705,16.02213322206107,15.817423170187254,18.251085500021414
298,20170310.0,15.8,15.9,15.9,15.5,136600.0,15.836206077911292,15.880773504308541,15.963317263831705,15.997234937719476,16.00097767710287,15.816739908611282,18.22669658957344
299,20170309.0,15.9,16.1,16.5,15.8,74601.0,15.868103038955645,15.887182336205694,15.951805034044122,15.98427027935688,15.991360755474023,15.820005010234372,18.203545379726936
300,20170308.0,16.2,15.9,16.5,15.9,104900.0,16.03405151947782,15.991454890803794,15.996931391490643,16.013034242109295,16.01123115971459,15.834906774538906,18.183609604804282
301,20170307.0,15.9,15.5,16.2,15.5,97300.0,15.96702575973891,15.960969927202532,15.979307502128707,15.997963009828057,16.000637715932253,15.837459450047184,18.160887121174394
302,20170306.0,15.8,16.3,16.3,15.4,208409.0,15.883512879869455,15.907313284801686,15.94670613810531,15.971567941850983,15.981529362033946,15.835990452006119,18.13739570703335
303,20170303.0,16.399999999999995,16.0,16.8,16.0,173930.0,16.141756439934728,16.07154218986779,16.02912320390434,16.02869221627085,16.021383708506907,15.858108473496074,18.120108187560383
304,20170302.0,16.6,17.0,17.0,16.2,146220.0,16.370878219967366,16.247694793245195,16.132918985012644,16.10486658743474,16.076490021982437,15.887202258849168,18.104982732957794
305,20170301.0,16.8,16.0,17.5,15.7,448009.0,16.58543910998368,16.43179652883013,16.254206442283074,16.19755104244344,16.145395734174585,15.922998248698221,18.09199783014229
306,20170228.0,15.9,15.5,16.5,15.5,253900.0,16.24271955499184,16.25453101922009,16.18980527095888,16.15787757011765,16.122024711872243,15.922096356592409,18.070186906459284
307,20170227.0,15.5,15.6,16.2,14.8,223161.0,15.87135977749592,16.00302067948006,16.064386130784538,16.070160560768628,16.062784263122502,15.905543558294669,18.044612907390036
308,20170224.0,15.6,16.0,16.0,15.0,182440.0,15.735679888747962,15.868680452986704,15.979952288823712,16.00747248599948,16.01870957139655,15.893561457969385,18.020288400848838
309,20170223.0,15.6,16.1,16.899999999999995,15.6,451970.0,15.66783994437398,15.779120301991137,15.910870054492127,15.953142821199549,15.978832469358784,15.882049243931373,17.996205929198602
310,20170222.0,16.7,18.9,19.0,16.7,861875.0,16.18391997218699,16.086080201327423,16.054348226402652,16.052723778372943,16.047515091324616,15.914125744169358,17.98330835776379
311,20170221.0,16.6,15.1,16.6,15.1,201509.0,16.391959986093497,16.257386800884948,16.153557639783987,16.12569394125655,16.100132701674653,15.941022773809776,17.969544095497483
312,20170220.0,15.1,13.4,15.1,13.4,640951.0,15.745979993046749,15.871591200589965,15.962001705277805,15.988934749089008,16.004881968181827,15.908041488562333,17.94099141793034
313,20170217.0,13.1,13.5,13.6,13.1,389500.0,14.422989996523373,14.947727467059975,15.44163775886366,15.603743449210473,15.728226542640702,15.797922214501062,17.892822349095216
314,20170216.0,13.4,13.7,13.8,13.4,77700.0,13.911494998261688,14.431818311373318,15.070430893615718,15.309910989315744,15.506490681436826,15.703886049226512,17.848117649104218
315,20170215.0,13.7,13.6,13.7,13.6,120300.0,13.805747499130845,14.18787887424888,14.821261640231043,15.095256190740313,15.334443949871412,15.625302282590178,17.806842846625567
316,20170214.0,13.7,13.7,13.8,13.6,59700.0,13.752873749565419,14.025252582832586,14.617395887461763,14.909222031974938,15.17878262131223,15.549800232292524,17.765978738698944
317,20170213.0,13.8,13.9,14.0,13.7,124420.0,13.77643687478271,13.950168388555056,14.468778453377805,14.761325761044944,15.047469990711065,15.481180615339879,17.72651626368701
318,20170210.0,13.8,14.0,14.0,13.7,57100.0,13.788218437391357,13.900112259036703,14.34718237094548,14.63314899290562,14.92866332492906,15.415251963757923,17.68744645011799
319,20170209.0,13.9,14.0,14.2,13.9,52900.0,13.844109218695676,13.900074839357801,14.265876485319028,14.535395793851537,14.83069538922153,15.355830318120356,17.649760415788453
320,20170208.0,14.0,13.8,14.5,13.4,194200.0,13.92205460934784,13.933383226238536,14.217535306170111,14.464009688004666,14.751581542628998,15.302660501723482,17.613444391750757
321,20170207.0,13.6,13.6,13.7,13.5,28600.0,13.76102730467392,13.822255484159022,14.105256159593727,14.34880839627071,14.641907109997668,15.23588950165589,17.573509621683588
322,20170206.0,13.7,13.7,13.9,13.4,83400.0,13.73051365233696,13.781503656106015,14.031573221485777,14.262300610101283,14.552201670950272,15.175658540806642,17.534967237388226
323,20170203.0,13.7,13.6,13.9,13.5,58100.0,13.715256826168478,13.754335770737343,13.971287181215637,14.187327195421112,14.471039607050244,15.117789578422068,17.496808359404266
324,20170202.0,13.8,13.4,14.0,13.2,43200.0,13.75762841308424,13.769557180491562,13.94014405735825,14.135683569364963,14.407131073045461,15.066111555738848,17.460024196624126
325,20170125.0,13.4,13.6,13.6,13.2,24300.0,13.578814206542122,13.64637145366104,13.841936046929476,14.037592426782972,14.311213827993514,15.00077384767066,17.41962594591145
326,20170124.0,13.2,13.2,13.5,13.0,62500.0,13.389407103271061,13.497580969107359,13.725220402033209,13.925913436545239,14.20538393961318,14.930155265409063,17.37763961809143
327,20170123.0,13.5,13.4,13.6,13.4,47900.0,13.444703551635529,13.49838731273824,13.684271238027167,13.869124978339208,14.138204516792879,14.874070745196944,17.33905613930445
328,20170120.0,13.4,13.4,13.5,13.4,18700.0,13.422351775817766,13.46559154182549,13.632585558385864,13.806574981227312,14.067899324717363,14.816264049306866,17.299861550853663
329,20170119.0,13.3,13.6,13.6,13.2,19700.0,13.361175887908885,13.410394361216996,13.572115456861162,13.739031650397008,13.99476605569666,14.756802714039933,17.26006193343223
330,20170118.0,13.6,13.8,13.8,13.5,43700.0,13.48058794395444,13.47359624081133,13.577185373795498,13.72049409701074,13.957169288487455,14.71143790172464,17.22364340673142
331,20170117.0,13.8,13.6,14.0,13.6,41800.0,13.64029397197722,13.582397493874222,13.617697124014494,13.73109488407597,13.942200784821985,14.675695238911906,17.18957730318185
332,20170116.0,13.7,14.1,14.1,13.7,42600.0,13.67014698598861,13.62159832924948,13.632661283284587,13.726948899532514,13.919134043410365,14.637432680523206,17.154855140961136
333,20170113.0,13.8,13.9,14.0,13.7,45900.0,13.735073492994307,13.681065552832985,13.663086504505571,13.736689046261509,13.907787944037953,14.604592183247785,17.121473497767493
334,20170112.0,13.8,14.1,14.2,13.8,53300.0,13.767536746497152,13.720710368555325,13.687979867322738,13.745130506759978,13.897522425558144,14.573039548610621,17.088424010227516
335,20170111.0,14.0,13.9,14.1,13.8,37020.0,13.883768373248577,13.813806912370218,13.744710800536785,13.779113105858642,13.907282194552607,14.550567409449421,17.057693423061075
336,20170110.0,13.8,14.0,14.0,13.6,82023.0,13.841884186624286,13.809204608246809,13.754763382257373,13.781898025077492,13.897064842690455,14.52113339339258,17.02527856313012
337,20170109.0,13.9,14.0,14.1,13.8,39600.0,13.870942093312143,13.839469738831209,13.781170040028758,13.797644955067158,13.89734438148184,14.496775221102675,16.99418126399449
338,20170106.0,14.0,14.0,14.2,13.9,76710.0,13.935471046656073,13.892979825887473,13.820957305478071,13.824625627724872,13.907121107054996,14.477293839882963,16.964388415596538
339,20170105.0,14.0,14.5,14.5,13.9,127300.0,13.967735523328034,13.928653217258312,13.85351052266388,13.848008877361556,13.915966715906903,14.458576434397356,16.9348920134513
340,20170104.0,14.5,14.8,14.8,14.3,122400.0,14.23386776166402,14.119102144838877,13.971054063997718,13.934941027046678,13.971588933439577,14.4602008879504,16.910664232222928
341,20170103.0,14.7,14.7,14.7,14.6,33200.0,14.466933880832006,14.312734763225917,14.103589688725407,14.036948890107123,14.040961415969145,14.469604774697443,16.888667573195836
342,20161230.0,14.8,14.6,14.9,14.5,54100.0,14.633466940416003,14.475156508817276,14.230209745320785,14.138689038092842,14.113250804924462,14.482561450199505,16.867884811273488
343,20161229.0,14.6,14.5,14.7,14.5,19500.0,14.616733470208004,14.516771005878182,14.297444337080643,14.200197166347127,14.15960787112213,14.487166883525017,16.845318793250865
344,20161228.0,14.5,14.7,14.7,14.5,101700.0,14.558366735104004,14.511180670585455,14.334272639429615,14.240170877500846,14.1920261691105,14.48767014299462,16.821982287845383
345,20161227.0,14.6,14.9,14.9,14.6,68410.0,14.579183367552,14.540787113723638,14.382586704987869,14.288148093834064,14.230880819671404,14.492075235426205,16.79987301134941
346,20161226.0,15.0,15.0,15.2,14.9,178500.0,14.789591683776,14.69385807581576,14.494843667717348,14.383061681322857,14.304130265416982,14.511993853644784,16.781963827156876
347,20161223.0,14.7,14.7,15.0,14.6,148700.0,14.744795841888,14.695905383877172,14.532144819041466,14.425320123813142,14.341832144901078,14.51936664369793,16.761247769175217
348,20161222.0,14.4,14.4,15.0,14.4,236300.0,14.572397920943997,14.597270255918115,14.508118488306655,14.421944107304723,14.34737194062479,14.51468559884703,16.737752766496858
