,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
291,20170321.0,62.9,62.7,64.40000000000002,61.5,103351.0,61.31874218634496,60.91434907221791,60.63768168575104,60.465213524431384,59.872895137626045,55.592080516873715,63.71749229424266
292,20170320.0,62.5,64.0,64.0,62.5,106001.0,61.90937109317248,61.442899381478604,60.976285015614486,60.73651838784054,60.12309560070927,55.86297932013357,63.70537794305616
293,20170317.0,64.0,66.0,67.3,64.0,139210.0,62.95468554658624,62.29526625431907,61.52605137641185,61.171649269461795,60.49232459111793,56.18207817032442,63.708309505811826
294,20170316.0,67.0,66.6,68.5,66.0,85800.0,64.97734277329312,63.86351083621271,62.521314762518784,61.94876270020023,61.11210320148764,56.60631039893914,63.74106264505748
295,20170315.0,67.5,66.8,68.5,66.5,99301.0,66.23867138664656,65.07567389080847,63.426530260242636,62.68892767350687,61.72047432515548,57.03351391270623,63.77846500679821
296,20170314.0,66.40000000000002,64.8,67.5,63.5,101509.0,66.31933569332328,65.51711592720565,63.96716112201672,63.18373731703928,62.16614343704544,57.40082709260012,63.80454993210369
297,20170313.0,64.40000000000002,64.40000000000002,65.0,63.7,78070.0,65.35966784666165,65.14474395147043,64.04585909983186,63.34590567476737,62.37889168113636,57.67530446151776,63.810474808401175
298,20170310.0,64.6,63.5,64.8,63.1,87950.0,64.97983392333082,64.96316263431362,64.14661199077152,63.51311825146506,62.59042580674241,57.94686114930136,63.81833078045688
299,20170309.0,63.6,63.8,64.90000000000002,63.0,81099.0,64.28991696166541,64.50877508954241,64.04722799244942,63.52470248460306,62.68657572990981,58.1685528689366,63.81615833488021
300,20170308.0,63.8,62.0,65.0,62.0,102880.0,64.0449584808327,64.2725167263616,64.0022774483677,63.56140881998931,62.79261613658506,58.38939393289988,63.81599755542866
301,20170307.0,61.5,59.9,61.5,59.9,60170.0,62.77247924041636,63.34834448424106,63.54731791230085,63.286554310657394,62.669509837862684,58.51137848455086,63.792952803633355
302,20170306.0,59.8,59.0,61.0,58.0,50035.0,61.28623962020818,62.16556298949404,62.8659873827916,62.821680402569754,62.39622318663767,58.56191266162729,63.75322192996536
303,20170303.0,59.0,59.2,59.5,58.3,36720.0,60.14311981010409,61.110375326329354,62.1630805859204,62.312123015560445,62.07277335933884,58.579092557249766,63.70592618936869
304,20170302.0,59.4,59.4,61.0,58.5,49710.0,59.771559905052044,60.54025021755291,61.66070229757124,61.923839946819044,61.81822351559228,58.61128500598505,63.66308115265856
305,20170301.0,59.6,62.0,62.0,57.0,71700.0,59.68577995252602,60.22683347836861,61.286029152558285,61.61399462057651,61.60696413315492,58.650058143005246,63.622652484472894
306,20170228.0,61.9,58.8,62.5,58.8,175440.0,60.79288997626301,60.784555652245736,61.39766021572951,61.65212867116631,61.63487231094968,58.77750684327957,63.60551166373187
307,20170227.0,59.7,57.3,59.9,57.1,124610.0,60.24644498813151,60.423037101497165,61.08899472196051,61.39184484834414,61.45059875752592,58.813683045503886,63.566650851157426
308,20170224.0,57.4,55.6,59.0,55.6,104105.0,58.82322249406575,59.41535806766477,60.418268408876784,60.859598868564916,61.06482744728535,58.75824449469982,63.50529114119566
309,20170223.0,56.5,57.9,57.9,55.5,117910.0,57.66161124703288,58.443572045109846,59.70585597089919,60.27831901942292,60.630081976115314,58.669685887064524,63.43558675173103
310,20170222.0,57.9,59.0,59.5,57.0,114700.0,57.78080562351644,58.26238136340657,59.37751852164479,59.961209816833204,60.37007416886624,58.639502126787484,63.38050628653967
311,20170221.0,58.5,60.0,60.7,57.5,151164.0,58.14040281175822,58.341587575604365,59.21796969952755,59.76638184125544,60.191971867069455,58.63403145514877,63.33194403493233
312,20170220.0,59.8,56.0,60.8,55.8,136640.0,58.970201405879116,58.82772505040292,59.32379339052253,59.77086426242138,60.15464121306284,58.6797557118096,63.296800313191696
313,20170217.0,55.9,54.0,55.9,54.0,49300.0,57.43510070293956,57.85181670026861,58.70128550133663,59.254749027431856,59.749437288009226,58.5707456838955,63.22320031007536
314,20170216.0,54.0,54.0,55.9,53.6,168330.0,55.717550351469775,56.56787780017907,57.84650631927542,58.55411582377428,59.201871832008344,58.391500755115274,63.13142717266168
315,20170215.0,53.4,52.0,53.6,51.5,139220.0,54.55877517573489,55.511918533452715,57.0380506248617,57.86690038060438,58.64931260991232,58.19575562746369,63.034597051540686
316,20170214.0,52.4,53.1,53.1,52.1,87425.0,53.47938758786744,54.47461235563514,56.19476869306867,57.13798032985713,58.054139980396855,57.96847109305336,62.92878016545569
317,20170213.0,52.7,52.5,53.8,52.5,101950.0,53.08969379393372,53.88307490375677,55.55935620341982,56.54624961920951,57.54422188702573,57.761864383521846,62.82700125833674
318,20170210.0,52.0,51.8,53.5,51.6,199101.0,52.544846896966845,53.25538326917118,54.91220053007075,55.94008300331491,57.016200754928036,57.535908917501374,62.71926990253239
319,20170209.0,51.3,48.0,51.5,48.0,207565.0,51.92242344848343,52.603588846114114,54.255436797330624,55.321405269539596,56.47180068303013,57.29136346975623,62.60564532638779
320,20170208.0,47.8,47.0,47.9,46.7,57239.0,49.86121172424171,51.00239256407608,53.081721015997786,54.31855123360097,55.645914903693914,56.91915313760893,62.45832547239388
321,20170207.0,46.6,47.5,47.6,46.6,76800.0,48.230605862120846,49.53492837605072,51.90322628581637,53.28941106912084,54.78439919858021,56.514480465545844,62.30053118908648
322,20170206.0,47.6,48.1,48.1,47.3,57012.0,47.91530293106042,48.88995225070048,51.12082150657703,52.530822926571396,54.10017070347734,56.16489299630874,62.15425724690651
323,20170203.0,47.5,48.0,48.4,47.5,141819.0,47.707651465530205,48.426634833800314,50.462490323563024,51.86004653636188,53.471583017431875,55.825093270963286,62.00844374196216
324,20170202.0,47.8,47.0,48.5,47.0,197460.0,47.753825732765115,48.21775655586688,49.978401173824295,51.31870699818029,52.93143225386694,55.51038373092553,61.86706619229089
325,20170125.0,45.6,45.4,46.0,45.3,42000.0,46.67691286638255,47.34517103724458,49.18232823312897,50.556212731756254,52.233200610641525,55.12174123167354,61.70520483714373
326,20170124.0,44.7,44.5,44.8,44.1,12200.0,45.688456433191284,46.46344735816306,48.36735946346916,49.775384367522086,51.51575293343756,54.71304549709812,61.535998818863696
327,20170123.0,44.1,43.5,44.1,43.5,36800.0,44.89422821659564,45.67563157210871,47.59147592465658,49.01866645185248,50.80949074930064,54.296847634466815,61.36250629330286
328,20170120.0,43.8,43.6,43.8,43.6,35700.0,44.347114108297816,45.05042104807247,46.90211666562811,48.32284425827214,50.14192020174821,53.88520655076224,61.18775498690184
329,20170119.0,43.8,44.0,44.0,43.5,25000.0,44.0735570541489,44.633614032048314,46.33809545369573,47.71979835716919,49.5379278015817,53.48970825465391,61.01474249946997
330,20170118.0,44.2,44.5,44.5,43.5,31600.0,44.13677852707445,44.489076021365534,45.949350825751054,47.25049190954663,49.02955372524061,53.125405970157686,60.84743162882848
331,20170117.0,44.5,44.6,44.8,44.5,12038.0,44.31838926353722,44.49271734757703,45.68583249379632,46.883759654940405,48.59816765617007,52.78715475564169,60.684770617596364
332,20170116.0,45.0,45.0,45.3,44.5,19600.0,44.65919463176861,44.66181156505135,45.56113567674245,46.63259170094836,48.255485022249104,52.48177613777338,60.528703248267036
333,20170113.0,45.4,45.5,45.8,45.0,52800.0,45.0295973158843,44.907874376700896,45.53183828097109,46.46824614082191,47.98353406774919,52.20405942648815,60.37816888758776
334,20170112.0,45.2,44.9,45.7,44.9,33400.0,45.11479865794215,45.00524958446727,45.47150404806726,46.299146655379,47.71843558510641,51.92939042937097,60.22714233149237
335,20170111.0,45.1,44.4,45.3,44.4,50700.0,45.10739932897108,45.03683305631152,45.40395785750957,46.1392604346618,47.46906076747724,51.66157119684663,60.07662350232329
336,20170110.0,44.3,44.3,44.7,44.1,22100.0,44.703699664485534,44.791222037541004,45.203238247053285,45.89402571004022,47.16724545628893,51.37288213030361,59.919642173941966
337,20170109.0,44.2,44.0,45.0,43.8,45401.0,44.451849832242765,44.594148025027344,45.0208312930436,45.66815561536819,46.884650650928066,51.091592634997596,59.763227823952484
338,20170106.0,43.8,45.0,45.1,43.6,144293.0,44.12592491612138,44.3294320166849,44.79886196703568,45.419068199985766,46.59087439845872,50.805647825782,59.60438973615196
339,20170105.0,45.0,45.0,45.7,44.6,36450.0,44.562962458060696,44.55295467778994,44.83543251848373,45.363192439987664,46.439362550986466,50.577975362025846,59.45907242534447
340,20170104.0,45.0,46.6,46.8,44.5,161910.0,44.78148122903034,44.701969785193285,44.865353878759414,45.31476678132264,46.302280403273485,50.3592312301817,59.315201057928114
341,20170103.0,46.9,46.8,48.0,46.5,50120.0,45.84074061451517,45.43464652346219,45.23528953716679,45.52613121047962,46.359206079152194,50.2235751035079,59.19166671904325
342,20161230.0,48.0,47.0,48.0,46.4,53100.0,46.920370307257585,46.289764348974785,45.737964166772834,45.85598038241567,46.51547216685199,50.13637607984092,59.08030685119208
343,20161229.0,46.6,46.5,47.3,46.3,54900.0,46.7601851536288,46.39317623264985,45.89469795463232,45.95518299809358,46.523522436675606,49.9976946649452,58.95612469346877
344,20161228.0,46.6,47.5,47.9,46.5,36850.0,46.6800925768144,46.46211748843324,46.02293469015372,46.04115859834777,46.530806014135074,49.86445173690814,58.83317817910591
345,20161227.0,47.2,47.7,47.8,46.8,59150.0,46.94004628840721,46.708078325622154,46.23694656467122,46.195670785234725,46.594538774693646,49.759963433499976,58.71742516239838
346,20161226.0,47.2,45.6,48.0,45.6,138760.0,47.07002314420359,46.87205221708143,46.41204718927646,46.329581347203444,46.65220174853234,49.65957271061761,58.602823917001366
347,20161223.0,45.8,45.0,45.9,45.0,40600.0,46.4350115721018,46.514701478054285,46.30076588213528,46.25897050090965,46.57103967724355,49.50821691804438,58.47543263424513
348,20161222.0,45.1,44.7,46.5,44.7,23500.0,45.76750578605089,46.04313431870286,46.08244481265614,46.10444110078836,46.4309406603632,49.33534566635637,58.34234375231236
349,20161221.0,44.8,45.1,45.1,44.4,93610.0,45.283752893025444,45.628756212468566,45.849273028536835,45.93051562068325,46.27561297842386,49.15748897355808,58.20759406323462
350,20161220.0,45.2,46.5,46.5,45.1,89300.0,45.24187644651273,45.48583747497905,45.73122338698469,45.83311353792548,46.173173647145404,49.002293327536194,58.07816526658552
351,20161219.0,46.2,46.0,46.8,46.0,59047.0,45.72093822325637,45.723891649986044,45.81645549844202,45.88203173286874,46.17572853789346,48.89239947155438,57.95997456741553
352,20161216.0,45.9,47.0,47.0,44.8,88200.0,45.81046911162817,45.78259443332402,45.8316454078162,45.88442750181959,46.1494686771417,48.77505047266989,57.83997482047606
353,20161215.0,45.1,43.8,45.5,43.5,91211.0,45.45523455581409,45.55506295554935,45.69861897003143,45.77983716824364,46.04951927931868,48.630930846290674,57.713208901864355
354,20161214.0,44.0,43.2,44.3,43.0,86800.0,44.72761727790704,45.036708637032895,45.38977915729844,45.54252554581115,45.85432696700261,48.4493257150636,57.57675906204481
355,20161213.0,43.6,43.9,44.8,43.2,50500.0,44.16380863895353,44.55780575802193,45.064364765062365,45.283522139703,45.63962916062141,48.25915607917874,57.43768683257172
356,20161212.0,43.7,42.0,44.5,42.0,177905.0,43.93190431947677,44.27187050534796,44.81629844414194,45.07238585440927,45.45490257389556,48.080365644701146,57.3009934312526
357,20161209.0,41.9,41.7,41.9,41.5,13400.0,42.91595215973838,43.4812470035653,44.28606236338886,44.649401073821366,45.11634042400074,47.83799836451679,57.14774971551875
358,20161208.0,41.7,41.5,42.1,41.3,45200.0,42.30797607986919,42.88749800237687,43.81586920640906,44.25614759731184,44.79097466933401,47.59729254630045,56.99404076312553
359,20161207.0,41.4,40.6,41.4,40.6,34400.0,41.85398803993459,42.39166533491792,43.376620259789235,43.87532791767026,44.46802470082601,47.354261466053366,56.838876178417806
360,20161206.0,41.0,41.8,41.8,41.0,73100.0,41.426994019967296,41.92777688994527,42.9445074852821,43.4919508619809,44.13773663408068,47.10507474189441,56.681275420423596
361,20161205.0,41.7,42.0,42.3,40.6,53700.0,41.56349700998365,41.85185125996352,42.71823339704899,43.25302408038345,43.90557124035871,46.893111026526014,56.532208003304945
362,20161202.0,41.8,40.6,42.3,40.6,72140.0,41.68174850499182,41.83456750664234,42.551281870312806,43.05928753633232,43.70504064603883,46.69338118234851,56.38561886894371
363,20161201.0,41.0,39.9,41.7,39.9,77700.0,41.34087425249591,41.556378337761565,42.26923062116503,42.784715864821344,43.447417727368475,46.47011133206035,56.23252813392935
364,20161130.0,40.3,39.5,40.3,39.5,41100.0,40.820437126247946,41.13758555850771,41.911188690044106,42.453420416178496,43.14766365809528,46.228146181783465,56.07399551568129
365,20161129.0,39.5,39.7,39.7,39.4,20500.0,40.160218563123976,40.591723705671804,41.47279074639973,42.0596310273547,42.800267119229055,45.9642973119096,55.9090801374158
366,20161128.0,39.7,39.9,40.0,39.5,34605.0,39.93010928156199,40.29448247044787,41.150465156145245,41.745013557040735,42.50500358406439,45.718638593795504,55.74779575793903
367,20161125.0,40.1,40.5,40.5,40.0,34800.0,40.015054640780995,40.22965498029857,40.95947149139156,41.52567841610197,42.275955623677305,45.498299825411365,55.59209629766103
368,20161124.0,40.5,41.4,41.4,40.4,39900.0,40.257527320390494,40.31976998686572,40.875931220229454,41.38892129395504,42.106816992850895,45.3022880675521,55.441926185246494
369,20161123.0,40.9,42.5,42.7,40.7,62901.0,40.57876366019525,40.51317999124381,40.88030736200592,41.32373178809436,41.99188204115081,45.12964931980496,55.29723040230872
370,20161122.0,41.5,40.7,42.3,40.7,76200.0,41.03938183009761,40.84211999416254,40.99297875073212,41.34723421634845,41.945036132469774,44.987310130793,55.15994452765889
371,20161121.0,40.8,40.2,41.6,40.2,42600.0,40.919690915048804,40.82807999610836,40.95789170514446,41.274269654168656,41.83598507223456,44.82310189036974,55.01705950748317
372,20161118.0,40.4,39.9,41.7,39.9,161000.0,40.659845457524405,40.68538666407224,40.85645684966365,41.157700366946166,41.69922458916461,44.64964691427681,54.87161612929926
373,20161117.0,39.7,39.0,39.7,38.7,54610.0,40.17992272876221,40.35692444271482,40.646191967906624,40.96334031802001,41.5088222473394,44.455543113716935,54.720654774778865
374,20161116.0,39.5,38.5,39.9,38.4,31500.0,39.839961364381104,40.071282961809885,40.437793428287236,40.76822827561734,41.3175058428309,44.26120808964961,54.56920547353728
375,20161115.0,38.6,38.5,39.0,38.4,27330.0,39.21998068219055,39.58085530787326,40.10364916859865,40.4791311722017,41.058695762561285,44.03919992927119,54.41030790663641
376,20161114.0,39.0,38.6,39.0,38.2,19830.0,39.10999034109528,39.387236871915505,39.902985683398896,40.281913682574796,40.86262949946021,43.84158424577036,54.256971509555456
377,20161111.0,38.8,39.2,39.4,38.6,14330.0,38.95499517054763,39.191491247943674,39.70244283187182,40.08432519156482,40.666188594749705,43.643875059661724,54.1031707980176
378,20161110.0,38.6,38.5,38.8,38.0,23300.0,38.77749758527382,38.99432749862911,39.5019986806224,39.88641516602285,40.469408728583076,43.44607603771421,53.94891039206716
379,20161109.0,37.0,38.6,38.6,33.1,146115.0,37.88874879263692,38.32955166575274,39.047089829600154,39.50155981055314,40.1389888496704,43.193288742117566,53.780264517519235
380,20161108.0,38.7,39.2,39.3,38.5,13500.0,38.29437439631847,38.453034443835165,38.98398258785466,39.39468516914605,40.00194229255894,43.017081340465914,53.63021213426034
381,20161107.0,38.7,38.1,39.0,38.1,22500.0,38.49718719815923,38.5353562958901,38.93234939006291,39.30206047992658,39.8779477885057,42.84778403299666,53.48165280954132
382,20161104.0,38.4,38.4,38.9,38.2,37110.0,38.448593599079615,38.49023753059341,38.835558591869656,39.18178574926969,39.73719085626706,42.673361129741885,53.331586612431465
383,20161103.0,38.6,38.8,39.3,38.5,72220.0,38.524296799539805,38.52682502039561,38.792729756984265,39.10421431603374,39.628886965194006,42.51362147759514,53.185003661064
384,20161102.0,39.3,39.8,40.0,39.3,40120.0,38.912148399769904,38.78455001359706,38.884960710259854,39.130319073895905,39.5975643970803,42.38759710592474,53.04684442065539
385,20161101.0,40.0,40.1,40.7,39.8,42709.0,39.45607419988495,39.189700009064715,39.08769512657624,39.246276530709785,39.635891597358366,42.29396584686887,52.91702507318618
386,20161031.0,40.2,39.5,40.8,39.5,89860.0,39.82803709994248,39.52646667270981,39.289932376289656,39.37343965994848,39.68961620713376,42.21184953914853,52.790487510268896
387,20161028.0,39.8,39.3,40.0,39.3,19400.0,39.81401854997124,39.61764444847321,39.38267194423698,39.430314371955355,39.70012894931149,42.11726720427995,52.66122892807717
388,20161027.0,39.4,39.7,39.7,39.3,27700.0,39.607009274985614,39.54509629898214,39.38582249983026,39.426272455694644,39.67154523985325,42.01070770607289,52.52927640142964
389,20161026.0,39.9,40.2,40.4,39.5,23300.0,39.7535046374928,39.663397532654756,39.479309318042944,39.489436128268686,39.69330283605772,41.927934854854364,52.40361195962438
390,20161025.0,39.8,39.5,40.0,39.5,39920.0,39.7767523187464,39.70893168843649,39.53761671476241,39.53084464449952,39.70346447071888,41.84448642917379,52.278202885399246
391,20161024.0,40.5,41.5,41.5,40.3,55900.0,40.138376159373195,39.972621125624336,39.712595493896515,39.66006535856626,39.77932499731708,41.79176147116698,52.16100683678831
392,20161021.0,41.3,41.8,42.9,41.0,88170.0,40.719188079686596,40.41508075041622,40.00121449500624,39.87872331075743,39.924151188048796,41.7724767075918,52.052937117019276
393,20161020.0,41.5,40.7,41.9,40.1,137479.0,41.109594039843294,40.77672050027749,40.27372095045965,40.09489353598977,40.07423202728224,41.76179134650977,51.9479327675962
394,20161019.0,39.7,39.7,39.8,39.5,15000.0,40.40479701992165,40.41781366685166,40.16940805037608,40.042241064524475,40.03859088182679,41.68093678390154,51.826062789809164
395,20161018.0,39.8,39.6,39.9,39.5,15210.0,40.10239850996082,40.21187577790111,40.1022429503077,40.0099422559212,40.01586794070042,41.60717455708188,51.706400473492664
396,20161017.0,39.5,40.0,40.0,39.5,11400.0,39.80119925498041,39.97458385193407,39.992744232069924,39.94194995513171,39.96673766063372,41.52454026072572,51.58494375236339
397,20161014.0,39.9,39.2,40.4,39.2,64200.0,39.850599627490205,39.949722567956044,39.97588164442085,39.93635662778081,39.960381692954314,41.4608327995208,51.468675655324944
398,20161013.0,39.0,39.0,39.1,39.0,25800.0,39.42529981374509,39.63314837863737,39.798448618162524,39.811509077410044,39.868916769815804,41.36432955248076,51.34460923089386
399,20161012.0,38.8,38.7,39.3,38.7,10900.0,39.11264990687255,39.35543225242491,39.61691250576933,39.67664120042204,39.767115172690495,41.26376760924622,51.21978724849689
400,20161011.0,39.0,39.1,39.1,38.4,27900.0,39.056324953436274,39.23695483494994,39.504746595629456,39.5864223736991,39.69405658481521,41.174992408883625,51.09819732562628
401,20161010.0,38.7,39.0,39.7,38.6,22700.0,38.87816247671814,39.05796988996663,39.35842903278774,39.46823272387255,39.599384529118524,41.07793388304505,50.97483217810761
402,20161007.0,39.1,39.3,39.4,38.9,30600.0,38.98908123835906,39.07197992664442,39.311441935917244,39.41913502735621,39.5518240977739,41.00036784841584,50.856674643997096
403,20161006.0,39.6,39.6,39.8,39.5,25500.0,39.294540619179536,39.24798661776295,39.363907038477755,39.44325035704205,39.556412278938296,40.94545146220345,50.7446679311215
404,20161005.0,40.0,40.0,40.4,39.8,37430.0,39.647270309589764,39.498657745175294,39.47956030420906,39.51748364276978,39.598658728563215,40.90837493427391,50.63775581240388
405,20161004.0,39.8,40.3,40.4,39.7,51300.0,39.72363515479488,39.599105163450204,39.53782206708014,39.55515249040048,39.61783408774768,40.864909250576886,50.5299174461113
406,20161003.0,40.6,39.5,41.0,39.5,66140.0,40.16181757739744,39.932736775633465,39.73094532761102,39.69446549168042,39.711373698438365,40.85452065251505,50.43111229739378
407,20160930.0,39.7,39.3,40.0,39.0,78829.0,39.93090878869872,39.85515785042231,39.72531890440902,39.69520342612304,39.71029048906329,40.80924533280857,50.32433506060378
408,20160929.0,39.0,39.3,39.7,39.0,66900.0,39.465454394349365,39.57010523361488,39.59344273997102,39.602509635973284,39.64264377581917,40.73829453544353,50.211655109752
409,20160928.0,38.7,38.3,39.6,38.3,75700.0,39.082727197174684,39.280070155743246,39.43099860543082,39.48217501784352,39.5528681781221,40.658361416406535,50.097111277814186
410,20160927.0,38.5,38.3,38.5,38.2,39810.0,38.79136359858733,39.0200467704955,39.26172613171613,39.35121834879772,39.45259501830096,40.573719792233724,49.98171713574637
411,20160926.0,38.5,38.6,38.6,38.3,24900.0,38.64568179929367,38.846697846996996,39.1232304714041,39.23772256895801,39.36187168322467,40.492397447440254,49.86747119409716
412,20160923.0,38.2,39.0,39.2,38.2,20211.0,38.42284089964684,38.631131897998,38.955370385694266,39.09935955976361,39.25121723720327,40.40249950832495,49.75137695335989
413,20160922.0,39.0,38.9,39.1,38.6,59680.0,38.71142044982342,38.75408793199866,38.96348486102258,39.086111618461814,39.22729178604106,40.347499527606324,49.64439807820207
414,20160921.0,38.5,37.4,38.9,37.4,52400.0,38.60571022491171,38.66939195466578,38.8792148862912,39.007963402666896,39.158025901656195,40.275048565739404,49.53350854508563
415,20160920.0,37.3,37.3,37.6,37.2,36900.0,37.95285511245584,38.21292796977718,38.59208490696552,38.780234948977984,38.98107105387941,40.158379994533945,49.411782091900704
416,20160919.0,37.9,37.4,38.0,37.3,6000.0,37.926427556227914,38.10861864651813,38.466251287517245,38.662870289114245,38.87811190589089,40.06981607317967,49.29723699645889
417,20160916.0,37.3,37.2,37.6,37.0,11200.0,37.61321377811396,37.83907909767875,38.25420559887775,38.48115425056569,38.727815533901286,39.96119583501577,49.177861503956805
418,20160915.0,37.5,37.9,37.9,37.4,16400.0,37.55660688905697,37.72605273178584,38.1170773081727,38.35033368382359,38.61088072114879,39.86467835128965,49.061663877051785
419,20160914.0,37.8,38.1,38.2,37.8,24600.0,37.67830344452849,37.75070182119055,38.05942688850494,38.27695585931378,38.53365398580128,39.783710572807706,48.94960752006618
420,20160913.0,38.3,38.5,38.5,38.2,18800.0,37.989151722264246,37.93380121412704,38.10316745423131,38.28002841140528,38.511401225248775,39.725525844462304,48.843641276085435
421,20160912.0,38.2,38.8,38.8,38.2,23500.0,38.09457586113212,38.02253414275136,38.1207733716438,38.26935795655124,38.48174396570128,39.66570130154221,48.737734397716416
422,20160909.0,39.3,40.1,40.7,39.3,17200.0,38.69728793056607,38.448356095167576,38.33517821316311,38.40677689567774,38.55967311182496,39.651360074030755,48.64382659276402
423,20160908.0,39.9,40.2,41.0,39.6,43720.0,39.29864396528304,38.93223739677838,38.619691265315275,38.605873309587366,38.68732329165115,39.66111065936288,48.556823343084766
424,20160907.0,39.7,37.4,40.5,37.4,201400.0,39.499321982641526,39.188158264518925,38.816111035257954,38.75175686830906,38.78376869244628,39.66263573154473,48.468695747631195
425,20160906.0,37.5,37.6,37.6,37.4,26500.0,38.49966099132076,38.62543884301262,38.5768181197565,38.58485595253452,38.661505007451396,39.57782648717043,48.35955449641098
426,20160905.0,37.5,37.3,37.7,37.2,34610.0,37.999830495660376,38.25029256200841,38.381033007073505,38.440208492196575,38.550885482932216,39.496343095516686,48.25149922778998
427,20160901.0,37.3,37.4,37.8,37.0,29000.0,37.64991524783018,37.93352837467227,38.18448155124196,38.288180693237045,38.431753532176764,39.410211993731714,48.14252908621993
428,20160831.0,37.7,37.2,37.7,37.0,54100.0,37.674957623915084,37.85568558311485,38.096393996470695,38.20975660080544,38.362062719588494,39.343144856722624,48.038623324168
429,20160830.0,37.2,37.1,37.8,37.1,22620.0,37.43747881195754,37.637123722076566,37.93341326983967,38.07512238736471,38.25139007962768,39.25909996038056,47.93077632591756
430,20160829.0,37.2,37.6,37.6,37.1,37200.0,37.31873940597877,37.49141581471771,37.80006540259609,37.95843940238273,38.15125769109172,39.17835094232641,47.82400243212734
431,20160826.0,37.5,37.9,37.9,37.3,52610.0,37.40936970298938,37.494277209811806,37.74550805666953,37.8973141487317,38.08923314908298,39.11253325831361,47.72127603976786
432,20160825.0,36.9,38.0,38.1,36.9,23735.0,37.154684851494686,37.29618480654121,37.59177931909325,37.764338928900806,37.97597284917032,39.025767248183676,47.61360165131246
433,20160824.0,38.1,38.4,38.4,37.7,41310.0,37.627342425747344,37.5641232043608,37.68418307925811,37.8090937383807,37.98778495877315,38.989462650215685,47.518938948314315
434,20160823.0,38.0,38.2,38.3,37.7,24800.0,37.81367121287367,37.70941546957386,37.74160433757481,37.834547906596605,37.988948296032845,38.95066019334448,47.42422313788333
435,20160822.0,37.8,37.0,38.2,37.0,44900.0,37.806835606436834,37.73961031304925,37.75222173074303,37.829941519050394,37.970953220220196,38.90553626419372,47.32845972357603
436,20160819.0,37.1,37.1,37.3,37.0,39200.0,37.45341780321842,37.526406875366156,37.63363596151702,37.73261598317701,37.88800529448494,38.834730920499844,47.22668400493348
437,20160818.0,37.1,37.2,37.2,37.1,35400.0,37.27670890160921,37.38427125024411,37.536611241241204,37.64826718542008,37.81295717120065,38.76670225695084,47.125920980008765
438,20160817.0,37.1,37.2,37.3,37.1,24000.0,37.18835445080461,37.289514166829406,37.45722737919735,37.575164894030735,37.745056488229174,38.70134138412924,47.02616057224749
439,20160816.0,37.3,37.0,37.5,37.0,24200.0,37.244177225402304,37.293009444552936,37.42864058297965,37.538476241493306,37.702670156016865,38.64638682004573,46.92938285511071
440,20160815.0,37.3,37.0,37.4,36.8,12000.0,37.272088612701154,37.29533962970196,37.405251386074255,37.5066794092942,37.664320617348594,38.59358733690669,46.83356810033348
441,20160812.0,37.1,38.0,38.5,37.1,33600.0,37.18604430635058,37.23022641980129,37.349751134060746,37.45245548805497,37.61057579664872,38.535015284478966,46.73671667644957
442,20160811.0,38.0,37.5,38.5,37.5,50300.0,37.59302215317529,37.48681761320087,37.46797820059516,37.52546142298098,37.64766381601552,38.51403429293078,46.64978417220628
443,20160810.0,37.9,36.5,38.0,36.5,33500.0,37.746511076587645,37.62454507546725,37.54652761866877,37.57539989991685,37.67169583353785,38.48995451673741,46.56272164312961
444,20160809.0,36.9,35.3,37.0,35.2,33500.0,37.32325553829382,37.3830300503115,37.428977142547176,37.485346579927935,37.59820099224852,38.4276033592183,46.46657515911836
445,20160808.0,35.3,35.2,36.5,34.0,77420.0,36.3116277691469,36.68868670020767,37.04189038935679,37.19396703593753,37.37932470727248,38.304952247092096,46.35546495853012
446,20160805.0,35.1,36.7,36.7,34.5,73590.0,35.70581388457345,36.15912446680511,36.68881940947373,36.914771431145866,37.16224616372272,38.17926784524535,46.24347028232583
447,20160804.0,36.6,37.9,37.9,36.5,101650.0,36.15290694228673,36.30608297787008,36.67267042593305,36.87280190699308,37.10869891003484,38.11733577288279,46.147515354143486
448,20160803.0,37.5,39.0,39.5,37.0,128700.0,36.82645347114337,36.704055318580046,36.82309398485431,36.95642831939401,37.145965680507715,38.09312652688739,46.06147042524654
449,20160802.0,39.4,39.6,39.6,38.3,142900.0,38.113226735571686,37.60270354572003,37.29162235124443,37.28223787680813,37.36063561569746,38.144376467009444,45.99518713743314
450,20160801.0,39.3,39.8,39.8,39.2,17200.0,38.70661336778584,38.16846903048001,37.65678192374545,37.55127282656704,37.54533698563103,38.18969503693065,45.92856835994625
451,20160729.0,39.6,39.7,39.7,39.5,43800.0,39.15330668389292,38.645646020320015,38.010094301246276,37.82443644969145,37.741019177475685,38.245001113913766,45.86559753049404
452,20160728.0,39.6,40.0,40.0,39.6,29500.0,39.37665334194647,38.96376401354668,38.29916806465604,38.061178256399245,37.918064970097056,38.29813832513283,45.80325327645927
453,20160727.0,39.7,40.3,40.3,39.6,61110.0,39.538326670973234,39.20917600903112,38.55386478017313,38.279687822212686,38.087773068183054,38.35311329277468,45.742524388136296
454,20160726.0,40.0,40.0,40.1,39.7,24300.0,39.76916333548662,39.472784006020746,38.81679845650529,38.509062779251,38.26988991883229,38.41769708521489,45.68538484198569
