,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
551,20150813.0,11.3,11.8,12.2,11.3,80450.0,11.310059580965449,11.193289674314554,10.974779801392744,10.887308854075194,10.822383392075603,10.618816403519764,8.988904173044416
552,20150812.0,11.6,12.6,12.6,11.1,346700.0,11.455029790482726,11.328859782876368,11.088456201139518,10.982334340198499,10.896442116639832,10.657294191617027,9.014885226048948
553,20150811.0,11.5,11.5,11.5,11.2,68500.0,11.477514895241363,11.385906521917581,11.16328234638688,11.051356428172031,10.953923819816993,10.69034147822028,9.039612736237517
554,20150810.0,10.5,10.5,10.5,10.5,55256.0,10.98875744762068,11.090604347945053,11.04268555613472,10.977842237749098,10.910692979834419,10.682877106525368,9.05414395279237
555,20150807.0,9.6,9.6,10.0,9.6,262800.0,10.29437872381034,10.593736231963367,10.780379091382953,10.79412993938255,10.785865076993048,10.64041133764202,9.059575356247167
556,20150806.0,9.1,9.5,9.7,9.1,64400.0,9.69718936190517,10.095824154642246,10.474855620222415,10.568245947464877,10.625306498231804,10.580003049891353,9.05997759150839
557,20150805.0,9.3,9.5,9.5,9.2,48100.0,9.498594680952584,9.830549436428162,10.261245507454705,10.399146487802893,10.499086831733536,10.529806851856398,9.06236587417995
558,20150804.0,9.3,9.1,9.5,8.9,15000.0,9.399297340476291,9.653699624285442,10.086473597008393,10.25259362276251,10.384888085854152,10.481579132175753,9.064730392844826
559,20150803.0,9.8,9.1,9.8,9.1,1600.0,9.599648670238144,9.702466416190298,10.03438748846141,10.192247806394173,10.32918445862995,10.454850538757098,9.072046508338909
560,20150731.0,9.8,9.6,9.8,9.6,3100.0,9.699824335119072,9.73497761079353,9.99177158146843,10.139948098874948,10.278785938760429,10.429170125472506,9.079289826663892
561,20150730.0,9.6,9.9,9.9,9.6,36000.0,9.649912167559537,9.689985073862351,9.920540384837805,10.067955019024957,10.214139658878484,10.39665364996378,9.084471022418482
562,20150729.0,9.9,9.9,9.9,9.8,27100.0,9.774956083779768,9.759990049241567,9.916805769412749,10.045561016488294,10.184221596128152,10.377177036239711,9.092585738613325
563,20150728.0,9.9,9.9,10.0,9.6,38100.0,9.837478041889884,9.806660032827713,9.913750174974068,10.02615288095652,10.157152872687377,10.358464211289135,9.10061971136344
564,20150727.0,9.9,9.8,9.9,9.8,1600.0,9.868739020944945,9.837773355218477,9.911250143160602,10.009332496828984,10.132662122907629,10.340485222611129,9.108573744086192
565,20150724.0,9.8,9.8,9.8,9.7,23700.0,9.834369510472476,9.825182236812317,9.89102284440413,9.98142149725179,10.100980015964044,10.319289723685204,9.115453607329117
566,20150723.0,9.9,9.5,9.9,9.5,5200.0,9.867184755236236,9.850121491208212,9.892655054512472,9.970565297618215,10.081839062062707,10.302846989423038,9.123260039096984
567,20150722.0,9.8,9.8,9.8,9.6,6100.0,9.833592377618116,9.833414327472141,9.875808680964749,9.947823257935786,10.054997246628163,10.283127499641743,9.129993770051245
568,20150721.0,9.8,9.9,9.9,9.7,2300.0,9.816796188809061,9.82227621831476,9.862025284425703,9.928113490211015,10.030711794568338,10.264181323185204,9.136660498707455
569,20150720.0,9.9,9.9,9.9,9.7,3000.0,9.858398094404528,9.84818414554317,9.868929778166484,9.924365024849548,10.018263052228496,10.249899702668136,9.144255916630762
570,20150717.0,9.6,9.8,10.0,9.6,16800.0,9.729199047202266,9.76545609702878,9.820033454863486,9.881116354869606,9.97842847582578,10.224413439818402,9.148790683629457
571,20150716.0,9.8,9.8,9.8,9.7,21800.0,9.764599523601133,9.776970731352524,9.816391008524674,9.87030084088699,9.961435287651897,10.2077697755118,9.155270378319711
572,20150715.0,9.7,10.0,10.0,9.7,27300.0,9.732299761800563,9.751313820901682,9.795229006974733,9.847594062102061,9.936536688827905,10.18785723529565,9.160690573560313
573,20150714.0,10.0,10.0,10.1,9.9,19600.0,9.86614988090028,9.834209213934452,9.832460096615689,9.867914853821784,9.942580813701442,10.180490284891901,9.169041911136826
574,20150713.0,10.0,10.2,10.3,10.0,48100.0,9.93307494045014,9.889472809289636,9.862921897231017,9.88552620664555,9.948049307634637,10.173412234503983,9.177310150827008
575,20150710.0,10.1,10.1,10.3,10.0,71200.0,10.016537470225073,9.959648539526423,9.90602700682538,9.914122712426138,9.962520802145624,10.170533323346962,9.186491144351118
576,20150709.0,9.7,10.0,10.1,9.7,63100.0,9.858268735112537,9.873099026350948,9.868567551038945,9.885573017435988,9.937518820988895,10.152081036156886,9.191600685203344
577,20150708.0,10.0,10.0,10.1,10.0,33900.0,9.92913436755627,9.915399350900634,9.892464359940957,9.90082994844452,9.943469409466145,10.146117073954656,9.199644459479929
578,20150707.0,10.1,10.1,10.1,10.0,22298.0,10.014567183778132,9.97693290060042,9.930198112678964,9.927385955318586,9.958377084755085,10.144308561250552,9.208603221077144
579,20150706.0,10.2,10.2,10.2,10.0,18200.0,10.107283591889066,10.05128860040028,9.979253001282789,9.96373449460944,9.981388790968882,10.146492539240729,9.21846786564354
580,20150703.0,10.2,10.3,10.3,10.0,68100.0,10.153641795944532,10.10085906693352,10.019388819231374,9.995236561994847,10.002208906114705,10.148590871035209,9.22823435454261
581,20150702.0,10.1,9.7,10.1,9.7,2910.0,10.126820897972266,10.100572711289011,10.03404539755294,10.009205020395536,10.011522343627588,10.146685346680886,9.236908639572034
582,20150701.0,9.9,9.8,9.9,9.7,2000.0,10.01341044898613,10.033715140859345,10.00967350708877,9.994644351009464,10.000901168044008,10.13701141151693,9.243506563556396
583,20150630.0,9.8,9.8,9.9,9.8,10800.0,9.906705224493066,9.955810093906226,9.971551051254448,9.968691770874868,9.98176772346839,10.123795277731952,9.249043811680211
584,20150629.0,9.9,9.9,9.9,9.9,7500.0,9.903352612246529,9.937206729270821,9.958541769208185,9.959532868091552,9.973980321233306,10.115018992330697,9.255520987683393
585,20150626.0,10.2,10.0,10.2,10.0,11300.0,10.051676306123266,10.024804486180546,10.002443265715788,9.991595152346012,9.995506004925375,10.118351580866749,9.264918788800973
586,20150625.0,10.0,10.1,10.1,10.0,12900.0,10.025838153061633,10.016536324120365,10.001999035585644,9.992715798699878,9.995934004456288,10.113710342401385,9.272233029708428
587,20150624.0,10.1,10.0,10.2,10.0,21200.0,10.062919076530816,10.044357549413576,10.019817392751891,10.007020358873227,10.005845051650928,10.113172681915058,9.280469516975009
588,20150623.0,10.3,10.5,10.5,10.0,5000.0,10.181459538265408,10.12957169960905,10.07075968497882,10.046084311023463,10.033859808636553,10.120499243408585,9.290614098895658
589,20150622.0,10.4,10.6,10.6,10.0,33800.0,10.290729769132705,10.219714466406032,10.130621560437218,10.093273069553668,10.06873030305212,10.131460057392562,9.301652764578284
590,20150619.0,10.0,10.2,10.6,9.9,36900.0,10.145364884566352,10.146476310937357,10.10687218581227,10.080836660279843,10.062184559904301,10.126304761024226,9.30860149328895
591,20150618.0,10.7,9.6,10.7,9.6,41000.0,10.422682442283175,10.330984207291568,10.214713606573673,10.163391772242532,10.122928887532462,10.14880261353308,9.322446254549758
592,20150617.0,10.4,10.8,10.8,10.4,9500.0,10.411341221141587,10.353989471527711,10.248402041742098,10.194939535943528,10.14931661252937,10.158653491433745,9.333168182365183
593,20150616.0,10.9,10.7,11.5,10.4,62500.0,10.655670610570793,10.535992981018477,10.36687439778899,10.288947597817724,10.220810268478953,10.187725903534382,9.348758548709807
594,20150615.0,10.7,10.0,10.7,10.0,81500.0,10.677835305285397,10.590661987345648,10.427442689100083,10.34375458477536,10.266447385766671,10.207815083787937,9.362203737279856
595,20150612.0,9.8,9.8,10.1,9.8,14300.0,10.238917652642698,10.327107991563766,10.313362200172797,10.27125397347198,10.222023825217466,10.191822335404094,9.366559918998464
596,20150611.0,10.0,10.0,10.4,9.6,76500.0,10.119458826321349,10.218071994375844,10.256387254686832,10.23508677700905,10.200878699006278,10.184299890878444,9.37286280537659
597,20150610.0,10.0,9.6,10.0,9.5,37800.0,10.059729413160674,10.145381329583897,10.209771390198316,10.203741873407843,10.18174739433901,10.177072444177329,9.379102976467369
598,20150609.0,9.7,9.7,9.7,9.2,37400.0,9.879864706580337,9.996920886389264,10.117085682889533,10.136576290286797,10.135866690116249,10.158363720876256,9.382295981676648
599,20150608.0,10.1,10.0,10.1,9.5,10400.0,9.989932353290168,10.031280590926176,10.113979195091437,10.131699451581891,10.13245081486708,10.15607494750856,9.389437315192303
600,20150605.0,10.1,9.7,10.1,9.7,6100.0,10.044966176645085,10.054187060617453,10.111437523256628,10.127472858037638,10.129360261070218,10.153875929959204,9.396507590663028
601,20150604.0,10.0,10.0,10.0,10.0,10400.0,10.022483088322542,10.0361247070783,10.091176155391784,10.110476476965951,10.117040236206387,10.147841579764723,9.402512490258422
602,20150603.0,10.1,10.2,10.2,10.1,7300.0,10.061241544161268,10.057416471385533,10.092780490775096,10.109079613370493,10.115417356567683,10.145965439381792,9.409452664484709
603,20150602.0,10.3,10.3,10.3,10.0,10700.0,10.180620772080637,10.138277647590355,10.130456765179623,10.134535664921092,10.132996655942188,10.15200601038643,9.418313832002273
604,20150601.0,10.5,10.4,10.5,10.4,400.0,10.340310386040318,10.258851765060237,10.197646444237876,10.183264242931612,10.167949355376269,10.165652833508531,9.429076878450013
605,20150529.0,10.4,10.3,10.4,10.2,24010.0,10.37015519302016,10.305901176706824,10.23443799983099,10.212162343874065,10.190049416769005,10.174842918468979,9.4387378050326
606,20150528.0,10.5,10.2,10.5,10.1,25100.0,10.43507759651008,10.370600784471216,10.28272199986172,10.250540698024189,10.219568519933858,10.187594176568236,9.449297627868097
607,20150527.0,10.2,10.2,10.3,10.2,32100.0,10.31753879825504,10.313733856314144,10.267681636250495,10.24380193828763,10.217704851368733,10.188080679447912,9.456767303212692
608,20150526.0,10.3,10.0,10.3,10.0,5400.0,10.30876939912752,10.309155904209428,10.273557702386771,10.251295013182611,10.225542484571708,10.19246967241074,9.465157678305102
609,20150525.0,10.2,9.9,10.2,9.9,3900.0,10.25438469956376,10.272770602806286,10.260183574680086,10.244455678091597,10.223109866993452,10.192764979375024,9.472469542202564
610,20150522.0,10.2,10.2,10.2,10.0,6200.0,10.22719234978188,10.24851373520419,10.249241106556434,10.238528254346049,10.22090892727979,10.193048705674041,9.479708651235374
611,20150521.0,10.2,9.8,10.3,9.8,42600.0,10.213596174890942,10.232342490136126,10.240288178091628,10.233391153766576,10.21891760087219,10.193321305451533,9.486875729332532
612,20150520.0,10.2,9.9,10.2,9.9,35700.0,10.20679808744547,10.221561660090751,10.23296305480224,10.228938999931032,10.217115924598648,10.193583215041667,9.493971493219775
613,20150519.0,9.9,9.4,9.9,9.3,8300.0,10.053399043722735,10.1143744400605,10.17242431756547,10.185080466606896,10.186914407970207,10.182070147785135,9.498011577864354
614,20150518.0,9.7,9.5,9.8,9.4,5400.0,9.876699521861369,9.976249626707002,10.08652898709902,10.120403071059313,10.140541607211135,10.163165436107283,9.500021412910478
615,20150515.0,9.9,10.1,10.2,9.9,46000.0,9.888349760930685,9.950833084471334,10.052614625808289,10.09101599491807,10.117632882714839,10.152845222926606,9.504001299349177
616,20150514.0,10.2,9.6,10.2,9.6,20500.0,10.044174880465341,10.033888722980889,10.079411966570417,10.10554719559566,10.12547737007533,10.154694429870661,9.510926659554661
617,20150513.0,9.9,9.7,9.9,9.0,13200.0,9.972087440232672,9.989259148653925,10.04679160901216,10.07814090284957,10.104003334830061,10.144706413012988,9.514798036076506
618,20150512.0,10.0,10.0,10.0,10.0,11400.0,9.986043720116337,9.992839432435948,10.038284043737223,10.067722115802964,10.094098255322436,10.139031651718362,9.519625916314546
619,20150511.0,10.0,10.0,10.1,10.0,4110.0,9.99302186005817,9.995226288290633,10.031323308512274,10.058692500362568,10.085136516720297,10.13357943008235,9.524405757943263
620,20150508.0,10.2,9.9,10.2,9.8,23300.0,10.096510930029085,10.063484192193757,10.06199179787368,10.077533500314226,10.09607589608027,10.136184158314412,9.531128088709991
621,20150507.0,10.3,9.7,10.4,9.7,25100.0,10.198255465014542,10.142322794795836,10.1052660164421,10.10719570027233,10.11549723931072,10.142608308968748,9.538778555488996
622,20150506.0,10.0,10.3,10.3,10.0,4900.0,10.09912773250727,10.094881863197225,10.086126740725355,10.09290294023602,10.104497502233507,10.137015826264093,9.543367823593584
623,20150505.0,10.6,10.7,10.7,10.3,30200.0,10.349563866253636,10.263254575464815,10.179558242411652,10.160515881537881,10.151688216306507,10.15517206837138,9.553881576592653
624,20150504.0,10.8,10.9,11.0,10.0,33700.0,10.574781933126818,10.442169716976544,10.292365834700444,10.245780430666164,10.213432195705888,10.18045943823917,9.566280764885262
625,20150427.0,11.0,11.0,11.0,11.0,2500.0,10.787390966563407,10.628113144651028,10.421026592027635,10.346343039910675,10.28834341516247,10.21259828379842,9.580546627921231
626,20150424.0,11.1,10.9,11.2,10.8,61258.0,10.943695483281704,10.785408763100689,10.544476302568064,10.44683063458925,10.365644042289857,10.24739835110044,9.595665566946895
627,20150423.0,10.7,10.6,11.0,10.6,22510.0,10.821847741640852,10.756939175400456,10.57275333846478,10.480586549977351,10.397487466833677,10.265147435371011,9.606653969265826
628,20150422.0,10.6,10.4,10.9,10.4,42000.0,10.710923870820425,10.70462611693364,10.577707276925729,10.496508343313705,10.41677437475428,10.278278908493716,9.616538009372634
629,20150420.0,10.5,10.3,10.5,10.3,2000.0,10.605461935410212,10.636417411289091,10.563578681121049,10.496973897538544,10.42470062477768,10.28697385325867,9.625328675946045
630,20150417.0,10.5,10.2,10.5,10.2,3500.0,10.552730967705104,10.590944940859396,10.552018920917224,10.497377377866735,10.431871993846473,10.295327819797544,9.634031873200312
631,20150415.0,10.6,10.3,10.6,10.3,5600.0,10.576365483852554,10.593963293906263,10.560742753477728,10.51106039415117,10.447884184908714,10.307275748432938,9.643643496352547
632,20150414.0,10.8,10.3,10.8,10.3,5800.0,10.688182741926274,10.662642195937508,10.604244071027232,10.549585674931016,10.481419024441216,10.326598268102233,9.655149531214713
633,20150413.0,11.1,11.0,11.1,11.0,1000.0,10.894091370963139,10.808428130625009,10.694381512658643,10.62297425160688,10.540331498303958,10.356927747784498,9.669526152794662
634,20150410.0,10.4,10.3,10.4,10.3,16200.0,10.647045685481569,10.672285420416673,10.640857601266163,10.593244351392627,10.526966593703582,10.358616855714516,9.676794549284269
635,20150409.0,10.4,10.4,10.4,10.4,18400.0,10.523522842740784,10.581523613611113,10.59706531012686,10.567478437873612,10.514874537160384,10.36023972411787,9.683990623420744
636,20150408.0,10.4,10.3,10.4,10.2,17000.0,10.461761421370392,10.52101574240741,10.56123525374016,10.545147979490466,10.503934105049872,10.361798950623049,9.69111509482949
637,20150407.0,10.3,10.0,10.3,10.0,21542.0,10.380880710685197,10.447343828271608,10.513737934878312,10.512461582225068,10.484511809330835,10.359375462363321,9.697173651099847
638,20150406.0,10.3,10.1,10.3,10.1,1350.0,10.3404403553426,10.398229218847737,10.474876492173165,10.484133371261725,10.466939256061233,10.357047012858878,9.703171923228204
639,20150403.0,10.3,10.2,10.3,10.0,14700.0,10.320220177671299,10.365486145898492,10.4430807663235,10.459582255093498,10.451040279293496,10.354809875099706,9.70911051105678
640,20150402.0,10.4,10.1,10.4,10.1,6900.0,10.360110088835649,10.376990763932328,10.435247899719224,10.45163795441436,10.446179300313165,10.3565820368605,9.715985033334823
641,20150401.0,10.3,10.1,10.3,10.0,19100.0,10.330055044417824,10.351327175954884,10.41065737249755,10.431419560492447,10.4322574621881,10.354363133454209,9.721796127530496
642,20150331.0,10.4,10.4,10.4,10.3,19500.0,10.365027522208912,10.36755145063659,10.408719668407086,10.42723028576012,10.429185322932092,10.356152814495216,9.728544424769002
643,20150330.0,10.4,10.7,10.7,10.4,1300.0,10.382513761104455,10.378367633757726,10.40713427415125,10.423599580992104,10.426405768367129,10.357872311965991,9.735225574771297
644,20150327.0,10.5,10.6,10.6,10.5,9000.0,10.441256880552228,10.418911755838483,10.424018951578295,10.433786303526489,10.433414742808354,10.363445946790858,9.742835270544719
645,20150326.0,10.8,10.5,10.8,10.5,9400.0,10.620628440276114,10.54594117055899,10.492379142200424,10.482614796389626,10.468327624445656,10.380565713583369,9.7533543225791
646,20150325.0,10.5,10.5,10.5,10.4,6600.0,10.560314220138055,10.530627447039327,10.493764752709437,10.484932823537678,10.471344041165116,10.385249411089903,9.760783632802193
647,20150324.0,10.5,10.6,10.6,10.5,11400.0,10.530157110069027,10.520418298026218,10.494898434034992,10.486941780399318,10.474073180101772,10.389749434184418,9.76813901954048
648,20150323.0,10.5,10.6,10.7,10.5,13100.0,10.515078555034512,10.513612198684145,10.495825991483176,10.488682876346077,10.47654240104446,10.39407298578503,9.775421218351022
649,20150320.0,10.7,10.6,10.7,10.6,4200.0,10.607539277517256,10.575741465789427,10.532948538486234,10.516858492833265,10.497824077135466,10.406070123597381,9.784621007223151
650,20150319.0,10.7,10.7,10.7,10.6,15000.0,10.653769638758627,10.617160977192952,10.563321531488736,10.541277360455496,10.517078926932086,10.417596785417091,9.793729255907497
651,20150318.0,10.7,10.7,10.7,10.6,14700.0,10.676884819379314,10.644773984795302,10.58817216212715,10.562440379061428,10.534499981509985,10.42867142128309,9.802746875251705
652,20150317.0,10.7,10.8,10.8,10.7,14600.0,10.688442409689657,10.6631826565302,10.608504496285848,10.580781661853239,10.550261888032841,10.43931175770336,9.811674767040243
653,20150316.0,10.8,10.8,10.9,10.7,16700.0,10.744221204844829,10.7087884376868,10.643321860597512,10.610010773606142,10.574046470124951,10.453456394656168,9.821508848960242
654,20150313.0,10.9,10.9,10.9,10.9,20700.0,10.822110602422415,10.772525625124532,10.689990613216148,10.648676003791987,10.605089663446384,10.47096790859122,9.832240104194467
655,20150312.0,10.9,11.0,11.0,10.9,3200.0,10.861055301211207,10.815017083416356,10.728174138085938,10.682185869953056,10.633176362165775,10.4877926964896,9.842864580769646
656,20150311.0,10.9,11.0,11.0,10.8,30300.0,10.880527650605606,10.843344722277571,10.759415203888496,10.711227753959315,10.65858813719761,10.503957688784128,9.853383341159997
657,20150310.0,11.0,11.1,11.1,10.9,5300.0,10.940263825302802,10.895563148185047,10.803157894090589,10.749730720098071,10.691103552702598,10.52341032843965,9.86479246214348
658,20150309.0,11.1,11.1,11.2,10.9,17200.0,11.0201319126514,10.963708765456696,10.857129186074115,10.796433290751663,10.73004607149283,10.546021688108686,9.877083084410712
659,20150306.0,11.2,9.9,11.2,9.9,18600.0,11.1100659563257,11.042472510304464,10.919469334060642,10.850242185318109,10.77480358849351,10.57166789641815,9.890246436804633
660,20150305.0,11.0,11.2,11.3,11.0,49100.0,11.055032978162847,11.028315006869645,10.934111273322342,10.87020989394236,10.796250865779843,10.588465233813517,9.901288760816527
661,20150304.0,11.4,11.4,11.4,11.4,5000.0,11.227516489081424,11.15221000457976,11.018818314536462,10.940848574750046,10.853750783324621,10.620290126605145,9.916201310460146
662,20150303.0,11.4,11.3,11.4,11.0,29000.0,11.313758244540711,11.23480666971984,11.088124075529832,11.002068764783372,10.905774518246083,10.650866984385335,9.930965476525216
663,20150302.0,11.4,10.8,11.4,10.8,27700.0,11.356879122270355,11.28987111314656,11.144828789069864,11.055126262812257,10.952843611746458,10.680244749703554,9.945582735465266
664,20150227.0,10.8,10.8,11.0,10.8,38400.0,11.078439561135177,11.126580742097705,11.082132645602616,11.021109427770622,10.938287077294413,10.684941034028906,9.954084399788991
665,20150226.0,10.8,10.5,10.8,10.5,21300.0,10.93921978056759,11.017720494731805,11.030835800947598,10.991628170734538,10.925116879456848,10.689453150341496,9.962501470437859
666,20150225.0,10.9,10.9,11.0,10.7,65019.0,10.919609890283793,10.9784803298212,11.00704747350258,10.979411081303267,10.922724795699052,10.697709889543791,9.971829814015592
667,20150224.0,11.0,11.0,11.1,10.8,34000.0,10.959804945141896,10.985653553214137,11.005766114683928,10.98215627046283,10.930084338965807,10.709564403679328,9.982060363129865
668,20150213.0,11.2,11.5,11.5,11.2,44927.0,11.079902472570947,11.057102368809423,11.041081366559581,11.011202101067786,10.955790592397635,10.728797172162492,9.99417916548678
669,20150212.0,11.8,11.5,11.8,11.5,6100.0,11.439951236285472,11.304734912539615,11.179066572639655,11.11637515425875,11.036191488359767,10.770805126195336,10.01214753199935
670,20150211.0,11.5,11.4,11.5,11.4,4026.0,11.469975618142737,11.369823275026409,11.237418104886991,11.167525133690912,11.0803637275636,10.79940100359944,10.026952034168511
671,20150210.0,11.4,11.1,11.5,10.9,23600.0,11.434987809071368,11.37988218335094,11.266978449452992,11.198521782532124,11.110805277319447,10.82295390541907,10.040614202982756
672,20150209.0,11.3,11.3,11.3,11.0,18700.0,11.367493904535683,11.353254788900626,11.272982367734269,11.212052211527842,11.128823822336642,10.841661595402638,10.053145404943127
673,20150206.0,11.3,11.3,11.3,11.3,400.0,11.333746952267843,11.335503192600418,11.277894664509857,11.223778583324128,11.145126315447438,10.859635650484886,10.065551918326776
674,20150205.0,11.2,11.1,11.4,11.1,7900.0,11.26687347613392,11.290335461733612,11.263731998235338,11.220608105547578,11.15035238064292,10.8729832720345,10.07683995894044
675,20150204.0,11.2,11.2,11.3,11.1,5300.0,11.23343673806696,11.26022364115574,11.252144362192547,11.217860358141234,11.155080725343591,10.885807457444914,10.088015680742028
676,20150203.0,11.3,11.2,11.3,11.2,11600.0,11.26671836903348,11.27348242743716,11.26084538724845,11.228812310389069,11.168882561025155,10.902050302250991,10.10007522620728
677,20150202.0,11.4,11.5,11.5,11.3,7100.0,11.33335918451674,11.315654951624772,11.286146225930548,11.251637335670527,11.190893745689424,10.921577741378405,10.113009801070893
678,20150130.0,11.6,11.6,11.6,11.5,32800.0,11.466679592258368,11.410436634416515,11.343210548488631,11.298085690914457,11.229856246099954,10.948182535834151,10.127805723448295
679,20150129.0,11.6,11.7,11.7,11.5,1700.0,11.533339796129182,11.473624422944344,11.389899539672514,11.338340932125863,11.265108032185674,10.97374400501713,10.142454422717469
680,20150128.0,11.6,11.4,11.6,11.4,16373.0,11.566669898064593,11.515749615296228,11.428099623368425,11.373228807842414,11.297002505310848,10.998303063643908,10.156957363784954
681,20150127.0,11.4,11.4,11.5,11.3,21325.0,11.483334949032296,11.477166410197489,11.4229906009378,11.376798300130092,11.306811790519337,11.01405588467748,10.169325947229881
682,20150126.0,11.5,11.5,11.6,11.4,11849.0,11.491667474516147,11.484777606798323,11.4369923098582,11.39322519344608,11.325210667612737,11.033112516650911,10.18256648506839
683,20150123.0,11.4,11.4,11.5,11.4,15900.0,11.445833737258072,11.456518404532217,11.430266435338527,11.3941285009866,11.332333461173425,11.047500261095976,10.194680251386115
684,20150122.0,11.5,11.3,11.5,11.2,9900.0,11.472916868629037,11.471012269688144,11.442945265276979,11.408244700855056,11.348301702966433,11.065245348896134,10.207668507591231
685,20150121.0,11.3,11.2,11.4,11.2,11600.0,11.38645843431452,11.414008179792097,11.4169552170448,11.393812074074383,11.343701540779156,11.074451413645306,10.21853747766495
686,20150120.0,11.3,11.1,11.3,11.1,8700.0,11.34322921715726,11.376005453194729,11.395690632127565,11.38130379753113,11.339539489276381,11.083296456247453,10.229298298782712
687,20150119.0,11.3,11.4,11.4,11.1,16400.0,11.321614608578631,11.35067030212982,11.378292335377097,11.370463291193646,11.33577382363101,11.091794634433825,10.239952047053533
688,20150116.0,11.4,11.4,11.4,11.4,9500.0,11.360807304289315,11.367113534753214,11.382239183490352,11.374401519034492,11.34189060233282,11.103881119357988,10.25149481275449
689,20150115.0,11.4,11.4,11.5,11.4,15800.0,11.380403652144656,11.378075689835475,11.385468422855745,11.377814649829892,11.347424830682074,11.115493624481203,10.26292272506539
690,20150114.0,11.5,11.2,11.5,11.1,13600.0,11.440201826072329,11.418717126556984,11.40629234597288,11.394106029852574,11.361955799188545,11.130572305874098,10.275231951681658
691,20150113.0,11.5,11.2,11.5,11.2,5600.0,11.470100913036163,11.445811417704656,11.423330101250537,11.408225225872233,11.375102865932494,11.145059666428056,10.287418698431091
692,20150112.0,11.5,11.6,11.6,11.4,6325.0,11.48505045651808,11.46387427846977,11.437270082841348,11.4204618624226,11.386997831081777,11.158978895195585,10.299484184018842
693,20150109.0,11.7,11.4,11.7,11.4,12650.0,11.592525228259042,11.542582852313181,11.485039158688377,11.457733614099586,11.416807561454942,11.18019540910948,10.313419664774871
694,20150108.0,11.4,11.5,12.0,11.2,28700.0,11.49626261412952,11.495055234875453,11.469577493472308,11.450035798886308,11.415206841316376,11.188815196987541,10.324231409403978
695,20150107.0,11.4,11.7,12.0,11.4,10910.0,11.44813130706476,11.463370156583634,11.456927040113706,11.4433643590348,11.413758570714815,11.197096953968419,10.334935574484536
696,20150106.0,12.2,10.8,12.2,10.8,7900.0,11.824065653532381,11.708913437722424,11.592031214638487,11.544249111163492,11.488638706837216,11.236426485185346,10.353493429464788
697,20150105.0,11.2,11.4,11.4,11.2,7800.0,11.51203282676619,11.539275625148285,11.520752811976944,11.498349229675025,11.461149306186051,11.234997995570234,10.361916380415389
698,20141231.0,11.4,11.4,11.6,11.4,38711.0,11.456016413383095,11.492850416765522,11.498797755253863,11.485235999051689,11.45532556273976,11.241468662410616,10.372245570660013
699,20141230.0,11.4,10.9,11.4,10.6,24500.0,11.42800820669155,11.461900277843682,11.480834527025888,11.47387119917813,11.45005646152645,11.2476855776102,10.38247198289225
700,20141229.0,10.8,11.4,11.4,10.8,16599.0,11.114004103345774,11.241266851895789,11.357046431203,11.38402170595438,11.388146322333457,11.230129280449017,10.386626490525165
701,20141226.0,11.2,11.1,11.3,11.1,18700.0,11.157002051672887,11.227511234597191,11.328492534620633,11.359485478493795,11.370227624968367,11.228947740039251,10.394719759276157
702,20141225.0,11.4,11.0,11.5,11.0,7762.0,11.278501025836444,11.285007489731463,11.341493891962337,11.364887414694625,11.37306308925709,11.235655671802416,10.404722547741068
703,20141224.0,11.4,11.3,11.5,11.0,22900.0,11.339250512918223,11.323338326487642,11.352131366151001,11.369569092735341,11.375628509327846,11.242100547418008,10.414625805972502
704,20141223.0,11.3,11.3,11.5,11.1,28800.0,11.319625256459114,11.315558884325094,11.342652935941729,11.360293213703965,11.368425794153763,11.244371114185927,10.42343549944541
705,20141222.0,11.5,11.5,11.7,11.2,14059.0,11.409812628229556,11.377039256216728,11.371261493043232,11.378920785210102,11.380956670901025,11.254395776374716,10.434147584028045
706,20141219.0,11.2,11.9,11.9,11.2,7800.0,11.304906314114776,11.318026170811152,11.340123039762645,11.355064680515422,11.363722702243784,11.252262608673746,10.441768006077517
707,20141218.0,11.8,10.9,11.8,10.9,28700.0,11.552453157057387,11.478684113874102,11.423737032533074,11.414389389780032,11.40527292107771,11.273742506372814,10.455282752285699
708,20141217.0,11.0,12.0,12.1,11.0,34600.0,11.276226578528695,11.319122742582737,11.34669393570888,11.359137471142695,11.366675500022689,11.2630075061229,10.46070282440226
709,20141216.0,11.6,12.1,12.2,11.6,14075.0,11.438113289264349,11.412748495055155,11.392749583761809,11.391252474990337,11.388896880972911,11.276222898039649,10.472039114706718
710,20141215.0,12.0,12.3,12.3,12.0,12800.0,11.719056644632172,11.608498996703437,11.503158750350574,11.472418811658292,11.44709717802311,11.3046063138028,10.487242705605155
711,20141212.0,12.2,12.1,12.2,12.0,32200.0,11.959528322316084,11.805665997802292,11.62985715937774,11.569429636770518,11.518802208687577,11.339719791692886,10.504285066743412
712,20141211.0,12.1,12.1,12.4,12.0,34100.0,12.029764161158038,11.903777331868195,11.715337675854515,11.640172351867784,11.57415437928876,11.369534701822577,10.520162827273328
713,20141210.0,12.4,12.0,12.4,12.0,48772.0,12.21488208057902,12.069184887912128,11.839821734790057,11.74148270495208,11.65280634316602,11.409945105672673,10.538867674763148
714,20141209.0,12.0,12.6,12.6,12.0,73810.0,12.10744104028951,12.046123258608082,11.868945055737322,11.775951677625136,11.685872405721641,11.43308451329335,10.553406304865009
