,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1270,20111216.0,8.0,8.0,8.0,8.0,6000.0,7.683073233725331,7.513239119466681,7.362128526596083,7.332065301166475,7.322946459833576,7.392469444679413,7.212509885445725
1271,20111215.0,7.5,7.8,7.8,7.5,15500.0,7.591536616862667,7.508826079644455,7.387196067214978,7.354456594344279,7.339808701754189,7.396686329201788,7.215370483600493
1272,20111214.0,7.7,7.7,8.099999999999998,7.7,1800.0,7.6457683084313315,7.57255071976297,7.444069509539527,7.400529048431709,7.374112634920456,7.408580982958583,7.220192667843275
1273,20111213.0,8.0,8.0,8.0,8.0,300.0,7.822884154215665,7.715033813175316,7.545147780532339,7.480458508640813,7.4337209554042225,7.431773885587659,7.227951944780157
1274,20111212.0,8.0,8.0,8.0,8.0,500.0,7.911442077107834,7.810022542116877,7.6278481840719135,7.549730707488705,7.487652292984773,7.454057262623436,7.235634014981349
1275,20111209.0,8.0,8.0,8.0,8.0,600.0,7.955721038553917,7.873348361411249,7.6955121506042925,7.609766613156877,7.536447312700511,7.475466781736243,7.243239646673077
1276,20111208.0,8.0,8.0,8.0,8.0,13300.0,7.977860519276958,7.915565574274166,7.750873577767149,7.661797731402627,7.580595187681412,7.496036711864232,7.250769600437523
1277,20111206.0,8.3,8.4,8.4,8.3,300.0,8.138930259638478,8.043710382849445,7.85071474544585,7.74689136721561,7.649109931711755,7.527564683947989,7.261209703915757
1278,20111205.0,8.199999999999998,8.5,8.5,8.199999999999998,200.0,8.16946512981924,8.09580692189963,7.914221155364785,7.807305851586863,7.70157565250111,7.553934696342184,7.270550900891721
1279,20111202.0,8.0,8.099999999999998,8.099999999999998,8.0,5100.0,8.084732564909618,8.063871281266419,7.929817308934824,7.832998404708614,7.729997018929578,7.571427453348375,7.277809100882848
1280,20111201.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,500.0,8.092366282454812,8.075914187510946,7.960759616401219,7.868598617414131,7.765235398079139,7.592155788511183,7.2859901048541635
1281,20111130.0,8.4,8.4,8.4,8.4,3100.0,8.246183141227405,8.183942791673964,8.04062150432827,7.939452135092246,7.825689169690651,7.623835953667607,7.297074780427754
1282,20111129.0,8.5,8.5,8.5,8.5,1800.0,8.373091570613703,8.289295194449307,8.124144867177677,8.014191850413281,7.889909248767731,7.658195328033583,7.309044185597625
1283,20111128.0,9.0,9.0,9.0,9.0,200.0,8.686545785306851,8.526196796299539,8.283391254963554,8.145632937024844,7.995632177456518,7.710815119091089,7.325869616586705
1284,20111125.0,8.5,8.8,8.8,8.5,2300.0,8.593272892653426,8.51746453086636,8.322774663151998,8.192881878754866,8.043667208174945,7.741763545793399,7.337552505973902
1285,20111124.0,8.5,8.699999999999998,8.699999999999998,8.5,12000.0,8.546636446326712,8.511643020577571,8.354997451669817,8.233830961587548,8.087127474063047,7.771498308703462,7.349119147705506
1286,20111123.0,8.8,8.9,8.9,8.8,8000.0,8.673318223163356,8.607762013718382,8.435907005911668,8.30932016670921,8.155020095580852,7.81183170836215,7.363555773101471
1287,20111122.0,8.699999999999998,8.9,8.9,8.699999999999998,11100.0,8.686659111581676,8.638508009145587,8.483923913927729,8.361410811147982,8.206922943620771,7.846661837445989,7.376853725607924
1288,20111118.0,9.1,9.1,9.1,9.1,100.0,8.893329555790839,8.792338672763725,8.59593774775905,8.459889369661582,8.291977901371174,7.895812353624576,7.393999459681475
1289,20111117.0,9.1,9.2,9.2,9.1,10100.0,8.996664777895418,8.894892448509152,8.687585429984678,8.545237453706706,8.368932386954874,7.943035398580475,7.410974589435892
1290,20111116.0,9.2,9.1,9.2,9.1,2100.0,9.09833238894771,8.996594965672767,8.780751715442008,8.632539126545812,8.44808168343536,7.992328128047909,7.428775837302198
1291,20111115.0,9.2,9.2,9.2,9.0,16800.0,9.149166194473853,9.064396643781842,8.856978676270733,8.708200576339703,8.519692951679609,8.039687809300931,7.4463999583240685
1292,20111114.0,9.2,9.6,9.6,9.2,17100.0,9.174583097236926,9.10959776252123,8.919346189676054,8.773773832827743,8.584484099138695,8.085190248151875,7.463848714957658
1293,20111111.0,9.5,9.5,9.5,9.4,4000.0,9.337291548618465,9.239731841680818,9.024919609734953,8.870603988450712,8.671676089696913,8.140672983518465,7.484108926749123
1294,20111110.0,9.6,9.8,9.8,9.6,4600.0,9.46864577430923,9.359821227787213,9.129479680692235,8.967856789990616,8.760087890678161,8.197901493968724,7.505162569269034
1295,20111109.0,9.7,9.8,9.8,9.7,23000.0,9.584322887154615,9.473214151858144,9.233210647839101,9.065475884658534,8.849603329661193,8.256807317734658,7.5270017476842686
1296,20111108.0,9.8,9.7,9.8,9.7,10000.0,9.692161443577307,9.582142767905427,9.3362632573229,9.163412433370729,8.940117298264889,8.317324677823496,7.549618645717261
1297,20111107.0,9.8,10.0,10.0,9.8,8900.0,9.746080721788653,9.654761845270286,9.420579028718736,9.248290775587966,9.02201088890633,8.375468808104928,7.572010499988729
1298,20111104.0,9.8,9.8,9.8,9.8,5700.0,9.77304036089433,9.703174563513524,9.489564659860786,9.321852005509571,9.096105089962867,8.43133277641454,7.594179549740085
1299,20111102.0,9.8,9.8,9.8,9.8,6000.0,9.786520180447166,9.735449709009018,9.546007448977006,9.38560507144163,9.163142700442595,8.48500600086887,7.6161280119317265
1300,20111101.0,10.0,9.9,10.0,9.8,1600.0,9.89326009022358,9.823633139339345,9.628551549163006,9.46752439524941,9.242843395638536,8.544417530246562,7.639848131215987
1301,20111031.0,10.0,10.0,10.2,10.0,18500.0,9.946630045111789,9.882422092892897,9.696087631133368,9.538521142549488,9.314953548434866,8.60149919572709,7.663332229412845
1302,20111028.0,10.2,10.0,10.2,10.0,5900.0,10.073315022555898,9.98828139526193,9.787708061836392,9.626718323542889,9.399243686679167,8.664185501777006,7.688572704742067
1303,20111027.0,10.1,10.1,10.2,10.1,9900.0,10.086657511277949,10.02552093017462,9.84448841422978,9.689822547070502,9.465982383185912,8.720491952687713,7.712567006187419
1304,20111026.0,10.1,10.1,10.1,10.1,10000.0,10.093328755638977,10.05034728678308,9.890945066187998,9.744512874127771,9.526365013358685,8.774590307484273,7.736322558364659
1305,20111025.0,10.1,10.3,10.3,10.1,2600.0,10.096664377819486,10.06689819118872,9.928955054153818,9.7919111575774,9.580996916848333,8.826567158171164,7.759841736888395
1306,20111024.0,10.3,10.0,10.3,10.0,3600.0,10.198332188909744,10.144598794125814,9.996417771580397,9.859656336567081,9.649473400958016,8.884348838242882,7.78511694348652
1307,20111021.0,10.3,10.3,10.3,10.3,2300.0,10.249166094454871,10.196399196083876,10.05161454038396,9.918368825024805,9.711428315152489,8.939864570076494,7.810140655491629
1308,20111020.0,10.2,10.2,10.2,10.2,100.0,10.224583047227437,10.197599464055918,10.078593714859602,9.955919648354833,9.757958951804634,8.98928164575977,7.833920350461862
1309,20111019.0,10.3,10.2,10.3,10.2,6300.0,10.262291523613719,10.231732976037279,10.118849403066948,10.001797028574186,9.80958190877562,9.040682365533899,7.858458456427416
1310,20111018.0,10.2,10.3,10.3,10.2,13300.0,10.23114576180686,10.221155317358184,10.133604057054777,10.028224091430962,9.846764584130323,9.086145802179626,7.881757377258983
1311,20111017.0,10.2,10.7,10.7,10.2,3100.0,10.21557288090343,10.214103544905456,10.145676046681182,10.051127545906832,9.880406052308388,9.129826358956896,7.904824468032526
1312,20111014.0,10.6,10.6,10.7,10.6,12400.0,10.407786440451716,10.342735696603638,10.228280401830055,10.124310539785922,9.948938809231398,9.187480227233095,7.9316421350172766
1313,20111013.0,10.4,10.7,10.7,10.4,2100.0,10.403893220225855,10.36182379773576,10.259502146951863,10.161069134481133,9.99189701787603,9.23503002224356,7.956202909793228
1314,20111012.0,10.2,10.6,10.6,10.2,4100.0,10.301946610112928,10.30788253182384,10.248683574778799,10.166259916550315,10.011716349506884,9.272871982155577,7.978529248999264
1315,20111011.0,10.2,11.2,11.2,10.2,4000.0,10.250973305056464,10.271921687882559,10.239832015728108,10.170758594343607,10.029648125744323,9.309229943639673,8.000633435576384
1316,20111010.0,10.6,10.6,10.6,10.6,6500.0,10.425486652528232,10.38128112525504,10.305317103777544,10.227990781764461,10.083967351863912,9.35984837722243,8.026497779500998
1317,20111007.0,10.9,10.3,10.9,10.3,2600.0,10.662743326264117,10.554187416836692,10.413441266727082,10.317592010862532,10.161684746924493,9.420246480076452,8.05508984139651
1318,20111006.0,10.8,10.9,10.9,10.8,2800.0,10.731371663132057,10.636124944557794,10.483724672776704,10.381913076080862,10.222476675788826,9.474354461249924,8.082402380288086
1319,20111005.0,10.6,10.6,10.6,10.6,1500.0,10.66568583156603,10.624083296371865,10.504865641362755,10.41099133260341,10.258431278094655,9.518497423553848,8.107453102872288
1320,20111004.0,10.1,10.1,10.1,10.0,7100.0,10.382842915783016,10.449388864247908,10.431253706569528,10.369525821589624,10.24334258494278,9.541301446159581,8.127279440157139
1321,20111003.0,10.2,10.2,10.2,10.0,9200.0,10.291421457891508,10.366259242831939,10.38920757810234,10.346922378711007,10.239214719710136,9.567132761996461,8.147903525329705
1322,20110930.0,10.4,9.8,10.7,9.8,19600.0,10.345710728945754,10.37750616188796,10.391169836629187,10.353999394882871,10.254527603547263,9.599794222310322,8.170312445475677
1323,20110929.0,10.6,10.5,10.6,10.4,24900.0,10.472855364472878,10.451670774591971,10.429138957242063,10.386799475565157,10.287429736542764,9.639017978298154,8.194488441043081
1324,20110928.0,10.7,11.0,11.0,10.6,15700.0,10.586427682236438,10.534447183061316,10.478386419561689,10.4285595454898,10.326722142586313,9.680625116404109,8.219418904316285
1325,20110927.0,10.6,10.7,10.9,10.6,7800.0,10.59321384111822,10.556298122040879,10.500497979641382,10.451418272757827,10.352748605197137,9.71667903340787,8.24310627840269
1326,20110926.0,10.6,11.0,11.0,10.6,9800.0,10.596606920559108,10.570865414693916,10.518589256070221,10.471229169723452,10.376296357083124,9.75131907131344,8.266557957224553
1327,20110923.0,10.9,11.0,11.0,10.3,11600.0,10.748303460279555,10.680576943129278,10.587936664057453,10.528398613760324,10.426172894503779,9.796365382242328,8.292761360635254
1328,20110922.0,11.1,11.0,11.2,11.0,29200.0,10.924151730139776,10.820384628752851,10.68103908877428,10.604612131925617,10.49034690455104,9.847488308428904,8.320694083415004
1329,20110921.0,11.0,11.2,11.2,11.0,6900.0,10.962075865069888,10.880256419168568,10.739031981724409,10.657330514335532,10.538885294593797,9.89268484535326,8.347353843779034
1330,20110920.0,11.0,10.9,11.5,10.8,38000.0,10.981037932534944,10.920170946112378,10.786480712319971,10.703019779090793,10.58280098082296,9.936108969064897,8.37374833289566
1331,20110919.0,11.5,11.5,11.7,11.5,11200.0,11.240518966267473,11.113447297408253,10.91621149189816,10.809283808545358,10.670153268363633,9.997438029101568,8.404855314657892
1332,20110916.0,11.5,11.9,11.9,11.5,64300.0,11.370259483133736,11.242298198272168,11.022354857007585,10.90137930073931,10.749186290424237,10.056362027960331,8.435652774213535
1333,20110915.0,11.9,11.9,12.0,11.8,40000.0,11.63512974156687,11.461532132181446,11.181926701188026,11.034528727307402,10.85878759609812,10.128661556275613,8.470123890888027
1334,20110914.0,11.9,12.6,12.6,11.9,62000.0,11.767564870783433,11.607688088120963,11.3124854827902,11.149924896999746,10.957950682184013,10.198125808970685,8.504252011376703
1335,20110913.0,12.6,12.7,12.7,12.3,27800.0,12.183782435391715,11.938458725413975,11.5465790313738,11.343268244066447,11.114336331499821,10.29231695371693,8.545005722706286
1336,20110912.0,12.6,12.0,12.6,12.0,84800.0,12.391891217695855,12.158972483609318,11.738110116578563,11.51083247819092,11.25582810945222,10.382814328080972,8.585353924470404
1337,20110909.0,11.8,11.7,11.9,11.7,68000.0,12.095945608847927,12.03931498907288,11.749362822655186,11.549388147765463,11.307654003790104,10.43839023678368,8.617340452585125
1338,20110908.0,11.7,11.5,11.9,11.5,282900.0,11.897972804423967,11.92620999271525,11.740387763990608,11.569469728063407,11.345020289143427,10.48786512945883,8.648013681912637
1339,20110907.0,11.4,11.1,11.5,11.1,137600.0,11.64898640221198,11.750806661810168,11.678499079628681,11.546873764321615,11.350256452082148,10.523635124382015,8.675396630351317
1340,20110906.0,11.1,11.1,11.1,11.1,12700.0,11.374493201105992,11.533871107873443,11.573317428787103,11.4872905957454,11.3264225042648,10.546237668523895,8.699522037014486
1341,20110905.0,11.3,11.6,11.6,11.3,11700.0,11.337246600552994,11.45591407191563,11.523623350825812,11.46231851631268,11.3239060752872,10.575796975640605,8.725397439631257
1342,20110901.0,11.5,11.4,11.9,11.2,33600.0,11.418623300276495,11.470609381277088,11.519328196130209,11.467342714137656,11.340676925259848,10.612040231497836,8.753005425306569
1343,20110831.0,11.1,11.1,11.4,11.1,11500.0,11.259311650138248,11.347072920851392,11.443086705924719,11.418363685585968,11.31775531333034,10.631175908694,8.776358605154265
1344,20110830.0,11.1,11.5,11.5,11.0,18500.0,11.179655825069121,11.264715280567593,11.380707304847498,11.375915194174505,11.297016712060785,10.64956116717659,8.799479415053229
1345,20110829.0,11.2,10.8,11.2,10.8,12900.0,11.189827912534561,11.243143520378396,11.34785143123886,11.352459834951235,11.287777025197853,10.671147003757898,8.82336519201787
1346,20110826.0,10.8,10.8,10.8,10.8,18000.0,10.99491395626728,11.095429013585596,11.24824208010452,11.278798523624403,11.241322070417104,10.676200062434061,8.843033200057496
1347,20110825.0,11.0,11.0,11.2,11.0,13000.0,10.99745697813364,11.063619342390398,11.203107156449152,11.24162538714115,11.218339016091663,10.688898099201351,8.864495556275827
1348,20110824.0,11.0,11.1,11.1,11.0,8200.0,10.998728489066819,11.042412894926931,11.166178582549307,11.209408668855664,11.197544824082938,10.701098173742473,8.885744356710893
1349,20110823.0,11.0,11.0,11.4,11.0,12800.0,10.99936424453341,11.028275263284621,11.13596429481307,11.181487513008241,11.178731031313133,10.712819813987867,8.90678172629586
1350,20110822.0,11.4,11.3,11.6,11.2,13900.0,11.199682122266704,11.152183508856412,11.183970786665238,11.210622511273808,11.199804266426167,10.739768056576576,8.931589868322767
1351,20110819.0,10.9,11.0,11.0,10.8,25000.0,11.049841061133352,11.068122339237608,11.132339734544287,11.1692061764373,11.171251479147484,10.746051662201026,8.951176038787217
1352,20110818.0,11.1,10.9,11.3,10.9,23900.0,11.074920530566676,11.078748226158407,11.12645978280896,11.15997868624566,11.16446562399058,10.759931989173534,8.972557371734606
1353,20110817.0,11.0,10.9,11.0,10.8,33600.0,11.037460265283336,11.052498817438938,11.103467095025513,11.13864819474624,11.148802231229574,10.769346420970649,8.992730930224809
1354,20110816.0,10.7,10.8,10.8,10.7,26800.0,10.868730132641668,10.934999211625959,11.03010944138451,11.080161768780073,11.106059161588663,10.766626953481603,9.009718682162871
1355,20110815.0,10.7,10.7,10.7,10.7,2100.0,10.784365066320834,10.856666141083972,10.970089542950964,11.029473532942733,11.067386860484978,10.764014131776445,9.02653740174334
1356,20110812.0,10.7,10.7,10.7,10.7,700.0,10.742182533160417,10.804444094055983,10.920982353323517,10.985543728550367,11.032397635676887,10.761503773667565,9.043188770880224
1357,20110811.0,10.6,10.8,10.8,10.4,23000.0,10.671091266580207,10.736296062703987,10.862621925446511,10.934137898076983,10.991216908469564,10.755170292347266,9.05867942987644
1358,20110810.0,10.7,10.7,10.9,10.7,13600.0,10.685545633290104,10.724197375135994,10.833054302638056,10.90291951166672,10.963481964805796,10.753006751470902,9.07501097783787
1359,20110809.0,10.7,10.8,10.8,10.7,34500.0,10.692772816645054,10.716131583423994,10.808862611249316,10.875863576777824,10.9383884443481,10.750928055334787,9.09118002283451
1360,20110808.0,11.0,11.0,11.0,11.0,77100.0,10.846386408322527,10.810754388949329,10.843614863749442,10.892415099874114,10.944256211553043,10.76069558257656,9.110173256438143
1361,20110805.0,11.0,11.0,11.1,11.0,22400.0,10.923193204161263,10.873836259299551,10.872048524885905,10.906759753224232,10.949565143786089,10.770080069534343,9.128977502642739
1362,20110804.0,11.2,11.2,11.2,10.9,11300.0,11.06159660208063,10.982557506199703,10.93167606581574,10.945858452794335,10.973416082473127,10.786939674650643,9.149584691671171
1363,20110803.0,10.9,10.9,11.0,10.9,13200.0,10.980798301040316,10.955038337466467,10.925916781121968,10.939743992421757,10.966424074618544,10.791373412899638,9.167001759415736
1364,20110802.0,10.9,11.0,11.0,10.9,10400.0,10.940399150520157,10.936692224977646,10.921204639099791,10.93444479343219,10.96009797227392,10.795633279060436,9.18424552300364
1365,20110801.0,11.0,11.0,11.2,11.0,12000.0,10.970199575260079,10.957794816651763,10.935531068354376,10.943185487641232,10.96389816539069,10.803647660273752,9.202312731729972
1366,20110729.0,11.0,11.0,11.1,11.0,9400.0,10.98509978763004,10.971863211101176,10.947252692289943,10.950760755955734,10.96733643535348,10.811347752027725,9.220200167235145
1367,20110728.0,11.0,11.0,11.0,11.0,8500.0,10.99254989381502,10.981242140734116,10.95684311187359,10.95732598849497,10.970447251034102,10.818745879399184,9.237909618307432
1368,20110727.0,11.0,11.0,11.0,10.9,16000.0,10.99627494690751,10.987494760489412,10.964689818805665,10.96301585669564,10.973261798554663,10.825853884128627,9.255442855936215
1369,20110726.0,11.0,10.7,11.0,10.7,17500.0,10.998137473453756,10.991663173659608,10.971109851750088,10.967947075802888,10.975808293930408,10.832683143574565,9.272801633489088
1370,20110725.0,11.0,11.3,11.3,10.9,32100.0,10.999068736726878,10.994442115773072,10.976362605977346,10.97222079902917,10.978112265937037,10.839244588924583,9.289987686887207
1371,20110722.0,11.5,11.6,11.6,11.0,6100.0,11.249534368363438,11.162961410515381,11.071569404890557,11.042591359158612,11.027815859657322,10.865156565829501,9.311977859156986
1372,20110721.0,11.5,11.2,11.7,11.2,24600.0,11.37476718418172,11.275307607010253,11.149465876728637,11.103579177937464,11.072785777785194,10.890052386777363,9.333749223742489
1373,20110720.0,11.1,10.9,11.1,10.9,17700.0,11.237383592090861,11.216871738006835,11.140472080959794,11.103101954212468,11.07537760847232,10.898285626511584,9.351323858332115
1374,20110719.0,10.8,10.7,10.9,10.7,84700.0,11.018691796045433,11.077914492004556,11.078568066239832,11.062688360317471,11.049151169570193,10.894431288217012,9.36573854630891
1375,20110718.0,10.7,10.7,10.7,10.7,72400.0,10.859345898022717,10.951942994669704,11.00973750874168,11.014329912275143,11.015898677230178,10.88680653181635,9.37901477967897
1376,20110715.0,10.7,10.7,10.7,10.7,61000.0,10.779672949011356,10.867961996446468,10.953421598061375,10.972419257305123,10.98581308892254,10.879480785470609,9.39215891122445
1377,20110714.0,10.7,10.7,10.7,10.7,14000.0,10.739836474505676,10.811974664297646,10.907344943868399,10.93609668966444,10.95859279473944,10.87244232329529,9.405172255391372
1378,20110713.0,10.7,10.8,10.8,10.7,2200.0,10.719918237252836,10.77464977619843,10.869645863165053,10.904617131042516,10.93396490952616,10.865679879244494,9.418056113546687
1379,20110712.0,10.7,11.0,11.0,10.6,17000.0,10.709959118626418,10.74976651746562,10.838801160771409,10.877334846903514,10.911682537190336,10.859182629078045,9.43081177410841
1380,20110711.0,10.8,11.0,11.2,10.8,19600.0,10.754979559313208,10.766511011643747,10.831746404267514,10.867023533983042,10.90104610507697,10.856861741663218,9.444435537550115
1381,20110708.0,10.8,11.0,11.0,10.8,23500.0,10.777489779656605,10.777674007762496,10.82597433076433,10.858087062785309,10.891422666498212,10.854631869441134,9.45792374115658
1382,20110707.0,11.0,11.4,11.4,11.0,37700.0,10.888744889828303,10.851782671841663,10.857615361534451,10.877008787747265,10.901763364926952,10.86033258044344,9.473267783533135
1383,20110706.0,11.4,11.5,11.5,11.4,6900.0,11.14437244491415,11.034521781227776,10.956230750346368,10.946740949380963,10.94921447302915,10.881496008661344,9.4924392483736
1384,20110705.0,11.6,11.8,11.9,11.4,52700.0,11.372186222457074,11.223014520818518,11.073279704828847,11.03384215613017,11.011194047026372,10.909672635772663,9.513410002121127
1385,20110704.0,11.9,11.0,11.9,10.9,38100.0,11.636093111228536,11.448676347212345,11.223592485769057,11.149329868646147,11.095842233023859,10.948509002997266,9.537157166279126
1386,20110701.0,11.4,11.8,11.8,11.4,7900.0,11.51804655561427,11.432450898141564,11.255666579265592,11.18275255282666,11.12480963940254,10.966214532291492,9.555692915868388
1387,20110630.0,11.7,11.9,11.9,11.7,10500.0,11.609023277807134,11.521633932094376,11.336454473944574,11.251718879116439,11.179589673745156,10.994990432985944,9.577029304765219
1388,20110629.0,11.9,12.0,12.0,11.9,22700.0,11.754511638903567,11.647755954729584,11.438917296863742,11.338156361900914,11.24820018100752,11.030481004241395,9.600143441036213
1389,20110628.0,12.2,12.5,12.5,12.2,25400.0,11.977255819451784,11.831837303153055,11.577295970161245,11.453068846980791,11.33884778281633,11.076344494271144,9.62601266052839
1390,20110627.0,12.4,12.4,12.4,12.4,800.0,12.188627909725891,12.021224868768703,11.726878521041016,11.57932633405002,11.439909898738584,11.128252553319337,9.653614524602736
1391,20110624.0,12.5,12.6,12.6,12.5,7300.0,12.344313954862946,12.180816579179137,11.867446062669924,11.70208282284335,11.540870860763478,11.182046570836224,9.681936768139026
1392,20110623.0,12.6,13.2,13.2,12.6,18800.0,12.472156977431473,12.320544386119424,12.000637687639028,11.821805113130905,11.641740302595528,11.237652587666178,9.71097222318242
1393,20110622.0,12.6,13.1,13.1,12.5,40000.0,12.536078488715734,12.413696257412946,12.109612653522838,11.925564431380117,11.733003130919764,11.29107797638515,9.73971876822538
1394,20110621.0,12.8,12.5,12.8,12.4,12100.0,12.668039244357868,12.542464171608632,12.235137625609596,12.042155840529437,11.834621880355977,11.350251389075929,9.770169327745528
1395,20110620.0,13.2,12.8,13.2,12.8,33400.0,12.934019622178932,12.761642781072423,12.410567148226033,12.196535061792176,11.964657891750644,11.422790550288637,9.804296996126169
1396,20110617.0,12.8,13.0,13.0,12.8,61300.0,12.867009811089469,12.774428520714947,12.481373121275844,12.276997053553218,12.044214283012488,11.476798764002808,9.834104986214465
1397,20110616.0,13.3,13.8,14.5,13.0,56300.0,13.083504905544732,12.949619013809967,12.630214371952965,12.413397446412793,12.163812922725585,11.548296851688972,9.868591503764574
1398,20110615.0,13.1,14.4,14.4,12.9,15700.0,13.091752452772369,12.999746009206643,12.715629940688789,12.504944453557751,12.25297359675172,11.609147955544307,9.900744822135072
1399,20110614.0,12.9,14.5,14.5,12.9,66600.0,12.995876226386184,12.966497339471099,12.749151769654464,12.55761852641672,12.31459515896584,11.659769604346494,9.930588157238208
1400,20110613.0,13.2,14.0,14.0,13.2,56900.0,13.097938113193091,13.044331559647398,12.831124175171832,12.643269389561155,12.398919429540522,11.720170796332905,9.963119618360215
1401,20110610.0,14.2,15.1,15.1,14.0,139100.0,13.648969056596544,13.429554373098263,13.080010688776957,12.850833470953,12.570450912441425,11.81741900039828,10.005277632107875
1402,20110609.0,14.2,14.4,14.4,14.0,49300.0,13.92448452829827,13.686369582065508,13.283645108999327,13.0307223414926,12.725646063637479,11.91085354940227,10.047016163131678
1403,20110608.0,14.0,14.8,14.8,13.9,35900.0,13.962242264149136,13.79091305471034,13.413891452817634,13.159959362626921,12.847013105195812,11.992780861190417,10.08634933563783
1404,20110607.0,14.0,14.3,14.3,13.9,32400.0,13.981121132074568,13.860608703140228,13.520456643214425,13.271964780943332,12.956821380891448,12.071495337222165,10.125291133293176
1405,20110606.0,14.3,14.5,14.5,14.0,30100.0,14.140560566037284,14.00707246876015,13.662191798993618,13.40903614348422,13.08474315413988,12.15888767693894,10.1668305250017
1406,20110603.0,13.9,15.3,15.3,13.9,58300.0,14.020280283018645,13.971381645840099,13.705429653722057,13.474497991019657,13.162386663269418,12.227166591568789,10.203976489927058
1407,20110602.0,14.3,14.3,14.5,14.3,63600.0,14.16014014150932,14.080921097226732,13.813533353045315,13.584564925550366,13.27073079057709,12.308454176213148,10.244732942763605
1408,20110601.0,14.3,14.4,14.4,14.0,47300.0,14.230070070754659,14.153947398151155,13.901981834309806,13.67995626881032,13.368756429569746,12.386554012440085,10.285083858756009
1409,20110531.0,14.2,14.4,14.5,14.2,19200.0,14.215035035377328,14.169298265434103,13.956166955344385,13.749295432968944,13.44792248389644,12.457669541363998,10.32403824822112
1410,20110530.0,13.7,14.7,14.7,13.7,16100.0,13.957517517688663,14.0128655102894,13.90959114528177,13.742722708573085,13.471929866382492,12.50638838287914,10.357629907442803
1411,20110527.0,14.2,14.8,14.8,13.8,37800.0,14.078758758844334,14.075243673526268,13.962392755230537,13.80369301409667,13.541269879107968,12.572804524727017,10.395862445677203
1412,20110526.0,14.0,14.8,14.8,13.3,91300.0,14.039379379422162,14.050162449017513,13.969230436097712,13.829867278883784,13.584958462050066,12.628772974737725,10.431724510894345
1413,20110525.0,14.1,14.7,14.7,14.1,53000.0,14.069689689711083,14.066774966011673,13.993006720443583,13.86588497503261,13.634010037092915,12.686468152198989,10.468224764517286
1414,20110524.0,14.5,15.2,15.8,14.5,41800.0,14.28484484485554,14.211183310674448,14.08518731672657,13.950433645028266,13.716485271655497,12.757587048191183,10.508341931039505
1415,20110523.0,15.1,15.9,15.9,15.0,35500.0,14.692422422427773,14.507455540449632,14.269698713685372,14.103709159024495,13.84824857911688,12.84944637963467,10.55403007102916
1416,20110520.0,15.8,15.9,15.9,15.7,59000.0,15.246211211213884,14.938303693633088,14.547935311197124,14.329881271154564,14.034129666820036,12.965154364747034,10.606228776790065
1417,20110519.0,15.5,16.399999999999995,16.399999999999995,15.5,28100.0,15.373105605606945,15.125535795755392,14.721037981888557,14.48589710166729,14.173736365218124,13.064560075933423,10.654923017817028
1418,20110518.0,15.8,16.0,16.1,15.8,44900.0,15.586552802803473,15.350357197170265,14.917212894272454,14.661110821444982,14.32861861614973,13.171832229818389,10.706117813659649
1419,20110517.0,16.0,16.3,16.3,16.0,35400.0,15.793276401401734,15.566904798113507,15.114083277132007,14.83962937858565,14.487797795564045,13.28274076982551,10.758793258299848
1420,20110516.0,15.8,16.2,16.399999999999995,15.7,48200.0,15.796638200700867,15.64460319874234,15.238795408562554,14.967678794774228,14.612769434081754,13.381456818067647,10.808954519411294
1421,20110513.0,16.5,16.5,16.7,16.2,20400.0,16.148319100350434,15.929735465828227,15.468105334278452,15.171988288804332,14.79250567845492,13.503752629123818,10.86558183762611
1422,20110512.0,16.2,16.5,16.5,16.2,18100.0,16.17415955017522,16.019823643885484,15.601177091682368,15.309056516963757,14.926552756697308,13.60948782013857,10.918660625311421
1423,20110511.0,16.3,16.6,16.7,16.3,25100.0,16.237079775087608,16.11321576259032,15.728235802285575,15.44118231470192,15.057357256059472,13.714998101701763,10.972206290731206
1424,20110510.0,16.5,16.899999999999995,16.899999999999995,16.5,25600.0,16.368539887543804,16.242143841726882,15.868556565506381,15.582358006074996,15.194751803101427,13.824213862419342,11.027209213211492
1425,20110509.0,16.3,16.899999999999995,17.2,16.3,30400.0,16.3342699437719,16.26142922781792,15.947000826323405,15.678043605264996,15.300013536139385,13.921303514873484,11.079674793179537
1426,20110506.0,16.399999999999995,16.2,16.399999999999995,16.2,5000.0,16.36713497188595,16.307619485211948,16.02936431244642,15.774304457896333,15.404774151745158,14.018507298603934,11.132613352451383
1427,20110505.0,16.3,16.8,16.8,16.2,40600.0,16.333567485942975,16.305079656807965,16.07857080109253,15.844397196843488,15.490033756340857,14.107977600619469,11.184030135014057
1428,20110504.0,16.6,16.3,16.6,16.3,2100.0,16.466783742971487,16.403386437871973,16.173376109984797,15.945144237264355,15.59574482716554,14.205703969222625,11.23792038242685
1429,20110429.0,16.2,16.0,16.3,16.0,14500.0,16.333391871485745,16.335590958581314,16.17821681726029,15.979125005629108,15.653292938864057,14.283911656704094,11.287294308969866
1430,20110428.0,16.5,16.2,16.5,16.1,17400.0,16.416695935742872,16.390393972387546,16.23672285048569,16.04857500487856,15.733931706591292,14.370817081931383,11.339162027288573
