,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1045,20130614.0,5.6,5.6,5.8,5.6,126400.0,5.529325763894867,5.487224231735571,5.388252347241562,5.321760001709009,5.2252336969000055,4.771219688286712,4.182592865783156
1046,20130613.0,5.6,5.6,5.6,5.4,99900.0,5.5646628819474335,5.52481615449038,5.426751920470368,5.358858668147808,5.260925725766672,4.803720876981351,4.196696419357453
1047,20130612.0,5.6,5.7,5.7,5.6,164400.0,5.582331440973715,5.54987743632692,5.458251571293937,5.391010845728101,5.293218513788895,4.834947509256592,4.210659639065339
1048,20130611.0,5.9,5.9,5.9,5.8,54100.0,5.741165720486857,5.66658495755128,5.538569467422313,5.458876066297688,5.35100722676138,4.876714273599472,4.227468995890559
1049,20130610.0,5.9,6.1,6.1,5.9,461500.0,5.820582860243429,5.744389971700854,5.604284109709165,5.517692590791329,5.403292252784105,4.916843125615178,4.244111095433936
1050,20130607.0,6.1,6.1,6.2,6.1,227300.0,5.960291430121714,5.8629266478005695,5.694414271580226,5.595333578685818,5.469645371566573,4.963241434414584,4.262577651698275
1051,20130606.0,6.1,6.2,6.3,6.1,136900.0,6.030145715060857,5.941951098533713,5.768157131292913,5.662622434861042,5.529679145703088,5.007820201692442,4.280860461134114
1052,20130605.0,6.3,6.1,6.3,6.1,181800.0,6.165072857530429,6.06130073235581,5.8648558346942,5.747606110212904,5.603043036588509,5.058493919273132,4.300951401819345
1053,20130604.0,6.2,6.3,6.3,6.1,264200.0,6.182536428765214,6.107533821570539,5.925791137477073,5.807925295517849,5.6598960807229375,5.103258863615361,4.319847407771393
1054,20130603.0,6.0,5.6,6.0,5.6,416000.0,6.091268214382607,6.07168921438036,5.939283657935785,5.833535256115471,5.692286930177895,5.138425182689269,4.336565344012474
1055,20130531.0,5.4,5.6,5.7,5.4,253500.0,5.745634107191304,5.847792809586907,5.841232083765643,5.775730555300075,5.664450079684762,5.148683018662239,4.347146783375534
1056,20130530.0,5.5,5.5,5.8,5.3,75600.0,5.622817053595652,5.731861873057937,5.7791898867173455,5.738966481260064,5.648788167333834,5.162460155185287,4.358617959660354
1057,20130529.0,5.5,5.5,5.5,5.4,109500.0,5.561408526797825,5.6545745820386255,5.728428089132372,5.707104283758721,5.634617865682992,5.175697011844688,4.369974994887615
1058,20130528.0,5.5,5.4,5.5,5.2,113100.0,5.5307042633989125,5.603049721359085,5.686895709290123,5.679490379257559,5.6217971165703275,5.1884147760860735,4.381219024789232
1059,20130527.0,5.4,5.2,5.4,5.2,136200.0,5.465352131699457,5.535366480906056,5.634732853055556,5.6422249953565515,5.600673581658868,5.1967122358474045,4.391356148920681
1060,20130524.0,5.2,5.1,5.2,5.1,142300.0,5.3326760658497285,5.423577653937371,5.555690516136364,5.583261662642345,5.562514192929452,5.196841167774957,4.399402356394107
1061,20130523.0,5.1,5.2,5.3,5.1,97500.0,5.216338032924865,5.315718435958247,5.472837695020662,5.518826774290032,5.518465222174266,5.193043474921037,4.4063734772260075
1062,20130522.0,5.2,5.2,5.2,5.0,90100.0,5.208169016462432,5.2771456239721655,5.423230841380541,5.476316537718028,5.488135201014813,5.193316279826094,4.414270258547141
1063,20130521.0,5.1,5.1,5.2,5.0,112700.0,5.154084508231216,5.218097082648109,5.36446159749317,5.426140999355623,5.451169943775305,5.1896568178721285,4.421093440054134
1064,20130520.0,5.0,5.1,5.1,5.0,72300.0,5.077042254115609,5.14539805509874,5.298195852494412,5.369322199441541,5.4082013777014675,5.182219295602634,4.426853704332202
1065,20130517.0,5.1,5.2,5.2,5.0,44500.0,5.088521127057804,5.130265370065827,5.262160242949972,5.333412572849335,5.378848865539423,5.17899500950057,4.433551677423424
1066,20130516.0,5.2,5.1,5.2,5.1,87400.0,5.144260563528903,5.1535102467105505,5.250858380595433,5.315624229802757,5.3618156402499535,5.179818734618196,4.441178028891848
1067,20130515.0,5.0,5.1,5.1,5.0,53000.0,5.072130281764451,5.102340164473701,5.205247765941717,5.273540999162389,5.327357007845197,5.1727670195351285,4.446738446514815
1068,20130514.0,5.1,5.1,5.2,5.1,81200.0,5.086065140882226,5.101560109649133,5.186111808497769,5.25040219927407,5.305703959478988,5.169913410925908,4.453238561474866
1069,20130513.0,5.2,5.2,5.2,5.0,50000.0,5.143032570441113,5.134373406432756,5.188636934225447,5.243681906037526,5.295636915719084,5.171093277164108,4.460669023549743
1070,20130510.0,5.1,5.1,5.2,5.0,83900.0,5.121516285220556,5.122915604288504,5.1725211280026375,5.224524318565856,5.277004828507742,5.1683053055106125,4.467030525802979
1071,20130509.0,5.2,5.2,5.3,5.1,51100.0,5.1607581426102795,5.148610402859002,5.177517286547613,5.221254409423743,5.269671035316529,5.169548234706276,4.474323754401953
1072,20130508.0,5.2,5.3,5.3,5.1,22700.0,5.18037907130514,5.1657402685726685,5.181605052629865,5.218420488167244,5.263035698619718,5.170742421580539,4.481544413562134
1073,20130507.0,5.2,5.4,5.4,5.2,118900.0,5.190189535652569,5.177160179048447,5.184949588515344,5.215964423078279,5.257032298751173,5.171889777596989,4.488693225367486
1074,20130506.0,5.4,5.1,5.4,5.1,63000.0,5.295094767826285,5.251440119365631,5.224049663330736,5.240502500001174,5.27064827029868,5.180835276514753,4.4977609544683075
1075,20130503.0,5.1,5.0,5.1,5.0,77500.0,5.197547383913142,5.200960079577087,5.201495179088784,5.221768833334352,5.254396054079758,5.177665265671039,4.5037533827820555
1076,20130502.0,5.1,5.1,5.1,5.0,26600.0,5.1487736919565705,5.1673067197180576,5.183041510163552,5.20553298888977,5.239691667976924,5.174619568978057,4.509686184943427
1077,20130426.0,5.1,5.0,5.1,4.9,2800.0,5.124386845978285,5.144871146478706,5.167943053770178,5.191461923704467,5.22638769959817,5.171693311371073,4.5155599542474745
1078,20130425.0,5.1,5.0,5.2,5.0,10500.0,5.112193422989143,5.12991409765247,5.155589771266508,5.179267000543872,5.214350775826915,5.1688818089643656,4.521375278085808
1079,20130424.0,5.1,5.1,5.2,5.1,19600.0,5.10609671149457,5.1199427317683135,5.145482540127144,5.168698067138022,5.20346022574816,5.166180561554,4.527132738005351
1080,20130423.0,5.1,5.1,5.1,5.0,96500.0,5.103048355747285,5.113295154512209,5.137212987376754,5.159538324852953,5.193606870915002,5.163585245414626,4.5328329097664914
1081,20130422.0,5.0,5.1,5.1,4.9,60700.0,5.051524177873643,5.0755301030081394,5.112265171490073,5.138266548205894,5.175168121304051,5.157170137751307,4.537481338525033
1082,20130418.0,5.1,5.1,5.1,5.0,144700.0,5.075762088936822,5.08368673533876,5.110035140310058,5.13316434177844,5.168009252608425,5.15492817156498,4.543078539136725
1083,20130417.0,5.1,5.2,5.2,5.0,63800.0,5.087881044468411,5.08912449022584,5.1082105693445925,5.1287424295413135,5.161532180931434,5.152774125621256,4.548620046209991
1084,20130416.0,5.0,5.1,5.1,5.0,51700.0,5.043940522234204,5.059416326817225,5.088535920372848,5.111576772269139,5.146148163699869,5.146782983440032,4.553111389033773
1085,20130415.0,5.1,5.0,5.1,4.9,150600.0,5.0719702611171025,5.072944217878152,5.0906202984868765,5.110033202633254,5.141753100490358,5.14494835663846,4.55855306675483
1086,20130412.0,5.2,5.2,5.3,5.1,117200.0,5.135985130558551,5.115296145252101,5.110507516943809,5.122028775615488,5.147300424253181,5.147107244613424,4.564935623304534
1087,20130411.0,5.3,5.2,5.3,5.1,49400.0,5.217992565279276,5.176864096834734,5.1449606956812985,5.145758272200089,5.161843240990973,5.15310303894231,4.572249696704487
1088,20130410.0,5.2,5.4,5.4,5.2,101400.0,5.208996282639638,5.18457606455649,5.154967841921062,5.1529905025734095,5.165477218039451,5.154942135454376,4.5784959683790705
1089,20130409.0,5.4,5.3,5.4,5.3,228900.0,5.304498141319819,5.25638404303766,5.19951914338996,5.185925102230288,5.187812721083312,5.164552247789499,4.586670137847936
1090,20130408.0,5.3,5.3,5.3,5.2,245300.0,5.30224907065991,5.270922695358439,5.21778839004633,5.201135088599584,5.198497223837284,5.169863924346774,4.593767947421588
1091,20130405.0,5.4,5.4,5.4,5.2,289700.0,5.351124535329955,5.313948463572293,5.250917773674272,5.227650410119639,5.217687964424208,5.178888868490038,4.60179015689998
1092,20130404.0,5.4,5.2,5.4,5.2,371900.0,5.375562267664978,5.342632309048196,5.278023633006222,5.25063035543702,5.235051015431427,5.187559893255135,4.609732543398488
1093,20130403.0,5.4,5.2,5.5,5.2,151600.0,5.387781133832489,5.361754872698797,5.300201154277818,5.270546308045418,5.250760442533196,5.195890877833365,4.6175959011756165
1094,20130402.0,5.5,5.5,5.5,5.3,299600.0,5.443890566916243,5.407836581799198,5.336528217136396,5.301140133639362,5.274497543244321,5.207816725761469,4.626376041462426
1095,20130401.0,5.6,5.1,5.6,5.0,434600.0,5.5219452834581215,5.471891054532798,5.384432177657051,5.340988115820781,5.305497777221053,5.2231964620061175,4.636063842044889
1096,20130329.0,5.2,5.2,5.2,5.0,38400.0,5.36097264172906,5.381260703021866,5.350899054446678,5.32218970037801,5.295450369866666,5.222286796829407,4.641675147099169
1097,20130328.0,5.3,5.4,5.4,5.2,28300.0,5.33048632086453,5.354173802014577,5.341644680910918,5.319231073660942,5.295883667974603,5.225334373424332,4.648225643147934
1098,20130327.0,5.4,5.5,5.5,5.3,62500.0,5.365243160432265,5.369449201343052,5.352254738927115,5.330000263839482,5.305799509119878,5.232184005839064,4.65570598500716
1099,20130326.0,5.6,5.5,5.6,5.5,89000.0,5.482621580216134,5.446299467562034,5.3972993318494575,5.3660002286608846,5.333818603489415,5.246608162472826,4.665101945355346
1100,20130325.0,5.5,5.5,5.5,5.4,10500.0,5.4913107901080656,5.464199645041356,5.415972180604101,5.383866864839433,5.349645403157088,5.2565450972778125,4.673409388685143
1101,20130322.0,5.5,5.5,5.5,5.3,55700.0,5.495655395054033,5.4761330966942365,5.43124996594881,5.399351282860842,5.363964888570697,5.266092348364957,4.681634170887281
1102,20130321.0,5.5,5.6,5.6,5.5,69000.0,5.4978276975270175,5.484088731129491,5.443749972139936,5.41277111181273,5.376920613468728,5.275265197448685,4.689777114460541
1103,20130320.0,5.6,5.6,5.7,5.5,22800.0,5.548913848763508,5.522725820752995,5.472159068114493,5.437734963571033,5.398166269328849,5.287999895587952,4.6988340585952635
1104,20130319.0,5.5,5.5,5.5,5.5,20000.0,5.524456924381753,5.515150547168664,5.4772210557300385,5.446036968428229,5.407864719868958,5.296313625172737,4.70680585900725
1105,20130318.0,5.5,5.6,5.6,5.5,44900.0,5.512228462190877,5.51010036477911,5.481362681960941,5.453232039304464,5.416639508452867,5.304301326146356,4.714698338022104
1106,20130315.0,5.7,5.8,5.8,5.6,50800.0,5.6061142310954395,5.5734002431860725,5.521114921604406,5.486134434063869,5.443626221933545,5.31981892119944,4.7245023346587
1107,20130314.0,5.7,5.7,5.7,5.6,40900.0,5.6530571155477185,5.615600162124048,5.553639481312696,5.514649842855354,5.46804277222559,5.334727983113187,4.734208779089957
1108,20130313.0,5.7,5.8,5.9,5.6,72800.0,5.67652855777386,5.643733441416032,5.580250484710388,5.539363197141306,5.490133936775534,5.349052375932278,4.743818641984584
1109,20130312.0,5.8,6.0,6.0,5.7,177700.0,5.7382642788869305,5.695822294277353,5.620204942035771,5.5741147708557985,5.51964499041596,5.366736596483952,4.754327909228518
1110,20130311.0,6.0,6.0,6.1,5.9,67300.0,5.869132139443465,5.797214862851569,5.689258588938358,5.630899468075024,5.565393086566821,5.3915704554453665,4.766722656400374
1111,20130308.0,6.0,6.0,6.0,5.8,47500.0,5.934566069721733,5.864809908567714,5.745757027313203,5.680112872331689,5.606784221179504,5.415430437584764,4.7789940727546
1112,20130307.0,6.1,6.3,6.5,6.1,328400.0,6.017283034860865,5.94320660571181,5.810164840528984,5.736097822687463,5.653757152495741,5.442276302777518,4.792138410339129
1113,20130306.0,6.2,5.9,6.3,5.9,154500.0,6.108641517430434,6.0288044038078725,5.881043960432804,5.797951446329137,5.70578028082948,5.471990957570557,4.80614698337058
1114,20130305.0,5.8,5.7,6.1,5.7,171600.0,5.954320758715216,5.952536269205249,5.866308694899568,5.798224586818585,5.714753587417149,5.484854057273672,4.816036068113163
1115,20130304.0,5.7,5.7,5.7,5.4,279500.0,5.827160379357608,5.868357512803498,5.8360707503723726,5.785127975242773,5.7133484838536095,5.4932911530668616,4.824831729126962
1116,20130301.0,5.7,5.8,5.8,5.4,67900.0,5.7635801896788035,5.812238341869,5.811330613941033,5.773777578543736,5.7120771996770765,5.501397382358356,4.833539871125699
1117,20130228.0,5.9,6.0,6.0,5.7,38500.0,5.831790094839401,5.841492227912664,5.827452320497208,5.790607234737905,5.729974609231641,5.517028857559991,4.844151414696587
1118,20130227.0,5.7,5.9,5.9,5.4,58700.0,5.7658950474197,5.7943281519417775,5.8042791713158985,5.778526270106185,5.727119884542913,5.524204196479206,4.852667321018014
1119,20130226.0,5.9,6.1,6.1,5.7,271400.0,5.83294752370985,5.829552101294518,5.821682958349371,5.79472276742536,5.743584657443588,5.538941286813354,4.863088541704403
1120,20130225.0,6.3,6.3,6.4,5.9,74800.0,6.066473761854925,5.9863680675296775,5.908649693194941,5.862093065101979,5.796576594829912,5.568786726546164,4.877386168155104
1121,20130222.0,6.3,6.3,6.6,6.0,69900.0,6.1832368809274625,6.0909120450197864,5.979804294432224,5.920480656421714,5.844521681036587,5.597461756877687,4.891541529666
1122,20130221.0,6.2,6.1,6.7,6.0,577600.0,6.19161844046373,6.127274696679856,6.0198398772627275,5.957749902232152,5.878376759033103,5.621090707588364,4.904561016933005
1123,20130220.0,6.1,6.0,6.2,6.0,87800.0,6.1458092202318655,6.118183131119904,6.03441444503314,5.976716581934531,5.899483734363285,5.639871464153528,4.916455932187404
1124,20130219.0,6.1,6.1,6.2,5.9,154200.0,6.122904610115932,6.11212208741327,6.046339091390752,5.993154371009927,5.91858052156678,5.657915720461232,4.928232490076087
1125,20130218.0,6.2,6.2,6.2,5.9,82300.0,6.161452305057967,6.14141472494218,6.074277438410614,6.020733788208604,5.945382376655656,5.679173927501968,4.940886893159906
1126,20130208.0,6.0,6.0,6.1,5.9,51500.0,6.080726152528984,6.094276483294786,6.0607724496086846,6.017969283114123,5.950584055069404,5.691755342109734,4.951425332033936
1127,20130207.0,5.9,5.8,6.0,5.7,47600.0,5.990363076264491,6.029517655529856,6.031541095134377,6.002240045365574,5.945766526015176,5.699921799281901,4.960863885944048
1128,20130206.0,5.8,5.6,5.9,5.6,63300.0,5.8951815381322445,5.953011770353239,5.989442714200854,5.975274705983496,5.931883999728016,5.703846434604179,4.969213499019231
1129,20130205.0,5.6,5.7,5.7,5.5,120800.0,5.7475907690661225,5.835341180235494,5.918634947982518,5.92523807851903,5.900275999753921,5.699774025404016,4.975489981616055
1130,20130204.0,5.8,5.9,5.9,5.8,26800.0,5.773795384533061,5.823560786823662,5.897064957440241,5.908539668049825,5.890725904539261,5.703704455780327,4.9836940614009695
1131,20130201.0,5.9,5.9,5.9,5.7,89600.0,5.836897692266531,5.849040524549109,5.8975986015420165,5.907401045643183,5.891609151725999,5.711402320259532,4.9928115334268295
1132,20130131.0,6.0,6.0,6.0,5.8,94100.0,5.918448846133264,5.899360349699405,5.916217037625288,5.919747572890757,5.901932089656855,5.722719876327785,5.002833309213626
1133,20130130.0,6.0,6.1,6.2,5.9,140900.0,5.959224423066634,5.932906899799604,5.931450303511598,5.930447896505322,5.911271890641916,5.733593606667872,5.012755365838368
1134,20130129.0,6.1,6.1,6.2,5.9,187800.0,6.029612211533316,5.988604599866401,5.962095702873125,5.953054843637946,5.929245996295067,5.74796248483776,5.023573720407139
1135,20130128.0,6.2,6.2,6.3,6.0,117600.0,6.1148061057666565,6.059069733244267,6.005351029623465,5.98598086448622,5.955032091886014,5.765689446216671,5.035279454532441
1136,20130125.0,6.2,6.2,6.3,6.0,156300.0,6.157403052883329,6.106046488829512,6.040741751510108,6.014516749221391,5.9783623688492495,5.782721232639545,5.046868713691322
1137,20130124.0,6.2,6.1,6.2,5.9,160900.0,6.178701526441666,6.137364325886341,6.069697796690089,6.039247849325204,5.99947071467313,5.799085105869368,5.058342656838672
1138,20130123.0,6.1,6.2,6.2,5.9,98000.0,6.1393507632208335,6.124909550590894,6.075207288200982,6.047348136081844,6.009044932323309,5.810885689952921,5.068707406521868
1139,20130122.0,6.1,6.4,6.4,6.0,255300.0,6.119675381610416,6.116606367060597,6.07971505398262,6.054368384604265,6.017707319721088,5.8222235060332,5.0789690243674235
1140,20130121.0,6.4,6.6,6.7,6.4,169600.0,6.259837690805208,6.2110709113737315,6.137948680531236,6.100452599990363,6.05411614641432,5.844881407757388,5.092113611189637
1141,20130118.0,6.5,6.5,6.6,6.4,147000.0,6.379918845402603,6.307380607582487,6.203776193161921,6.1537255866583145,6.0965812753272415,5.870572332943372,5.106122430978794
1142,20130117.0,6.5,6.8,7.0,6.5,258900.0,6.4399594227013015,6.371587071721658,6.25763506713248,6.199895508437207,6.135002106248456,5.895255770867161,5.119991859526269
1143,20130116.0,6.7,6.9,7.2,6.7,430900.0,6.569979711350651,6.48105804781444,6.338065054926576,6.266576107312245,6.188811429462889,5.926814368088056,5.135713333560833
1144,20130115.0,6.9,6.4,6.9,6.3,169800.0,6.734989855675326,6.620705365209625,6.440235044939925,6.351032626337279,6.256543674275947,5.964978510515976,5.153268424769184
1145,20130114.0,6.3,6.3,6.4,6.1,189400.0,6.517494927837663,6.513803576806416,6.414737764041757,6.344228276158975,6.260682371963953,5.978116608142801,5.164678689199341
1146,20130111.0,6.3,6.9,6.9,6.3,332100.0,6.408747463918832,6.442535717870944,6.393876352397801,6.338331172671111,6.264426907967385,5.990739486254848,5.175975418660045
1147,20130110.0,6.7,6.5,6.7,6.5,71700.0,6.554373731959417,6.5283571452472975,6.449535197416383,6.38655368298163,6.305910059589539,6.018553624048775,5.1911398423549695
1148,20130109.0,6.6,6.9,7.0,6.4,488500.0,6.577186865979709,6.552238096831531,6.476892434249768,6.415013191917414,6.333918625342915,6.041355442713529,5.205158351386263
1149,20130108.0,6.8,6.8,6.9,6.7,148000.0,6.688593432989854,6.634825397887688,6.535639264386175,6.466344766328423,6.378307327691211,6.071106209665941,5.221027422516748
1150,20130107.0,6.8,7.0,7.1,6.8,195300.0,6.744296716494928,6.689883598591791,6.583704852679597,6.510832130817968,6.4184685345777615,6.099690279875119,5.236738592441954
1151,20130104.0,6.9,6.7,7.1,6.6,291500.0,6.822148358247464,6.759922399061194,6.641213061283306,6.56272118004224,6.464328674141784,6.131074974781978,5.253288457193777
1152,20130103.0,6.8,7.2,7.2,6.7,199000.0,6.811074179123732,6.773281599374131,6.670083413777251,6.594358356036607,6.496297371842568,6.157307328712096,5.268678621798814
1153,20130102.0,7.2,6.8,7.3,6.8,323500.0,7.005537089561867,6.91552106624942,6.7664318839995685,6.6751105752317255,6.563316669762322,6.198197237390054,5.28789574994012
1154,20121228.0,6.9,6.7,6.9,6.5,225500.0,6.952768544780933,6.910347377499613,6.790716995999646,6.705095831867495,6.595381748832578,6.225718914355149,5.303936588249172
1155,20121227.0,6.7,6.7,7.0,6.6,297900.0,6.826384272390467,6.840231584999742,6.774222996726984,6.7044163876184975,6.605345391800904,6.244318172615731,5.317827766475549
1156,20121226.0,6.6,6.3,6.6,6.3,195700.0,6.713192136195234,6.760154389999829,6.742546088231168,6.690494202602697,6.604836306867485,6.258266479571978,5.330585699147433
1157,20121225.0,6.3,6.5,6.5,6.3,120500.0,6.506596068097616,6.606769593333218,6.662083163098229,6.638428308922338,6.57580427764201,6.2599030882162126,5.340231612588752
1158,20121224.0,6.5,6.4,6.5,6.4,71800.0,6.503298034048808,6.571179728888811,6.632613497080369,6.619971201066025,6.568584822628485,6.269318653384203,5.3517715965430925
1159,20121221.0,6.3,6.3,6.4,6.2,63900.0,6.401649017024405,6.480786485925874,6.572138315793029,6.577308374257222,6.543005315711487,6.270521843447567,5.361206705035202
1160,20121220.0,6.3,6.6,6.7,6.3,161300.0,6.350824508512202,6.420524323950582,6.522658622012478,6.54033392435626,6.519861952310393,6.271677849586881,5.370547931850771
1161,20121219.0,6.5,6.3,6.7,6.3,165600.0,6.425412254256101,6.447016215967056,6.518538872555663,6.5349560677754255,6.51797033780464,6.2806316594070015,5.381786260887082
1162,20121218.0,6.4,6.4,6.5,6.3,88600.0,6.412706127128049,6.431344143978036,6.496986350272817,6.516961925405368,6.506735067537532,6.285312770802806,5.391917740878256
1163,20121217.0,6.5,6.3,6.6,6.3,186900.0,6.456353063564024,6.454229429318692,6.497534286586849,6.514700335351319,6.506093632533957,6.2937318778301465,5.40294343499887
1164,20121214.0,6.3,6.5,6.6,6.3,224600.0,6.378176531782012,6.402819619545793,6.461618961752877,6.486073623971144,6.486465667530723,6.293977686542689,5.41186937096903
1165,20121213.0,6.6,7.1,7.1,6.6,209100.0,6.489088265891006,6.468546413030529,6.486779150525081,6.501263807441656,6.497278461099225,6.305978561580232,5.423691566282772
1166,20121212.0,7.0,6.7,7.0,6.6,261000.0,6.744544132945502,6.64569760868702,6.5800920322477925,6.567761966449437,6.5451567028993,6.333195088577086,5.439376227314784
1167,20121211.0,6.6,6.3,6.6,6.3,532200.0,6.672272066472751,6.630465072458013,6.583711662748192,6.572060370922844,6.550379874051748,6.343658026279946,5.450924722565383
1168,20121210.0,6.3,6.0,6.3,5.9,168600.0,6.486136033236376,6.520310048305342,6.5321277240667035,6.535785654799799,6.526534171761105,6.341945946817987,5.459373232788614
1169,20121207.0,6.0,5.9,6.0,5.9,106900.0,6.243068016618188,6.346873365536895,6.4353772287818485,6.46434756749316,6.476388060164809,6.328536301844732,5.4647526036066365
1170,20121206.0,5.9,5.8,5.9,5.8,44700.0,6.071534008309094,6.197915577024596,6.338035914457877,6.389101225160736,6.421493959196733,6.31173095667435,5.469083423471248
1171,20121205.0,5.9,5.9,6.0,5.8,120100.0,5.985767004154546,6.098610384683064,6.258393020920082,6.32388772847264,6.371827867844662,6.295584644647906,5.473371150600888
1172,20121204.0,5.8,5.7,5.8,5.7,65300.0,5.892883502077274,5.999073589788709,6.175048835298249,6.254036031342952,6.317368070907075,6.276149952700929,5.4766211889033665
1173,20121203.0,5.6,5.7,5.7,5.6,49000.0,5.7464417510386365,5.866049059859138,6.070494501607658,6.166831227163893,6.249047302249259,6.249634268281285,5.477848838765024
1174,20121130.0,5.7,5.8,5.8,5.6,50400.0,5.723220875519319,5.810699373239427,6.00313186495172,6.1045870635420405,6.196757082987426,6.228079983250647,5.4800592980807945
1175,20121129.0,5.7,5.7,5.7,5.7,12100.0,5.71161043775966,5.773799582159617,5.9480169804150425,6.050642121736436,6.14944688460767,6.207370964299641,5.482247762776509
1176,20121128.0,5.6,5.8,5.8,5.5,132400.0,5.655805218879831,5.715866388106412,5.884741165794126,5.9905565055049115,6.09711860988313,6.18355249511142,5.483419426828483
1177,20121127.0,5.8,5.7,5.8,5.7,27900.0,5.727902609439914,5.743910925404275,5.869333681104284,5.965148971437589,6.0688215994180705,6.168511220793325,5.486569482282928
1178,20121126.0,5.8,5.8,5.8,5.6,26100.0,5.763951304719956,5.76260728360285,5.856727557267142,5.943129108579244,6.043219542330634,6.154059800370058,5.489688193902002
1179,20121123.0,5.7,6.0,6.0,5.7,33300.0,5.731975652359978,5.741738189068567,5.828231637764024,5.910711894102012,6.010531966870574,6.136253533688879,5.4917808486890465
1180,20121122.0,5.9,5.9,5.9,5.7,12500.0,5.81598782617999,5.794492126045712,5.841280430897839,5.909283641555077,6.000005112882901,6.12698868923049,5.495842730791642
1181,20121121.0,5.7,5.8,5.8,5.7,62500.0,5.757993913089996,5.76299475069714,5.815593079825504,5.8813791560143995,5.971433197370243,6.110244034750863,5.497874146405657
1182,20121120.0,5.9,5.7,6.1,5.7,48100.0,5.828996956544998,5.808663167131428,5.830939792584504,5.883861935212481,5.964630035715933,6.101999170642987,5.501875398680228
1183,20121119.0,5.9,6.0,6.0,5.7,91300.0,5.8644984782725,5.839108778087618,5.843496193932776,5.88601367718415,5.9584747942191765,6.094077634539341,5.505836837499329
1184,20121116.0,6.1,5.9,6.1,5.7,117200.0,5.98224923913625,5.926072518725079,5.890133249581362,5.914545186892929,5.971953385245923,6.0943098841652485,5.511748908767992
1185,20121115.0,6.2,6.0,6.2,5.8,132900.0,6.0911246195681255,6.017381679150051,5.946472658748386,5.9526058286405386,5.993672110460596,6.098454594590142,5.51859717833249
1186,20121114.0,6.2,6.2,6.3,6.0,62400.0,6.145562309784063,6.078254452766702,5.992568538975951,5.985591718155133,6.013322385654825,6.102436767351311,5.525377305911271
1187,20121113.0,6.2,6.1,6.5,6.1,45100.0,6.172781154892032,6.1188363018444685,6.030283350071233,6.014179489067784,6.031101206068652,6.106262776474789,5.532089969534044
1188,20121112.0,6.3,6.0,6.3,5.9,97500.0,6.236390577446016,6.179224201229645,6.079322740967373,6.052288890525413,6.056710615014494,6.113860314652251,5.539730865359576
1189,20121109.0,6.0,5.7,6.0,5.7,77100.0,6.118195288723007,6.119482800819763,6.06490042442785,6.045317038455358,6.051309604060734,6.1093952042737305,5.544310657744059
1190,20121108.0,5.7,5.6,5.7,5.5,27100.0,5.909097644361504,5.9796552005465085,5.998554892713696,5.99927476666131,6.017851546531139,6.093340490380644,5.545859805428198
1191,20121107.0,5.7,5.6,5.8,5.6,57200.0,5.8045488221807515,5.886436800364339,5.94427218494757,5.959371464439801,5.987579970671031,6.077915373110814,5.547393538707518
1192,20121106.0,5.6,5.6,5.6,5.5,16800.0,5.702274411090376,5.790957866909558,5.88167724222983,5.911455269181162,5.950667592511886,6.059173593773136,5.547916986083563
1193,20121105.0,5.6,5.6,5.6,5.5,29300.0,5.651137205545187,5.727305244606373,5.830463198188043,5.869927899957007,5.9172706789393255,6.0411667861741885,5.548435225028006
1194,20121102.0,5.6,5.5,5.7,5.3,312600.0,5.625568602772594,5.684870163070915,5.78856079851749,5.833937513296073,5.887054423802245,6.023866127892848,5.548948307366035
1195,20121101.0,5.6,5.5,5.6,5.5,59200.0,5.612784301386298,5.656580108713944,5.754277016968855,5.802745844856597,5.859715907249649,6.00724392679901,5.549456284407169
1196,20121031.0,5.5,5.3,5.5,5.2,23800.0,5.556392150693148,5.60438673914263,5.708044832065426,5.76237973220905,5.825457249416351,5.987352008101008,5.5489641820747595
1197,20121030.0,5.5,5.5,5.6,5.4,71400.0,5.5281960753465755,5.569591159428418,5.670218498962622,5.72739576791451,5.794461320900508,5.968240164646068,5.54847697628297
1198,20121029.0,5.5,5.8,5.8,5.5,163500.0,5.514098037673286,5.546394106285613,5.6392696809694165,5.697076332192575,5.76641738557665,5.9498778052481835,5.547994618310006
1199,20121026.0,5.8,5.8,5.8,5.7,39100.0,5.657049018836643,5.630929404190408,5.668493375338614,5.710799487900232,5.769615729807446,5.944000244258058,5.550502134545727
1200,20121025.0,5.8,5.7,5.8,5.6,48200.0,5.728524509418321,5.687286269460272,5.6924036707315935,5.722692889513534,5.772509469825784,5.938353175855781,5.552984700371143
1201,20121024.0,5.8,5.9,5.9,5.6,30300.0,5.764262254709161,5.7248575129735135,5.711966639689486,5.733000504245062,5.775127615556662,5.9329275611163395,5.5554425640490415
1202,20121023.0,5.9,5.8,5.9,5.7,14300.0,5.832131127354581,5.783238341982343,5.746154523382304,5.755267103679056,5.787020223598884,5.931636284209817,5.558870996247559
1203,20121022.0,6.0,5.9,6.0,5.7,79700.0,5.9160655636772885,5.855492227988228,5.792308246403705,5.787898156521846,5.8073040118275605,5.934317214240805,5.563260339568479
1204,20121019.0,6.2,6.1,6.2,5.8,181800.0,6.058032781838644,5.970328151992152,5.866434019784848,5.842845068985601,5.8447036297487465,5.944736147015675,5.569596057582721
