,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
669,20120830.0,26.6,26.7,28.0,26.6,11400.0,26.161942855880703,26.06987762951808,25.694875038717306,25.307416857967123,24.76185034409785,23.58891435105536,23.898019635544635
670,20120829.0,28.5,28.5,28.5,28.5,100.0,27.33097142794035,26.87991841967872,26.204897758950523,25.733094610238165,25.11786459704092,23.781505945131617,23.943810484942208
671,20120828.0,27.0,27.0,27.0,27.0,1400.0,27.165485713970178,26.91994561311914,26.349461802777697,25.90201532887308,25.297115587798928,23.907721398263714,23.974220330863186
672,20120827.0,26.6,27.4,27.4,26.6,400.0,26.88274285698509,26.81329707541277,26.395014202272666,25.995079951690002,25.421199817532358,24.013300951272978,24.000347491750112
673,20120823.0,27.4,27.4,27.4,27.4,3200.0,27.141371428492544,27.008864716941844,26.577738892768544,26.182402624798,25.609656977767372,24.14611267867404,24.034174879891907
674,20120822.0,27.4,27.4,27.4,27.4,1000.0,27.270685714246266,27.13924314462789,26.72724091226517,26.344748941491602,25.780165837027624,24.273716103039764,24.067665677106913
675,20120821.0,28.4,28.4,28.4,28.4,6700.0,27.835342857123134,27.55949542975193,27.031378928216952,26.61878241595939,26.029673852548804,24.43553115782252,24.110773481314805
676,20120820.0,28.4,28.4,28.4,28.4,2100.0,28.117671428561568,27.839663619834617,27.2802191230866,26.85627809383147,26.255419199925104,24.591000524182416,24.15345235214749
677,20120817.0,30.5,30.5,30.5,30.5,100.0,29.308835714280782,28.726442413223076,27.865633827979938,27.34210768132061,26.659664990408434,24.82272599382232,24.21660207998682
678,20120816.0,29.1,29.3,29.3,29.1,3300.0,29.204417857140392,28.850961608815386,28.0900640410745,27.576493323811192,26.89207784846477,24.990462229358705,24.265193104066554
679,20120815.0,31.2,31.2,31.2,31.2,200.0,30.202208928570194,29.63397440587692,28.65550694269732,28.05962754730304,27.30235614861098,25.23397351448189,24.334196157757432
680,20120813.0,30.0,30.0,30.0,30.0,10000.0,30.101104464285093,29.755982937251275,28.89996022584326,28.318343874329297,27.559274610648032,25.420876513913967,24.390572315391687
681,20120810.0,30.7,30.7,30.7,30.7,100.0,30.400552232142548,30.070655291500852,29.22724018478085,28.635898024418722,27.858391314395842,25.62790096434872,24.453352690362916
682,20120809.0,31.8,29.7,31.8,29.7,2000.0,31.100276116071278,30.647103527667237,29.695014696638875,29.05777828782956,28.233782617786716,25.869944063786026,24.52645365861801
683,20120808.0,32.0,30.5,32.0,30.5,1000.0,31.550138058035635,31.098069018444825,30.114102933613626,29.450074516118963,28.592469987521312,26.110338414225794,24.60081730380589
684,20120807.0,31.5,30.0,31.5,30.0,42900.0,31.525069029017818,31.23204601229655,30.36608421841115,29.72339791396976,28.869377607757375,26.321697692099285,24.66946588784762
685,20120806.0,29.5,30.1,30.1,29.5,8900.0,30.512534514508907,30.654697341531033,30.208614360518208,29.693611525440453,28.929436883209057,26.446336998291475,24.71753090388894
686,20120803.0,31.0,30.0,31.0,30.0,4000.0,30.75626725725445,30.76979822768736,30.35250265860581,29.867796655381728,29.126633370522484,26.62491201796632,24.780043034198503
687,20120802.0,30.7,30.7,30.7,29.0,3400.0,30.728133628627226,30.746532151791566,30.415683993404755,29.978757101330835,29.276477811425096,26.784719389810782,24.838948078634335
688,20120801.0,28.7,28.6,30.0,28.5,4500.0,29.714066814313608,30.06435476786105,30.103741449149343,29.808256154486727,29.221575162717947,26.85982843334761,24.877366505712605
689,20120731.0,30.6,33.0,33.0,30.5,2200.0,30.157033407156806,30.24290317857403,30.193970276576735,29.91382200055516,29.35285371864957,27.00650182811829,24.934308132521437
690,20120730.0,31.4,29.2,31.4,29.2,3100.0,30.778516703578408,30.628602119049358,30.413248408108238,30.111979067147807,29.54782003115913,27.17879587407444,24.998643374983903
691,20120727.0,31.3,31.3,31.3,31.3,300.0,31.039258351789197,30.85240141269957,30.57447597027038,30.270381858194764,29.71469431390588,27.34041172214995,25.061343440904466
692,20120726.0,28.6,30.9,30.9,28.6,2700.0,29.819629175894597,30.101600941799717,30.215480339312126,30.047664277102133,29.608532950676754,27.38980734088917,25.09655395393029
693,20120725.0,30.1,28.3,30.1,28.3,3100.0,29.959814587947296,30.101067294533138,30.19448391398265,30.05464237348852,29.655339336326584,27.49608940595234,25.14633948672701
694,20120724.0,28.3,28.3,28.3,28.3,2200.0,29.129907293973645,29.50071152968876,29.85003229325853,29.82069005702338,29.526259399533576,27.527615311601263,25.177719193326737
695,20120723.0,30.2,30.0,30.2,30.0,19000.0,29.664953646986824,29.73380768645917,29.913662785393345,29.871264716086923,29.590425171006565,27.632414711146318,25.22769213667672
696,20120720.0,28.3,30.2,30.3,28.3,4600.0,28.982476823493414,29.255871790972787,29.620269551685464,29.66176275394201,29.46752753567261,27.658594526395486,25.258262364172484
697,20120719.0,30.1,30.1,30.3,30.1,3700.0,29.541238411746708,29.537247860648524,29.70749326956084,29.720194386749736,29.527763008465698,27.75433591751722,25.306438858061306
698,20120718.0,30.1,28.0,30.1,28.0,900.0,29.820619205873356,29.724831907099013,29.778858129640685,29.77083513518311,29.582261769564198,27.846322744281252,25.354135983851744
699,20120716.0,30.0,29.2,30.1,29.2,8500.0,29.910309602936678,29.81655460473268,29.819065742433285,29.801390450492026,29.62204636293904,27.93078067587807,25.400363486499987
700,20120713.0,30.5,28.0,30.5,27.6,11200.0,30.20515480146834,30.04436973648845,29.942871971081786,29.894538390426426,29.705660995040077,28.031534374863238,25.45110613837561
701,20120712.0,28.9,28.9,28.9,28.9,5200.0,29.55257740073417,29.66291315765897,29.753258885430547,29.761933271702897,29.628931376464838,28.0655918503588,25.48542349023257
702,20120711.0,27.1,27.1,27.1,27.1,1000.0,28.326288700367087,28.80860877177264,29.270848178988626,29.407008835475846,29.38808076918247,28.027725503285907,25.501488928140702
703,20120710.0,28.1,27.9,29.8,27.9,12400.0,28.213144350183544,28.57240584784843,29.05796669189979,29.23274099074573,29.26540641021271,28.03055979727469,25.52734475970149
704,20120706.0,26.7,30.4,30.4,26.7,10200.0,27.456572175091768,27.94827056523229,28.629245475190732,28.895042191979634,29.02108199019245,27.97838098169529,25.53901297104774
705,20120705.0,28.0,28.0,31.0,28.0,4300.0,27.72828608754589,27.96551371015485,28.51483720697424,28.77570323304901,28.923836086364602,27.979228786334687,25.56350040417165
706,20120704.0,31.0,28.0,31.0,28.0,3100.0,29.36414304377294,28.977009140103238,28.966684987524378,29.072276135309146,29.121565982901306,28.097690402556868,25.617594927513224
707,20120703.0,29.5,29.5,29.5,29.5,400.0,29.43207152188647,29.151339426735493,29.063651353429044,29.129305983934593,29.15760731786308,28.152682935789926,25.656225823756877
708,20120702.0,31.8,31.6,31.9,31.6,9300.0,30.616035760943237,30.03422628449033,29.56116928916921,29.485398519409976,29.409263763780885,28.295714977523655,25.717357905112525
709,20120629.0,31.7,31.3,31.7,31.3,13200.0,31.158017880471615,30.58948418966022,29.950047600229357,29.780678716821978,29.62742911961128,28.429216350954107,25.776886682176084
710,20120628.0,31.1,32.3,32.3,31.1,200.0,31.129008940235806,30.75965612644014,30.159129854733106,29.95658822124572,29.767673965362587,28.533952964642175,25.82985298384597
711,20120627.0,30.1,31.0,31.0,30.0,5200.0,30.614504470117907,30.539770750960095,30.148378972054363,29.97570979174629,29.79932406389948,28.595366573871896,25.87234200888233
712,20120626.0,28.4,31.5,31.5,28.4,10600.0,29.507252235058957,29.8265138339734,29.830491886226298,29.765615152846777,29.666055105432864,28.587705139602406,25.8974928346646
713,20120621.0,31.5,31.5,31.5,28.2,300.0,30.50362611752948,30.384342555982265,30.134038816003333,29.996866465800544,29.840716523963067,28.70191278118663,25.953239174618183
714,20120620.0,30.1,30.1,30.1,30.1,500.0,30.301813058764736,30.289561703988173,30.127849940366367,30.010617603693806,29.865410188347532,28.756739730944016,25.994500476363275
715,20120618.0,32.3,32.3,32.3,32.3,100.0,31.300906529382367,30.959707802658784,30.52278631484521,30.31586858986796,30.097275884695385,28.89569111404425,26.05724176515568
716,20120615.0,31.9,29.6,31.9,29.6,200.0,31.600453264691186,31.27313853510585,30.773188803055167,30.527086111218907,30.26896389567678,29.01350714878761,26.11537866301482
717,20120611.0,31.8,31.8,31.8,31.8,2100.0,31.700226632345586,31.4487590234039,30.959881747954235,30.696807963056383,30.41477685799328,29.122781378246923,26.171942059402735
718,20120608.0,32.0,32.0,32.0,32.0,200.0,31.850113316172795,31.632506015602598,31.148994157417093,30.870566901315527,30.565750490565343,29.235613481060767,26.229932685677337
719,20120607.0,32.0,28.2,32.0,28.2,400.0,31.9250566580864,31.755004010401734,31.303722492432165,31.021157981140128,30.702345681940077,29.344020795528973,26.28734629079497
720,20120606.0,30.3,30.3,30.3,30.3,100.0,31.1125283290432,31.27000267360116,31.121227493808142,30.925003583654778,30.664027045564826,29.381510176096462,26.327273193374126
721,20120601.0,32.5,31.9,32.5,31.9,500.0,31.8062641645216,31.68000178240077,31.371913404024845,31.135003105834137,30.83888161265389,29.50380389468092,26.388693360604243
722,20120531.0,31.9,30.1,31.9,30.0,700.0,31.8531320822608,31.75333452160051,31.467929148747597,31.237002691722918,30.939940506686856,29.59777236939931,26.443532232638024
723,20120530.0,31.9,31.9,31.9,31.9,100.0,31.8765660411304,31.80222301440034,31.546487485338943,31.325402332826528,31.031374744145246,29.688055805893452,26.49782544425356
724,20120529.0,31.0,31.0,31.0,31.0,100.0,31.438283020565198,31.534815342933562,31.447126124368232,31.282015355116325,31.02838667327428,29.7395045978192,26.542623201027165
725,20120528.0,30.0,30.0,30.0,30.0,100.0,30.719141510282597,31.023210228622368,31.18401228357401,31.11107997443415,30.930445085343386,29.749720103787077,26.57702496022092
726,20120525.0,29.2,29.2,29.2,29.2,400.0,29.9595707551413,30.41547348574825,30.82328277746964,30.856269311176263,30.76564079150116,29.728162452658168,26.603124214348078
727,20120524.0,27.3,27.3,27.3,27.3,100.0,28.629785377570652,29.376982323832166,30.182685908838796,30.382100069686086,30.43557976373915,29.632940395691186,26.610058301767495
728,20120523.0,25.6,25.6,25.6,25.6,100.0,27.114892688785325,28.11798821588811,29.349470289049925,29.74448672706128,29.975048357668754,29.474785870369963,26.600007970406622
729,20120522.0,26.0,27.0,27.0,26.0,800.0,26.557446344392662,27.411992143925406,28.74047569104085,29.24522183011977,29.596472323605063,29.338519757806438,26.59403774184537
730,20120518.0,27.0,28.0,28.0,27.0,9900.0,26.778723172196326,27.274661429283604,28.424025565397052,28.945858919437132,29.34918924516648,29.246813100637556,26.598077167299643
731,20120517.0,29.0,29.0,29.0,29.0,200.0,27.889361586098165,27.84977428618907,28.52874818987032,28.953077730178855,29.3159331265792,29.237134155514507,26.621976896978254
732,20120515.0,31.0,31.0,31.0,31.0,200.0,29.44468079304908,28.899849524126047,28.978066700802994,29.22600069948834,29.47632044785737,29.306266149415897,26.665539315913794
733,20120514.0,29.0,29.0,29.0,28.0,1900.0,29.222340396524537,28.93323301608403,28.98205457338426,29.195867272889895,29.43095659568048,29.294255712183904,26.688767780432066
734,20120511.0,29.5,28.9,29.5,28.9,400.0,29.361170198262272,29.122155344056026,29.076226469132575,29.236418303171238,29.43753215799662,29.302324115627673,26.716740240328264
735,20120510.0,31.0,31.0,31.0,31.0,100.0,30.18058509913113,29.748103562704014,29.42600347474484,29.471562529415078,29.586338619139802,29.368899640505017,26.7593597404245
736,20120509.0,29.6,31.3,31.5,29.6,8000.0,29.89029254956557,29.698735708469343,29.457639206609407,29.488687525493063,29.587639703031243,29.377962399700902,26.787624817634207
737,20120508.0,31.5,31.4,31.5,31.4,1200.0,30.695146274782783,30.299157138979563,29.828977532680423,29.75686252209399,29.769769255123514,29.461179560496948,26.834514122931374
738,20120507.0,31.2,31.5,31.5,31.2,200.0,30.947573137391398,30.599438092653042,30.078254344920346,29.949280852481458,29.90598170701651,29.5293685973402,26.877951793349972
739,20120504.0,31.1,31.5,31.5,31.0,2900.0,31.023786568695694,30.76629206176869,30.26402628220756,30.102710072150597,30.019697734919706,29.5909619856798,26.919962223266882
740,20120503.0,30.1,31.5,32.5,29.3,5300.0,30.561893284347846,30.544194707845797,30.23420332180618,30.102348729197185,30.027345569689256,29.61092426075118,26.951604390199552
741,20120502.0,33.0,32.3,33.0,30.8,1300.0,31.780946642173927,31.3627964718972,30.73707544511415,30.488702231970894,30.31045551543314,29.74382919170212,27.011787431093087
742,20120427.0,33.0,31.5,33.0,31.5,1100.0,32.390473321086965,31.9085309812648,31.148516273275213,30.82354193437477,30.566602609201407,29.871522164576543,27.07137163575883
743,20120425.0,34.0,32.0,34.0,32.0,1700.0,33.19523666054348,32.6056873208432,31.666967859952447,31.247069676458132,30.893592836896513,30.03342325616177,27.140313211522415
744,20120424.0,32.0,30.0,32.0,30.0,200.0,32.59761833027174,32.4037915472288,31.72751915814291,31.34746038626372,30.998964947668274,30.110543912782887,27.188668303945082
745,20120423.0,32.2,32.2,32.2,32.2,700.0,32.39880916513587,32.33586103148587,31.813424765753293,31.46113233476189,31.113349238366535,30.19248336718356,27.238532300920763
746,20120420.0,32.5,30.6,32.5,30.6,1100.0,32.44940458256794,32.39057402099058,31.938256626525426,31.5996480234603,31.24541121566496,30.282974215529293,27.29088521334941
747,20120419.0,32.8,31.0,32.8,31.0,600.0,32.62470229128397,32.52704934732704,32.094937239884445,31.7596949536656,31.39346729036353,30.381681109037952,27.34570227590314
748,20120418.0,33.0,33.0,33.0,33.0,9000.0,32.81235114564198,32.6846995648847,32.25949410535999,31.92506895984352,31.546470405567007,30.484360281232544,27.401963944799633
749,20120417.0,32.5,32.5,32.5,32.5,100.0,32.65617557282099,32.62313304325646,32.30322244983999,32.001726431864384,31.63728274789396,30.56340497608617,27.45269067171705
750,20120413.0,32.3,31.8,32.3,29.6,2500.0,32.4780877864105,32.51542202883764,32.302636549869085,32.04149624094913,31.70039867666596,30.63150674172985,27.500922605331805
751,20120412.0,31.8,31.8,31.8,31.8,2900.0,32.13904389320525,32.276948019225095,32.211248086256525,32.00929674215591,31.70988451698349,30.67733000676005,27.543699494830992
752,20120411.0,33.8,31.6,33.8,31.0,3700.0,32.969521946602626,32.78463201281673,32.500112070573515,32.24805717653512,31.908943134413633,30.799787653553768,27.60595124115108
753,20120409.0,31.6,29.5,31.6,29.5,400.0,32.28476097330132,32.38975467521115,32.33645533046924,32.161649552997105,31.879519978755194,30.831168529884998,27.645693019846085
754,20120406.0,31.7,29.5,31.7,29.5,2100.0,31.992380486650664,32.15983645014076,32.220736179474834,32.10009627926416,31.862422837921365,30.865240352242445,27.6860343828327
755,20120404.0,31.7,31.4,31.9,31.4,9300.0,31.846190243325324,32.00655763342717,32.12605687411577,32.046750108695605,31.846953996214566,30.897976024703528,27.725974339222418
756,20120403.0,31.2,31.2,31.2,29.0,400.0,31.523095121662664,31.73770508895145,31.957682897003814,31.933850094202853,31.78533932990842,30.90982010216613,27.760541758732646
757,20120330.0,30.7,30.9,30.9,27.2,1500.0,31.111547560831333,31.391803392634298,31.729013279366757,31.769336748309147,31.681973679440954,30.901591862865498,27.789790099441774
758,20120329.0,29.1,29.5,30.9,29.0,9100.0,30.105773780415667,30.62786892842286,31.251010864936443,31.41342518186792,31.436071424256095,30.830941201576653,27.80282701387519
759,20120328.0,29.5,29.5,29.5,29.5,400.0,29.802886890207834,30.251912618948577,30.93264525312981,31.15830182428553,31.251683669565043,30.778747428965804,27.819714307269468
760,20120327.0,28.0,28.1,29.4,28.0,34300.0,28.901443445103915,29.501275079299045,30.399437025288034,30.7371949143808,30.941999510558848,30.66977694155538,27.82150819475932
761,20120326.0,27.5,28.4,28.5,27.5,1700.0,28.20072172255196,28.834183386199367,29.872266657053835,30.305568925796685,30.614190033362764,30.545471963455167,27.818309108244307
762,20120323.0,27.3,28.7,28.7,26.3,25500.0,27.750360861275976,28.322788924132908,29.40458181031678,29.904826402357134,30.298552887328217,30.418198553123595,27.813151803684654
763,20120322.0,27.0,27.0,27.0,27.0,16000.0,27.375180430637986,27.881859282755276,28.96738511753191,29.517516215376187,29.98440499329696,30.28415155104032,27.805060740961423
764,20120321.0,28.2,25.3,28.2,25.3,24300.0,27.787590215318996,27.987906188503516,28.82786055070793,29.34184738665936,29.81446166060201,30.202420117666183,27.808990484832453
765,20120320.0,28.8,25.2,28.8,25.2,7800.0,28.293795107659495,28.25860412566901,28.82279499603376,29.269601068438117,29.7178462643542,30.147423250306726,27.818851276028152
766,20120319.0,28.0,28.0,28.0,26.8,1800.0,28.146897553829746,28.17240275044601,28.673195905845805,29.100320925979698,29.55424185822523,30.063210573824108,27.82065375089354
767,20120316.0,29.1,27.4,29.1,25.5,6000.0,28.623448776914884,28.481601833630677,28.750796650237476,29.100278135849074,29.51098072887045,30.02543761014473,27.833383564317487
768,20120315.0,26.8,28.5,28.5,26.8,7000.0,27.71172438845744,27.92106788908712,28.396106350194298,28.79357438440253,29.252792088025643,29.89894986072729,27.82310114079194
769,20120314.0,28.5,28.5,28.5,28.5,400.0,28.10586219422872,28.114045259391403,28.414996104704418,28.75443113314886,29.181097603451768,29.84408908187524,27.829836452823866
770,20120312.0,26.7,26.7,26.7,26.7,400.0,27.40293109711436,27.642696839594272,28.103178631121807,28.48050698206234,28.94480259359922,29.72079147082131,27.818594299064422
771,20120307.0,30.2,28.6,30.2,28.6,7100.0,28.801465548557186,28.495131226396186,28.484418880008747,28.709772717787367,29.06434520373263,29.73958396216165,27.84228987817821
772,20120305.0,28.8,27.0,28.8,27.0,14400.0,28.800732774278597,28.596754150930785,28.541797265461703,28.721803022082387,29.039169470043802,29.70273753227296,27.851819332126688
773,20120302.0,27.0,25.3,27.0,25.3,23000.0,27.900366387139297,28.064502767287195,28.261470489923205,28.49222928580473,28.844962853849157,29.596747825125004,27.843343517876676
774,20120301.0,25.3,25.3,25.3,25.3,3600.0,26.60018319356965,27.143001844858127,27.72302130993717,28.066598714364098,28.507347343958767,29.428247910414214,27.818036617201287
775,20120229.0,26.0,24.5,26.0,24.5,4500.0,26.300091596784824,26.762001229905415,27.40974470813041,27.791052219115553,28.268552358819832,29.293806815888168,27.799946700612217
776,20120228.0,26.0,26.0,26.0,26.0,100.0,26.150045798392412,26.508000819936942,27.15342748847033,27.552245256566817,28.052499753217944,29.164637921147456,27.782036783193192
777,20120227.0,26.9,26.9,26.9,26.9,100.0,26.525022899196205,26.638667213291296,27.107349763293918,27.465279222357903,27.942737871959086,29.07582859090638,27.77326029778828
778,20120224.0,25.5,25.5,25.5,25.5,100.0,26.0125114495981,26.259111475527526,26.815104351785926,27.203241992710186,27.71009616986775,28.935600018713977,27.75064079233765
779,20120223.0,27.5,27.0,27.6,27.0,4600.0,26.756255724799047,26.672740983685024,26.939630833279395,27.242809727015484,27.690087010832734,28.87930197876441,27.748146854105435
780,20120222.0,26.5,26.5,26.5,26.5,2000.0,26.628127862399523,26.615160655790014,26.859697954501325,27.143768430080094,27.576745390753416,28.785996018812867,27.735727482422792
781,20120221.0,25.0,25.0,25.0,25.0,100.0,25.81406393119976,26.076773770526675,26.521571053682898,26.857932639402744,27.331341067824518,28.637525586702555,27.70850631344346
782,20120220.0,26.0,25.2,26.0,25.2,3800.0,25.907031965599877,26.05118251368445,26.42673995301328,26.743541620815712,27.204546680412662,28.53409321075344,27.691506250623128
783,20120217.0,24.5,24.5,24.5,24.5,2000.0,25.203515982799942,25.534121675789628,26.07642359791996,26.444402738040285,26.946970806087645,28.3758934769984,27.6597499695224
784,20120216.0,23.9,23.9,23.9,23.9,1100.0,24.551757991399967,24.989414450526418,25.680710216479966,26.105149039634913,26.656783110269775,28.200368242606302,27.622339522064475
785,20120213.0,22.4,22.4,22.4,22.4,200.0,23.475878995699983,24.126276300350945,25.084217449847245,25.61112916768359,26.251375195005988,27.972902821327622,27.570375944730497
786,20120210.0,23.4,23.4,23.4,23.4,800.0,23.43793949784999,23.884184200233964,24.777996095329563,25.31631194532578,25.979815652624467,27.793573298922617,27.528879666673475
787,20120209.0,26.0,26.0,26.0,24.5,6600.0,24.718969748924998,24.58945613348931,25.000178623451458,25.407470352615675,25.98173797142213,27.723237091121725,27.51366693367175
788,20120208.0,26.0,26.4,26.5,26.0,16500.0,25.359484874462495,25.05963742232621,25.181964328278468,25.48647430560025,25.983477212239073,27.655659165979706,27.498605571147653
789,20120207.0,26.0,26.0,26.4,25.0,33800.0,25.679742437231248,25.37309161488414,25.33069808677329,25.554944398186887,25.985050811073442,27.590731355549128,27.48369407292728
790,20120206.0,26.0,25.8,26.0,24.1,21900.0,25.839871218615624,25.582061076589422,25.452389343723603,25.614285145095295,25.986474543352166,27.528349733762887,27.468930947823523
791,20120203.0,24.3,24.0,24.5,24.0,15800.0,25.06993560930781,25.15470738439295,25.242864008501126,25.439047125749255,25.82585792017577,27.40174778341925,27.437399296601402
792,20120202.0,24.0,24.0,24.1,23.5,11100.0,24.534967804653906,24.769804922928632,25.0168887342282,25.247174175649356,25.65196668968284,27.268345909559663,27.403196318525758
793,20120201.0,23.0,23.0,23.0,23.0,500.0,23.767483902326948,24.179869948619093,24.650181691641247,24.947550952229438,25.399398433522567,27.100959795459286,27.359383419833964
794,20120131.0,23.2,23.2,23.2,23.2,1000.0,23.483741951163474,23.85324663241273,24.386512293161022,24.71454415859885,25.18993191604423,26.947980979951083,27.317996520134123
795,20120130.0,23.2,23.2,23.2,23.2,1000.0,23.34187097558173,23.635497754941817,24.170782785313563,24.512604937452334,25.000414590706683,26.80100133367849,27.27702143038154
796,20120120.0,23.2,23.2,23.2,23.2,6700.0,23.270935487790865,23.490331836627874,23.994276824347452,24.337590945792027,24.828946534448903,26.659785595102864,27.236454052964813
797,20120119.0,23.2,23.2,23.2,23.2,1000.0,23.23546774389544,23.39355455775192,23.84986285628429,24.185912153019757,24.67380876926329,26.52410772862824,27.196290331044768
798,20120116.0,23.3,23.2,23.3,23.2,900.0,23.26773387194772,23.362369705167943,23.749887791505326,24.06779053261712,24.54296983885726,26.39767213142713,27.157521273024415
799,20120112.0,24.0,23.0,24.0,23.0,1300.0,23.633866935973856,23.57491313677863,23.795362738504355,24.058751794934842,24.49125842563276,26.30364577333195,27.126103150904772
800,20120111.0,24.5,24.6,24.6,24.5,5300.0,24.066933467986928,23.883275424519084,23.92347860423084,24.117584888943522,24.492090956524883,26.23291456653462,27.09997277129378
801,20120110.0,23.0,23.0,23.0,23.0,1000.0,23.533466733993464,23.58885028301272,23.7555734034616,23.96857357041772,24.349987055903455,26.106133603141103,27.059177022325677
802,20120109.0,22.3,22.3,22.3,22.3,900.0,22.91673336699673,23.159233522008485,23.490923693741305,23.746097094362018,24.15475019343646,25.956873461841454,27.011822027078654
803,20120106.0,25.7,23.0,25.7,23.0,2400.0,24.308366683498363,24.00615568133899,23.892573931242886,24.00661748178042,24.301916841680608,25.94679999274963,26.998769071585336
804,20120104.0,25.6,24.0,25.6,24.0,2500.0,24.954183341749186,24.537437120892655,24.203015034653266,24.219068484209696,24.4255438091396,25.93319999303396,26.984850971370555
805,20120103.0,25.6,25.6,25.6,25.6,100.0,25.277091670874594,24.891624747261766,24.457012301079953,24.40319268631507,24.53739677969773,25.920133326640478,26.97107135971513
806,20111230.0,24.0,24.0,24.0,24.0,2000.0,24.63854583543729,24.594416498174514,24.37391915542905,24.34943366147306,24.48621613401224,25.844833980497707,26.941508460613488
807,20111229.0,24.5,24.0,24.5,24.0,1200.0,24.56927291771865,24.562944332116334,24.39684294535104,24.369509173276654,24.487528883153928,25.792095393027207,26.91721484408997
808,20111227.0,24.5,24.5,24.5,24.5,1000.0,24.534636458859325,24.541962888077563,24.415598773469032,24.3869079501731,24.48871660856784,25.74142498545752,26.89316295509405
809,20111226.0,24.3,24.3,24.3,24.3,1000.0,24.417318229429664,24.461308592051704,24.39458081465648,24.375320223483357,24.470743598228044,25.68489851543957,26.867360338625442
810,20111223.0,24.2,24.2,24.2,24.2,1900.0,24.30865911471483,24.374205728034468,24.359202484718942,24.351944193685565,24.4449584936349,25.626667201108607,26.840819439733657
811,20111222.0,26.0,26.0,26.0,25.0,10300.0,25.154329557357407,24.91613715202298,24.65752930567913,24.57168496786083,24.593057684717287,25.64130770302592,26.832453077149243
812,20111221.0,26.0,26.0,26.0,26.0,11500.0,25.577164778678707,25.27742476801532,24.901614886464735,24.76212697214605,24.72705219093469,25.65537406761314,26.824169961953732
813,20111220.0,26.0,24.5,26.0,24.5,8300.0,25.788582389339357,25.51828317867688,25.101321270743878,24.927176709193247,24.848285315607576,25.66888881005968,26.81596926581488
814,20111219.0,26.0,26.0,26.0,26.0,8000.0,25.89429119466968,25.678855452451245,25.264717403335904,25.070219814634143,24.95797242840685,25.681873562606363,26.807850168642602
815,20111216.0,25.0,25.0,25.0,25.0,7000.0,25.447145597334842,25.452570301634168,25.21658696636574,25.060857172682926,24.961975054272862,25.655133422896302,26.789861609750638
816,20111215.0,23.4,25.0,25.0,23.4,8000.0,24.42357279866742,24.768380201089442,24.886298427026514,24.83940954965853,24.8132155252945,25.566696818076835,26.75613164348446
817,20111214.0,25.0,25.0,25.0,25.0,7000.0,24.711786399333715,24.8455868007263,24.90697144029442,24.860821609704065,24.831004522885504,25.544473413446376,26.73865769678312
818,20111213.0,26.0,26.0,26.0,26.0,7000.0,25.355893199666852,25.2303912004842,25.105703905695435,25.01271206174352,24.942337425467844,25.562337201154364,26.731307868954435
819,20111201.0,25.1,25.0,25.1,24.5,5700.0,25.227946599833437,25.186927466989466,25.104666831932626,25.024350453511047,24.957352908756615,25.544206330520858,26.71507594986036
820,20111130.0,23.8,23.8,23.8,23.8,100.0,24.513973299916717,24.72461831132631,24.867454680672154,24.861103726376236,24.847128822208365,25.475806082265134,26.686070219015978
821,20111129.0,23.6,22.0,23.6,22.0,500.0,24.056986649958358,24.349745540884207,24.63700837509539,24.692956562859408,24.72835464866471,25.40224505943121,26.655363052657606
822,20111123.0,22.4,21.0,22.4,21.0,1300.0,23.228493324979173,23.699830360589473,24.230279579623506,24.387229021144826,24.506606586887123,25.28450995906136,26.613021131735646
823,20111118.0,21.0,21.0,21.0,21.0,200.0,22.114246662489588,22.799886907059648,23.64295601969196,23.93559848499218,24.172644054802632,25.116489960666797,26.557170175200962
824,20111111.0,22.0,22.0,22.0,22.0,400.0,22.057123331244796,22.533257938039764,23.344236743384325,23.677518686993224,23.965725573392852,24.994274668091624,26.511825198333288
825,20111110.0,22.8,22.8,26.2,22.8,600.0,22.4285616656224,22.622171958693176,23.245284608223546,23.560516195394133,23.854704090212582,24.90822468110764,26.47489161427027
826,20111108.0,24.5,24.5,25.0,24.5,69900.0,23.464280832811202,23.248114639128787,23.473414679455622,23.68578070267491,23.916160843525674,24.89221587008381,26.45524095144171
827,20111107.0,25.1,25.1,25.1,25.1,500.0,24.2821404164056,23.865409759419194,23.769157465009144,23.87434327565159,24.028907429856556,24.900364267335423,26.441755966850245
828,20111104.0,25.7,25.7,25.7,25.7,100.0,24.991070208202796,24.476939839612793,24.120219744098396,24.11776417223138,24.188059103203553,24.93172253136149,26.434375310463682
829,20111103.0,25.0,23.8,25.0,23.8,1300.0,24.995535104101403,24.65129322640853,24.280179790625954,24.23539561593386,24.26538680766036,24.93440007915123,26.420102919314782
830,20111102.0,25.5,25.5,25.5,25.5,100.0,25.247767552050693,24.93419548427235,24.501965283239418,24.404009533809347,24.382969016454613,24.956580468204123,26.410947666386278
831,20111101.0,25.6,25.6,25.6,25.6,1000.0,25.42388377602535,25.15613032284824,24.701607959014073,24.563474929301435,24.498876729173215,24.98181260670592,26.402878535377464
832,20111031.0,25.6,29.0,29.0,25.6,2100.0,25.51194188801268,25.304086881898822,24.864951966466055,24.701678272061244,24.6037456121091,25.006055249580196,26.394889694229434
