,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
917,20140912.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,2086680.0,8.089298397236359,8.048515596749368,8.014537768323049,8.012250796629782,8.006740806788743,7.905339129768856,7.150811345840099
918,20140911.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,2066850.0,8.094649198618178,8.065677064499578,8.030076355900674,8.023950690412478,8.015622634713624,7.912972889385763,7.16025600906557
919,20140910.0,8.099999999999998,8.0,8.099999999999998,7.8,3608830.0,8.097324599309092,8.077118042999718,8.042789745736915,8.034090598357482,8.023658574264708,7.920307285880439,7.169606695542528
920,20140909.0,8.0,8.5,8.5,8.0,10071640.0,8.048662299654545,8.051412028666478,8.035009791966566,8.029545185243151,8.021405376715686,7.923432490355713,7.1778693154873805
921,20140908.0,8.5,8.699999999999998,8.699999999999998,8.4,3343380.0,8.274331149827272,8.200941352444318,8.119553466154464,8.092272493877397,8.066985817028478,7.9460429809300015,7.1910248446865115
922,20140905.0,8.599999999999998,8.5,8.599999999999998,8.4,3287230.0,8.437165574913637,8.333960901629544,8.206907381399107,8.159969494693744,8.117749072549579,7.971688354226864,7.205044497973212
923,20140904.0,8.5,8.599999999999998,8.699999999999998,8.4,4281130.0,8.468582787456818,8.389307267753033,8.260196948417454,8.205306895401247,8.15415392278295,7.992406457982674,7.217929627346611
924,20140903.0,8.699999999999998,8.5,8.8,8.5,7634130.0,8.584291393728408,8.492871511835354,8.340161139614278,8.271265976014412,8.20613926347029,8.020155224336294,7.232676596228736
925,20140829.0,8.3,8.3,8.4,8.199999999999998,4649920.0,8.442145696864205,8.428581007890235,8.332859114229864,8.27509717921249,8.215078381235024,8.031129529264282,7.243296729599595
926,20140828.0,8.199999999999998,8.3,8.3,8.199999999999998,4968100.0,8.321072848432102,8.35238733859349,8.308702911642618,8.26508422198416,8.213642344926926,8.03775190066568,7.252816165125966
927,20140827.0,8.3,8.199999999999998,8.5,8.099999999999998,7166180.0,8.310536424216052,8.33492489239566,8.307120564071234,8.26973965905294,8.221866883505314,8.048036139855263,7.2632359047764545
928,20140826.0,8.099999999999998,8.3,8.3,8.099999999999998,3270710.0,8.205268212108026,8.25661659493044,8.269462279694645,8.247107704512548,8.210260513647665,8.05007393829231,7.2715619156742015
929,20140825.0,8.3,8.199999999999998,8.4,8.199999999999998,7267870.0,8.252634106054014,8.271077729953626,8.275014592477438,8.25416001057754,8.218807131395506,8.059874960320064,7.281795130443613
930,20140822.0,8.0,8.0,8.199999999999998,7.9,3856430.0,8.126317053027007,8.180718486635753,8.225011939299721,8.220272009167202,8.197968356976887,8.057526922660454,7.288941447553626
931,20140821.0,8.0,8.099999999999998,8.099999999999998,7.9,2846150.0,8.063158526513504,8.120478991090499,8.184100677608862,8.190902407944908,8.179114227740993,8.055270964909063,7.296016657030705
932,20140820.0,8.0,8.099999999999998,8.199999999999998,8.0,3348630.0,8.031579263256752,8.080319327393667,8.150627827134524,8.165448753552253,8.162055729860896,8.053103476089099,7.303021466413485
933,20140819.0,8.0,8.199999999999998,8.3,8.0,7542390.0,8.015789631628376,8.053546218262445,8.123240949473702,8.143388919745286,8.146621850826527,8.051020986830702,7.309956576200416
934,20140818.0,8.099999999999998,8.099999999999998,8.3,8.099999999999998,4031340.0,8.057894815814187,8.069030812174963,8.119015322296665,8.137603730445914,8.142181674557333,8.052941732445186,7.317817704795435
935,20140815.0,8.099999999999998,8.0,8.099999999999998,7.9,3049450.0,8.078947407907094,8.079353874783308,8.115557990969998,8.13258989971979,8.13816437221854,8.054787154702236,7.325600613205432
936,20140814.0,8.0,8.199999999999998,8.199999999999998,7.9,4246230.0,8.039473703953547,8.052902583188871,8.09454744715727,8.11491124642382,8.125005860578678,8.052638638831564,7.3323110548650785
937,20140813.0,8.099999999999998,7.9,8.199999999999998,7.8,4167700.0,8.069736851976774,8.068601722125916,8.095538820401403,8.112923080233976,8.122624350047376,8.054495947112677,7.33994975083657
938,20140812.0,7.8,7.9,8.099999999999998,7.8,3895100.0,7.9348684259883875,7.97906781475061,8.041804489419329,8.071200002869446,8.091898221471435,8.044515713892572,7.344527365256109
939,20140811.0,8.0,8.099999999999998,8.099999999999998,7.9,2201880.0,7.967434212994194,7.98604520983374,8.034203673161267,8.061706669153518,8.083146009902727,8.042769999622273,7.3510494810247025
940,20140808.0,8.099999999999998,8.0,8.199999999999998,7.8,6084610.0,8.033717106497097,8.024030139889158,8.046166641677402,8.066812446599716,8.084751151816754,8.045014313362577,7.35850172499461
941,20140807.0,7.9,7.7,7.9,7.599999999999999,3895240.0,7.966858553248548,7.982686759926105,8.019590888645148,8.044570787053088,8.06715580402468,8.039327477544434,7.363889767531974
942,20140806.0,7.7,7.8,7.9,7.7,4047510.0,7.8334292766242735,7.888457839950737,7.961483454346029,7.99862801544601,8.032188584593758,8.026020517640733,7.367234147954541
943,20140805.0,7.8,7.599999999999999,7.9,7.599999999999999,2169100.0,7.816714638312136,7.858971893300491,7.932122826283115,7.972144280053208,8.01007538606102,8.017156967929331,7.37154027583559
944,20140804.0,7.599999999999999,7.599999999999999,7.8,7.599999999999999,3121030.0,7.708357319156069,7.772647928866993,7.871736857868004,7.922525042712781,7.971020587388541,8.00079787114779,7.373813506921805
945,20140801.0,7.7,8.0,8.0,7.7,2547330.0,7.704178659578034,7.748431952577997,7.840511974619275,7.892855037017743,7.9452091028753475,7.989001876200816,7.377059143668851
946,20140731.0,7.9,7.5,7.9,7.5,3870180.0,7.802089329789018,7.798954635051997,7.851327979233954,7.89380769874871,7.940903474030079,7.985511606545882,7.382262535274136
947,20140730.0,7.4,7.4,7.599999999999999,7.4,2167340.0,7.601044664894509,7.665969756701331,7.769268346645963,7.827966672248881,7.889388857455782,7.9625503670734945,7.382439027460464
948,20140729.0,7.4,7.2,7.4,7.1,2805510.0,7.500522332447255,7.577313171134221,7.702128647255786,7.770904449282367,7.842780394840947,7.94048956836473,7.382613763505632
949,20140728.0,7.1,7.5,7.5,7.1,4679060.0,7.300261166223628,7.418208780756147,7.592650711391099,7.6814505227113825,7.772039404856095,7.9075291931347405,7.379801686256819
950,20140725.0,7.599999999999999,7.9,8.0,7.599999999999999,3881150.0,7.450130583111813,7.4788058538374305,7.593986945683626,7.670590453016532,7.755654699631704,7.895469224776519,7.381992714254264
951,20140724.0,7.9,8.0,8.0,7.9,3871370.0,7.675065291555906,7.6192039025582865,7.649625682832058,7.7011783926143265,7.769401871095349,7.895646902236261,7.387147015604967
952,20140723.0,8.0,8.099999999999998,8.099999999999998,7.9,2259040.0,7.837532645777952,7.746135935038858,7.71333010413532,7.741021273599083,7.791363597657701,7.899739180579936,7.39324505525069
953,20140722.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,2859990.0,7.968766322888976,7.86409062335924,7.783633721565261,7.788885103785872,7.820757540737918,7.907592546047387,7.400277442760632
954,20140721.0,8.3,8.3,8.5,8.099999999999998,8614440.0,8.13438316144449,8.009393748906158,7.877518499462487,7.857033756614422,7.866399679715258,7.922981073653374,7.409229906016747
955,20140718.0,8.3,8.0,8.3,8.0,11427440.0,8.217191580722247,8.106262499270773,7.954333317742034,7.916095922399166,7.907694948313806,7.937766129588536,7.41809329003648
956,20140717.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,8160690.0,8.15859579036112,8.104174999513848,7.980818169061664,7.940616466079277,7.9260097151410625,7.944128242153693,7.424878431429151
957,20140716.0,8.199999999999998,8.4,8.5,8.199999999999998,6487030.0,8.17929789518056,8.136116666342563,8.02066941105045,7.975200937268707,7.9521040279847695,7.954162428735899,7.432591083852742
958,20140715.0,8.3,8.4,8.5,8.199999999999998,4166800.0,8.239648947590279,8.190744444228377,8.071456790859461,8.018507478966214,7.985236977700506,7.967724686432531,7.44122201834177
959,20140714.0,8.3,8.3,8.4,8.199999999999998,1753770.0,8.26982447379514,8.227162962818916,8.113010101612286,8.056039815104052,8.015214408395696,7.980755090886157,7.449767072885632
960,20140711.0,8.3,8.3,8.4,8.099999999999998,2204580.0,8.284912236897569,8.251441975212611,8.147008264955506,8.088567839756845,8.042336845691345,7.9932744990867,7.458227102011149
961,20140710.0,8.3,8.5,8.599999999999998,8.099999999999998,6278450.0,8.292456118448786,8.267627983475073,8.174824944054505,8.116758794455935,8.066876193720741,8.005302950102909,7.466602951742381
962,20140709.0,8.599999999999998,8.5,8.599999999999998,8.4,2652430.0,8.446228059224392,8.37841865565005,8.252129499680958,8.181190955195142,8.117649889556862,8.028624403040052,7.477880534312109
963,20140708.0,8.4,8.5,8.5,8.3,2212140.0,8.423114029612197,8.385612437100033,8.27901504519351,8.210365494502456,8.144540376265729,8.043188151940438,7.487055852378653
964,20140707.0,8.5,8.3,8.599999999999998,8.3,6781670.0,8.461557014806097,8.423741624733353,8.3191941278856,8.248983428568796,8.178393673764234,8.061102342060423,7.497134898623641
965,20140704.0,8.5,8.4,8.599999999999998,8.4,5304640.0,8.480778507403048,8.44916108315557,8.35206792281549,8.282452304759623,8.209022847691449,8.078314014920796,7.507113655851265
966,20140703.0,8.4,8.4,8.5,8.3,4615380.0,8.440389253701525,8.432774055437047,8.36078284593995,8.298125330791674,8.22721114791131,8.09092915159057,7.515998097086578
967,20140702.0,8.3,8.099999999999998,8.3,8.0,5493340.0,8.370194626850763,8.388516036958032,8.349731419405412,8.298375286686115,8.234143419538805,8.099128008390942,7.523799111045917
968,20140701.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,2743050.0,8.235097313425381,8.292344024638687,8.304325706786246,8.271925248461299,8.221367855773202,8.099162204140315,7.529532453224563
969,20140630.0,8.099999999999998,8.0,8.3,8.0,5367250.0,8.16754865671269,8.228229349759125,8.267175578279655,8.249001881999796,8.209809012366232,8.09919505887991,7.535208747222329
970,20140627.0,7.8,7.9,8.0,7.7,4711380.0,7.983774328356346,8.08548623317275,8.182234564046988,8.189134964399821,8.170779582617067,8.087461919315993,7.537843486055937
971,20140626.0,7.7,7.8,8.0,7.7,4626960.0,7.841887164178174,7.956990822115166,8.094555552402083,8.123916969146512,8.125943431891631,8.072267334244778,7.539456983707123
972,20140625.0,7.8,7.7,7.9,7.599999999999999,3822610.0,7.820943582089086,7.9046605480767775,8.040999997419886,8.080728039926976,8.094901200282905,8.061590183882238,7.542049451530933
973,20140624.0,7.599999999999999,7.5,7.7,7.3,2579660.0,7.710471791044544,7.803107032051184,7.9608181797071795,8.016630967936715,8.047767752636915,8.043488608043718,7.54262607390376
974,20140623.0,7.5,7.5,7.8,7.4,2109240.0,7.605235895522272,7.702071354700789,7.877033056124056,7.9477468388784835,7.995599395242925,8.022175329296905,7.5422019338649156
975,20140620.0,7.599999999999999,7.8,7.9,7.5,2174900.0,7.602617947761133,7.668047569800526,7.826663409556045,7.901380593694688,7.957923262362643,8.005619434030358,7.542777039000589
976,20140619.0,7.7,7.5,7.8,7.2,7344300.0,7.651308973880567,7.678698379867018,7.8036336987276735,7.87452984786873,7.933359142137632,7.993634358186034,7.544341446572721
977,20140618.0,7.7,8.0,8.099999999999998,7.7,5211110.0,7.675654486940283,7.6857989199113455,7.7847912080499135,7.851259201486232,7.911134461934048,7.982119285315992,7.545890287900355
978,20140617.0,7.9,7.7,7.9,7.599999999999999,8850900.0,7.787827243470141,7.757199279940896,7.805738261131747,7.8577579746214,7.910074036987948,7.978898921185952,7.549413767622739
979,20140616.0,7.4,7.1,7.4,7.0,7251850.0,7.59391362173507,7.638132853293931,7.731967668198703,7.796723578005216,7.86149555727481,7.956197002708072,7.5479270634672915
980,20140613.0,7.0,7.0,7.1,6.9,1803640.0,7.296956810867535,7.4254219021959535,7.59888263761712,7.690493767604519,7.779448361343875,7.918699081033246,7.542475052885527
981,20140612.0,7.0,7.1,7.2,6.9,2371290.0,7.148478405433768,7.283614601463969,7.489994885323098,7.598427931923917,7.7052151840730305,7.882671666090765,7.537077291165273
982,20140611.0,7.1,6.8,7.1,6.8,3987840.0,7.1242392027168835,7.222409734309312,7.419086724355262,7.5319708743340605,7.647575642732741,7.8519786595774015,7.5327282633924835
983,20140610.0,6.9,7.0,7.1,6.8,3723180.0,7.012119601358441,7.114939822872875,7.324707319927032,7.44770809108952,7.57637796247248,7.814646163123386,7.526432459776639
984,20140609.0,7.1,7.0,7.3,6.9,5680760.0,7.05605980067922,7.109959881915249,7.283851443576663,7.401347012277584,7.531008632713196,7.78662082339306,7.522189350724134
985,20140606.0,6.9,6.6,6.9,6.6,4918340.0,6.978029900339609,7.0399732546101665,7.21406027201727,7.334500743973908,7.470912572454797,7.7518513793384285,7.515998411910958
986,20140605.0,6.5,6.3,6.6,6.2,3212170.0,6.739014950169805,6.859982169740112,7.084231131650494,7.223233978110718,7.3784447084114815,7.702759168383981,7.505888974976521
987,20140604.0,6.4,6.6,6.6,6.3,3197000.0,6.569507475084904,6.70665477982674,6.959825471350404,7.113469447695956,7.285259498086579,7.651670573545392,7.494885104578746
988,20140603.0,6.7,6.5,6.7,6.4,2541170.0,6.634753737542452,6.704436519884494,6.912584476559422,7.0583401880031635,7.229520498268809,7.614350158896554,7.486975800055575
989,20140602.0,6.4,6.6,6.8,6.3,4102140.0,6.517376868771225,6.602957679922996,6.8193872990031625,6.970561496269408,7.150518546052732,7.5667285840378655,7.476160120453031
990,20140530.0,6.6,6.8,7.0,6.6,4029540.0,6.558688434385613,6.601971786615331,6.779498699184407,6.92115329676682,7.098088208333425,7.528817659173634,7.467442109304243
991,20140529.0,6.9,7.0,7.3,6.9,4702690.0,6.729344217192807,6.701314524410221,6.801408026605425,6.918332857197911,7.079222664682621,7.50415814312761,7.461795919161913
992,20140528.0,7.2,7.5,7.5,7.2,6168070.0,6.964672108596403,6.867543016273481,6.873879294495346,6.95588847623819,7.090725268046182,7.49223037280888,7.459190984642889
993,20140527.0,7.3,7.1,7.3,6.9,8450290.0,7.132336054298203,7.01169534418232,6.951355786405284,7.001770012739764,7.110656194898926,7.4846919268163745,7.457606994745945
994,20140526.0,6.9,6.6,7.0,6.4,4493460.0,7.016168027149101,6.974463562788213,6.942018370695231,6.9882006777077965,7.090593700146648,7.461762831647105,7.452058666440014
995,20140523.0,6.7,7.0,7.0,6.7,6308320.0,6.858084013574551,6.882975708525476,6.898015030568826,6.94977392068009,7.05339430013268,7.431889779425651,7.444575495629666
996,20140522.0,7.2,7.2,7.4,6.9,6064400.0,7.029042006787276,6.988650472350317,6.95292138864722,6.983137397922744,7.067356747739093,7.4227960625854275,7.442141908608477
997,20140521.0,7.1,6.9,7.1,6.8,5112500.0,7.064521003393637,7.0257669815668775,6.9796629543477255,6.998719078199712,7.070465628906798,7.410137393464432,7.438737511507894
998,20140520.0,6.7,6.4,6.7,6.3,7067710.0,6.882260501696819,6.917177987711253,6.928815144466322,6.958889867773084,7.035183188058532,7.382288868230531,7.431386889502842
999,20140519.0,6.3,6.0,6.3,5.9,5232230.0,6.591130250848408,6.7114519918075,6.814485118199717,6.87103788540334,6.965165741576766,7.339846167515611,7.420129308512763
1000,20140516.0,5.9,5.6,5.9,5.5,3983690.0,6.245565125424204,6.440967994538334,6.64821509670886,6.74156616734956,6.863721385236121,7.283381611926763,7.405003643751443
1001,20140515.0,5.6,5.4,5.7,5.3,6997670.0,5.922782562712103,6.160645329692223,6.457630533670885,6.5893573450362855,6.7433669675945875,7.217366646753165,7.387043408490234
1002,20140514.0,5.4,5.0,5.4,5.0,4071140.0,5.661391281356051,5.907096886461481,6.265334073003451,6.430776365698113,6.615427256395101,7.146097366488334,7.367271832286351
1003,20140513.0,5.1,5.1,5.3,5.1,3507440.0,5.3806956406780255,5.638064590974321,6.053455150639188,6.2533395169383645,6.471100851024139,7.0658582540770265,7.344711913557132
1004,20140512.0,5.4,5.5,5.8,5.4,4420690.0,5.390347820339014,5.558709727316214,5.934645123250245,6.139560914679917,6.369091246164697,7.000530479407339,7.3253615462580575
1005,20140509.0,5.8,5.7,6.1,5.7,4400590.0,5.595173910169507,5.6391398182108095,5.9101641917502,6.094286126055928,6.314892079863299,6.953450852763915,7.310183819429618
1006,20140508.0,6.1,6.3,6.3,6.1,2095480.0,5.847586955084753,5.792759878807205,5.944679793250162,6.095047975915136,6.294426167495365,6.919982191871211,7.298142189385542
1007,20140507.0,6.5,6.4,6.8,6.3,1743630.0,6.173793477542378,6.028506585871472,6.045647103568315,6.149041579126452,6.314004627733903,6.903512301993908,7.290200476058323
1008,20140506.0,6.5,6.5,6.5,6.2,3665950.0,6.3368967387711885,6.185671057247647,6.128256721101349,6.195836035242925,6.331718472711627,6.887688290151011,7.282337784754259
1009,20140505.0,6.6,7.1,7.1,6.6,3912470.0,6.468448369385595,6.323780704831765,6.21402822635565,6.249724563877201,6.357269094358138,6.8764063964196,7.275548354060187
1010,20140429.0,7.0,7.0,7.1,6.9,1794810.0,6.734224184692797,6.549187136554511,6.356932185200076,6.349761288693576,6.418481561562124,6.881253204403144,7.272806579392923
1011,20140428.0,7.0,7.3,7.3,7.0,1338350.0,6.867112092346399,6.69945809103634,6.4738536060727885,6.43645978353443,6.473864269984779,6.885909941485374,7.270092086065632
1012,20140425.0,7.3,7.3,7.4,7.2,1845140.0,7.083556046173199,6.899638727357561,6.624062041332282,6.5515984790631725,6.5525438633195625,6.902148767309477,7.270389677249056
1013,20140424.0,7.2,7.1,7.3,7.0,1554190.0,7.1417780230866,6.999759151571707,6.7287780338173215,6.638052015188085,6.6142063525272246,6.913829207807145,7.269689282450559
1014,20140423.0,7.1,7.4,7.5,7.1,2547520.0,7.1208890115433,7.033172767714472,6.7962729367596255,6.699645079829673,6.660472414191298,6.921130023187256,7.26800083187891
1015,20140422.0,7.4,7.0,7.4,6.9,3732600.0,7.26044450577165,7.155448511809649,6.90604149371242,6.793025735852384,6.730903612839746,6.939909237964226,7.26931425643733
1016,20140421.0,7.0,7.2,7.4,7.0,2891530.0,7.130222252885826,7.103632341206432,6.923124858491981,6.820622304405399,6.75653184018834,6.942265738436218,7.266634512592181
1017,20140418.0,7.4,7.9,7.9,7.4,3070340.0,7.265111126442912,7.202421560804289,7.009829429675256,6.897872663818013,6.817814522075166,6.9602161016347965,7.267961532367384
1018,20140417.0,7.9,8.0,8.099999999999998,7.8,2079600.0,7.5825555632214545,7.434947707202859,7.171678624279756,7.031489641975611,6.920879805687054,6.997070372158924,7.2742504723438275
1019,20140416.0,7.8,8.099999999999998,8.099999999999998,7.599999999999999,4043320.0,7.691277781610727,7.556631804801905,7.285918874410709,7.1339576897121955,7.004605538478764,7.028557808544848,7.279481810927471
1020,20140415.0,8.099999999999998,8.599999999999998,8.699999999999998,8.099999999999998,4652990.0,7.895638890805364,7.737754536534605,7.433933624517853,7.262763331083902,7.108928820528405,7.070575149386226,7.287646171017747
1021,20140414.0,8.699999999999998,8.9,9.0,8.599999999999998,2110850.0,8.29781944540268,8.058503024356403,7.664127510969152,7.454394886939382,7.260459409049509,7.134474163135786,7.301699442947917
1022,20140411.0,8.9,8.9,9.0,8.8,3049720.0,8.59890972270134,8.3390020162376,7.888831599883852,7.647142235347464,7.416606131997175,7.203710470463795,7.317602931077787
1023,20140410.0,9.0,9.1,9.3,8.9,2935860.0,8.799454861350668,8.559334677491734,8.090862218086787,7.827523270634469,7.567405547997442,7.274153197112273,7.3343432004202995
1024,20140408.0,9.1,9.0,9.2,8.9,2530340.0,8.949727430675335,8.739556451661157,8.27434181479828,7.997186834549874,7.71336692437864,7.3457550325196355,7.3519119247942255
1025,20140407.0,9.0,8.8,9.2,8.8,2442420.0,8.974863715337667,8.826370967774105,8.406279666653138,8.130895256609893,7.83590340777115,7.410627384185533,7.368310811114681
1026,20140404.0,8.9,9.0,9.1,8.699999999999998,1968870.0,8.937431857668836,8.85091397851607,8.496046999988929,8.233442555728573,7.937245940364375,7.469034153433158,7.3835514995613
1027,20140403.0,9.1,8.699999999999998,9.1,8.599999999999998,3289260.0,9.018715928834416,8.933942652344045,8.605856636354579,8.348983548298094,8.047984422234434,7.532993598396563,7.400630589117905
1028,20140402.0,8.599999999999998,9.0,9.1,8.4,6103600.0,8.80935796441721,8.822628434896032,8.604791793381018,8.382452408525014,8.100557334402582,7.574836986694738,7.412564613106783
1029,20140401.0,9.0,9.5,9.5,9.0,5029070.0,8.904678982208605,8.881752289930688,8.676647830948106,8.464792087388346,8.186218540649955,7.630725732314554,7.428359990090794
1030,20140331.0,9.6,9.9,9.9,9.5,3226670.0,9.252339491104301,9.121168193287124,8.844530043502996,8.616153142403233,8.320864393921388,7.70795217418457,7.449968348398347
1031,20140328.0,9.8,10.0,10.1,9.7,6554330.0,9.526169745552153,9.347445462191418,9.018251853775178,8.773999390082801,8.46173445164316,7.789993265393018,7.473351747916771
1032,20140327.0,9.7,9.7,9.8,9.4,5078690.0,9.613084872776074,9.464963641460942,9.142206062179689,8.897466138071762,8.579664503867619,7.864895490279568,7.4955074519176
1033,20140326.0,9.7,10.0,10.2,9.3,10374920.0,9.656542436388035,9.543309094307297,9.243623141783385,9.004470652995526,8.686363122546894,7.936860373013703,7.51744270115225
1034,20140325.0,9.8,10.0,10.2,9.7,6829440.0,9.728271218194017,9.6288727295382,9.34478257055004,9.110541232596123,8.792423777542428,8.009924672111206,7.540154714076109
1035,20140324.0,10.0,9.5,10.0,9.4,9459270.0,9.86413560909701,9.752581819692132,9.463913012268216,9.22913573491664,8.907431036824102,8.087966841832333,7.564630786572864
1036,20140321.0,9.4,9.1,9.4,9.0,8207290.0,9.632067804548504,9.63505454646142,9.452292464583087,9.251917636927757,8.954342366650382,8.139419122544792,7.582893166805969
1037,20140320.0,9.1,9.2,9.3,8.9,4376280.0,9.366033902274253,9.456703030974282,9.388239289204343,9.231661952004057,8.968214522207486,8.177088960876368,7.59798875718601
1038,20140319.0,9.1,8.8,9.1,8.699999999999998,7906990.0,9.233016951137127,9.337802020649521,9.335832145712642,9.21410702507018,8.980765520092486,8.213281550645922,7.612934142686647
1039,20140318.0,9.0,9.2,9.3,9.0,9454570.0,9.116508475568564,9.22520134709968,9.274771755583073,9.185559421727488,8.982597375321772,8.244133254542158,7.626735793008173
1040,20140317.0,9.0,9.0,9.2,8.9,5569930.0,9.058254237784281,9.15013423139979,9.224813254567968,9.160818165497158,8.984254768148274,8.273775087697368,7.640400113475754
1041,20140314.0,8.8,8.9,9.1,8.699999999999998,3002840.0,8.92912711889214,9.033422820933191,9.147574481010157,9.112709076764204,8.966706694991293,8.294411358768057,7.651938420804352
1042,20140313.0,8.9,8.8,8.9,8.599999999999998,3804560.0,8.91456355944607,8.988948547288794,9.102560939008308,9.084347866528974,8.960353676420691,8.318159932934018,7.664356943980429
1043,20140312.0,8.699999999999998,9.0,9.0,8.5,7061290.0,8.807281779723034,8.892632364859196,9.029368041006798,9.033101484325112,8.93555808819015,8.333134053211113,7.674661850010475
1044,20140311.0,9.0,9.1,9.3,8.9,6182550.0,8.903640889861517,8.928421576572797,9.02402839718738,9.028687953081763,8.941695413124423,8.35928565896754,7.687849294288978
1045,20140310.0,9.1,8.8,9.3,8.699999999999998,6879000.0,9.001820444930758,8.985614384381865,9.037841415880582,9.038196226004196,8.956772040445907,8.388333280184499,7.701900545092072
1046,20140307.0,8.699999999999998,8.5,8.8,8.5,5745420.0,8.850910222465378,8.89040958958791,8.976415703902298,8.993103395870303,8.93231756040344,8.400555504490988,7.711831882951853
1047,20140306.0,8.5,8.3,8.599999999999998,8.3,4785840.0,8.67545511123269,8.760273059725273,8.889794666829152,8.92735627642093,8.891144459412635,8.404455288628599,7.719674351778202
1048,20140305.0,8.199999999999998,8.3,8.4,8.199999999999998,2294470.0,8.437727555616345,8.573515373150181,8.764377454678398,8.830375439564806,8.825321177563813,8.396437434172576,7.724453711462
1049,20140304.0,8.199999999999998,8.099999999999998,8.3,7.9,3747780.0,8.318863777808172,8.44901024876679,8.661763372009599,8.746325380956165,8.765766779700593,8.388734005381494,7.72918551532805
1050,20140303.0,8.199999999999998,8.5,8.599999999999998,8.099999999999998,3820780.0,8.259431888904086,8.366006832511191,8.577806395280579,8.673481996828674,8.711884229252917,8.381332671837121,7.733870236568566
1051,20140228.0,8.4,8.4,8.5,8.199999999999998,2842130.0,8.329715944452046,8.377337888340794,8.54547795977502,8.637017730584851,8.682180969324067,8.382064723921939,7.740498393418631
1052,20140227.0,8.3,8.3,8.8,8.199999999999998,8691580.0,8.314857972226022,8.351558592227196,8.500845603452289,8.592082033173536,8.645782781769395,8.378846499454413,7.746065573583618
1053,20140226.0,8.3,8.3,8.4,8.099999999999998,2536510.0,8.307428986113012,8.33437239481813,8.464328221006417,8.55313776208373,8.612851088267549,8.375754479867966,7.751577358921095
1054,20140225.0,8.3,8.199999999999998,8.4,8.199999999999998,3152590.0,8.303714493056507,8.322914929878754,8.434450362641615,8.519386060472568,8.58305574652778,8.372783715951574,7.757034300623374
1055,20140224.0,8.199999999999998,8.0,8.3,7.9,3450680.0,8.251857246528255,8.281943286585836,8.391823023979502,8.476801252409558,8.54657424685847,8.366007883953474,7.761441919522643
1056,20140221.0,8.0,8.0,8.099999999999998,7.7,2616190.0,8.125928623264127,8.187962191057224,8.320582474165048,8.413227752088284,8.494519556681473,8.351654633602354,7.7638156317662
1057,20140220.0,8.0,8.5,8.699999999999998,8.0,7357120.0,8.062964311632063,8.125308127371481,8.262294751589588,8.358130718476513,8.447422456045143,8.33786425581403,7.766165724982457
1058,20140219.0,8.599999999999998,8.699999999999998,8.699999999999998,8.4,3588890.0,8.33148215581603,8.283538751580988,8.323695705846024,8.390379956012978,8.461953650707509,8.348144088919362,7.774462583440344
1059,20140218.0,8.599999999999998,8.199999999999998,8.599999999999998,8.099999999999998,6591970.0,8.465741077908014,8.389025834387326,8.373932850237656,8.418329295211246,8.4751009220687,8.358020791314681,7.782676886092679
1060,20140217.0,8.099999999999998,8.0,8.3,7.9,3142890.0,8.282870538954006,8.292683889591553,8.32412687746717,8.37588538918308,8.439377024728822,8.347902328910184,7.785834330012155
1061,20140214.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,3281340.0,8.191435269477005,8.228455926394366,8.283376536109504,8.339100670625337,8.407055403326078,8.338180668952921,7.788960356579197
1062,20140213.0,8.0,8.099999999999998,8.3,7.9,4391050.0,8.095717634738502,8.152303950929577,8.23185352954414,8.293887247875292,8.368288222056927,8.324918681935157,7.7910602535286575
1063,20140212.0,8.0,7.9,8.0,7.8,2201920.0,8.047858817369251,8.101535967286386,8.189698342354298,8.254702281491918,8.3332131532896,8.312176772839662,7.793139255981109
1064,20140211.0,7.9,8.099999999999998,8.199999999999998,7.8,3560040.0,7.973929408684626,8.034357311524257,8.137025916471696,8.207408643959662,8.29195475773821,8.296012977826342,7.794202546966373
1065,20140210.0,7.9,7.7,7.9,7.599999999999999,2129850.0,7.936964704342314,7.989571541016171,8.093930295295026,8.16642082476504,8.254625733191713,8.280483057127272,7.795255257941831
1066,20140207.0,7.7,7.8,7.8,7.599999999999999,2193580.0,7.818482352171155,7.893047694010779,8.022306605241383,8.104231381463038,8.201804234792501,8.257719015671297,7.794307444429971
1067,20140206.0,7.7,7.599999999999999,7.8,7.599999999999999,1914750.0,7.7592411760855775,7.828698462673854,7.963705404288403,8.050333863934632,8.154013355288454,8.235847681723406,7.793369061898329
1068,20140127.0,7.5,7.4,7.599999999999999,7.4,1878320.0,7.629620588042787,7.719132308449235,7.879395330781421,7.976956015410016,8.091726369070509,8.206990909891116,7.790449966755062
1069,20140124.0,7.4,7.4,7.5,7.3,1283150.0,7.514810294021395,7.612754872299491,7.792232543366618,7.90002854668868,8.02584766725427,8.175344207542445,7.786564892458993
1070,20140123.0,7.4,7.2,7.5,7.1,1544920.0,7.4574051470106975,7.541836581532993,7.720917535481777,7.833358073796856,7.966243127515766,8.144938552344701,7.782718475618607
