,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1125,20131104.0,5.2,5.2,5.2,5.2,130.0,5.185315886295303,5.163955586453555,5.165760324667264,5.186830309610785,5.216829416580086,5.410447007748118,8.412609614566467
1126,20131101.0,5.4,5.6,5.6,5.4,58130.0,5.292657943147652,5.242637057635703,5.208349356545945,5.215252934996015,5.23427423404865,5.410037321169762,8.382633399496155
1127,20131031.0,5.6,5.3,5.6,5.3,40.0,5.446328971573825,5.361758038423802,5.279558564446681,5.266552543663213,5.269105259377349,5.417486837986633,8.354945504973804
1128,20131030.0,5.5,5.5,5.5,5.5,700.0,5.473164485786913,5.407838692282533,5.319638825456376,5.297678871174784,5.291095234674744,5.420722648261668,8.326538087013867
1129,20131029.0,5.7,5.7,5.7,5.4,1870.0,5.586582242893456,5.505225794855024,5.388795402646124,5.3513216883514785,5.330038545658102,5.431674701271016,8.300403379680397
1130,20131028.0,5.7,5.2,5.7,5.2,1110.0,5.643291121446728,5.570150529903349,5.4453780567104655,5.397812129904615,5.36527296988114,5.442197262005485,8.274528719186062
1131,20131025.0,5.5,5.3,5.5,5.3,390.0,5.571645560723364,5.546767019935565,5.455309319126745,5.411437179250665,5.378104115606745,5.444464036044486,8.246921468248889
1132,20131024.0,5.5,5.2,5.6,5.2,4980.0,5.5358227803616815,5.531178013290377,5.463434897467337,5.4232455553505785,5.389713247453723,5.446641916983918,8.219588916326014
1133,20131023.0,5.5,5.0,5.5,5.0,240.0,5.517911390180841,5.520785342193584,5.470083097927821,5.433479481303833,5.400216747696224,5.448734390827686,8.192528330093914
1134,20131022.0,5.3,5.3,5.3,5.3,5590.0,5.4089556950904205,5.447190228129056,5.439158898304582,5.415682217129991,5.39067229553468,5.442901669618758,8.16374695367507
1135,20131021.0,5.6,5.5,5.6,5.5,2020.0,5.50447784754521,5.498126818752705,5.468402734976475,5.440257921512657,5.410608267388519,5.449062388457237,8.138237033738003
1136,20131018.0,5.6,5.6,5.6,5.6,100.0,5.552238923772605,5.532084545835136,5.492329510435297,5.461556865310969,5.42864557525628,5.454981510478522,8.112980943850065
1137,20131017.0,5.3,5.2,5.3,5.2,110.0,5.4261194618863025,5.454723030556756,5.45736050853797,5.440015949936173,5.416393615708064,5.448903804185246,8.084991083712254
1138,20131016.0,5.4,5.2,5.4,5.2,270.0,5.413059730943152,5.436482020371171,5.44693132516743,5.434680489944685,5.4148323189739616,5.446986007942688,8.058274754521086
1139,20131015.0,5.4,5.2,5.4,5.2,160.0,5.406529865471576,5.424321346914113,5.4383983569551715,5.430056424618726,5.413419717166918,5.445143419395916,8.031824259451225
1140,20131014.0,5.5,5.3,5.5,5.3,160.0,5.453264932735788,5.449547564609409,5.449598655690593,5.439382234669563,5.421665458389116,5.4472946578509776,8.006631978262654
1141,20131011.0,5.6,5.3,5.6,5.3,120.0,5.526632466367894,5.499698376406273,5.476944354655941,5.460797936713622,5.438649700447296,5.453283102641136,7.982685391414272
1142,20131010.0,5.6,5.3,5.6,5.3,1120.0,5.563316233183948,5.533132250937516,5.499318108354861,5.479358211818472,5.454016395642792,5.45903670645913,7.9589770790618894
1143,20131009.0,5.6,5.2,5.6,5.2,3290.0,5.581658116591973,5.55542150062501,5.517623906835795,5.495443783576008,5.467919596057764,5.464564678754852,7.935504670315006
1144,20131008.0,5.5,5.1,5.7,5.1,230.0,5.540829058295987,5.53694766708334,5.514419560138378,5.496051279099208,5.470974872623692,5.465954299195837,7.9112707929984385
1145,20131007.0,5.4,5.0,5.4,5.0,6700.0,5.470414529147995,5.491298444722227,5.4936160037495805,5.483244441885981,5.464215360945245,5.463367856090119,7.886283023913875
1146,20131004.0,5.2,5.0,5.2,5.0,60.0,5.335207264573997,5.394198963148151,5.440231275795112,5.445478516301184,5.4390519932361725,5.453039704870897,7.859553839596327
1147,20131003.0,5.1,5.1,5.1,5.1,80.0,5.217603632286998,5.296132642098768,5.378371043832364,5.399414714127692,5.4067613272136805,5.4391950105622335,7.832095592436163
1148,20131002.0,5.3,5.0,5.3,5.0,10120.0,5.2588018161435,5.297421761399177,5.3641217631355715,5.386159418910665,5.396593581764758,5.433736382697049,7.806900611416897
1149,20131001.0,5.2,5.1,5.2,5.1,240.0,5.229400908071749,5.264947840932787,5.334281442565467,5.361338163055911,5.377870383501447,5.4245702500422635,7.780961301850562
1150,20130930.0,5.3,5.2,5.3,5.2,5210.0,5.264700454035875,5.276631893955191,5.328048453008109,5.353159741315123,5.37045415650131,5.419685142197468,7.756275119742595
1151,20130927.0,5.0,5.0,5.0,5.0,11490.0,5.1323502270179375,5.184421262636794,5.268403279733907,5.306071775806439,5.33517280826309,5.403226901326979,7.728849496660578
1152,20130926.0,5.2,5.2,5.2,5.2,800.0,5.1661751135089675,5.1896141750911955,5.255966319782288,5.29192887236558,5.32229920747613,5.395257218922,7.703686815101767
1153,20130925.0,5.5,5.3,5.5,5.3,50.0,5.333087556754484,5.293076116727463,5.300336079821872,5.319671689383504,5.339223092478403,5.399364778964275,7.681759583110706
1154,20130924.0,5.6,5.2,5.6,5.2,80.0,5.4665437783772415,5.395384077818309,5.354820428945168,5.357048797465702,5.3640589884328405,5.407232826848029,7.66104555740811
1155,20130923.0,5.5,5.2,5.5,5.2,20.0,5.48327188918862,5.430256051878873,5.3812167145915,5.376108957803608,5.377005751439238,5.410870755206928,7.639542616538377
1156,20130920.0,5.5,5.2,5.5,5.2,40.0,5.491635944594311,5.453504034585915,5.402813675574865,5.392627763429793,5.388719489397404,5.414366019708617,7.61825363527929
1157,20130919.0,5.5,5.2,5.5,5.2,110.0,5.495817972297155,5.469002689723944,5.420483916379434,5.406944061639156,5.399317633264319,5.417724215014163,7.597176484679494
1158,20130918.0,5.5,5.2,5.5,5.2,60.0,5.497908986148578,5.479335126482629,5.434941386128628,5.419351520087267,5.408906430096288,5.420950716386157,7.576309056971241
1159,20130917.0,5.5,5.2,5.5,5.2,1510.0,5.498954493074288,5.486223417655085,5.446770225014332,5.430104650742298,5.417582008182356,5.424050688292581,7.5556492653595875
1160,20130916.0,5.2,5.1,5.4,5.1,240.0,5.349477246537146,5.390815611770057,5.401902911375361,5.399424030643325,5.396859912164989,5.415264386790912,7.532209969186856
1161,20130913.0,5.2,5.4,5.4,5.2,90.0,5.274738623268572,5.327210407846705,5.365193291125297,5.372834159890882,5.378111349101657,5.4068226461324445,7.509003899841714
1162,20130912.0,5.5,5.3,5.5,5.3,50.0,5.387369311634286,5.38480693856447,5.389703601829789,5.389789605238764,5.389719792044355,5.4104766600096035,7.489013811286074
1163,20130911.0,5.6,5.3,5.6,5.3,3660.0,5.493684655817143,5.45653795904298,5.427939310588009,5.417817657873597,5.409746478516322,5.417908947852364,7.4702176539598435
1164,20130910.0,5.6,5.0,5.6,5.0,620.0,5.546842327908571,5.504358639361985,5.45922307229928,5.442108636823783,5.427865861514768,5.425049773426781,7.451608523074672
1165,20130909.0,5.3,4.9,5.3,4.9,670.0,5.423421163954286,5.436239092907991,5.43027342279032,5.423160818580612,5.415688160418124,5.4201458607433795,7.430199483044077
1166,20130906.0,5.0,5.0,5.2,5.0,4740.0,5.211710581977143,5.290826061938661,5.352041891373897,5.366739376103198,5.376098811806874,5.403669552478933,7.4060183936605535
1167,20130905.0,5.0,5.0,5.0,5.0,40.0,5.105855290988573,5.193884041292441,5.288034274760462,5.317840792622772,5.340279877349077,5.387839373950347,7.382077912131594
1168,20130904.0,5.2,5.1,5.2,5.1,320.0,5.152927645494286,5.19592269419496,5.2720280429858315,5.302128686939736,5.326919889030117,5.380473123991511,7.360365694100436
1169,20130903.0,5.4,5.3,5.4,5.3,160.0,5.276463822747143,5.26394846279664,5.2952956715338635,5.315178195347771,5.333879899598679,5.38123888383498,7.340859567790978
1170,20130830.0,5.3,5.3,5.4,5.3,120.0,5.288231911373572,5.275965641864427,5.296151003982252,5.31315443596807,5.3306532424940425,5.378053045253216,7.320552507414948
1171,20130829.0,5.6,5.2,5.6,5.2,510.0,5.444115955686785,5.383977094576284,5.351396275985478,5.351400511172326,5.356305314637465,5.386756847400148,7.303432581968032
1172,20130828.0,5.3,5.3,5.3,5.3,20.0,5.372057977843393,5.355984729717523,5.342051498533573,5.344547109682682,5.350942903719613,5.383354618090339,7.283497929411138
1173,20130827.0,5.1,5.3,5.3,5.1,710.0,5.236028988921696,5.270656486478348,5.298042135163834,5.311940828391657,5.32704357955584,5.372242672282874,7.2617715818548065
1174,20130826.0,5.4,5.4,5.4,5.4,10.0,5.318014494460848,5.313770990985566,5.316579928770409,5.32368205127277,5.333991810074331,5.373331194938448,7.243246491488095
1175,20130823.0,5.7,5.4,5.7,5.4,20.0,5.509007247230424,5.442513993990378,5.386292668993971,5.373857777769734,5.368849732924394,5.3861417363134105,7.227890805005624
1176,20130822.0,5.7,5.7,5.7,5.7,50.0,5.604503623615213,5.528342662660252,5.443330365540522,5.417343407400436,5.400387853598262,5.398449903516807,7.212687911423479
1177,20130821.0,5.7,5.7,5.7,5.7,10.0,5.652251811807606,5.585561775106834,5.4899975718058815,5.455030953080378,5.42892234373176,5.410275397496539,7.197636290414289
1178,20130820.0,5.6,5.0,5.6,5.0,70.0,5.626125905903803,5.5903745167378895,5.5099980132957205,5.474360159336327,5.445215453852545,5.417715577986871,7.181739411902705
1179,20130819.0,5.3,4.7,5.3,4.7,20.0,5.4630629529519,5.493583011158592,5.471816556332863,5.451112138091483,5.431385410628494,5.413099280810916,7.163015636659892
1180,20130816.0,5.0,5.0,5.0,5.0,30.0,5.2315314764759515,5.329055340772396,5.386031727908706,5.390963853012618,5.390301085806732,5.39689930901441,7.141493093011536
1181,20130815.0,5.3,5.3,5.3,5.3,30.0,5.265765738237977,5.319370227181597,5.370389595561669,5.378835339277603,5.381700982396566,5.393099336111884,7.12316977865321
1182,20130814.0,5.6,5.1,5.6,5.1,110.0,5.432882869118988,5.412913484787731,5.412136941823183,5.408323960707256,5.402491365025464,5.401213087636908,7.108013860457656
1183,20130813.0,5.4,5.4,5.4,5.4,40.0,5.416441434559494,5.408608989858488,5.409930225128059,5.4072140992796225,5.402254092165896,5.401165515572714,7.091018697667033
1184,20130812.0,5.7,5.4,5.7,5.4,330.0,5.558220717279747,5.505739326572325,5.4626701841956855,5.4462522193756735,5.430610845292954,5.4128845149620215,7.077177715600695
1185,20130809.0,5.7,6.0,6.0,5.5,540.0,5.629110358639873,5.57049288438155,5.505821059796469,5.48008525679225,5.456266955265053,5.424143945747824,7.063474454748947
1186,20130808.0,5.7,5.4,5.7,5.4,110.0,5.664555179319937,5.6136619229210325,5.541126321651657,5.509407222553282,5.479479626192191,5.434961830228302,7.049907544751444
1187,20130807.0,5.8,5.6,5.8,5.6,400.0,5.732277589659969,5.675774615280689,5.5881942631695365,5.548152926212845,5.51000537607865,5.449277052572289,7.037470653758893
1188,20130806.0,6.0,6.1,6.1,5.6,120.0,5.866138794829984,5.78384974352046,5.663068033502349,5.608399202717799,5.556671530737825,5.470874030902788,7.027147562676715
1189,20130805.0,6.0,6.0,6.0,6.0,20.0,5.933069397414992,5.855899829013639,5.724328391047376,5.660612642355425,5.598893289715175,5.491624068906599,7.0169271889187375
1190,20130802.0,5.9,5.5,5.9,5.5,2020.0,5.916534698707496,5.870599886009093,5.756268683584216,5.692530956708035,5.62757011926611,5.507638811302419,7.005813485546413
1191,20130801.0,5.9,5.7,5.9,5.7,30.0,5.908267349353749,5.8803999240060625,5.782401650205268,5.720193495813631,5.653515822193148,5.523025524584678,6.994810366287243
1192,20130731.0,6.1,5.7,6.1,5.7,20.0,6.004133674676875,5.953599949337375,5.8401468047134,5.770834363038479,5.69603812484142,5.5456519746009665,6.985906780553042
1193,20130730.0,6.1,5.8,6.1,5.8,10020.0,6.052066837338438,6.002399966224917,5.8873928402200555,5.814723114633349,5.734510684380332,5.567391112851907,6.97709178771172
1194,20130729.0,5.9,5.5,5.9,5.5,10120.0,5.976033418669219,5.968266644149944,5.8896850510891365,5.826093366015569,5.750271571582204,5.58043459862242,6.966374456490706
1195,20130726.0,5.9,5.6,5.9,5.6,20.0,5.93801670933461,5.945511096099963,5.891560496345656,5.83594758388016,5.7645314219077095,5.592966575147033,6.955763765381346
1196,20130725.0,6.0,5.5,6.0,5.5,110.0,5.969008354667305,5.963674064066642,5.911276769737355,5.8578212393628055,5.786957000773643,5.6089286702393055,6.946253678163621
1197,20130724.0,5.9,5.4,5.9,5.4,20.0,5.934504177333653,5.9424493760444275,5.909226447966927,5.863445074114432,5.79772300069996,5.620343232190705,6.935843193803784
1198,20130723.0,5.8,5.4,5.8,5.4,340.0,5.8672520886668265,5.894966250696284,5.8893670937911216,5.854985730899174,5.7979398577761545,5.627388595634208,6.924541271477377
1199,20130722.0,5.7,5.3,5.7,5.3,140.0,5.783626044333413,5.8299775004641905,5.854936713101828,5.834320966779285,5.788612252273665,5.630236101687768,6.912356781213922
1200,20130719.0,5.5,5.5,5.5,5.5,220.0,5.641813022166707,5.71998500030946,5.7904027652651315,5.78974483787538,5.761125371104743,5.625128803582365,6.898303479908311
1201,20130718.0,5.5,5.4,5.5,5.2,210.0,5.570906511083352,5.646656666872974,5.737602262489652,5.751112192825329,5.736256288142387,5.620221791677174,6.884390012446536
1202,20130717.0,5.5,5.3,5.6,5.3,170.0,5.535453255541677,5.597771111248649,5.694401851127898,5.717630567115285,5.713755689271684,5.615507211611403,6.870614987447069
1203,20130716.0,5.6,5.3,5.6,5.3,330.0,5.567726627770838,5.598514074165767,5.677237878195552,5.701946491499913,5.702921814102952,5.614899085665858,6.8579720522485905
1204,20130715.0,5.6,5.1,5.6,5.1,630.0,5.583863313885419,5.599009382777177,5.663194627614544,5.6883536259665926,5.6931197365693365,5.6143148077966085,6.845454917400345
1205,20130712.0,5.3,5.3,5.3,5.3,10.0,5.4419316569427085,5.499339588518118,5.597159240775536,5.636573142504381,5.655679761657971,5.601988736902624,6.830077256530688
1206,20130711.0,5.6,5.0,5.6,5.0,20.0,5.520965828471353,5.5328930590120775,5.5976757424527115,5.631696723503796,5.650376927214355,5.601910747220168,6.817837681838841
1207,20130710.0,5.3,4.8,5.3,4.8,40.0,5.4104829142356765,5.4552620393413855,5.543552880188582,5.5874704937032895,5.617007696051083,5.5900711100742795,6.802734819332982
1208,20130709.0,5.0,4.9,5.0,4.9,20.0,5.20524145711784,5.3035080262275915,5.444725083790658,5.509141094542851,5.5582450583319325,5.566931066541953,6.7847971594391225
1209,20130708.0,5.2,4.6,5.2,4.6,30.0,5.20262072855892,5.269005350818395,5.400229614010538,5.467922281937137,5.524126481347937,5.552541612952074,6.769028033474553
1210,20130705.0,4.9,4.9,4.9,4.9,10.0,5.05131036427946,5.146003567212262,5.309278775099532,5.392199311012186,5.4646858640767055,5.526951745777482,6.750430739609137
1211,20130704.0,5.1,5.1,5.1,5.1,10.0,5.075655182139729,5.130669044808176,5.271228088717799,5.353239402877228,5.429953877021783,5.510208540060718,6.734008543195114
1212,20130703.0,5.3,5.3,5.3,5.3,10.0,5.1878275910698655,5.187112696538784,5.276459345314563,5.346140815826931,5.417577317305422,5.501965067901475,6.71973980147178
1213,20130702.0,5.5,5.5,5.5,5.5,100.0,5.343913795534932,5.291408464359189,5.317103100711915,5.3666553737166725,5.425427096609667,5.501888006415143,6.707603087029273
1214,20130701.0,5.9,5.9,5.9,5.9,60.0,5.621956897767466,5.494272309572794,5.42308435512793,5.43776799055445,5.470624515980175,5.517500241457686,6.6995672354170415
1215,20130628.0,6.0,5.5,6.0,5.5,160.0,5.810978448883732,5.662848206381863,5.527978108741034,5.512732258480522,5.521041228743968,5.536421800616208,6.692606367402942
1216,20130627.0,5.7,5.3,5.7,5.1,1040.0,5.755489224441867,5.6752321375879085,5.559254816242663,5.53770129068312,5.538084921244543,5.542836631964592,6.682729687130276
1217,20130626.0,5.4,5.6,5.6,5.4,110.0,5.577744612220934,5.583488091725273,5.530299395107634,5.5193411185920365,5.5249339763641085,5.537235195416961,6.669966207656343
1218,20130625.0,5.7,5.8,6.0,5.7,1540.0,5.638872306110466,5.622325394483515,5.561154050542608,5.543428969446432,5.5416069309961,5.543618128930022,6.660314802605035
1219,20130624.0,6.0,5.8,6.0,5.8,1690.0,5.819436153055233,5.748216929655677,5.640944223171226,5.604305106853574,5.585263413758376,5.561515457207275,6.653744506061702
1220,20130621.0,6.0,5.8,6.0,5.8,410.0,5.909718076527617,5.832144619770451,5.706227091685548,5.657064425939764,5.624762136257577,5.578710929473657,6.647239585603377
1221,20130620.0,6.0,6.0,6.0,5.6,1510.0,5.954859038263809,5.8880964131803015,5.759640347742721,5.702789169147795,5.660499075661618,5.595232069494298,6.640799390721751
1222,20130619.0,6.0,5.6,6.0,5.6,110.0,5.977429519131904,5.925397608786867,5.803342102698589,5.742417279928088,5.692832497027179,5.611105321670992,6.634423277381237
1223,20130618.0,5.9,5.9,5.9,5.6,1060.0,5.938714759565952,5.916931739191245,5.820916265844301,5.763428309271011,5.712562735405543,5.622434524742717,6.627115583078934
1224,20130617.0,5.9,5.4,5.9,5.4,210.0,5.9193573797829755,5.911287826127498,5.835295126599882,5.781637868034877,5.730413903462158,5.633319445341042,6.619880602152777
1225,20130614.0,5.6,5.6,5.6,5.6,120.0,5.759678689891488,5.807525217418331,5.792514194490813,5.757419485630226,5.717993531703857,5.632012800425707,6.609732536459713
1226,20130613.0,5.8,5.5,5.8,5.5,220.0,5.779839344945744,5.805016811612221,5.793875250037939,5.763096887546196,5.725803671541585,5.638600533742346,6.601675496295936
1227,20130612.0,5.8,5.5,5.8,5.5,110.0,5.789919672472872,5.803344541074815,5.79498884094013,5.768017302540036,5.732869988537625,5.6449299245759805,6.593698625686026
1228,20130611.0,5.8,5.8,5.8,5.5,1310.0,5.794959836236435,5.802229694049876,5.795899960769199,5.772281662201364,5.739263322962612,5.651011104004373,6.5858011269229815
1229,20130610.0,5.5,5.5,5.5,5.5,40.0,5.647479918118218,5.7014864626999175,5.74209996790207,5.735977440574516,5.716476339823316,5.6450890999257695,6.574997135610315
1230,20130607.0,5.7,5.9,5.9,5.6,550.0,5.673739959059109,5.700990975133278,5.734445428283513,5.731180448497914,5.714907164602049,5.647242468556131,6.566290696450012
1231,20130606.0,5.9,5.5,5.9,5.5,40.0,5.786869979529554,5.767327316755519,5.764546259504692,5.753689722031525,5.732535053687567,5.657154528612754,6.559660938276381
1232,20130605.0,5.9,5.5,5.9,5.5,5160.0,5.843434989764777,5.811551544503679,5.789174212322021,5.773197759093987,5.748484096193514,5.666677880431862,6.5530971478457705
1233,20130604.0,5.9,5.6,5.9,5.6,640.0,5.871717494882388,5.841034363002452,5.8093243555362,5.790104724548122,5.762914182270322,5.675827767473748,6.546598668762727
1234,20130603.0,5.9,5.6,5.9,5.6,170.0,5.885858747441193,5.860689575334968,5.8258108363478005,5.804757427941706,5.775969974435053,5.6846188354159555,6.540164851163099
1235,20130531.0,5.9,5.3,5.9,5.3,1020.0,5.892929373720597,5.873793050223313,5.8392997751936555,5.81745643754948,5.787782357822193,5.693065155595722,6.533795051649038
1236,20130530.0,5.6,5.3,5.8,5.3,2330.0,5.746464686860298,5.782528700148874,5.795790725158445,5.7884622458762145,5.769898323743887,5.689415541650791,6.524503558597805
1237,20130529.0,5.6,5.6,5.6,5.6,70.0,5.673232343430149,5.721685800099251,5.760192411493273,5.7633339464260525,5.753717531006374,5.6859090498213485,6.515304518213746
1238,20130528.0,6.0,5.4,6.0,5.4,120.0,5.836616171715073,5.814457200066165,5.80379379122177,5.794889420235914,5.777173004243863,5.698226341985217,6.510177110072316
1239,20130527.0,5.7,5.1,5.7,5.1,300.0,5.768308085857536,5.776304800044112,5.78492219281781,5.782237497537792,5.769823194315876,5.698295897201482,6.502115646290502
1240,20130524.0,5.4,5.0,5.4,4.9,980.0,5.584154042928769,5.650869866696073,5.714936339578208,5.731272497866086,5.734601937714364,5.686598018879856,6.4911493214517915
1241,20130523.0,5.2,5.1,5.2,5.1,1990.0,5.3920770214643845,5.500579911130716,5.621311550563989,5.660436164817273,5.6836874674558535,5.667515743629664,6.478302064521921
1242,20130522.0,5.3,5.0,5.3,4.9,730.0,5.346038510732193,5.433719940753811,5.5628912686432646,5.612378009508304,5.6471458038886295,5.65310336152654,6.466577665869963
1243,20130521.0,5.0,5.1,5.6,5.0,5160.0,5.173019255366096,5.289146627169207,5.460547401617215,5.530727608240531,5.58551287018495,5.627491464996089,6.451984853274241
1244,20130520.0,5.3,5.3,5.3,5.3,10.0,5.236509627683049,5.292764418112805,5.43135696495954,5.499963927141793,5.558321168262573,5.614648662447222,6.4405223174207675
1245,20130517.0,5.5,5.4,5.5,5.4,1500.0,5.368254813841524,5.361842945408537,5.443837516785078,5.4999687368562205,5.552766771285186,5.6101526364689,6.431163886401654
1246,20130516.0,5.6,5.2,5.6,5.2,590.0,5.484127406920762,5.441228630272358,5.472230695551427,5.513306238608724,5.55726517401993,5.609754493862276,6.422893598974772
1247,20130515.0,5.4,5.0,5.4,5.0,470.0,5.442063703460381,5.4274857535149055,5.4590978418148035,5.49819874012756,5.542287538398984,5.601528827436304,6.412715553213829
1248,20130514.0,5.2,5.3,5.3,5.2,2260.0,5.32103185173019,5.351657169009936,5.411989143303022,5.458438908110552,5.509688725218129,5.585782598909391,6.400648731788816
1249,20130513.0,5.5,5.6,5.6,5.5,1110.0,5.410515925865095,5.401104779339958,5.427991117247927,5.463980387029145,5.508765989483069,5.582418575422749,6.391687052865546
1250,20130510.0,5.8,5.7,5.8,5.7,30.0,5.605257962932547,5.534069852893305,5.495629095930123,5.508783002091926,5.536502561913252,5.5909511803081315,6.385799619503698
1251,20130509.0,6.1,6.1,6.1,6.1,200.0,5.852628981466274,5.722713235262203,5.6055147148519175,5.587611935146335,5.590168984588182,5.610913879119576,6.382955842195204
1252,20130508.0,5.9,5.9,5.9,5.9,500.0,5.876314490733137,5.781808823508136,5.659057493969751,5.629263677126824,5.61967670034169,5.622250589742337,6.378150311427093
1253,20130507.0,5.8,5.5,5.8,5.5,4050.0,5.838157245366569,5.787872549005424,5.684683404157069,5.6520285201765805,5.6368503479281955,5.62922115485048,6.372397572009908
1254,20130506.0,5.8,5.8,5.8,5.8,700.0,5.819078622683285,5.791915032670282,5.705650057946694,5.671758050819703,5.652388410030271,5.635918364464189,6.366702073780953
1255,20130503.0,5.8,5.8,5.8,5.8,470.0,5.8095393113416405,5.794610021780188,5.722804592865475,5.688856977377076,5.666446656694055,5.642352938406769,6.361063247176167
1256,20130502.0,6.2,6.2,6.2,6.2,100.0,6.00476965567082,5.929740014520125,5.809567394162662,5.757009380393465,5.7172612608184314,5.664221450626111,6.3594606278012815
1257,20130426.0,6.0,6.0,6.1,6.0,670.0,6.00238482783541,5.953160009680085,5.844191504314905,5.789408129674338,5.744188759788104,5.677389236876068,6.355883905136591
1258,20130425.0,6.4,5.9,6.4,5.9,510.0,6.201192413917705,6.102106673120056,5.945247594439468,5.870820379051092,5.806646973141618,5.70572691386132,6.356322871254635
1259,20130424.0,6.3,5.9,6.3,5.9,760.0,6.2505962069588525,6.168071115413372,6.009748031814109,5.928044328510945,5.8536329756995595,5.729031740768719,6.355762444674985
1260,20130423.0,6.3,6.2,6.3,6.2,320.0,6.275298103479424,6.212047410275582,6.062521116938818,5.977638418042819,5.896144120871029,5.751422652895436,6.355207594479217
1261,20130422.0,6.3,6.7,6.7,6.3,4170.0,6.287649051739714,6.24136494018372,6.105699095677214,6.020619962303777,5.934606585549979,5.772935490036792,6.354658265180916
1262,20130418.0,6.7,6.0,6.7,5.9,250.0,6.493824525869856,6.394243293455813,6.213753805554084,6.111203967329941,6.007501196449982,5.8092909610157415,6.358094501348269
1263,20130417.0,6.3,5.6,6.3,5.5,3610.0,6.3969122629349275,6.362828862303876,6.229434931816979,6.136376771685949,6.035358225359506,5.828534452740614,6.357516446608486
1264,20130416.0,5.9,5.9,5.9,5.9,280.0,6.148456131467464,6.20855257486925,6.1695376714866175,6.104859868794489,6.022466965801458,5.8313370232213755,6.35296404415467
1265,20130415.0,6.2,6.4,6.6,6.2,4920.0,6.174228065733733,6.205701716579501,6.175076276670871,6.1175452196218885,6.039374873820368,5.845794394859751,6.351442013864573
1266,20130412.0,6.4,6.4,6.4,6.3,25400.0,6.287114032866866,6.270467811053001,6.215971499094349,6.155205857005638,6.073720123932713,5.867527948002507,6.3519251779057235
1267,20130411.0,6.0,6.0,6.0,6.0,510.0,6.143557016433434,6.180311874035333,6.176703953804467,6.134511742738219,6.066699159748644,5.872722930433781,6.348423434841984
1268,20130410.0,5.7,5.7,5.7,5.7,8200.0,5.921778508216717,6.020207916023556,6.0900305076582,6.076576843706456,6.031775430248774,5.865949482181476,6.3419714603659445
1269,20130408.0,5.4,5.4,5.4,5.4,130.0,5.660889254108358,5.813471944015704,5.964570415356709,5.98636659787893,5.9716063416536524,5.847676953468477,6.332598610014044
1270,20130405.0,5.7,5.7,5.7,5.7,100.0,5.680444627054178,5.7756479626771355,5.916466703473672,5.948184384828406,5.94573907101997,5.841885700391281,6.326304096481566
1271,20130404.0,5.6,5.8,5.8,5.6,1030.0,5.640222313527088,5.717098641784756,5.858927302842093,5.9017598001846165,5.91281154044664,5.832399986650448,6.3190771900489136
1272,20130403.0,6.0,6.0,6.0,6.0,10.0,5.820111156763545,5.811399094523172,5.884576884143532,5.914858493493336,5.9211152032612455,5.838972536193566,6.315902292635492
1273,20130401.0,6.3,6.2,6.3,6.2,250.0,6.060055578381773,5.974266063015446,5.960108359753798,5.966210694360891,5.957199469617317,5.857052044578132,6.315744060867974
1274,20130329.0,6.2,6.2,6.2,5.7,820.0,6.130027789190887,6.049510708676966,6.003725021616743,5.99738260177944,5.980323329653762,5.870500984006441,6.314592378670282
1275,20130328.0,6.0,6.0,6.0,5.8,410.0,6.065013894595443,6.033007139117977,6.003047744959154,5.997731588208847,5.982197298258167,5.875579376790503,6.311462106245704
1276,20130327.0,6.0,6.0,6.0,5.7,600.0,6.032506947297722,6.022004759411983,6.002493609512036,5.998034043114333,5.983892793662152,5.880458616916367,6.308362980810422
1277,20130326.0,5.9,5.9,5.9,5.9,500.0,5.96625347364886,5.981336506274656,5.9838584077825745,5.984962837365756,5.975903003789566,5.881224945664743,6.304299667568527
1278,20130325.0,6.1,5.7,6.1,5.7,510.0,6.03312673682443,6.020891004183103,6.004975060913014,6.000301125716988,5.987721765333417,5.889804359560244,6.302266835055409
1279,20130322.0,6.0,5.6,6.0,5.6,560.0,6.016563368412215,6.013927336122069,6.0040705043833755,6.000260975621391,5.988891121015947,5.894125757224548,6.299259204855852
1280,20130321.0,6.0,5.4,6.0,5.4,270.0,6.008281684206106,6.009284890748046,6.003330412677307,6.000226178871872,5.9899491094906185,5.89827768831378,6.296281501324947
1281,20130320.0,5.7,5.3,5.7,5.3,110.0,5.854140842103052,5.906189927165364,5.94817942855416,5.960196021688955,5.962334908586751,5.890502092693633,6.290348352058032
1282,20130319.0,5.6,5.6,5.6,5.1,1110.0,5.727070421051526,5.804126618110244,5.8848740779079485,5.912169885463761,5.927826822054678,5.8791098537644695,6.283479214226608
1283,20130318.0,5.3,5.3,5.3,5.0,810.0,5.513535210525763,5.6360844120734965,5.77853333647014,5.830547234068593,5.868033791382805,5.856399663420766,6.273693351398483
1284,20130315.0,5.2,5.0,5.3,5.0,2140.0,5.356767605262881,5.490722941382329,5.673345457111933,5.7464742695261135,5.804411525536824,5.8306585001493625,6.263009835464169
1285,20130314.0,5.2,5.3,5.3,4.9,120.0,5.27838380263144,5.393815294254887,5.587282646727946,5.6736110335893,5.746848523104745,5.805926794261153,6.252432623170995
1286,20130313.0,5.1,5.2,5.2,5.1,1050.0,5.189191901315719,5.295876862836592,5.4986858018683185,5.597129562444058,5.685243901856674,5.778243390564636,6.240965631895661
