,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
376,20160518.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.538099068607152,7.503456159166026,7.44172672366752,7.39221432825176,7.310009297832259,6.949225907127168,6.33432099029699
377,20160517.0,7.4,7.4,7.4,7.4,10.0,7.469049534303575,7.46897077277735,7.434140046637062,7.393252417818192,7.318579840895854,6.966903322533946,6.344924761537817
378,20160516.0,7.4,7.4,7.4,7.4,100.0,7.434524767151789,7.445980515184898,7.427932765430323,7.394152095442432,7.326334141762917,6.983887505963987,6.355423022617042
379,20160513.0,7.599999999999999,8.099999999999998,8.099999999999998,7.599999999999999,11300.0,7.517262383575892,7.4973203434566,7.459217717170265,7.4215984827167745,7.352397556833114,7.008048780239909,6.367806873138264
380,20160512.0,8.0,8.0,8.099999999999998,8.0,18000.0,7.758631191787946,7.664880228971067,7.557541768593853,7.498718685021204,7.414073979991864,7.04694882807364,6.384047600768729
381,20160511.0,8.0,8.0,8.0,8.0,24810.0,7.8793155958939725,7.776586819314045,7.6379887197586065,7.565556193685043,7.469876458087877,7.084323383835455,6.40012672911929
382,20160509.0,8.0,8.0,8.0,8.0,3100.0,7.939657797946987,7.851057879542696,7.703808952529768,7.623482034527038,7.5203644144604604,7.12023227074387,6.4160458661429765
383,20160506.0,8.0,8.0,8.0,8.0,700.0,7.969828898973493,7.900705253028464,7.757661870251629,7.673684429923432,7.566043994035654,7.154732966008817,6.431806603793296
384,20160504.0,8.0,8.0,8.0,8.0,100.0,7.9849144494867454,7.933803502018976,7.801723348387697,7.717193172600309,7.60737313746083,7.187880692832,6.447410518183413
385,20160429.0,7.8,7.8,8.0,7.8,2400.0,7.892457224743373,7.889202334679317,7.8014100123172065,7.728234082920268,7.62571855294075,7.211885371544472,6.460869119992533
386,20160427.0,7.8,7.8,7.8,7.7,6500.0,7.846228612371685,7.859468223119544,7.8011536464413505,7.73780287186423,7.642316785994013,7.234948690307432,6.474193805365742
387,20160426.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10.0,7.973114306185842,7.939645482079694,7.855489347088379,7.786095822282334,7.685905663518394,7.268872271079689,6.490370981431754
388,20160422.0,8.099999999999998,8.0,8.099999999999998,8.0,1031.0,8.036557153092922,7.993096988053131,7.8999458294359455,7.827949712644689,7.725343219373784,7.301465515351075,6.506387190571736
389,20160415.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5000.0,8.06827857654646,8.028731325368753,7.936319314993048,7.864223084292064,7.7610248175286625,7.332780593180445,6.522244034446644
390,20160414.0,8.099999999999998,7.5,8.099999999999998,7.5,2500.0,8.08413928827323,8.052487550245836,7.966079439539765,7.895660006386454,7.793308168240218,7.362867628741997,6.537943098780508
391,20160413.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.142069644136614,8.101658366830558,8.008610450532535,7.936238672201593,7.832040723645912,7.395696349183487,6.554480978394634
392,20160412.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,375.0,8.121034822068305,8.101105577887038,8.025226732253891,7.958073515908047,7.857560654727254,7.423316100195898,6.569859277117073
393,20160406.0,7.8,7.8,7.8,7.8,3800.0,7.960517411034154,8.000737051924691,7.984276417298639,7.9369970471203075,7.852078687610369,7.438088017835275,6.582099483314915
394,20160401.0,8.0,8.0,8.0,8.0,200.0,7.980258705517075,8.000491367949794,7.987135250517069,7.945397440837602,7.86616643164748,7.460123781841735,6.596207946167501
395,20160331.0,8.0,8.099999999999998,8.099999999999998,8.0,400.0,7.9901293527585375,8.000327578633195,7.989474295877602,7.952677782059254,7.878912485776291,7.481295398240098,6.610176026305139
396,20160330.0,8.0,8.0,8.0,8.0,4400.0,7.995064676379269,8.000218385755462,7.991388060263491,7.958987411118019,7.890444629988074,7.501636755171859,6.624005120570759
397,20160329.0,7.9,7.8,7.9,7.8,3700.0,7.947532338189635,7.966812257170309,7.974772049306493,7.95112242296895,7.891354665227306,7.517258843204333,6.636701587032744
398,20160325.0,7.9,7.599999999999999,7.9,7.0,991.0,7.923766169094818,7.944541504780206,7.961177131250768,7.9443060999064254,7.89217803044375,7.532268300333578,6.649271720495103
399,20160324.0,7.7,7.9,7.9,7.3,1000.0,7.81188308454741,7.86302766985347,7.913690380114263,7.911731953252235,7.87387536087768,7.538846014045984,6.659726728251371
400,20160323.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,7.955941542273704,7.942018446568981,7.947564856457123,7.93683435948527,7.895411040794093,7.560852052710848,6.674057805582203
401,20160322.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1300.0,8.027970771136852,7.99467896437932,7.9752803371012835,7.958589778220566,7.9148957035756045,7.581995109467288,6.688246285128649
402,20160321.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,600.0,8.063985385568426,8.029785976252878,7.997956639446506,7.977444474457824,7.932524684187454,7.602309026743078,6.702293585774135
403,20160318.0,7.8,7.8,7.8,7.8,4000.0,7.9319926927842115,7.953190650835253,7.961964523183503,7.953785211196781,7.919903285693411,7.610061613929624,6.713216037656981
404,20160315.0,8.0,8.0,8.0,8.0,2700.0,7.965996346392106,7.968793767223502,7.968880064422866,7.959947183037211,7.9275315441988,7.625353315344147,6.726019858177806
405,20160314.0,8.0,8.0,8.0,8.0,20300.0,7.982998173196052,7.979195844815669,7.974538234527797,7.96528755863225,7.934433301894152,7.640045342193399,6.738696277499421
406,20160311.0,8.0,8.0,8.0,8.0,30000.0,7.991499086598026,7.986130563210445,7.979167646431836,7.969915884147949,7.940677749332803,7.654161211126989,6.751246563295447
407,20160309.0,8.0,8.0,8.0,8.0,5500.0,7.995749543299011,7.990753708806963,7.982955347080593,7.973927099594889,7.946327487491586,7.66772351657299,6.763671970625841
408,20160307.0,8.0,8.0,8.0,8.0,2500.0,7.9978747716495056,7.993835805871309,7.986054374884121,7.97740348631557,7.951439155349529,7.680753966903461,6.775973742062399
409,20160304.0,7.9,7.9,7.9,7.9,1000.0,7.948937385824753,7.962557203914205,7.97040812490519,7.967083021473495,7.946540188173384,7.6893518505543055,6.7871580829374
410,20160303.0,8.0,8.0,8.0,8.0,25400.0,7.974468692912376,7.975038135942803,7.975788465831519,7.971471951943695,7.951631598823537,7.701534130924727,6.799226161714143
411,20160301.0,8.0,8.0,8.0,8.0,3700.0,7.987234346456189,7.983358757295202,7.9801905629530605,7.975275691684536,7.956238113221296,7.713238674810031,6.811174160105047
412,20160225.0,7.9,7.9,7.9,7.9,3000.0,7.943617173228095,7.9555725048634685,7.965610460597959,7.965238932793266,7.9508821024383165,7.720562648346893,6.822008248064201
413,20160224.0,8.0,8.0,8.0,8.0,600.0,7.9718085866140465,7.970381669908978,7.971863104125601,7.969873741754162,7.95555999744419,7.731520975862701,6.833729559028736
414,20160223.0,8.0,8.0,8.0,8.0,54000.0,7.985904293307023,7.9802544466059855,7.976978903375491,7.973890576186941,7.959792378639981,7.742049565044554,6.845334240033424
415,20160217.0,8.0,8.0,8.0,8.0,5000.0,7.9929521466535105,7.986836297737325,7.98116455730722,7.977371832695347,7.963621675912365,7.752165268376141,6.85682345157538
416,20160216.0,8.0,8.0,8.0,8.0,27900.0,7.996476073326755,7.9912241984915475,7.984589183251363,7.980388921669302,7.967086278206426,7.761884277459429,6.868198342604481
417,20160205.0,8.0,8.0,8.0,8.0,100.0,7.99823803666338,7.994149465661032,7.987391149932932,7.983003732113395,7.970220918377241,7.771222148931608,6.879460050638269
418,20160204.0,8.0,8.099999999999998,8.099999999999998,8.0,20000.0,7.999119018331688,7.996099643774023,7.989683668126945,7.985269901164942,7.973057021388933,7.780193829365664,6.8906097018756975
419,20160203.0,8.099999999999998,7.599999999999999,8.099999999999998,7.5,7100.0,8.049559509165844,8.030733095849348,8.009741183012958,8.000567247676283,7.985146828875701,7.79273524782191,6.902643436185393
420,20160202.0,8.199999999999998,7.8,8.199999999999998,7.8,3200.0,8.124779754582919,8.087155397232898,8.044333695192421,8.027158281319446,8.005609035649444,7.808706414573994,6.91555245672086
421,20160201.0,7.5,7.5,7.5,7.5,600.0,7.8123898772914595,7.891436931488599,7.945363932430162,7.956870510476853,7.957455794159021,7.796600280669131,6.921367855161448
422,20160129.0,7.7,7.8,7.8,7.7,800.0,7.75619493864573,7.8276246209924,7.90075230835195,7.922621109079939,7.932936194715304,7.792812034368381,6.92911543869218
423,20160128.0,7.8,7.9,7.9,7.8,3600.0,7.778097469322866,7.818416413994931,7.882433706833415,7.90627162786928,7.920275604742419,7.793093915373542,6.937780956715144
424,20160127.0,8.0,8.0,8.0,8.0,700.0,7.889048734661434,7.878944275996621,7.9038093965000655,7.918768744153376,7.927868404290758,7.801207879476541,6.9483503004294205
425,20160126.0,8.3,8.0,8.3,8.0,25100.0,8.094524367330715,8.019296183997747,7.975844051681871,7.969599578266259,7.963309508644021,7.820768354791187,6.961799551171416
426,20160125.0,8.0,8.0,8.0,8.0,8000.0,8.047262183665358,8.012864122665166,7.980236042285168,7.973652967830758,7.966803841154114,7.82779704676016,6.97212990389608
427,20160122.0,8.0,8.0,8.0,8.0,1000.0,8.02363109183268,8.008576081776777,7.983829489142409,7.977165905453325,7.969965380091818,7.834550103749955,6.982357467041393
428,20160121.0,8.0,8.099999999999998,8.099999999999998,8.0,12200.0,8.01181554591634,8.005717387851185,7.986769582025606,7.98021045139288,7.972825820083072,7.841038334975448,6.992483263389239
429,20160120.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,20706.0,8.05590777295817,8.037144925234124,8.007356930748225,7.996182391207163,7.984937646741828,7.851193694388175,7.003503330420192
430,20160119.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5000.0,8.077953886479085,8.058096616822748,8.024201125157639,8.010024739046209,7.995895966099747,7.860950804412168,7.014413745042877
431,20160118.0,8.0,8.0,8.0,8.0,300.0,8.038976943239543,8.038731077881833,8.019800920583522,8.008688107173377,7.9962868264712,7.866403714043062,7.024220573450409
432,20160115.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,17900.0,8.069488471619769,8.059154051921222,8.034382571386518,8.02086302621693,8.006164271569181,7.875564352708043,7.034924846351401
433,20160114.0,8.099999999999998,8.0,8.099999999999998,8.0,10700.0,8.084744235809886,8.072769367947481,8.046313012952604,8.03141462272134,8.015101007610212,7.884365750641059,7.045522609074274
434,20160113.0,7.9,8.099999999999998,8.099999999999998,7.7,15500.0,7.992372117904942,8.015179578631654,8.019710646961222,8.013892673025161,8.00413900688543,7.884978858459059,7.054024871670549
435,20160112.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,10100.0,8.04618605895247,8.043453052421102,8.034308711150091,8.025373649955139,8.013268625277297,7.8934110600881136,7.064432584390246
436,20160111.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,8400.0,8.073093029476237,8.062302034947402,8.046252581850073,8.035323829961122,8.021528756203265,7.901512587143482,7.074736737779396
437,20160108.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,43500.0,8.136546514738118,8.108201356631602,8.074206657877331,8.057280652632972,8.038526017517242,7.913217975882955,7.085933387154728
438,20160107.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,17400.0,8.168273257369057,8.138800904421068,8.097078174626908,8.076309898948576,8.05390449203941,7.924464329769896,7.097018627083536
439,20160105.0,8.8,8.8,8.8,8.8,1000.0,8.48413662868453,8.359200602947377,8.224882142876561,8.172801912422099,8.124961207083276,7.958799061935783,7.113963715371262
440,20160104.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,20000.0,8.292068314342266,8.272800401964918,8.202176298717186,8.163094990765822,8.122583949265819,7.964336353624574,7.123775021685976
441,20151231.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.196034157171132,8.215200267976611,8.183598789859516,8.154682325330379,8.12043309695479,7.96965649661969,7.133488703062235
442,20151230.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5000.0,8.148017078585564,8.176800178651074,8.168399009885059,8.14739134861966,8.118487087721,7.974768006556173,7.143105730892461
443,20151229.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,8.124008539292783,8.151200119100716,8.155962826269594,8.141072502137039,8.116726412699954,7.979679065122597,7.152627066903482
444,20151228.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5000.0,8.11200426964639,8.13413341273381,8.14578776694785,8.135596168518767,8.115133421014242,7.984397533157005,7.1620536632527
445,20151225.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5900.0,8.106002134823196,8.122755608489207,8.137462718411877,8.130850012716264,8.11369214282241,7.988930963229278,7.17138646262332
446,20151224.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,8.103001067411597,8.11517040565947,8.130651315064265,8.126736677687429,8.112388129220275,7.993286611730093,7.180626398318611
447,20151223.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5000.0,8.1015005337058,8.110113603772978,8.125078348688946,8.123171787329104,8.111208307389774,7.997471450485776,7.189774394355241
448,20151222.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5500.0,8.100750266852897,8.106742402515318,8.120518648927316,8.120082215685224,8.110140849543129,8.001492177917704,7.198831365555687
449,20151221.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5000.0,8.100375133426452,8.10449493501021,8.116787985485985,8.117404586927194,8.109175054348546,8.005355229764067,7.20779821763971
450,20151218.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.100187566713222,8.102996623340141,8.113735624488534,8.115083975336901,8.108301239648684,8.009066789381164,7.216675847314938
451,20151216.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3000.0,8.100093783356611,8.101997748893428,8.111238238217892,8.113072778625313,8.10751064539643,8.012632797640727,7.225465142366531
452,20151215.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5100.0,8.100046891678309,8.10133183259562,8.109194922178276,8.11132974147527,8.106795345834865,8.01605896243913,7.234166981745966
453,20151214.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,10000.0,8.100023445839154,8.100887888397079,8.107523118145862,8.109819109278568,8.106148170041068,8.019350767833675,7.242782235658942
454,20151211.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5000.0,8.100011722919575,8.100591925598053,8.106155278482976,8.108509894708092,8.105562630037157,8.022513482820589,7.251311765652385
455,20151210.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3000.0,8.100005861459788,8.10039461706537,8.105036136940619,8.107375242080346,8.105032855747904,8.025552169768805,7.259756424700621
456,20151209.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,7800.0,8.100002930729893,8.100263078043577,8.104120475678688,8.106391876469633,8.104553536152864,8.028471692522967,7.268117057290664
457,20151208.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,17800.0,8.100001465364947,8.100175385362386,8.103371298282562,8.105539626273682,8.104119866043069,8.031276724188732,7.276394499506677
458,20151207.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,6006.0,8.100000732682474,8.100116923574923,8.10275833495846,8.10480100943719,8.103727497848489,8.033971754612704,7.284589579113576
459,20151204.0,8.3,8.199999999999998,8.3,8.199999999999998,4100.0,8.200000366341238,8.166744615716615,8.138620455875104,8.130827541512232,8.122420117101015,8.044404234823968,7.2946931653910525
460,20151203.0,8.3,8.199999999999998,8.3,7.9,2700.0,8.25000018317062,8.211163077144409,8.16796219117054,8.153383869310604,8.13933248690092,8.054427598164205,7.304696218471739
461,20151202.0,8.4,8.199999999999998,8.4,8.199999999999998,1100.0,8.32500009158531,8.274108718096274,8.210150883684987,8.186266020069187,8.164157964338925,8.067979457059728,7.315594763561573
462,20151201.0,8.3,8.199999999999998,8.3,8.199999999999998,4800.0,8.312500045792655,8.282739145397516,8.226487086651353,8.20143055072663,8.177095301068553,8.077078301880915,7.325389840541059
463,20151130.0,8.4,8.4,8.4,8.4,100.0,8.356250022896326,8.321826096931677,8.25803488907838,8.227906477296413,8.198324320014406,8.089741897885585,7.336082478943637
464,20151127.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,3800.0,8.228125011448165,8.247884064621118,8.22930127288231,8.210852280323557,8.188960099060653,8.090144176399873,7.343683648307381
465,20151126.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,5500.0,8.214062505724081,8.231922709747412,8.223973768721889,8.20940530961375,8.190011518197732,8.094452247913603,7.352204209020739
466,20151125.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,23560.0,8.207031252862041,8.221281806498274,8.219614901681547,8.208151268331916,8.190962802178902,8.098591375446405,7.36063998803546
467,20151124.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,4200.0,8.15351562643102,8.180854537665516,8.197866737739446,8.193731099220994,8.182299678161863,8.098646615624979,7.367996804074907
468,20151123.0,8.0,8.099999999999998,8.099999999999998,8.0,1794.0,8.076757813215508,8.120569691777009,8.161890967241364,8.167900285991529,8.16493780405121,8.094778120894585,7.374285393089088
469,20151118.0,8.5,8.5,8.5,8.5,100.0,8.288378906607754,8.247046461184674,8.223365336833846,8.212180247859324,8.196848489379665,8.110669174977152,7.385486533456362
470,20151117.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,3070.0,8.194189453303878,8.198030974123116,8.200935275591329,8.197222881478082,8.18762482372446,8.110250775958441,7.392596120188138
471,20151113.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,1000.0,8.197094726651937,8.198687316082076,8.200765225483813,8.197593163947673,8.188803411941178,8.113770353371834,7.400629989639003
472,20151109.0,8.199999999999998,8.5,8.5,8.199999999999998,3080.0,8.198547363325968,8.199124877388051,8.200626093577666,8.197914075421314,8.189869753661066,8.117151908141567,7.408583920090355
473,20151106.0,8.4,8.3,8.4,8.3,200.0,8.299273681662985,8.266083251592034,8.236875894745364,8.224858865365139,8.209882158074297,8.128243990175232,7.418448756706371
474,20151105.0,8.4,8.3,8.4,8.3,2900.0,8.349636840831494,8.310722167728024,8.266534822973478,8.248211016649785,8.227988619210079,8.13890108859973,7.4282154357441215
475,20151104.0,8.4,8.199999999999998,8.4,8.199999999999998,7600.0,8.374818420415746,8.340481445152015,8.290801218796483,8.26844954776315,8.244370655475786,8.149140261595821,7.43788493389592
476,20151029.0,8.5,8.5,8.5,8.5,100.0,8.437409210207873,8.393654296768009,8.328837360833484,8.29932294139473,8.268716307335234,8.162899467023436,7.448453243011381
477,20151028.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2600.0,8.318704605103935,8.329102864512006,8.305412386136489,8.286079882542099,8.26217189711283,8.164354389885263,7.455931320195351
478,20151027.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,8.259352302551967,8.286068576341338,8.286246497748035,8.274602564869818,8.256250764054466,8.165752256948585,7.463334988651117
479,20151026.0,8.5,8.0,8.5,8.0,4900.0,8.379676151275982,8.357379050894226,8.325110770884757,8.30465555622051,8.279464977001657,8.178860011578054,7.473650063390906
480,20151023.0,8.699999999999998,8.4,8.699999999999998,8.4,600.0,8.53983807563799,8.471586033929484,8.393272448905709,8.357368148724442,8.319515931572932,8.199296873869109,7.485852550322341
481,20151022.0,8.699999999999998,8.3,8.699999999999998,8.3,1200.0,8.619919037818995,8.547724022619656,8.449041094559217,8.403052395561184,8.355752509518364,8.218932290580122,7.497933619473361
482,20151021.0,8.599999999999998,8.5,8.599999999999998,8.4,9200.0,8.609959518909498,8.565149348413104,8.476488168275722,8.429312076153025,8.37901417527852,8.233876122322082,7.508899454105469
483,20151020.0,9.0,8.599999999999998,9.0,8.5,700.0,8.80497975945475,8.710099565608736,8.571672137680137,8.50540379933262,8.438155682394852,8.26392019595651,7.523736275457651
484,20151019.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,105.0,8.752489879727374,8.706733043739158,8.59500447628375,8.531349959421604,8.463093236452485,8.281021364742529,7.535440392119765
485,20151015.0,8.5,8.5,8.5,8.5,10800.0,8.626244939863687,8.63782202915944,8.577730935141249,8.527169964832057,8.466608166314153,8.289608762203606,7.545038000158375
486,20151013.0,8.5,8.199999999999998,8.5,8.199999999999998,11760.0,8.563122469931843,8.59188135277296,8.56359803784284,8.52354730285445,8.469788340950899,8.297859398979936,7.554540109609534
487,20151012.0,8.4,8.4,8.4,8.4,113.0,8.481561234965923,8.52792090184864,8.533852940053233,8.507074329140524,8.46314183228891,8.30186491274543,7.562952645832325
488,20151009.0,8.3,8.199999999999998,8.3,8.199999999999998,300.0,8.390780617482962,8.451947267899094,8.491334223679917,8.479464418588455,8.447604514928061,8.301791778912275,7.570286450351406
489,20151007.0,8.5,8.599999999999998,8.599999999999998,8.5,13300.0,8.44539030874148,8.46796484526606,8.492909819374479,8.482202496109993,8.45259456112539,8.30956465032748,7.579537331442438
490,20151006.0,8.4,8.4,8.4,8.4,63.0,8.42269515437074,8.44530989684404,8.476017124942755,8.47124216329533,8.447585555303924,8.313111134628361,7.587701139089778
491,20151002.0,8.4,8.4,8.4,8.4,1100.0,8.411347577185369,8.43020659789603,8.462195829498617,8.461743208189285,8.443053597655929,8.316518541113526,7.595783714820227
492,20151001.0,8.4,8.4,8.4,8.4,2700.0,8.405673788592686,8.420137731930685,8.450887496862505,8.453510780430713,8.438953255022033,8.319792323814957,7.603785866911567
493,20150930.0,8.4,8.4,8.4,8.4,2900.0,8.402836894296343,8.413425154620457,8.441635224705689,8.446376009706617,8.43524342121041,8.322937722881036,7.611708395599014
494,20150929.0,8.4,8.4,8.4,8.4,3700.0,8.401418447148169,8.408950103080304,8.434065183850107,8.440192541745736,8.431886904904655,8.325959772964131,7.619552093155245
495,20150928.0,8.5,8.5,8.5,8.5,100.0,8.450709223574087,8.439300068720202,8.446053332240997,8.448166869512969,8.438373866342307,8.332784879906715,7.628312768845242
496,20150925.0,8.5,8.4,8.5,8.4,1008.0,8.475354611787044,8.459533379146801,8.455861817288088,8.455077953577907,8.444243021928756,8.339342335596648,7.636986273632851
497,20150924.0,8.5,8.5,8.5,8.5,1500.0,8.487677305893522,8.473022252764538,8.463886941417524,8.46106755976752,8.449553210316495,8.345642636161486,7.645573474890238
498,20150923.0,8.4,8.199999999999998,8.4,8.199999999999998,3100.0,8.443838652946761,8.448681501843025,8.452271133887068,8.452925218465184,8.444833856953018,8.347774297488487,7.653080206483368
499,20150922.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2103.0,8.321919326473381,8.365787667895347,8.406403654998508,8.41920185600316,8.421516346767014,8.341979226998742,7.65852219447856
500,20150921.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.26095966323669,8.310525111930234,8.368875717726052,8.389974941869404,8.400419551836825,8.336411414175261,7.6639100333394685
501,20150918.0,8.199999999999998,8.3,8.3,8.199999999999998,5200.0,8.230479831618345,8.273683407953488,8.338171041775862,8.36464494962015,8.381331975471412,8.331061946952703,7.669244261863453
502,20150917.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2000.0,8.215239915809171,8.249122271968991,8.313049034180251,8.342692289670797,8.364062263521753,8.325922262758478,7.674525413486703
503,20150916.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,900.0,8.207619957904587,8.23274818131266,8.292494664329297,8.323666651048022,8.348437286043493,8.320984134807166,7.679754016337581
504,20150915.0,8.3,8.3,8.3,8.3,2000.0,8.253809978952294,8.255165454208438,8.29385927081488,8.320511097574954,8.343824211182206,8.320161227559826,7.685925618165067
505,20150911.0,8.3,8.3,8.5,8.3,4400.0,8.276904989476147,8.270110302805625,8.294975767030355,8.31777628456496,8.3396504767839,8.319370591184931,7.692035811019146
506,20150910.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,3100.0,8.238452494738073,8.246740201870418,8.27770744575211,8.3020727799563,8.326350431375909,8.31468939153062,7.697090181058757
507,20150909.0,8.4,8.199999999999998,8.4,8.0,2200.0,8.319226247369036,8.297826801246945,8.299942455615364,8.315129742628793,8.333364676006774,8.318034905588243,7.704084308610413
508,20150908.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.259613123684518,8.265217867497963,8.281771100048934,8.299779110278289,8.320663278291843,8.313406085761251,7.7090187931018495
509,20150907.0,8.0,8.0,8.0,8.0,500.0,8.129806561842258,8.176811911665308,8.230539990949126,8.25980856224118,8.290123918454526,8.301115651025517,7.711914128493871
510,20150904.0,8.3,8.0,8.3,8.0,5900.0,8.21490328092113,8.217874607776873,8.24316908350383,8.265167420609023,8.291064497649332,8.301071900004908,7.717765729205374
511,20150903.0,8.3,8.3,8.3,8.3,1000.0,8.257451640460566,8.245249738517913,8.253501977412226,8.26981176452782,8.291915497873205,8.301029864710598,7.723559105034178
512,20150901.0,8.5,8.5,8.5,8.5,200.0,8.378725820230283,8.330166492345278,8.298319799700913,8.300503529257444,8.31173306950433,8.308832615114106,7.731284885083589
513,20150831.0,8.4,8.4,8.4,8.4,15000.0,8.389362910115143,8.353444328230184,8.316807108846202,8.313769725356451,8.320139443837249,8.312407806678257,7.737938766824051
514,20150828.0,8.4,8.4,8.5,8.4,15500.0,8.39468145505757,8.36896288548679,8.331933089055982,8.325267095308924,8.327745211090846,8.315842794651658,7.744526440786002
515,20150826.0,8.3,8.199999999999998,8.4,8.199999999999998,10050.0,8.347340727528785,8.345975256991194,8.326127072863986,8.321898149267733,8.325102810034574,8.315221508586886,7.750053540877682
516,20150825.0,7.9,8.099999999999998,8.199999999999998,7.9,19300.0,8.123670363764393,8.197316837994132,8.248649423252353,8.265645062698702,8.28461682812652,8.298938312171716,7.751545545446063
517,20150824.0,8.199999999999998,8.4,8.4,8.099999999999998,7922.0,8.161835181882195,8.19821122532942,8.239804073570108,8.256892387672206,8.276558082590661,8.295058378361059,7.756007778824711
518,20150821.0,8.5,8.0,8.5,8.0,8400.0,8.330917590941098,8.298807483552947,8.287112423830086,8.28930673598258,8.297838265201074,8.303095304699843,7.763410686498098
519,20150820.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,9158.0,8.46545879547055,8.399204989035296,8.344001074042797,8.330732504518236,8.326615573277163,8.314738626084162,7.771734958274234
520,20150819.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3500.0,8.532729397735272,8.466136659356865,8.390546333307743,8.366634837249139,8.352652185346003,8.325925346629884,7.779976401475486
521,20150818.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,8400.0,8.566364698867638,8.510757772904576,8.428628818160881,8.397750192282585,8.376209120074956,8.336673372252239,7.788135840266774
522,20150817.0,8.9,8.5,8.9,8.5,8500.0,8.733182349433818,8.640505181936382,8.514332669404357,8.464716833311574,8.426093965782103,8.358764612556072,7.799199165239245
523,20150814.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,26800.0,8.716591174716909,8.660336787957586,8.548090365876295,8.496087922203365,8.452180254755236,8.372146392455836,7.808162357624925
524,20150813.0,8.599999999999998,8.699999999999998,8.9,8.599999999999998,7700.0,8.658295587358454,8.640224525305058,8.557528481171513,8.509942865909585,8.466258325730928,8.3810818280458,7.816041339141094
525,20150812.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,120.0,8.629147793679227,8.626816350203374,8.565250575503965,8.521950483788308,8.478995628042268,8.389666854396948,7.823841922831232
