,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20161116.0,5.2,4.0,5.2,4.0,20600.0,5.193673432944396,5.2040687509542325,5.3114689819950325,5.397760209342458,5.494157764947936,5.692516525345117,
186,20161115.0,4.8,4.4,4.8,4.4,1900.0,4.996836716472199,5.069379167302822,5.218474621632297,5.318058848096797,5.4280475016195595,5.657515877292369,
187,20161114.0,4.9,4.5,4.9,4.5,6800.0,4.948418358236099,5.0129194448685475,5.160570144971881,5.262317668350557,5.377757263370079,5.627809372300511,
188,20161110.0,5.0,5.0,5.0,5.0,2900.0,4.974209179118049,5.0086129632456995,5.13137557315881,5.22734197923715,5.341780381144357,5.603189396916178,
189,20161109.0,5.1,4.7,5.1,4.7,15300.0,5.037104589559025,5.039075308830465,5.125670923493573,5.210363048672197,5.318753678178227,5.583456479390054,
190,20161108.0,4.7,5.3,5.3,4.7,12900.0,4.868552294779513,4.926050205886977,5.048276210131105,5.142314642182569,5.2598247564469665,5.548811127257109,
191,20161107.0,4.7,4.6,4.7,4.6,10000.0,4.784276147389757,4.850700137257984,4.984953262834541,5.083339356558227,5.206508112975827,5.515524416384282,
192,20161104.0,4.6,4.6,4.6,4.6,2000.0,4.692138073694878,4.767133424838656,4.914961760500987,5.01889410901713,5.148745435549558,5.479621498094702,
193,20161103.0,4.8,4.8,4.8,4.5,8500.0,4.74606903684744,4.778088949892436,4.894059622228081,4.989708227814846,5.115531584544838,5.452969674640007,
194,20161102.0,4.2,4.2,4.2,4.2,700.0,4.47303451842372,4.585392633261625,4.767866963641158,4.8844137974395325,5.028338100302474,5.40383360896785,
195,20161101.0,3.7,3.7,3.7,3.7,200.0,4.08651725921186,4.29026175550775,4.573709333888219,4.726491957780929,4.901829709797475,5.337016604694601,
196,20161031.0,4.4,4.4,4.4,3.4,500.0,4.24325862960593,4.326841170338499,4.542125818635816,4.682959696743471,4.854036404102477,5.300270855490893,
197,20161027.0,3.6,4.6,4.6,3.6,300.0,3.921629314802965,4.084560780225666,4.3708302152474845,4.538565070511009,4.734604365616527,5.23359356704027,
198,20161026.0,4.0,4.0,4.1,4.0,2200.0,3.960814657401482,4.056373853483777,4.303406539747942,4.466756394442873,4.664642045081619,5.185217348724966,6.072499999999999
199,20161025.0,5.3,4.6,5.3,4.6,1100.0,4.630407328700741,4.47091590232252,4.484605350702862,4.577855541850491,4.7251523265024185,5.189718629167122,6.064813432835819
200,20161021.0,5.0,5.3,5.3,5.0,5400.0,4.8152036643503715,4.647277268215014,4.578313468756887,4.634141469603759,4.7513282954069505,5.182278682925275,6.054218274300139
201,20161020.0,4.7,4.7,4.7,4.7,100.0,4.757601832175185,4.664851512143342,4.600438292619272,4.642922606989925,4.746439886320574,5.1633657933987935,6.040743465600634
202,20161019.0,4.3,4.3,4.3,4.3,100.0,4.528800916087592,4.543234341428894,4.545813148506676,4.597199592724602,4.70392180190909,5.129508311304722,6.023422635097146
203,20161018.0,3.9,3.9,3.9,3.9,200.0,4.214400458043796,4.3288228942859295,4.428392576050918,4.504239647027988,4.627357820774892,5.081292299096694,6.002294051663344
204,20161017.0,3.6,3.6,3.6,3.6,400.0,3.9072002290218975,4.0858819295239535,4.27777574404166,4.383674360757589,4.529514218796329,5.02320240501447,5.978390628263709
205,20161014.0,3.4,3.4,3.4,2.7,900.0,3.6536001145109496,3.857254619682636,4.118180154215904,4.252517779323244,4.421941436053824,4.959547408739394,5.95273500012178
206,20160929.0,3.0,3.0,3.0,3.0,3100.0,3.326800057255475,3.5715030797884237,3.9148746716311935,4.085515408746812,4.286518442143935,4.882702412318241,5.923354552359375
207,20160928.0,3.0,3.0,3.0,3.0,2000.0,3.1634000286277373,3.381002053192282,3.748533822243704,3.940780020913904,4.163992876225465,4.808870945168506,5.894266447360774
208,20160926.0,2.9,2.9,2.9,2.9,5000.0,3.0317000143138686,3.2206680354615216,3.594254945472122,3.802009351458716,4.0436126022992305,4.73401326104425,5.864472751367135
209,20160923.0,2.9,2.9,2.9,2.9,3500.0,2.9658500071569347,3.1137786903076807,3.4680267735681,3.6817414379308873,3.9346971163659705,4.662091172375849,5.83497551006
210,20160916.0,2.9,2.9,2.9,2.9,1000.0,2.932925003578468,3.0425191268717877,3.3647491783738994,3.577509246206769,3.8361545338549257,4.592989557772873,5.805771773641493
211,20160915.0,3.2,3.2,3.2,3.2,1400.0,3.066462501789234,3.0950127512478587,3.3347947823059174,3.527174680045866,3.775568387773504,4.538362516291585,5.779843696291826
212,20160914.0,3.2,3.2,3.2,3.2,100.0,3.1332312508946174,3.1300085008319054,3.3102866400684787,3.483551389373084,3.7207523508426954,4.4858777117311295,5.754173609761558
213,20160912.0,3.1,3.1,3.1,3.1,1500.0,3.1166156254473085,3.1200056672212697,3.272052705510573,3.4324112041233406,3.6616330793338654,4.4315295661730465,5.727763922102239
214,20160908.0,3.1,3.1,3.1,3.1,500.0,3.108307812723655,3.113337111480847,3.240770395417741,3.388089710240228,3.608144214635403,4.37931272044077,5.701617017404705
215,20160906.0,3.1,3.1,3.1,3.1,200.0,3.104153906361828,3.1088914076538985,3.215175778069061,3.349677748874864,3.559749527527269,4.329143594148976,5.675730280913116
216,20160901.0,3.1,3.1,3.1,3.1,200.0,3.1020769531809136,3.105927605102598,3.1942347275110503,3.3163873823582155,3.515963858238958,4.280941884574505,5.650101123889105
217,20160829.0,3.1,3.1,3.1,3.1,200.0,3.101038476590457,3.1039517367350657,3.17710114069086,3.2875357313771203,3.476348252692391,4.234630438120601,5.624726983352895
218,20160826.0,3.0,3.0,3.0,3.0,100.0,3.0505192382952284,3.0693011578233778,3.144900933292521,3.2491976338601716,3.430981752435973,4.186213558194304,5.598610296951374
219,20160823.0,3.0,3.0,3.0,3.0,1100.0,3.0252596191476147,3.0462007718822526,3.1185553090575175,3.215971282678815,3.3899358712515943,4.139695379441586,5.572753478076236
220,20160817.0,3.3,3.3,3.3,3.3,1000.0,3.162629809573807,3.1308005145881674,3.1515452528652417,3.2271751116549727,3.3813705501800135,4.1067661488752485,5.550139015607815
221,20160816.0,3.3,3.7,3.7,3.3,1500.0,3.2313149047869034,3.187200343058778,3.1785370250715608,3.236885096767643,3.3736209739723937,4.075128260684063,5.527749572666444
222,20160815.0,3.8,3.8,3.8,3.8,100.0,3.515657452393452,3.3914668953725187,3.291530293240368,3.311967083865291,3.4142285002607373,4.0643389171278255,5.510558034629962
223,20160812.0,3.8,4.9,4.9,3.8,200.0,3.6578287261967257,3.527644596915013,3.3839793308330286,3.377038139349919,3.450968643093048,4.053972685083597,5.493537556673445
224,20160811.0,4.4,4.4,4.4,4.4,100.0,4.028914363098363,3.8184297312766753,3.56871036159066,3.513433054103263,3.5413525818460916,4.06754238370777,5.482656585960276
225,20160810.0,3.9,3.9,3.9,3.9,100.0,3.964457181549181,3.845619820851117,3.6289448413014487,3.5649753135561606,3.5755094788131294,4.060972094150602,5.466908759234303
226,20160808.0,3.5,3.4,3.5,3.4,500.0,3.732228590774591,3.7304132139007447,3.6055003247011848,3.55631193841534,3.568318099878546,4.038973188497637,5.447337527799136
227,20160805.0,4.3,3.4,4.3,3.4,200.0,4.016114295387295,3.9202754759338294,3.7317729929373336,3.655470346626627,3.638002090366304,4.049209534046748,5.435921233990189
228,20160804.0,4.0,4.0,4.0,4.0,100.0,4.008057147693648,3.94685031728922,3.780541539676,3.7014076337430777,3.672478081759989,4.047279748397857,5.421633460517651
229,20160803.0,4.8,4.9,4.9,3.7,700.0,4.404028573846824,4.23123354485948,3.9658976233712737,3.8478866159106664,3.7798611215923703,4.076798189637157,5.415448052950311
230,20160801.0,4.3,4.3,4.3,4.3,100.0,4.352014286923412,4.254155696572987,4.0266435100310405,3.9081684004559114,3.829398157631192,4.085551201808249,5.4043490673488135
231,20160729.0,3.8,3.8,3.8,3.8,100.0,4.0760071434617045,4.102770464381991,3.985435599116306,3.8937459470617894,3.8265983330948874,4.074353115462827,5.388385395036886
232,20160728.0,3.4,3.4,3.4,3.4,800.0,3.738003571730853,3.868513642921328,3.8789927629133416,3.8279131541202176,3.785969920419185,4.047907895248598,5.368600465733037
233,20160727.0,3.7,3.9,3.9,3.7,2500.0,3.7190017858654265,3.8123424286142176,3.846448624201825,3.810858066904189,3.777782308950691,4.0342644483761045,5.351997476024249
234,20160726.0,3.3,3.4,3.4,3.3,5420.0,3.5095008929327127,3.6415616190761466,3.7470943288924015,3.74274365798363,3.732279231907768,4.005469764126061,5.331579590690676
235,20160725.0,3.5,3.5,3.5,3.5,100.0,3.5047504464663564,3.59437441271743,3.7021680872756018,3.710377836919146,3.7101574002975046,3.985647420434842,5.31335491814649
236,20160722.0,3.4,3.5,3.5,3.4,200.0,3.452375223233178,3.52958294181162,3.6472284350436737,3.6689941253299274,3.6806186002691703,3.962680854927594,5.294316560751997
237,20160721.0,3.2,3.2,3.2,3.2,200.0,3.3261876116165894,3.4197219612077463,3.5659141741266427,3.606461575285936,3.634845400243536,3.9327718017931774,5.273477589998246
238,20160720.0,3.2,2.8,3.2,2.7,14500.0,3.263093805808295,3.346481307471832,3.499384324285435,3.5522666985811453,3.593431552601293,3.9040356527032496,5.252845972187318
239,20160719.0,3.2,3.4,3.4,3.1,1200.0,3.231546902904148,3.2976542049812214,3.444950810778993,3.5052978054369923,3.5559618809249796,3.876426411420769,5.232419644105852
240,20160718.0,3.2,3.4,3.4,3.1,6600.0,3.2157734514520735,3.265102803320814,3.4004142997282663,3.4645914313787265,3.5220607494083147,3.8498998854827,5.2121965630699725
241,20160715.0,3.1,3.1,3.1,3.1,100.0,3.1578867257260366,3.210068535547209,3.3457935179594904,3.415979240528229,3.4818644875599043,3.82049204683632,5.191179681845395
242,20160714.0,2.7,3.2,3.3,2.7,5200.0,2.928943362863018,3.040045690364806,3.228376514694129,3.320515341791132,3.407401203030389,3.776551182254503,5.166391824314595
243,20160713.0,3.3,3.1,3.3,3.1,16300.0,3.114471681431509,3.12669712690987,3.2413989665679237,3.317779962885648,3.397172517027496,3.757862900597464,5.147820761386093
244,20160712.0,3.6,3.6,3.6,3.6,200.0,3.357235840715755,3.284464751273247,3.3065991544646653,3.355409301167561,3.4164894201677334,3.7516721986132486,5.132419559780261
245,20160711.0,3.2,3.2,3.2,3.2,1000.0,3.278617920357877,3.2563098341821646,3.2872174900165434,3.334688061011886,3.395871380151759,3.730037994746063,5.113191504459064
246,20160708.0,3.2,3.2,3.2,3.1,2800.0,3.239308960178939,3.2375398894547764,3.2713597645589902,3.3167296528769685,3.3772169629944484,3.7092521910305303,5.094154773071412
247,20160707.0,2.8,2.8,2.8,2.8,10000.0,3.0196544800894696,3.091693259636517,3.185657989184629,3.247832365826706,3.322243918899739,3.6735952423626657,5.0713273623940855
248,20160706.0,3.1,3.2,3.2,3.1,1500.0,3.0598272400447346,3.094462173091012,3.170083809332877,3.228121383716479,3.301077831385478,3.651101311289621,5.051712164758323
249,20160705.0,3.4,3.4,3.4,3.4,200.0,3.229913620022367,3.196308115394008,3.2118867530905364,3.251038532554281,3.3104989903011472,3.641254201042969,5.035277217845304
250,20160704.0,4.0,4.0,4.0,4.0,2900.0,3.614956810011184,3.464205410262672,3.3551800707104382,3.350900061547044,3.376165753129609,3.6553226637471665,5.0249759519960975
251,20160630.0,4.6,4.6,4.6,4.6,1400.0,4.107478405005593,3.84280360684178,3.581510966944904,3.517446720007438,3.4927213956886938,3.692368833796297,5.020747335558324
252,20160616.0,5.4,5.4,5.4,5.4,100.0,4.753739202502796,4.361869071227853,3.912145336591284,3.7684538240064462,3.6743669770516743,3.759334761882717,5.024520993910977
253,20160610.0,5.4,5.4,5.4,5.4,100.0,5.076869601251398,4.707912714151903,4.182664366301962,3.98599331413892,3.8387129792372305,3.8236745751422174,5.028257103424301
254,20160607.0,4.7,4.7,4.7,4.7,100.0,4.888434800625699,4.705275142767936,4.276725390610696,4.081194205587064,3.920740314547969,3.8580402780778176,5.024990863589235
255,20160531.0,5.0,5.0,5.0,5.0,300.0,4.9442174003128505,4.803516761845289,4.408229865045115,4.203701644842122,4.023526951257687,3.902823012270845,5.024742198279889
256,20160530.0,5.0,5.0,5.0,5.0,200.0,4.972108700156426,4.869011174563527,4.5158244350369126,4.309874758863171,4.116524384471241,3.9458495608092425,5.024496007252228
257,20160527.0,4.4,4.4,4.4,4.4,100.0,4.686054350078212,4.712674116375685,4.494765446848383,4.321891457681416,4.143522062140646,3.9636593819539776,5.018282116632803
258,20160526.0,3.9,3.9,3.9,3.9,100.0,4.2930271750391045,4.441782744250457,4.386626274694132,4.265639263323894,4.120329484793918,3.9611629356028417,5.007154931392676
259,20160510.0,3.4,3.4,3.4,3.4,600.0,3.846513587519553,4.094521829500304,4.207239679295199,4.1502206948807085,4.051726676718307,3.9391565459713576,4.991163340035535
260,20160505.0,4.0,4.0,4.0,4.0,100.0,3.923256793759776,4.063014553000202,4.169559737605163,4.130191268896614,4.046800326554657,3.9415425637764026,4.981301018244137
261,20160504.0,4.7,4.7,4.7,4.7,100.0,4.311628396879888,4.275343035333469,4.2660034216769525,4.206165766377064,4.109009819263737,3.971285992647916,4.97850200313723
262,20160428.0,5.3,5.3,5.3,5.3,1000.0,4.805814198439943,4.616895356888979,4.4540027995538685,4.352010330860123,4.222437455524334,4.023392424308782,4.98170098818064
263,20160427.0,5.4,6.0,6.0,5.4,12100.0,5.102907099219972,4.877930237925987,4.626002290544075,4.49174228674544,4.334586269283921,4.077377035120201,4.985863167402723
264,20160426.0,6.3,6.3,6.3,6.3,100.0,5.701453549609985,5.351953491950658,4.930365510445152,4.732843315179381,4.521768529352119,4.1645387200174495,4.998939155786776
265,20160425.0,7.3,7.3,7.3,7.3,100.0,6.500726774804993,6.001302327967105,5.36120814490967,5.075130873155463,4.786362002747155,4.287497985899118,5.021835283589893
266,20160415.0,8.5,8.5,8.5,8.5,100.0,7.500363387402496,6.8342015519780706,5.931897573107912,5.53178009006807,5.140041812009332,4.452694143314839,5.056443887733277
267,20160411.0,9.9,9.9,9.9,9.9,100.0,8.700181693701248,7.856134367985379,6.653370741633745,6.114209411392326,5.5933711632465375,4.666313980831904,5.104638475915034
268,20160321.0,11.6,11.6,11.6,11.6,100.0,10.150090846850626,9.104089578656922,7.55275787951852,6.845648156540017,6.1654310524611535,4.938223236485555,5.1692689388412525
269,20160310.0,13.6,13.6,13.6,13.6,200.0,11.87504542342531,10.60272638577128,8.652256446878791,7.74622840233468,6.873485237941043,5.277900756623376,5.253156810096564
270,20160309.0,16.0,16.0,16.0,16.0,100.0,13.937522711712656,12.401817590514186,9.988209820173555,8.84673128202339,7.742677120041896,5.698375236755793,5.360090573180181
