,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
182,20170516.0,8.5,8.5,8.5,8.5,29900.0,8.519266323310543,8.500315507559206,8.43862518062256,8.411036023827133,8.387596104006862,8.426502303629547,
183,20170515.0,8.5,8.5,8.5,8.5,26700.0,8.50963316165527,8.500210338372803,8.449784238691185,8.422897887316848,8.39830123695859,8.429384566232308,
184,20170512.0,8.5,8.8,8.8,8.4,49600.0,8.504816580827635,8.50014022558187,8.45891437711097,8.433178169007935,8.407986833438725,8.432153798929082,
185,20170511.0,8.9,8.9,8.9,8.9,10500.0,8.702408290413818,8.633426817054579,8.539111763090792,8.495421079806874,8.454845230254081,8.450500708775001,
186,20170510.0,9.0,8.8,9.0,8.8,59500.0,8.851204145206909,8.755617878036388,8.622909624347013,8.562698269165958,8.506764732134648,8.472049700587746,
187,20170509.0,8.8,8.9,8.9,8.8,2800.0,8.825602072603454,8.770411918690925,8.65510787446574,8.594338499943833,8.534691900502777,8.48491049664313,
188,20170508.0,9.0,9.0,9.0,8.9,12800.0,8.912801036301728,8.846941279127282,8.717815533653788,8.648426699951322,8.579006957597748,8.505110085010065,
189,20170505.0,9.0,9.0,9.0,9.0,65000.0,8.956400518150863,8.897960852751522,8.76912180026219,8.695303139957813,8.619101533064631,8.524517532656729,
190,20170504.0,9.0,9.0,9.0,9.0,299600.0,8.978200259075432,8.931973901834349,8.811099654759973,8.735929387963436,8.655377577534667,8.543163903925093,
191,20170503.0,9.0,9.3,9.3,9.0,45800.0,8.989100129537714,8.954649267889566,8.84544517207634,8.771138802901646,8.688198760626605,8.561079044947638,
192,20170428.0,9.4,9.1,9.5,9.1,38200.0,9.194550064768858,9.103099511926375,8.946273322607919,8.854986962514758,8.75598935485264,8.593977905930085,
193,20170427.0,9.0,9.0,9.5,9.0,78300.0,9.09727503238443,9.068733007950918,8.956041809406477,8.874322034179457,8.779228463914293,8.609900340991649,
194,20170426.0,9.0,9.5,10.0,9.0,23400.0,9.048637516192215,9.04582200530061,8.964034207696209,8.891079096288864,8.800254324493885,8.625198366835114,
195,20170417.0,9.1,8.9,9.3,8.8,76600.0,9.074318758096108,9.063881336867073,8.98875526084235,8.918935216783684,8.828801531684942,8.643818038723932,
196,20170414.0,8.699999999999998,9.0,9.0,8.699999999999998,2400.0,8.887159379048054,8.942587557911382,8.93625430432556,8.889743854545857,8.81653471914352,8.646021252891622,
197,20170412.0,9.5,9.8,10.0,9.5,36400.0,9.193579689524027,9.128391705274256,9.038753521720912,8.971111340606411,8.881626650653661,8.679510615523327,
198,20170411.0,9.3,9.0,9.8,9.0,14500.0,9.246789844762015,9.185594470182835,9.086252881408019,9.014963161858889,8.92147173154379,8.703843532561628,8.552000000000001
199,20170410.0,8.8,9.0,9.0,8.8,25700.0,9.023394922381007,9.057062980121891,9.0342069029702,8.986301406944369,8.909902995206286,8.707614374421954,8.554467661691545
200,20170407.0,8.9,9.7,9.7,8.8,90300.0,8.961697461190502,9.004708653414594,9.009805647884708,8.974794552685124,8.908959852805685,8.715158908758347,8.557905794411033
201,20170405.0,10.0,10.1,10.1,10.0,20300.0,9.48084873059525,9.33647243560973,9.189840984632943,9.111488612327106,9.012868438252765,8.765544833905079,8.572254990486547
202,20170404.0,10.0,10.1,10.1,10.0,16600.0,9.740424365297626,9.557648290406487,9.33714262379059,9.229956797350159,9.106880967942976,8.813954840418605,8.586461408491655
203,20170403.0,10.3,10.5,10.5,10.0,35100.0,10.020212182648812,9.805098860270991,9.512207601283212,9.372629224370138,9.22051135194841,8.872231121186502,8.603511543730544
204,20170331.0,11.4,11.4,11.4,10.0,15000.0,10.710106091324404,10.336732573513995,9.855442582868083,9.642945327787455,9.428081699381892,8.971359312512522,8.631337299514318
205,20170330.0,11.3,11.0,11.3,9.9,253800.0,11.005053045662205,10.657821715675999,10.118089385982977,9.863885950749124,9.606359632774092,9.06267855515909,8.657891157230594
206,20170329.0,11.3,11.9,11.9,11.3,10600.0,11.152526522831105,10.871881143783998,10.33298222489516,10.055367823982577,9.767658715367038,9.150416651035203,8.684180797457154
207,20170328.0,12.2,12.3,12.3,12.0,20800.0,11.676263261415553,11.31458742918933,10.672440002186953,10.341318780784896,9.999310266284462,9.270008154916177,8.719164073104348
208,20170327.0,12.4,12.2,12.4,12.0,6500.0,12.038131630707776,11.676391619459553,10.986541819971142,10.615809610013578,10.227947383781181,9.392752933154759,8.755789306207788
209,20170324.0,12.3,12.4,12.4,12.2,12600.0,12.169065815353886,11.884261079639703,11.225352398158208,10.840368328678432,10.425285728182972,9.506762622050653,8.791055084255472
210,20170323.0,12.5,12.5,12.5,12.5,1600.0,12.334532907676945,12.089507386426467,11.457106507583987,11.061652551521309,10.622877563594116,9.624144480009448,8.827960008790242
211,20170322.0,12.5,12.5,12.5,12.5,13000.0,12.417266453838472,12.226338257617646,11.646723506205078,11.253432211318467,10.801651128966105,9.736923127852217,8.864497720145563
212,20170321.0,12.5,12.5,12.5,12.5,7000.0,12.458633226919234,12.317558838411767,11.801864686895069,11.419641249809342,10.963398640493144,9.845279083622717,8.900671872183917
213,20170320.0,12.4,12.3,12.5,12.3,40700.0,12.42931661345962,12.345039225607843,11.910616562005057,11.55035574983476,11.100217817589037,9.945464217598296,8.935491057535321
214,20170317.0,12.3,12.1,12.5,12.1,34100.0,12.36465830672981,12.330026150405228,11.981413550731409,11.650308316523459,11.214482787342462,10.037798954163069,8.968968758455368
215,20170315.0,12.1,12.1,12.1,12.1,1000.0,12.232329153364905,12.25335076693682,12.0029747233257,11.710267207653665,11.298817759976512,10.118669583411576,9.00012329817223
216,20170314.0,12.2,12.3,12.3,12.2,4600.0,12.21616457668245,12.23556717795788,12.038797500902845,11.775564913299844,11.384644639978749,10.2002903840621,9.031962867344644
217,20170313.0,12.4,12.4,12.4,12.4,500.0,12.308082288341225,12.290378118638584,12.104470682556872,11.858822924859862,11.481345150456963,10.286553506255744,9.065475674634751
218,20170310.0,12.4,12.3,12.4,12.3,6200.0,12.354041144170614,12.326918745759055,12.158203285728348,11.930979868211882,11.56883608850868,10.369433760912383,9.098655021155794
219,20170309.0,12.5,12.9,12.9,12.5,5300.0,12.427020572085304,12.384612497172705,12.22034814286865,12.006849219116964,11.657518365793566,10.452985378131505,9.132499249801013
220,20170308.0,12.1,12.5,12.5,12.1,5510.0,12.263510286042653,12.289741664781804,12.198466662347075,12.019269323234704,11.699659473813227,10.517574186832228,9.16202662044976
221,20170307.0,12.5,12.4,12.5,12.3,5300.0,12.381755143021328,12.3598277765212,12.253290905556701,12.083366746803408,11.775882381069108,10.595316375583907,9.19524028591792
222,20170306.0,12.4,12.4,12.4,12.4,100.0,12.390877571510664,12.373218517680801,12.279965286364574,12.125584513896289,11.835322154300624,10.666088282423754,9.227128442276946
223,20170303.0,12.5,12.5,12.5,12.2,6113.0,12.44543878575533,12.4154790117872,12.319971597934648,12.175506578710115,11.898624806271991,10.738006388995373,9.259694328423443
224,20170302.0,12.0,12.2,12.2,12.0,15100.0,12.222719392877666,12.27698600785813,12.261794943764714,12.152105701548766,11.908279586627042,10.787496334524963,9.28696105152371
225,20170301.0,12.3,12.4,12.4,12.3,7000.0,12.261359696438833,12.284657338572089,12.268741317625677,12.171824941342264,11.945586292662558,10.84681020375928,9.316941538573223
226,20170228.0,12.3,12.5,12.5,12.3,15220.0,12.280679848219414,12.289771559048061,12.274424714421007,12.188914949163298,11.979339979075652,10.903798038905972,9.346623712318767
227,20170227.0,12.4,12.5,12.5,12.4,3500.0,12.340339924109708,12.326514372698705,12.29725658452628,12.217059622608188,12.019402838211303,10.962472625615543,9.377005565927533
228,20170224.0,12.4,12.5,12.5,12.4,40200.0,12.370169962054858,12.351009581799138,12.3159372055215,12.241451672927099,12.055650186953084,11.018846248140424,9.40708511253522
229,20170223.0,12.4,12.5,12.5,12.4,25000.0,12.385084981027427,12.367339721199427,12.331221349972138,12.262591449870152,12.088445407243267,11.07300914037021,9.436865360171684
230,20170221.0,12.7,12.7,12.7,12.7,73300.0,12.542542490513712,12.478226480799616,12.398272013613564,12.320912589887465,12.146688701791529,11.136812703492945,9.469334361563009
231,20170220.0,12.7,12.8,12.8,12.7,41000.0,12.621271245256855,12.552150987199743,12.453131647502008,12.371457577902468,12.199385015906621,11.198114166101064,9.501480288313628
232,20170217.0,12.5,12.8,12.8,12.5,16500.0,12.560635622628428,12.534767324799825,12.461653166138007,12.388596567515474,12.228015014391703,11.249168512528477,9.531316305345332
233,20170216.0,12.9,12.9,12.9,12.9,100.0,12.730317811314217,12.656511549866552,12.541352590476553,12.456783691846745,12.292013584449634,11.31390700223324,9.564835546088164
234,20170215.0,12.4,12.5,12.5,12.4,40000.0,12.565158905657109,12.571007699911037,12.515652119480814,12.449212532933842,12.302298004978244,11.356498884498604,9.593046137669376
235,20170214.0,12.4,12.4,12.4,12.4,10000.0,12.482579452828553,12.514005133274026,12.494624461393393,12.442650861875999,12.311602956885073,11.397420496871208,9.6209760268468
236,20170213.0,12.4,12.4,12.4,12.4,44600.0,12.441289726414276,12.476003422182682,12.47742001386732,12.436964080292531,12.320021722896021,11.43673734013116,9.648628006679166
237,20170210.0,12.4,12.4,12.4,12.4,20000.0,12.420644863207137,12.45066894812179,12.463343647709625,12.432035536253526,12.327638701667826,11.474512346400527,9.676004842433601
238,20170209.0,12.4,12.4,12.4,12.3,65500.0,12.410322431603568,12.433779298747858,12.45182662085333,12.427764131419728,12.334530253889941,11.510805979875016,9.703109271862125
239,20170208.0,12.5,12.5,12.5,12.5,5000.0,12.455161215801784,12.455852865831906,12.460585417061816,12.437395580563763,12.350289277328994,11.549597902232861,9.73093903035106
240,20170207.0,12.7,12.7,13.0,12.7,17100.0,12.577580607900893,12.537235243887936,12.504115341232398,12.47240950315526,12.383595060440515,11.594711709988433,9.76048192557145
241,20170206.0,12.8,12.9,12.9,12.8,8600.0,12.688790303950446,12.624823495925295,12.557912551917415,12.51608823606789,12.423252673731897,11.641977917439867,9.790725886511039
242,20170203.0,13.0,13.0,13.0,13.0,100.0,12.844395151975224,12.749882330616861,12.638292087932433,12.580609804592175,12.478180990519334,11.695233685383402,9.822658962267145
243,20170125.0,13.0,11.5,13.0,11.5,200.0,12.922197575987614,12.833254887077908,12.704057162853807,12.636528497313217,12.527878039041303,11.746400991838954,9.85427429597593
244,20170124.0,12.9,12.9,12.9,12.9,4000.0,12.911098787993808,12.85550325805194,12.739683133244023,12.671658031004787,12.563318225799273,11.791640168629584,9.884580024374179
245,20170123.0,12.9,12.9,12.9,12.9,12000.0,12.905549393996905,12.870335505367958,12.768831654472384,12.702103626870814,12.595383156675537,11.835105260055876,9.914584203236128
246,20170120.0,12.8,12.1,12.9,12.1,31000.0,12.852774696998454,12.846890336911974,12.7744986263865,12.715156476621372,12.61487047508739,11.87294426946545,9.943294808179052
247,20170119.0,12.5,12.1,13.0,12.1,20000.0,12.676387348499226,12.731260224607983,12.724589785225314,12.686468946405192,12.60393042984097,11.897534690270723,9.968734660833988
248,20170118.0,13.0,13.0,13.0,13.0,43900.0,12.838193674249613,12.820840149738654,12.774664369729802,12.728273086884496,12.641651341284687,11.940768623985598,9.998896505004792
249,20170117.0,13.0,13.1,13.1,13.0,12400.0,12.919096837124808,12.88056009982577,12.815634484324383,12.764503341966563,12.675779784971857,11.982307109319496,10.028758231323154
250,20170116.0,13.1,13.0,13.1,13.0,55600.0,13.009548418562403,12.953706733217182,12.86733730535631,12.809236229704355,12.716181710212638,12.026138203071673,10.059317850911981
251,20170113.0,13.1,13.1,13.1,13.0,42600.0,13.0547742092812,13.002471155478121,12.909639613473347,12.84800473241044,12.752735833049528,12.068250430402193,10.089573394684
252,20170112.0,13.1,13.0,13.1,13.0,46900.0,13.077387104640598,13.034980770318745,12.944250592841827,12.881604101422383,12.785808610854334,12.108711197837405,10.119527888269232
253,20170111.0,13.0,13.0,13.0,13.0,15000.0,13.038693552320302,13.023320513545833,12.954386848688769,12.897390221232733,12.80620779077297,12.143663699882993,10.148189302316304
254,20170110.0,12.9,12.8,12.9,12.8,26000.0,12.969346776160151,12.982213675697219,12.944498330745358,12.897738191735032,12.815140382127924,12.173323946946404,10.17557050328828
255,20170109.0,13.0,13.0,13.0,13.0,31000.0,12.984673388080077,12.988142450464814,12.954589543337109,12.911373099503695,12.832746060020503,12.205742615693604,10.203674279374964
256,20170106.0,13.0,13.0,13.0,13.0,49000.0,12.992336694040036,12.992094966976543,12.962845990003087,12.92319001956987,12.848675006685214,12.236889964097776,10.231498415898596
257,20170105.0,13.0,13.0,13.0,13.0,10200.0,12.996168347020019,12.994729977984361,12.969601264547984,12.933431350293889,12.863086910810436,12.266815847858647,10.259045695342392
258,20170104.0,13.1,13.0,13.1,12.9,37700.0,13.048084173510007,13.02981998532291,12.993310125539256,12.955640503588036,12.88565006216182,12.299489736177916,10.287313897378784
259,20170103.0,12.9,13.0,13.0,12.9,47100.0,12.974042086755004,12.986546656881936,12.976344648168483,12.948221769776298,12.88701672290831,12.323039158288584,10.313310774021785
260,20161230.0,12.9,13.0,13.0,12.9,1400.0,12.937021043377502,12.957697771254626,12.96246380304694,12.94179220047279,12.888253225488473,12.345665073649814,10.339048975275297
261,20161229.0,13.1,13.1,13.1,13.0,79000.0,13.01851052168875,13.005131847503083,12.987470384311132,12.962886573743086,12.908419584965763,12.375246835467472,10.366521124775044
262,20161228.0,13.1,13.0,13.2,13.0,21500.0,13.059255260844372,13.036754565002058,13.007930314436383,12.981168363910674,12.926665338778546,12.403668528194236,10.393719919553405
263,20161227.0,13.2,12.7,13.2,12.7,67000.0,13.129627630422185,13.09116971000137,13.042852075447948,13.010345915389252,12.952697211275828,12.434897213363092,10.42164310443347
264,20161226.0,13.1,13.0,13.1,12.8,28700.0,13.11481381521109,13.094113140000914,13.053242607184686,13.022299793337352,12.966726048297181,12.460979675584149,10.44829342180229
265,20161223.0,12.7,12.5,12.7,12.5,15000.0,12.907406907605546,12.962742093333942,12.98901667860565,12.97932648755904,12.941323567506974,12.47035302163967,10.470698462381373
266,20161222.0,12.7,12.5,12.9,12.5,71000.0,12.803703453802774,12.87516139555596,12.936468191586442,12.942082955884498,12.918340370601545,12.479358785496938,10.4928805672333
267,20161221.0,12.9,12.9,12.9,12.5,15000.0,12.851851726901389,12.88344093037064,12.929837611298,12.936471895099901,12.916593668639493,12.49585451939902,10.516832004375257
268,20161220.0,12.8,13.1,13.1,12.5,42000.0,12.825925863450692,12.855627286913762,12.906230772880178,12.918275642419912,12.90548950972145,12.507781793148078,10.53955009388396
269,20161219.0,13.2,13.2,13.2,13.2,3700.0,13.012962931725347,12.97041819127584,12.959643359629238,12.955838890097258,12.933538127843216,12.534927605181487,10.566022232253273
270,20161216.0,13.3,13.2,13.3,13.1,11000.0,13.156481465862674,13.08027879418389,13.021526385151194,13.001727038084292,12.968439258524816,12.564930444193976,10.593225991136327
271,20161215.0,13.2,13.4,13.4,13.2,5600.0,13.178240732931338,13.120185862789262,13.05397613330552,13.028163433006384,12.990492662474832,12.589835132656956,10.619164040975766
272,20161214.0,13.2,13.1,13.4,13.1,45300.0,13.189120366465668,13.14679057519284,13.08052592724997,13.0510749752722,13.010445742239133,12.613763166670413,10.644844000767053
273,20161213.0,13.1,13.1,13.1,13.1,2400.0,13.144560183232832,13.131193716795229,13.084066667749978,13.057598311902572,13.018974719168739,12.632831277781376,10.669273413694745
274,20161212.0,13.2,13.1,13.2,13.0,9600.0,13.172280091616415,13.15412914453015,13.1051454554318,13.076585203648897,13.036215222105046,12.655073188456617,10.694454772762457
275,20161209.0,13.0,13.5,13.5,13.0,23100.0,13.086140045808207,13.1027527630201,13.086028099898744,13.066373843162376,13.03276615333314,12.668599730085768,10.717395521292186
276,20161208.0,13.2,13.1,13.2,13.1,45100.0,13.143070022904105,13.135168508680067,13.106750263553518,13.084190664074061,13.048693186349034,12.689438956356913,10.742098053418632
277,20161207.0,13.2,12.2,13.2,12.2,26400.0,13.17153501145205,13.15677900578671,13.123704761089238,13.099631908864184,13.063103359077695,12.709460958068409,10.766554789205513
278,20161206.0,12.4,12.0,12.4,12.0,19100.0,12.785767505726024,12.90451933719114,12.992122077254832,13.006347654348959,12.99995065821315,12.697325234222589,10.782807975382573
279,20161205.0,12.2,11.5,12.2,11.5,16000.0,12.492883752863012,12.669679558127427,12.848099881390318,12.898834633769098,12.923764881240473,12.67782228386092,10.796909388562845
280,20161202.0,12.1,10.4,12.1,10.4,25700.0,12.296441876431505,12.47978637208495,12.712081721137533,12.792323349266551,12.845311083027095,12.655162586454608,10.809875464298536
281,20161201.0,10.6,10.6,10.6,10.6,100.0,11.448220938215751,11.8531909147233,12.328066862748889,12.500013569364343,12.631471932262608,12.574567975221097,10.807787151220941
282,20161130.0,11.8,11.5,11.8,9.0,133300.0,11.624110469107876,11.835460609815534,12.232054705885457,12.406678426782433,12.552284129189982,12.544192760506542,10.817659915885407
283,20161129.0,11.8,11.7,11.8,10.1,102700.0,11.712055234553938,11.82364040654369,12.153499304815377,12.325787969878109,12.48063802164808,12.515008730682755,10.827434444085553
284,20161128.0,11.9,11.9,12.0,11.7,68000.0,11.80602761727697,11.84909360436246,12.107408522121668,12.269016240561028,12.4253391624435,12.490890741244216,10.838106738174254
285,20161124.0,11.7,11.9,11.9,10.1,40600.0,11.753013808638485,11.799395736241642,12.033334245372272,12.193147408486224,12.356259242210786,12.459875418058168,10.846682790530728
286,20161123.0,11.6,11.4,11.9,11.4,27500.0,11.676506904319245,11.73293049082776,11.954546200759133,12.11406108735473,12.284234552476423,12.426154813428434,10.854178484157288
287,20161122.0,11.4,11.4,11.7,11.4,20000.0,11.538253452159621,11.621953660551839,11.853719618802929,12.018852942374096,12.200021737954863,12.38591344819595,10.859609544016418
288,20161121.0,11.4,11.4,11.8,11.4,26000.0,11.469126726079809,11.547969107034563,11.771225142656942,11.936339216724216,12.123829191482969,12.347250175717678,10.86498656347894
289,20161118.0,11.5,11.5,11.9,11.5,103100.0,11.484563363039904,11.53197940468971,11.721911480355677,11.87816065449432,12.06441688753221,12.31402467863071,10.87130510513587
290,20161117.0,10.6,10.6,10.6,10.6,1000.0,11.042281681519952,11.22131960312647,11.517927574836463,11.707739233895076,11.924948612529143,12.24680802456676,10.868605551850932
291,20161116.0,11.4,10.0,11.8,10.0,13000.0,11.221140840759976,11.280879735417647,11.49648619759347,11.666707336042398,11.874953506573986,12.213599866740612,10.873893058797691
292,20161115.0,11.5,11.5,11.5,11.5,30400.0,11.360570420379988,11.353919823611763,11.497125070758292,11.644479691236745,11.839243648805034,12.185615558240983,10.880122978610649
293,20161114.0,11.2,11.3,11.3,11.2,6200.0,11.280285210189994,11.302613215741177,11.44310233062042,11.585215732405182,11.778363301299793,12.146963967721728,10.88330583454487
294,20161111.0,11.2,11.3,11.3,11.2,15000.0,11.240142605094995,11.268408810494115,11.398901906871254,11.533853634751155,11.723281082128384,12.109828125850289,10.886457020270791
295,20161110.0,11.1,11.1,11.1,11.1,9800.0,11.170071302547498,11.212272540329414,11.344556105621937,11.476006483451002,11.663920979068536,12.070227022875766,10.88858182603924
296,20161109.0,11.7,10.6,11.7,10.6,15000.0,11.435035651273747,11.374848360219609,11.40918226823613,11.505872285657537,11.667357076300105,12.055708316096323,10.89665563871547
297,20161108.0,11.5,11.2,11.5,10.7,12100.0,11.467517825636877,11.416565573479737,11.425694583102286,11.50508931423653,11.651418307128669,12.033915833112157,10.902659065195913
298,20161107.0,11.6,12.9,12.9,11.6,2100.0,11.533758912818437,11.477710382319824,11.457386477083688,11.517744072338324,11.646521325497364,12.016899525931287,10.909597780965107
299,20161104.0,11.5,11.5,11.7,11.5,14100.0,11.51687945640922,11.485140254879886,11.4651343903412,11.515378196026548,11.632566913545237,11.996628956286921,10.915472429910729
300,20161103.0,11.5,11.5,11.5,11.5,600.0,11.50843972820461,11.490093503253258,11.471473592097345,11.513327769889678,11.619941493207593,11.97715331094234,10.921288624637985
301,20161102.0,11.8,11.8,11.8,11.8,100.0,11.654219864102302,11.593395668835504,11.531205666261462,11.551550733904383,11.637089922425917,11.970206122277935,10.930032021407756
302,20161101.0,11.6,11.6,11.6,11.6,13100.0,11.627109932051152,11.595597112557,11.543713726941197,11.558010636050467,11.633557548861546,11.955688235129779,10.936698369453449
303,20161031.0,11.5,10.8,11.5,10.8,5700.0,11.563554966025578,11.563731408371332,11.535765776588253,11.550275884577072,11.620837782303305,11.937818108261943,10.942303360802175
304,20161028.0,11.5,11.5,11.5,11.5,500.0,11.531777483012787,11.54248760558089,11.529262908117662,11.543572433300126,11.60932942208394,11.920648770683046,10.947852581092697
305,20161027.0,10.0,11.5,11.5,10.0,5000.0,10.765888741506394,11.028325070387261,11.251215106641725,11.337762775526778,11.45605995331404,11.845329211048417,10.938421212126602
306,20161026.0,11.6,11.5,11.6,11.5,18700.0,11.182944370753198,11.218883380258173,11.314630541797774,11.372727738789875,11.469768529188892,11.835708457673968,10.945004085637779
307,20161025.0,11.5,11.6,11.6,11.5,900.0,11.3414721853766,11.312588920172114,11.348334079652723,11.38969737361789,11.472647716885188,11.822543420118128,10.95052643304437
308,20161021.0,11.4,9.7,11.7,9.7,21500.0,11.3707360926883,11.34172594678141,11.357727883352227,11.391071057135507,11.46572888670565,11.805973089917417,10.954998806844925
309,20161020.0,11.4,11.5,11.5,11.0,16600.0,11.385368046344151,11.361150631187607,11.365413722742733,11.392261582850772,11.45946899273368,11.790052576587323,10.95942667941363
310,20161019.0,11.5,11.6,11.7,11.4,67100.0,11.442684023172077,11.407433754125073,11.389883954971328,11.406626705137336,11.463329088663809,11.778677965740762,10.96480551842444
311,20161018.0,11.4,11.7,11.7,11.4,1100.0,11.421342011586038,11.40495583608338,11.391723235885632,11.405743144452359,11.4572977468863,11.763827849437202,10.96913581177345
312,20161017.0,11.3,11.2,11.3,11.2,11600.0,11.360671005793021,11.36997055738892,11.375046283906425,11.391644058525376,11.442317009087606,11.74563852200829,10.972427992750829
313,20161014.0,11.2,11.1,11.2,11.1,15600.0,11.28033550289651,11.31331370492595,11.34321968683253,11.366091517388659,11.41923919869831,11.724240932909929,10.97469239083291
314,20161013.0,11.1,11.0,11.1,11.0,63000.0,11.190167751448254,11.242209136617296,11.298997925590253,11.330612648403504,11.388835465488947,11.699760896325225,10.97593923271517
315,20161012.0,11.1,11.1,11.1,11.0,61500.0,11.145083875724124,11.1948060910782,11.26281648457384,11.299864295283038,11.361327325918573,11.676240861175215,10.977173668210542
316,20161011.0,11.0,10.9,11.0,10.9,35700.0,11.072541937862065,11.129870727385466,11.215031669196781,11.259882389245298,11.326915199640611,11.64972161171736,10.97740079589004
317,20161010.0,10.8,10.9,11.1,10.8,5200.0,10.936270968931032,11.019913818256976,11.139571365706455,11.198564737345928,11.276732799674841,11.616399195571583,10.97563561384138
318,20161007.0,10.9,10.9,10.9,10.9,5000.0,10.918135484465516,10.979942545504652,11.096012935578008,11.158756105699805,11.240853485420095,11.588305109470737,10.97488302066883
319,20161005.0,10.8,10.7,10.8,10.7,800.0,10.859067742232758,10.919961697003101,11.042192401836552,11.110921958273165,11.198867439189607,11.55739118360914,10.973142891109935
320,20161004.0,10.6,11.0,11.1,10.6,40000.0,10.72953387111638,10.813307798002068,10.961793783320816,11.04279903050341,11.141832444981075,11.51984643131074,10.969430026521776
321,20161003.0,11.0,10.9,11.0,10.9,15300.0,10.86476693555819,10.875538532001377,10.968740368171575,11.037092493102957,11.128324593078116,11.499460296749536,10.969734205362355
322,20160930.0,10.8,10.8,10.8,10.8,5000.0,10.832383467779096,10.850359021334253,10.938060301231289,11.00548016068923,11.097055584213534,11.47203048119073,10.968045307796563
323,20160929.0,10.7,10.8,10.9,10.7,28900.0,10.76619173388955,10.800239347556168,10.894776610098328,10.964749472597331,11.059240766669388,11.441754776045997,10.965378190306048
324,20160928.0,10.9,10.6,10.9,10.3,27100.0,10.83309586694477,10.833492898370778,10.895726317353178,10.956116209584351,11.04407497936754,11.420509490710856,10.964727661049272
325,20160927.0,10.5,10.9,10.9,10.5,34900.0,10.666547933472387,10.722328598913853,10.823776077834417,10.895300714973104,10.992258314665872,11.384411079310432,10.960103505217935
326,20160926.0,10.9,10.9,10.9,10.9,71100.0,10.783273966736193,10.781552399275903,10.837634972773616,10.895927286310025,10.983471808507216,11.365414566396298,10.959505460389897
327,20160923.0,10.7,10.6,10.8,10.6,34400.0,10.741636983368096,10.754368266183937,10.812610432269322,10.869803648135354,10.956474493411289,11.339319877518014,10.95692331650542
328,20160922.0,10.7,10.6,10.7,9.1,60000.0,10.720818491684048,10.73624551078929,10.792135808220353,10.847163161717306,10.932048351181646,11.314248509772208,10.954366865594919
329,20160921.0,10.7,10.6,10.7,10.6,49000.0,10.710409245842023,10.724163673859527,10.77538384308938,10.827541406821666,10.909948508211965,11.290160332918397,10.95183585200691
330,20160920.0,10.7,10.6,10.7,10.6,26500.0,10.705204622921011,10.71610911590635,10.761677689800402,10.810535885912111,10.889953412191776,11.267016790451008,10.949330022633708
331,20160919.0,10.7,10.7,10.7,10.7,18000.0,10.702602311460506,10.710739410604232,10.750463564382148,10.795797767790496,10.871862611030652,11.244780837884301,10.946849126886109
332,20160916.0,10.5,10.5,10.5,10.5,73500.0,10.601301155730253,10.640492940402822,10.704924734494483,10.75635806541843,10.836447124265828,11.215573746202564,10.94240286691709
333,20160915.0,10.5,10.5,10.6,10.5,41000.0,10.550650577865127,10.593661960268546,10.667665691859122,10.722176990029306,10.804404541002416,11.187512030665209,10.9380008483408
334,20160914.0,10.5,10.5,10.5,10.5,31000.0,10.525325288932564,10.562441306845699,10.63718102061201,10.692553391358732,10.77541363233552,11.160550774560692,10.933642630944377
335,20160913.0,10.5,10.5,10.5,10.5,61600.0,10.512662644466282,10.541627537897133,10.612239016864372,10.666879605844237,10.749183762589281,11.134646822617135,10.929327778895178
336,20160912.0,10.5,10.5,10.5,10.5,26000.0,10.506331322233141,10.527751691931423,10.591831922889034,10.64462899173167,10.725451975676016,11.109758711926265,10.925055860697215
337,20160909.0,10.3,10.5,10.5,10.3,3000.0,10.403165661116569,10.451834461287618,10.538771573272845,10.59867845950078,10.684932739897347,11.078003468321315,10.91883639939675
338,20160908.0,10.5,10.4,10.5,10.4,30800.0,10.451582830558285,10.467889640858413,10.531722196314144,10.585521331567342,10.667320098002365,11.055336665642049,10.914668873034593
339,20160906.0,10.5,10.2,10.5,10.2,25100.0,10.475791415279144,10.478593093905607,10.525954524257028,10.574118487358366,10.651384850573567,11.033558757185498,10.910542814596436
340,20160901.0,10.1,10.1,10.1,10.1,600.0,10.287895707639569,10.352395395937071,10.448508247119385,10.510902689043917,10.598872007661798,10.996948609844889,10.902477711963636
341,20160831.0,10.5,10.5,10.5,10.5,3500.0,10.393947853819784,10.401596930624713,10.457870384006771,10.509448997171392,10.589455625979722,10.977460429066658,10.898472958610764
342,20160830.0,10.8,10.8,10.8,10.8,500.0,10.596973926909891,10.53439795374981,10.520075768732813,10.548189130881875,10.60950747112451,10.97050119655424,10.897493128176826
343,20160829.0,10.2,10.3,10.3,10.1,11900.0,10.398486963454946,10.422931969166541,10.461880174417757,10.501763913430958,10.570506759588845,10.940285463356032,10.890552898045712
344,20160824.0,10.9,10.0,10.9,10.0,35800.0,10.649243481727474,10.581954646111024,10.541538324523616,10.55486205830683,10.601887068199428,10.93870564126364,10.890646899060185
345,20160823.0,9.5,9.5,9.5,9.5,400.0,10.074621740863735,10.22130309740735,10.35216772006478,10.414213783865918,10.496945442656626,10.882285812194478,10.876809616482474
346,20160819.0,10.4,10.2,10.4,10.2,40000.0,10.23731087043187,10.2808687316049,10.36086449823482,10.412318612683794,10.487712543355997,10.863372643088812,10.872065242189114
