,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
400,20161007.0,1.41,1.4,1.54,1.4,7710.0,1.4211853443818931,1.4320655409677983,1.434493740426637,1.4285052397068505,1.4177772496547512,1.3571795032230092,1.444243787021655
401,20161006.0,1.44,1.5,1.5,1.44,39300.0,1.4305926721909463,1.4347103606451987,1.4354948785308854,1.4300378744126034,1.419893702068585,1.360427365841715,1.4442015602851206
402,20161005.0,1.54,1.38,1.54,1.34,77120.0,1.4852963360954732,1.4698069070967992,1.4544958097070877,1.4446994911575899,1.431332397109672,1.3674694299263535,1.4451547785907417
403,20161004.0,1.44,1.48,1.48,1.44,2830.0,1.4626481680477363,1.459871271397866,1.451860207942163,1.444072892336578,1.4321578830992268,1.3703137660076727,1.4451034872614803
404,20161003.0,1.48,1.4,1.48,1.39,19840.0,1.4713240840238684,1.466580847598577,1.4569765337708607,1.448863173358368,1.4367142751850148,1.3746151869485486,1.4454507162439532
405,20160930.0,1.39,1.38,1.4,1.35,47050.0,1.4306620420119343,1.4410538983990515,1.4447989821761584,1.4410147502439183,1.4322652965959657,1.3752185129505663,1.4448989678236155
406,20160929.0,1.38,1.42,1.42,1.38,390.0,1.4053310210059673,1.4207025989327007,1.4330173490532203,1.432879450211396,1.4272876493011117,1.3754060222466225,1.4442532069497485
407,20160928.0,1.4,1.42,1.42,1.4,14940.0,1.4026655105029835,1.4138017326218009,1.4270141946799075,1.4284955235165433,1.424688825558149,1.376370491962441,1.443812876532338
408,20160927.0,1.42,1.41,1.42,1.4,10840.0,1.4113327552514918,1.4158678217478673,1.425738886556288,1.4273627870476708,1.4242422707430866,1.3780814530619532,1.44357593248724
409,20160926.0,1.42,1.41,1.43,1.41,125380.0,1.4156663776257457,1.417245214498578,1.424695452636963,1.4263810821079814,1.423838244958031,1.3797253176477589,1.4433413460943323
410,20160923.0,1.43,1.42,1.48,1.42,24370.0,1.422833188812873,1.4214968096657188,1.4256599157938787,1.4268636044935838,1.4244250787715518,1.3816968738184348,1.4432085963819508
411,20160922.0,1.48,1.48,1.48,1.45,102430.0,1.4514165944064363,1.440997873110479,1.435539931104083,1.433948457227773,1.4297179284123567,1.3855518983745747,1.443574680000041
412,20160921.0,1.47,1.49,1.49,1.41,5800.0,1.4607082972032184,1.450665248740319,1.4418053981760677,1.4387553295974032,1.4335543161826083,1.3888635886343954,1.4438376185075033
413,20160920.0,1.49,1.48,1.5,1.38,212580.0,1.475354148601609,1.4637768324935463,1.4505680530531457,1.4455879523177497,1.4389300955937885,1.3928297224134387,1.4442969456865329
414,20160919.0,1.48,1.43,1.5,1.43,2770.0,1.4776770743008045,1.4691845549956972,1.4559193161343924,1.4501762253420496,1.4428415150610467,1.3962481646717353,1.4446521999583084
415,20160916.0,1.47,1.48,1.49,1.42,9730.0,1.473838537150402,1.4694563699971317,1.4584794404735937,1.4528193952964428,1.4454280374361854,1.399140393508138,1.4449044168741465
416,20160915.0,1.5,1.52,1.52,1.5,76190.0,1.486919268575201,1.4796375799980876,1.4660286331147585,1.4591101425902504,1.4506253672041676,1.403095672194093,1.4454526316316172
417,20160914.0,1.5,1.52,1.54,1.5,38530.0,1.4934596342876003,1.4864250533320587,1.4722052452757117,1.4645621235782171,1.455327713184723,1.406895841911972,1.4459953915158796
418,20160913.0,1.55,1.51,1.58,1.51,154920.0,1.5217298171438003,1.5076167022213725,1.4863497461346729,1.4759538404344548,1.4643441214528448,1.4125077696801298,1.44703026324209
419,20160912.0,1.57,1.5,1.57,1.4,34750.0,1.5458649085719003,1.5284111348142484,1.5015588832010962,1.4884933283765274,1.4744065860763833,1.418683935575027,1.448253842712318
420,20160909.0,1.5,1.6,1.6,1.5,473950.0,1.52293245428595,1.5189407565428323,1.5012754498918062,1.490027551259657,1.4768440540691088,1.421872800846594,1.4487687298495089
421,20160908.0,1.6,1.6,1.6,1.5,54990.0,1.5614662271429753,1.5459605043618883,1.5192253680932957,1.5046905444250362,1.4885731917768128,1.4288581812055514,1.4502735186072253
422,20160907.0,1.6,1.6,1.6,1.5,37090.0,1.5807331135714877,1.5639736695745923,1.5339116648036057,1.517398471835031,1.4991852687504497,1.4355696250798433,1.4517633343424767
423,20160906.0,1.6,1.6,1.6,1.5,144480.0,1.590366556785744,1.5759824463830618,1.5459277257484048,1.5284120089236939,1.5087866717265974,1.4420178750767123,1.4532383260405612
424,20160905.0,1.5,1.5,1.6,1.5,99570.0,1.545183278392872,1.5506549642553744,1.5375772301577857,1.5246237410672012,1.507949845847874,1.4442916838972335,1.4537036163287151
425,20160901.0,1.6,1.5,1.6,1.5,14430.0,1.572591639196436,1.567103309503583,1.548926824674552,1.534673908924908,1.5167165271956955,1.4503978923718521,1.4551593017383797
426,20160831.0,1.6,1.6,1.6,1.5,11540.0,1.586295819598218,1.5780688730023884,1.5582128565519064,1.543384054401587,1.524648286510391,1.456264641690603,1.4566005027161073
427,20160830.0,1.6,1.6,1.7,1.6,15550.0,1.5931479097991093,1.5853792486682594,1.565810518997014,1.550932847148042,1.531824640176068,1.4619013224086181,1.458027363385599
428,20160829.0,1.6,1.6,1.7,1.5,28390.0,1.5965739548995546,1.590252832445506,1.5720267882702845,1.5574751341949695,1.5383175315878712,1.4673169568239663,1.459440026436488
429,20160826.0,1.6,1.7,1.7,1.5,31030.0,1.5982869774497772,1.593501888297004,1.5771128267665966,1.5631451163023073,1.5441920523890265,1.472520213419105,1.4608386331386127
430,20160825.0,1.6,1.6,1.7,1.5,43740.0,1.599143488724889,1.595667925531336,1.5812741309908516,1.5680591007953328,1.5495070950186425,1.4775194207360027,1.462223323356139
431,20160824.0,1.6,1.6,1.7,1.6,103130.0,1.5995717443624446,1.5971119503542242,1.5846788344470604,1.5723178873559551,1.5543159431121052,1.4823225807071398,1.4635942355615503
432,20160823.0,1.6,1.6,1.7,1.6,33140.0,1.5997858721812221,1.5980746335694824,1.5874645009112314,1.5760088357084945,1.5586668056728574,1.486937381463723,1.464951506849495
433,20160822.0,1.6,1.6,1.7,1.6,40630.0,1.5998929360906111,1.5987164223796553,1.5897436825637346,1.5792076576140286,1.5626033003706803,1.4913712096416158,1.4662952729504952
434,20160819.0,1.6,1.6,1.7,1.6,20540.0,1.5999464680453055,1.5991442815864367,1.5916084675521465,1.581979969932158,1.5661648908115682,1.49563116220469,1.4676256682445203
435,20160818.0,1.6,1.6,1.7,1.5,60660.0,1.599973234022653,1.5994295210576244,1.5931342007244835,1.5843826406078705,1.5693872821628472,1.499724057804506,1.4689428257744257
436,20160817.0,1.6,1.6,1.7,1.6,16480.0,1.5999866170113264,1.5996196807050829,1.5943825278654868,1.5864649551934875,1.5723027790997186,1.5036564476945253,1.4702468772592574
437,20160816.0,1.7,1.7,1.8,1.6,29230.0,1.649993308505663,1.633079787136722,1.6135857046172162,1.6016029611676892,1.5844644191854598,1.5113561948437602,1.4725329779830456
438,20160815.0,1.7,1.7,1.7,1.6,31740.0,1.6749966542528318,1.6553865247578141,1.6292973946868134,1.614722566345331,1.5954678078344637,1.5187539911243968,1.4747963314359507
439,20160812.0,1.7,1.7,1.7,1.6,125640.0,1.6874983271264157,1.670257683171876,1.6421524138346653,1.62609289083262,1.605423254707372,1.5258616777469696,1.477037163958976
440,20160811.0,1.6,1.5,1.6,1.4,46790.0,1.643749163563208,1.6468384554479176,1.634488338591999,1.6226138387216038,1.604906754259051,1.528769062933363,1.4782606747653542
441,20160810.0,1.5,1.5,1.6,1.4,55020.0,1.5718745817816038,1.597892303631945,1.6100359133934539,1.606265326892057,1.5949156348058076,1.5276408643869566,1.4784769864592318
442,20160809.0,1.5,1.5,1.6,1.4,44280.0,1.535937290890802,1.5652615357546302,1.5900293836855532,1.5920966166397823,1.5858760505385883,1.526556908920801,1.4786911457979457
443,20160808.0,1.5,1.5,1.7,1.5,191040.0,1.517968645445401,1.5435076905030867,1.5736604048336347,1.579817067754478,1.5776973790587225,1.5255154615121425,1.478903174197966
444,20160805.0,1.6,1.7,1.7,1.6,171760.0,1.5589843227227007,1.5623384603353911,1.5784494221366099,1.5825081253872144,1.579821438195987,1.528436423805784,1.4801081177382849
445,20160804.0,1.7,1.7,1.7,1.6,205200.0,1.6294921613613502,1.608225640223594,1.6005495272026808,1.598173708668919,1.5912670155106547,1.5351644071859492,1.482296096666262
446,20160803.0,1.7,1.7,1.8,1.7,15730.0,1.6647460806806749,1.6388170934823962,1.618631431347648,1.611750547513063,1.6016225378429734,1.5416285480806173,1.4844623046596324
447,20160802.0,1.7,1.7,1.8,1.7,197390.0,1.6823730403403372,1.6592113956549304,1.6334257165571666,1.623517141177988,1.6109918199531663,1.5478391932539266,1.4866069583446113
448,20160801.0,1.8,1.8,1.8,1.7,51050.0,1.7411865201701686,1.7061409304366206,1.6637119499104092,1.6470481890209232,1.6289925990052456,1.557727852342008,1.4897252970675503
449,20160729.0,1.7,1.8,1.8,1.7,45210.0,1.7205932600850842,1.7040939536244133,1.6703097771994255,1.6541084304848,1.635755208623794,1.5633071522501647,1.4918175826688687
450,20160728.0,1.8,1.9,1.9,1.8,117930.0,1.760296630042542,1.736062635749609,1.693889817708621,1.6735606397534937,1.651397569707242,1.5725892247109423,1.494884074383606
451,20160727.0,1.9,1.9,2.0,1.9,53710.0,1.8301483150212707,1.7907084238330726,1.7313643963070535,1.7037525544530276,1.6750739916398854,1.585428862957572,1.4989150786185947
452,20160726.0,2.0,1.9,2.0,1.9,44400.0,1.9150741575106356,1.8604722825553817,1.7802072333421342,1.7432522138592903,1.7060193257694203,1.6016865546062948,1.50390099823433
453,20160725.0,1.9,1.9,2.0,1.9,74380.0,1.9075370787553176,1.8736481883702545,1.8019877363708368,1.7641519186780519,1.724493675696142,1.6133851210923227,1.5078422818339887
454,20160722.0,2.0,1.9,2.0,1.9,16150.0,1.9537685393776587,1.9157654589135027,1.837989966121594,1.7955983295209783,1.7507323732488906,1.6285464888926235,1.5127393735570334
455,20160721.0,2.0,2.0,2.1,1.9,93860.0,1.9768842696888291,1.9438436392756688,1.867446335917668,1.822851885584848,1.7744721472251868,1.6431132932497756,1.517587737999252
456,20160720.0,2.0,2.0,2.1,1.9,107610.0,1.9884421348444148,1.9625624261837793,1.8915470021144556,1.8464716341735348,1.7959509903465978,1.657108850377235,1.5223878600092096
457,20160719.0,2.0,2.1,2.1,2.0,227120.0,1.9942210674222076,1.9750416174558527,1.9112657290027364,1.8669420829503969,1.8153842293612072,1.6705555621271475,1.527140219611108
458,20160718.0,2.1,2.1,2.1,2.0,147190.0,2.047110533711104,2.016694411637235,1.9455810510022389,1.898016471890344,1.8424904932315684,1.6873965204751027,1.5328403169284106
459,20160715.0,2.1,2.2,2.2,2.0,63980.0,2.073555266855552,2.0444629410914903,1.9736572235472865,1.9249476089716315,1.8670152081618956,1.703577049083922,1.5384836968594715
460,20160714.0,2.1,2.1,2.2,2.0,132320.0,2.086777633427776,2.062975294060993,1.99662863744778,1.9482879277754137,1.8892042359560008,1.7191230471590626,1.5440709237563917
461,20160713.0,2.1,2.2,2.2,2.1,23670.0,2.093388816713888,2.075316862707328,2.0154234306390926,1.9685162040720252,1.90928002300781,1.7340593982508636,1.5496025563558309
462,20160712.0,2.2,2.1,2.2,2.1,10070.0,2.146694408356944,2.1168779084715523,2.04898280688653,1.9993807101957557,1.9369676398642088,1.752331578711614,1.5560741727104987
463,20160711.0,2.1,2.3,2.3,2.1,68000.0,2.123347204178472,2.111251938981036,2.0582586601798885,2.0127966155029884,1.9524945313057127,1.7659656344484136,1.5614863699969617
464,20160708.0,2.2,2.2,2.3,2.2,13800.0,2.161673602089236,2.140834625987357,2.084029812874454,2.0377570667692564,1.9760664807051689,1.7829865899602406,1.567839739449728
465,20160707.0,2.3,2.2,2.3,2.2,26040.0,2.2308368010446182,2.1938897506582378,2.1232971196245534,2.072722791200022,2.0069172920665816,1.8032616256480745,1.5751249161716219
466,20160706.0,2.3,2.2,2.3,2.1,18360.0,2.2654184005223086,2.2292598337721583,2.155424916056453,2.103026419040019,2.0348299309173834,1.8227415618971696,1.5823376035728989
467,20160705.0,2.2,2.2,2.3,2.2,78070.0,2.2327092002611546,2.2195065558481057,2.1635294767734616,2.115956229834683,2.0505604136871565,1.8375360104502216,1.5884834980647111
468,20160704.0,2.3,2.3,2.3,2.2,50150.0,2.266354600130577,2.2463377038987367,2.1883422991782866,2.1404953991900584,2.07431656476457,1.855671853177664,1.595563264253122
469,20160701.0,2.2,2.2,2.3,2.2,89580.0,2.233177300065288,2.2308918025991575,2.190461881145871,2.148429345964717,2.086286415739373,1.869174917758932,1.6015775601312001
470,20160630.0,2.2,2.2,2.4,2.2,169380.0,2.216588650032645,2.2205945350661054,2.1921960845738946,2.155305433169421,2.097116280907052,1.8821484503958368,1.607532012269198
471,20160629.0,2.3,2.2,2.3,2.2,189580.0,2.258294325016322,2.2470630233774034,2.2117967964695495,2.174598042080166,2.116438539868285,1.8985347856744317,1.614422241002838
472,20160628.0,2.2,2.2,2.3,2.1,64530.0,2.2291471625081605,2.231375348918269,2.209651924384177,2.1779849698028104,2.1243967741665433,1.9103569509421008,1.6202488853709693
473,20160627.0,2.2,2.2,2.3,2.2,192670.0,2.2145735812540805,2.2209168992788455,2.2078970290416,2.180920307162436,2.131597081388777,1.921715501885548,1.6260175531782233
474,20160624.0,2.3,2.3,2.3,2.2,199170.0,2.25728679062704,2.247277932852564,2.224643023761309,2.196797599540777,2.1476354545898455,1.9365501880861145,1.6327238461814246
475,20160623.0,2.3,2.3,2.3,2.2,9750.0,2.27864339531352,2.264851955235043,2.2383442921683434,2.210557919602007,2.1621463636765275,1.9508031218866593,1.6393634099010124
476,20160622.0,2.2,2.4,2.4,2.2,12820.0,2.23932169765676,2.2432346368233618,2.2313726026831895,2.209150196988406,2.1657514718978104,1.9605755484793392,1.644941883434336
477,20160621.0,2.3,2.2,2.3,2.2,289960.0,2.26966084882838,2.262156424548908,2.2438503112862462,2.221263504056618,2.1785370460027806,1.9738863112840708,1.6514598746439444
478,20160620.0,2.2,2.2,2.3,2.2,14290.0,2.23483042441419,2.2414376163659386,2.23587752741602,2.218428370182403,2.180581136859659,1.9827535147631272,1.6569179853440046
479,20160617.0,2.2,2.3,2.3,2.2,41410.0,2.217415212207096,2.2276250775772923,2.229354340613107,2.2159712541580823,2.1824305523968337,1.991272984772416,1.6623217864848603
480,20160616.0,2.3,2.2,2.3,2.2,22390.0,2.258707606103547,2.251750051718195,2.2421990059561785,2.2271750869370046,2.1936276426447545,2.003379926546047,1.668666843335757
481,20160615.0,2.3,2.3,2.4,2.2,132040.0,2.2793538030517735,2.2678333678121296,2.2527082776005094,2.236885075345404,2.203758343345254,2.0150120862893393,1.6749487652926152
482,20160614.0,2.3,2.2,2.3,2.2,34430.0,2.289676901525887,2.27855557854142,2.261306772582236,2.245300398632684,2.212924215407611,2.026188082905444,1.6811681805633356
483,20160613.0,2.2,2.3,2.3,2.2,103830.0,2.2448384507629435,2.25237038569428,2.250160086658193,2.239260345481659,2.211693337749743,2.033004236516995,1.686330686229372
484,20160610.0,2.2,2.3,2.4,2.2,103070.0,2.222419225381472,2.234913590462853,2.2410400709021574,2.2340256327507713,2.2105796865354814,2.0395530899869168,1.691441823679826
485,20160609.0,2.3,2.2,2.4,2.2,186790.0,2.261209612690736,2.2566090603085693,2.2517600580108565,2.242822215050668,2.219095906865436,2.049766694301155,1.697497128916843
486,20160608.0,2.3,2.2,2.3,2.2,59740.0,2.280604806345368,2.271072706872379,2.260530956554337,2.2504459197105793,2.226801058592537,2.059579765112874,1.7034921823604563
487,20160607.0,2.3,2.2,2.3,2.2,19350.0,2.290302403172684,2.2807151379149198,2.267707146271731,2.2570531304158354,2.233772386345629,2.0690080096182526,1.709427583530999
488,20160606.0,2.2,2.3,2.3,2.2,62050.0,2.245151201586342,2.25381009194328,2.255396756040507,2.249446046360391,2.230555968598426,2.074144950417536,1.7143089011078045
489,20160603.0,2.3,2.3,2.3,2.2,151270.0,2.272575600793171,2.2692067279621866,2.2635064367604145,2.256186573512339,2.2371696858747665,2.083002011185476,1.7201366732360857
490,20160602.0,2.3,2.4,2.4,2.2,74980.0,2.2862878003965847,2.279471151974791,2.2701416300767026,2.262028363710694,2.2431535253152646,2.0915117362370257,1.7259064575819951
491,20160601.0,2.3,2.2,2.3,2.2,176630.0,2.2931439001982925,2.286314101316527,2.275570424608212,2.267091248549268,2.24856747528524,2.099687746580672,1.7316188311383933
492,20160531.0,2.2,2.2,2.2,2.1,379740.0,2.2465719500991463,2.257542734211018,2.2618303474067183,2.2581457487426992,2.2439420014485503,2.1036215604402537,1.7362793402812948
493,20160530.0,2.1,2.2,2.2,2.1,12380.0,2.173285975049573,2.205028489474012,2.232406647878224,2.237059648910339,2.2302332394058313,2.1034795384622047,1.7398984513232716
494,20160527.0,2.2,2.2,2.2,2.0,302820.0,2.186642987524787,2.203352326316008,2.226514530082184,2.2321183623889604,2.2273538832719426,2.1072646546009417,1.7444765761857268
495,20160526.0,2.1,2.1,2.2,2.0,157920.0,2.143321493762393,2.168901550877339,2.203511888249059,2.2145025807370993,2.2152249420079486,2.1069797661852183,1.7480141226913415
496,20160525.0,2.1,2.1,2.1,2.0,41970.0,2.1216607468811968,2.1459343672515594,2.184691544931048,2.199235569972153,2.204251138007191,2.1067060498642287,1.7515164697292387
497,20160524.0,2.1,2.1,2.2,2.1,10470.0,2.1108303734405984,2.13062291150104,2.169293082216312,2.1860041606425327,2.1943224581969822,2.106443067516613,1.7549839675428782
498,20160523.0,2.2,2.0,2.2,2.0,23030.0,2.1554151867202997,2.15374860766736,2.174876158176983,2.1878702725568617,2.1948631764639366,2.1101119668296864,1.759411987766332
499,20160520.0,2.1,2.2,2.2,2.1,97650.0,2.1277075933601486,2.135832405111573,2.161262311235713,2.1761542362159467,2.185828588229276,2.109715419110876,1.762800923211443
500,20160519.0,2.2,2.2,2.2,2.1,23720.0,2.163853796680075,2.157221603407716,2.1683055273746747,2.179333671387154,2.1871782464931537,2.113255990910449,1.7671511627814784
501,20160518.0,2.2,2.1,2.2,2.0,44800.0,2.1819268983400377,2.1714810689384767,2.1740681587610977,2.182089181868867,2.1883993658747585,2.116657716757098,1.771458116385643
502,20160517.0,2.1,2.1,2.2,2.0,18370.0,2.1409634491700182,2.147654045958985,2.1606012208045344,2.1711439576196847,2.179980378648591,2.116004472962702,1.774727189854442
503,20160516.0,2.1,2.1,2.2,2.1,48920.0,2.1204817245850096,2.1317693639726567,2.149582817021892,2.161658096603727,2.172363199729677,2.115376846572008,1.7779637352290252
504,20160513.0,2.2,2.1,2.2,2.0,44510.0,2.1602408622925053,2.1545129093151045,2.1587495775633663,2.1667703503898967,2.174995275945899,2.1186954016084,1.7821631010476415
505,20160512.0,2.1,2.2,2.2,2.1,47960.0,2.1301204311462527,2.1363419395434033,2.1480678361882086,2.1578676370045766,2.167852868712956,2.1179622486041487,1.785325657256123
506,20160511.0,2.1,2.1,2.2,2.0,267650.0,2.115060215573126,2.1242279596956015,2.1393282296085343,2.150151952070633,2.1613906907402938,2.117257846698104,1.788456745243624
507,20160510.0,2.1,2.2,2.2,2.1,60120.0,2.107530107786564,2.116151973130401,2.1321776424069827,2.1434650251278824,2.1555439582888374,2.1165810683962167,1.7915566781267722
508,20160509.0,2.2,2.2,2.2,2.1,136990.0,2.1537650538932818,2.144101315420268,2.144508980151168,2.151003021777498,2.1597778670232337,2.119852399047346,1.7956207907822272
509,20160506.0,2.2,2.1,2.2,2.0,65720.0,2.176882526946641,2.162734210280179,2.1545982564873194,2.1575359522071653,2.163608546354354,2.12299544222196,1.7996444645057872
510,20160505.0,2.1,2.1,2.2,2.0,71600.0,2.1384412634733208,2.1418228068534524,2.144671300762352,2.1498644919128767,2.157550589558701,2.12209366017404,1.8026330767992615
511,20160504.0,2.1,2.1,2.2,2.0,141710.0,2.1192206317366606,2.127881871235635,2.136549246078288,2.14321589299116,2.152069581029301,2.1212272421279996,1.8055919516569807
512,20160429.0,2.1,2.2,2.3,2.1,180700.0,2.1096103158683306,2.1185879141570902,2.1299039286095085,2.137453773925672,2.1471105733122253,2.1203948012602347,1.8085213849738264
513,20160428.0,2.2,2.2,2.3,2.1,113170.0,2.154805157934165,2.1457252761047267,2.142648668862325,2.1457932707355822,2.1521476615682045,2.1235165737598334,1.812416694576077
514,20160427.0,2.2,2.3,2.4,2.2,150350.0,2.177402578967083,2.1638168507364846,2.15307618361463,2.1530208346375046,2.1567050271331367,2.1265159238084674,1.8162732448788028
515,20160426.0,2.3,2.3,2.4,2.3,87030.0,2.238701289483541,2.209211233824323,2.179789604775606,2.172618056685837,2.170352167406172,2.1333192209140175,1.8210864464222971
516,20160425.0,2.4,2.4,2.4,2.3,58550.0,2.31935064474177,2.272807489216216,2.2198278584527684,2.202935649127725,2.192223389557965,2.143777290682096,1.826846780288742
517,20160422.0,2.4,2.3,2.4,2.2,94700.0,2.359675322370885,2.31520499281081,2.2525864296431743,2.2292108959106955,2.212011638171492,2.1538252400671114,1.8325497974002969
518,20160421.0,2.3,2.3,2.4,2.2,82430.0,2.3298376611854428,2.3101366618738735,2.261207078798961,2.238649443122603,2.2203914821551596,2.1595575835938914,1.8372010431973087
519,20160420.0,2.3,2.3,2.5,2.3,154430.0,2.314918830592721,2.3067577745825822,2.2682603371991497,2.2468295173729222,2.22797324575943,2.1650651293353076,1.8418060079416143
520,20160419.0,2.4,2.5,2.5,2.4,365130.0,2.3574594152963604,2.337838516388388,2.2922130031629404,2.267252248389866,2.2443567461632945,2.1742782615182366,1.8473601770168224
521,20160415.0,2.5,2.5,2.5,2.4,575790.0,2.4287297076481797,2.3918923442589244,2.329992457133315,2.298285281937884,2.26870372271917,2.1870516630273253,1.8538541056037197
522,20160414.0,2.5,2.5,2.6,2.5,93870.0,2.46436485382409,2.4279282295059503,2.360902919472712,2.3251805776794994,2.290731939603059,2.1993241468301754,1.860283417985772
523,20160413.0,2.5,2.4,2.6,2.4,493530.0,2.482182426912045,2.4519521530039663,2.3861932977504003,2.348489833988899,2.3106622310694345,2.211115356758404,1.866648757110292
524,20160412.0,2.5,2.6,2.6,2.4,306510.0,2.4910912134560226,2.4679681020026445,2.4068854254321463,2.368691189457046,2.3286943995390117,2.222444166297289,1.8729507595271044
525,20160411.0,2.5,2.4,2.5,2.4,67430.0,2.4955456067280113,2.4786454013350965,2.423815348080847,2.3861990308627727,2.345009218630534,2.233328708795435,1.879190055452208
526,20160406.0,2.4,2.4,2.5,2.4,932510.0,2.447772803364006,2.452430267556731,2.4194852847934203,2.38803916008107,2.350246435903817,2.2398648378622807,1.8843722439551711
527,20160405.0,2.5,2.5,2.5,2.5,7720.0,2.4738864016820026,2.4682868450378206,2.434124323921889,2.402967272070261,2.3645086801034534,2.250066216769642,1.8904978932690495
528,20160404.0,2.6,2.6,2.6,2.6,50220.0,2.5369432008410016,2.5121912300252136,2.4642835377542727,2.429238302460893,2.3869364248555054,2.263789110229656,1.8975576157240843
529,20160401.0,2.7,2.7,2.8,2.7,108720.0,2.618471600420501,2.5747941533501426,2.507141076344405,2.465339862132774,2.416752003440696,2.2808954196324147,1.9055421170601632
530,20160331.0,2.8,2.8,2.8,2.6,146730.0,2.7092358002102506,2.649862768900095,2.560388153372695,2.509961213848404,2.45325181263682,2.301252461999771,1.9144421954973756
531,20160330.0,2.7,2.9,2.9,2.7,307390.0,2.704617900105125,2.6665751792667294,2.5857721254867507,2.535299718668617,2.476751640004742,2.3168896203527214,1.9222586910645656
532,20160329.0,2.9,2.9,2.9,2.8,374770.0,2.802308950052563,2.744383452844487,2.6429044663073413,2.5839264228461345,2.5170610076233375,2.3397566940643792,1.9319874603077043
533,20160328.0,2.8,2.7,2.8,2.7,155880.0,2.801154475026282,2.762922301896324,2.671467290615097,2.6127362331333166,2.5440075783258767,2.357805451159894,1.94062440100116
534,20160325.0,2.7,2.8,2.9,2.7,305370.0,2.7505772375131405,2.741948201264216,2.676655055957807,2.624371402048874,2.5588639994376985,2.371224845232055,1.9481803771106012
535,20160324.0,2.9,2.8,3.0,2.8,349810.0,2.82528861875657,2.794632134176144,2.7172632276018427,2.6611218817756908,2.5913531423483938,2.3919611258111897,1.957651219129401
536,20160323.0,3.0,3.2,3.2,3.0,309870.0,2.9126443093782846,2.863088089450762,2.7686699134924164,2.706305630872265,2.630271890696166,2.4158057875440844,1.9680228487898048
537,20160322.0,3.2,3.2,3.3,3.1,291530.0,3.0563221546891426,2.975392059633842,2.8470935655847045,2.772131546755963,2.684531710629864,2.446558501758042,1.9802813279063247
538,20160321.0,3.1,3.0,3.1,2.9,1052180.0,3.0781610773445713,3.016928039755894,2.8930765536602125,2.8158473405218354,2.7241001191413052,2.472183658551844,1.99142280723064
539,20160318.0,2.9,2.9,2.9,2.8,662510.0,2.9890805386722854,2.97795202650393,2.894335362085629,2.827067695118924,2.740852488746896,2.4889607699811838,2.000463376312922
540,20160317.0,2.8,2.8,2.8,2.8,287560.0,2.894540269336143,2.9186346843359527,2.87718347807006,2.823458669103067,2.746485585056715,2.5011583868446663,2.008418964608316
541,20160316.0,2.7,2.7,2.7,2.7,42420.0,2.797270134668072,2.845756456223969,2.84496830023914,2.806997513222658,2.7420583864798846,2.508956097164483,2.0153003679455463
542,20160315.0,2.6,2.6,2.6,2.6,90330.0,2.6986350673340356,2.7638376374826454,2.800428609286569,2.7793978447929706,2.7285290163389435,2.512526446295288,2.0211182747321574
543,20160314.0,2.5,2.4,2.5,2.4,171740.0,2.599317533667018,2.675891758321764,2.74580522577992,2.7421447988205747,2.706764348116187,2.5120352131072368,2.02588326702338
544,20160311.0,2.4,2.5,2.5,2.4,411600.0,2.499658766833509,2.583927838881176,2.6829315483653886,2.6965254923111646,2.6775486959146457,2.507641675338326,2.0296058215803616
545,20160310.0,2.5,2.5,2.5,2.4,77990.0,2.499829383416755,2.555951892587451,2.6496712668444093,2.6703220933363423,2.6606392963037275,2.5073420017956463,2.0342863606691144
546,20160309.0,2.5,2.5,2.5,2.5,35520.0,2.499914691708377,2.537301261724967,2.6224583092363343,2.647612480891497,2.6453403157033724,2.507054080156601,2.038920327229621
547,20160308.0,2.5,2.6,2.6,2.5,54320.0,2.4999573458541886,2.5248675078166447,2.600193162102456,2.6279308167726305,2.6314983808744796,2.506777449562225,2.0435081846701215
548,20160307.0,2.5,2.5,2.6,2.5,52680.0,2.4999786729270945,2.51657833854443,2.5819762235383727,2.61087337453628,2.6189747255531004,2.5065116672264516,2.0480503917878323
549,20160304.0,2.6,2.6,2.6,2.6,7020.0,2.549989336463547,2.5443855590296196,2.585253273804124,2.609423591264776,2.617167608833757,2.5101778763548257,2.0535424276904406
550,20160303.0,2.6,2.6,2.6,2.5,14150.0,2.574994668231773,2.5629237060197467,2.587934496748829,2.6081671124294723,2.6155325984686377,2.5137003125762054,2.0589798164696407
551,20160302.0,2.6,2.6,2.6,2.5,13460.0,2.5874973341158864,2.575282470679831,2.5901282246126778,2.607078164105543,2.6140533033763864,2.517084614043805,2.064363101877903
552,20160301.0,2.6,2.5,2.6,2.5,30700.0,2.593748667057944,2.583521647119888,2.5919230928649184,2.606134408891469,2.612714893531016,2.5203361978067926,2.0696928222572275
553,20160229.0,2.6,2.5,2.6,2.5,196640.0,2.5968743335289726,2.5890144314132586,2.593391621434933,2.6053164877059407,2.6115039512899676,2.5234602684810366,2.0749695105929766
554,20160226.0,2.6,2.6,2.6,2.5,5610.0,2.5984371667644868,2.592676287608839,2.5945931448104,2.604607622678482,2.610408336881399,2.5264618265798195,2.080193694567176
555,20160225.0,2.6,2.6,2.6,2.5,4590.0,2.599218583382243,2.5951175250725598,2.5955762093903267,2.603993272988017,2.6094170667022176,2.5293456765178655,2.085365896611284
