,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
791,20150204.0,13.8,13.6,13.8,13.6,8310.0,13.789464057456875,13.867946026776064,14.211576137739984,14.482294417846019,14.799799844845658,15.643903860428122,18.558043688800616
792,20150203.0,13.9,13.8,13.9,13.8,1750.0,13.844732028728435,13.878630684517375,14.154925930878166,14.404655162133217,14.714104621527024,15.575515473744666,18.511694995379717
793,20150202.0,13.8,13.8,13.8,13.7,15070.0,13.822366014364215,13.852420456344914,14.090393943445775,14.324034473848785,14.62704703852445,15.505887415950756,18.464812458112252
794,20150130.0,13.9,14.3,14.3,13.9,48320.0,13.86118300718211,13.868280304229945,14.055776862819272,14.267496544002283,14.557804463426884,15.44291143885465,18.41939143862855
795,20150129.0,14.3,14.3,14.3,14.1,32760.0,14.080591503591055,14.01218686948663,14.100181069579401,14.271830338135311,14.533251657386227,15.398091382428976,18.37840246908996
796,20150128.0,14.2,14.4,14.4,14.0,75460.0,14.140295751795527,14.07479124632442,14.11832996601951,14.262252959717271,14.501513404301823,15.351107406647449,18.336826325118917
797,20150127.0,14.4,13.7,14.6,12.9,258260.0,14.270147875897763,14.183194164216282,14.16954269947051,14.280619231754967,14.491845461034982,15.313809076974994,18.29765392387395
798,20150126.0,13.8,14.0,14.0,13.8,7770.0,14.03507393794888,14.05546277614419,14.102353117748596,14.216536667520973,14.425955417126886,15.254444015132838,18.25290114851202
799,20150123.0,14.0,14.0,14.0,13.8,95220.0,14.017536968974442,14.036975184096125,14.083743459976125,14.18766511185151,14.385388234543376,15.205250132186457,18.210583724148716
800,20150122.0,13.8,13.7,13.8,13.6,45090.0,13.908768484487219,13.957983456064081,14.032153739980464,14.13597643027131,14.329636974110672,15.150142283865417,18.166697318933306
801,20150121.0,13.7,13.9,13.9,13.7,8570.0,13.804384242243609,13.871988970709388,13.971762150893108,14.077846239568466,14.269671548004894,15.093273959007952,18.122252569491184
802,20150120.0,13.8,13.9,13.9,13.5,39500.0,13.802192121121804,13.847992647139591,13.940532668912542,14.040800074292672,14.224940924385379,15.042557333164503,18.079245081237538
803,20150119.0,13.7,13.7,14.0,13.7,18630.0,13.7510960605609,13.798661764759728,13.896799456382988,13.995360064386983,14.17494655063439,14.989908025981581,18.035670503314776
804,20150116.0,13.8,13.7,13.9,13.6,46360.0,13.77554803028045,13.799107843173154,13.879199555222446,13.969312055802051,14.139237355335876,14.943244966139165,17.99352452815742
805,20150115.0,13.9,13.9,14.0,13.9,61900.0,13.837774015140226,13.832738562115434,13.882981454272912,13.960070448361776,14.116452845303888,14.902333398839591,17.952792940812568
806,20150114.0,13.9,14.2,14.2,13.7,51180.0,13.868887007570113,13.855159041410287,13.886075735314199,13.952061055246874,14.095838288608281,14.863026206728234,17.912466642894035
807,20150113.0,14.0,14.3,14.3,13.9,141960.0,13.934443503785058,13.90343936094019,13.906789237984345,13.958452914547289,14.086710832550349,14.8291820417585,17.87353662654683
808,20150112.0,14.1,13.7,14.4,13.6,252900.0,14.017221751892528,13.968959573960127,13.941918467441736,13.97732585927432,14.087976467545552,14.800586667571892,17.835988998421985
809,20150109.0,13.5,13.4,13.7,13.3,115570.0,13.758610875946266,13.812639715973418,13.861569655179602,13.913682411371076,14.031978708731689,14.749583268843583,17.792844829283457
810,20150108.0,13.4,13.5,13.5,13.1,39510.0,13.579305437973133,13.67509314398228,13.7776478996924,13.845191423188266,13.971790260281054,14.696658434771287,17.749134930484615
811,20150107.0,13.4,13.0,13.6,13.0,137690.0,13.489652718986564,13.58339542932152,13.708984645202877,13.785832566763165,13.917334045016196,14.6458090843881,17.70585995605193
812,20150106.0,13.1,12.5,13.3,12.5,33830.0,13.294826359493278,13.422263619547678,13.598260164256896,13.694388224528074,13.8394927073956,14.585189120294448,17.660030503752907
813,20150105.0,13.3,13.4,13.4,13.0,31300.0,13.29741317974664,13.381509079698453,13.544031043482915,13.641803127924334,13.7881124495484,14.534789546949572,17.616647115655862
814,20141231.0,13.4,13.2,13.5,13.0,38620.0,13.348706589873322,13.387672719798967,13.517843581031478,13.609562710867754,13.751149359115221,14.490287996088803,17.57469042793789
815,20141230.0,13.1,12.2,13.1,11.9,231910.0,13.224353294936657,13.291781813199313,13.441872020843935,13.541621016085386,13.689135134437581,14.435766898202969,17.530166145072837
816,20141229.0,12.3,13.1,13.1,12.2,279260.0,12.76217664746833,12.96118787546621,13.23425892614504,13.376071547274,13.55683655020543,14.352011333567555,17.478124690893008
817,20141226.0,13.0,13.0,13.3,12.8,32480.0,12.881088323734165,12.974125250310804,13.191666394118668,13.325928674304135,13.503804497804913,14.298991281270789,17.433566236257253
818,20141225.0,13.3,13.3,13.4,13.1,44630.0,13.090544161867081,13.082750166873872,13.211363413369817,13.32247151773025,13.484394545633016,14.259815152593506,17.39243622395619
819,20141224.0,13.4,13.5,13.7,13.4,148950.0,13.245272080933542,13.18850011124925,13.245660974575305,13.33280864869955,13.476356969858445,14.226096911315327,17.35271049038448
820,20141223.0,13.5,13.6,13.8,13.5,178390.0,13.37263604046677,13.292333407499498,13.291904433743433,13.355100828872942,13.47860868701478,14.197622522636298,17.31437506261946
821,20141222.0,13.5,13.3,13.6,13.3,184660.0,13.436318020233385,13.361555604999664,13.329739991244626,13.374420718356552,13.480645954918137,14.170264776650557,17.276421081896885
822,20141219.0,13.5,13.5,13.6,13.4,136490.0,13.46815901011669,13.407703736666445,13.360696356472879,13.391164622575676,13.482489197306883,14.143979883448576,17.238844752723782
823,20141218.0,13.7,13.8,13.9,13.6,43730.0,13.584079505058346,13.505135824444295,13.422387928023262,13.43234267289892,13.503204511849084,14.126568907627064,17.20363236712454
824,20141217.0,13.5,14.0,14.0,13.4,68560.0,13.542039752529174,13.503423882962863,13.436499213837214,13.44136364984573,13.502899320244413,14.101997577916201,17.166780303770068
825,20141216.0,14.1,14.1,14.2,13.9,120230.0,13.821019876264586,13.702282588641907,13.557135720412266,13.529181829866301,13.559766051649705,14.101919241527327,17.136265076866884
826,20141215.0,14.1,14.4,14.4,14.1,68280.0,13.960509938132292,13.834855059094604,13.655838316700944,13.60529091921746,13.611216903873544,14.10184397715371,17.10605348406224
827,20141212.0,14.3,14.0,14.3,14.0,100140.0,14.130254969066147,13.989903372729737,13.772958622755318,13.697918796655133,13.676815293980825,14.109614801579054,17.07813255387257
828,20141211.0,14.0,14.0,14.1,13.9,84800.0,14.065127484533072,13.993268915153156,13.81423887316344,13.738196290434448,13.707594789792177,14.105316181909286,17.04750436925692
829,20141210.0,14.0,13.5,14.0,13.5,73610.0,14.032563742266538,13.995512610102102,13.848013623497362,13.773103451709854,13.735442905050064,14.101186135559905,17.01718094269715
830,20141209.0,13.7,14.3,14.3,13.7,129080.0,13.866281871133266,13.897008406734736,13.821102055588751,13.76335632481521,13.732067390283389,14.085453345930103,16.984174167147923
831,20141208.0,14.3,14.2,14.3,14.0,168110.0,14.083140935566634,14.031338937823156,13.90817440911807,13.83490881483985,13.7861562102564,14.093866940207356,16.95746596647978
832,20141205.0,14.2,14.3,14.4,14.2,178650.0,14.141570467783318,14.087559291882107,13.96123360746024,13.88358763952787,13.825569904517696,14.098029020983535,16.930028494176504
833,20141204.0,14.3,14.3,14.5,14.2,166650.0,14.220785233891661,14.158372861254737,14.02282749701292,13.939109287590819,13.870753723135058,14.105949451533201,16.9038590564235
834,20141203.0,14.2,14.0,14.2,13.9,228340.0,14.210392616945827,14.172248574169826,14.055040679374212,13.973894715912042,13.90211051140791,14.109637708335821,16.876954986210333
835,20141202.0,14.0,13.9,14.0,13.8,83500.0,14.105196308472914,14.114832382779882,14.045033283124356,13.977375420457104,13.911433319845251,14.105338190361868,16.848328568437093
836,20141201.0,13.9,13.8,14.0,13.8,208340.0,14.002598154236457,14.04322158851992,14.018663595283563,13.967058697729488,13.910344432240942,14.097285712308462,16.81899196576608
837,20141128.0,13.6,13.7,13.9,13.6,100150.0,13.801299077118228,13.895481059013278,13.942542941595644,13.918117538032226,13.880787819646569,14.077784311825775,16.786962194962438
838,20141127.0,13.6,14.0,14.0,13.5,127790.0,13.700649538559114,13.79698737267552,13.880262406760073,13.875701866294595,13.854046122537369,14.059047672146335,16.755251128345893
839,20141126.0,13.9,13.9,14.1,13.8,157510.0,13.800324769279555,13.83132491511701,13.88385106007642,13.878941617455313,13.858422682295716,14.052810508532753,16.72684066935738
840,20141125.0,14.1,14.2,14.2,14.0,77700.0,13.950162384639778,13.920883276744675,13.923150867335252,13.908416068461273,13.8814300458866,14.054661076825584,16.70070295125432
841,20141124.0,14.2,14.3,14.3,13.8,113770.0,14.075081192319889,14.013922184496447,13.9734870732743,13.947293925999766,13.911770041516446,14.06036064244027,16.67582033482393
842,20141121.0,14.2,13.9,14.4,13.8,405680.0,14.137540596159944,14.075948122997636,14.014671241769879,13.9809880691998,13.939220513752977,14.065836695677904,16.651185306616725
843,20141120.0,13.8,13.8,13.9,13.5,52330.0,13.96877029807997,13.983965415331754,13.975640106902627,13.956856326639826,13.925961417205073,14.055411727219946,16.62281530356581
844,20141119.0,13.7,13.7,13.7,13.5,84900.0,13.834385149039983,13.889310276887837,13.925523723829423,13.922608816421183,13.904441282233165,14.041474012427004,16.593732564226848
845,20141118.0,13.7,14.0,14.0,13.7,134900.0,13.767192574519992,13.826206851258556,13.884519410405892,13.892927640898359,13.884970683925243,14.02808287468477,16.56493920537882
846,20141117.0,14.0,14.0,14.0,13.9,114780.0,13.883596287259996,13.884137900839036,13.905515881241186,13.907203955445246,13.895925856884741,14.026981585481444,16.539417422240724
847,20141114.0,14.0,14.0,14.0,13.8,102810.0,13.94179814363,13.922758600559357,13.922694811924606,13.919576761385878,13.905837680038577,14.025923484090015,16.51414958719355
848,20141113.0,14.0,13.8,14.2,13.8,75860.0,13.970899071814998,13.94850573370624,13.936750300665585,13.93029985986776,13.914805520034902,14.0249068768708,16.489133173390634
849,20141112.0,14.0,13.8,14.0,13.8,89240.0,13.985449535907497,13.965670489137489,13.948250245999116,13.939593211885391,13.922919280031577,14.023930136601356,16.46436567912804
850,20141111.0,13.8,14.1,14.1,13.7,87490.0,13.892724767953746,13.910446992758327,13.921295655817456,13.920980783634006,13.911212681933332,14.01514856261699,16.43785457784318
851,20141110.0,14.0,14.1,14.2,13.7,98740.0,13.946362383976878,13.940297995172221,13.93560553657792,13.931516679149471,13.9196686169873,14.01455450133789,16.413597318362157
852,20141107.0,14.1,14.1,14.1,13.9,49350.0,14.023181191988439,13.993531996781481,13.965495439018296,13.953981121929544,13.93684303441708,14.017905305206993,16.390576449522733
853,20141106.0,14.0,13.8,14.2,13.8,97730.0,14.01159059599422,13.99568799785432,13.971768995560426,13.960116972338936,13.942857983520215,14.017203136375347,16.366789619179222
854,20141105.0,13.8,14.0,14.0,13.7,122250.0,13.905795297997107,13.930458665236214,13.940538269094894,13.938768042693747,13.929252461280194,14.008685366321412,16.341249423963507
855,20141104.0,14.0,14.3,14.3,14.0,91820.0,13.952897648998553,13.953639110157475,13.951349492895824,13.946932303667914,13.935990322110653,14.008344763720572,16.317953409794715
856,20141103.0,14.3,14.0,14.5,14.0,161070.0,14.126448824499278,14.069092740104983,14.014740494187489,13.994007996512192,13.970657910481071,14.019782223966825,16.297874271388796
857,20141031.0,14.0,13.4,14.1,13.3,265470.0,14.063224412249639,14.046061826736658,14.01206040433522,13.994806930310567,13.973452395197155,14.019006450477931,16.275009850777963
858,20141030.0,13.4,13.5,13.5,13.2,50330.0,13.731612206124817,13.830707884491106,13.900776694456086,13.915499339602489,13.918837881368857,13.994731687714095,16.246402787586142
859,20141029.0,13.5,13.5,13.5,13.1,120780.0,13.615806103062408,13.72047192299407,13.82790820455498,13.860099427655491,13.878948559333729,13.975330445058637,16.21907539666489
860,20141028.0,12.9,13.2,13.3,12.9,211200.0,13.257903051531203,13.446981281996049,13.659197621908621,13.732086170634757,13.785715363206704,13.933160623683788,16.186049770827427
861,20141027.0,13.2,14.3,14.3,13.1,173790.0,13.228951525765602,13.364654187997363,13.575707145197965,13.661141347883456,13.72993294766321,13.904409226676579,16.156337832809243
862,20141024.0,13.7,14.0,14.0,13.6,111620.0,13.4644757628828,13.47643612533158,13.59830584607106,13.666322501498994,13.727082190742903,13.896393178571618,16.13189666034348
863,20141023.0,13.6,14.3,14.4,13.6,185140.0,13.5322378814414,13.517624083554384,13.598613874058142,13.657479501299129,13.714979124957866,13.88476991666685,16.106703658748017
864,20141022.0,14.3,13.7,14.6,13.6,363270.0,13.9161189407207,13.778416055702925,13.726138624229389,13.74314890112591,13.770695398771405,13.901053449346577,16.088726507914707
865,20141021.0,13.7,13.5,13.9,13.5,25550.0,13.808059470360348,13.752277370468615,13.721386147096771,13.737395714309125,13.763962503650317,13.893169000352593,16.06495808495038
866,20141020.0,13.9,14.2,14.2,13.7,173590.0,13.854029735180177,13.801518246979077,13.753861393079177,13.759076285734576,13.776918455683619,13.89343688269171,16.043416213458336
867,20141017.0,13.9,13.6,14.0,13.1,289170.0,13.877014867590088,13.834345497986051,13.780432048882965,13.777866114303299,13.788640507523278,13.893694259841054,16.02208868894631
868,20141016.0,13.9,14.9,14.9,13.9,341020.0,13.888507433795043,13.856230331990702,13.802171676358787,13.79415063239619,13.799246173473438,13.893941543768854,16.00097337860854
869,20141015.0,14.9,15.3,15.4,14.9,306790.0,14.394253716897524,14.204153554660467,14.001776826111737,13.941597214743368,13.904079871237872,13.933394816562233,15.990018419617408
870,20141014.0,15.4,15.6,15.8,15.3,326780.0,14.897126858448761,14.602769036440314,14.255999221364148,14.136050919444253,14.046548454929505,13.990908745324498,15.984147589571462
871,20141013.0,15.7,15.5,15.7,15.5,308880.0,15.29856342922438,14.968512690960209,14.518544817479757,14.344577463518352,14.204020030650504,14.057931931782365,15.981320250371747
872,20141010.0,15.5,15.4,16.0,15.1,520490.0,15.399281714612188,15.145675127306804,14.696991214301619,14.498633801715904,14.327446694398077,14.114483620732074,15.976530994149146
873,20141009.0,15.3,15.3,15.6,15.2,435820.0,15.349640857306095,15.197116751537871,14.80662917533769,14.605482628153785,14.420070818741113,14.160974459134737,15.969799342466068
874,20141008.0,15.3,15.0,15.7,15.0,911080.0,15.32482042865305,15.231411167691917,14.89633296163993,14.698084944399946,14.503873597908628,14.20564212740396,15.963134672391776
875,20141007.0,15.0,15.6,15.6,15.0,539110.0,15.162410214326524,15.154274111794612,14.91518151406903,14.73834028514662,14.55112373144114,14.236793416525373,15.95355124281574
876,20141006.0,15.6,15.3,15.6,15.2,525510.0,15.381205107163261,15.302849407863071,15.03969396605648,14.853228247127069,14.651016709399126,14.29025249823026,15.950033320001651
877,20141003.0,15.3,15.4,15.8,15.3,676000.0,15.340602553581629,15.301899605242047,15.08702233586439,14.912797814176793,14.712824641837306,14.329850439476134,15.943565326767805
878,20141002.0,15.4,15.0,15.8,15.0,919790.0,15.370301276790816,15.334599736828032,15.143927365707231,14.977758105619888,14.778269914043273,14.371817088908445,15.938156716551209
879,20141001.0,14.8,14.0,14.8,14.0,771440.0,15.085150638395408,15.15639982455202,15.081395117396825,14.95405702487057,14.780339446039152,14.388608575617917,15.926831774097964
880,20140930.0,13.9,14.0,14.1,13.9,560540.0,14.492575319197702,14.737599883034681,14.866596005142855,14.813516088221158,14.696497594035424,14.369447455005448,15.906664293758682
881,20140929.0,14.2,14.2,14.5,14.0,477220.0,14.34628765959885,14.55839992202312,14.745396731480518,14.731713943125005,14.64921210888919,14.362802456769941,15.889682559492423
882,20140926.0,14.2,14.0,14.5,13.4,713670.0,14.273143829799427,14.43893328134875,14.646233689393153,14.660818750708335,14.606430003280698,14.356418046700528,15.872869797706429
883,20140925.0,13.8,13.2,13.8,13.1,790540.0,14.036571914899712,14.225955520899165,14.492373018594396,14.546042917280557,14.529627145825396,14.334597731143646,15.852244227579996
884,20140924.0,13.0,12.7,13.3,12.7,403310.0,13.518285957449857,13.817303680599442,14.22103246975905,14.339903861643151,14.383948370032499,14.282260565216445,15.823863688002087
885,20140923.0,12.8,12.6,12.9,12.5,278380.0,13.159142978724928,13.478202453732962,13.962662929802859,14.134583346757397,14.233096144315116,14.224132699913838,15.793775492101572
886,20140922.0,12.6,12.4,12.9,12.4,293730.0,12.879571489362462,13.18546830248864,13.714906033475069,13.929972233856413,14.07756317818987,14.160441221485845,15.761996631483644
887,20140919.0,12.3,12.3,12.5,12.0,348050.0,12.589785744681231,12.890312201659095,13.457650391025055,13.712642602675555,13.908271446933687,14.087482742211888,15.727548903807188
888,20140918.0,12.3,12.0,12.5,11.9,409860.0,12.444892872340617,12.693541467772729,13.247168501747772,13.52429025565215,13.75510273770191,14.017385379772206,15.693443939590205
889,20140917.0,12.1,12.2,12.2,12.0,133510.0,12.272446436170307,12.495694311848487,13.038592410520906,13.334384888231863,13.597473905539823,13.942193796251727,15.65768827849975
890,20140916.0,12.1,12.0,12.1,11.8,222980.0,12.18622321808515,12.363796207898991,12.867939244971648,13.169800236467612,13.45485734310746,13.86995090228107,15.622288395131596
891,20140915.0,12.0,12.4,12.4,12.0,122770.0,12.093111609042577,12.242530805265993,12.710132109522256,13.013826871605266,13.316299500906748,13.79661949434848,15.586245724533274
892,20140912.0,12.2,12.2,12.4,12.1,236870.0,12.146555804521288,12.228353870177328,12.617380816881846,12.905316622057898,13.209985262725155,13.734006965158343,15.552551737224483
893,20140911.0,12.3,11.9,12.4,11.8,296220.0,12.223277902260643,12.25223591345155,12.559675213812419,12.824607739116846,13.123319999608473,13.677771397897232,15.520188038346626
894,20140910.0,11.7,11.7,11.7,11.5,52170.0,11.96163895113032,12.068157275634368,12.403370629482888,12.674660040567932,12.987765713931473,13.600211735234595,15.482176217069549
895,20140909.0,11.7,12.2,12.2,11.6,221050.0,11.830819475565162,11.945438183756242,12.275485060486,12.544705368492208,12.865121360223716,13.525693627970492,15.44454262286985
896,20140908.0,12.1,11.8,12.2,11.8,296700.0,11.96540973778258,11.99695878917083,12.243578685852182,12.485411319359914,12.792252659250027,13.469784073932436,15.411263591796516
897,20140905.0,11.7,11.5,11.8,11.5,82090.0,11.832704868891286,11.897972526113886,12.14474619751542,12.380689810111923,12.688228596464311,13.400380776915476,15.374335595858243
898,20140904.0,11.6,11.6,11.8,11.5,137570.0,11.716352434445644,11.798648350742589,12.045701434330798,12.276597835430335,12.584587777753423,13.329777609193302,15.33678001779
899,20140903.0,11.7,11.5,11.9,11.5,242060.0,11.70817621722282,11.765765567161727,11.982846628088835,12.199718124039624,12.500341322729287,13.265864761773955,15.300593151941344
900,20140829.0,11.6,11.5,11.6,11.4,82370.0,11.65408810861141,11.710510378107818,11.913238150254498,12.119755707501009,12.4145945300884,13.200536731900467,15.263771329533968
901,20140828.0,11.5,11.4,11.6,11.2,240250.0,11.577044054305706,11.64034025207188,11.838103941117316,12.037121613167539,12.327490289127603,13.13384901692398,15.226320868543581
902,20140827.0,11.4,11.6,11.6,11.3,182080.0,11.48852202715285,11.560226834714582,11.75844867909599,11.9521720647452,12.239157880639262,13.06585493782892,15.18824802408046
903,20140826.0,11.6,11.5,11.8,11.2,137380.0,11.544261013576428,11.57348455647639,11.729639828351262,11.90521578944584,12.17828570153076,13.008370430463081,15.15254406364185
904,20140825.0,11.6,11.6,11.6,11.4,226210.0,11.572130506788211,11.582323037650927,11.706068950469215,11.86452035085306,12.123210872813546,12.953140217503744,15.117195366491185
905,20140822.0,11.6,11.8,11.8,11.3,153410.0,11.586065253394109,11.588215358433951,11.68678368674754,11.82925097073932,12.073381265878922,12.900075895248696,15.082198397670375
906,20140821.0,11.8,11.7,12.0,11.7,359040.0,11.693032626697054,11.658810238955969,11.707368470975261,11.825350841307413,12.047344954842833,12.856935664062473,15.049539707146291
907,20140820.0,11.4,10.8,11.4,10.8,356980.0,11.546516313348526,11.572540159303978,11.651483294434303,11.768637395799757,11.985693054381615,12.799800932138455,15.01322587921449
908,20140819.0,10.7,10.9,10.9,10.7,115780.0,11.123258156674263,11.281693439535983,11.478486331809885,11.626152409693123,11.863246096821458,12.71745579754479,14.970308208774544
909,20140818.0,10.9,10.7,11.0,10.7,65350.0,11.011629078337133,11.154462293023988,11.37330699875354,11.529332088400707,11.771508373314655,12.646183021170483,14.929807629582756
910,20140815.0,10.7,10.6,10.8,10.6,33620.0,10.855814539168566,11.002974862015993,11.250887544434717,11.418754476613946,11.669459956808495,12.569862118379485,14.887719991477455
911,20140814.0,10.8,10.7,10.9,10.7,89440.0,10.827907269584285,10.935316574677328,11.168907990901133,11.336253879732087,11.58665424663626,12.500455760795976,14.847046160716486
912,20140813.0,10.7,10.8,10.8,10.7,42270.0,10.763953634792141,10.856877716451551,11.083651992555472,11.251420029101142,11.502210985051853,12.42984965252947,14.805782019813837
913,20140812.0,10.8,10.7,10.8,10.6,37150.0,10.781976817396073,10.837918477634368,11.032078902999933,11.191230691887656,11.435333748380248,12.365933979881252,14.765923492253501
914,20140811.0,10.7,10.9,10.9,10.7,35220.0,10.740988408698035,10.791945651756244,10.971700920636307,11.125733266302637,11.365301962820224,12.300603235572183,14.72546654208182
915,20140808.0,11.0,10.9,11.0,10.8,94350.0,10.870494204349018,10.86129710117083,10.97684620779334,11.108968830795618,11.330511299694487,12.249599187118374,14.688397223255135
916,20140807.0,10.9,11.0,11.0,10.9,10280.0,10.88524710217451,10.874198067447221,10.962874170012734,11.081106320022867,11.28951022353311,12.196673728800004,14.650701728496381
917,20140806.0,11.0,10.9,11.1,10.9,131330.0,10.942623551087255,10.916132044964813,10.969624320919507,11.07029214401982,11.261937821291859,12.149745347278435,14.614376338163078
918,20140805.0,10.9,10.8,11.0,10.8,58870.0,10.921311775543629,10.910754696643208,10.956965353479596,11.047586524817175,11.227467552597396,12.100735725816534,14.577417369624143
919,20140804.0,10.8,10.7,10.8,10.5,81580.0,10.860655887771815,10.873836464428807,10.928426198301489,11.014574988174887,11.186756357111934,12.049726481666868,14.539831127140323
920,20140801.0,10.7,10.7,10.8,10.6,31380.0,10.780327943885908,10.815890976285871,10.886894162246673,10.972631656418237,11.140398608815556,11.996796031405424,14.501623852243405
921,20140731.0,10.7,10.6,10.9,10.4,49900.0,10.740163971942952,10.777260650857247,10.85291340547455,10.936280768895806,11.098455884166457,11.945941285075799,14.463796749236007
922,20140730.0,10.5,10.4,10.7,10.4,26280.0,10.620081985971476,10.684840433904832,10.788747331751905,10.878109999709697,11.041460085674414,11.889237705268906,14.424355985562016
923,20140729.0,10.7,10.5,10.7,10.2,91360.0,10.660040992985738,10.689893622603218,10.772611453251558,10.854361999748404,11.008940077514946,11.842600932513259,14.38729771704896
924,20140728.0,10.7,10.7,10.7,10.5,151080.0,10.680020496492867,10.693262415068812,10.759409370842183,10.83378039978195,10.979517212989713,11.797793052806858,14.350608187526088
925,20140725.0,10.8,10.9,11.2,10.8,103420.0,10.740010248246435,10.728841610045874,10.766789485234511,10.829276346477693,10.96242033556212,11.7586639134811,14.315278752824332
926,20140724.0,11.2,11.1,11.4,10.9,257470.0,10.970005124123215,10.885894406697249,10.845555033373692,10.878706166947332,10.98504697027049,11.736755524717136,14.284280954288768
927,20140723.0,11.1,10.6,11.3,10.6,351430.0,11.035002562061608,10.957262937798166,10.891817754578478,10.908212011354353,10.995994877863776,11.711784719826266,14.252596566683904
928,20140722.0,10.6,10.6,10.7,10.5,78740.0,10.817501281030804,10.838175291865443,10.838759981018752,10.867117076507105,10.958281079971988,11.668185319048765,14.216252322239288
929,20140721.0,10.5,10.6,10.7,10.5,58110.0,10.658750640515402,10.725450194576963,10.777167257197162,10.818168132972824,10.9146352628318,11.622374130066461,14.179274687192132
930,20140718.0,10.6,10.3,10.7,10.3,81490.0,10.629375320257699,10.68363346305131,10.744955028615855,10.789079048576449,10.88466999970496,11.5822810269266,14.14366001368773
931,20140717.0,10.5,10.5,10.5,10.4,29560.0,10.56468766012885,10.622422308700871,10.700417750685698,10.75053517543292,10.848034761637821,11.539838633713792,14.107404690168451
932,20140716.0,10.5,10.7,10.7,10.5,57190.0,10.532343830064423,10.581614872467249,10.663978159651938,10.717130485375199,10.814888593862792,11.499060648077956,14.071510116136924
933,20140715.0,10.6,10.5,10.6,10.4,39190.0,10.56617191503221,10.587743248311495,10.652345766987949,10.701513087325171,10.794423013494905,11.463803367761175,14.036967726921631
934,20140714.0,10.4,10.6,10.6,10.4,47340.0,10.483085957516106,10.525162165540996,10.606464718444684,10.66131134234848,10.756858916971582,11.422085588633283,14.00077899332042
935,20140711.0,10.5,10.7,10.7,10.5,25280.0,10.491542978758051,10.516774777027331,10.587107496909288,10.639803163368684,10.732396162974288,11.385925369471197,13.965945371496336
936,20140710.0,10.6,10.8,10.8,10.5,82460.0,10.545771489379026,10.54451651801822,10.589451588380326,10.634496074919529,10.719787004595783,11.355104766746832,13.932453377750106
937,20140709.0,10.9,10.7,10.9,10.6,71460.0,10.722885744689512,10.663011012012147,10.64591493594754,10.669896598263588,10.736950147015234,11.337257520992058,13.902279712299856
938,20140708.0,10.7,10.8,10.8,10.5,60290.0,10.711442872344755,10.675340674674764,10.655748583957076,10.673910385161776,10.733431085394736,11.312267029972759,13.870416232575476
939,20140707.0,10.8,10.8,11.0,10.7,99060.0,10.755721436172381,10.71689378311651,10.681976114146702,10.690722333806873,10.739770982023808,11.292178126836573,13.839864827276221
940,20140704.0,11.5,11.5,11.6,11.4,197240.0,11.127860718086188,10.977929188744339,10.83070772975639,10.798626022632623,10.812173745640589,11.300328004215533,13.816582590188894
941,20140703.0,11.4,11.4,11.4,11.2,163860.0,11.263930359043094,11.118619459162893,10.93421541525523,10.87880921961494,10.868157198436723,11.304236709932567,13.792536992276567
942,20140702.0,11.3,11.2,11.4,11.0,142710.0,11.28196517952155,11.179079639441929,11.000721703390642,10.93496799033295,10.909285084299892,11.304070564445018,13.767735629169335
943,20140701.0,11.0,11.0,11.2,10.9,80300.0,11.140982589760775,11.119386426294621,11.000590484592346,10.943638924955224,10.917924600080855,11.292146228584429,13.740195971167651
944,20140630.0,10.9,11.0,11.2,10.9,86180.0,11.020491294880385,11.046257617529747,10.982301305575552,10.937820401627858,10.916217495311248,11.276767945110528,13.711935314738128
945,20140627.0,11.0,11.3,11.3,11.0,37080.0,11.010245647440192,11.030838411686496,10.98551925001636,10.946111014744144,10.924196781472082,11.265914300204237,13.684950883745705
946,20140626.0,11.3,11.4,11.4,11.1,51790.0,11.155122823720095,11.120558941124333,11.042697568195203,10.99329621277826,10.959987564189026,11.267250994313873,13.661220029181072
947,20140625.0,11.3,10.9,11.3,10.9,178290.0,11.22756141186005,11.18037262741622,11.08947982852335,11.034190051074493,10.992369700932928,11.268535269046662,13.637725302522552
948,20140624.0,10.8,10.9,10.9,10.6,32670.0,11.013780705930024,11.053581751610814,11.036847132428194,11.002964710931229,10.974048777034554,11.250161336927183,13.609489229860637
949,20140623.0,10.8,11.0,11.0,10.8,25600.0,10.90689035296501,10.969054501073876,10.993784017441252,10.975902749473729,10.957472703031263,11.232507951165337,13.581534113145604
950,20140620.0,11.0,11.0,11.1,11.0,19320.0,10.953445176482509,10.979369667382583,10.994914196088295,10.979115716210567,10.96152292179019,11.223389992296104,13.555847206547144
951,20140619.0,11.0,10.7,11.1,10.7,62980.0,10.976722588241252,10.986246444921722,10.995838887708606,10.981900287382489,10.96518740542922,11.214629600441357,13.53041589105911
952,20140618.0,11.0,10.7,11.2,10.7,194890.0,10.988361294120626,10.990830963281148,10.996595453579769,10.984313582398158,10.968502890626436,11.206212753365223,13.505237623486384
953,20140617.0,10.7,10.7,10.8,10.6,23340.0,10.844180647060313,10.893887308854099,10.942669007474356,10.946405104745068,10.942931186757251,11.186361272841095,13.477324811312387
954,20140616.0,10.7,10.6,10.8,10.6,32050.0,10.772090323530158,10.829258205902732,10.898547369751746,10.913551090779059,10.91979488325656,11.167288281749288,13.449689738563011
