,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
335,20150609.0,1.1,1.1,1.2,1.1,682500.0,1.3753789396985452,1.4554426535749987,1.4655660957036445,1.4348596038781987,1.3849623721884625,1.2105918606841855,0.9011079015572112
336,20150608.0,1.2,1.3,1.3,1.2,248780.0,1.2876894698492727,1.3702951023833323,1.4172813510302547,1.403544990027772,1.3673469081705136,1.2101764935985309,0.9040819522879852
337,20150605.0,1.3,1.4,1.5,1.3,497360.0,1.2938447349246363,1.3468634015888885,1.395957469024754,1.3897389913574023,1.3609329169161792,1.2136989840456471,0.9080214353497964
338,20150604.0,1.4,1.3,1.4,1.3,1622670.0,1.346922367462318,1.364575601059259,1.3966924746566167,1.3911071258430823,1.3646535914955906,1.2210049062399357,0.9129167444507936
339,20150603.0,1.3,1.2,1.3,1.1,798170.0,1.3234611837311592,1.3430504007061723,1.3791120247190503,1.3789595090640046,1.3584961065912486,1.224102753054056,0.9167683191328752
340,20150602.0,1.2,1.3,1.4,1.2,782640.0,1.2617305918655797,1.295366933804115,1.3465462020428591,1.355098241188804,1.343401239296844,1.223157547051936,0.919586544813145
341,20150601.0,1.3,1.2,1.3,1.2,2001810.0,1.2808652959327895,1.2969112892027432,1.3380832562168847,1.3477518090302967,1.3392677879352397,1.2261709765793112,0.923371753322467
342,20150529.0,1.2,1.0,1.2,1.0,870710.0,1.2404326479663947,1.2646075261351617,1.312977209631997,1.3280515678262574,1.3260041890842644,1.2251446637722792,0.9261242731899052
343,20150528.0,1.1,1.2,1.2,1.1,413210.0,1.1702163239831975,1.2097383507567745,1.2742540806079972,1.2976446921160896,1.3044799806000489,1.2202370298988567,0.9278543799243342
344,20150527.0,1.2,1.3,1.4,1.2,271760.0,1.1851081619915986,1.2064922338378499,1.2607533386792706,1.2846253998339443,1.2945295062571873,1.2194434208832152,0.9305622965420026
345,20150526.0,1.3,1.3,1.3,1.2,999830.0,1.2425540809957996,1.2376614892252333,1.2678890952830397,1.2866753465227518,1.2950505056612645,1.2226025024172067,0.9342382935913356
346,20150525.0,1.2,1.2,1.2,1.1,882910.0,1.2212770404978999,1.2251076594834889,1.255545623413396,1.2751186336530513,1.2859980765506676,1.221716129773395,0.9368826886799791
347,20150522.0,1.1,1.0,1.1,1.0,2645200.0,1.16063852024895,1.1834051063223259,1.2272646009745969,1.2517694824993113,1.2682839740220329,1.2169429482136538,0.9385057465040588
348,20150521.0,1.0,0.9,1.0,0.9,583110.0,1.080319260124475,1.1222700708815505,1.1859437644337611,1.2182002181660698,1.2427331193532678,1.20843538161704,0.9391176296234216
349,20150520.0,0.9,0.9,0.9,0.9,447970.0,0.9901596300622374,1.0481800472543668,1.133953989082168,1.1757735224105939,1.2100918698910519,1.1963398764555875,0.9387283994779148
350,20150519.0,0.8,0.6,0.8,0.6,1236470.0,0.8950798150311187,0.9654533648362448,1.0732350819763194,1.1256703860891812,1.1710355013299991,1.1807971362024268,0.9373480173935576
351,20150518.0,0.7,0.7,0.8,0.7,2521940.0,0.7975399075155594,0.8769689098908298,1.0053741579806248,1.0689143346106238,1.1261749773938088,1.16194234654743,0.9349863455786964
352,20150515.0,0.8,0.8,0.8,0.8,2055520.0,0.7987699537577797,0.8513126065938866,0.9680334019841474,1.033059089995874,1.095110693832494,1.147748529035766,0.9336431978614952
353,20150514.0,0.9,0.9,0.9,0.9,623570.0,0.84938497687889,0.8675417377292576,0.9556636925324844,1.0153178779964243,1.076528722991304,1.1380329004461283,0.9333084396738188
354,20150513.0,1.0,1.0,1.0,1.0,1305970.0,0.9246924884394448,0.9116944918195052,0.96372483934476,1.0132754942635676,1.0692402731826085,1.1326198455266723,0.9339720372890046
355,20150512.0,1.1,1.1,1.1,1.0,301970.0,1.0123462442197224,0.974462994546337,0.9885021412820764,1.024838761695092,1.0721697709747413,1.1313406358981752,0.935624056818467
356,20150511.0,1.1,1.1,1.1,1.0,373070.0,1.0561731221098611,1.0163086630308913,1.0087744792307896,1.0348602601357466,1.0748202689771467,1.1301115913531488,0.9372596383426613
357,20150508.0,1.1,1.1,1.1,1.0,186170.0,1.078086561054931,1.0442057753539276,1.0253609375524644,1.0435455587843137,1.077218338598371,1.1289307446334171,0.938878945423829
358,20150507.0,1.1,1.0,1.1,1.0,78910.0,1.0890432805274655,1.0628038502359518,1.038931676179289,1.051072817613072,1.079388020636621,1.1277962056281854,0.9404821399967263
359,20150506.0,1.0,1.1,1.1,1.0,699200.0,1.0445216402637327,1.0418692334906343,1.0318531896012366,1.0442631085979956,1.0718272567664668,1.1227845897211977,0.9410743575091965
360,20150505.0,1.1,1.0,1.1,1.0,242360.0,1.0722608201318664,1.0612461556604231,1.044243518764648,1.051694694118263,1.0745103751696603,1.1218910763987977,0.9426557071857218
361,20150504.0,1.1,1.2,1.2,1.1,459610.0,1.086130410065933,1.0741641037736152,1.054381060807439,1.0581354015691613,1.0769379584868355,1.1210326028145312,0.9442213220395954
362,20150427.0,1.2,1.2,1.2,1.1,27220.0,1.1430652050329666,1.1161094025157439,1.0808572315697231,1.0770506813599399,1.088658152916661,1.1241293634884713,0.9467663835118384
363,20150424.0,1.2,1.2,1.3,1.1,199060.0,1.1715326025164834,1.144072935010496,1.1025195531025007,1.093443923845281,1.099262138353169,1.1271046825673547,0.9492861209893324
364,20150423.0,1.2,1.1,1.2,1.1,53210.0,1.1857663012582416,1.162715290006997,1.120243270720228,1.1076514006659106,1.1088562204147723,1.129963322466674,0.9517807864521254
365,20150422.0,1.2,1.1,1.3,1.1,171100.0,1.1928831506291209,1.1751435266713315,1.134744494225641,1.119964547243789,1.1175365803752701,1.13270985884053,0.9542506293729996
366,20150421.0,1.2,1.1,1.2,1.1,87780.0,1.1964415753145603,1.1834290177808875,1.146609131639161,1.1306359409446167,1.125390239387149,1.1353486879056072,0.9566958967424222
367,20150420.0,1.2,1.2,1.2,1.1,41130.0,1.1982207876572801,1.1889526785205915,1.1563165622502225,1.139884482152001,1.1324959308740872,1.1378840334779363,0.9591168330932442
368,20150417.0,1.2,1.2,1.3,1.2,161650.0,1.19911039382864,1.1926351190137279,1.1642590054774549,1.1478998845317343,1.13892488983846,1.1403199537337034,0.961513680525152
369,20150416.0,1.3,1.2,1.3,1.2,460640.0,1.2495551969143197,1.2284234126758184,1.1889391862997358,1.1681798999275033,1.1542653765205113,1.1465819163323816,0.9648817036045038
370,20150415.0,1.2,1.2,1.3,1.2,419230.0,1.22477759845716,1.2189489417838792,1.1909502433361474,1.1724225799371695,1.1586210549471294,1.1486767431428766,0.9672211891407776
371,20150414.0,1.2,1.1,1.2,1.1,434350.0,1.21238879922858,1.2126326278559194,1.192595653638666,1.1760995692788803,1.1625619068569264,1.1506894198823716,0.9695373962140034
372,20150413.0,1.1,1.1,1.2,1.1,157090.0,1.15619439961429,1.1750884185706127,1.1757600802498178,1.1659529600416962,1.1566036300134095,1.1487015994948275,0.9708355315750584
373,20150410.0,1.1,1.1,1.2,1.1,154650.0,1.1280971998071447,1.150058945713742,1.1619855202043965,1.157159232036137,1.1512128081073707,1.1467917328479715,0.9721207501663512
374,20150409.0,1.1,1.1,1.2,1.1,241140.0,1.1140485999035723,1.133372630475828,1.150715425621779,1.1495380010979852,1.1463353978114303,1.1449567629323647,0.9733931805129548
375,20150408.0,1.1,1.1,1.2,1.1,112050.0,1.1070242999517863,1.1222484203172187,1.1414944391450919,1.1429329342849204,1.1419225027817703,1.1431937526212916,0.9746529498610844
376,20150407.0,1.2,1.1,1.2,1.1,185820.0,1.153512149975893,1.1481656135448126,1.152131813845984,1.1505418763802648,1.1474536929930303,1.1454214485969274,0.9768952090664468
377,20150406.0,1.1,1.1,1.2,1.1,394740.0,1.1267560749879464,1.132110409029875,1.1426533022376235,1.1438029595295627,1.142934293660361,1.1436402153186163,0.9781201323593178
378,20150403.0,1.1,1.0,1.1,1.0,198400.0,1.1133780374939732,1.12140693935325,1.1348981563762375,1.137962564925621,1.138845313311755,1.1419288343257294,0.979332867360718
379,20150402.0,1.0,1.1,1.1,1.0,35670.0,1.0566890187469864,1.080937959568833,1.1103712188532853,1.1195675562688716,1.1256219501392073,1.1363629976855047,0.9795385104715564
380,20150401.0,1.1,1.1,1.1,1.1,268230.0,1.0783445093734931,1.087291973045889,1.1084855426981426,1.1169585487663551,1.1231817644116635,1.134936997776269,0.9807371322579091
381,20150331.0,1.2,1.2,1.2,1.1,271560.0,1.1391722546867467,1.124861315363926,1.1251245349348442,1.1280307422641747,1.130497786848648,1.1374884880595528,0.9829188523349446
382,20150330.0,1.2,1.1,1.2,1.1,553780.0,1.1695861273433734,1.1499075435759507,1.1387382558557815,1.137626643295618,1.1371170452440147,1.1399399199003546,0.9850788637544976
383,20150327.0,1.1,1.1,1.2,1.1,254140.0,1.1347930636716865,1.1332716957173004,1.1316949366092757,1.132609757522869,1.1335820885541088,1.1383736485317133,0.9862223576474878
384,20150326.0,1.1,1.0,1.2,1.0,289470.0,1.1173965318358434,1.1221811304782003,1.1259322208621347,1.1282617898531533,1.1303837944060984,1.1368687995696851,0.9873544734917914
385,20150325.0,1.1,1.0,1.2,1.0,262110.0,1.1086982659179219,1.1147874203188,1.121217271614474,1.124493551206066,1.1274900997007553,1.1354229642924427,0.9884753245018232
386,20150324.0,1.1,1.1,1.2,1.1,385420.0,1.1043491329589608,1.1098582802125336,1.1173595858663878,1.1212277443785903,1.1248719949673505,1.134033828437837,0.9895850227654868
387,20150323.0,1.2,1.2,1.3,1.2,190530.0,1.1521745664794805,1.139905520141689,1.132385115708863,1.1317307117947784,1.132027043065698,1.136620737126549,0.9916787041310045
388,20150320.0,1.3,1.2,1.3,1.2,99820.0,1.2260872832397403,1.1932703467611263,1.162860549216342,1.154166616888808,1.1480244675356315,1.1430277670431552,0.9947465777217406
389,20150319.0,1.2,1.1,1.3,1.1,205090.0,1.2130436416198702,1.1955135645074173,1.1696131766315527,1.1602777346369666,1.1529745182465234,1.145261972257149,0.9967889003314746
390,20150318.0,1.2,1.2,1.2,1.1,277000.0,1.2065218208099353,1.1970090430049447,1.175138053607634,1.1655740366853713,1.1574531355563786,1.147408561580398,0.9988109013232012
391,20150317.0,1.2,1.2,1.2,1.1,247600.0,1.2032609104049676,1.1980060286699632,1.179658407497155,1.1701641651273218,1.1615052178843421,1.1494709709301865,1.0008127829020748
392,20150316.0,1.2,1.2,1.3,1.1,106060.0,1.201630455202484,1.1986706857799752,1.183356878861309,1.1741422764436789,1.1651713876096432,1.151452501481944,1.002794745261258
393,20150313.0,1.2,1.2,1.3,1.2,158430.0,1.2008152276012418,1.1991137905199836,1.1863829008865254,1.1775899729178547,1.1684883983134868,1.15335632495324,1.004756986601942
394,20150312.0,1.2,1.2,1.3,1.1,371050.0,1.2004076138006208,1.199409193679989,1.1888587370889754,1.1805779765288076,1.171489503236012,1.155185488680564,1.0066997031531664
395,20150311.0,1.2,1.2,1.3,1.2,263870.0,1.2002038069003103,1.1996061291199926,1.190884421254616,1.1831675796583,1.174204788642106,1.1569429204970123,1.0086230891914432
396,20150310.0,1.2,1.2,1.3,1.1,182560.0,1.2001019034501552,1.1997374194133283,1.1925417992083225,1.1854119023705263,1.1766614754380957,1.1586314334186982,1.0105273370601855
397,20150309.0,1.2,1.2,1.3,1.1,127910.0,1.2000509517250777,1.199824946275552,1.1938978357159,1.187356982054456,1.1788841920630393,1.1602537301473768,1.0124126371889397
398,20150306.0,1.2,1.2,1.3,1.2,428440.0,1.2000254758625388,1.199883297517035,1.1950073201311908,1.1890427177805287,1.1808952213903687,1.1618124073964993,1.0142791781124327
399,20150305.0,1.2,1.2,1.3,1.2,795240.0,1.2000127379312695,1.19992219834469,1.195915080107338,1.1905036887431248,1.1827147241150957,1.163309960047617,1.0161271464894235
400,20150304.0,1.3,1.4,1.4,1.3,488160.0,1.2500063689656349,1.2332814655631261,1.2148396109969128,1.2051031969107082,1.1938847503898484,1.1686703537712395,1.0189517519969917
401,20150303.0,1.4,1.3,1.4,1.2,719490.0,1.3250031844828176,1.2888543103754175,1.2485051362702013,1.2310894373226136,1.2135147741622438,1.1777421046037402,1.0227432768527427
402,20150302.0,1.3,1.4,1.5,1.3,863850.0,1.3125015922414087,1.2925695402502786,1.2578678387665283,1.2402775123462655,1.2217514623372683,1.1825365318741816,1.025502050217392
403,20150227.0,1.4,1.4,1.4,1.3,1089010.0,1.3562507961207042,1.3283796935001857,1.2837100498998868,1.2615738440334299,1.2387275135432427,1.1910645110163707,1.0292283979764234
404,20150226.0,1.3,1.3,1.3,1.2,332560.0,1.3281253980603522,1.3189197956667904,1.2866718590089983,1.2666973314956391,1.2445629884438865,1.1953364909765127,1.0319226427726775
405,20150225.0,1.2,1.2,1.2,1.2,1137240.0,1.264062699030176,1.27927986377786,1.2709133391891805,1.2578043539628871,1.2403188943063732,1.1955193736833163,1.0335950542873775
406,20150224.0,1.1,1.0,1.1,0.9,393510.0,1.1820313495150878,1.21951990918524,1.2398381866093295,1.2367637734345023,1.2269551900867184,1.191773515891814,1.0342558000158613
407,20150213.0,1.0,1.0,1.1,0.9,1685940.0,1.091015674757544,1.1463466061234935,1.1962312435894515,1.205195270309902,1.2053404100784595,1.1842529858568407,1.0339149462843602
408,20150212.0,1.0,1.2,1.2,1.0,520090.0,1.045507837378772,1.0975644040823287,1.1605528356640968,1.1778359009352484,1.1857841805471778,1.1770273785683374,1.0335774841322771
409,20150211.0,1.1,0.9,1.1,0.9,664060.0,1.072753918689386,1.0983762693882193,1.1495432291797154,1.1674577808105489,1.1776142585903038,1.174006697055853,1.0342384046881747
410,20150210.0,1.0,0.9,1.1,0.9,2898880.0,1.0363769593446928,1.065584179592146,1.12235355114704,1.1451300767024755,1.1606986149150367,1.167182905014447,1.0338977240445117
411,20150209.0,1.0,1.0,1.0,1.0,12990.0,1.0181884796723466,1.043722786394764,1.1001074509384872,1.125779399808812,1.1453939849231285,1.1606267126609395,1.0335604332579993
412,20150206.0,1.1,1.1,1.1,1.1,29170.0,1.059094239836173,1.0624818575965091,1.1000879144042168,1.1223421465009704,1.1410707482637825,1.1582491945173732,1.0342215234743375
413,20150205.0,1.2,1.2,1.2,1.2,44270.0,1.1295471199180867,1.1083212383976728,1.1182537481489048,1.1326965269675073,1.1466830579529463,1.159886481006888,1.035871060554195
414,20150204.0,1.3,1.3,1.3,1.3,250.0,1.214773559959043,1.1722141589317816,1.15129852121274,1.155003656705173,1.161284671481237,1.1653811288105391,1.0384992092053968
415,20150203.0,1.4,1.4,1.4,1.4,1220.0,1.3073867799795216,1.2481427726211876,1.1965169719013329,1.18766983581115,1.1840194646735003,1.1745818688571847,1.0420962319993727
416,20150202.0,1.5,1.5,1.5,1.5,12110.0,1.403693389989761,1.3320951817474584,1.2516957042829087,1.2293138577029967,1.2141128489903097,1.1873433641961189,1.046652488397389
417,20150130.0,1.6,1.6,1.6,1.6,26870.0,1.50184669499488,1.4213967878316387,1.3150237580496529,1.2787386766759303,1.2508640062293277,1.2035259773648983,1.0521584337864698
418,20150129.0,1.7,1.7,1.7,1.7,5740.0,1.60092334749744,1.5142645252210925,1.3850194384042611,1.3349068531191397,1.2936388627789157,1.2229955468800002,1.0586046185249127
419,20150128.0,1.8,1.8,1.8,1.8,13330.0,1.7004616737487201,1.6095096834807283,1.4604704496034864,1.3969192727032547,1.3418637329904475,1.2456231724925495,1.0659816869973018
420,20150127.0,1.9,1.9,1.9,1.9,2980.0,1.80023083687436,1.7063397889871523,1.5403849133119436,1.4639967030094874,1.3950195679437385,1.2712850088653906,1.0742803766789208
421,20150126.0,2.0,2.0,2.0,2.0,220.0,1.90011541843718,1.8042265259914347,1.6239512927097721,1.535463809274889,1.4526367519490964,1.2998620673412578,1.0834915172094783
422,20150123.0,2.1,2.1,2.1,2.1,2150.0,2.0000577092185905,1.90281768399429,1.7105056031261772,1.6107353013715706,1.514290394620611,1.3312400254847379,1.093606029476051
423,20150122.0,2.2,2.2,2.2,2.2,1340.0,2.100028854609296,2.001878455996193,1.7995045843759632,1.6893039278553605,1.57959607132341,1.3653090440931794,1.1046149247051453
424,20150121.0,2.3,2.3,2.3,2.3,19600.0,2.2000144273046476,2.1012523039974615,1.8905037508530609,1.7707300708079792,1.6482059692926085,1.4019635913836432,1.1165093035638003
425,20150120.0,2.4,2.4,2.5,2.4,152430.0,2.300007213652324,2.200834869331641,1.9831394325161404,1.854632728033582,1.7198054007885513,1.4411022740744803,1.129280355269633
426,20150119.0,2.5,2.5,2.6,2.5,203670.0,2.4000036068261617,2.3005565795544274,2.0771140811495696,1.9406816976291044,1.7941096483324983,1.4826276750911678,1.1429193567097362
427,20150116.0,2.6,2.6,2.6,2.5,131420.0,2.500001803413081,2.400371053036285,2.172184248213284,2.028590804611891,1.87086111039607,1.5264461976366117,1.1574176715683455
428,20150115.0,2.6,2.6,2.6,2.5,142470.0,2.5500009017065404,2.4669140353575227,2.2499689303563235,2.104778697330305,1.940302909405968,1.5685463467489018,1.1717717245875665
429,20150114.0,2.6,2.5,2.7,2.5,153940.0,2.5750004508532705,2.5112760235716816,2.3136109430188103,2.1708082043529315,2.0031312037482567,1.6089955096214938,1.1859829512085858
430,20150113.0,2.6,2.6,2.7,2.6,173190.0,2.587500225426635,2.5408506823811203,2.3656816806517535,2.228033777105874,2.059975851010328,1.6478584308128077,1.2000527725895946
431,20150112.0,2.6,2.7,2.7,2.6,203870.0,2.593750112713318,2.560567121587414,2.408285011442344,2.2776292734917574,2.111406722342678,1.6851973158789721,1.213982595747907
432,20150109.0,2.7,2.7,2.7,2.6,408280.0,2.646875056356659,2.607044747724943,2.4613241002710087,2.333945370359523,2.167463224976709,1.724993499569993,1.2287688385762863
433,20150108.0,2.6,2.7,2.7,2.6,320620.0,2.623437528178329,2.604696498483295,2.4865379002217347,2.369419320978253,2.2086572035503558,1.7593074799790127,1.242412929734731
434,20150107.0,2.7,2.8,2.8,2.7,235230.0,2.661718764089165,2.636464332322197,2.5253491910905104,2.4134967448478206,2.255451755593178,1.7961973827249336,1.256916283667719
435,20150106.0,2.8,2.6,2.8,2.6,140700.0,2.7308593820445823,2.690976221548131,2.5752857018013264,2.465030512201443,2.307313493155733,1.8355621912455249,1.2722703504968957
436,20150105.0,2.7,2.7,2.8,2.6,164450.0,2.715429691022291,2.6939841476987545,2.59796102874654,2.496359777241251,2.3447122080932816,1.8694617131574651,1.2864766156660807
437,20141231.0,2.7,2.7,2.7,2.6,146520.0,2.7077148455111457,2.6959894317991697,2.6165135689744417,2.5235118069424174,2.3785491406558266,1.9020318420532507,1.300541524962936
438,20141230.0,2.6,2.6,2.7,2.5,261490.0,2.6538574227555727,2.66399295453278,2.6135111018881796,2.533710232683428,2.399639698688605,1.929403142364888,1.3134714600379316
439,20141229.0,2.6,2.7,2.7,2.6,200830.0,2.6269287113777864,2.64266196968852,2.6110545379085104,2.5425488683256376,2.4187216321468323,1.9557010583505787,1.3262727390425295
440,20141226.0,2.7,2.8,2.8,2.7,376150.0,2.663464355688893,2.661774646459013,2.6272264401069627,2.563542352548886,2.445510048132849,1.984889252140752,1.3399416670122553
441,20141225.0,2.8,2.9,2.9,2.8,271250.0,2.7317321778444468,2.707849764306009,2.6586398146329695,2.5950700388757006,2.4792709959297206,2.0168543795077807,1.354469610624074
442,20141224.0,2.9,3.0,3.1,2.9,244050.0,2.8158660889222236,2.771899842870672,2.702523484699703,2.6357273670256074,2.5193404248887954,2.051487541095711,1.36984802245866
443,20141223.0,2.9,2.9,3.0,2.9,90090.0,2.8579330444611113,2.814599895247115,2.7384283056633927,2.67096371808886,2.555593717756529,2.0847625394841147,1.3850734152700168
444,20141222.0,3.0,3.0,3.1,2.9,131190.0,2.928966522230556,2.876399930164743,2.7859867955427764,2.7148352223436785,2.59791812558924,2.120654204602385,1.4011423365111113
445,20141219.0,2.9,3.0,3.0,2.9,46280.0,2.914483261115277,2.8842666201098286,2.8067164690804534,2.7395238593645215,2.626687827914074,2.151216784814056,1.4160563431129904
446,20141218.0,3.1,3.0,3.1,2.9,97580.0,3.0072416305576386,2.9561777467398858,2.860040747429462,2.7875873447825854,2.671765177636544,2.188423969723309,1.4328120013904733
447,20141217.0,3.0,3.1,3.1,2.9,551430.0,3.00362081527882,2.9707851644932566,2.8854878842604688,2.815909032144907,2.703025636909254,2.220250480714552,1.4484059118243988
448,20141216.0,3.1,3.1,3.1,3.0,212560.0,3.0518104076394095,3.0138567763288377,2.9244900871222015,2.85378782785892,2.7408327191083726,2.254750461863001,1.464839683846047
449,20141215.0,3.2,3.2,3.2,3.1,44850.0,3.1259052038197046,3.075904517552559,2.974582798554529,2.8999494508110644,2.7845629363361466,2.2918190712017066,1.482104960623698
450,20141212.0,3.2,3.1,3.2,3.1,51080.0,3.162952601909852,3.117269678368373,3.015567744271887,2.9399561907029215,2.8241283709707994,2.327434009585953,1.4991984436025667
451,20141211.0,3.1,3.2,3.3,3.0,357710.0,3.131476300954926,3.1115131189122485,3.0309190634951806,2.961295365275866,2.850401859449771,2.3577307150923867,1.5151268172980636
452,20141210.0,3.2,3.2,3.2,3.1,98880.0,3.165738150477463,3.1410087459414986,3.0616610519506025,2.99312264990575,2.883696920454555,2.3907608831279794,1.53189172458863
453,20141209.0,3.0,3.3,3.3,3.0,576470.0,3.0828690752387318,3.094005830627666,3.050449951595948,2.9940396299183165,2.8947734042207878,2.414652613201392,1.5464997671300365
454,20141208.0,3.2,3.4,3.4,3.2,290400.0,3.141434537619366,3.1293372204184444,3.0776408694875927,3.021501012595875,2.9238426038188083,2.4454505499385926,1.5629525057655589
455,20141205.0,3.3,3.3,3.4,3.3,80350.0,3.2207172688096826,3.1862248136122955,3.1180698023080304,3.058634210916425,2.959667117740826,2.4789622930782556,1.580236560434558
456,20141204.0,3.4,3.4,3.5,3.3,91980.0,3.310358634404841,3.257483209074864,3.169329838252025,3.1041496494609007,3.00160358271789,2.5150814188398924,1.5983436593357068
457,20141203.0,3.4,3.4,3.5,3.4,112880.0,3.355179317202421,3.3049888060499093,3.2112698676607483,3.1435963628661145,3.03954609864952,2.5497841082971515,1.6162705880985355
458,20141202.0,3.4,3.5,3.5,3.3,39370.0,3.3775896586012104,3.336659204033273,3.245584437176975,3.1777835144839655,3.07387504163528,2.5831259079717728,1.6340191394607388
459,20141201.0,3.4,3.4,3.5,3.4,265240.0,3.388794829300605,3.357772802688849,3.2736599940538884,3.2074123792194364,3.104934561479539,2.615160186090528,1.6515910883218266
460,20141128.0,3.4,3.4,3.5,3.3,104850.0,3.394397414650302,3.371848535125899,3.2966309042259088,3.2330907286568453,3.1330360318148207,2.6459382180085456,1.6689881919206142
461,20141127.0,3.3,3.2,3.4,3.2,163340.0,3.347198707325151,3.347899023417266,3.297243467093926,3.2420119648359327,3.1489373621181715,2.67158769965527,1.6852171651353345
462,20141126.0,3.3,3.4,3.5,3.3,384090.0,3.3235993536625754,3.3319326822781767,3.2977446548950295,3.249743702857809,3.163324280011679,2.696231319276632,1.7012846560295103
463,20141125.0,3.4,3.4,3.5,3.4,113650.0,3.361799676831288,3.3546217881854514,3.3163365358232064,3.2697778758101004,3.185864824772471,2.723830091069705,1.7181872962680227
464,20141124.0,3.4,3.3,3.5,3.3,233670.0,3.380899838415644,3.369747858790301,3.331548074764441,3.2871408257020875,3.206258650984617,2.7503465580865796,1.734921751031525
465,20141121.0,3.4,3.5,3.6,3.4,362520.0,3.3904499192078226,3.3798319058602004,3.343993879352724,3.302188715608476,3.224710208033701,2.775823163651811,1.7514896938073305
466,20141120.0,3.6,3.8,3.9,3.6,376090.0,3.4952249596039118,3.453221270573467,3.3905404467431377,3.3418968868606793,3.260452092982872,2.80814382390076,1.769882831182382
467,20141119.0,3.7,3.6,3.7,3.6,959380.0,3.597612479801956,3.535480847048978,3.4468058200625675,3.389643968612588,3.3023137984130755,2.8431185759046524,1.7890879771407662
468,20141118.0,3.5,3.3,3.5,3.3,550140.0,3.548806239900978,3.5236538980326526,3.4564774891421,3.4043581061309105,3.321141055707068,2.8688786317515285,1.8061119773682208
469,20141117.0,3.3,3.4,3.4,3.3,404740.0,3.4244031199504894,3.4491025986884347,3.428027036570809,3.3904436919801215,3.3191276218302046,2.8857853520749974,1.8209765348073437
470,20141114.0,3.4,3.3,3.4,3.3,76630.0,3.4122015599752444,3.432735065792289,3.422931211739753,3.3917178663827725,3.3268297530844704,2.905950632385782,1.8366882110779168
471,20141113.0,3.4,3.4,3.5,3.3,233820.0,3.4061007799876224,3.42182337719486,3.418761900514344,3.3928221508650696,3.333798348028806,2.925325117390261,1.8522435522612213
472,20141112.0,3.4,3.2,3.5,3.2,1042820.0,3.4030503899938105,3.4145489181299067,3.415350645875372,3.393779197416394,3.340103267264159,2.9439398186690746,1.867644113930264
473,20141111.0,3.4,3.4,3.4,3.4,182330.0,3.4015251949969048,3.409699278753271,3.412559619352577,3.394608637760874,3.345807718000905,2.961824531662444,1.8828914361797136
474,20141110.0,3.6,3.6,3.6,3.6,77260.0,3.5007625974984524,3.4731328525021805,3.4466396885612,3.4219941527260915,3.370016506762724,2.986851020616858,1.89997709353116
475,20141107.0,3.8,3.7,3.8,3.7,255190.0,3.6503812987492257,3.5820885683347865,3.5108870179137086,3.472394932362613,3.410967315642465,3.0187392158867854,1.9188827940930384
476,20141106.0,3.7,3.8,3.8,3.7,130960.0,3.675190649374613,3.621392378889857,3.5452711964748533,3.5027422747142642,3.4384942379622294,3.045455325067696,1.9366053533557943
477,20141105.0,3.7,3.7,3.8,3.6,518390.0,3.6875953246873063,3.647594919259905,3.5734037062066974,3.5290433047523626,3.4633995486324936,3.0711237436924925,1.9541515687452888
478,20141104.0,3.8,3.7,3.8,3.5,460810.0,3.7437976623436535,3.698396612839937,3.614603032350935,3.565170864118713,3.4954567344770178,3.099707126292787,1.9725182198025497
479,20141103.0,3.7,4.1,4.1,3.7,868220.0,3.7218988311718264,3.698931075226624,3.6301297537416737,3.5831480822362187,3.5149370454792064,3.123248023300913,1.9897070932373504
480,20141031.0,3.9,3.8,3.9,3.8,655790.0,3.8109494155859127,3.765954050151083,3.679197071243188,3.6253950046047225,3.5516097078145203,3.1537088851322492,2.0087149828568798
481,20141030.0,3.7,3.5,3.7,3.5,1131400.0,3.7554747077929567,3.743969366767389,3.6829794219262455,3.6353423373240927,3.565742116594089,3.1751320661074556,2.0255436894951195
482,20141029.0,3.5,3.4,3.5,3.4,492780.0,3.6277373538964786,3.662646244511591,3.649710436121473,3.6172966923475465,3.5594809626327475,3.187871985083633,2.04021489656482
483,20141028.0,3.3,3.2,3.3,3.1,235340.0,3.463868676948239,3.541764163007729,3.586126720463023,3.5749904667012076,3.5347684900010568,3.1922691621391768,2.052750071723379
484,20141027.0,3.1,3.3,3.3,3.1,671060.0,3.2819343384741195,3.394509442005152,3.4977400440152007,3.5116584044743804,3.4933619671438136,3.1886507636239156,2.0631704690196635
485,20141024.0,3.3,3.4,3.4,3.2,336170.0,3.2909671692370597,3.3630062946701007,3.4617873087397095,3.483437283877796,3.4749465417015446,3.1930174003445457,2.0754772305219555
486,20141023.0,3.4,3.5,3.5,3.3,1016710.0,3.3454835846185293,3.375337529780068,3.450553252605217,3.47231231269409,3.4678087758252083,3.201134365036917,2.088656561561538
487,20141022.0,3.5,3.6,3.7,3.5,486040.0,3.4227417923092642,3.4168916865200454,3.4595435703133592,3.4760040043348774,3.470874606698997,3.212854586015861,2.102699779854458
488,20141021.0,3.7,3.7,3.7,3.6,155810.0,3.561370896154632,3.5112611243466967,3.503262921165476,3.5058701370902274,3.492696072727665,3.231958327740729,2.1185933143832694
489,20141020.0,3.7,3.7,3.8,3.6,365420.0,3.630685448077316,3.5741740828977977,3.5390332991353888,3.5317541188115302,3.5124393038964583,3.2503129031234455,2.1343287042899033
