,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
636,20121011.0,23.8,24.5,24.5,22.7,720.0,23.68160780359993,23.619402445443388,23.5175000388625,23.3406501426577,22.997008161854886,21.60959372057165,18.914412549795458
637,20121010.0,23.5,22.5,23.5,22.5,1220.0,23.59080390179997,23.579601630295596,23.51431821361477,23.361896790303344,23.044912146440133,21.68372730015708,18.960040285618383
638,20121009.0,23.5,22.5,23.5,22.5,170.0,23.545401950899983,23.5530677535304,23.51171490204845,23.38031055159623,23.088253846779168,21.754953680543075,19.005214014119694
639,20121008.0,22.5,22.5,24.5,22.5,1020.0,23.022700975449997,23.202045169020263,23.327766738039646,23.2629358113834,23.03222967089544,21.784171183266878,19.039988004028956
640,20121005.0,23.6,23.6,23.6,23.4,360.0,23.311350487724997,23.334696779346842,23.377263694759712,23.307877703198944,23.086303035572065,21.855380156472094,19.08536125772021
641,20121004.0,22.5,20.7,22.7,20.7,360.0,22.905675243862497,23.05646451956456,23.2177612048034,23.20016067610576,23.030464651231867,21.880659366022208,19.119337762618514
642,20121003.0,21.7,23.9,23.9,21.7,1020.0,22.302837621931246,22.604309679709708,22.94180462211187,23.000139252624987,22.903753732066928,21.873574685001728,19.14501599383624
643,20121002.0,22.8,24.0,24.5,22.8,860.0,22.551418810965618,22.669539786473138,22.916021963546076,22.973454018941652,22.89387242425103,21.90990508951146,19.18138399389757
644,20120928.0,24.0,24.0,24.0,24.0,30.0,23.27570940548281,23.113026524315423,23.113108879264967,23.110326816416094,22.999217907655694,21.991869595805134,19.229330421818982
645,20120926.0,24.3,24.3,24.3,24.3,10.0,23.78785470274141,23.508684349543618,23.328907264853154,23.26894990756062,23.1231019164504,22.0823845136167,19.27978484548248
646,20120924.0,24.3,24.3,24.3,24.3,50.0,24.04392735137071,23.77245623302908,23.505469580334395,23.406423253219206,23.235187448217026,22.169349826808197,19.329737235079666
647,20120921.0,23.5,24.6,24.6,23.5,30.0,23.77196367568535,23.681637488686047,23.50447511118269,23.418900152789973,23.26040769124397,22.221532186541214,19.37123238696942
648,20120919.0,23.5,23.8,23.8,22.3,1060.0,23.63598183784268,23.621091659124037,23.50366145460402,23.429713465751313,23.2832260063636,22.271668179225877,19.41231465177569
649,20120918.0,23.4,23.8,23.8,23.0,1570.0,23.51799091892134,23.547394439416024,23.48481391740329,23.425751670317805,23.294347339090873,22.315916485922894,19.451993112952056
650,20120917.0,23.9,23.7,23.9,23.7,100.0,23.708995459460667,23.664929626277345,23.56030229605724,23.488984780942097,23.35202854489174,22.378037408043568,19.496251887947558
651,20120914.0,23.6,23.9,23.9,23.6,3100.0,23.654497729730338,23.64328641751824,23.567520060410462,23.50378681014982,23.37564487394967,22.42595750968892,19.537085202495344
652,20120913.0,23.0,23.5,23.6,23.0,1240.0,23.32724886486517,23.428857611678822,23.464334594881286,23.436615235463176,23.339869171668745,22.4484689798972,19.57154206615211
653,20120911.0,22.5,22.0,22.5,22.0,50.0,22.91362443243258,23.119238407785883,23.2890010321756,23.31173320406809,23.25988163150982,22.450489804214957,19.600680951066018
654,20120910.0,21.5,21.0,21.5,21.0,1120.0,22.20681221621629,22.57949227185725,22.963728117234584,23.070168776859006,23.092273857080315,22.413215694245736,19.61957964807033
655,20120907.0,21.0,21.0,21.0,21.0,500.0,21.603406108108143,22.052994847904838,22.606686641373752,22.794146273277807,22.893009680215524,22.357795470941983,19.633315173960177
656,20120906.0,22.0,22.0,22.0,22.0,20.0,21.801703054054077,22.035329898603226,22.4963799793058,22.68826010350743,22.807961139242618,22.34376427600308,19.656864276706845
657,20120905.0,21.0,21.0,21.0,21.0,10.0,21.40085152702704,21.69021993240215,22.22431089215929,22.463158756373108,22.635774364076646,22.29106763772845,19.670228811266977
658,20120831.0,20.4,20.4,20.4,20.4,530.0,20.90042576351352,21.260146621601432,21.89261800267578,22.188070922190022,22.422843472259828,22.21690812252341,19.67749021612999
659,20120830.0,21.4,21.4,21.4,21.4,150.0,21.15021288175676,21.306764414400956,21.803051093098368,22.082994799231358,22.32542980823508,22.18487250987544,19.69462961696452
660,20120829.0,22.5,22.5,22.5,22.5,110.0,21.825106440878375,21.70450960960064,21.929769076171397,22.13859549266717,22.342055540784123,22.197230450664637,19.72254375012905
661,20120824.0,21.9,21.6,21.9,20.6,530.0,21.86255322043919,21.76967307306709,21.924356516867505,22.106782760311557,22.2999550130904,22.185574354560135,19.744209981471048
662,20120823.0,21.6,21.6,21.6,21.6,100.0,21.731276610219595,21.71311538204473,21.865382604709772,22.039211725603348,22.233292630891317,22.16261065438131,19.76267555379472
663,20120822.0,22.7,22.7,22.7,22.7,10.0,22.2156383051098,22.042076921363154,22.01713122203527,22.127316828856237,22.27774095175881,22.18368474636636,19.791902662712186
664,20120821.0,21.8,21.8,21.8,21.8,100.0,22.007819152554898,21.961384614242107,21.977652818028858,22.083674585008737,22.232241813496064,22.16863828572454,19.811883730744896
665,20120820.0,22.9,21.2,22.9,21.2,140.0,22.453909576277447,22.274256409494736,22.14535230565997,22.19251797367424,22.295837831258343,22.197319137264763,19.842611255812113
666,20120816.0,22.3,22.3,22.3,22.3,50.0,22.376954788138722,22.282837606329824,22.17347006826725,22.206848910517678,22.29623422828136,22.201345837764176,19.867062885107515
667,20120814.0,23.4,22.6,23.4,22.6,60.0,22.88847739406936,22.655225070886548,22.39647551040048,22.365935722448647,22.401354777968848,22.24835188334205,19.90221648824077
668,20120809.0,23.7,22.2,23.7,22.2,350.0,23.294238697034682,23.003483380591035,22.63347996305493,22.543810959455495,22.525035275305147,22.30527926046589,19.94000537890504
669,20120807.0,23.3,22.9,23.3,22.9,1010.0,23.29711934851734,23.102322253727355,22.754665424317675,22.644636164861435,22.5988414395618,22.34428791691821,19.973438161204495
670,20120803.0,23.5,23.5,23.5,23.5,10.0,23.39855967425867,23.2348815024849,22.89018080171446,22.758684676213242,22.68466606436544,22.389609959392008,20.008528328754704
671,20120802.0,23.3,23.3,23.3,23.3,20.0,23.349279837129338,23.25658766832327,22.964693383220922,22.83086005271814,22.743269296330638,22.42531152961193,20.041279290657638
672,20120801.0,22.3,22.3,22.3,22.3,380.0,22.82463991856467,22.937725112215517,22.84384004081712,22.760078712355718,22.701053172870566,22.42039735198009,20.06375412358642
673,20120727.0,23.4,22.1,23.4,22.1,20.0,23.112319959282335,23.091816741477007,22.944960033395823,22.84540155070829,22.76761953735909,22.45881314209852,20.096950599968647
674,20120725.0,23.2,22.0,23.2,22.0,20.0,23.15615997964117,23.127877827651336,22.991330936414766,22.892681343947185,22.80879862903917,22.48787929338877,20.127826713401795
675,20120724.0,23.0,23.0,23.0,23.0,10.0,23.07807998982058,23.08525188510089,22.992907129793895,22.90699049808756,22.8270082834164,22.50796245835392,20.156405552074414
676,20120723.0,23.0,23.0,23.0,23.0,300.0,23.039039994910286,23.05683459006726,22.99419674255865,22.919391765009216,22.84348368499579,22.527258048222393,20.18470002419308
677,20120719.0,23.4,23.3,23.4,23.3,30.0,23.219519997455144,23.17122306004484,23.06797915300253,22.983472863007986,22.896485238805717,22.561483222801908,20.216693058778215
678,20120718.0,22.3,22.3,22.3,22.3,220.0,22.75975999872757,22.880815373363227,22.928346579729343,22.892343147940252,22.839677120824216,22.55122897877046,20.23742248107893
679,20120717.0,23.4,22.5,23.4,22.5,180.0,23.079879999363783,23.053876915575483,23.01410174705128,22.960030728214885,22.89304120455524,22.58451411685789,20.268890914103025
680,20120713.0,22.8,22.8,22.8,22.8,500.0,22.93993999968189,22.96925127705032,22.97517415667832,22.93869329778624,22.884180137454738,22.592964543647778,20.294076079136826
681,20120712.0,23.0,22.0,23.0,22.0,420.0,22.96996999984095,22.97950085136688,22.97968794637317,22.946867524748072,22.89521060055429,22.60892671840669,20.321000695264814
682,20120710.0,22.4,22.4,22.4,22.4,1000.0,22.684984999920477,22.786333900911252,22.874290137941685,22.873951854781662,22.848047686215782,22.600733513763288,20.34168725551094
683,20120706.0,23.5,23.5,23.5,23.5,10.0,23.092492499960237,23.024222600607505,22.988055567406832,22.95742494081077,22.91013838276666,22.63599886616473,20.373113252968544
684,20120705.0,23.5,23.5,23.5,23.5,510.0,23.29624624998012,23.18281506707167,23.081136373332864,23.029768282036002,22.96631567964603,22.66988126357003,20.40422655393403
685,20120703.0,23.6,23.6,23.6,23.6,10.0,23.44812312499006,23.321876711381112,23.17547521454507,23.10579917776454,23.026666567298786,22.70635650813591,20.436025294690907
686,20120629.0,23.3,23.3,23.3,23.3,20.0,23.374061562495026,23.314584474254072,23.19811608462778,23.131692620729268,23.052698322794143,22.72963664507176,20.46452255544025
687,20120628.0,22.5,22.5,22.5,22.5,100.0,22.93703078124752,23.043056316169384,23.071185887422725,23.047466937965364,23.000060387289935,22.72063128644149,20.484776062351294
688,20120627.0,22.2,23.5,23.5,22.2,4010.0,22.56851539062376,22.76203754411292,22.912788453345872,22.934471346236645,22.923864159928993,22.700214373247707,20.50184296720352
689,20120626.0,23.3,23.3,23.5,22.4,650.0,22.934257695311878,22.941358362741948,22.98319055273753,22.98320850007176,22.95968662088813,22.723735378218382,20.52968532573881
690,20120625.0,23.5,23.5,23.5,23.5,410.0,23.217128847655935,23.127572241827966,23.077155906785247,23.052114033395522,23.011145037946406,22.754177128092174,20.559240695631953
691,20120622.0,23.5,23.7,23.7,22.6,2510.0,23.358564423827968,23.251714827885312,23.154036651006116,23.111832162276123,23.057702653380083,22.783425083853263,20.588501982242576
692,20120621.0,23.7,22.4,23.7,22.4,2000.0,23.52928221191399,23.401143218590207,23.25330271445955,23.1902545406393,23.118873829248646,22.819369198211962,20.619462161523746
693,20120620.0,23.5,22.8,23.8,22.8,18250.0,23.514641105956997,23.43409547906013,23.298156766375996,23.23155393522073,23.155171559796397,22.846060602203647,20.64812422956829
694,20120618.0,23.9,23.0,23.9,22.0,740.0,23.707320552978494,23.58939698604009,23.40758280885309,23.3206800771913,23.226107601720543,22.88739155897997,20.6804812024084
695,20120615.0,23.0,23.0,23.0,23.0,700.0,23.353660276489247,23.392931324026726,23.333476843607077,23.27792273356579,23.204573544413822,22.89180757627488,20.70356099143917
696,20120613.0,23.4,23.5,23.5,23.4,820.0,23.376830138244618,23.39528754935115,23.34557196295124,23.294199702423686,23.223185587802984,22.911736690930766,20.73039123033032
697,20120612.0,24.6,24.6,24.6,24.6,20.0,23.98841506912231,23.7968583662341,23.5736497878692,23.4683064087672,23.354310769916985,22.977943095207994,20.768894800177776
698,20120611.0,23.6,23.0,23.6,23.0,40770.0,23.79420753456116,23.731238910822732,23.578440735529345,23.4858655542649,23.377709744210605,23.0023374836312,20.79706500117104
699,20120608.0,22.5,22.8,22.8,22.5,4930.0,23.14710376728058,23.320825940548488,23.382360601796737,23.35441681369625,23.29411834000007,22.982637974469196,20.81400962802505
700,20120607.0,22.5,22.5,22.5,22.5,100.0,22.823551883640288,23.047217293698996,23.221931401470055,23.240494571870087,23.218488021904825,22.963710995078248,20.830785651626798
701,20120606.0,22.8,22.8,22.8,22.8,30.0,22.811775941820144,22.964811529132664,23.14521660120278,23.181761962287403,23.17863201981865,22.95729095605557,20.850379824247423
702,20120605.0,22.5,21.5,22.5,21.5,510.0,22.655887970910072,22.809874352755106,23.02790449189318,23.090860367315752,23.11400039888354,22.939357977386727,20.86679395534944
703,20120604.0,21.7,21.7,22.0,21.7,15370.0,22.17794398545504,22.439916235170077,22.786467311548968,22.90541231834032,22.979333694227964,22.89075570376372,20.875084562758897
704,20120601.0,22.8,22.0,22.8,22.0,570.0,22.48897199272752,22.55994415678005,22.788927800358245,22.891357342561605,22.96225429477768,22.8871966565573,20.894237950194128
705,20120531.0,22.4,22.6,22.6,22.0,10550.0,22.44448599636376,22.50662943785337,22.718213654838568,22.82584303022006,22.908706266703614,22.86809090531976,20.909220657157373
706,20120530.0,22.6,21.8,22.6,21.8,6820.0,22.52224299818188,22.537752958568912,22.696720263049734,22.79573062619072,22.879305669874704,22.857577536483685,20.92604433221053
707,20120529.0,21.8,21.5,21.8,21.5,8010.0,22.16112149909094,22.29183530571261,22.533680215222514,22.662966542698623,22.77651465369616,22.81610390760197,20.934740408506947
708,20120528.0,22.0,21.5,22.0,21.5,5030.0,22.08056074954547,22.194556870475072,22.436647448818416,22.57457100367214,22.70256087715367,22.78409983279405,20.94534000643225
709,20120525.0,21.5,21.9,22.0,21.5,7000.0,21.79028037477273,21.963037913650048,22.266347912669612,22.431294869849186,22.5880312698057,22.73374297660605,20.950859011343365
710,20120524.0,21.1,20.9,21.1,20.9,4110.0,21.445140187386368,21.675358609100034,22.054284655820595,22.25378888720263,22.44631400601468,22.669674624582278,20.95234300128025
711,20120523.0,21.9,21.9,21.9,21.9,510.0,21.67257009369318,21.750239072733358,22.026232900216847,22.20661703557561,22.39428410067995,22.639491305971205,20.96177242415309
712,20120522.0,23.0,23.0,23.0,23.0,500.0,22.33628504684659,22.166826048488904,22.203281463813788,22.3124014308322,22.451971329186623,22.65362890181548,20.982053295554554
713,20120521.0,23.0,23.0,23.0,23.0,3020.0,22.668142523423292,22.444550698992604,22.348139379484007,22.404081240054573,22.504164535930755,22.66721208213644,21.002132367240574
714,20120518.0,22.0,22.0,22.0,22.0,4020.0,22.33407126171165,22.296367132661732,22.284841310486915,22.35020374138063,22.456148865842117,22.641046902444813,21.012061398412314
715,20120517.0,23.0,24.1,24.1,23.0,4810.0,22.667035630855825,22.53091142177449,22.414870163125652,22.436843242529882,22.50794421195239,22.655123494505798,21.0318418820102
716,20120516.0,23.1,21.5,23.1,21.2,12190.0,22.88351781542792,22.720607614516325,22.539439224375535,22.52526414352589,22.564330477480734,22.672569631976163,21.05242056975139
717,20120515.0,22.3,22.5,22.5,22.3,6610.0,22.59175890771396,22.58040507634422,22.49590481994362,22.495228924389114,22.539156146292093,22.657959058173176,21.064834295425506
718,20120514.0,23.4,23.0,23.4,22.8,4810.0,22.995879453856976,22.85360338422948,22.66028576177205,22.61586506780389,22.621141275216655,22.687058702950694,21.08806977507301
719,20120511.0,24.0,23.4,24.0,23.4,3400.0,23.497939726928486,23.23573558948632,22.90387016872259,22.80041639209671,22.75246115376745,22.738546596952634,21.11704420517179
720,20120510.0,23.7,23.1,23.7,23.1,15480.0,23.598969863464244,23.39049039299088,23.048621047136667,22.92036087315048,22.842702948646735,22.77625065197409,21.142745257856646
721,20120509.0,23.5,23.3,24.5,23.3,6920.0,23.549484931732128,23.42699359532725,23.130689947657277,22.997646090063746,22.90530266782324,22.804632979347655,21.16620052892275
722,20120508.0,24.3,25.5,25.5,24.3,23110.0,23.92474246586606,23.71799573021817,23.343291775355947,23.171293278055252,23.038130985173407,22.86327482329481,21.19738261321208
723,20120507.0,25.5,25.5,25.5,25.2,25660.0,24.712371232933027,24.311997153478778,23.73542054347305,23.481787507647887,23.272594700871174,22.966675810616582,21.240194726513447
724,20120504.0,24.3,24.3,24.3,24.3,41330.0,24.506185616466524,24.307998102319186,23.83807135375068,23.590882506628162,23.370442824597728,23.01896303372966,21.270640550130235
725,20120503.0,23.2,23.2,23.2,22.5,31280.0,23.853092808233257,23.938665401546128,23.72205838034146,23.538764839077743,23.354210174636037,23.026062522603006,21.289838156596602
726,20120502.0,22.1,22.8,22.8,22.1,25610.0,22.97654640411663,23.325776934364075,23.427138674824832,23.34692952720071,23.234761586575463,22.989746345246022,21.297899468471257
727,20120427.0,21.8,21.2,21.8,21.0,31320.0,22.38827320205832,22.817184622909387,23.13129527940213,23.140672256907283,23.09811762594923,22.94308962582461,21.3028954936606
728,20120426.0,20.8,21.8,21.8,20.8,19590.0,21.59413660102916,22.144789748606257,22.70742341041993,22.82858262265298,22.879249280620733,22.859046895400123,21.29789155840029
729,20120425.0,21.8,21.0,21.8,21.0,2430.0,21.69706830051458,22.029859832404167,22.542437335798123,22.69143827296592,22.776463634847328,22.81751564460011,21.302887662296808
730,20120424.0,21.0,20.6,21.0,20.6,4300.0,21.348534150257287,21.68657322160278,22.26199418383483,22.4659131699038,22.60727662200473,22.74624052128246,21.29987385471177
731,20120423.0,20.9,20.5,20.9,20.5,7150.0,21.12426707512864,21.424382147735187,22.01435887768304,22.257124747249957,22.444678848480468,22.67383893221256,21.295895010386275
732,20120420.0,21.0,20.4,21.0,20.4,8000.0,21.06213353756432,21.282921431823457,21.82992999083158,22.089508114283294,22.307090386720418,22.60819818977285,21.292950781427205
733,20120419.0,21.3,20.7,21.3,20.3,21560.0,21.18106676878216,21.288614287882304,21.733579083407655,21.984240365712193,22.21117701655657,22.55689629997784,21.29302092290554
734,20120418.0,21.3,21.3,22.4,21.1,15010.0,21.240533384391078,21.292409525254868,21.654746522788084,21.893008316950567,22.124398253074997,22.507606248998318,21.293090366458724
735,20120417.0,22.0,22.0,22.0,21.0,7470.0,21.620266692195536,21.528273016836575,21.71751988228116,21.90727387469049,22.112550800401184,22.487700121586617,21.30012429316063
736,20120416.0,22.0,22.0,22.0,20.9,12730.0,21.810133346097768,21.68551534455772,21.76887990368458,21.91963735806509,22.101831676553445,22.468574626622434,21.307088230542114
737,20120413.0,22.0,22.0,22.0,20.5,34050.0,21.905066673048882,21.79034356303848,21.8109017393783,21.930352376989745,22.0921334216436,22.45019915106861,21.31398287501433
738,20120412.0,21.0,20.0,21.0,20.0,17970.0,21.452533336524443,21.52689570869232,21.663465059491333,21.806305393391117,21.9881207148204,22.393328596124743,21.310858667302746
739,20120411.0,20.0,19.4,20.0,18.5,18850.0,20.726266668262216,21.01793047246155,21.36101686685655,21.565464674272295,21.798775884837504,22.2994725727473,21.29781529747884
740,20120410.0,19.4,18.8,19.4,17.7,24000.0,20.063133334131106,20.478620314974364,21.004468345609904,21.276736051035993,21.570321038662502,22.185767765972898,21.278931563175565
741,20120409.0,18.5,17.2,18.5,17.0,19010.0,19.281566667065555,19.81908020998291,20.54911046458992,20.906504577564526,21.27790951117084,22.04122785358181,21.25128050284546
742,20120406.0,17.8,17.3,17.8,17.3,3510.0,18.540783333532776,19.14605347332194,20.049272198300844,20.49230396722259,20.946680033916472,21.87490519265703,21.216939403314658
743,20120405.0,17.8,17.8,17.899999999999995,17.1,5410.0,18.170391666766392,18.697368982214623,19.6403136167916,20.133330104926245,20.64699622116252,21.715104989023423,21.182940006266755
744,20120404.0,17.899999999999995,18.7,18.7,17.8,5580.0,18.035195833383195,18.431579321476416,19.323892959193127,19.835552757602745,20.385377533432756,21.565493028669565,21.150273936552654
745,20120403.0,18.7,19.5,19.5,18.5,230.0,18.3675979166916,18.521052880984282,19.21045787570347,19.68414572325571,20.224865387391546,21.453120753035464,21.12589310136308
746,20120330.0,18.9,18.9,18.9,18.9,10.0,18.6337989583458,18.64736858732285,19.15401098921193,19.579592960154947,20.098687731449488,21.352998370563483,21.103744911299763
747,20120329.0,18.9,18.9,18.9,18.9,1430.0,18.766899479172896,18.731579058215235,19.107827172991577,19.48898056546762,19.984526995120966,21.25680235603158,21.081817101237082
748,20120328.0,18.0,18.0,18.0,17.399999999999995,1380.0,18.38344973958645,18.487719372143488,18.906404050629472,19.290449823405275,19.79552442415707,21.12908461657936,21.0511522544586
749,20120327.0,17.399999999999995,18.0,18.0,17.399999999999995,560.0,17.891724869793222,18.12514624809566,18.63251240506048,19.038389846951237,19.567379240904014,20.982846004164482,21.014822381279902
750,20120326.0,18.0,18.0,18.4,18.0,4520.0,17.94586243489661,18.08343083206377,18.517510149594937,18.899937867357735,19.418105027484582,20.86587165106,20.984824148630356
751,20120323.0,18.0,18.2,18.2,17.8,4350.0,17.972931217448306,18.055620554709183,18.42341739512313,18.779946151710043,19.283047405819385,20.753484527489018,20.955124405857916
752,20120322.0,18.0,18.2,18.2,18.0,2080.0,17.986465608724153,18.037080369806123,18.34643241419165,18.675953331482035,19.160852414788966,20.645504742097287,20.925720182914052
753,20120321.0,17.8,17.5,17.8,17.5,8430.0,17.89323280436208,17.95805357987075,18.247081066156802,18.559159553951098,19.031247422904304,20.53391632083857,20.89461848955173
754,20120320.0,17.0,17.0,17.0,17.0,590.0,17.44661640218104,17.638702386580498,18.020339054128293,18.351271613424284,18.837795287389607,20.3953313670802,20.85586606677012
755,20120319.0,17.3,17.3,17.3,17.3,500.0,17.37330820109052,17.525801591053668,17.88936831701406,18.21110206496771,18.691338593352498,20.273945823273134,20.820484314861957
756,20120316.0,17.8,17.5,17.8,17.2,380.0,17.58665410054526,17.617201060702445,17.873119532102415,18.15628845630535,18.606449203509406,20.17692834000752,20.79042974456482
757,20120315.0,17.5,17.5,17.5,17.5,10.0,17.54332705027263,17.578134040468296,17.8052796171747,18.068783328797966,18.501073088889466,20.071950758046437,20.75768915009154
758,20120314.0,17.1,17.1,17.1,17.1,1950.0,17.321663525136316,17.418756026978865,17.677046959506573,17.93961221829158,18.367637556614277,19.9554036694956,20.721294233175207
759,20120313.0,16.3,16.3,17.8,16.3,50.0,16.810831762568156,17.045837351319243,17.42667478505083,17.720997255852698,18.170719694079583,19.81205450598597,20.677301255730683
760,20120312.0,17.0,17.0,17.8,17.0,430.0,16.90541588128408,17.03055823421283,17.349097551405222,17.62486428840567,18.059222580357723,19.7017778586924,20.640711193484602
761,20120309.0,17.8,17.2,17.8,17.1,1990.0,17.35270794064204,17.287038822808555,17.431079814786095,17.648215716618246,18.034534715561747,19.62719833482211,20.61244541046485
762,20120308.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,60.0,17.62635397032102,17.491359215205698,17.51633803027953,17.681786954402483,18.02172188550825,19.559465066789873,20.585455903893063
763,20120307.0,17.2,18.0,18.0,17.2,1890.0,17.41317698516051,17.3942394768038,17.45882202477416,17.617548693815486,17.94346265831699,19.466937024954976,20.551769775496115
764,20120306.0,17.899999999999995,18.0,18.0,17.399999999999995,9170.0,17.65658849258025,17.562826317869195,17.53903620208795,17.65520886797342,17.93932335752489,19.40548851417243,20.525384006585703
765,20120305.0,18.3,17.5,18.3,17.5,11740.0,17.978294246290126,17.808550878579467,17.677393256253776,17.7411810189103,17.973673513951095,19.362136023420568,20.503240882142066
766,20120302.0,17.5,17.5,17.5,17.1,210.0,17.739147123145063,17.705700585719644,17.645139936934907,17.70902354972226,17.92856175071766,19.289111081325643,20.473357888289915
767,20120301.0,17.5,17.399999999999995,17.5,16.3,2620.0,17.61957356157253,17.637133723813093,17.618750857492195,17.681153743092626,17.887746345887404,19.218949862450128,20.44377223766016
768,20120229.0,17.1,17.899999999999995,17.899999999999995,17.1,3850.0,17.359786780786266,17.458089149208732,17.524432519766343,17.603666577346942,17.812722884374317,19.135853789412863,20.410500872111303
769,20120228.0,17.899999999999995,17.899999999999995,17.899999999999995,17.3,310.0,17.629893390393132,17.605392766139154,17.592717516172463,17.643177700367346,17.821034990624383,19.087388934926086,20.385520763931087
770,20120227.0,18.0,17.2,18.0,17.2,1650.0,17.81494669519657,17.736928510759437,17.666768876868378,17.690754006985035,17.838079277231586,19.04474623159565,20.361784238916847
771,20120224.0,18.0,17.2,18.0,17.1,2320.0,17.907473347598284,17.82461900717296,17.7273563538014,17.731986806053698,17.85350029844762,19.00377579114092,20.33828389823111
772,20120223.0,17.899999999999995,16.7,17.899999999999995,16.7,810.0,17.903736673799138,17.84974600478197,17.758746107655693,17.754388565246533,17.857928841452612,18.960490465998138,20.314022366905434
773,20120222.0,17.3,16.6,17.3,16.6,150.0,17.60186833689957,17.666497336521314,17.675337724445566,17.693803423213662,17.804792761314268,18.89537319282174,20.284032094597915
774,20120221.0,16.7,16.7,16.7,16.7,3940.0,17.150934168449787,17.344331557680878,17.49800359272819,17.56129630011851,17.699574403093862,18.80928012643657,20.248370083706398
775,20120220.0,16.899999999999995,16.6,17.1,16.6,520.0,17.025467084224893,17.196221038453917,17.38927566677761,17.473123460102705,17.623424459942065,18.73440639598808,20.215052968445637
776,20120217.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,10.0,16.962733542112446,17.09748069230261,17.300316454636228,17.396706998755683,17.55452689232854,18.662468890263057,20.182067366769562
777,20120216.0,16.899999999999995,16.5,16.899999999999995,16.5,2080.0,16.931366771056222,17.031653794868408,17.227531644702363,17.330479398921593,17.492190997821055,18.59335246319392,20.149409980035525
778,20120215.0,16.7,16.7,16.8,16.7,19710.0,16.815683385528107,16.92110252991227,17.131616800211027,17.24641547906538,17.41674423612381,18.519103346990235,20.115087492671993
779,20120214.0,16.7,17.0,18.3,16.7,14610.0,16.75784169276405,16.84740168660818,17.053141018354477,17.173560081856664,17.34848288030249,18.44776596083376,20.08110652259565
780,20120213.0,17.5,17.5,17.5,16.7,17140.0,17.128920846382027,17.064934457738786,17.13438810592639,17.21708540427577,17.362913082178448,18.41059866825204,20.05542387062953
781,20120210.0,17.5,18.0,18.0,17.5,9040.0,17.314460423191015,17.209956305159192,17.200862995757955,17.25480735037234,17.375968979113832,18.37488891655588,20.029996767439183
782,20120209.0,18.4,18.4,18.4,18.4,1900.0,17.857230211595507,17.606637536772794,17.418887905620146,17.407499703656026,17.47349574300775,18.37587366492624,20.01377789413133
783,20120208.0,18.5,18.5,18.8,18.5,4670.0,18.178615105797757,17.9044250245152,17.615453740961936,17.55316640983522,17.57125805319749,18.380741364340892,19.998715427523067
784,20120207.0,18.5,19.0,19.0,18.5,900.0,18.33930755289888,18.102950016343463,17.77628033351431,17.679410888523854,17.65970966717868,18.38541817358243,19.983802836204422
785,20120206.0,18.5,18.5,18.5,18.5,100.0,18.41965377644944,18.235300010895642,17.9078657274208,17.78882277005401,17.73973731792357,18.38991157853998,19.96903862887901
786,20120203.0,18.5,19.5,19.5,18.5,1900.0,18.45982688822472,18.32353334059709,18.015526504253376,17.883646400713474,17.812143287645135,18.394228771538405,19.95442132908917
787,20120202.0,19.4,19.0,19.4,19.0,1500.0,18.92991344411236,18.68235556039806,18.26724895802549,18.08582688061834,17.963367736440834,18.43367078049769,19.948904698948976
788,20120201.0,19.0,18.1,19.0,18.1,790.0,18.964956722056176,18.788237040265372,18.400476420202676,18.207716629869232,18.06209461868457,18.45587976949778,19.939462861148485
789,20120131.0,19.0,19.0,19.0,19.0,200.0,18.98247836102809,18.858824693510247,18.509480707438552,18.31335441255333,18.151418940714606,18.477217817752766,19.930114971982835
790,20120130.0,19.1,17.8,19.1,17.8,330.0,19.041239180514047,18.939216462340166,18.616847851540637,18.418240490879555,18.241759993979887,18.501640648429127,19.921855121515343
791,20120120.0,18.7,17.899999999999995,18.7,17.899999999999995,60.0,18.87061959025702,18.85947764156011,18.63196642398779,18.45580842542895,18.285401899315136,18.509419446529954,19.909697359112208
792,20120118.0,18.8,18.0,18.8,18.0,11400.0,18.83530979512851,18.839651761040077,18.662517983262735,18.50170063537176,18.334411242237504,18.520814762352305,19.898655594344923
793,20120117.0,18.0,18.0,18.0,18.0,50.0,18.41765489756425,18.559767840693382,18.542060168124056,18.434807217322188,18.3025625525006,18.500390654024763,19.879763498878802
794,20120116.0,17.8,17.8,17.8,17.8,10.0,18.10882744878213,18.306511893795587,18.40714013755605,18.350166255012564,18.254699452262447,18.47292435386693,19.859069334710853
795,20120113.0,17.2,17.2,17.5,17.0,1310.0,17.654413724391063,17.937674595863726,18.187660112545856,18.19681075434422,18.154251885380308,18.423005751754502,19.832610933370447
796,20120111.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,10.0,17.52720686219553,17.758449730575816,18.044449182992064,18.090569320431655,18.082418372486945,18.38288787913668,19.80840584945632
797,20120110.0,17.0,17.0,17.0,17.0,10.0,17.263603431097764,17.50563315371721,17.854549331538962,17.94516007770744,17.97933090844057,18.328656981915632,19.780461512645807
798,20120105.0,17.2,17.2,17.2,17.2,1150.0,17.231801715548883,17.403755435811473,17.73554036216824,17.84580540067978,17.905108917160515,18.28439592380129,19.754785278689134
