,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
428,20140710.0,2.6,2.6,2.7,2.5,573100.0,2.554525252579343,2.5462890346226046,2.539868873391243,2.5359682697979835,2.533154218810829,2.517991832906841,2.1559378527966304
429,20140709.0,2.7,2.6,2.7,2.5,566000.0,2.627262626289672,2.597526023081736,2.568983623683745,2.5578391671582525,2.549044293209798,2.525129408086965,2.1613514065001467
430,20140708.0,2.5,2.6,2.6,2.5,479410.0,2.563631313144836,2.5650173487211574,2.5564411466503367,2.5501272782038193,2.5443734081421985,2.524143941103162,2.1647210442464133
431,20140707.0,2.6,2.6,2.7,2.6,116100.0,2.5818156565724175,2.576678232480772,2.5643609381684573,2.5567769744433098,2.5496711787953226,2.5271186885108814,2.1690521781345087
432,20140704.0,2.6,2.7,2.7,2.6,272200.0,2.5909078282862086,2.584452154987181,2.5708407675923746,2.5625400445175353,2.554464399862435,2.5299767791575136,2.1733402161630213
433,20140703.0,2.7,2.8,2.8,2.7,240400.0,2.6454539141431046,2.6229681033247876,2.5943242643937605,2.580868038581864,2.568324933208869,2.5366443564454544,2.178580612022096
434,20140702.0,2.7,2.6,2.8,2.6,245540.0,2.6727269570715526,2.6486454022165247,2.613538034503986,2.596752300104282,2.580865415760405,2.54305046011426,2.1837688646387914
435,20140701.0,2.5,2.5,2.7,2.5,288620.0,2.5863634785357763,2.5990969348110173,2.5928947555032607,2.5838519934237114,2.573163947592748,2.541362206776446,2.1869154431000966
436,20140630.0,2.6,2.6,2.6,2.5,62002.0,2.593181739267888,2.5993979565406775,2.594186618139032,2.5860050609672167,2.5757197621077244,2.5436617280793308,2.1910257371986046
437,20140627.0,2.6,2.6,2.7,2.6,57100.0,2.5965908696339444,2.599598637693785,2.595243596659208,2.5878710528382545,2.5780321657165124,2.5458710720762205,2.195095132848369
438,20140626.0,2.6,2.6,2.7,2.5,804751.0,2.5982954348169724,2.59973242512919,2.5961083972666246,2.589488245793154,2.5801243404101775,2.547993775132054,2.199124036999132
439,20140625.0,2.6,2.4,2.6,2.4,171100.0,2.599147717408486,2.599821616752793,2.5968159613999657,2.5908898130207336,2.5820172603711136,2.5500332349307966,2.2031128525513792
440,20140624.0,2.5,2.4,2.5,2.4,90101.0,2.549573858704243,2.5665477445018623,2.5792130593272447,2.578771171284636,2.5742060927167216,2.5480711472864517,2.2060669535210167
441,20140623.0,2.4,2.5,2.5,2.4,81510.0,2.4747869293521214,2.5110318296679077,2.546628866722291,2.554935015113351,2.5576150362675105,2.54226443562816,2.2079966355755345
442,20140620.0,2.5,2.5,2.6,2.5,130926.0,2.4873934646760607,2.507354553111939,2.5381508909546016,2.5476103464315702,2.5521278899563185,2.5406070067799966,2.210902141689211
443,20140619.0,2.5,2.5,2.5,2.4,374000.0,2.49369673233803,2.5049030354079598,2.531214365326492,2.541262300240694,2.547163329008097,2.539014575141566,2.2137787372942936
444,20140618.0,2.5,2.6,2.6,2.5,55789.0,2.496848366169015,2.5032686902719727,2.525539026176221,2.535760660208602,2.5426715833882785,2.5374845918026807,2.2166267100575343
445,20140617.0,2.6,2.5,2.6,2.4,221053.0,2.548424183084508,2.535512460181315,2.539077385053272,2.5443259055141216,2.5481314325893942,2.5399361764378696,2.220441369658952
446,20140616.0,2.6,2.5,2.6,2.4,119100.0,2.5742120915422535,2.5570083067875435,2.550154224134495,2.5517491181122396,2.553071296152309,2.542291620499129,2.2242180724484153
447,20140613.0,2.6,2.5,2.6,2.4,122761.0,2.587106045771127,2.571338871191696,2.559217092473677,2.558182569030608,2.5575406965187564,2.5445546942050465,2.227957196105645
448,20140612.0,2.6,2.6,2.6,2.5,141700.0,2.5935530228855646,2.5808925807944636,2.5666321665693728,2.563758226493193,2.5615844397074463,2.5467290199224957,2.231659114552355
449,20140611.0,2.6,2.5,2.6,2.4,115500.0,2.596776511442781,2.5872617205296424,2.5726990453749408,2.5685904629607674,2.5652430644972126,2.5488180779647505,2.235324197989645
450,20140610.0,2.5,2.5,2.5,2.4,127110.0,2.5483882557213904,2.558174480353095,2.559481037124952,2.5594450678993317,2.5590294393070026,2.54690364353476,2.2379577880594
451,20140609.0,2.6,2.7,2.7,2.6,281310.0,2.574194127860696,2.5721163202353967,2.5668481212840515,2.5648523921794206,2.5629313974682404,2.548985853592221,2.241560198128461
452,20140606.0,2.7,2.5,2.7,2.5,172700.0,2.637097063930348,2.614744213490264,2.5910575537778597,2.5828720732221644,2.5759855500903126,2.554907976980761,2.2461217881968345
453,20140605.0,2.5,2.6,2.6,2.4,118424.0,2.5685485319651735,2.576496142326843,2.5745016349091583,2.5718224634592093,2.5687488310340925,2.5527547229815153,2.24864793955806
454,20140604.0,2.5,2.3,2.5,2.3,420234.0,2.534274265982587,2.5509974282178947,2.560955883107493,2.562246134997981,2.56220132331656,2.5506859103155737,2.2511489550848447
455,20140603.0,2.4,2.4,2.5,2.2,117500.0,2.4671371329912937,2.5006649521452635,2.5316911770879487,2.5406133169982503,2.546753578238792,2.5447766589306493,2.2526300600093734
456,20140602.0,2.4,2.5,2.6,2.4,276800.0,2.433568566495647,2.4671099680968425,2.5077473267083215,2.5218648747318166,2.5327770469779547,2.5390991428941527,2.254096427571469
457,20140530.0,2.6,2.5,2.6,2.5,143340.0,2.516784283247824,2.511406645397895,2.5245205400340818,2.532282891434241,2.539179232980054,2.5414874118002646,2.257538254162798
458,20140529.0,2.5,2.6,2.8,2.5,392400.0,2.508392141623912,2.5076044302652636,2.5200622600278844,2.527978505909676,2.5354478774581444,2.5398604544747645,2.259950808847745
459,20140528.0,2.7,2.6,2.7,2.5,332210.0,2.604196070811956,2.571736286843509,2.552778212750088,2.55091470512172,2.5511195081764164,2.5461404366522244,2.2643294077646834
460,20140527.0,2.5,2.3,2.5,2.3,591710.0,2.552098035405978,2.5478241912290054,2.5431821740682534,2.5441260777721566,2.546250983588186,2.544331007763902,2.2666743887819503
461,20140526.0,2.4,2.3,2.5,2.2,216100.0,2.476049017702989,2.498549460819337,2.5171490515103887,2.524909267402536,2.5323223184845487,2.538670968243749,2.2680010117791447
462,20140523.0,2.4,2.3,2.4,2.3,140810.0,2.4380245088514942,2.465699640546225,2.495849223963046,2.508254698415531,2.519720192914592,2.53323289105772,2.269314434547512
463,20140522.0,2.4,2.5,2.5,2.3,462700.0,2.4190122544257475,2.4437997603641497,2.478422092333401,2.4938207386267934,2.5083182697798687,2.528008071800554,2.270614788432611
464,20140521.0,2.4,2.3,2.4,2.3,463870.0,2.409506127212873,2.4291998402427666,2.4641635300909646,2.4813113068098875,2.4980022440865484,2.522988147416218,2.2719022034730822
465,20140520.0,2.2,2.0,2.2,2.0,459000.0,2.304753063606437,2.3527998934951775,2.4161337973471526,2.4438031325685694,2.469621077983068,2.5103219455567585,2.2711867586624046
466,20140519.0,2.1,1.9,2.2,1.9,207334.0,2.2023765318032185,2.268533262330118,2.358654925102216,2.39796271489276,2.4344190705561086,2.494230888868259,2.269483407829943
467,20140516.0,2.0,2.0,2.0,1.8,242050.0,2.101188265901609,2.1790221748867458,2.293444938719995,2.344901019573725,2.3930458257412406,2.474849285383229,2.266801980886361
468,20140515.0,1.9,2.0,2.1,1.8,227600.0,2.0005941329508046,2.08601478325783,2.22190949531636,2.2855808836305616,2.346089080432552,2.452306176152514,2.263152209932268
469,20140514.0,2.0,1.8,2.0,1.8,516300.0,2.0002970664754023,2.0573431888385536,2.181562314349749,2.2475034324798204,2.313128215629451,2.4345686790484935,2.260533779982694
470,20140513.0,1.9,1.9,2.1,1.9,968460.0,1.9501485332377009,2.0048954592257022,2.130369166286158,2.201169641482511,2.2737826712837887,2.413605201438749,2.2569463791868465
471,20140512.0,2.1,2.3,2.3,2.1,211320.0,2.0250742666188506,2.0365969728171343,2.124847499688675,2.187680355951509,2.2572319406853327,2.401306958245073,2.255384723672549
472,20140509.0,2.4,2.2,2.4,2.2,184100.0,2.2125371333094246,2.1577313152114233,2.1748752270180067,2.2159896418246414,2.270828898715301,2.4012557049805605,2.256823681645957
473,20140508.0,2.4,2.6,2.6,2.4,423600.0,2.3062685666547127,2.238487543474282,2.215807003923824,2.2405243562480224,2.2831309083614633,2.4012064616479893,2.258248321629579
474,20140507.0,2.6,2.6,2.7,2.5,164800.0,2.4531342833273566,2.3589916956495216,2.285660275937674,2.2884544420816195,2.313308917088943,2.4090022866814014,2.26164883584222
475,20140506.0,2.5,2.6,2.6,2.4,221902.0,2.4765671416636783,2.405994463766348,2.324631134858097,2.316660516470737,2.3310890202233296,2.4125708244586015,2.264020489216924
476,20140505.0,2.6,2.8,2.8,2.6,498210.0,2.5382835708318394,2.470662975844232,2.3746982012475337,2.354439114274639,2.35669958972587,2.419920988205323,2.2673635689262084
477,20140429.0,2.9,2.8,2.9,2.8,238200.0,2.7191417854159194,2.613775317229488,2.470207619202528,2.4271805657046865,2.408442485942454,2.43874761611884,2.273658458787639
478,20140428.0,2.9,2.7,2.9,2.7,482010.0,2.80957089270796,2.7091835448196586,2.5483516884384314,2.490223156944062,2.455257487281268,2.4568359448984927,2.279890712929056
479,20140425.0,2.8,2.6,2.8,2.6,196600.0,2.8047854463539803,2.739455696546439,2.5941059269041715,2.5315267360181872,2.488090107540194,2.4702933588240423,2.285065929715832
480,20140424.0,2.7,2.7,2.7,2.6,240514.0,2.75239272317699,2.726303797697626,2.6133593947397764,2.553989837882429,2.5082720020601763,2.47930146239957,2.2891946269325887
481,20140423.0,2.8,2.7,2.8,2.6,502910.0,2.776196361588495,2.7508691984650846,2.647294050241636,2.586791192831438,2.536055620911588,2.491877875638803,2.294277267460623
482,20140422.0,2.8,2.7,2.8,2.6,281800.0,2.7880981807942478,2.767246132310056,2.67505876837952,2.6152190337872465,2.56119318082477,2.503961096201987,2.2993093344510647
483,20140421.0,2.7,2.6,2.8,2.6,419860.0,2.7440490903971235,2.744830754873371,2.6795935377650615,2.6265231626156127,2.574412877889077,2.5116488963509287,2.3032963062475718
484,20140418.0,2.6,2.8,2.8,2.6,1035350.0,2.6720245451985623,2.696553836582247,2.665121985444141,2.622986740933532,2.576849746661546,2.5151136455136367,2.306248581807296
485,20140417.0,2.9,2.8,2.9,2.7,455945.0,2.7860122725992813,2.764369224388165,2.707827078999752,2.6599218421423942,2.607625961265209,2.5302072280425145,2.312156556117672
486,20140416.0,2.8,2.8,2.9,2.7,819120.0,2.7930061362996406,2.77624614959211,2.724585791908888,2.678598929856742,2.62594729828757,2.5407873367467295,2.317010719738392
487,20140415.0,2.9,3.0,3.0,2.8,594946.0,2.8465030681498202,2.817497433061406,2.75647928428909,2.7081190725425097,2.652047555593516,2.5548741078547006,2.322811608099204
488,20140414.0,3.0,3.1,3.1,3.0,325846.0,2.9232515340749106,2.8783316220409376,2.8007557780547105,2.7470365295368415,2.6851858836322284,2.572330025193733,2.3295498010534406
489,20140411.0,3.1,3.0,3.1,2.9,167980.0,3.0116257670374553,2.9522210813606247,2.8551638184084,2.794098325598597,2.724691989952968,2.5930229653822137,2.337215972187237
490,20140410.0,3.2,3.3,3.3,3.1,341010.0,3.1058128835187278,3.034814054240417,2.9178613059705087,2.848218548852117,2.769959419481258,2.616825986347617,2.3458008878868664
491,20140408.0,3.1,2.9,3.1,2.9,682735.0,3.102906441759364,3.0565427028269445,2.9509774321576887,2.881789409005168,2.8013918557211377,2.6357739868830046,2.353305356664112
492,20140407.0,3.1,3.2,3.2,2.9,713300.0,3.1014532208796814,3.0710284685512965,2.9780724444926543,2.910884154471145,2.829830726604839,2.653978928573867,2.3607351541102397
493,20140404.0,3.2,3.4,3.4,3.1,331720.0,3.1507266104398406,3.114018979034198,3.0184229091303534,2.9494329338749927,2.8650849431186636,2.6753915196101854,2.3690860480991924
494,20140403.0,3.1,2.9,3.1,2.7,421555.0,3.125363305219921,3.1093459860227988,3.0332551074702896,2.9695085426916603,2.887457805678791,2.692042832566649,2.376358823739997
495,20140402.0,2.9,3.0,3.1,2.9,1332385.0,3.0126816526099605,3.0395639906818657,3.009026906112055,2.960240736999439,2.888652300376049,2.700198015603251,2.3815691837027826
496,20140401.0,3.1,3.4,3.4,3.1,823510.0,3.0563408263049805,3.059709327121244,3.025567468637136,2.9788753053995136,2.908780652721187,2.7158765247952803,2.3887177490390727
497,20140331.0,3.3,3.6,3.6,3.3,391340.0,3.1781704131524906,3.1398062180808286,3.0754642925212927,3.021691931346245,2.9460396381763125,2.7387833277444846,2.3977852341232606
498,20140328.0,3.6,3.5,3.7,3.4,680652.0,3.3890852065762447,3.29320414538722,3.170834421153785,3.098799673833412,3.0083215773976155,2.7725565305780346,2.4097475701021343
499,20140327.0,3.5,3.6,3.6,3.5,1051920.0,3.444542603288123,3.3621360969248126,3.2306827082167335,3.1522930506556235,3.055148093835937,2.8010837254573278,2.42059585298669
500,20140326.0,3.7,4.2,4.2,3.7,827000.0,3.5722713016440615,3.4747573979498756,3.3160131249046003,3.2253206439015414,3.116562561089658,2.836335344066844,2.433326242509211
501,20140325.0,4.1,4.2,4.2,3.6,2404585.0,3.836135650822031,3.6831715986332494,3.458556193103764,3.3419445580480023,3.2102232695573094,2.8858908207701046,2.449910060991706
502,20140324.0,3.9,3.9,3.9,3.3,69090.0,3.868067825411015,3.755447732422167,3.538818703448534,3.416351950308269,3.2759162915042324,2.925659808190885,2.4643388166037288
503,20140321.0,3.6,3.5,3.6,3.2,1354970.0,3.734033912705508,3.7036318216147777,3.5499425755488003,3.440838356933833,3.306781406599067,2.952104521595164,2.475638927881304
504,20140320.0,3.3,3.3,3.3,2.7,255900.0,3.517016956352754,3.5690878810765185,3.5044984709035645,3.422059909342656,3.306135558351537,2.9657474815326084,2.483841525613829
505,20140319.0,3.1,2.9,3.1,2.8,818000.0,3.308508478176377,3.412725254051012,3.430953294375643,3.3791185880969676,3.2865036004132957,2.9710122861783885,2.489972455707224
506,20140318.0,3.0,3.0,3.1,2.8,782500.0,3.1542542390881882,3.2751501693673415,3.352598149943708,3.328569443017372,3.2592175432310766,2.9721490592694324,2.49504735664546
507,20140317.0,2.9,2.8,2.9,2.8,585925.0,3.0271271195440934,3.1501001129115607,3.27030757722667,3.271426850615056,3.22500634863764,2.969319684396121,2.4990767361813253
508,20140314.0,2.7,2.8,2.9,2.7,586600.0,2.863563559772047,3.000066741941041,3.166615290458185,3.195236603866382,3.175005744005484,2.9587581281452926,2.5010759726372327
509,20140313.0,2.9,2.8,2.9,2.7,686885.0,2.8817817798860235,2.9667111612940276,3.118139783102152,3.155871723350865,3.1488147207668664,2.956453887825869,2.505045365944325
510,20140312.0,2.8,3.0,3.1,2.8,456505.0,2.840890889943012,2.911140774196018,3.0602961861744875,3.108422160237416,3.115594271170022,2.9503184412444634,2.507980237924979
511,20140311.0,3.1,2.9,3.1,2.8,970260.0,2.9704454449715056,2.9740938494640123,3.06751506141549,3.1072992055390927,3.1141091024871628,2.9561883062936998,2.5138709818262233
512,20140310.0,2.8,3.1,3.1,2.8,385760.0,2.8852227224857527,2.9160625663093414,3.018875959339946,3.066325978133881,3.084193949869338,2.95006327467434,2.5167180367334248
513,20140307.0,3.0,3.4,3.4,3.0,637300.0,2.942611361242876,2.9440417108728942,3.015443966732683,3.0574825143826967,3.07617547845321,2.9520215776282868,2.521526812487321
514,20140306.0,3.3,3.1,3.4,2.8,758700.0,3.1213056806214374,3.0626944739152626,3.0671814273267404,3.0898181791316706,3.097492099552904,2.9656677902703152,2.52927281435312
515,20140305.0,3.1,3.0,3.1,3.0,392200.0,3.1106528403107183,3.0751296492768416,3.0731484405400606,3.091175755247448,3.097730947214533,2.970935720063636,2.534951691822243
516,20140304.0,3.0,3.0,3.0,2.9,173640.0,3.0553264201553594,3.050086432851228,3.0598487240782313,3.0790189878811214,3.088423237956006,2.9720754957474154,2.53957903817227
517,20140303.0,2.9,3.1,3.1,2.8,1117000.0,2.9776632100776794,3.0000576219008184,3.0307853197003705,3.0551497894969724,3.070478167674481,2.969249005718105,2.5431653163994117
518,20140228.0,2.9,2.9,2.9,2.7,593982.0,2.9388316050388403,2.966705081267212,3.00700617066394,3.0344631508973765,3.054242151705483,2.9665333584350413,2.546715910266084
519,20140227.0,2.8,2.8,2.8,2.6,622900.0,2.86941580251942,2.911136720844808,2.969368685088678,3.003201397444392,3.0300286134478185,2.960002638496412,2.5492361499649285
520,20140226.0,2.6,2.5,2.6,2.5,150340.0,2.7347079012597098,2.8074244805632054,2.9022107423452814,2.949441211118473,2.989073507405169,2.9458848879671407,2.5497412629006013
521,20140225.0,2.5,2.5,2.5,2.4,331200.0,2.617353950629855,2.7049496537088036,2.8290815164643215,2.8895157163026766,2.942495078128486,2.928399206086077,2.549246324961292
522,20140224.0,2.5,2.4,2.5,2.3,239600.0,2.558676975314928,2.6366331024725356,2.769248513470809,2.83758028746232,2.9003526897352963,2.911599237219957,2.5487563117775967
523,20140221.0,2.4,2.5,2.5,2.3,102500.0,2.479338487657464,2.557755401648357,2.7021124201124804,2.7792362491340104,2.8527000526176494,2.89153652203486,2.5472761494713527
524,20140220.0,2.6,2.6,2.7,2.4,207650.0,2.539669243828732,2.571836934432238,2.6835465255465745,2.755338082582809,2.8286333809397775,2.8801037172491792,2.547800764899498
525,20140219.0,2.5,2.5,2.6,2.4,357560.0,2.519834621914366,2.5478912896214916,2.6501744299926524,2.7212930049051014,2.797334963707418,2.8651976891217603,2.547325135398011
526,20140218.0,2.5,2.2,2.6,2.2,142570.0,2.5099173109571837,2.531927526414328,2.622869988175806,2.6917872709177546,2.7690173481162352,2.8508762111169847,2.546854238528379
527,20140217.0,2.5,2.5,2.5,2.3,221000.0,2.504958655478592,2.521285017609552,2.6005299903256596,2.666215634795387,2.7433966482956413,2.8371163597006333,2.5463880271997383
528,20140214.0,2.4,2.2,2.5,2.2,51410.0,2.4524793277392956,2.4808566784063686,2.5640699920846304,2.630720216822669,2.710692205600819,2.8199745416731568,2.5449314299141688
529,20140213.0,2.2,2.4,2.6,2.2,164010.0,2.326239663869648,2.3872377856042446,2.497875448069243,2.5732908545796462,2.6620548526864543,2.7956618145487195,2.5414992763826847
530,20140212.0,2.5,2.4,2.6,2.2,148610.0,2.413119831934824,2.4248251904028306,2.498261730238472,2.5635187406356934,2.646621057192507,2.7840672335860246,2.541086348259474
531,20140211.0,2.4,2.4,2.5,2.3,119100.0,2.406559915967412,2.4165501269352196,2.4803959611042043,2.541716241884268,2.6231333374598877,2.769005773445396,2.5396825039981854
532,20140210.0,2.5,2.5,2.5,2.3,67450.0,2.4532799579837055,2.444366751290147,2.483960331812531,2.536154076299699,2.611406352939898,2.758456527427929,2.5392876532121345
533,20140207.0,2.5,2.5,2.6,2.4,207000.0,2.4766399789918525,2.4629111675267645,2.4868766351193434,2.531333532793072,2.600796224088479,2.748320977332716,2.538896731289625
534,20140206.0,2.4,2.3,2.4,2.3,82550.0,2.4383199894959264,2.441940778351176,2.471080883279462,2.513822395087329,2.5816727741752907,2.7346613311628065,2.537514674261868
535,20140127.0,2.4,2.4,2.4,2.1,190800.0,2.419159994747963,2.427960518900784,2.45815708631956,2.498646075742352,2.564370605206216,2.721537357391715,2.536146369045332
536,20140124.0,2.3,2.4,2.4,2.2,67400.0,2.3595799973739817,2.385307012600523,2.4294012524432764,2.472159932310038,2.5391924523294334,2.705006480631256,2.5337966539304526
537,20140123.0,2.2,2.2,2.4,2.2,275800.0,2.279789998686991,2.323538008400349,2.3876919338172256,2.4358719413353667,2.50688840925044,2.6852023049202267,2.530475294189852
538,20140122.0,2.3,2.3,2.7,2.3,484094.0,2.2898949993434954,2.315692005600232,2.371747945850457,2.4177556824906508,2.487184751226589,2.670096332178257,2.5281820076804995
539,20140121.0,2.5,2.5,2.9,2.5,74100.0,2.3949474996717477,2.377128003733488,2.3950665011503744,2.4287215914918967,2.4884052511097705,2.6634258877791086,2.527901589693629
540,20140120.0,2.7,2.7,2.8,2.7,59760.0,2.5474737498358735,2.4847520024889915,2.450508955486669,2.464892045959645,2.5085571319564592,2.6648601666897327,2.529614011686728
541,20140117.0,3.0,3.0,3.0,2.8,2049150.0,2.7737368749179367,2.6565013349926607,2.5504164181254563,2.5362397731650246,2.555361214627273,2.67800290525092,2.534294469281885
542,20140116.0,2.8,2.8,2.8,2.8,1660700.0,2.786868437458968,2.704334223328441,2.595795251193556,2.5714078034096883,2.5786601465675325,2.6827871050450014,2.536938305408433
543,20140115.0,2.6,2.6,2.6,2.6,3117.0,2.693434218729484,2.669556148885627,2.5965597509765455,2.5752200962883967,2.5806925135611007,2.6795405519059816,2.5375657849566076
544,20140114.0,2.4,2.4,2.4,2.4,12082.0,2.546717109364742,2.5797040992570848,2.560821614435356,2.5518574167832773,2.5634837027457578,2.668578177321433,2.5361969711759453
545,20140113.0,2.2,2.2,2.2,2.2,35200.0,2.3733585546823712,2.4531360661713895,2.495217684538019,2.504943094545507,2.5288662072461614,2.6502025625245142,2.5328517276816567
546,20140110.0,2.0,2.0,2.0,2.0,38100.0,2.1866792773411854,2.3020907107809268,2.4051781055311054,2.437617348606106,2.4784979970322416,2.62470442281767,2.5275497204410438
547,20140109.0,1.9,1.9,1.9,1.9,309782.0,2.0433396386705924,2.1680604738539517,2.3133275408890865,2.3659350354586244,2.4234029496958374,2.596284641530703,2.5213054446157592
548,20140108.0,1.8,1.8,1.8,1.8,210610.0,1.921669819335296,2.045373649235968,2.2199952607274342,2.2904770307308087,2.364031240200996,2.565057792843224,2.5141282760126167
549,20140107.0,1.8,1.7,1.8,1.6,311700.0,1.860834909667648,1.9635824328239784,2.143632486049719,2.225080093300034,2.310313979229473,2.5350555264572154,2.507022522022442
550,20140106.0,1.7,1.6,1.7,1.6,120700.0,1.7804174548338239,1.8757216218826525,2.062972034040679,2.155069414193363,2.2521888383504756,2.502308250909873,2.4989924471764478
551,20140103.0,1.7,1.6,1.7,1.5,72420.0,1.7402087274169118,1.8171477479217684,1.996977118760556,2.094393492300915,2.19959942517424,2.470845182246741,2.491042273572701
552,20140102.0,1.6,1.6,1.6,1.5,76200.0,1.670104363708456,1.7447651652811789,1.9247994608040913,2.0284743599941253,2.1424947180147886,2.436694390786085,2.482176181298346
553,20131231.0,1.6,1.5,1.6,1.5,107700.0,1.635052181854228,1.6965101101874525,1.8657450133851652,1.9713444453282427,2.090828554394333,2.403882846049376,2.4733983088476164
554,20131230.0,1.6,1.6,1.6,1.5,41118.0,1.617526090927114,1.6643400734583016,1.8174277382242263,1.9218318526178095,2.0440829777853486,2.372358028557243,2.4647077784113223
555,20131227.0,1.6,1.7,1.7,1.6,51000.0,1.6087630454635573,1.6428933823055345,1.7778954221834578,1.8789209389354355,2.0017893608534107,2.342069478417744,2.456103720914692
556,20131226.0,1.7,1.7,1.7,1.7,59935.0,1.6543815227317786,1.6619289215370228,1.763732618150102,1.855064813744044,1.9730475169626096,2.3168902831856752,2.448580300806088
557,20131225.0,1.6,1.6,1.6,1.6,309700.0,1.6271907613658891,1.6412859476913484,1.7339630512137196,1.8210561719115048,1.9375191820137896,2.2887769387470214,2.44013671572344
558,20131224.0,1.6,1.6,1.6,1.5,17500.0,1.6135953806829446,1.6275239651275655,1.7096061328112253,1.7915820156566373,1.9053744980124765,2.261766078404001,2.4317771464127595
559,20131223.0,1.6,1.6,1.6,1.5,82900.0,1.6067976903414722,1.618349310085044,1.6896777450273661,1.766037746902419,1.8762912124874784,2.235814467486197,2.4235007568962144
560,20131220.0,1.6,1.4,1.6,1.4,16100.0,1.6033988451707364,1.612232873390029,1.6733727004769356,1.7438993806487635,1.8499777636791477,2.2108805668004634,2.415306719514163
561,20131219.0,1.6,1.4,1.6,1.4,35100.0,1.6016994225853685,1.6081552489266862,1.6600322094811293,1.7247127965622617,1.8261703576144668,2.1869244661416216,2.4071942148423804
562,20131218.0,1.5,1.4,1.5,1.4,400.0,1.5508497112926842,1.5721034992844571,1.6309354441209243,1.6947510903539604,1.7951065140321363,2.1599862517831268,2.398167406734496
563,20131217.0,1.5,1.5,1.5,1.5,53900.0,1.5254248556463421,1.5480689995229715,1.6071289997353015,1.6687842783067655,1.7670011317433616,2.1341044379877094,2.3892304176127594
564,20131216.0,1.4,1.5,1.5,1.4,28350.0,1.462712427823171,1.4987126663486476,1.5694691816016102,1.63294637453253,1.7320486430058981,2.1053160286548582,2.379387328880294
565,20131213.0,1.5,1.5,1.5,1.5,71000.0,1.4813562139115852,1.4991417775657652,1.5568384213104083,1.615220191261526,1.709948772243432,2.081578145178197,2.3706372062048677
566,20131212.0,1.5,1.5,1.5,1.5,10300.0,1.4906781069557926,1.49942785171051,1.5465041628903342,1.5998574990933223,1.6899536510773907,2.0587711590927777,2.36197414942671
567,20131211.0,1.5,1.5,1.5,1.5,54800.0,1.4953390534778963,1.4996185678070069,1.538048860546637,1.5865431658808795,1.6718628271652582,2.036858564618551,2.353397292218484
568,20131210.0,1.6,1.6,1.6,1.5,57305.0,1.5476695267389478,1.5330790452046714,1.5493127040836123,1.5883374104300956,1.6650187483876149,2.019726856202137,2.3459008017486487
569,20131209.0,1.6,1.6,1.6,1.5,13600.0,1.573834763369474,1.5553860301364475,1.5585285760684098,1.5898924223727493,1.6588264866364133,2.003266979488328,2.338478903223787
570,20131206.0,1.6,1.7,1.7,1.6,50100.0,1.586917381684737,1.5702573534242983,1.5660688349650627,1.5912400993897162,1.6532239640996123,1.987452588135844,2.3311308544354907
571,20131205.0,1.6,1.5,1.6,1.5,134542.0,1.5934586908423687,1.5801715689495321,1.5722381376986878,1.5924080861377539,1.6481550151377444,1.972258368993262,2.3238559205605105
572,20131204.0,1.6,1.5,1.7,1.5,224700.0,1.5967293454211842,1.586781045966355,1.577285749026199,1.5934203413193868,1.643568823219864,1.9576600015817611,2.3166533740872715
573,20131203.0,1.6,1.6,1.6,1.5,34400.0,1.5983646727105922,1.5911873639775695,1.5814156128396173,1.5942976291434685,1.6394194114846388,1.9436341191667903,2.30952249474312
574,20131202.0,1.6,1.7,1.7,1.5,72670.0,1.599182336355296,1.5941249093183798,1.584794592323323,1.595057945257673,1.635665181819435,1.930158271356328,2.3024625694222927
575,20131129.0,1.6,1.7,1.7,1.5,74300.0,1.5995911681776482,1.5960832728789196,1.5875592119009008,1.595716885889983,1.6322684978366315,1.917210888165884,2.295472892114608
576,20131128.0,1.6,1.7,1.7,1.6,226300.0,1.599795584088824,1.5973888485859467,1.5898211733734644,1.5962879677713189,1.6291953075664767,1.904771245492712,2.288552763834861
577,20131127.0,1.7,1.7,1.7,1.7,91400.0,1.6498977920444122,1.6315925657239645,1.6098536873055616,1.6101162387351426,1.6359386116077643,1.8967410005714287,2.282696517428544
578,20131126.0,1.7,1.6,1.7,1.6,69400.0,1.6749488960222056,1.6543950438159765,1.6262439259772776,1.6221007402371237,1.6420396962165484,1.8890256672156869,2.276898542130747
579,20131125.0,1.6,1.7,1.7,1.6,290300.0,1.6374744480111028,1.6362633625439842,1.621472303072318,1.619153974872174,1.6380359156244964,1.8776913273248763,2.2701632332538244
580,20131122.0,1.6,1.5,1.6,1.5,106925.0,1.6187372240055515,1.6241755750293227,1.61756824796826,1.6166001115558846,1.6344134474697827,1.8668014713513512,2.2634949423756767
581,20131121.0,1.5,1.5,1.5,1.5,52000.0,1.5593686120027757,1.582783716686215,1.596192202883122,1.6010534300151,1.6216121667583745,1.852417099925808,2.255897977774924
582,20131120.0,1.5,1.5,1.5,1.5,21000.0,1.5296843060013878,1.5551891444574768,1.5787027114498273,1.5875796393464199,1.6100300556385292,1.8385968214973445,2.2483766048617406
583,20131119.0,1.5,1.5,1.5,1.5,51600.0,1.514842153000694,1.536792762971651,1.5643931275498586,1.5759023541002306,1.599551002720574,1.8253185147719588,2.240930071480032
