,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
616,20151002.0,9.3,9.5,9.5,9.3,600.0,8.548479250706828,8.22536363176017,8.065688106045522,8.162696301949472,8.3910857979341,9.550854553933672,13.233902491849898
617,20151001.0,8.8,8.8,8.8,8.8,600.0,8.674239625353414,8.416909087840112,8.199199359491793,8.247670128356209,8.430030007654658,9.52140927730882,13.189784059095171
618,20150928.0,7.9,7.9,7.9,7.9,900.0,8.287119812676709,8.244606058560075,8.14479947594783,8.201314111242047,8.379550959306597,9.457824599767298,13.137149391840492
619,20150925.0,7.5,7.5,7.5,7.5,600.0,7.8935599063383535,7.9964040390400495,8.027563207593678,8.107805563076438,8.295784201277398,9.381047164482306,13.081058353115711
620,20150924.0,7.2,7.2,7.2,6.8,1500.0,7.546779953169176,7.730936026026701,7.877097169849375,7.986764821332914,8.19142380115574,9.295515903130061,13.022540359552375
621,20150923.0,7.4,7.7,7.7,5.8,3800.0,7.473389976584588,7.620624017351136,7.79035222987676,7.908529511821859,8.116050105807574,9.221181946144565,12.966594684332946
622,20150922.0,6.8,6.9,6.9,6.8,900.0,7.136694988292296,7.34708267823409,7.610288188080985,7.76072557691228,7.990712000492568,9.126233634531053,12.905235533245056
623,20150914.0,7.9,7.9,7.9,7.9,400.0,7.518347494146149,7.531388452156059,7.662963062975353,7.779295499990641,7.982072762350419,9.078146041020032,12.855432194605802
624,20150911.0,7.9,8.0,8.0,6.9,600.0,7.7091737470730735,7.65425896810404,7.706060687888924,7.795389433325222,7.974256308793235,9.031944235489835,12.8061244115749
625,20150910.0,7.7,7.5,7.7,7.5,800.0,7.704586873536536,7.669505978736026,7.704958744636394,7.782670842215192,7.948136660336737,8.979711128215724,12.755317203499525
626,20150909.0,7.5,7.599999999999999,7.599999999999999,7.5,800.0,7.602293436768269,7.613003985824019,7.667693518338867,7.744981396586498,7.905456978399906,8.921683240834716,12.70302549003187
627,20150908.0,6.7,6.7,6.7,6.7,800.0,7.151146718384134,7.30866932388268,7.491749242277255,7.6056505437082995,7.790651551885629,8.834558407860806,12.64329389311613
628,20150907.0,6.7,7.5,7.5,6.7,300.0,6.925573359192066,7.105779549255119,7.347794834590483,7.484897137880527,7.686779975515568,8.750850235003519,12.584156640448308
629,20150904.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.262786679596034,7.270519699503411,7.393650319210393,7.5002441861631235,7.678515215942656,8.705718853238675,12.534563042035886
630,20150903.0,8.0,10.7,10.7,8.0,1200.0,7.631393339798016,7.513679799668941,7.503895715717595,7.566878294674707,7.709132814424307,8.678043604092059,12.48944301176687
631,20150819.0,9.4,9.4,9.4,9.4,100.0,8.515696669899006,8.142453199779297,7.848641949223486,7.811294522051411,7.870167784479136,8.706355619617863,12.458702285281628
632,20150818.0,9.1,9.1,9.1,9.1,300.0,8.807848334949504,8.461635466519532,8.076161594819217,7.983121919111224,7.98729466214779,8.721792654142654,12.425282362044996
633,20150814.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,8.503924167474752,8.374423644346352,8.098677668488449,8.01203899656306,8.007552313371809,8.701330197117452,12.383239751477385
634,20150812.0,6.8,8.9,8.9,6.8,1500.0,7.6519620837373745,7.849615762897568,7.862554456036003,7.850433797021318,7.8925473311459236,8.62676822860304,12.327685127084575
635,20150811.0,8.0,8.0,8.0,8.0,1200.0,7.825981041868687,7.899743841931712,7.887544554938549,7.870375957418477,7.902780918655835,8.602189082383314,12.284623583531497
636,20150810.0,7.1,7.7,7.7,6.6,1800.0,7.462990520934344,7.633162561287806,7.744354635858813,7.767659163096013,7.8263255930695665,8.543279706603572,12.233035289167997
637,20150807.0,7.1,7.599999999999999,7.599999999999999,6.6,1500.0,7.281495260467171,7.455441707525203,7.6271992475208465,7.678637941349876,7.757151727062939,8.486680502423042,12.181960311166323
638,20150806.0,6.7,6.7,6.7,6.6,3800.0,6.990747630233586,7.203627805016803,7.45861756615342,7.548152882503227,7.656470610199803,8.416614600367236,12.127413442398499
639,20150804.0,7.0,8.3,8.3,7.0,800.0,6.995373815116792,7.135751870011203,7.375232554125525,7.475065831502797,7.593949599704584,8.361061086627346,12.076394403170655
640,20150803.0,7.8,7.8,7.8,7.8,400.0,7.397686907558398,7.357167913340802,7.452462998829976,7.518390387302422,7.613573447351766,8.339058691073333,12.033843215079402
641,20150731.0,6.9,7.2,7.2,6.9,4600.0,7.148843453779199,7.204778608893868,7.35201518086089,7.435938335662099,7.545614071413502,8.282625016913594,11.982760198013937
642,20150730.0,7.3,7.3,7.3,7.3,500.0,7.224421726889599,7.23651907259591,7.342557875249818,7.417813224240486,7.522222255088407,8.244090702524828,11.936165569177977
643,20150729.0,6.4,6.4,6.4,6.4,10000.0,6.8122108634447995,6.957679381730609,7.171183716113488,7.282104794341754,7.415343945079988,8.171773420072874,11.88107934460904
644,20150728.0,7.4,7.4,7.4,7.4,100.0,7.1061054317224,7.105119587820405,7.2127866768201265,7.297824155096186,7.413882616977131,8.14150779575629,11.836491490433827
645,20150727.0,6.6,6.6,6.6,6.6,300.0,6.8530527158612,6.93674639188027,7.101370917398286,7.204780934416696,7.336369986788833,8.081056509648201,11.784387097494191
646,20150724.0,6.4,6.1,6.6,6.1,2600.0,6.626526357930599,6.75783092792018,6.973848932416779,7.097476809827801,7.247191892808944,8.015132724956114,11.730811106474345
647,20150723.0,6.4,6.4,6.4,6.4,400.0,6.5132631789653,6.638553951946788,6.869512762886456,7.004479901850762,7.1665069506366645,7.951794186722541,11.67776820989251
648,20150722.0,7.5,7.5,7.5,7.5,300.0,7.00663158948265,6.925702634631193,6.984146805998008,7.070549248270662,7.198268193433172,7.934076767635384,11.636198376958257
649,20150721.0,7.4,7.4,7.4,7.4,200.0,7.203315794741325,7.083801756420795,7.0597564776347355,7.114476015167906,7.217480746439538,7.913132580669288,11.594047149326832
650,20150720.0,7.0,7.0,7.0,7.0,6300.0,7.101657897370664,7.055867837613864,7.0488916635193295,7.099212546478852,7.1967682943976765,7.877323459858729,11.548335237393234
651,20150717.0,7.1,7.1,7.1,7.1,100.0,7.100828948685331,7.070578558409242,7.058184088333996,7.099317540281672,7.187552266359803,7.8468401869230915,11.504073195230113
652,20150714.0,6.4,6.4,6.4,6.4,700.0,6.750414474342667,6.847052372272829,6.938514254091452,7.00607520157745,7.112547288611251,7.790101356063364,11.453286397267624
653,20150713.0,6.7,6.7,6.7,6.7,100.0,6.7252072371713325,6.798034914848552,6.895148026074824,6.965265174700456,7.073257070648274,7.747352283276566,11.40599001520526
654,20150710.0,6.3,6.0,6.3,6.0,2700.0,6.512603618585667,6.632023276565701,6.78693929406122,6.876563151407061,6.999613540110344,7.690593370206898,11.355184144407199
655,20150708.0,6.0,6.0,6.0,6.0,1000.0,6.256301809292832,6.4213488510438,6.643859422413724,6.759688064552786,6.9044122505760255,7.624295590983097,11.301898730034988
656,20150707.0,6.0,6.0,6.0,6.0,500.0,6.128150904646415,6.280899234029199,6.526794072883956,6.658396322612415,6.818277750521165,7.560597724670034,11.249143518790861
657,20150706.0,6.8,6.8,6.8,6.8,900.0,6.464075452323208,6.453932822686132,6.576467877814145,6.67727681293076,6.816537012376293,7.530770362918269,11.204873434026771
658,20150703.0,6.1,6.1,6.1,6.1,500.0,6.282037726161604,6.3359552151240885,6.489837354575211,6.600306571206657,6.74829539214998,7.4746617212352,11.154078673489192
659,20150702.0,6.8,6.8,6.8,6.8,300.0,6.541018863080802,6.490636810082725,6.546230562834263,6.626932361712436,6.753219640516648,7.448204398833819,11.110754507583827
660,20150701.0,6.7,6.7,6.7,6.6,1300.0,6.6205094315404,6.56042454005515,6.574188642318942,6.636674713484112,6.7481511033245845,7.418863049859943,11.066866403030753
661,20150630.0,6.2,6.0,6.3,6.0,4900.0,6.4102547157702,6.440283026703433,6.5061543437154965,6.578451418352897,6.6959462363412925,7.371064498885043,11.018439871657314
662,20150629.0,6.3,6.3,7.2,6.3,2100.0,6.355127357885101,6.3935220178022885,6.468671735767225,6.541324562572512,6.658237070975456,7.329061969517003,10.971490221193063
663,20150626.0,7.3,6.3,7.3,6.3,800.0,6.827563678942551,6.695681345201526,6.619822329264092,6.642481287562843,6.719357349930174,7.327922284437904,10.934957980186168
664,20150625.0,6.9,7.0,7.0,6.4,1000.0,6.863781839471276,6.763787563467684,6.670763723943348,6.676817115887796,6.736561411841587,7.311141018381517,10.894809144562425
665,20150624.0,6.6,6.8,6.8,6.3,2800.0,6.731890919735636,6.709191708978457,6.657897592317285,6.666574833769423,6.723555563094769,7.283253135307731,10.852074725213544
666,20150623.0,6.7,5.9,6.7,5.6,800.0,6.715945459867817,6.706127805985638,6.665552575532324,6.671031522600167,6.721312176133361,7.26038046333488,10.81076054884326
667,20150622.0,6.2,5.2,6.2,5.2,23100.0,6.457972729933908,6.53741853732376,6.580906652708265,6.608227319586813,6.671663397453994,7.218796915753118,10.76488233442691
668,20150619.0,5.7,5.7,5.7,5.7,500.0,6.078986364966954,6.258279024882506,6.420741806761308,6.487130343641905,6.5791240262679,7.159236252390253,10.714485495278383
669,20150618.0,5.9,5.6,6.8,5.6,43000.0,5.989493182483478,6.138852683255004,6.326061478259252,6.408846297822984,6.51444554757572,7.109854438571026,10.666580166967154
670,20150617.0,6.4,5.6,6.6,5.6,4800.0,6.1947465912417385,6.225901788836669,6.339504845848478,6.4076667914465855,6.503545971616127,7.082017009607457,10.624126632967485
671,20150616.0,6.2,6.2,6.2,6.2,4700.0,6.197373295620869,6.217267859224445,6.314140328421482,6.379977885920374,6.47463683146221,7.04742810726991,10.580105472440446
672,20150615.0,5.7,5.7,5.7,5.7,500.0,5.948686647810435,6.044845239482964,6.202478450526668,6.289314167797658,6.400861895132477,6.994587789337756,10.531547209033075
673,20150612.0,6.5,5.6,6.6,5.4,2300.0,6.2243433239052175,6.196563492988641,6.2565732777036365,6.317405612091304,6.410303619405573,6.975192189755885,10.491432311430758
674,20150611.0,6.0,6.0,6.0,6.0,500.0,6.112171661952608,6.131042328659095,6.2099235908484305,6.275084863812462,6.371227084224091,6.936949358785065,10.446741442660302
675,20150610.0,6.5,6.3,7.2,6.3,7400.0,6.306085830976305,6.254028219106063,6.262664756148715,6.305073548637466,6.383491171440844,6.919814089813102,10.407470383529354
676,20150609.0,6.5,6.9,6.9,6.2,2800.0,6.403042915488153,6.336018812737374,6.305816618667131,6.3310637421524705,6.394587250351239,6.903350792173374,10.36859008120568
677,20150608.0,6.4,6.3,7.2,6.3,4300.0,6.401521457744076,6.3573458751582494,6.322940869818561,6.340255243198808,6.395102750317788,6.883611545421476,10.32910162268622
678,20150605.0,6.3,7.2,7.2,6.1,1200.0,6.350760728872038,6.3382305834388335,6.3187698025788235,6.334887877438968,6.386045345525617,6.860724818150046,10.289011059276408
679,20150604.0,6.8,6.9,6.9,6.5,12700.0,6.575380364436018,6.492153722292556,6.406266202109945,6.396902827113771,6.425469598332702,6.858343452732397,10.254294531323408
680,20150603.0,6.3,7.0,7.0,6.3,8600.0,6.4376901822180095,6.42810248152837,6.386945074453592,6.383982450165269,6.4135201127772055,6.836447631056616,10.214948317081385
681,20150602.0,7.0,7.0,7.0,7.0,1400.0,6.718845091109006,6.61873498768558,6.498409606371121,6.4661181234765674,6.469375340131759,6.842861449446553,10.182958781588038
682,20150601.0,7.1,8.199999999999998,8.199999999999998,7.1,2500.0,6.909422545554502,6.779156658457053,6.607789677940008,6.550635707013024,6.529434831547781,6.852945314174138,10.152282574806067
683,20150529.0,7.0,8.099999999999998,8.099999999999998,6.9,2000.0,6.954711272777252,6.852771105638037,6.67910064558728,6.610550946077953,6.574250561876564,6.858712164598683,10.120916579036852
684,20150528.0,7.7,6.5,7.7,6.5,1000.0,7.327355636388627,7.135180737092024,6.864718710025955,6.755810819934227,6.681464794078796,6.891703844418343,10.096827856857383
685,20150527.0,7.4,7.3,7.4,6.8,3900.0,7.363677818194313,7.223453824728014,6.962042580930326,6.841702710609663,6.749896718452245,6.911637026990172,10.069993748828953
686,20150526.0,7.5,7.5,7.5,7.5,600.0,7.431838909097155,7.31563588315201,7.059853020761176,6.929475682528374,6.821335126218697,6.934710084755262,10.044421671726177
687,20150525.0,7.1,7.0,7.1,6.2,1500.0,7.265919454548578,7.243757255434676,7.067152471531872,6.952212258191258,6.847874638007394,6.9411920422158415,10.015123943649298
688,20150522.0,6.1,7.1,7.1,6.1,1300.0,6.682959727274289,6.8625048369564485,6.891306567616985,6.838583957099091,6.7766484820066895,6.90820411899169,9.97616748649856
689,20150521.0,7.0,6.6,7.0,6.4,2200.0,6.8414798636371446,6.908336557970967,6.911069009868442,6.8601060961525455,6.797920055148909,6.911803957462605,9.946553879667729
690,20150520.0,6.5,6.7,6.7,6.5,1200.0,6.670739931818572,6.772224371980644,6.836329189892362,6.812091949998873,6.7695467165632985,6.8956547826601495,9.91225981121332
691,20150519.0,6.3,6.7,6.7,6.3,900.0,6.4853699659092845,6.614816247987097,6.738814791730114,6.743813023332357,6.724827981652509,6.8722957715754385,9.876316927519657
692,20150518.0,6.2,6.5,6.5,6.2,2400.0,6.3426849829546414,6.4765441653247295,6.640848465961003,6.671304620221377,6.674844364352268,6.845931231513656,9.839736659584139
693,20150515.0,5.8,6.3,6.3,5.8,300.0,6.071342491477321,6.25102944354982,6.487966926695365,6.555130670858524,6.591525853461577,6.804914320473904,9.799540274911658
694,20150514.0,5.8,6.8,6.8,5.8,10400.0,5.935671245738661,6.10068629569988,6.362882030932572,6.454446581410721,6.516142438846187,6.765505915749438,9.759743854265773
695,20150513.0,5.8,6.6,6.6,5.8,200.0,5.86783562286933,6.000457530466586,6.260539843490285,6.367187037222625,6.447938397051312,6.727642938661225,9.720343417904916
696,20150512.0,6.1,6.1,6.1,6.1,100.0,5.983917811434665,6.033638353644391,6.231350781037507,6.331562098926275,6.4148014068559505,6.7030294900862755,9.684320100313824
697,20150511.0,6.7,6.7,6.7,6.7,700.0,6.341958905717332,6.255758902429593,6.316559729939778,6.380687152402772,6.4419631776315756,6.702910686553479,9.654625372947518
698,20150508.0,5.8,6.7,6.7,5.8,400.0,6.070979452858665,6.103839268286397,6.2226397790416375,6.30326219874907,6.380823827380949,6.667502424335696,9.616270891624655
699,20150507.0,6.4,6.4,6.4,6.4,100.0,6.235489726429333,6.202559512190931,6.254887091943157,6.316160572249193,6.382650129535144,6.657012133185276,9.584268196185606
700,20150505.0,6.2,6.8,6.8,6.2,2900.0,6.217744863214666,6.201706341460621,6.244907620680766,6.300672495949301,6.365254879103224,6.639090088746638,9.550593885775799
701,20150504.0,6.2,6.3,6.3,6.0,3900.0,6.2088724316073325,6.201137560973748,6.236742598738809,6.287249496489395,6.349516319188633,6.621870869580104,9.517254643131265
702,20150427.0,5.8,5.8,5.8,5.8,100.0,6.004436215803667,6.067425040649165,6.15733485351357,6.222282896957473,6.297181431646859,6.589640639400491,9.4802670347419
703,20150424.0,6.1,6.2,6.2,6.1,6000.0,6.052218107901834,6.078283360432778,6.14691033469292,6.205978510696478,6.278402247680489,6.570439045698511,9.44663253688377
704,20150423.0,5.7,5.7,5.7,5.7,100.0,5.876109053950915,5.952188906955184,6.0656539102033,6.138514709270281,6.223316319329968,6.536304181161316,9.40935261114363
705,20150422.0,6.1,7.2,7.3,6.1,7200.0,5.988054526975458,6.001459271303456,6.0718986538027,6.133379414700911,6.211571907965209,6.5191942132726375,9.376423729440708
706,20150421.0,6.3,7.4,7.4,6.3,3600.0,6.144027263487729,6.100972847535637,6.113371625838571,6.155595492740788,6.219993631016141,6.510598361771749,9.34581254805324
707,20150420.0,6.8,7.7,7.7,6.8,2100.0,6.472013631743865,6.333981898357092,6.238213148413378,6.241516093708683,6.275232332824127,6.521947445623836,9.320481079913407
708,20150416.0,7.3,7.3,7.3,7.3,100.0,6.886006815871933,6.655987932238061,6.431265303247308,6.382647281214193,6.372829253507544,6.552459310501333,9.300376790561032
709,20150414.0,7.0,7.5,7.5,7.0,3400.0,6.943003407935965,6.77065862149204,6.5346716117477985,6.464960977052299,6.43255980079254,6.57000992577579,9.27748746926192
710,20150413.0,7.1,7.3,7.3,6.2,1900.0,7.021501703967984,6.880439080994693,6.637458591430017,6.54963284677866,6.496125534050392,6.590793850255171,9.255820927279213
711,20150410.0,6.8,6.8,6.8,6.8,1100.0,6.91075085198399,6.8536260539964635,6.667011574806377,6.583015133874838,6.525065959378928,6.598998012990261,9.231384898152058
712,20150409.0,5.8,6.4,6.4,5.8,1400.0,6.355375425991997,6.502417369330974,6.509373106659762,6.478613116024858,6.456012058485697,6.567664757578879,9.197241764837113
713,20150408.0,6.4,5.9,6.4,5.5,2800.0,6.377687712995998,6.468278246220649,6.4894870872670785,6.468131367221544,6.450677576725154,6.561089669046376,9.169408513445699
714,20150407.0,5.5,6.2,6.2,5.5,1500.0,5.938843856498,6.145518830813766,6.3095803441276095,6.339047184925338,6.360136855132281,6.519478309475928,9.132896985948728
715,20150406.0,6.1,6.1,6.1,6.1,300.0,6.019421928249,6.130345887209176,6.271474827013499,6.3071742269352935,6.335361916548254,6.503028179692559,9.102718906486553
716,20150403.0,6.2,6.8,6.8,6.2,1000.0,6.109710964124499,6.153563924806118,6.258479403920136,6.292884330010587,6.322470305448421,6.491144721665401,9.07383613129763
717,20150402.0,6.2,6.2,6.2,6.2,1000.0,6.154855482062249,6.1690426165374115,6.247846785025565,6.280499752675841,6.310806466834286,6.47972728160009,9.045240746906607
718,20150401.0,6.8,6.8,6.8,6.8,200.0,6.477427741031125,6.379361744358275,6.348238278657281,6.349766452319063,6.357396327135784,6.492286996047145,9.022900042957287
719,20150331.0,7.5,7.5,7.5,7.5,700.0,6.988713870515561,6.752907829572183,6.557649500719593,6.5031309253431875,6.466215724551423,6.531805153064904,9.007746808699007
720,20150330.0,7.3,7.3,7.3,7.3,700.0,7.14435693525778,6.9352718863814555,6.692622318770575,6.609380135297429,6.545623750784619,6.561930441180006,8.990754303139811
721,20150326.0,6.8,6.8,6.8,6.8,2000.0,6.972178467628891,6.890181257587636,6.7121455335395614,6.634796117257771,6.569850060233703,6.571266502310202,8.968955752859815
722,20150325.0,6.6,6.6,6.6,6.6,200.0,6.786089233814445,6.793454171725092,6.691755436532368,6.6301566349567365,6.572721483068589,6.572393306141175,8.945384053826384
723,20150324.0,6.2,6.2,6.2,6.2,1200.0,6.493044616907223,6.595636114483393,6.602345357162848,6.572802416962504,6.53722419896682,6.557789647076815,8.918066799559455
724,20150323.0,5.8,5.8,5.8,5.8,100.0,6.146522308453611,6.330424076322263,6.456464383133238,6.469762094700837,6.467012370493788,6.528072406014978,8.887041259265331
725,20150320.0,5.6,6.1,6.1,5.6,6600.0,5.873261154226805,6.086949384214842,6.300743586199921,6.353793815407392,6.384439763780096,6.4916774097006655,8.854334381063685
726,20150319.0,5.6,5.6,5.6,5.6,900.0,5.736630577113401,5.924632922809895,6.173335661436299,6.253287973353073,6.309731214848656,6.456709668143778,8.821952944436186
727,20150318.0,5.2,5.2,5.2,5.2,1500.0,5.468315288556701,5.6830886152065965,5.9963655411751535,6.112849576905996,6.204042527720214,6.407426936059707,8.785913611655726
728,20150317.0,5.5,5.5,5.5,5.5,900.0,5.4841576442783495,5.622059076804397,5.90611726096149,6.031136299985197,6.136990858413527,6.37184156601815,8.753217953828306
729,20150316.0,5.9,5.1,6.0,5.0,4000.0,5.692078822139175,5.714706051202932,5.905005031695765,6.0136514599871695,6.114420300469381,6.353337975193908,8.724827725432005
730,20150313.0,5.5,5.5,5.6,5.5,7700.0,5.5960394110695875,5.643137367468621,5.831367753205625,5.9451645986555475,6.05590408137706,6.31987374087258,8.692739887368006
731,20150312.0,6.0,6.0,6.0,6.0,100.0,5.798019705534792,5.762091578312413,5.862028161713694,5.952475985501475,6.050579883150673,6.307329672603067,8.665946455652902
732,20150311.0,5.5,5.4,5.5,5.4,10500.0,5.649009852767397,5.674727718874943,5.796204859583932,5.892145854101278,5.998143703802991,6.275669685442161,8.634444500870286
733,20150310.0,6.0,6.0,6.0,6.0,500.0,5.824504926383698,5.783151812583295,5.83325852147776,5.9065264068877745,5.9983204939169905,6.26485910954247,8.608231122752173
734,20150309.0,6.0,6.0,6.0,6.0,200.0,5.912252463191849,5.855434541722196,5.863575153936351,5.918989552636072,5.998480446877276,6.254472477795706,8.582278574267077
735,20150306.0,6.0,6.0,6.0,6.0,900.0,5.956126231595925,5.903623027814798,5.888379671402469,5.929790945617929,5.9986251662223,6.244493164940972,8.556584260095264
736,20150305.0,6.0,6.2,6.2,5.7,1300.0,5.978063115797962,5.935748685209866,5.90867427660202,5.939152152868872,5.998756102772556,6.234905197688386,8.531145610741083
737,20150304.0,6.8,7.0,7.0,5.9,1300.0,6.389031557898981,6.223832456806576,6.070733499038015,6.053931865819688,6.075065045365647,6.257065778171192,8.513920281280972
738,20150303.0,6.5,6.5,6.5,6.5,100.0,6.44451577894949,6.315888304537718,6.148781953758377,6.11340761704373,6.115535041045109,6.2665926103997736,8.493881273507032
739,20150302.0,6.1,6.1,6.1,6.1,400.0,6.272257889474744,6.243925536358478,6.13991250762049,6.111619934771232,6.114055513326527,6.260059566854685,8.470061559342783
740,20150226.0,5.6,5.6,5.6,5.6,100.0,5.936128944737372,6.029283690905652,6.041746597144037,6.043403943468401,6.065097845390666,6.234174877958422,8.441503732881662
741,20150225.0,6.0,6.5,6.5,6.0,2900.0,5.968064472368686,6.019522460603769,6.0341563067542126,6.037616751005947,6.058898050591554,6.224991549411032,8.417210163400249
742,20150213.0,6.1,6.1,6.1,6.1,200.0,6.034032236184342,6.046348307069177,6.046127887344356,6.045934517538488,6.062812521963787,6.220089920022364,8.39415334585398
743,20150212.0,5.5,6.7,6.7,5.5,1200.0,5.7670161180921715,5.864232204712786,5.9468319078272,5.973143248533355,6.009211329395808,6.191851099629331,8.365355800124089
744,20150211.0,6.1,6.1,6.1,6.1,1500.0,5.933508059046085,5.942821469808523,5.974680651858618,5.990057482062242,6.017857869453351,6.1882490957222975,8.34281494639151
745,20150210.0,6.7,6.7,6.7,6.7,300.0,6.316754029523044,6.195214313205683,6.106556896975233,6.084716484453943,6.0828237866482695,6.2083177586351495,8.326468529014482
746,20150209.0,6.2,6.7,6.7,6.0,1200.0,6.258377014761521,6.196809542137121,6.1235465520706445,6.100087619860084,6.093983426015101,6.207991572022006,8.305309638178517
747,20150206.0,6.1,6.1,6.1,6.1,100.0,6.17918850738076,6.164539694758082,6.119265360785072,6.100075937212073,6.094556433061282,6.2037566084133005,8.283366258694153
748,20150205.0,5.8,5.8,5.8,5.8,100.0,5.989594253690379,6.043026463172055,6.0612171133696044,6.060065812250462,6.066503439436397,6.187923015926503,8.258656146667345
749,20150204.0,5.3,5.3,5.3,5.3,100.0,5.64479712684519,5.795350975448035,5.922814001847859,5.958723703950402,5.993503111871027,6.153102505498014,8.229216782023887
750,20150203.0,5.6,5.8,5.8,4.8,6500.0,5.622398563422593,5.730233983632025,5.864120546966428,5.910893876757014,5.956026625026166,6.1314122111647595,8.203055421008724
751,20150202.0,5.8,4.8,5.8,4.8,200.0,5.711199281711297,5.753489322421349,5.852462265699804,5.896108026522746,5.941166946452246,6.118415653864181,8.179144421794707
752,20150130.0,5.3,5.3,5.3,5.3,4600.0,5.505599640855648,5.602326214947565,5.7520145810271135,5.8166269563197135,5.880103427742507,6.086320922340096,8.15049621859277
753,20150128.0,5.8,5.8,5.8,5.8,100.0,5.652799820427823,5.66821747663171,5.760739202658548,5.814410028810419,5.872474529862269,6.075092650875777,8.127108196517222
754,20150127.0,5.6,6.0,6.0,5.6,900.0,5.626399910213912,5.645478317754473,5.731513893084267,5.785822024969027,5.846524574637291,6.056461566527707,8.101962841327996
755,20150121.0,6.2,6.2,6.2,6.2,2400.0,5.913199955106955,5.8303188785029825,5.816693185250764,5.841045754973158,5.880188900862311,6.06209052470309,8.083037837931698
756,20150116.0,6.5,6.5,6.5,6.5,5000.0,6.206599977553478,6.053545919001988,5.9409307879324444,5.928906320976737,5.939218529351614,6.07926344530297,8.067286217653772
757,20150106.0,7.1,7.1,7.1,7.1,300.0,6.65329998877674,6.402363946001326,6.151670644672,6.085052144846505,6.0497691456038405,6.119292329800893,8.057661479169655
758,20141230.0,6.5,6.5,6.5,6.5,500.0,6.57664999438837,6.434909297334217,6.215003254731637,6.140378525533638,6.092648274593953,6.13422204235772,8.042162359973938
759,20141226.0,6.2,6.2,6.2,6.2,500.0,6.388324997194185,6.356606198222812,6.212275390234974,6.148328055462487,6.102872248442148,6.136801570108398,8.023832386242852
760,20141224.0,6.0,6.0,6.0,6.0,200.0,6.194162498597094,6.237737465481874,6.173679864737708,6.128550981400822,6.093074891447657,6.131436802653168,8.003694750558843
761,20141223.0,5.5,5.5,5.5,5.5,300.0,5.847081249298546,5.991824976987916,6.051192616603577,6.044744183880712,6.036591568452643,6.106674575098141,7.978782364981144
762,20141222.0,5.1,5.0,5.1,5.0,1300.0,5.4735406246492735,5.69454998465861,5.878248504493836,5.918778292696617,5.947392371457153,6.067197140780566,7.950137764334563
763,20141219.0,4.7,4.7,4.7,4.7,100.0,5.086770312324637,5.363033323105741,5.664021503676775,5.756274520337068,5.828593097985042,6.0135815666323085,7.917798085087453
764,20141218.0,5.2,5.2,5.2,5.2,1200.0,5.143385156162319,5.308688882070495,5.579653957553726,5.682104584292126,5.768727088653134,5.981676407156532,7.890755318071656
765,20141217.0,5.4,5.4,5.4,4.9,1000.0,5.271692578081159,5.3391259213803295,5.546989601634866,5.6444906397198435,5.733610223067121,5.9588655676601965,7.865971683065969
766,20141216.0,5.4,5.4,5.4,5.4,400.0,5.335846289040579,5.35941728092022,5.5202642195194365,5.6118918877571975,5.701837820870253,5.936949270889208,7.84143465139367
767,20141215.0,5.4,5.4,5.4,5.4,300.0,5.367923144520289,5.372944853946813,5.49839799778863,5.583639636056237,5.673091361739751,5.915892436736691,7.817141769290253
768,20141209.0,5.7,6.0,6.0,5.7,500.0,5.533961572260145,5.481963235964543,5.535052907281607,5.599154351248738,5.6756540891931095,5.9074260666685845,7.796075682033633
769,20141205.0,6.3,6.3,6.3,6.3,100.0,5.916980786130073,5.7546421573096955,5.674134196866769,5.692600437748908,5.735115604508051,5.92282112287766,7.781189356839269
770,20141128.0,5.9,5.9,5.9,5.9,700.0,5.908490393065036,5.803094771539796,5.715200706527356,5.72025371271572,5.750818880269189,5.921926176882458,7.762471054781168
771,20141127.0,5.5,5.5,5.5,5.5,700.0,5.704245196532519,5.7020631810265305,5.676073305340563,5.690886551020291,5.7269313678626,5.905380052298832,7.739958904982349
772,20141126.0,6.1,6.1,6.1,6.1,100.0,5.902122598266259,5.834708787351019,5.753150886187735,5.745435010884252,5.762461713780447,5.913012207110642,7.723640905927798
773,20141125.0,5.6,5.6,5.6,5.6,1200.0,5.751061299133129,5.75647252490068,5.725305270517238,5.726043676099685,5.746989169610881,5.9007372185964995,7.702510150644936
774,20141124.0,6.2,6.2,6.2,6.2,200.0,5.975530649566566,5.904315016600453,5.811613403150467,5.789237852619727,5.790133058219369,5.912473013945656,7.687559800887273
775,20141121.0,6.8,6.8,6.8,6.8,500.0,6.387765324783282,6.202876677733634,5.991320057123109,5.924006138937099,5.886310862198477,5.947277993790925,7.678728360082426
776,20141118.0,6.3,6.3,6.3,6.3,2200.0,6.34388266239164,6.235251118489089,6.047443683100727,5.974138653745484,5.925709827703384,5.961110229328537,7.66500966993235
777,20141117.0,7.0,7.0,7.0,7.0,300.0,6.6719413311958204,6.49016741232606,6.220635740718776,6.11092016657942,6.0280231774459185,6.001851004648985,7.658392658291232
778,20141113.0,6.7,6.7,6.7,6.7,600.0,6.685970665597911,6.5601116082173725,6.3077928787699085,6.189464144368831,6.092020970070117,6.029229396623534,7.648856412935102
