,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
694,20150713.0,40.9,42.9,42.9,39.5,1320.0,39.37664630246666,38.67059626903784,38.07097887704533,38.04027642093433,38.228264086701955,39.49884332868248,42.51042395014623
695,20150710.0,42.0,42.0,42.0,42.0,10.0,40.688323151233334,39.7803975126919,38.785346353946174,38.56823956480975,38.58747703082559,39.596927904028256,42.50534510487114
696,20150709.0,42.0,42.0,42.0,42.0,20.0,41.34416157561667,40.52026500846127,39.36982883504688,39.025807622835124,38.912479218366,39.69116602543892,42.500316795369926
697,20150708.0,41.0,41.0,41.0,41.0,30.0,41.172080787808326,40.68017667230751,39.66622359231108,39.28903327312377,39.111290721378765,39.74249284797072,42.485388270042876
698,20150707.0,41.0,41.6,41.6,41.0,20.0,41.08604039390416,40.786784448205005,39.908728393709055,39.5171621700406,39.29116779553317,39.79180685393266,42.470608287256375
699,20150706.0,40.0,40.0,40.0,40.0,40.0,40.54302019695209,40.52452296547001,39.9253232312165,39.58154054736852,39.35867562453001,39.79997129103334,42.446025120219005
700,20150703.0,38.9,39.7,39.7,37.0,650.0,39.721510098476045,39.983015310313334,39.73890082554077,39.49066847438605,39.31499223171762,39.7646782992281,42.410741288177014
701,20150702.0,39.7,41.0,41.0,37.0,620.0,39.71075504923802,39.888676873542224,39.73182794816972,39.51857934446791,39.35165963822071,39.7621418953368,42.3837687380459
702,20150701.0,39.7,40.0,40.0,37.1,290.0,39.70537752461901,39.825784582361486,39.726041048502495,39.542768765205516,39.384834910771126,39.75970495826478,42.35706457149818
703,20150630.0,39.8,39.9,39.9,39.8,250.0,39.7526887623095,39.81718972157432,39.73948813059295,39.57706626317812,39.424374443078634,39.76128515597989,42.331621142926046
704,20150629.0,39.9,39.9,39.9,39.9,220.0,39.826344381154755,39.84479314771622,39.76867210684878,39.62012409475437,39.46967211516639,39.7667249537846,42.30742590767306
705,20150626.0,39.9,39.9,39.9,39.9,150.0,39.86317219057737,39.86319543181081,39.79254990560355,39.65744088212045,39.510655723245776,39.771951426185204,42.283471421029546
706,20150625.0,38.9,38.9,38.9,38.9,150.0,39.381586095288675,39.54213028787387,39.630268104584715,39.556448764504395,39.4524980353176,39.737757252609306,42.24980503873074
707,20150624.0,38.9,38.9,38.9,38.9,140.0,39.14079304764434,39.32808685858258,39.49749208556932,39.46892226257047,39.39987917481116,39.70490402701678,42.216473645310536
708,20150623.0,38.9,37.2,38.9,37.2,460.0,39.02039652382217,39.18539123905504,39.38885716092035,39.393065960894404,39.35227163435295,39.6733391632122,42.183473907546244
709,20150622.0,39.9,39.9,39.9,39.9,150.0,39.46019826191109,39.42359415937003,39.481792222571194,39.46065716610849,39.40443624060505,39.68222782347839,42.16075277413783
710,20150619.0,38.5,36.2,38.5,36.2,150.0,38.98009913095553,39.11572943958002,39.30328454574007,39.332569543960695,39.31829945578552,39.63586594804786,42.12432737340014
711,20150618.0,38.9,38.9,38.9,38.8,220.0,38.940049565477764,39.04381962638668,39.22996008287824,39.27489360476594,39.278461412377375,39.60700845988912,42.09224451396332
712,20150617.0,38.9,38.9,38.9,38.9,250.0,38.92002478273888,38.995879750924445,39.169967340536736,39.22490779079715,39.24241746834144,39.57928263793268,42.06048088695872
713,20150616.0,38.9,39.8,39.8,38.5,760.0,38.91001239136944,38.96391983394963,39.12088236953005,39.181586752024195,39.20980628088035,39.55264410311178,42.0290333159442
714,20150615.0,39.8,37.1,39.8,37.1,1730.0,39.35500619568472,39.24261322263309,39.24435830234277,39.2640418517543,39.266015206510794,39.56234433436231,42.006853879964645
715,20150612.0,39.8,39.8,39.8,39.8,120.0,39.57750309784236,39.428408815088716,39.345384065553176,39.33550293818706,39.316870901128816,39.571664164387315,41.98489513489037
716,20150611.0,39.8,36.6,39.9,36.5,2790.0,39.688751548921175,39.55227254339248,39.428041508179874,39.39743587976212,39.362883196259396,39.580618510881926,41.96315488479197
717,20150610.0,40.0,40.0,40.0,40.0,120.0,39.84437577446058,39.70151502892832,39.53203396123808,39.477777762460505,39.42356098709184,39.597064843788516,41.9436210053413
718,20150609.0,40.0,40.0,40.0,40.0,260.0,39.92218788723029,39.80101001928554,39.61711869555841,39.54740739413243,39.47845994070214,39.612866222463474,41.924281492850334
719,20150608.0,40.0,40.6,41.7,40.0,490.0,39.96109394361514,39.867340012857035,39.686733478184166,39.607753074914775,39.52813042254003,39.6280479392296,41.90513441331949
720,20150605.0,39.0,39.0,39.0,39.0,200.0,39.48054697180756,39.578226675238014,39.56187284578704,39.52671933159281,39.47783228706002,39.60341860827943,41.87622760323672
721,20150604.0,38.9,38.9,38.9,38.9,30.0,39.19027348590378,39.352151116825354,39.44153232837121,39.4431567540471,39.42280064067336,39.575833564817486,41.84661339822938
722,20150603.0,38.9,38.9,38.9,38.8,460.0,39.0451367429519,39.20143407788356,39.343071905031,39.37073585350749,39.37301010346637,39.54933028776582,41.817293861928604
723,20150602.0,38.9,38.9,38.9,38.9,20.0,38.97256837147594,39.10095605192237,39.262513376843536,39.30797107303982,39.32796152218386,39.52386635491226,41.78826606230741
724,20150601.0,38.9,38.9,39.0,38.9,50.0,38.93628418573797,39.03397070128159,39.19660185378108,39.25357492996785,39.28720328197587,39.49940100766079,41.7595270965133
725,20150529.0,38.7,38.6,39.0,38.6,1190.0,38.81814209286899,38.92264713418772,39.10631060763907,39.17976493930547,39.23127915988293,39.46805194853684,41.72908404082661
726,20150528.0,38.6,39.0,39.0,38.6,1320.0,38.709071046434495,38.81509808945848,39.01425413352288,39.102462947398074,39.17115733513217,39.43401069565304,41.69794887624128
727,20150527.0,39.0,36.3,39.0,36.3,30.0,38.85453552321725,38.87673205963898,39.01166247288234,39.08880122107833,39.15485663654816,39.416990668372534,41.67110361379112
728,20150526.0,39.0,39.0,39.0,39.0,10.0,38.92726776160863,38.91782137309266,39.00954202326738,39.07696105826788,39.140108385448336,39.40063809314224,41.64452546838026
729,20150525.0,39.0,37.2,39.0,37.2,110.0,38.963633880804316,38.94521424872844,39.00780710994604,39.06669958383217,39.12676472969135,39.38492679537196,41.618211782127716
730,20150522.0,40.0,39.0,40.0,39.0,80.0,39.48181694040216,39.296809499152296,39.18820581722858,39.191139639321214,39.209929993530274,39.40904731320051,41.602110172355296
731,20150521.0,39.1,37.0,39.5,37.0,240.0,39.290908470201074,39.231206332768195,39.17216839591429,39.17898768741172,39.19946047033692,39.39692781072206,41.577213553724896
732,20150520.0,39.1,34.5,39.1,34.5,1060.0,39.19545423510054,39.18747088851213,39.15904686938442,39.168455995756815,39.18998804459054,39.38528358285061,41.55256466264306
733,20150519.0,37.0,37.0,39.5,34.5,1130.0,38.09772711755027,38.45831392567475,38.76649289313271,38.87932852965592,38.98141775462953,39.2917430501898,41.507265511771
734,20150518.0,37.0,33.0,37.2,33.0,3030.0,37.54886355877514,37.972209283783165,38.44531236710858,38.62875139236846,38.79271130180768,39.20187077371177,41.462417098718554
735,20150515.0,35.0,35.0,35.0,35.0,970.0,36.27443177938757,36.981472855855436,37.818891936725194,38.144917873386,38.43150070163552,39.037091527683856,41.39811444101985
736,20150514.0,35.0,33.0,35.0,33.0,820.0,35.637215889693785,36.32098190390362,37.306366130047884,37.72559549026785,38.10469111100357,38.87877421287273,41.33445161076095
737,20150512.0,35.0,35.0,36.0,35.0,5300.0,35.31860794484689,35.88065460260242,36.88702683367555,37.36218275823215,37.80900624328895,38.72666542021105,41.27142224149965
738,20150511.0,35.3,35.3,36.0,35.3,3960.0,35.309303972423436,35.687103068401605,36.59847650027999,37.087225057134525,37.570053267737606,38.59228638412434,41.212005104768316
739,20150508.0,35.3,35.3,35.3,35.3,6110.0,35.304651986211724,35.55806871226774,36.362389863865445,36.84892838284993,37.353857718429275,38.46317711415868,41.153179183327836
740,20150507.0,35.3,36.0,36.0,35.3,5100.0,35.30232599310586,35.47204580817849,36.169228070435366,36.64240459846994,37.158252221436,38.33913095281913,41.094938594438986
741,20150506.0,35.3,35.3,35.7,35.3,790.0,35.301162996552925,35.41469720545233,36.01118660308348,36.46341731867395,36.98127581939448,38.21994934682621,41.03727751389731
742,20150505.0,35.3,36.0,36.0,35.3,520.0,35.300581498276465,35.37646480363488,35.881879947977396,36.30829500951743,36.82115431278548,38.10544152930362,40.980190175450566
743,20150504.0,35.3,36.0,36.0,35.3,5540.0,35.30029074913823,35.35097653575658,35.77608359379968,36.173855674915096,36.676282473472575,37.995424214428965,40.9236708702222
744,20150427.0,35.3,35.2,35.3,35.2,240.0,35.30014537456911,35.333984357171055,35.689522940381565,36.05734158492641,36.54520795218947,37.8897213040592,40.86771394614039
745,20150424.0,34.0,31.5,34.0,31.5,20.0,34.650072687284556,34.889322904780705,35.38233695122128,35.78302937360289,36.302807194838095,37.737183213703936,40.79937848398975
746,20150423.0,33.1,33.1,33.1,33.1,510.0,33.87503634364228,34.29288193652047,34.96736659645377,35.42529212378918,35.99777793818685,37.55533289159789,40.722767752805765
747,20150422.0,33.1,31.5,33.1,31.5,3430.0,33.48751817182113,33.89525462434698,34.62784539709855,35.11525317395062,35.72179908693096,37.380613954672484,40.64691931745446
748,20150421.0,33.1,30.0,33.1,30.0,7990.0,33.293759085910565,33.63016974956466,34.35005532489881,34.846552750757205,35.472103935794685,37.21274674076376,40.571825592902684
749,20150420.0,31.0,30.2,31.0,30.0,12130.0,32.146879542955276,32.753446499709774,33.7409543567354,34.333679050656244,35.0461892752428,36.96910961367498,40.476583547202154
750,20150417.0,29.0,26.5,29.8,26.5,11490.0,30.573439771477638,31.502297666473183,32.87896265551077,33.62252184390208,34.47036172521968,36.656595511177926,40.36238868603596
751,20150416.0,27.9,24.8,27.9,24.8,70.0,29.23671988573882,30.30153177764878,31.973696718145177,32.8595189313818,33.844612989484474,36.31319960877879,40.23838481851322
752,20150415.0,26.2,26.0,27.0,26.0,143620.0,27.71835994286941,28.934354518432524,30.92393367848242,31.97158307386423,33.116554609533566,35.91660354568942,40.098699397433485
753,20150414.0,27.7,29.7,29.7,27.7,19380.0,27.709179971434708,28.52290301228835,30.33776391875834,31.402038664015667,32.60069226576847,35.59438379879965,39.975329254175435
754,20150413.0,29.7,28.7,29.7,28.7,20.0,28.704589985717355,28.9152686748589,30.221806842620467,31.175100175480242,32.32443585950481,35.36323149296437,39.873087172044336
755,20150410.0,28.7,28.5,28.9,28.5,50.0,28.702294992858675,28.843512449905933,29.94511468941674,30.845086818749543,31.97925149193292,35.10192829716184,39.76191217530759
756,20150409.0,28.2,28.3,28.3,25.3,6790.0,28.451147496429332,28.629008299937286,29.62782110952279,30.492408576249606,31.6193227784155,34.83126444237117,39.64686827306572
757,20150408.0,27.1,27.1,27.1,27.1,10.0,27.775573748214672,28.11933886662486,29.168217271427732,30.040087432749658,31.188911085233077,34.528077601493884,39.52202381263721
758,20150406.0,26.0,27.0,27.0,26.0,20.0,26.88778687410733,27.412892577749908,28.592177767531783,29.50140910838304,30.694729077115642,34.19364318574902,39.38747631201395
759,20150402.0,26.0,24.4,26.0,24.4,30.0,26.443893437053664,26.9419283851666,28.120872718889636,29.03455456059863,30.24761202215225,33.872323845131405,39.25426759249142
760,20150401.0,26.0,26.0,26.0,26.0,10.0,26.221946718526834,26.627952256777736,27.735259497273336,28.629947285852143,29.843077543852033,33.5636052629694,39.12238433286464
761,20150331.0,26.0,26.0,26.0,26.0,10.0,26.11097335926342,26.418634837851823,27.419757770496368,28.279287647738528,29.47707015872327,33.266993291872566,38.991813344477926
762,20150330.0,26.0,27.5,27.5,26.0,410.0,26.05548667963171,26.279089891901215,27.16161999404248,27.97538262804006,29.14592061979724,32.98201316277952,38.86254156990601
763,20150327.0,27.9,28.0,28.0,27.9,120.0,26.97774333981584,26.819393261267475,27.29587090421657,27.965331610968047,29.02726151314988,32.782718528945026,38.75346155428505
764,20150325.0,29.9,28.0,29.9,28.0,70.0,28.438871669907922,27.84626217417832,27.769348921631742,28.223287396172314,29.110379464278463,32.6696707434962,38.6653674094663
765,20150324.0,30.0,30.0,30.0,30.0,40.0,29.21943583495396,28.564174782785543,28.174921844971426,28.460182410016007,29.19510522958528,32.564977773163015,38.57914484817808
766,20150323.0,29.2,29.2,29.2,29.2,10.0,29.20971791747698,28.77611652185703,28.361299691340257,28.5588247553472,29.19557139819621,32.43301786048996,38.485820023818086
767,20150320.0,29.0,29.9,29.9,29.0,130.0,29.10485895873849,28.85074434790469,28.477427020187484,28.61764812130091,29.176945550748954,32.29838970909819,38.39143375492438
768,20150319.0,29.7,28.9,29.8,28.9,180.0,29.40242947936925,29.133829565269792,28.699713016517038,28.761961705127455,29.226760260201434,32.19649207344728,38.30495182701468
769,20150318.0,28.0,27.5,28.0,27.5,1440.0,28.701214739684623,28.755886376846533,28.57249246805939,28.66036681111046,29.109925949706053,32.03192375684151,38.20241499291504
770,20150317.0,28.0,27.7,28.0,27.7,30.0,28.35060736984231,28.503924251231016,28.468402928412228,28.5723179029624,29.004218716400718,31.87380909971047,38.10089842582136
771,20150316.0,28.0,27.5,30.2,27.5,4500.0,28.175303684921154,28.33594950082068,28.383238759610002,28.49600884923408,28.908578838648268,31.721895017368883,38.000391973823135
772,20150313.0,29.0,31.0,31.0,29.0,120.0,28.587651842460577,28.557299667213783,28.495377166953634,28.563207669336208,28.917285615919866,31.61515403629559,37.91083583478012
773,20150312.0,30.7,27.7,30.7,27.7,30.0,29.643825921230285,29.271533111475854,28.896217682052978,28.84811331342471,29.08706793821321,31.579265642715367,37.839086224483786
774,20150311.0,29.5,28.1,29.5,28.1,300.0,29.571912960615144,29.347688740983905,29.00599628531607,28.935031538301413,29.12639480124052,31.49772581358928,37.75611024215062
775,20150310.0,29.7,29.7,29.7,29.7,40.0,29.63595648030757,29.4651258273226,29.13217877889497,29.03702733319456,29.181023867789044,31.427226762075968,37.6759499412337
776,20150309.0,29.2,29.7,29.7,29.2,30.0,29.417978240153786,29.376750551548405,29.144509910004974,29.058757022101958,29.1828311184758,31.339884536112205,37.59161213087316
777,20150306.0,29.2,29.0,29.2,29.0,50.0,29.30898912007689,29.317833701032267,29.1545990172768,29.07758941915502,29.184466250049528,31.25596749548036,37.508113502705264
778,20150305.0,28.0,30.0,30.0,28.0,3720.0,28.654494560038444,28.87855580068818,28.94467192322647,28.933910829934355,29.071659940521005,31.1282824956576,37.413505408150975
779,20150304.0,30.0,30.4,30.4,30.0,15200.0,29.32724728001922,29.25237053379212,29.136549755367117,29.076056052609772,29.160073279519,31.084036123278867,37.339739185184314
780,20150303.0,30.4,30.5,30.5,30.4,8810.0,29.863623640009607,29.634913689194747,29.366267981664,29.25258191226181,29.278161538612434,31.05721117726793,37.270687053988446
781,20150302.0,30.3,27.5,30.5,27.5,40.0,30.081811820004805,29.85660912612983,29.53603743954328,29.392237657293567,29.375479487316007,31.02751662129664,37.201326983799504
782,20150227.0,29.5,27.8,29.5,27.7,50.0,29.7909059100024,29.737739417419892,29.529485177808134,29.406605969654425,29.387338583762105,30.967614008696767,37.12469686455772
783,20150226.0,28.9,28.9,32.0,28.9,190.0,29.345452955001203,29.45849294494659,29.41503332729756,29.339058507033837,29.34092538530857,30.886531106394937,37.04285908481088
784,20150225.0,31.0,30.5,31.0,30.5,30.0,30.1727264775006,29.972328629964398,29.703209085970734,29.560517372762657,29.498932491469656,30.890980866928466,36.98273113371823
785,20150224.0,32.0,31.4,32.0,29.3,20.0,31.086363238750298,30.648219086642932,30.12080743397605,29.885781723060965,29.737129397043976,30.93447181332343,36.93315171945238
786,20150213.0,31.4,27.9,31.4,27.9,20.0,31.243181619375154,30.898812724428616,30.353387900525863,30.087677493319507,29.895498025896934,30.952727820644082,36.878095483437924
787,20150212.0,30.0,28.9,30.0,28.9,20.0,30.62159080968757,30.59920848295241,30.289135554975704,30.075987160876902,29.90545059485913,30.915365945324698,36.8096567224087
788,20150211.0,31.0,27.9,31.0,27.9,2860.0,30.810795404843788,30.732805655301608,30.418383635889217,30.199188872759986,30.00969339534874,30.918684927860987,36.75184919283249
789,20150209.0,30.0,30.0,30.0,30.0,110.0,30.405397702421894,30.488537103534405,30.342313883909362,30.172630356391988,30.008770214839334,30.88265806794487,36.68466661379933
790,20150206.0,30.0,27.9,30.0,27.9,2210.0,30.202698851210943,30.325691402356274,30.280074995925837,30.149612975539718,30.007934956283208,30.848044026064677,36.61815251813964
791,20150205.0,30.0,28.0,30.0,28.0,4420.0,30.101349425605477,30.217127601570848,30.229152269393868,30.129664578801087,30.007179246160998,30.81478739759156,36.552300254277554
792,20150204.0,29.8,28.3,29.8,28.3,4420.0,29.95067471280274,30.0780850677139,30.15112458404953,30.08570930162761,29.987447889383755,30.77499181337228,36.485113187070816
793,20150203.0,30.2,30.9,30.9,28.9,50.0,30.07533735640137,30.11872337847593,30.16001102331325,30.100948061410598,30.00769094753769,30.752443114808653,36.42257474739847
794,20150202.0,31.0,28.9,31.0,28.9,40.0,30.537668678200685,30.412482252317286,30.312736291801755,30.220821653222522,30.10219657158172,30.762151227953414,36.368618779762656
795,20150130.0,31.0,28.9,31.0,28.9,20.0,30.768834339100344,30.608321501544857,30.437693329655975,30.32471209945952,30.187701660002503,30.77147863077877,36.31519968742671
796,20150129.0,31.0,28.9,31.0,28.9,110.0,30.88441716955017,30.738881001029903,30.539930906082162,30.414750486198248,30.26506340666893,30.780440253101176,36.26231212834784
797,20150128.0,31.0,28.3,31.0,28.3,70.0,30.94220858477509,30.825920667353266,30.62357983224905,30.492783754705144,30.33505736793856,30.789050439254073,36.20995081363792
798,20150127.0,30.4,30.4,30.4,30.4,7850.0,30.671104292387547,30.683947111568845,30.58292895365831,30.48041258741113,30.34124238051584,30.773793559283323,36.152140357780816
799,20150126.0,30.4,30.0,30.4,27.9,370.0,30.535552146193766,30.589298074379226,30.549669143902253,30.46969090908964,30.34683834427623,30.759134988331034,36.09490513034021
800,20150123.0,30.0,27.8,30.5,27.8,660.0,30.26777607309689,30.39286538291948,30.44972929955639,30.40706545454436,30.313806121011826,30.72936498878864,36.03425930814777
801,20150122.0,29.8,29.8,29.8,29.8,30.0,30.03388803654844,30.195243588612986,30.33159669963705,30.32612339393844,30.264872204724984,30.692919302953797,35.972226877220926
802,20150121.0,27.9,26.4,27.9,26.4,220.0,28.966944018274216,29.430162392408654,29.889488208793946,30.00264027474665,30.039646280465465,30.58339305577913,35.89190621177594
803,20150115.0,26.4,25.1,26.4,25.1,300.0,27.68347200913711,28.420108261605765,29.255035807195046,29.522288238113767,29.693013301373515,30.419338426140737,35.79745938379807
804,20150114.0,26.3,25.9,26.3,25.7,210.0,26.99173600456856,27.713405507737182,28.717756569523218,29.092649806365262,29.369869177433177,30.257795742762667,35.70295730037719
805,20150112.0,26.2,26.2,26.2,26.2,100.0,26.59586800228428,27.20893700515812,28.259982647791727,28.70696316551656,29.06797687482049,30.098666497948447,35.60840051131871
806,20150108.0,26.2,25.1,26.2,25.1,20.0,26.397934001142136,26.87262467010541,27.885440348193235,28.37270141011435,28.794836220075684,29.94577761567596,35.51478458583296
807,20150107.0,25.9,25.9,25.9,25.9,20.0,26.14896700057107,26.54841644673694,27.52445119397628,28.043007888765768,28.519137532449435,29.787119669963175,35.41911508746646
808,20150106.0,26.2,26.1,26.2,26.1,390.0,26.174483500285533,26.43227763115796,27.283641885980597,27.797273503596998,28.29826729126377,29.646448310356774,35.32738259903396
809,20150105.0,26.1,25.8,26.1,25.8,4830.0,26.137241750142763,26.321518420771973,27.06843427034776,27.57097036978407,28.0889085016196,29.50737190602906,35.23556784680476
810,20141231.0,26.0,25.9,26.0,25.8,4120.0,26.068620875071378,26.214345613847982,26.87417349392089,27.361507653812858,27.88996483479869,29.3698279097142,35.14367164932412
811,20141230.0,25.9,24.2,25.9,24.2,290.0,25.984310437535687,26.109563742565317,26.697051040480726,27.166639966637806,27.700444374341675,29.233756226980308,35.05169481699254
812,20141229.0,25.8,24.3,25.9,24.3,40.0,25.892155218767847,26.00637582837688,26.53395085130241,26.98442130441944,27.519449672023416,29.099099120039902,34.959638152146844
813,20141226.0,26.1,24.5,26.1,24.5,250.0,25.996077609383928,26.03758388558459,26.45505069652016,26.866498463830176,27.38426398897357,28.981487389842254,34.87148254864289
814,20141225.0,26.2,26.2,26.2,26.2,60.0,26.09803880469196,26.091722590389725,26.408677842607403,26.77763200198615,27.271476942404654,28.872409452985696,34.785199140198685
815,20141223.0,26.2,26.2,26.2,26.2,50.0,26.149019402345978,26.127815060259813,26.370736416678778,26.700614401721328,27.169431519318497,28.767609082280376,34.69977427313202
816,20141222.0,26.2,24.3,26.2,24.3,2090.0,26.174509701172987,26.15187670683988,26.33969343182809,26.633865814825157,27.077104707954835,28.666918530034085,34.61519940474265
817,20141219.0,26.1,26.1,26.1,26.1,120.0,26.13725485058649,26.13458447122658,26.29611280785935,26.562683706181794,26.98404711672104,28.566255058268048,34.53047105245665
818,20141218.0,26.1,26.0,26.1,26.0,160.0,26.11862742529325,26.123056314151057,26.260455933703106,26.500992545357562,26.8998521532238,28.46953917363008,34.4465857683526
819,20141217.0,25.5,25.9,26.3,24.1,7720.0,25.809313712646624,25.915370876100702,26.122191218484357,26.367526872643218,26.766532900535815,28.353086657017133,34.35756501443864
820,20141216.0,25.9,25.9,25.9,25.9,300.0,25.85465685632331,25.910247250733804,26.081792815123563,26.30518995629079,26.68400595762764,28.256887180271367,34.27341013867308
821,20141215.0,26.2,26.0,26.2,26.0,20.0,26.02732842816165,26.0068315004892,26.103285030555643,26.29116462878535,26.637910152139295,28.176224937907783,34.19307769948231
822,20141212.0,26.2,24.2,26.2,24.2,1730.0,26.113664214080828,26.071221000326133,26.120869570454612,26.2790093449473,26.596204423364128,28.098725920734932,34.113544588044675
823,20141211.0,25.9,25.9,26.0,23.6,24080.0,26.006832107040417,26.014147333550756,26.080711466735597,26.228474765620998,26.52989924018659,28.01250137482375,34.031817776223335
824,20141210.0,25.1,26.0,26.0,25.1,100.0,25.553416053520213,25.709431555700505,25.902400290965485,26.0780114635382,26.393718360168815,27.89828563463459,33.942943967504696
825,20141209.0,24.5,24.5,24.5,24.5,5250.0,25.026708026760097,25.306287703800336,25.647418419880847,25.86760993506644,26.21336423062893,27.765019531315584,33.84898432603699
826,20141208.0,25.9,25.0,26.0,25.0,4250.0,25.46335401338005,25.504191802533562,25.693342343538884,25.871928610390917,26.183520018188084,27.69188151047968,33.76988995463364
827,20141205.0,26.0,26.0,26.0,26.0,100.0,25.731677006690028,25.669461201689042,25.749098281077263,25.889004795672125,26.166041921217786,27.625533215951062,33.69257761677659
828,20141203.0,26.2,25.0,26.2,24.1,6220.0,25.965838503345008,25.846307467792684,25.831080411790488,25.930470822915847,26.169276023958957,27.569629952580435,33.61802460566438
829,20141202.0,25.1,22.8,25.4,22.8,2140.0,25.532919251672507,25.597538311861797,25.698156700555845,25.819741379860396,26.067440212153336,27.4727817191459,33.53326814192643
830,20141201.0,24.0,25.8,25.8,24.0,30.0,24.76645962583625,25.065025541241198,25.389400936818426,25.577109195879007,25.87054114432921,27.336594200748024,33.43840975245452
831,20141128.0,25.4,25.4,25.4,25.4,30.0,25.083229812918127,25.1766836941608,25.39132803921507,25.553494636428482,25.825727702012145,27.26064933013045,33.358425575813186
832,20141127.0,25.3,25.3,25.3,25.3,10.0,25.191614906459066,25.21778912944053,25.374722941175968,25.519695351571343,25.775658397058606,27.183761121105725,33.27824223675036
833,20141126.0,23.8,25.2,25.7,23.8,4140.0,24.495807453229528,24.74519275296036,25.08840967914397,25.2904026380285,25.587500454481596,27.051064606552565,33.183931368723
834,20141125.0,25.2,25.8,25.8,25.2,1760.0,24.847903726614767,24.89679516864024,25.108698828390526,25.278348952958034,25.550595649292877,26.978473837668155,33.10448926555163
835,20141124.0,24.2,24.2,24.2,24.2,10.0,24.523951863307374,24.66453011242682,24.94348085959225,25.13456909256363,25.42196749221736,26.869514079328223,33.01588738231231
836,20141121.0,25.8,25.8,25.8,25.8,100.0,25.16197593165369,25.04302007495121,25.099211612393656,25.22329321355514,25.457970588196666,26.827572350727124,32.94408750786144
837,20141118.0,25.8,25.8,25.8,25.8,100.0,25.48098796582685,25.295346716634143,25.22662768286754,25.300187451747796,25.490544817892218,26.78727539579664,32.873002060022024
838,20141113.0,25.8,25.8,25.8,25.8,10.0,25.640493982913423,25.463564477756094,25.33087719507344,25.366829124848085,25.520016739997722,26.748558713608542,32.80262393007156
839,20141112.0,25.4,25.4,25.4,25.4,20.0,25.52024699145671,25.442376318504063,25.34344497778736,25.37125190820168,25.508586574283655,26.69567405817291,32.7289659805186
840,20141111.0,24.5,24.3,26.0,24.3,1130.0,25.010123495728358,25.128250879002717,25.190091345462385,25.255084987108123,25.412530710066168,26.609569193146523,32.64708572200597
841,20141110.0,25.9,25.9,25.9,25.9,100.0,25.455061747864175,25.385500586001807,25.319165646287406,25.3410736554937,25.458956356726528,26.58174295027803,32.57995054069249
842,20141107.0,25.8,25.2,25.8,24.3,70.0,25.62753087393209,25.523667057334535,25.40659007423515,25.40226383476121,25.491436703704952,26.55108636399261,32.512488346257726
843,20141106.0,24.3,24.3,24.3,24.3,10.0,24.963765436966042,25.115778038223027,25.205391878919674,25.25529532345972,25.377966541447332,26.462808467365445,32.43077204430492
844,20141105.0,25.8,25.8,25.8,25.8,30.0,25.381882718483013,25.343852025482015,25.31350244638882,25.327922613665084,25.41816020416664,26.436815978449157,32.3647942130183
845,20141104.0,26.0,26.0,26.0,26.0,100.0,25.690941359241506,25.562568016988013,25.43832018340904,25.417532931843077,25.473573518055527,26.4196859400786,32.30146292731663
846,20141103.0,26.0,26.5,26.5,26.0,50.0,25.845470679620757,25.708378677992005,25.540443786425573,25.49519520759733,25.52370937347881,26.40322766791866,32.23876180366173
847,20141031.0,26.0,26.0,26.0,26.0,30.0,25.922735339810373,25.805585785328006,25.623999461620926,25.562502513251026,25.56907038552845,26.38741481819636,32.176684571784506
848,20141030.0,26.2,24.7,26.4,24.7,140.0,26.061367669905188,25.93705719021867,25.728726832235306,25.647502178150887,25.629158920240027,26.380065217482777,32.1172150735578
849,20141029.0,26.4,25.0,26.6,24.9,470.0,26.230683834952597,26.091371460145776,25.850776499101602,25.7478352210641,25.702572356407646,26.380846973659924,32.06032736138309
850,20141028.0,26.7,25.0,26.7,25.0,160.0,26.46534191747629,26.294247640097183,26.005180771992222,25.874790524922226,25.7975654653212,26.393362778614435,32.00699077072256
851,20141027.0,26.8,27.5,27.5,24.2,480.0,26.632670958738142,26.462831760064795,26.149693358902727,25.998151788265922,25.893035421004896,26.409309336315832,31.955179917282535
852,20141024.0,26.0,25.5,26.0,25.5,230.0,26.316335479369073,26.308554506709857,26.12247638455678,25.998398216497137,25.90322252376633,26.39325798979364,31.895924395717536
853,20141023.0,26.0,26.0,26.0,26.0,30.0,26.158167739684536,26.205703004473243,26.100207951001003,25.998611787630853,25.912439426264775,26.377836107840952,31.837258481332288
854,20141022.0,26.0,24.2,26.5,24.2,1270.0,26.07908386984227,26.137135336315488,26.081988323546277,25.99879688261341,25.920778528525275,26.363019005572678,31.779176307388685
855,20141021.0,26.0,24.8,26.1,24.8,1170.0,26.03954193492112,26.091423557543653,26.06708135562877,25.998957298264955,25.92832343057049,26.34878296613846,31.72167206552412
856,20141020.0,26.5,26.5,26.5,26.5,20.0,26.269770967460566,26.227615705029105,26.145793836423536,26.065762991829626,25.9827688181352,26.354713045897736,31.669715129548756
857,20141017.0,24.8,24.9,24.9,24.8,280.0,25.534885483730285,25.751743803352735,25.901104047982894,25.896994592919008,25.870124168788998,26.293743906842924,31.601359755125383
858,20141015.0,26.6,26.6,26.6,26.6,10.0,26.067442741865147,26.03449586890183,26.02817603925873,25.990728647196477,25.93963615271385,26.30575394971183,31.55159498144255
