,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
546,20160225.0,15.8,15.4,16.0,15.4,222310.0,15.779107001589987,15.84065596992874,16.00739537100821,16.059571726596364,16.050241026717277,15.712750307747866,15.49095890600509
547,20160224.0,15.4,15.4,15.4,15.1,40890.0,15.589553500794995,15.693770646619162,15.896959849006716,15.971628829716847,15.98831330988706,15.700485589796966,15.490053842263746
548,20160223.0,15.4,15.4,15.6,15.3,95120.0,15.494776750397497,15.595847097746109,15.806603512823676,15.895411652421267,15.932283470850194,15.688701841177478,15.48915778413177
549,20160222.0,15.4,15.3,15.6,15.3,35110.0,15.447388375198749,15.53056473183074,15.73267560140119,15.829356765431767,15.881589806959699,15.677380200346988,15.488270642001101
550,20160219.0,15.3,15.5,15.9,15.3,230360.0,15.373694187599373,15.453709821220492,15.654007310237338,15.758775863374195,15.82620030153497,15.662580976803971,15.486397302279698
551,20160218.0,15.5,16.2,16.2,15.5,64080.0,15.436847093799686,15.46913988081366,15.626005981103276,15.724272414924304,15.795133606150685,15.65620525222342,15.486532652505769
552,20160217.0,15.7,15.6,15.8,15.5,130860.0,15.568423546899844,15.546093253875773,15.639459439084499,15.721036092934396,15.786073262707763,15.6579226933127,15.48865670571467
553,20160216.0,15.3,14.3,15.3,14.3,324010.0,15.434211773449924,15.464062169250516,15.577739541069135,15.664897947209807,15.739780571021308,15.64388650926122,15.486779524563277
554,20160215.0,14.3,14.4,14.4,14.2,2170.0,14.86710588672496,15.076041446167011,15.34542326087475,15.4829115542485,15.602658611876423,15.591185077525488,15.474970773075087
555,20160205.0,14.5,14.0,14.5,14.0,192650.0,14.68355294336248,14.884027630778009,15.191709940715702,15.351856680348702,15.497643505983431,15.54839350585782,15.465269571352946
556,20160204.0,14.1,14.1,14.1,14.1,44620.0,14.391776471681242,14.622685087185337,14.993217224221938,15.184942456302208,15.364534600651673,15.491593760530064,15.451684799498688
557,20160203.0,14.1,14.0,14.1,14.0,27870.0,14.245888235840619,14.448456724790228,14.83081409254522,15.04028346212858,15.244102733922944,15.437021456195552,15.438235199503676
558,20160202.0,14.0,14.2,14.2,14.0,77490.0,14.12294411792031,14.29897114986015,14.679756984809725,14.901579000511436,15.125616759263616,15.380667673599648,15.423924401498663
559,20160129.0,14.2,13.8,14.2,13.8,5210.0,14.161472058960154,14.265980766573431,14.59252844211705,14.808035133776576,15.037462782190893,15.33436698051731,15.411746049244947
560,20160128.0,14.0,14.0,14.3,13.8,47130.0,14.08073602948008,14.177320511048956,14.484795998095766,14.7002971159397,14.938656802934618,15.282038863634275,15.397698824874348
561,20160127.0,13.9,13.9,14.1,13.9,90190.0,13.99036801474004,14.084880340699305,14.378469452987444,14.593590833814407,14.839737107417033,15.227841261138815,15.382796349004954
562,20160126.0,13.9,13.6,13.9,13.5,38650.0,13.945184007370019,14.023253560466202,14.291475006989726,14.501112055972486,14.750238335282077,15.175769054819645,15.36804215647754
563,20160125.0,13.6,13.5,13.6,13.4,79460.0,13.772592003685007,13.8821690403108,14.16575227844614,14.380963781842821,14.640691827159975,15.113974189924756,15.350449697209108
564,20160122.0,13.1,13.0,13.2,13.0,10620.0,13.436296001842504,13.621446026873869,13.97197913691048,14.210168610930449,14.493959272192358,15.034994809927708,15.328057162908518
565,20160121.0,13.2,13.7,13.7,12.9,17970.0,13.318148000921251,13.480964017915909,13.831619293835848,14.075479462806385,14.370725055793088,14.963034229146228,15.306882464770124
566,20160120.0,13.1,13.3,13.4,13.1,39490.0,13.209074000460625,13.353976011943939,13.69859760404751,13.945415534432202,14.249703621908033,14.889974063297357,15.284923435269922
567,20160119.0,13.5,13.4,13.5,13.4,1160.0,13.354537000230314,13.402650674629294,13.662488948766145,13.886026796507908,14.178303276964408,14.835465276501383,15.267163003078183
568,20160118.0,13.5,13.3,13.5,12.8,21010.0,13.427268500115154,13.435100449752863,13.63294550353594,13.83455655697352,14.11370296487256,14.783094089187603,15.249579291604768
569,20160115.0,13.7,13.8,13.8,13.7,13210.0,13.563634250057577,13.523400299835242,13.645137230165764,13.816615682710385,14.074302682503744,14.740619811180249,15.234160592185818
570,20160114.0,13.8,13.8,13.8,13.6,3560.0,13.681817125028788,13.61560019989016,13.673294097408354,13.814400258349002,14.04817861750339,14.703732759761412,15.2198903375372
571,20160113.0,13.8,14.3,14.3,13.8,16580.0,13.740908562514397,13.677066799926775,13.696331534243196,13.812480223902467,14.024542558693545,14.668292259378612,15.205762075472153
572,20160112.0,14.0,13.8,14.0,13.8,12940.0,13.870454281257196,13.784711199951184,13.751543982562616,13.837482860715472,14.022205172151299,14.642084719795136,15.19376444288039
573,20160111.0,13.9,13.6,13.9,13.6,5590.0,13.8852271406286,13.823140799967458,13.778535985733049,13.845818479286743,14.010566584327368,14.612983358234544,15.180891164841778
574,20160108.0,13.8,13.8,13.8,13.4,7370.0,13.842613570314299,13.815427199978304,13.782438533781583,13.839709348715177,13.990512623915235,14.581101657911619,15.16715095424634
575,20160107.0,13.8,14.0,14.0,13.8,14100.0,13.821306785157148,13.810284799985537,13.78563152763948,13.834414768886482,13.972368564494738,14.550470220346458,15.153547462164285
576,20160106.0,14.3,14.0,14.3,13.9,27330.0,14.060653392578576,13.973523199990359,13.879153068068664,13.896492799701619,14.00357155835238,14.540647858764244,15.145054452590513
577,20160105.0,14.0,14.3,14.3,14.0,17240.0,14.030326696289288,13.982348799993572,13.901125237510723,13.910293759741405,14.003231409937868,14.519445981949959,15.13366087594782
578,20160104.0,14.6,14.2,14.6,14.0,12990.0,14.315163348144644,14.188232533329046,14.028193376145136,14.002254591775884,14.060066513753313,14.52260496304996,15.128350817480678
579,20151231.0,14.9,14.2,14.9,14.1,83490.0,14.60758167407232,14.425488355552698,14.186703671391475,14.1219539795391,14.140060179110138,14.53740476842055,15.126078670043059
580,20151230.0,14.5,14.0,14.5,14.0,72090.0,14.55379083703616,14.450325570368465,14.243666640229392,14.172360115600554,14.17434016205203,14.535937914756998,15.119849031535168
581,20151229.0,13.9,14.1,14.1,13.9,41530.0,14.22689541851808,14.266883713578977,14.181181796551318,14.136045433520481,14.148212527570884,14.51099917300182,15.10771123022636
582,20151228.0,14.1,14.1,14.1,14.0,39520.0,14.163447709259039,14.211255809052654,14.166421469905622,14.131239375717747,14.143620858278421,14.494881558374301,15.097684252811174
583,20151225.0,14.1,14.0,14.3,14.0,8760.0,14.13172385462952,14.174170539368433,14.154344839013692,14.12707412562205,14.139466490823331,14.479396007065503,15.08775704631554
584,20151224.0,14.2,14.1,14.2,14.0,28120.0,14.16586192731476,14.182780359578956,14.16264577737484,14.136797575539108,14.145231586935395,14.468439300906073,15.078923642869613
585,20151223.0,14.1,14.2,14.3,14.0,51240.0,14.13293096365738,14.155186906385971,14.151255636033962,14.13189123213389,14.140923816751073,14.453990700870541,15.069183109109716
586,20151222.0,14.2,14.2,14.2,14.0,19390.0,14.166465481828688,14.170124604257314,14.16011824766415,14.140972401182708,14.146550119917634,14.444030281228557,15.060534520959372
587,20151221.0,14.2,14.4,14.4,14.2,7080.0,14.183232740914345,14.180083069504875,14.167369475361578,14.148842747691678,14.151640584687382,14.43446046627842,15.051971988412513
588,20151218.0,14.5,14.8,15.0,14.5,58980.0,14.341616370457169,14.286722046336584,14.22784775256856,14.19566371466612,14.184817671860015,14.43703064407142,15.04647972982134
589,20151217.0,14.6,14.0,14.6,14.0,126590.0,14.470808185228586,14.391148030891056,14.295511797556095,14.249575219377302,14.224358845968585,14.443421599205875,15.042037145445011
590,20151216.0,13.7,13.5,13.7,13.4,27030.0,14.085404092614294,14.160765353927369,14.18723692527317,14.176298523460332,14.17441990825729,14.414267811001725,15.028683542007748
591,20151215.0,13.7,13.6,13.7,13.5,3320.0,13.892702046307146,14.007176902618244,14.09864839340532,14.112792053665618,14.129237059851832,14.386257308609501,15.015462810246477
592,20151214.0,13.7,13.6,13.7,13.6,800.0,13.796351023153571,13.904784601745494,14.026166867331625,14.05775311317687,14.088357339865942,14.359345257291478,15.00237362805497
593,20151211.0,13.5,13.7,13.7,13.5,3390.0,13.648175511576786,13.769856401163665,13.930500164180424,13.983386031419952,14.032323307497759,14.325645443280049,14.98742463673104
594,20151210.0,13.8,13.5,13.8,13.5,24720.0,13.724087755788394,13.779904267442445,13.906772861602166,13.95893456056396,14.010197278212258,14.305031896484754,14.975609466216303
595,20151209.0,13.8,13.8,13.8,13.7,6050.0,13.762043877894195,13.786602844961628,13.887359614038134,13.937743285822101,13.990178489811093,14.285226724073587,14.963911859587286
596,20151208.0,13.9,14.0,14.0,13.6,17990.0,13.831021938947101,13.824401896641085,13.889657866031202,13.932710847712489,13.981590062210035,14.27011979371776,14.953325671929699
597,20151207.0,13.8,13.8,14.0,13.8,13440.0,13.815510969473552,13.816267931094057,13.873356435843709,13.915016068017488,13.964295770570986,14.251683723375889,14.941849794597065
598,20151204.0,14.0,14.0,14.2,14.0,33060.0,13.907755484736777,13.877511954062705,13.896382538417582,13.926347258948487,13.967696173373747,14.241813773439581,14.93247815484983
599,20151203.0,14.2,14.3,14.3,14.2,14490.0,14.053877742368387,13.985007969375138,13.951585713250749,13.962834291088688,13.989820347338153,14.240174017618418,14.925189815000579
600,20151202.0,14.5,14.0,14.5,14.0,3020.0,14.276938871184193,14.156671979583423,14.05129740175061,14.034456385610198,14.038408885686902,14.250363271829462,14.92095907057271
601,20151201.0,14.2,14.2,14.2,14.0,6160.0,14.238469435592098,14.171114653055616,14.078334237795955,14.056528867528836,14.053798515621482,14.248388241561642,14.913785348477463
602,20151130.0,14.2,14.3,14.3,14.0,3280.0,14.219234717796049,14.180743102037074,14.100455285469417,14.075658351858326,14.067722466514672,14.246490663461184,14.906683006701568
603,20151127.0,14.2,14.2,14.3,14.2,3010.0,14.209617358898026,14.187162068024717,14.118554324474978,14.092237238277217,14.080320326846609,14.244667500188195,14.899651334993095
604,20151126.0,14.2,14.7,14.7,14.2,6040.0,14.20480867944901,14.191441378683145,14.133362629115892,14.106605606506921,14.091718390956457,14.24291583351415,14.892689630167293
605,20151125.0,14.7,14.6,14.7,14.4,13730.0,14.452404339724506,14.360960919122096,14.236387605640273,14.185724858972664,14.149649972770128,14.260840702788103,14.890772320414383
606,20151124.0,14.6,14.4,14.8,14.0,6110.0,14.526202169862254,14.440640612748064,14.302498950069316,14.240961544442975,14.192540451553922,14.274141067384647,14.887879063494841
607,20151123.0,14.4,14.4,14.6,14.4,35370.0,14.463101084931123,14.427093741832042,14.320226413693076,14.262166671850576,14.212298503786883,14.279076711800938,14.883024545450116
608,20151120.0,14.5,14.3,14.5,14.3,34900.0,14.48155054246556,14.451395827888028,14.352912520294336,14.2938777822705,14.239698646283369,14.287740370161686,14.879213355943149
609,20151119.0,14.4,14.5,14.5,14.2,2900.0,14.44077527123278,14.434263885258686,14.361473880240819,14.308027411301099,14.25496544187543,14.292142708586718,14.874445063844211
610,20151118.0,14.4,14.7,14.7,14.4,25910.0,14.420387635616388,14.422842590172454,14.368478629287944,14.32029042312762,14.268778256934912,14.2963724062892,14.869724217437799
611,20151117.0,14.7,14.5,15.0,14.5,7970.0,14.560193817808194,14.515228393448304,14.428755242144678,14.370918366710605,14.309846994369686,14.312200939375897,14.868035419254339
612,20151116.0,14.8,14.4,15.0,14.4,48140.0,14.680096908904096,14.610152262298866,14.496254289027469,14.42812925114919,14.356528233001143,14.331330314302333,14.867358449908524
613,20151113.0,14.2,14.4,14.4,14.0,16050.0,14.440048454452048,14.47343484153258,14.442389872840655,14.397712017662634,14.341620782239126,14.32618010589832,14.860718067322372
614,20151112.0,14.5,14.4,14.6,14.3,24100.0,14.470024227226022,14.482289894355052,14.452864441415082,14.411350415307615,14.356704517263974,14.33299657233368,14.857128832821651
615,20151111.0,14.5,14.6,14.6,14.4,5850.0,14.485012113613012,14.488193262903366,14.461434542975974,14.423170359933268,14.370351706095978,14.33954572635981,14.853575312097057
616,20151110.0,14.5,14.6,14.8,14.5,44280.0,14.492506056806503,14.49212884193558,14.468446444253072,14.433414311942164,14.382699162658266,14.345838050816287,14.850057149787633
617,20151109.0,14.3,14.3,14.5,14.2,27680.0,14.396253028403251,14.428085894623718,14.437819818025242,14.41562573701654,14.374823051928905,14.34404048019604,14.844583944317106
618,20151106.0,14.3,14.6,14.6,14.3,8230.0,14.34812651420163,14.385390596415812,14.41276166929338,14.400208972081003,14.367697046983299,14.342313402541295,14.839165198602508
619,20151105.0,14.6,14.5,14.7,14.3,60330.0,14.474063257100813,14.45692706427721,14.446805002149127,14.426847775803536,14.389821137746793,14.352418759304381,14.836785445382585
620,20151104.0,14.6,14.9,14.9,14.4,44170.0,14.537031628550404,14.504618042851472,14.474658638122012,14.44993473902973,14.409838172247099,14.362127827566953,14.834429371299175
621,20151103.0,15.0,14.6,15.0,14.6,11310.0,14.768515814275203,14.66974536190098,14.570175249372557,14.523276773825767,14.466044060604519,14.38714242256433,14.836076840241471
622,20151102.0,14.8,15.3,15.3,14.8,52360.0,14.7842579071376,14.713163574600653,14.611961567668454,14.560173203982332,14.497849388165994,14.4033329157971,14.835717866706732
623,20151030.0,15.3,15.4,15.4,15.1,44980.0,15.0421289535688,14.908775716400434,14.737059464456006,14.658816776784688,14.574244684531136,14.43849633086388,14.840337589426067
624,20151029.0,15.2,15.2,15.4,15.2,102380.0,15.1210644767844,15.00585047760029,14.821230470918554,14.73097453988006,14.633840428861504,14.468359219849614,14.84391631987954
625,20151028.0,15.4,15.0,15.4,15.0,162330.0,15.260532238392198,15.13723365173353,14.926461294387904,14.82017793456272,14.70680800706517,14.504894152404528,14.849449490826013
626,20151027.0,15.1,15.4,15.4,15.1,39640.0,15.1802661191961,15.124822434489017,14.958013786317377,14.857487543287693,14.744254863535156,14.528231636623959,14.851942530718292
627,20151026.0,15.3,15.2,15.5,15.0,146840.0,15.240133059598051,15.183214956326013,15.020193097896035,14.916489204182662,14.797182971769905,14.558497062638704,14.856400813994727
628,20151023.0,15.2,15.5,15.5,15.0,97400.0,15.220066529799023,15.188809970884007,15.052885261914938,14.954290643624976,14.835546498268007,14.58365404057444,14.85981971136791
629,20151022.0,15.3,14.5,15.5,14.5,140280.0,15.260033264899514,15.225873313922673,15.097815214294041,15.000385224474979,14.879780165099623,14.61174603898329,14.86419961473739
630,20151021.0,14.7,14.5,14.7,14.4,69700.0,14.980016632449757,15.05058220928178,15.025485175331484,14.960333861211648,14.862658244613945,14.615206978631,14.862565787725075
631,20151020.0,14.5,15.0,15.0,14.5,35830.0,14.740008316224877,14.867054806187852,14.929942416180307,14.898956013050096,14.82811936417452,14.610689057900375,14.858958167946717
632,20151019.0,15.0,14.7,15.3,14.6,59610.0,14.870004158112438,14.911369870791903,14.94268015869298,14.912428544643417,14.844488948538851,14.625956153668989,14.860361569260679
633,20151016.0,14.6,13.8,14.6,13.8,217330.0,14.73500207905622,14.807579913861268,14.880374675294252,14.87077140535763,14.821204286773249,14.624938265289812,14.857770906879974
634,20151015.0,13.7,13.6,13.7,13.5,14280.0,14.217501039528111,14.438386609240844,14.665761097968026,14.714668551309945,14.714422926128176,14.588666176454915,14.846250798353807
635,20151014.0,13.6,13.5,13.6,13.4,4900.0,13.908750519764054,14.158924406160564,14.471986352882931,14.566046077801952,14.608287409354068,14.549894953848838,14.833850292897552
636,20151013.0,13.6,13.6,13.7,13.6,16180.0,13.75437525988203,13.97261627077371,14.313443379631488,14.437239934095023,14.51226003703463,14.512644171344963,14.821573175555287
637,20151012.0,13.9,13.6,14.0,13.6,21550.0,13.827187629941015,13.948410847182473,14.238271856062129,14.365607942882358,14.45394955731705,14.48861890972359,14.812403293211453
638,20151009.0,13.6,13.9,14.0,13.5,50320.0,13.713593814970508,13.832273898121649,14.122222427687193,14.263526883831377,14.372621028048755,14.453771109342275,14.800339578851139
639,20151008.0,13.6,13.9,13.9,13.5,38440.0,13.656796907485257,13.75484926541443,14.027272895380433,14.175056632653854,14.299038072996494,14.420289889368068,14.788395901449634
640,20151007.0,13.8,14.3,14.3,13.8,40630.0,13.728398453742628,13.769899510276288,13.985950550765809,14.125049081633344,14.25151063747302,14.395964795667359,14.778561116360583
641,20151006.0,14.1,13.8,14.1,13.8,59660.0,13.914199226871313,13.879933006850857,14.006686814262935,14.121709204082231,14.237081052951778,14.384358333092168,14.771809264456499
642,20151005.0,13.8,13.6,14.0,13.6,15980.0,13.857099613435656,13.853288671233903,13.969107393487857,14.078814643537934,14.19545428600399,14.361442320029731,14.762139520531559
643,20151002.0,13.9,13.6,14.1,13.6,77120.0,13.878549806717826,13.868859114155937,13.956542412853699,14.05497269106621,14.167315782575036,14.343346542773663,14.753561017839706
644,20151001.0,14.0,14.2,14.2,14.0,9990.0,13.939274903358916,13.912572742770628,13.964443792334844,14.047642998924047,14.15138094613932,14.329881972468813,14.746062898259206
645,20150930.0,14.2,13.9,14.2,13.5,32940.0,14.069637451679458,14.00838182851375,14.007272193728513,14.067957265734174,14.15601133222129,14.324788561783762,14.740629436584989
646,20150929.0,14.0,13.7,14.0,13.7,6510.0,14.034818725839727,14.005587885675832,14.005949976686964,14.058896296969621,14.141153110104977,14.312051755439299,14.73325998945479
647,20150928.0,13.8,14.2,14.2,13.8,16480.0,13.917409362919864,13.937058590450556,13.968504526380242,14.024376790707004,14.108662337714026,14.291971294441682,14.723973820405488
648,20150925.0,14.0,14.1,14.4,13.9,68100.0,13.958704681459933,13.95803906030037,13.974230976129288,14.021126551946068,14.09831354364602,14.280521439757694,14.716770100799462
649,20150924.0,14.2,13.6,14.2,13.6,147910.0,14.079352340729963,14.038692706866913,14.015279889560327,14.044976345019926,14.107997968060689,14.277363736237783,14.711628109746734
650,20150923.0,13.6,13.3,13.8,13.3,80890.0,13.83967617036498,13.892461804577941,13.939774455094813,13.985646165683937,14.059617209197762,14.250800452463752,14.700567133530349
651,20150922.0,13.6,13.3,13.7,13.3,121020.0,13.719838085182493,13.794974536385293,13.877997281441209,13.934226676926077,14.01584414165512,14.225278866092626,14.689616216778804
652,20150921.0,13.5,13.1,13.7,13.1,18570.0,13.609919042591244,13.696649690923529,13.809270502997354,13.876329786669265,13.966716128164151,14.196836557618402,14.67777923949742
653,20150918.0,13.8,13.5,13.8,13.0,34360.0,13.704959521295624,13.73109979394902,13.807584956997834,13.866152481780032,13.95083840167233,14.181274339672584,14.669045117711375
654,20150917.0,13.2,13.4,13.4,13.2,7110.0,13.452479760647812,13.554066529299346,13.697114964816407,13.77733215087603,13.879329982465439,14.142792993018757,14.654427753356039
655,20150916.0,13.4,13.0,13.4,13.0,11100.0,13.426239880323903,13.502711019532898,13.643094062122517,13.727021197425891,13.833679507944925,14.113663856037633,14.64194588516344
656,20150915.0,13.0,13.5,13.6,12.9,29690.0,13.21311994016195,13.335140679688596,13.526167869009331,13.630085037769106,13.754281459569215,14.069990763643998,14.625608115161814
657,20150914.0,13.6,13.7,13.7,13.4,420.0,13.406559970080975,13.4234271197924,13.539591892825815,13.626073699399889,13.73958798722929,14.051559753305016,14.615403059289555
658,20150911.0,13.8,13.3,13.8,13.2,11400.0,13.603279985040489,13.548951413194931,13.58693882140294,13.64926387281324,13.745341512255074,14.041694664940113,14.607289596013043
659,20150910.0,13.3,13.4,13.5,13.3,44240.0,13.451639992520244,13.465967608796625,13.534768126602406,13.60269535643814,13.70292803489745,14.012608599648342,14.594281739336294
660,20150909.0,13.4,13.6,13.9,13.4,51480.0,13.425819996260126,13.443978405864417,13.510264830856512,13.575669308913055,13.674077745859597,13.988584732995468,14.58239833894489
661,20150908.0,13.9,13.9,13.9,13.5,9370.0,13.662909998130061,13.595985603909611,13.581125770700783,13.61891340105798,13.695594151015824,13.985110821897605,14.575608305721556
662,20150907.0,13.9,13.6,13.9,13.6,1100.0,13.781454999065028,13.69732373593974,13.639102903300639,13.656391614250253,13.715061374728604,13.981773142607505,14.56888583501786
663,20150904.0,14.1,13.9,14.2,13.9,13110.0,13.940727499532514,13.831549157293162,13.722902375427793,13.715539399016883,13.751722196183023,13.986409489956229,14.564220304321164
664,20150903.0,14.0,13.7,14.2,13.7,380020.0,13.970363749766255,13.88769943819544,13.773283761713651,13.753467479147965,13.775367701308447,13.986942451134416,14.558606171939859
665,20150901.0,13.8,13.7,13.8,13.6,246020.0,13.885181874883129,13.858466292130291,13.778141259583894,13.759671815261571,13.777713634517168,13.979611374619344,14.551057851821056
666,20150828.0,13.6,13.6,14.2,13.6,109460.0,13.742590937441564,13.772310861420193,13.74575193965955,13.73838223989336,13.760788526467914,13.964724654046032,14.541594589613881
667,20150827.0,13.6,14.3,14.3,13.3,11440.0,13.671295468720784,13.714873907613462,13.71925158699418,13.719931274574247,13.74547533347097,13.950421726436382,14.532225489219716
668,20150826.0,13.7,13.0,13.9,13.0,19600.0,13.685647734360392,13.709915938408976,13.715751298449783,13.71727377129768,13.741144349330877,13.940601266576133,14.52394463858071
669,20150825.0,13.0,13.4,13.4,12.7,39400.0,13.342823867180195,13.47327729227265,13.58561469873164,13.621637268457988,13.670559173204126,13.903714942396677,14.508781010336127
670,20150824.0,13.5,13.7,13.7,12.8,39680.0,13.421411933590097,13.482184861515101,13.570048389871342,13.605418965996925,13.654315442422782,13.887882983871318,14.498743388342733
671,20150821.0,13.7,13.8,13.8,13.6,20610.0,13.56070596679505,13.554789907676733,13.593675955349278,13.618029770530667,13.658666352668233,13.8805150237195,14.490795692936336
672,20150820.0,13.8,13.6,13.9,13.3,26950.0,13.680352983397524,13.63652660511782,13.631189418013047,13.642292467793245,13.67212670003316,13.87735757180893,14.483922103951897
673,20150819.0,14.0,13.6,14.0,13.6,44030.0,13.840176491698765,13.757684403411881,13.69824588746522,13.689986805420812,13.70335272860143,13.882167078796817,14.479106958638944
674,20150818.0,14.0,13.6,14.0,13.6,25290.0,13.92008824584938,13.838456268941256,13.75311027156245,13.731321898031368,13.73160484968701,13.88678797766753,14.474339725219652
675,20150817.0,14.3,13.7,14.3,13.6,8010.0,14.110044122924693,13.992304179294166,13.852544767642007,13.80714564496052,13.78573772114539,13.902992370700176,14.472605001585626
676,20150814.0,14.1,14.1,14.1,14.1,1230.0,14.105022061462346,14.028202786196113,13.897536628070732,13.846192892299118,13.815667461988685,13.910718160084484,14.468897489132035
677,20150813.0,14.0,14.1,14.5,13.9,42240.0,14.052511030731171,14.018801857464073,13.916166332057871,13.866700506659235,13.833222941799287,13.91421940870862,14.464231842474007
678,20150812.0,14.5,14.3,14.5,14.1,23510.0,14.276255515365586,14.179201238309384,14.02231790804735,13.95114043910467,13.896725518770783,13.937191196602399,14.46458774453894
679,20150811.0,14.5,14.1,14.6,14.1,17610.0,14.388127757682794,14.286134158872922,14.109169197493289,14.024321713890718,13.954180231268802,13.959262130068971,14.464940105289799
680,20150810.0,14.3,14.6,14.6,14.3,108250.0,14.344063878841395,14.29075610591528,14.143865707039962,14.061078818705285,13.98711544733844,13.972624399478033,14.463298910212288
681,20150807.0,14.9,15.0,15.0,14.8,16110.0,14.622031939420697,14.49383740394352,14.281344669396331,14.172934976211248,14.07405683330621,14.008992070086736,14.46764419468779
682,20150806.0,14.8,14.6,14.8,14.4,59970.0,14.711015969710349,14.595891602629017,14.375645638597,14.256543646049746,14.143194277753237,14.040011988906864,14.470951217626215
683,20150805.0,14.6,14.0,14.6,13.9,150540.0,14.655507984855172,14.597261068419341,14.416437340670273,14.302337826576448,14.186699584633882,14.06197230306738,14.472235285112525
684,20150804.0,13.7,13.7,14.0,13.7,12660.0,14.177753992427586,14.298174045612894,14.286176006002949,14.222026116366257,14.140347243240177,14.047777310790226,14.464551351927325
685,20150803.0,14.0,13.5,14.1,13.4,51390.0,14.08887699621379,14.198782697075265,14.234144004911505,14.192422634184089,14.126980839122066,14.045903690759236,14.459928950415609
686,20150731.0,13.8,13.6,13.9,13.5,22910.0,13.944438498106896,14.065855131383506,14.155208731291234,14.140099616292877,14.095839806824724,14.036260408768682,14.453362493197542
687,20150730.0,14.0,14.1,14.1,13.5,45770.0,13.972219249053449,14.043903420922339,14.126988961965552,14.121419667453827,14.08671220617475,14.034838431954222,14.44885142361349
688,20150729.0,14.0,14.3,14.3,13.7,6750.0,13.986109624526723,14.029268947281562,14.103900059789998,14.105230378459986,14.078453900824776,14.03347221893641,14.444385240293952
689,20150728.0,13.7,13.7,14.1,13.7,46750.0,13.843054812263363,13.91951263152104,14.030463685282724,14.051199661331983,14.042410672174796,14.020394877017335,14.436978421982566
690,20150727.0,13.8,14.4,14.4,13.8,123600.0,13.82152740613168,13.879675087680692,13.988561197049503,14.017706373154386,14.019323941491482,14.011751940663714,14.430640328231501
691,20150724.0,14.0,14.0,14.2,13.9,63620.0,13.91076370306584,13.919783391787128,13.990640979404139,14.01534552340047,14.01748356611134,14.011291080245526,14.426355349841137
692,20150723.0,13.9,13.7,14.3,13.7,25620.0,13.90538185153292,13.913188927858089,13.97416080133066,13.999966120280407,14.006294655053116,14.00692672415747,14.421117983176051
693,20150722.0,13.9,14.0,14.3,13.6,58400.0,13.90269092576646,13.908792618572054,13.960677019270541,13.986637304243018,13.99617135457187,14.002733519288547,14.41593272961211
694,20150721.0,14.2,14.2,14.4,14.0,38700.0,14.05134546288323,14.005861745714704,14.004190288494076,14.015085663677283,14.015583606517405,14.010469459708604,14.413784145237859
695,20150720.0,14.4,14.6,14.6,14.0,61810.0,14.225672731441616,14.137241163809804,14.076155690586065,14.066407575186979,14.052194691610985,14.025745167171012,14.413646989563853
696,20150717.0,14.4,13.6,14.5,13.6,103610.0,14.312836365720809,14.224827442539869,14.13503647411587,14.110886565162048,14.08531900669565,14.04042182728195,14.413511198622915
697,20150716.0,13.6,14.0,14.0,13.2,187450.0,13.956418182860403,14.016551628359913,14.03775711518571,14.042768356473774,14.039098148915118,14.023150383074816,14.405416559830648
698,20150715.0,14.0,14.5,14.5,14.0,189750.0,13.9782090914302,14.011034418906608,14.030892185151943,14.037065908943935,14.035374515685104,14.02224252491502,14.401382564210445
699,20150714.0,14.8,14.3,14.8,14.3,42030.0,14.389104545715101,14.274022945937741,14.170729969669773,14.138790454418078,14.10819599038176,14.052742818055608,14.405348906855117
700,20150713.0,14.4,14.5,14.8,14.4,65520.0,14.394552272857553,14.316015297291827,14.212415429729814,14.173618393829,14.13598684844064,14.066360746759312,14.405295683901333
701,20150710.0,14.8,14.8,15.0,14.6,105740.0,14.597276136428775,14.477343531527884,14.319248987960755,14.257135941318467,14.1992261962082,14.09513091355306,14.409223090031666
702,20150709.0,14.8,14.7,15.0,14.6,56590.0,14.698638068214388,14.584895687685254,14.406658262876983,14.329517815809336,14.256442748950276,14.122772838511766,14.413111417494042
703,20150708.0,14.8,15.0,15.0,14.8,128630.0,14.749319034107197,14.656597125123504,14.478174942353894,14.392248773701423,14.308210106193105,14.149330766413266,14.416961055130916
704,20150707.0,15.0,14.8,15.4,14.8,158270.0,14.874659517053598,14.771064750082337,14.573052225562279,14.473282270541235,14.37409485798424,14.182690344200982,14.422762437666925
705,20150706.0,14.8,15.1,15.1,14.8,39630.0,14.8373297585268,14.780709833388224,14.614315457278227,14.516844634469068,14.414657252461929,14.20689856599702,14.426516045252326
706,20150703.0,14.9,15.3,15.4,14.9,202080.0,14.868664879263399,14.820473222258816,14.66625810140946,14.56793201653986,14.460880371275078,14.234079014389295,14.431227328384146
707,20150702.0,15.2,15.0,15.2,15.0,43560.0,15.034332439631699,14.946982148172541,14.763302082971377,14.652207747667878,14.53127271686793,14.271958268726967,14.438876807703709
708,20150701.0,15.0,15.6,15.6,14.6,148920.0,15.017166219815847,14.964654765448358,14.80633806788567,14.69858004797883,14.575913410499556,14.300508924855325,14.44446012304994
709,20150630.0,15.6,15.6,15.8,15.3,134290.0,15.308583109907923,15.17643651029891,14.950640237361005,14.818769374914982,14.673445466642457,14.351469359174724,14.45595803227332
