,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
311,20170217.0,27.55,27.5,27.9,27.4,250030.0,28.144389168924835,28.31783278349923,27.880766030092452,27.362305397646207,26.665213656062008,24.597458913277297,22.434667380875645
312,20170216.0,27.5,27.5,28.1,27.25,389640.0,27.822194584462412,28.04522185566615,27.81153584280292,27.38066467796005,26.744717117389435,24.71128405393309,22.485068700468922
313,20170215.0,27.8,27.5,28.0,27.0,434970.0,27.81109729223121,27.963481237110766,27.809438416838752,27.436576054232038,26.84522024906663,24.83241016946513,22.53795358902147
314,20170214.0,27.5,26.5,27.5,26.45,374370.0,27.6555486461156,27.808987491407173,27.75317688650444,27.445032580334438,26.907580225346003,24.937021535368455,22.58732718515061
315,20170213.0,26.55,26.5,26.9,26.4,247860.0,27.102774323057798,27.38932499427145,27.534417452594536,27.325694902956513,26.87352496578924,25.000275592804986,22.626756765397868
316,20170210.0,26.5,26.9,27.3,26.1,492070.0,26.8013871615289,27.0928833295143,27.3463415521228,27.215602249228972,26.837951159523595,25.05908831465577,22.665296499075502
317,20170209.0,26.85,25.8,27.0,25.4,380120.0,26.825693580764447,27.011922219676205,27.256097633555026,27.16685528266512,26.839098668140398,25.129320145453583,22.70693533988072
318,20170208.0,25.6,25.8,25.8,25.3,77620.0,26.212846790382223,26.541281479784132,26.95498897290865,26.95794124497643,26.72108927117464,25.147778178965208,22.73572205291673
319,20170207.0,25.55,25.8,25.85,25.4,77790.0,25.881423395191117,26.210854319856086,26.69953643237981,26.77021574564624,26.6095569596342,25.163551583711666,22.763724818559357
320,20170206.0,25.6,25.7,25.7,25.2,83530.0,25.740711697595554,26.007236213237395,26.499620717401662,26.61418697956008,26.513408677764275,25.18066720787984,22.791946462155774
321,20170203.0,25.65,25.75,25.9,25.1,66790.0,25.695355848797778,25.888157475491592,26.345144223328635,26.485628715618724,26.431179279881963,25.19907241541396,22.82038480581592
322,20170202.0,25.65,26.2,26.3,25.55,55460.0,25.67267792439889,25.808771650327724,26.218754364541603,26.374211553536238,26.356781253226536,25.21675585010361,22.848540180882427
323,20170125.0,26.0,26.0,26.0,25.2,102290.0,25.83633896219944,25.87251443355182,26.178980843715856,26.324316679731403,26.322802086252576,25.24747130696229,22.879897990027874
324,20170124.0,25.8,25.3,25.9,25.1,121190.0,25.81816948109972,25.848342955701206,26.11007523576752,26.25440778910055,26.273011411371375,25.269139098846125,22.908953731420635
325,20170123.0,25.25,25.4,25.4,25.0,144820.0,25.534084740549854,25.648895303800806,25.953697920173425,26.120486750553813,26.17558175314554,25.268388545950202,22.93224772414281
326,20170120.0,25.3,25.2,25.4,24.8,294380.0,25.417042370274928,25.53259686920054,25.834843752869165,26.011088517146632,26.092193014750727,25.269628210814894,22.955807448280698
327,20170119.0,25.3,25.6,25.6,25.05,147930.0,25.358521185137466,25.455064579467027,25.737599434165677,25.916276714860416,26.01674606096494,25.270819261371177,22.97913274730278
328,20170118.0,25.3,25.5,26.0,25.3,229950.0,25.329260592568737,25.403376386311354,25.658035900681003,25.83410648621236,25.948484531349237,25.271963604062506,23.00222595379728
329,20170117.0,25.2,25.6,25.6,25.0,140030.0,25.26463029628437,25.335584257540898,25.574756646011732,25.74955895471738,25.877200290268355,25.269141501942407,23.02409435226696
330,20170116.0,25.2,26.1,26.3,25.2,100180.0,25.23231514814218,25.290389505027267,25.5066190740096,25.676284427421727,25.812705024528512,25.266430070493687,23.045745154731964
331,20170113.0,25.9,26.1,26.6,25.9,232970.0,25.566157574071084,25.493593003351506,25.57814287873513,25.706113170432165,25.821018831716277,25.29127595008217,23.07414570045603
332,20170112.0,25.85,25.35,26.2,25.3,93460.0,25.708078787035546,25.612395335567673,25.62757144623784,25.72529808104121,25.82377894298139,25.313186697137766,23.101766141247506
333,20170111.0,25.35,25.6,26.0,25.05,221280.0,25.529039393517774,25.524930223711777,25.57710391055823,25.67525833690238,25.778657138887926,25.314630356073533,23.124136627404248
334,20170110.0,26.0,26.6,26.8,25.65,339690.0,25.764519696758885,25.683286815807854,25.653994108638546,25.718557225315397,25.79973741137479,25.341507597011834,23.152752183350483
335,20170109.0,26.8,25.9,27.0,25.8,492000.0,26.28225984837945,26.055524543871904,25.862358816158814,25.862749595273343,25.895000515053372,25.39870337752117,23.18904320640172
336,20170106.0,25.6,24.5,25.7,24.3,341300.0,25.941129924189728,25.90368302924794,25.814657213220848,25.827716315903565,25.86690522790544,25.406597362716422,23.213032826238514
337,20170105.0,24.3,23.9,24.7,23.7,188520.0,25.120564962094857,25.369122019498626,25.53926499263524,25.624020807116423,25.717676158581114,25.363201387707935,23.22384842000729
338,20170104.0,23.6,24.0,24.0,23.55,103960.0,24.36028248104743,24.779414679665756,25.18667135761065,25.354151366167567,25.51599271490672,25.2940562352488,23.227591221798257
339,20170103.0,23.5,23.7,23.7,23.3,56430.0,23.930141240523717,24.35294311977717,24.88000383804508,25.106931184011888,25.323993408725126,25.22370108876845,23.230301756904744
340,20161230.0,23.4,23.8,23.8,23.0,62220.0,23.665070620261854,24.035295413184777,24.61091223112779,24.879340359476974,25.140755941227493,25.152183399012827,23.23199029663704
341,20161229.0,23.8,25.3,25.4,23.45,63580.0,23.732535310130928,23.956863608789853,24.463473643650005,24.735428311546706,25.013064899205826,25.099156599051536,23.237642134481444
342,20161228.0,23.8,23.1,23.8,22.9,632520.0,23.766267655065466,23.904575739193234,24.34284207207728,24.61070453667381,24.89753490880528,25.04820928144168,23.24323773513337
343,20161227.0,23.1,23.7,23.7,23.1,41220.0,23.43313382753273,23.636383826128824,24.116870786245048,24.409277265117307,24.726341107966675,24.97180891746357,23.24181248403752
344,20161226.0,23.7,23.8,23.8,22.9,71230.0,23.566566913766366,23.65758921741921,24.041076097836857,24.314706963101663,24.62859433577937,24.921934057955195,23.246371563798334
345,20161223.0,23.8,23.4,24.0,23.0,96420.0,23.68328345688318,23.70505947827948,23.99724408004834,24.246079368021444,24.54968058951467,24.87793664391773,23.251880304457057
346,20161222.0,23.0,23.0,23.4,23.0,220420.0,23.341641728441594,23.470039652186323,23.815926974585004,24.079935452285245,24.402091961941842,24.804292069646447,23.24937403277092
347,20161221.0,23.05,22.8,23.5,22.7,138420.0,23.195820864220792,23.33002643479088,23.676667524660456,23.942610725313884,24.273321298899756,24.73549630220933,23.24739021154932
348,20161220.0,23.0,23.2,23.3,22.5,142740.0,23.097910432110396,23.220017623193918,23.553637065631282,23.816929295272033,24.15205260376645,24.66743762369132,23.24492861740455
349,20161219.0,23.2,23.1,23.6,22.8,157340.0,23.1489552160552,23.21334508212928,23.489339417334687,23.73467205590243,24.061380927217265,24.60989105021323,23.244481566485103
350,20161216.0,22.7,23.4,23.4,22.5,131230.0,22.9244776080276,23.04223005475285,23.345823159637472,23.59671578178211,23.93172560081562,24.53499336196957,23.239063839455394
351,20161215.0,23.4,23.15,23.4,22.6,189780.0,23.1622388040138,23.16148670316857,23.355673494248837,23.570487010877823,23.881085067404605,24.49048381836292,23.240665194286688
352,20161214.0,23.15,23.5,23.5,22.9,297810.0,23.156119402006897,23.15765780211238,23.31827831347632,23.514422076094114,23.81145791812798,24.437915825485945,23.23976305305001
353,20161213.0,22.9,24.6,24.6,22.9,412690.0,23.02805970100345,23.071771868074915,23.24222771102608,23.432499132614897,23.724652402115794,24.377605400957087,23.23638232615399
354,20161212.0,24.6,25.55,25.55,24.6,140250.0,23.814029850501726,23.58118124538328,23.489095399930427,23.588165914932908,23.80801884000953,24.386326757782292,23.249950661217134
355,20161209.0,25.4,25.4,25.6,25.1,162560.0,24.607014925250862,24.187454163588853,23.836532599943077,23.829743792941855,23.959636093341953,24.426078649633965,23.27134418697616
356,20161208.0,25.4,25.6,25.6,25.0,121570.0,25.00350746262543,24.591636109059234,24.120799399953434,24.039111287216276,24.096813608261765,24.464271643765972,23.29252484183213
357,20161207.0,25.0,24.35,25.3,24.35,156620.0,25.001753731312718,24.72775740603949,24.280654054507355,24.167229782254104,24.18283135985588,24.485280598912404,23.309514644400956
358,20161206.0,25.0,26.15,26.15,24.5,314510.0,25.000876865656362,24.81850493735966,24.411444226415103,24.278265811286886,24.260656944631517,24.505465673464858,23.326335394207916
359,20161205.0,25.85,25.9,26.1,25.35,334650.0,25.42543843282818,25.162336624906438,24.672999821612358,24.48783036978197,24.4120229499047,24.558192509799568,23.351446484812808
360,20161202.0,25.25,25.25,25.25,25.2,871760.0,25.337719216414087,25.191557749937623,24.777908944955566,24.589452987144377,24.491830288009012,24.58532221529763,23.37033756456592
361,20161201.0,23.6,23.9,23.9,22.9,332170.0,24.468859608207048,24.661038499958416,24.56374368223637,24.45752592219179,24.40689407010339,24.54668212842321,23.372622762928444
362,20161130.0,23.8,23.7,24.0,23.4,273170.0,24.13442980410352,24.374025666638943,24.424881194557038,24.36985579923289,24.34909463485545,24.51740047632818,23.37687527275005
363,20161129.0,24.3,24.5,24.5,23.65,483110.0,24.21721490205176,24.349350444425966,24.402175522819388,24.360541692668498,24.344418955345407,24.50887496745257,23.386060593419206
364,20161128.0,24.5,24.6,24.6,23.5,328230.0,24.35860745102588,24.399566962950647,24.419961791397675,24.379136133646035,24.359236197693466,24.50852692951325,23.397144567614045
365,20161125.0,24.5,23.7,24.5,23.6,737400.0,24.42930372551294,24.433044641967097,24.434514192961736,24.395251315826567,24.372642274103608,24.508192540120568,23.408118253508434
366,20161124.0,23.1,21.6,23.1,21.5,789120.0,23.764651862756473,23.988696427978066,24.191875248786882,24.222551140383022,24.251438247998507,24.452969303253106,23.405052400239686
367,20161123.0,21.6,21.2,21.7,21.2,145320.0,22.68232593137824,23.192464285318714,23.720625203552903,23.87287765499862,23.99892031961769,24.34108815410592,23.387091679839294
368,20161122.0,21.2,20.9,21.5,20.9,89120.0,21.94116296568912,22.528309523545808,23.26232971199783,23.51649396766547,23.7323564796541,24.21790822649392,23.36532957357224
369,20161121.0,21.1,21.8,21.8,21.0,72330.0,21.52058148284456,22.052206349030534,22.86917885527095,23.194294771976736,23.481655862544187,24.09563731565103,23.342788980800368
370,20161118.0,21.25,20.9,21.3,20.9,208500.0,21.385290741422278,21.784804232687023,22.57478269976714,22.935055469046503,23.26911720896855,23.984043695429417,23.321965209847132
371,20161117.0,21.25,21.5,21.8,21.2,114460.0,21.31764537071114,21.606536155124683,22.333913117991298,22.71038140650697,23.076820331923926,23.87682629560865,23.30134864059492
372,20161116.0,21.6,22.2,22.2,21.5,93130.0,21.458822685355567,21.60435743674979,22.200474369265606,22.562330552306044,22.936170776502603,23.78753898989851,23.28441979839994
373,20161115.0,21.9,21.3,22.2,21.3,191490.0,21.679411342677785,21.702904957833198,22.145842665762768,22.474019811998566,22.83748784540712,23.713517853039743,23.27064447702283
374,20161114.0,21.5,21.9,22.0,21.4,142740.0,21.589705671338887,21.6352699718888,22.028416726533177,22.34415050373209,22.71010805060644,23.626713231351918,23.253026124017634
375,20161111.0,22.0,21.3,22.0,21.2,151640.0,21.79485283566944,21.75684664792586,22.02325004898169,22.298263769901148,22.642478712453446,23.562920555612628,23.240558202385614
376,20161110.0,21.5,21.5,21.8,21.0,142940.0,21.64742641783472,21.671231098617245,21.928113676439565,22.191828600580994,22.53367121602931,23.482021710294482,23.2232392152972
377,20161109.0,21.0,21.3,21.3,20.0,221730.0,21.32371320891736,21.447487399078163,21.759365735268734,22.032918120503528,22.387607290693182,23.384687525577053,23.20111743206041
378,20161108.0,21.3,21.8,21.8,21.0,71660.0,21.311856604458683,21.398324932718772,21.675844692492603,21.935195704436392,22.284025643960497,23.30293507359364,23.18220084069662
379,20161107.0,21.7,22.0,22.0,21.0,64180.0,21.505928302229343,21.498883288479185,21.68023656658485,21.903836277178208,22.228404154059493,23.24007487462918,23.16745257362502
380,20161104.0,21.7,21.3,22.3,21.2,473760.0,21.60296415111467,21.56592219231945,21.68382991811488,21.876658106887778,22.178079948910973,23.17967978150647,23.152851055479495
381,20161103.0,21.0,20.0,21.0,19.75,426770.0,21.30148207555733,21.377281461546303,21.559497205730356,21.759770359302745,22.065881858538496,23.09420214301602,23.131429651942394
382,20161102.0,19.65,21.2,21.2,19.65,448110.0,20.47574103777867,20.8015209743642,21.212315895597563,21.47846764472905,21.835797872011025,22.959135392309506,23.09678856087829
383,20161101.0,21.0,20.75,21.5,20.6,262620.0,20.73787051888933,20.86768064957613,21.173713005488914,21.414671958765172,21.756198074676643,22.88230655339541,23.07592499310836
384,20161031.0,20.7,20.5,20.75,20.5,291840.0,20.718935259444667,20.81178709971742,21.087583368127294,21.319382364263152,21.655607781850296,22.79672590424265,23.052283948400806
385,20161028.0,20.75,21.0,21.0,20.6,192760.0,20.734467629722328,20.79119139981161,21.026204573922328,21.243464715694728,21.56935942167408,22.716462143291963,23.029375650406767
386,20161027.0,21.0,21.1,21.1,20.6,528570.0,20.867233814861166,20.860794266541074,21.02144010593645,21.211002753602106,21.515134714847974,22.649149902378543,23.009182857865408
387,20161026.0,19.75,19.0,19.75,19.0,456960.0,20.308616907430586,20.490529511027386,20.790269177584367,21.016202386455156,21.347026646767215,22.535457749344094,22.976753177687645
388,20161025.0,18.5,18.8,19.3,18.4,295350.0,19.404308453715288,19.827019674018256,20.37385659984176,20.6807087349278,21.075881251837007,22.377204504271777,22.93220836994946
389,20161024.0,18.9,19.1,19.25,18.8,415160.0,19.152154226857647,19.518013116012167,20.105882672597797,20.443280903604094,20.86865446594777,22.240843543319944,22.892086893631557
390,20161021.0,19.4,19.4,20.1,19.35,448010.0,19.276077113428826,19.47867541067478,19.97754036848911,20.30417678312355,20.728782612047976,22.129437914170143,22.857339760361594
391,20161020.0,19.9,19.2,20.3,19.2,323790.0,19.588038556714405,19.619116940449853,19.96344211967291,20.250286545373733,20.64985093471008,22.04200897635955,22.827913494089337
392,20161019.0,19.6,19.6,20.4,19.6,532900.0,19.5940192783572,19.612744626966567,19.897361734277837,20.16358167265724,20.54986513140436,21.946243918463097,22.79579495185959
393,20161018.0,20.0,20.2,20.7,19.8,859870.0,19.797009639178604,19.741829751311048,19.91602323713641,20.141770782969605,20.497497023651558,21.869920627542975,22.76797609661721
394,20161017.0,20.2,19.5,20.2,19.5,1314590.0,19.9985048195893,19.894553167540696,19.96765537583888,20.149534678573666,20.469163973779985,21.804433544109916,22.74242409565584
395,20161014.0,18.9,18.0,18.9,18.0,1114440.0,19.44925240979465,19.56303544502713,19.773536216595442,19.98293005476384,20.319719785800935,21.69053418943894,22.70419102007717
396,20161013.0,17.7,16.95,17.7,16.95,669090.0,18.574626204897324,18.942023630018085,19.39652963175991,19.67853938079533,20.070222663343706,21.534042652598195,22.65439807460377
397,20161012.0,16.95,16.55,17.2,16.5,493940.0,17.76231310244866,18.278015753345397,18.951706062349018,19.314734130022618,19.77305860016812,21.35427627406493,22.597637894756964
398,20161011.0,16.5,16.8,16.8,16.2,368880.0,17.131156551224326,17.685343835563597,18.505941323740103,18.939436246019604,19.46133873348544,21.16391249861141,22.536964880878784
399,20161010.0,16.75,16.75,16.899999999999995,16.5,325720.0,16.940578275612165,17.373562557042398,18.18667926487827,18.64751141321699,19.20311599696301,20.99081789082272,22.479383140770533
400,20161007.0,16.75,16.5,17.0,16.5,288030.0,16.845289137806084,17.1657083713616,17.925464853082218,18.394509891454724,18.96948590201416,20.82451130686889,22.422374353300178
401,20161006.0,16.7,16.3,17.0,16.3,572030.0,16.77264456890304,17.0104722475744,17.702653061612722,18.16857523926076,18.753344387536615,20.662765765423046,22.36543530500864
402,20161005.0,16.45,17.0,17.0,16.45,443580.0,16.611322284451518,16.823648165049597,17.47489795950132,17.939431874025992,18.533978255390274,20.497559264818225,22.306575252222483
403,20161004.0,17.05,18.0,18.0,17.0,553350.0,16.830661142225757,16.89909877669973,17.39764378504653,17.82084095748919,18.392646992972157,20.362360862276326,22.254271020857086
404,20161003.0,18.0,17.7,18.35,17.6,853900.0,17.415330571112875,17.266065851133153,17.507163096856253,17.844728829823968,18.355252041260517,20.26971925983412,22.211939965923182
405,20160930.0,17.399999999999995,16.2,17.399999999999995,15.75,1014580.0,17.40766528555644,17.310710567422102,17.487678897427845,17.785431652514106,18.26427565637856,20.157181249644548,22.164059966262258
406,20160929.0,16.3,17.399999999999995,17.6,16.3,1394740.0,16.853832642778222,16.973807044948067,17.27173727971369,17.587374098845558,18.077201784342517,20.005919239854567,22.10571111087656
407,20160928.0,17.5,18.1,18.3,17.45,545200.0,17.176916321389115,17.149204696632044,17.31323959249302,17.575724218999483,18.022230185833703,19.90764789711517,22.05988313962406
408,20160927.0,18.2,18.35,18.6,18.1,551150.0,17.688458160694555,17.499469797754696,17.47446875749429,17.658960989799553,18.03916064432573,19.840681312914576,22.021476342214864
409,20160926.0,18.55,18.6,18.6,18.2,249810.0,18.11922908034728,17.84964653183646,17.67001989249533,17.777766191159614,18.087812011532804,19.790066359466945,21.986934289058496
410,20160923.0,18.55,18.3,18.9,18.3,641160.0,18.33461454017364,18.083097687890977,17.830016275678,17.880730699005,18.13182991519635,19.741436306154515,21.952735937923585
411,20160922.0,18.3,18.7,18.7,18.2,457200.0,18.31730727008682,18.155398458593982,17.915467861918362,17.936633272471003,18.147846113749083,19.684909392187674,21.916390306700464
412,20160921.0,18.8,19.4,19.4,18.7,371040.0,18.55865363504341,18.370265639062655,18.076291887024116,18.05174883614153,18.209956007677736,19.650207063082274,21.88538144792733
413,20160920.0,19.4,19.9,19.9,19.1,481030.0,18.979326817521702,18.713510426041765,18.316966089383367,18.231515657989327,18.323293530756047,19.640395021392766,21.86065128426636
414,20160919.0,19.8,19.15,20.2,19.1,862480.0,19.38966340876085,19.075673617361183,18.586608618586393,18.44064690359075,18.463932242112612,19.64665404016168,21.84014729138808
415,20160916.0,19.15,19.3,19.3,18.3,533780.0,19.269831704380422,19.100449078240786,18.689043415207045,18.535227316445315,18.52927202857808,19.62717741113573,21.813379656647903
416,20160915.0,19.3,19.6,19.65,19.0,336810.0,19.28491585219021,19.166966052160525,18.800126430623948,18.637197007585936,18.602674692523024,19.614346924424527,21.78837090384544
417,20160914.0,19.2,19.8,20.2,19.0,736450.0,19.242457926095103,19.177977368107012,18.87283071596505,18.71223740657448,18.65956281704464,19.59809802542749,21.762615969478812
418,20160913.0,20.2,21.6,21.6,20.2,582530.0,19.72122896304755,19.51865157873801,19.114134222153222,18.910605752364546,18.806271120183247,19.62170202443033,21.74706755187206
419,20160912.0,21.4,21.9,21.9,21.0,591930.0,20.56061448152377,20.145767719158677,19.529746181761727,19.24252498538261,19.05329291826103,19.691439199942863,21.743614143395718
420,20160909.0,22.1,21.8,22.5,21.8,396430.0,21.330307240761886,20.79717847943912,19.99706505780505,19.62352165399826,19.343455497474267,19.78589256465099,21.747160271322127
421,20160908.0,21.8,22.0,22.5,21.5,368120.0,21.565153620380947,21.13145231962608,20.324871410931404,19.91371876679849,19.57741211676243,19.864877169958795,21.747686039766688
422,20160907.0,22.2,21.4,22.4,21.2,615800.0,21.88257681019047,21.48763487975072,20.66580388167115,20.21855626455869,19.827182391356487,19.956450614274132,21.75218667618692
423,20160906.0,21.6,22.0,22.0,21.5,145600.0,21.74128840509524,21.52508991983381,20.8356577213673,20.402748762617534,19.99602216360825,20.020903531361423,21.750672380901477
424,20160905.0,22.0,22.2,22.5,21.9,177750.0,21.870644202547616,21.68339327988921,21.047356317482336,20.61571559426853,20.18687719564556,20.098515157582543,21.753153252733306
425,20160901.0,22.2,22.3,22.3,22.0,156560.0,22.03532210127381,21.85559551992614,21.256927896121915,20.826953515032724,20.378603177012646,20.180926327873426,21.757599489024514
426,20160831.0,22.3,22.0,22.6,22.0,190630.0,22.167661050636898,22.003730346617427,21.44657736955429,21.02335971302836,20.56159335063049,20.264027256192115,21.76299650903422
427,20160830.0,22.3,21.6,22.3,21.2,200480.0,22.23383052531845,22.102486897744953,21.601745120544418,21.193578417957912,20.727155888665685,20.343869324576737,21.76833982735229
428,20160829.0,21.6,22.4,22.6,21.3,494120.0,21.916915262659227,21.934991265163298,21.601427825899982,21.247767962230192,20.810283899268953,20.39312935106392,21.76666480419456
429,20160826.0,22.3,22.3,22.8,22.2,512190.0,22.108457631329614,22.056660843442202,21.728440948463618,21.38806556726617,20.9521616231481,20.467908592198672,21.771971622063266
430,20160825.0,22.3,24.1,24.1,22.3,1093090.0,22.204228815664802,22.137773895628133,21.832360776015687,21.509656824964008,21.080527182848282,20.539755314073233,21.77722563577408
431,20160824.0,23.9,24.2,24.2,23.6,370800.0,23.0521144078324,22.725182597085425,22.208295180376478,21.828369248302142,21.3490484035294,20.671529615482125,21.798347768751448
432,20160823.0,23.5,23.3,23.6,23.2,248610.0,23.276057203916196,22.983455064723618,22.443150602126206,22.05125334852852,21.5539009365266,20.78245002271812,21.815279631748954
433,20160822.0,23.5,24.3,24.5,23.3,594600.0,23.388028601958098,23.15563670981575,22.635305038103258,22.24441956872472,21.739243704476447,20.889020610062502,21.83204301849772
434,20160819.0,24.5,24.2,24.9,24.1,939290.0,23.944014300979045,23.60375780654383,22.974340485720848,22.54516362622809,22.00217287547869,21.030627644962017,21.85858985413456
435,20160818.0,24.1,24.7,24.7,23.9,765100.0,24.02200715048952,23.769171871029215,23.179005851953413,22.752475142731008,22.20196593495691,21.15099518829684,21.88089244265063
436,20160817.0,24.7,25.2,25.2,24.3,687370.0,24.36100357524476,24.079447914019482,23.455550242507346,23.012145123700208,22.43987394115149,21.290171847579323,21.908943264116797
437,20160816.0,25.2,23.9,25.2,23.9,1024200.0,24.78050178762238,24.452965276012986,23.772722925687823,23.30385910720685,22.70274308961325,21.44349844179189,21.94169009730966
438,20160815.0,23.7,22.9,23.7,22.9,558250.0,24.240250893811194,24.201976850675322,23.759500575562768,23.356677892912604,22.797719938221515,21.531988698976527,21.959185718231954
439,20160812.0,22.9,22.9,23.4,22.6,711150.0,23.570125446905593,23.767984567116883,23.603227743642265,23.29578750719092,22.80746089648613,21.585636200977444,21.968547054368948
440,20160811.0,22.4,21.1,22.4,21.0,279410.0,22.985062723452796,23.31198971141125,23.384459062980035,23.1763491728988,22.768655096820783,21.61757203623323,21.972840118504575
441,20160810.0,21.0,20.7,21.0,20.6,170760.0,21.9925313617264,22.541326474274168,22.95092105152912,22.88616928317896,22.600211754266425,21.5933535250084,21.963160117325426
442,20160809.0,21.0,21.0,21.5,20.2,187900.0,21.4962656808632,22.027550982849444,22.59620813306928,22.634680045421764,22.44781063481248,21.57008475932179,21.95357643456597
443,20160808.0,21.2,23.0,23.0,21.2,197450.0,21.3481328404316,21.75170065523296,22.342352108874863,22.44338937269886,22.328971526735103,21.55557163150525,21.946078161585216
444,20160805.0,22.4,22.7,22.9,21.8,216630.0,21.8740664202158,21.96780043682197,22.352833543624882,22.43760412300568,22.335736143236517,21.588686469485438,21.95059479679333
445,20160804.0,22.5,23.4,23.4,22.5,646190.0,22.1870332101079,22.14520029121465,22.379591081147634,22.445923573271585,22.351380320071137,21.62442425499581,21.9560615152332
446,20160803.0,30.7,30.0,30.8,29.5,368500.0,26.44351660505395,24.9968001941431,23.89239270275716,23.54646709683537,23.14648695625484,21.980329186172444,22.0430658782657
447,20160802.0,29.6,30.1,30.5,29.5,458070.0,28.021758302526976,26.53120012942873,24.93013948407404,24.353604817257324,23.761107246135328,22.279139806322544,22.11825925261132
448,20160801.0,30.8,32.8,32.8,30.8,533670.0,29.410879151263487,27.954133419619154,25.997386850606034,25.21312417495635,24.431477984598622,22.613291186466757,22.204644732684837
449,20160729.0,32.0,33.0,33.3,31.5,411890.0,30.705439575631743,29.302755613079437,27.088771059586755,26.118040951628835,25.152289605113047,22.98139741444845,22.30211095425016
450,20160728.0,33.0,33.5,33.6,32.0,395560.0,31.85271978781587,30.535170408719623,28.163539957843707,27.035635491411654,25.899690595102278,23.37428379035243,22.4085576114218
451,20160727.0,33.0,32.2,33.4,32.2,287680.0,32.42635989390793,31.35678027247975,29.042896329144845,27.83088409255677,26.575910538425877,23.751762857397438,22.51394509787532
452,20160726.0,32.6,32.5,33.3,31.6,347170.0,32.51317994695397,31.771186848319832,29.689642451118516,28.4667662135492,27.14963334429008,24.098752549264198,22.61430385312034
453,20160725.0,32.3,32.0,32.4,31.9,531680.0,32.40658997347698,31.947457898879886,30.164252914551515,28.977864051742642,27.64014445435769,24.420370096351878,22.710678939158942
454,20160722.0,31.0,31.6,31.6,30.0,285810.0,31.703294986738488,31.631638599253254,30.316206930087603,29.247482178176952,27.960130696799805,24.678394798455724,22.793159745734478
455,20160721.0,31.6,32.5,32.7,31.6,235730.0,31.651647493369246,31.62109239950217,30.549623851889848,29.56115122108669,28.306784916152207,24.94983029655551,22.8807899970207
456,20160720.0,31.9,30.9,32.0,30.8,630220.0,31.775823746684623,31.714061599668113,30.795146787909882,29.872997724941797,28.64899587651866,25.222385971200392,22.970533380134917
457,20160719.0,30.0,30.4,31.5,28.8,306060.0,30.88791187334231,31.142707733112076,30.650574644653535,29.88993136161623,28.77766293589784,25.40974338409449,23.040478321626114
458,20160718.0,30.0,30.0,30.8,29.7,217750.0,30.443955936671156,30.76180515540805,30.532288345625627,29.904607180067398,28.894075989621857,25.58975344746333,23.109727293550232
459,20160715.0,30.0,29.3,30.9,28.9,578270.0,30.221977968335576,30.50787010360537,30.435508646420967,29.91732622272508,28.999402085848345,25.76270429266085,23.178287220977598
460,20160714.0,29.5,31.1,32.4,29.5,545650.0,29.86098898416779,30.17191340240358,30.265416165253516,29.861682726361728,29.047078077672314,25.90926490863493,23.24118983569424
461,20160713.0,31.6,32.5,32.5,31.3,759980.0,30.730494492083892,30.64794226826905,30.50806777157106,30.093458362846835,29.29021349884638,26.132430990649247,23.324362076135085
462,20160712.0,33.0,32.5,33.3,31.2,1067360.0,31.865247246041946,31.431961512179367,30.96114635855814,30.480997247800588,29.64352649895625,26.401747422388496,23.420637080352645
463,20160711.0,32.1,33.3,33.3,31.3,1766610.0,31.982623623020974,31.654641008119576,31.168210657002117,30.696864281427175,29.877476356198514,26.62520830778502,23.506998900448647
464,20160708.0,31.2,31.2,31.2,31.0,927100.0,31.59131181151049,31.50309400541305,31.173990537547187,30.76394904390356,30.00343098894151,26.80461190355816,23.583546175071042
465,20160707.0,29.2,27.5,29.2,27.5,523280.0,30.395655905755238,30.735396003608702,30.815083167084058,30.55542250471641,29.926913751899463,26.89854869165392,23.639431287756903
466,20160706.0,27.3,26.5,27.5,26.0,438650.0,28.847827952877626,29.590264002405807,30.17597713670514,30.12136617075423,29.676731489813797,26.91429188021651,23.675854857032952
467,20160705.0,26.6,27.0,27.4,26.3,560050.0,27.72391397643881,28.5935093349372,29.52579947548602,29.651850681320326,29.38370944316487,26.901966708443315,23.70495082860477
468,20160704.0,26.3,25.5,26.3,25.1,1404760.0,27.011956988219406,27.82900622329147,28.93929047994311,29.204937257144287,29.090022829530117,26.87836017085731,23.730772213394772
469,20160701.0,24.6,23.9,24.8,23.6,728480.0,25.805978494109702,26.752670815527647,28.15032857449891,28.590945622858385,28.66240160767011,26.78901271317662,23.73942124609731
470,20160630.0,23.6,23.6,24.2,23.5,268820.0,24.702989247054848,25.701780543685093,27.322996106408198,27.925486206477267,28.18026812122533,26.663953391091262,23.738033970016737
471,20160629.0,23.3,22.7,23.6,22.7,198580.0,24.00149462352743,24.9011870291234,26.591542268879444,27.308754712280287,27.71548068110864,26.53203365026416,23.733675423051398
472,20160628.0,22.7,22.5,23.2,22.4,232270.0,23.350747311763712,24.167458019415598,25.883989129083172,26.694254083976254,27.237815854336382,26.38175782084203,23.723390095458846
473,20160627.0,22.5,22.2,23.0,22.2,296280.0,22.925373655881852,23.6116386796104,25.268718378340772,26.135020206112753,26.786595296780536,26.229532023946266,23.711217059683133
