,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
440,20141208.0,3.6,3.9,4.0,3.6,19200.0,3.6186965483517146,3.6519725319238554,3.684444253371648,3.685693123682973,3.6776014433846935,3.777697020663988,4.78576010846766
441,20141204.0,4.0,3.9,4.0,3.9,5100.0,3.8093482741758566,3.767981687949236,3.7418180254858937,3.7276007071919097,3.7083060678242465,3.7864147845595175,4.7779415999256925
442,20141202.0,4.0,3.9,4.0,3.9,3500.0,3.904674137087929,3.845321125299491,3.788760202670277,3.763920612899655,3.736086442317176,3.7947906753611047,4.77020088748862
443,20141201.0,4.0,4.0,4.0,4.0,3500.0,3.952337068543964,3.896880750199661,3.827167438548408,3.7953978645130335,3.761221066858397,3.802838099856748,4.762537197065849
444,20141127.0,4.0,3.9,4.0,3.9,6700.0,3.9761685342719826,3.93125383346644,3.858591540630516,3.8226781492446302,3.783961917633788,3.810569939078052,4.754949762269174
445,20141126.0,3.9,3.9,4.0,3.8,18600.0,3.9380842671359906,3.9208358889776265,3.8661203514249673,3.8329877293453456,3.795013163573427,3.8140770002906774,4.7464427994605245
446,20141124.0,4.0,4.0,4.0,4.0,1100.0,3.969042133567996,3.9472239259850848,3.890462105711337,3.855256032099299,3.814535719423577,3.8213680983184943,4.739015507923605
447,20141121.0,4.0,3.9,4.1,3.9,12300.0,3.9845210667839974,3.9648159506567233,3.9103780864910944,3.8745552278193927,3.8321989842403785,3.8283732709334553,4.731662119785062
448,20141120.0,4.1,4.0,4.2,4.0,4100.0,4.042260533392,4.009877300437816,3.9448547980381687,3.904614530776807,3.8577038428841526,3.8390252995243,4.725376924563318
449,20141119.0,4.1,4.0,4.1,4.0,1400.0,4.071130266695999,4.0399182002918765,3.9730630165766816,3.9306659266732327,3.880779667371376,3.8492596015037392,4.7191542685975145
450,20141118.0,4.2,4.0,4.2,4.0,25700.0,4.135565133347999,4.093278800194585,4.014324286290012,3.966577136450135,3.9111816038121976,3.863014126934964,4.713988554482117
451,20141117.0,4.2,4.2,4.2,4.2,100.0,4.167782566673999,4.128852533463056,4.048083506964557,3.9977001849234495,3.938688117734845,3.8762292592120255,4.708874240507169
452,20141114.0,4.1,4.2,4.2,4.1,8800.0,4.133891283337,4.119235022308704,4.057522869334637,4.0113401602669905,3.9540511541410495,3.885004582380181,4.7028157903528705
453,20141113.0,4.2,4.1,4.3,4.1,63900.0,4.1669456416685,4.146156681539136,4.083427802182886,4.036494805564724,3.977474853746663,3.897357343855469,4.697812648160305
454,20141112.0,4.0,4.0,4.1,3.9,14800.0,4.08347282083425,4.097437787692757,4.068259110876905,4.031628831489429,3.979620105770792,3.9013825460572154,4.690869238725874
455,20141111.0,4.0,4.0,4.1,4.0,13100.0,4.041736410417125,4.064958525128505,4.055848363444741,4.027411653957505,3.981561048078336,3.905249897192226,4.683994917942532
456,20141110.0,4.0,4.1,4.1,4.0,10200.0,4.020868205208561,4.043305683419003,4.045694115545698,4.023756766763171,3.9833171387375415,3.908965587498413,4.677188998361014
457,20141107.0,4.0,4.0,4.0,4.0,6100.0,4.010434102604281,4.028870455612669,4.037386094537389,4.020589197861415,3.9849059826673,3.91253556445926,4.6704507993723485
458,20141106.0,4.1,4.1,4.1,4.0,10300.0,4.05521705130214,4.052580303741779,4.048770440985137,4.031177304813226,3.995867317651367,3.919887110951054,4.664774672015409
459,20141105.0,4.1,4.1,4.1,4.0,11200.0,4.07760852565107,4.068386869161186,4.058084906260566,4.040353664171462,4.005784715970284,3.926950361501993,4.659155023537645
460,20141104.0,4.2,4.1,4.3,3.9,24000.0,4.138804262825535,4.112257912774124,4.083887650576826,4.0616398422819335,4.024281409687399,3.9376581904626993,4.654586316835776
461,20141103.0,4.1,4.0,4.2,4.0,8900.0,4.119402131412768,4.108171941849416,4.086817168653767,4.066754529977676,4.0314927040028845,3.9440245359347506,4.649068045026466
462,20141031.0,4.1,4.1,4.1,4.0,14000.0,4.109701065706384,4.105447961232944,4.089214047080355,4.0711872593139855,4.038017208383563,3.9501412208000546,4.643604681394361
463,20141030.0,4.2,4.1,4.2,4.1,1500.0,4.154850532853192,4.136965307488629,4.109356947611199,4.0883622914054545,4.053444140918462,3.959939604298091,4.639190704465065
464,20141029.0,4.2,4.2,4.2,3.9,30300.0,4.177425266426596,4.157976871659086,4.125837502590981,4.1032473192180605,4.0674018417833695,3.969353737462872,4.634820647704219
465,20141028.0,4.1,4.1,4.2,3.9,3900.0,4.138712633213298,4.138651247772724,4.121139774847166,4.10281434332232,4.070506428280193,3.9744771203074656,4.6294990492196
466,20141027.0,4.1,4.0,4.1,4.0,15300.0,4.119356316606648,4.125767498515149,4.117296179420409,4.10243909754601,4.073315339872555,3.97939958617776,4.624230401963684
467,20141024.0,4.1,4.0,4.2,4.0,26700.0,4.109678158303324,4.117178332343434,4.114151419525789,4.102113884539875,4.075856736075169,3.984129014170789,4.619014179058572
468,20141023.0,4.1,4.0,4.2,4.0,3000.0,4.1048390791516605,4.111452221562288,4.111578434157464,4.1018320332678915,4.0781560945442,3.9886729743993854,4.613849858868934
469,20141022.0,4.2,4.0,4.2,4.0,6500.0,4.152419539575831,4.140968147708192,4.1276550824924705,4.114921095498839,4.08976027601618,3.9969603087366647,4.609731949825464
470,20141021.0,4.1,4.1,4.1,4.1,3000.0,4.126209769787915,4.127312098472128,4.122626885675658,4.112931616098995,4.090735487824164,4.001001080943069,4.604659990125707
471,20141020.0,4.2,4.2,4.2,4.2,1000.0,4.163104884893958,4.151541398981418,4.13669472464372,4.124540733952461,4.10114163184091,4.008804960121773,4.6006335225622665
472,20141017.0,4.0,4.0,4.0,3.9,8300.0,4.081552442446978,4.101027599320946,4.111841138344862,4.1079353027588,4.091509095475109,4.008459667567978,4.594657069601448
473,20141016.0,3.9,4.0,4.0,3.9,5300.0,3.9907762212234896,4.034018399547297,4.073324567736705,4.080210595724293,4.07327013400129,4.004206347271195,4.587745058958648
474,20141015.0,4.1,4.1,4.1,4.1,23700.0,4.045388110611745,4.056012266364864,4.078174646330031,4.082849182961054,4.075815835524976,4.007962961103697,4.582891874292392
475,20141014.0,4.1,4.1,4.1,4.1,2100.0,4.072694055305872,4.070674844243242,4.082142892451843,4.085135958566247,4.078119089284502,4.011572256746689,4.578086980020825
476,20141010.0,4.2,4.2,4.2,4.2,13500.0,4.136347027652937,4.113783229495495,4.103571457460599,4.100451164090748,4.08972679506693,4.018961580011525,4.574324920518132
477,20141009.0,4.2,4.4,4.4,4.2,4600.0,4.168173513826469,4.142522152996997,4.12110391974049,4.113724342211982,4.100229005060556,4.026061125893427,4.570600294443325
478,20141008.0,4.4,4.4,4.4,4.3,1600.0,4.284086756913235,4.228348101997998,4.171812297969492,4.151894429917051,4.128778623626218,4.040725395466232,4.56890277907573
479,20141007.0,4.4,4.2,4.5,4.2,31400.0,4.3420433784566175,4.285565401331999,4.213300971065948,4.184975172594776,4.154609230899912,4.054814595644026,4.5672221544083085
480,20141006.0,4.2,4.3,4.3,4.2,5800.0,4.271021689228308,4.257043600887999,4.21088261269032,4.186978482915474,4.158932161290396,4.060508140912889,4.563568202623152
481,20141003.0,4.2,4.2,4.2,4.0,4300.0,4.235510844614153,4.238029067258665,4.208903955837536,4.1887146851934105,4.162843384024645,4.0659784098966965,4.5599506085672
482,20141002.0,4.0,4.0,4.3,4.0,18900.0,4.117755422307077,4.158686044839111,4.1709214184125285,4.163552727167622,4.147334490308012,4.063391021273297,4.5543789607207605
483,20141001.0,4.0,4.2,4.2,4.0,15300.0,4.058877711153539,4.105790696559407,4.1398447968829775,4.141745696878606,4.133302634088202,4.060905098870423,4.548862752156375
484,20140930.0,4.0,4.0,4.0,4.0,1300.0,4.029438855576768,4.070527131039605,4.114418470176982,4.122846270628124,4.12060714512742,4.058516663620602,4.543401431239397
485,20140929.0,4.2,4.0,4.2,4.0,400.0,4.114719427788385,4.113684754026403,4.129978748326622,4.133133434544376,4.128168369400999,4.064065029753127,4.539984501575322
486,20140926.0,3.9,4.2,4.3,3.9,23900.0,4.007359713894193,4.042456502684269,4.088164430449055,4.102048976605126,4.106438048505666,4.057631107017712,4.533616496584524
487,20140925.0,4.1,4.2,4.2,4.1,4200.0,4.053679856947097,4.0616376684561795,4.0903163521855905,4.101775779724441,4.105824901028936,4.059292632232703,4.529301904578708
488,20140924.0,4.1,4.1,4.1,4.1,1000.0,4.076839928473548,4.07442511230412,4.092077015424574,4.101539009094517,4.10527014854999,4.060888999596126,4.525030243836632
489,20140923.0,4.1,4.0,4.1,4.0,8200.0,4.088419964236774,4.082950074869413,4.093517558074652,4.101333807881915,4.104768229640468,4.062422764317847,4.520801087181542
490,20140922.0,4.1,4.2,4.2,4.1,1700.0,4.094209982118387,4.088633383246275,4.09469618387926,4.101155966830992,4.104314112531852,4.063896381403421,4.516614011687197
491,20140919.0,4.3,4.1,4.3,4.1,6300.0,4.197104991059192,4.159088922164184,4.132024150446668,4.12766850458686,4.1229508637192955,4.073155346838582,4.514458648386825
492,20140918.0,4.2,4.2,4.2,4.2,8200.0,4.198552495529597,4.172725948109456,4.14438339582,4.13731270397528,4.130288876698409,4.07812964696256,4.511329706611833
493,20140917.0,4.2,4.2,4.4,4.2,3300.0,4.199276247764798,4.181817298739636,4.1544955056709085,4.145671010111908,4.13692803129856,4.082908876493439,4.508231898585844
494,20140916.0,4.5,4.3,4.5,4.2,13300.0,4.349638123882399,4.287878199159757,4.217314504639835,4.19291487543032,4.171506314032031,4.0992653911407535,4.508149989147178
495,20140915.0,4.5,4.5,4.6,4.4,18100.0,4.4248190619412,4.358585466106506,4.268711867432592,4.2338595587062775,4.202791426981361,4.114980473841117,4.508068894727804
496,20140912.0,4.6,4.6,4.6,4.3,21300.0,4.512409530970599,4.439056977404337,4.328946073353939,4.282678284212106,4.240620814887897,4.134000847415975,4.508983632093696
497,20140911.0,4.6,4.6,4.8,4.4,40500.0,4.556204765485299,4.492704651602892,4.378228605471405,4.32498784631716,4.274847403946193,4.1522753239878964,4.509889267595251
498,20140910.0,4.5,4.3,4.5,4.2,62200.0,4.52810238274265,4.495136434401927,4.400368859022057,4.3483228001415375,4.29629050833227,4.165911585792292,4.5097908669226605
499,20140909.0,4.3,4.2,4.4,4.2,53800.0,4.414051191371325,4.430090956267952,4.382119975563502,4.341879760122666,4.296643793253007,4.171169954976909,4.507703395609998
500,20140908.0,4.2,4.2,4.2,4.1,53100.0,4.307025595685662,4.3533939708453016,4.3490072527337755,4.3229624587729765,4.287439622467006,4.172300544977815,4.504641670280545
501,20140905.0,4.1,4.2,4.2,4.1,24000.0,4.203512797842831,4.268929313896868,4.303733206782179,4.293234130936581,4.2695882298511005,4.1694652294884875,4.500615385004122
502,20140904.0,4.3,4.2,4.3,4.1,12100.0,4.251756398921415,4.279286209264578,4.303054441912692,4.294136246811704,4.2724845889129,4.174584240096784,4.4986192120190065
503,20140903.0,4.3,4.1,4.4,4.1,31600.0,4.275878199460708,4.286190806176385,4.302499088837656,4.2949180805701435,4.275105104254528,4.179502505191025,4.4966429014516525
504,20140829.0,4.1,4.0,4.2,4.0,15900.0,4.187939099730355,4.2241272041175915,4.265681072685355,4.268929003160791,4.258428427658858,4.176384759889418,4.492696205914821
505,20140828.0,4.1,4.0,4.1,4.0,5500.0,4.143969549865177,4.182751469411727,4.235557241288018,4.246405136072685,4.243340005977063,4.173389279109441,4.488788780980345
506,20140827.0,4.0,3.9,4.0,3.9,6300.0,4.071984774932588,4.121834312941151,4.192728651962923,4.2135511179296605,4.220164767312581,4.166589699536521,4.483925211020342
507,20140826.0,4.1,4.0,4.1,3.8,41300.0,4.085992387466294,4.114556208627434,4.175868897060573,4.198410968872372,4.208720503759001,4.163978338770384,4.480105059666905
508,20140825.0,4.0,3.8,4.1,3.8,39600.0,4.0429961937331464,4.0763708057516235,4.143892733958651,4.171956173022723,4.188842360543858,4.157547815681349,4.4753278948941
509,20140822.0,3.9,3.8,3.9,3.7,11600.0,3.9714980968665734,4.017580537167748,4.099548600511624,4.135695349953027,4.161333564301587,4.147447901340903,4.469603239223512
510,20140821.0,3.8,3.9,3.9,3.7,8900.0,3.8857490484332873,3.945053691445165,4.04508521860042,4.09093596995929,4.126920843891912,4.133822493445182,4.462940520425268
511,20140820.0,3.7,3.8,3.8,3.7,5900.0,3.7928745242166433,3.8633691276301105,3.9823424515821615,4.038811173964718,4.086261715902207,4.1168098466434095,4.455349072460838
512,20140819.0,3.9,3.8,3.9,3.8,15600.0,3.8464372621083216,3.875579418420073,3.9673710967490408,4.020303017436089,4.068522504863901,4.108307499716218,4.4498232110433165
513,20140818.0,3.9,3.8,3.9,3.7,21900.0,3.873218631054161,3.8837196122800486,3.9551218064310336,4.004262615111277,4.05247274249591,4.100138578158719,4.4443523333214925
514,20140815.0,3.7,3.8,3.9,3.7,22100.0,3.78660931552708,3.822479741520033,3.9087360234435726,3.9636942664297736,4.018903909877252,4.084446869211318,4.436945842442673
515,20140814.0,3.6,3.7,3.7,3.6,8300.0,3.69330465776354,3.748319827680022,3.852602200999286,3.9152016975724706,3.9790082994127514,4.065448952771658,4.428618023114884
516,20140813.0,3.7,3.7,3.7,3.6,26200.0,3.6966523288817696,3.732213218453348,3.824856346272144,3.886508137896141,3.952436080421061,4.051117621290416,4.421368092536627
517,20140812.0,3.7,3.7,3.7,3.7,3700.0,3.698326164440884,3.721475478968898,3.8021551924044807,3.861640386176656,3.928394548952387,4.0373483028084385,4.4141903005710885
518,20140811.0,3.7,3.8,3.8,3.7,1800.0,3.6991630822204415,3.7143169859792646,3.783581521058212,3.840088334686435,3.906642687147399,4.024118957600265,4.407083929421128
519,20140808.0,3.7,3.7,3.7,3.7,3000.0,3.699581541110221,3.709544657319511,3.76838488086581,3.8214098900615774,3.886962431228599,4.011408410243392,4.4000482684318625
520,20140807.0,3.7,3.6,3.7,3.6,11400.0,3.6997907705551114,3.7063631048796735,3.7559512661629344,3.8052219047200335,3.869156485397304,3.999196315724044,4.3930826140196055
521,20140806.0,3.8,3.6,3.8,3.6,9200.0,3.749895385277555,3.737575403253116,3.7639601268605833,3.8045256507573626,3.862570153454704,3.9913846954995713,4.387181294477122
522,20140805.0,3.6,3.6,3.7,3.6,2200.0,3.6749476926387774,3.6917169355020767,3.7341491947041137,3.7772555639897134,3.8375634721733025,3.976036276068216,4.379348644780832
523,20140804.0,3.5,3.6,3.8,3.5,6200.0,3.587473846319389,3.6278112903347175,3.69157661384882,3.740288155457753,3.80541457006156,3.9573681868106383,4.370598907021819
524,20140731.0,3.6,3.7,3.7,3.6,4600.0,3.5937369231596943,3.6185408602231455,3.674926320421761,3.7215830680633855,3.7858512776747446,3.9433537481121825,4.362931256205681
525,20140730.0,3.5,3.5,3.5,3.5,6700.0,3.546868461579847,3.5790272401487635,3.6431215348905326,3.692038658988267,3.7586273464676254,3.9259673266175863,4.354344875546918
526,20140729.0,3.5,3.7,3.7,3.5,5100.0,3.523434230789924,3.552684826765842,3.617099437637708,3.6664335044564984,3.7339961706135663,3.90926272557376,4.3458439315116255
527,20140728.0,3.7,3.7,3.7,3.6,15200.0,3.6117171153949617,3.6017898845105614,3.6321722671581247,3.670909037195632,3.7307584400789406,3.9010563441787114,4.339417623735391
528,20140725.0,3.7,3.6,3.8,3.6,2700.0,3.655858557697481,3.634526589673708,3.644504582220284,3.6747878322362144,3.727829064833328,3.8931717816618976,4.333055259320113
529,20140724.0,3.6,3.6,3.6,3.6,6500.0,3.6279292788487414,3.6230177264491386,3.6364128399984135,3.6648161212713855,3.715654868182535,3.8816748490477058,4.325761177137824
530,20140723.0,3.6,3.6,3.8,3.5,14500.0,3.6139646394243705,3.615345150966093,3.6297923236350655,3.6561739717685344,3.7046401188318168,3.870628776536032,4.318539672887696
531,20140722.0,3.7,3.6,3.7,3.6,3100.0,3.656982319712185,3.6435634339773952,3.6425573557014177,3.6620174421993976,3.704198202752596,3.8639374519659913,4.312385049276873
532,20140721.0,3.7,3.7,3.7,3.7,500.0,3.678491159856093,3.662375622651597,3.6530014728466154,3.667081783239476,3.7037983739190152,3.8575085322810496,4.306291665701979
533,20140718.0,3.7,3.7,3.7,3.7,1000.0,3.689245579928048,3.674917081767731,3.661546659601776,3.6714708788075465,3.7034366240219656,3.8513317270935574,4.300258912809421
534,20140717.0,3.9,3.8,3.9,3.8,200.0,3.794622789964024,3.749944721178488,3.7049018124014528,3.7019414282998735,3.7221569455436834,3.853240286815379,4.2962762370600736
535,20140716.0,3.9,3.7,4.0,3.7,13300.0,3.847311394982012,3.799963147452325,3.7403742101466433,3.7283492378598906,3.739094379301428,3.855074001057913,4.292333189925149
536,20140715.0,3.7,3.6,3.7,3.6,6100.0,3.7736556974910065,3.7666420983015505,3.7330334446654354,3.724569339478572,3.735371105082244,3.848992667683093,4.286439327338829
537,20140714.0,3.7,3.5,3.7,3.5,2500.0,3.736827848745503,3.7444280655343674,3.7270273638171743,3.7212934275480953,3.732002428407744,3.8431498179700303,4.280604110151377
538,20140711.0,3.7,3.6,3.7,3.6,1600.0,3.718413924372752,3.729618710356245,3.7221132976685967,3.718454303875016,3.7289545780831967,3.837536099618264,4.274826954826488
539,20140710.0,3.7,3.7,3.7,3.5,15700.0,3.709206962186376,3.719745806904163,3.7180926980924887,3.7159937300250134,3.7261969992181303,3.832142527084215,4.2691072836341855
540,20140709.0,3.7,3.7,3.8,3.6,21600.0,3.704603481093187,3.7131638712694417,3.7148031166211273,3.7138612326883456,3.7237020469116415,3.826960467198559,4.263444524593049
541,20140708.0,3.7,3.5,3.7,3.5,200.0,3.7023017405465937,3.708775914179628,3.7121116408718313,3.7120130683298993,3.721444709110533,3.821981625347635,4.257838111413019
542,20140707.0,3.6,3.6,3.6,3.6,1000.0,3.651150870273296,3.672517276119752,3.6917277061678626,3.6970779925525794,3.7098785463381017,3.813276463569296,4.251292458563138
543,20140704.0,3.8,3.7,3.8,3.6,9800.0,3.7255754351366495,3.715011517413168,3.7114135777737056,3.7108009268789015,3.718461541924949,3.812755817939128,4.246801986338629
544,20140703.0,3.7,3.7,3.7,3.6,8000.0,3.712787717568323,3.7100076782754448,3.7093383818148498,3.709360803295048,3.7167032998368583,3.8083340211572017,4.241361170554164
545,20140702.0,3.7,3.6,3.7,3.6,700.0,3.7063938587841614,3.706671785516964,3.7076404942121495,3.7081126961890414,3.7151125093762056,3.804085628170645,4.235974492240193
546,20140701.0,3.6,3.6,3.6,3.5,6100.0,3.653196929392081,3.6711145236779767,3.6880694952644864,3.6936976700305033,3.704149413245138,3.796082270203168,4.229646387839793
547,20140630.0,3.6,3.6,3.6,3.5,6200.0,3.6265984646960394,3.647409682451984,3.672056859761853,3.6812046473597686,3.6942304215075064,3.788392769410888,4.223381249652332
548,20140627.0,3.5,3.5,3.6,3.5,8700.0,3.5632992323480197,3.5982731216346564,3.6407737943506064,3.6570440277118,3.675732286125839,3.7770832490418327,4.216183426272706
549,20140626.0,3.5,3.7,3.7,3.5,200.0,3.5316496161740103,3.565515414423104,3.615178559014133,3.636104824016893,3.6589958779233784,3.766217239275487,4.209057223026212
550,20140625.0,3.6,3.6,3.6,3.6,1400.0,3.5658248080870054,3.5770102762820684,3.612418821011563,3.631290847481308,3.653377222883056,3.759698916166644,4.20299695215033
551,20140624.0,3.6,3.4,3.6,3.4,3100.0,3.5829124040435025,3.58467351752138,3.6101608535549152,3.6271187344838,3.648293677846574,3.7534362135718737,4.196996982477192
552,20140623.0,3.6,3.4,3.6,3.4,1700.0,3.591456202021752,3.5897823450142523,3.60831342563584,3.623502903219293,3.643694279956424,3.7474191071572895,4.191056713994833
553,20140620.0,3.4,3.7,3.7,3.4,200.0,3.4957281010108763,3.5265215633428353,3.570438257338414,3.593702516123387,3.6204853009129554,3.73379482844524,4.183185502910307
554,20140619.0,3.6,3.4,3.8,3.4,2900.0,3.5478640505054373,3.551014375561891,3.5758131196405207,3.5945421806402686,3.6185343198736257,3.728547972427779,4.177382662085328
555,20140618.0,3.5,3.5,3.7,3.4,16800.0,3.5239320252527184,3.534009583707927,3.562028916069517,3.5819365565549,3.607245337028519,3.719585306842376,4.17064253609443
556,20140617.0,3.6,3.5,3.6,3.4,15700.0,3.56196601262636,3.556006389138618,3.568932749511423,3.5843450156809125,3.606555304930565,3.7148956869662046,4.164964500909411
557,20140616.0,3.5,3.5,3.5,3.5,300.0,3.53098300631318,3.537337592759078,3.5563995223275278,3.5730990135901246,3.5964071806514637,3.706468405124393,4.158347938711308
558,20140613.0,3.6,3.5,3.6,3.5,400.0,3.5654915031565895,3.558225061839386,3.5643268819043405,3.576685811778108,3.5967493539227524,3.702293173550887,4.152792237828608
559,20140612.0,3.5,3.4,3.5,3.4,2400.0,3.5327457515782954,3.5388167078929245,3.5526310851944607,3.5664610368743603,3.5875351297396336,3.69436010792144,4.146296792676084
560,20140611.0,3.5,3.5,3.5,3.5,4600.0,3.5163728757891475,3.5258778052619495,3.5430617969772857,3.5575995652911123,3.5791984507168113,3.686738142904913,4.1398659788186105
561,20140610.0,3.5,3.6,3.6,3.5,1700.0,3.5081864378945737,3.5172518701746327,3.535232379345052,3.549919623252297,3.5716557411247334,3.6794150784772706,4.1334991531587235
562,20140609.0,3.6,3.5,3.6,3.5,6100.0,3.5540932189472874,3.5448345801164227,3.547008310373225,3.556597006818657,3.57435519435095,3.67630076167424,4.128190703873561
563,20140606.0,3.5,3.2,3.5,3.2,400.0,3.5270466094736435,3.5298897200776143,3.53846134485082,3.5490507392428365,3.5672737472699065,3.669387006314465,4.121940050103676
564,20140605.0,3.2,3.5,3.6,3.2,600.0,3.363523304736822,3.419926480051743,3.476922918514308,3.502510640677125,3.532295295148964,3.6509796727335058,4.112766517266824
565,20140604.0,3.3,3.3,3.3,3.2,3600.0,3.3317616523684106,3.3799509867011626,3.4447551151480686,3.4755092219201753,3.510171933706205,3.637215763998858,4.104679288239293
566,20140603.0,3.2,3.7,3.7,3.2,400.0,3.265880826184205,3.319967324467441,3.400254185121148,3.4387746589974855,3.4806317495437087,3.6200700477636087,4.095677504276713
567,20140602.0,3.4,3.4,3.4,3.4,11500.0,3.332940413092102,3.3466448829782944,3.4002079696445753,3.4336047044644875,3.472952535301451,3.611439849812095,4.088755340055054
568,20140530.0,3.6,3.5,3.6,3.4,21000.0,3.466470206546052,3.4310965886521965,3.436533793345561,3.4557907438692226,3.4850522938441695,3.610991228250836,4.083892102840576
569,20140529.0,3.6,3.6,3.6,3.6,17000.0,3.533235103273026,3.487397725768131,3.4662549218281873,3.4750186446866596,3.4959996944304397,3.61056019969198,4.079077256046142
570,20140528.0,3.8,3.7,3.8,3.7,6800.0,3.666617551636513,3.59159848384542,3.5269358451321526,3.5183494920617715,3.5249521044846834,3.617989211468765,4.07630036792628
571,20140527.0,3.8,3.7,4.0,3.7,25700.0,3.733308775818256,3.6610656558969463,3.5765838732899433,3.5559028931202015,3.551147142152809,3.6251268894503825,4.0735511105339794
572,20140523.0,3.7,3.6,3.7,3.6,11100.0,3.716654387909128,3.6740437705979647,3.599023169055408,3.5751158407041745,3.5653236048049224,3.6280630898640926,4.069834184061005
573,20140522.0,4.0,3.7,4.0,3.7,1100.0,3.858327193954564,3.782695847065309,3.6719280474089695,3.6317670619436178,3.606721356728263,3.6426488510458928,4.06913931655791
574,20140521.0,4.0,3.7,4.0,3.7,21100.0,3.929163596977281,3.855130564710207,3.731577493334612,3.6808647870178026,3.6441764656112854,3.656662621593113,4.068451363159324
575,20140520.0,3.7,3.4,3.7,3.4,10600.0,3.814581798488641,3.803420376473471,3.7258361309101367,3.6834161487487616,3.649492992695925,3.6583621266286768,4.064785180441321
576,20140519.0,3.7,3.8,3.8,3.6,2200.0,3.7572908992443206,3.768946917648981,3.721138652562841,3.6856273289155936,3.6543031838677424,3.6599949844079456,4.061155477153347
577,20140516.0,3.6,3.4,3.6,3.4,11600.0,3.67864544962216,3.7126312784326534,3.69911344300596,3.674210351726848,3.6491314520708142,3.6576422399213593,4.056566865440379
578,20140515.0,3.5,3.4,3.5,3.2,13700.0,3.5893227248110797,3.6417541856217697,3.6629109988230577,3.650982304829936,3.6349284566354982,3.651460191296992,4.051028886679777
579,20140514.0,3.5,3.2,3.5,3.2,5400.0,3.54466136240554,3.594502790414513,3.6332908172188665,3.6308513308526087,3.6220781274321174,3.645520575952012,4.045546012185452
580,20140513.0,3.2,3.2,3.2,3.2,13000.0,3.37233068120277,3.4630018602763415,3.5545106686336174,3.5734044867389287,3.581880210533821,3.6280491808166393,4.037132619029377
581,20140512.0,3.5,3.5,3.5,3.5,6700.0,3.436165340601385,3.4753345735175607,3.5445996379729605,3.563617221840405,3.5740820952448846,3.6230276443140257,4.031788015854956
582,20140509.0,3.8,3.8,3.8,3.8,13600.0,3.618082670300693,3.5835563823450407,3.5910360674324213,3.595134925595018,3.5955980861739443,3.629967736693868,4.029481667438489
583,20140508.0,3.7,3.7,3.7,3.7,17300.0,3.6590413351503455,3.62237092156336,3.610847691535617,3.6091169355156816,3.605541125585949,3.632714099960775,4.0262032428868615
584,20140507.0,4.1,4.2,4.5,3.8,5100.0,3.8795206675751728,3.7815806143755726,3.6997844748927777,3.6745680107802574,3.652632446958716,3.651039037217216,4.02693753897754
585,20140506.0,4.2,4.2,4.2,4.2,9500.0,4.039760333787587,3.921053742917049,3.790732752185,3.7446256093428896,3.704762690105505,3.6725669181106575,4.028659553515077
586,20140429.0,4.6,4.2,4.6,4.2,3300.0,4.3198801668937925,4.147369161944698,3.937872251787727,3.858675528097171,3.7900233862859327,3.708936842890632,4.0343445330820895
587,20140428.0,4.6,4.6,4.6,4.6,100.0,4.459940083446897,4.2982461079631324,4.058259115099049,3.957518791017548,3.8671640161634633,3.743880496110607,4.039972945688239
588,20140425.0,4.4,4.3,4.4,4.3,3400.0,4.429970041723449,4.332164071975422,4.120393821444677,4.016516285548541,3.917910300338371,3.769610672733721,4.043555304437609
589,20140424.0,4.3,4.3,4.3,4.3,5600.0,4.364985020861724,4.321442714650281,4.153049490272918,4.054314114142069,3.95429979554424,3.790410254195143,4.0461069929506674
590,20140423.0,4.5,4.3,4.5,4.3,3100.0,4.432492510430862,4.3809618097668555,4.216131401132387,4.113738898923127,4.006271243587646,3.818237303050235,4.0506233412795165
591,20140422.0,4.5,4.3,4.5,4.3,9600.0,4.466246255215431,4.420641206511236,4.26774387365377,4.1652403790667085,4.053293029912632,3.844973095087481,4.055094750819023
592,20140421.0,4.7,4.1,4.7,4.0,6800.0,4.583123127607715,4.513760804340825,4.3463358966258125,4.2365416618578156,4.114884169920953,3.878503561946796,4.061511718472564
593,20140418.0,4.3,4.4,4.6,4.3,4800.0,4.441561563803857,4.442507202893883,4.337911188148392,4.245002773610105,4.1325142489761,3.8950328340273144,4.063884736199206
594,20140417.0,4.6,4.6,4.6,4.4,4200.0,4.5207807819019274,4.495004801929255,4.385563699394138,4.2923357371287585,4.1770367014545675,3.922678605241928,4.06921921643603
595,20140416.0,4.2,4.6,4.6,4.2,14600.0,4.360390390950964,4.396669867952837,4.35182484495884,4.28002430551159,4.179223682268417,3.9335539540559714,4.070520517765025
596,20140415.0,4.6,4.8,4.8,4.5,41200.0,4.480195195475481,4.464446578635225,4.3969476004208685,4.322687731443378,4.219297617290473,3.959689093112599,4.075788970324576
597,20140414.0,4.9,5.0,5.0,4.9,8500.0,4.690097597737742,4.6096310524234845,4.488411673071621,4.399662700584261,4.284126415643762,3.9965640306375945,4.083990075097466
598,20140411.0,5.1,5.0,5.1,5.0,18700.0,4.895048798868872,4.773087368282321,4.599609550694963,4.493041007173026,4.361828661772927,4.03983602943612,4.094099626589034
599,20140410.0,5.0,5.1,5.2,5.0,19200.0,4.947524399434435,4.848724912188215,4.672407814204969,4.560635539549956,4.42260688446122,4.07748951847784,4.103113560652825
