,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
536,20160203.0,4.6,4.6,4.6,4.6,10.0,4.797380559475078,4.881750997936749,4.962408378927416,4.991781412667329,5.05054502488319,5.649447656981748,7.756387531986791
537,20160128.0,4.5,4.5,4.5,4.5,90.0,4.648690279737539,4.754500665291166,4.878334128213341,4.926210557645017,4.9981121653705065,5.604371278276582,7.723985665996872
538,20160126.0,4.5,4.5,4.5,4.5,4200.0,4.57434513986877,4.669667110194111,4.809546104901825,4.869382483292349,4.950672911525697,5.561062600697106,7.6919062066337185
539,20160122.0,4.7,4.7,4.7,4.7,10.0,4.637172569934386,4.6797780734627406,4.789628631283312,4.846798152186701,4.926799300904202,5.527295439885456,7.662135995622438
540,20160121.0,4.6,4.6,4.6,4.6,100.0,4.618586284967193,4.653185382308494,4.7551506983227085,4.813891731895142,4.895675557960945,5.490930912831123,7.631666980740624
541,20160119.0,4.8,4.8,4.8,4.8,10.0,4.709293142483596,4.702123588205662,4.763305116809488,4.812039500975788,4.886563600059902,5.463835582916178,7.6034911898874835
542,20160113.0,4.5,4.5,4.5,4.5,5000.0,4.604646571241798,4.634749058803775,4.715431459207764,4.7704342341790165,4.849748019101817,5.426038109076327,7.5726106805353695
543,20160112.0,4.5,4.5,4.5,4.5,10.0,4.552323285620899,4.589832705869183,4.6762621029881695,4.734376336288482,4.8164386839492614,5.38972288911255,7.542037439933029
544,20160111.0,4.4,4.4,4.4,4.4,6200.0,4.47616164281045,4.526555137246121,4.626032629717594,4.689792824783351,4.7767778569064765,5.35091022679441,7.510773385804339
545,20160106.0,4.7,4.7,4.7,4.7,40.0,4.588080821405224,4.584370091497415,4.639481242496212,4.691153781478904,4.76946568005824,5.325384335547571,7.482805491418227
546,20160105.0,4.7,4.7,4.7,4.7,1000.0,4.644040410702611,4.622913394331609,4.650484652951447,4.692333277281716,4.762849901005074,5.300859459643744,7.455115884538444
547,20160104.0,4.8,4.8,4.8,4.8,10.0,4.722020205351305,4.681942262887739,4.67766926150573,4.706688840310821,4.766388005671256,5.281217912206735,7.428696821010699
548,20151231.0,4.8,4.7,4.8,4.4,3030.0,4.761010102675653,4.721294841925159,4.699911213959234,4.719130328269378,4.76958914798828,5.262346621531962,7.40254063373696
549,20151230.0,4.7,5.2,5.2,4.7,70.0,4.730505051337827,4.71419656128344,4.699927356875737,4.716579617833461,4.762961610084633,5.240293812844432,7.375649682157488
550,20151229.0,4.9,4.9,4.9,4.9,10.0,4.815252525668915,4.776131040855626,4.736304201080148,4.741035668789,4.776012885314668,5.226948957438768,7.351016351986766
551,20151228.0,4.6,4.6,4.6,4.6,20.0,4.707626262834457,4.717420693903751,4.711521619065575,4.722230912950466,4.759249753379938,5.202362723813719,7.32364305495207
552,20151225.0,4.5,4.5,4.5,4.3,1000.0,4.603813131417228,4.644947129269167,4.673063142871834,4.692600124557071,4.734559300677088,5.174819087585729,7.29554710415653
553,20151224.0,4.5,4.4,4.5,4.4,720.0,4.551906565708614,4.596631419512778,4.641597116895138,4.666920107949461,4.712220319660222,5.148355593954918,7.267730715060445
554,20151223.0,4.5,4.5,4.5,4.5,5010.0,4.525953282854307,4.564420946341852,4.615852186550567,4.644664093556199,4.692008860644963,5.122929884388057,7.240191105955365
555,20151222.0,4.5,4.5,4.5,4.5,2000.0,4.512976641427152,4.542947297561235,4.594788152632281,4.625375547748706,4.673722302488301,5.0985012614708785,7.212925522811531
556,20151221.0,4.6,4.6,4.6,4.6,12000.0,4.556488320713576,4.561964865040824,4.595735761244595,4.621992141382211,4.666701130822747,5.078952192393589,7.1869262638780835
557,20151218.0,4.6,4.4,4.6,4.4,2050.0,4.578244160356788,4.574643243360549,4.59651107738194,4.619059855864584,4.660348642172961,5.060169753476194,7.161185704038502
558,20151216.0,4.6,4.6,4.6,4.6,1420.0,4.589122080178393,4.583095495573699,4.5971454269488605,4.616518541749306,4.654601152442203,5.042123880790854,7.135701269172447
559,20151215.0,4.6,4.6,4.6,4.6,1000.0,4.5945610400891965,4.5887303303824645,4.597664440230886,4.6143160695160645,4.649401042685803,5.02478568938729,7.110470410772721
560,20151214.0,4.7,4.6,4.7,4.6,2050.0,4.647280520044598,4.625820220254977,4.616270905643453,4.62574059358059,4.65421999100144,5.012048995685827,7.086485630566027
561,20151211.0,4.7,4.7,4.7,4.7,500.0,4.673640260022299,4.650546813503318,4.631494377344644,4.635641847769845,4.658579991858446,4.999811780168737,7.062739504888752
562,20151209.0,4.6,4.6,4.6,4.6,25000.0,4.63682013001115,4.6336978756688785,4.625768126918345,4.630889601400533,4.653000945014784,4.984132886828785,7.038234634193342
563,20151208.0,4.6,4.6,4.6,4.6,10270.0,4.618410065005575,4.622465250445919,4.62108301293319,4.62677098788046,4.6479532359657565,4.969068852051186,7.013973593057091
564,20151207.0,4.7,4.7,4.7,4.7,20000.0,4.659205032502788,4.648310166963945,4.635431556036247,4.636534856163066,4.652910070635685,4.958517132362905,6.9909489801908515
565,20151204.0,4.7,4.7,4.7,4.7,7500.0,4.679602516251395,4.665540111309298,4.647171273120564,4.644996875341324,4.657394825813238,4.948379205603574,6.968153467950145
566,20151203.0,4.7,4.7,4.7,4.7,31000.0,4.689801258125697,4.677026740872865,4.656776496189552,4.652330625295814,4.661452461450074,4.938638844599513,6.94558477672676
567,20151201.0,4.6,4.6,4.6,4.6,1380.0,4.644900629062849,4.65135116058191,4.646453496882361,4.645353208589706,4.6555998460738754,4.925358889909336,6.922245624719529
568,20151130.0,4.7,4.7,4.7,4.7,5480.0,4.672450314531424,4.6675674403879395,4.656189224721932,4.652639447444413,4.65982843216208,4.916521286383478,6.900133727956151
569,20151127.0,5.0,5.0,5.0,5.0,10.0,4.836225157265712,4.7783782935919605,4.718700274772489,4.698954187785157,4.692225724337119,4.919794961427264,6.881226924692905
570,20151126.0,4.7,4.7,4.7,4.7,20520.0,4.768112578632857,4.752252195727974,4.715300224813856,4.6990936294138015,4.692966131543107,4.911175551175215,6.859523174198448
571,20151125.0,4.9,4.6,4.9,4.6,21870.0,4.834056289316428,4.801501463818648,4.748882002120427,4.725881145491962,4.712683642824716,4.910737294266383,6.8400254311716
572,20151124.0,4.8,4.5,4.8,4.5,29220.0,4.817028144658214,4.801000975879099,4.758176183553076,4.735763659426367,4.720999486365219,4.906394655275545,6.819726670662429
573,20151123.0,4.5,4.5,4.5,4.5,20000.0,4.6585140723291065,4.700667317252733,4.7112350592707,4.704328504836185,4.699951916235198,4.890457609970621,6.796644813242902
574,20151120.0,4.5,4.6,4.6,4.5,20580.0,4.579257036164552,4.633778211501822,4.672828684857845,4.67708470419136,4.680908876593751,4.875145546834519,6.773792626046454
575,20151117.0,4.8,4.5,4.8,4.5,30830.0,4.689628518082277,4.689185474334548,4.695950742156419,4.693473410299178,4.692250888346727,4.872198662644929,6.754152898424101
576,20151116.0,4.5,4.5,4.5,4.5,21660.0,4.594814259041137,4.626123649556366,4.660323334491616,4.667676955592621,4.6739412799327535,4.857602636658854,6.73172351635023
577,20151113.0,4.8,4.8,4.8,4.8,1000.0,4.6974071295205695,4.684082433037577,4.685719091856775,4.685320028180271,4.685946872320112,4.855343709731056,6.712502386834307
578,20151112.0,4.8,4.4,4.8,4.4,10110.0,4.748703564760284,4.72272162202505,4.706497438791907,4.700610691089569,4.69680907495629,4.853173368172976,6.6934725123384435
579,20151111.0,4.5,4.5,4.5,4.5,24200.0,4.624351782380142,4.648481081350034,4.668952449920652,4.673862598944293,4.678065353531881,4.839323432166191,6.671646915200747
580,20151110.0,4.5,4.5,4.5,4.5,15010.0,4.562175891190071,4.598987387566689,4.638233822662351,4.650680919085054,4.661106748433608,4.826016630904771,6.6500384881838235
581,20151109.0,4.5,4.9,4.9,4.5,16070.0,4.531087945595035,4.565991591711126,4.613100400360104,4.630590129873712,4.645763248582788,4.8132316649869376,6.628645070390952
582,20151106.0,4.6,4.5,4.6,4.5,12010.0,4.565543972797517,4.5773277278074165,4.610718509385539,4.626511445890552,4.641404843955856,4.804869638909018,6.608459547302483
583,20151105.0,4.5,4.6,4.9,4.5,32420.0,4.5327719863987594,4.551551818538278,4.590587871315441,4.609643253105145,4.62793771596006,4.792913966794939,6.5874798503143985
584,20151104.0,4.6,4.7,4.7,4.6,20760.0,4.566385993199379,4.567701212358851,4.592299167439907,4.608357486024459,4.625276981106721,4.785348713195137,6.567703931405798
585,20151103.0,4.7,4.7,4.9,4.7,12960.0,4.633192996599689,4.6118008082392326,4.611881136996288,4.620576487887864,4.632393459096558,4.782001704834544,6.549119812685342
586,20151102.0,4.9,4.7,4.9,4.7,28050.0,4.766596498299845,4.707867205492823,4.664266384815145,4.657832956169481,4.657879796325457,4.786629088958679,6.532710660320314
587,20151030.0,4.7,4.6,4.7,4.6,13010.0,4.733298249149922,4.7052448036618815,4.670763405757846,4.663455228680218,4.661891244294461,4.783231869783829,6.5144747333519515
588,20151029.0,4.6,4.6,4.6,4.6,10000.0,4.6666491245749615,4.670163202441255,4.657897331983692,4.654994531522855,4.65599684007594,4.776046306262894,6.495425233517604
589,20151028.0,4.7,4.7,4.7,4.7,10000.0,4.68332456228748,4.680108801627504,4.665552362532112,4.660995260653142,4.660187617211565,4.773064098174153,6.477560305820913
590,20151027.0,4.8,5.1,5.1,4.6,13390.0,4.741662281143741,4.720072534418336,4.689997387526272,4.679529225899389,4.673503082239035,4.774120408049676,6.4608681634744345
591,20151026.0,4.8,4.8,4.8,4.8,25550.0,4.770831140571869,4.746715022945557,4.709997862521496,4.695591995779472,4.685550407740079,4.775135294008513,6.444342112096582
592,20151023.0,4.8,4.8,4.8,4.8,3000.0,4.7854155702859345,4.764476681963704,4.726361887517587,4.709513063008874,4.69645036890769,4.776110380517984,6.427980499040893
593,20151021.0,4.8,4.8,4.8,4.8,5000.0,4.792707785142968,4.776317787975802,4.739750635241664,4.721577987941025,4.70631223853553,4.777047228340806,6.411781688105164
594,20151020.0,4.8,4.8,4.8,4.8,4150.0,4.796353892571483,4.7842118586505356,4.750705065197724,4.732034256215555,4.715234882484527,4.777947337033325,6.395744059367797
595,20151019.0,4.8,4.7,4.8,4.7,7000.0,4.798176946285741,4.78947457243369,4.75966778061632,4.741096355386814,4.723307750819334,4.778812147345744,6.379866009025832
596,20151016.0,4.7,4.8,4.8,4.7,3060.0,4.749088473142871,4.759649714955795,4.748819093231533,4.735616841335238,4.721087965027016,4.775721474900813,6.363150924358907
597,20151015.0,4.9,4.9,4.9,4.9,5000.0,4.824544236571436,4.806433143303862,4.7763065308258,4.757534595823873,4.738127206453014,4.780595142551761,6.348592208693643
598,20151014.0,5.2,4.8,5.2,4.8,2010.0,5.012272118285718,4.937622095535908,4.8533417070392915,4.8165299830473565,4.782115091552728,4.7970423918634575,6.337163430497688
599,20151013.0,4.9,4.8,4.9,4.8,2010.0,4.95613605914286,4.925081397023939,4.861825033032147,4.827659318641043,4.793342225690563,4.801079945123713,6.322863296860893
600,20151012.0,4.9,4.9,5.4,4.9,4230.0,4.928068029571429,4.916720931349293,4.868765936117211,4.837304742822237,4.803500108958128,4.804959162962,6.308705453111036
601,20151009.0,5.1,4.8,5.1,4.8,110.0,5.0140340147857145,4.977813954232862,4.910808493186809,4.872330777112605,4.83173819381926,4.8165293918654495,6.296678533179581
602,20151008.0,4.8,5.0,5.0,4.8,5000.0,4.9070170073928585,4.918542636155241,4.890661494425571,4.86268667349759,4.828715508693616,4.815881180419747,6.281786209466353
603,20151007.0,5.0,5.0,5.4,5.0,1010.0,4.953508503696429,4.945695090770161,4.910541222711833,4.880995117031246,4.845028317389462,4.8231015262856385,6.269032117829872
604,20151006.0,5.1,5.1,5.1,5.1,20.0,5.026754251848214,4.997130060513441,4.944988273127862,4.910195768093747,4.869311334780942,4.8339602899607135,6.257399957453456
605,20151005.0,4.8,4.6,4.8,4.6,3300.0,4.913377125924107,4.931420040342294,4.918626768922796,4.89550299901458,4.862710255277996,4.832628513883822,6.24289846533949
606,20151002.0,4.5,4.5,4.5,4.5,30.0,4.7066885629620545,4.787613360228196,4.8425128109368325,4.842769265812636,4.828166421441996,4.819584258437398,6.22555619205253
607,20151001.0,4.8,4.8,4.8,4.8,2050.0,4.753344281481027,4.7917422401521295,4.834783208948318,4.837066697037617,4.825483905114186,4.818816248302598,6.211371553325638
608,20150930.0,5.0,5.0,5.0,5.0,940.0,4.876672140740514,4.861161493434753,4.8648226255031695,4.8587911374326005,4.842104485579502,4.8259214934672015,6.199318105033841
609,20150929.0,5.3,4.8,5.3,4.7,4000.0,5.088336070370257,5.007440995623169,4.943945784502593,4.91761898577492,4.885713582190977,4.844512807448881,6.190369666177783
610,20150928.0,5.0,5.0,5.5,5.0,2010.0,5.0441680351851295,5.00496066374878,4.954137460047576,4.928603121004932,4.896598002934693,4.85061034441167,6.1785251918874575
611,20150925.0,5.2,5.3,5.3,5.2,160.0,5.122084017592565,5.069973775832518,4.998839740038926,4.964789371537608,4.925493431226628,4.8643118995327805,6.16878862281395
612,20150924.0,5.3,5.6,5.6,5.3,30.0,5.211042008796282,5.146649183888345,5.05359615094094,5.00948412199926,4.961160723490758,4.881397707394241,6.160143959900377
613,20150923.0,5.3,4.9,5.3,4.9,120.0,5.25552100439814,5.197766122592231,5.098396850769859,5.0482195723993595,4.993431130777354,4.897813483574858,6.151585313533211
614,20150922.0,5.0,5.0,5.0,5.0,520.0,5.12776050219907,5.131844081728153,5.080506514266247,5.041790296079444,4.994056737369985,4.901820797944473,6.140126753199547
615,20150921.0,5.3,5.8,5.8,5.3,110.0,5.213880251099536,5.187896054485437,5.120414420763294,5.076218256602185,5.023194190953798,4.917435668613315,6.131767283018456
616,20150918.0,5.6,5.1,5.6,5.1,1040.0,5.406940125549768,5.325264036323624,5.207611798806331,5.14605582238856,5.078128077529626,4.9442028972951455,6.126476066272004
617,20150917.0,5.4,5.2,5.4,5.1,8020.0,5.403470062774884,5.35017602421575,5.242591471750635,5.179915046070086,5.108782546336328,4.962077293479649,6.119247448697158
618,20150916.0,5.2,5.2,5.2,5.2,10.0,5.301735031387443,5.300117349477167,5.234847567795974,5.182593039927408,5.117469922875725,4.971407595696134,6.110100707914102
619,20150915.0,5.0,5.3,5.3,5.0,6030.0,5.1508675156937205,5.200078232984778,5.192148010014888,5.15824730127042,5.106282311173274,4.972528866453149,6.0990549297259005
620,20150914.0,5.3,5.8,5.8,5.3,6310.0,5.225433757846861,5.233385488656518,5.2117574627394525,5.177147661101031,5.124731614871059,4.98537087169028,6.091104134405245
621,20150911.0,5.6,5.3,5.6,5.3,3010.0,5.41271687892343,5.355590325771012,5.282347014968643,5.233527972954226,5.169995270597624,5.0094739747612484,6.086217526102707
622,20150910.0,5.6,5.6,5.6,5.3,2000.0,5.5063584394617155,5.437060217180675,5.340102103156163,5.282390909893664,5.210948101969279,5.0326318581039455,6.08137954076835
623,20150909.0,5.3,5.0,5.3,5.0,1890.0,5.403179219730857,5.391373478120449,5.332810811673223,5.284738788574508,5.219429235115062,5.04311688327634,6.073604619964684
624,20150908.0,5.3,5.0,5.3,5.0,1940.0,5.351589609865428,5.3609156520803,5.326845209550819,5.286773616764574,5.2271026412945805,5.053190730990994,6.065907061557076
625,20150907.0,5.3,5.6,5.6,5.3,9100.0,5.3257948049327135,5.340610434720198,5.321964262359762,5.288537134529296,5.2340452468855725,5.062869525854092,6.05828609577044
626,20150904.0,5.3,5.3,5.3,5.3,2210.0,5.312897402466356,5.3270736231468,5.317970760112533,5.290065516592057,5.240326651944089,5.072168760134324,6.050740960489143
627,20150903.0,5.0,5.0,5.0,5.0,5810.0,5.1564487012331774,5.218049082097866,5.260157894637527,5.251390114379783,5.2174383993779845,5.069338612678076,6.040285826553928
628,20150901.0,4.7,4.7,4.7,4.7,2330.0,4.928224350616588,5.045366054731911,5.158311004703432,5.177871432462479,5.168158551818177,5.05485474551423,6.026949649175281
629,20150831.0,4.4,4.3,4.4,4.3,4470.0,4.664112175308295,4.830244036487941,5.020436276575535,5.074155241467483,5.09500059450216,5.02917416725877,6.010761095452144
630,20150828.0,4.2,4.2,4.2,4.2,2110.0,4.432056087654148,4.620162690991961,4.871266044470893,4.957601209271818,5.009762442644812,4.996657533248622,5.992743572114311
631,20150827.0,4.0,3.9,4.0,3.9,5010.0,4.216028043827073,4.41344179399464,4.712854036385275,4.829921048035574,4.913594590964353,4.957572924101616,5.972915277864417
632,20150826.0,3.8,3.4,3.8,3.4,120.0,4.008014021913537,4.208961195996427,4.546880575224316,4.692598241630832,4.807537963253464,4.9121779074701815,5.951294230323478
633,20150825.0,3.6,3.6,3.6,3.6,18500.0,3.804007010956768,4.005974130664285,4.374720470638077,4.546918476080054,4.6925343477055135,4.860719950314488,5.927898267832697
634,20150824.0,3.7,3.7,3.7,3.6,9020.0,3.752003505478384,3.9039827537761895,4.2520440214311535,4.433996012602714,4.598007266971656,4.81520152089039,5.9057301258642125
635,20150821.0,3.7,3.7,3.7,3.7,5700.0,3.726001752739192,3.83598850251746,4.151672381170944,4.336129877589018,4.5124827653553075,4.771468127914297,5.883782562422778
636,20150820.0,3.9,3.9,4.3,3.9,12820.0,3.8130008763695966,3.8573256683449726,4.10591376641259,4.277979227243816,4.454151073416706,4.737292907211775,5.864043432448421
637,20150819.0,4.1,4.1,4.1,4.1,34160.0,3.956500438184797,3.9382171122299825,4.104838536155755,4.254248663611306,4.420422399757973,4.7123010284975875,5.846490761478785
638,20150818.0,4.4,4.4,4.4,4.4,14000.0,4.1782502190924,4.092144741486655,4.158504256854708,4.2736821751298,4.418477409304833,4.700053929340819,5.832097818578498
639,20150817.0,4.7,4.7,4.7,4.7,14250.0,4.4391251095462,4.294763160991103,4.256958028335672,4.33052455177916,4.445289084609136,4.700051814464707,5.82083316366727
640,20150814.0,5.0,5.2,5.2,5.0,17700.0,4.719562554773101,4.529842107327402,4.392056568638275,4.419787944875272,4.498118695598741,4.71181448840727,5.812665669501426
641,20150813.0,5.3,5.3,5.3,5.2,42680.0,5.0097812773865495,4.786561404884934,4.557137192522226,4.537149552225236,4.574488343636956,4.734880586901101,5.807564518561114
642,20150812.0,5.4,5.6,5.6,5.4,25130.0,5.204890638693274,4.991040936589957,4.710384975700003,4.652196278595205,4.653108501385817,4.760963701140274,5.803509150217224
643,20150811.0,5.4,5.3,5.5,5.3,57350.0,5.302445319346638,5.1273606243933045,4.835769525572728,4.751903441449177,4.724241025063358,4.78602394815438,5.79949413379715
644,20150810.0,5.2,5.2,5.2,5.2,42540.0,5.251222659673319,5.151573749595536,4.901993248195869,4.811649649255955,4.7695514036287525,4.80225830312872,5.793529018037975
645,20150807.0,4.9,4.9,4.9,4.9,13340.0,5.07561132983666,5.067715833063692,4.901630839432984,4.823429696021827,4.781975079473632,4.806091310849162,5.784638182037597
646,20150806.0,4.6,4.6,4.6,4.6,16300.0,4.83780566491833,4.911810555375794,4.846788868626987,4.793639069885583,4.764644119523762,4.798009298658998,5.772850737440208
647,20150805.0,4.3,4.3,4.3,4.3,3500.0,4.568902832459164,4.7078737035838625,4.747372710694807,4.727820527234172,4.720392298616738,4.778479522240998,5.758195506221898
648,20150804.0,4.1,4.1,4.1,4.1,910.0,4.334451416229582,4.5052491357225755,4.62966858147757,4.644111123602949,4.661307317796096,4.751872482153114,5.741696048448545
649,20150803.0,3.9,3.9,3.9,3.7,11220.0,4.117225708114791,4.303499423815049,4.4970015666634655,4.544896307122555,4.588801858958372,4.718465718147111,5.7233707146331385
650,20150731.0,3.7,3.7,3.7,3.5,19900.0,3.908612854057396,4.102332949210033,4.352092190906473,4.4322434661728805,4.504154062867098,4.6785258860629115,5.703237672696488
651,20150730.0,3.5,3.5,3.5,3.5,500.0,3.7043064270286976,3.901555299473356,4.197166338014386,4.307944337349832,4.408520342594041,4.632309184648679,5.681314909784087
652,20150729.0,3.3,3.3,3.3,3.3,590.0,3.5021532135143483,3.7010368663155706,4.034045185648134,4.173551759036519,4.302946976632705,4.580061765642848,5.657620234064842
653,20150728.0,3.1,3.1,3.1,3.1,1220.0,3.3010766067571744,3.5006912442103806,3.864218788257564,4.030411524498317,4.18838059790578,4.522020127774502,5.632171276511959
654,20150727.0,2.9,2.9,2.9,2.9,1640.0,3.1005383033785874,3.300460829473587,3.688906281301644,3.8796899878985407,4.065677683819516,4.458411495312756,5.604985492666068
655,20150724.0,2.8,2.7,2.8,2.7,2100.0,2.950269151689293,3.1336405529823907,3.5272869574286174,3.7357313228454014,3.945136952027181,4.393375750398531,5.577075189256456
656,20150723.0,2.7,2.7,2.7,2.7,130.0,2.825134575844647,2.989093701988261,3.37687114698705,3.5976338131326826,3.8265524804055446,4.32696885822604,5.548447575433008
657,20150722.0,2.6,2.6,2.6,2.6,6760.0,2.7125672879223237,2.8593958013255074,3.2356218475348606,3.4646159713816576,3.70973795846216,4.2592445892759985,5.519109788612778
658,20150721.0,2.5,2.5,2.5,2.5,1950.0,2.6062836439611616,2.739597200883672,3.1018724207103396,3.3360005085307702,3.5945248195610007,4.1902546053828225,5.489068895193745
659,20150720.0,2.4,2.4,2.4,2.4,1010.0,2.5031418219805808,2.626398133922448,2.9742592533084595,3.211200440726667,3.4807605510313824,4.120048542426634,5.45833189126147
660,20150715.0,2.3,2.3,2.3,2.3,110.0,2.4015709109902903,2.517598755948298,2.851666661797831,3.089707048629778,3.3683071652188694,4.048674089782452,5.426905703288719
661,20150714.0,2.4,2.4,2.4,2.4,670.0,2.4007854554951447,2.478399170632199,2.769545450561861,2.997746108812475,3.2760874351980247,3.9840202039086305,5.396787238579379
662,20150713.0,2.5,2.5,2.5,2.5,10.0,2.4503927277475728,2.485599447088133,2.720537186823341,2.931379960970811,3.202174346131546,3.925823333167115,5.367963484961674
663,20150709.0,2.5,2.5,2.5,2.5,910.0,2.475196363873786,2.490399631392088,2.6804395164918247,2.8738626328413694,3.1353005988809226,3.8699086926507578,5.339426534862553
664,20150708.0,2.6,2.6,2.6,2.6,10.0,2.5375981819368927,2.526933087594726,2.6658141498569474,2.837347615129187,3.0843195894636923,3.8201083517624927,5.312168559391283
665,20150707.0,2.5,2.5,2.5,2.5,100.0,2.5187990909684466,2.517955391729817,2.635666122610229,2.792367933111962,3.0286701047528646,3.7683393967914145,5.284186782680923
666,20150706.0,2.5,2.6,2.6,2.5,800.0,2.5093995454842237,2.5119702611532113,2.6109995548629152,2.7533855420303674,2.9783205709668774,3.718600596917241,5.256483431609471
667,20150703.0,2.6,2.6,2.6,2.6,70.0,2.5546997727421115,2.5413135074354742,2.6089996357969305,2.7329341364263184,2.942290040398603,3.674733906842056,5.230050760648182
668,20150702.0,2.6,2.5,2.6,2.5,20.0,2.5773498863710556,2.5608756716236494,2.607363338379306,2.715209584902809,2.90969098893207,3.6325874791227593,5.20388110133825
669,20150701.0,2.5,2.5,2.5,2.5,770.0,2.538674943185528,2.5405837810824323,2.587842731401251,2.686514973582435,2.870672799509968,3.5881722838630425,5.176976811772694
670,20150630.0,2.6,2.6,2.6,2.6,1280.0,2.5693374715927644,2.5603891873882882,2.5900531438737504,2.6749796437714437,2.844894437651876,3.549420429593904,5.1513352514565485
671,20150629.0,2.7,2.7,2.7,2.7,610.0,2.6346687357963825,2.606926124925526,2.6100434813512505,2.6783156912685846,2.831094967399316,3.51610982451179,5.126943855919667
672,20150626.0,2.7,2.7,2.7,2.7,1330.0,2.667334367898192,2.6379507499503507,2.6263992120146598,2.6812069324327727,2.818609732408905,3.484105517668191,5.102795160835891
673,20150625.0,2.8,2.8,2.8,2.8,290.0,2.733667183949096,2.691967166633567,2.657962991648358,2.6970460081084036,2.81683737694139,3.4572778503086536,5.079881776150956
674,20150623.0,2.9,2.9,2.9,2.9,90.0,2.8168335919745475,2.761311444422378,2.7019697204395654,2.7241065403606166,2.824757626756496,3.4354238169632163,5.058191410219104
675,20150622.0,2.8,2.8,2.8,2.8,100.0,2.8084167959872737,2.774207629614919,2.7197934076323715,2.7342256683125346,2.8223997575415916,3.4105052359058354,5.035721843948269
676,20150617.0,2.8,2.8,2.8,2.8,7210.0,2.8042083979936367,2.7828050864099456,2.7343764244264865,2.7429955792041967,2.820266447299536,3.386563854105606,5.01347585545127
677,20150612.0,2.7,2.8,2.8,2.7,130.0,2.7521041989968182,2.7552033909399642,2.728126165439852,2.7372628353103043,2.808812499937675,3.359639781395583,4.990456195198024
678,20150610.0,2.8,2.8,2.8,2.8,10.0,2.7760520994984086,2.770135593959976,2.741194135359879,2.7456277906022635,2.807973214229325,3.3376931233016376,4.968660611166202
679,20150609.0,2.7,2.7,2.7,2.7,10.0,2.7380260497492044,2.746757062639984,2.7337042925671735,2.7395440851886286,2.7976900509693894,3.3126855498388283,4.946086873741663
680,20150608.0,2.6,2.6,2.6,2.6,460.0,2.6690130248746025,2.6978380417599888,2.709394421191324,2.7209382071634782,2.7788624270675424,3.2847370969039726,4.922742725744234
681,20150605.0,2.7,2.7,2.7,2.7,950.0,2.6845065124373013,2.698558694506659,2.707686344611083,2.718146446208348,2.7713517197277766,3.2618062303587183,4.900625882702003
682,20150604.0,2.8,2.8,2.8,2.8,10.0,2.74225325621865,2.7323724630044395,2.7244706455908863,2.729060253380568,2.7740801273727502,3.2436961821093573,4.879724132625366
683,20150602.0,3.0,3.1,3.1,3.0,110.0,2.871126628109325,2.82158164200296,2.7745668918470887,2.7651855529298257,2.795596305718203,3.2341394690854606,4.861020409912676
684,20150529.0,3.2,3.1,3.2,3.1,30.0,3.0355633140546634,2.9477210946686405,2.851918366056709,2.8231608125391823,2.834110943268851,3.232800666376227,4.844492843644888
685,20150527.0,3.0,3.0,3.0,3.0,10.0,3.017781657027332,2.96514739644576,2.878842299500944,2.8467393708672915,2.849909901052769,3.2236712284791205,4.826139681021556
686,20150526.0,2.9,2.9,2.9,2.9,510.0,2.958890828513665,2.943431597630507,2.882689154137135,2.853840788084986,2.854680386666792,3.210978239126998,4.806974112056167
687,20150521.0,3.1,3.0,3.1,3.0,20.0,3.0294454142568323,2.995621065087004,2.922200217021292,2.8866620163403214,2.878044159365192,3.206626151318096,4.789989295020781
688,20150520.0,2.9,2.7,2.9,2.7,260.0,2.964722707128417,2.96374737672467,2.918163813926512,2.8884404141616122,2.8801351918066023,3.1946015963644454,4.771183431388735
689,20150519.0,2.8,2.8,2.8,2.8,10.0,2.882361353564208,2.909164917816447,2.896679484121692,2.8766483589400638,2.872503268777402,3.1791270239579963,4.75156966590228
690,20150518.0,2.7,2.7,2.7,2.7,490.0,2.791180676782104,2.8394432785442976,2.8609195779177474,2.853095244414721,2.8560743860366973,3.1603377289008203,4.73115603738584
691,20150515.0,2.9,2.9,2.9,2.9,770.0,2.8455903383910526,2.859628852362865,2.8680251092054294,2.859349211826092,2.860257777842726,3.1501284061988275,4.712935579302399
692,20150512.0,3.1,2.9,3.1,2.9,140.0,2.9727951691955257,2.9397525682419094,2.9102023620771695,2.8914359835826122,2.883090370429133,3.1481625863478926,4.696886469060583
693,20150511.0,2.9,2.7,2.9,2.7,960.0,2.9363975845977626,2.9265017121612726,2.908347387154048,2.8925778524382646,2.8847008113406445,3.138430720216603,4.679007001706748
694,20150508.0,2.8,2.8,2.8,2.8,1700.0,2.8681987922988803,2.884334474774182,2.888647862216948,2.8802341387798287,2.87663406740344,3.125158927266933,4.660310414625089
695,20150507.0,3.0,3.0,3.0,3.0,240.0,2.9340993961494406,2.9228896498494543,2.9088937054502297,2.8962029202758526,2.8883832038412085,3.1202507340407784,4.643789912987027
696,20150506.0,3.2,3.2,3.2,3.2,1550.0,3.0670496980747206,3.0152597665663032,2.961822122641097,2.9367091975724042,2.9180609939515687,3.123378156235258,4.629423844201088
697,20150505.0,3.4,3.4,3.4,3.4,10.0,3.233524849037361,3.1435065110442015,3.041490827615444,2.9984813045627505,2.9639599469085622,3.134226071677012,4.617190771124461
