,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
497,20160524.0,47.7,47.9,48.0,47.7,369180.0,46.833543616512806,45.65677752974201,43.92157517227963,43.24295066219393,42.71265004389721,42.22741458355966,43.84472867988074
498,20160523.0,47.8,48.3,48.3,47.8,345150.0,47.31677180825641,46.371185019828,44.626743322774246,43.85055724056807,43.19715956352605,42.44594734498868,43.88408461341427
499,20160520.0,47.9,47.7,47.9,47.7,485060.0,47.60838590412819,46.88079001321867,45.22188090045165,44.39048294182566,43.645049128904525,42.65983176283226,43.92404397049472
500,20160519.0,47.7,48.0,48.0,47.6,186020.0,47.654192952064086,47.15386000881245,45.672448009460446,44.83175188291557,44.03123492615171,42.85748541919178,43.961615672280836
501,20160518.0,47.7,48.0,48.4,47.7,692880.0,47.67709647603205,47.33590667254163,46.041093825922175,45.214184965193496,44.38064112366107,43.04738795177251,43.998813526288
502,20160517.0,47.6,47.4,47.8,47.3,354380.0,47.63854823801602,47.42393778169441,46.324531312118154,45.53229363650103,44.68724673093145,43.22592175758535,44.03464622751896
503,20160516.0,47.3,47.4,47.5,47.2,310390.0,47.46927411900801,47.382625187796286,46.5018892553694,45.767987818300895,44.93608037560465,43.38568953179769,44.067137309832205
504,20160513.0,47.4,47.5,47.6,47.2,393240.0,47.434637059504006,47.38841679186419,46.6651821180295,45.985589442527434,45.170739387451825,43.543113471727196,44.10030012266969
505,20160512.0,47.4,47.9,47.9,47.4,412430.0,47.417318529752,47.39227786124279,46.79878536929688,46.17417751685712,45.38304992198022,43.69436392381632,44.13313295726999
506,20160511.0,47.7,47.7,47.8,47.3,290200.0,47.558659264876,47.4948519074952,46.96264257487925,46.3776205146095,45.603711834172586,43.8514476915098,44.168624171625524
507,20160510.0,47.3,47.1,47.5,47.0,465650.0,47.429329632438005,47.42990127166345,47.023980288537565,46.500604445994895,45.76526308806091,43.986685036940784,44.19978214006706
508,20160509.0,47.2,47.6,47.8,47.2,605810.0,47.314664816219,47.35326751444231,47.055983872439825,46.5938571865289,45.90190469872178,44.11269738843329,44.22963505409624
509,20160506.0,47.5,47.8,48.0,47.5,693360.0,47.4073324081095,47.40217834296154,47.13671407745076,46.71467622832505,46.05410425122447,44.24553278496533,44.2621759988316
510,20160505.0,47.8,47.9,48.4,47.8,908780.0,47.60366620405475,47.53478556197436,47.25731151791427,46.85938606454838,46.220380036822135,44.384923656143165,44.29737822769895
511,20160504.0,48.1,48.2,48.3,47.7,771190.0,47.85183310202736,47.72319037464957,47.41052760556622,47.024801255941924,46.39939146188669,44.530612924529706,44.33521526025916
512,20160429.0,48.6,48.4,48.7,48.3,614320.0,48.22591655101368,48.015460249766384,47.626795313645076,47.234827755149674,46.6089732274213,44.690196731410886,44.3776509293113
513,20160428.0,48.4,48.0,49.3,47.7,3007080.0,48.31295827550685,48.14364016651092,47.767377983891436,47.39018405446305,46.77954720576212,44.835679212532035,44.417674303149006
514,20160427.0,47.7,48.0,48.1,47.5,593060.0,48.006479137753416,47.995760111007286,47.75512744136572,47.43149284720131,46.867209376641924,44.94800551792294,44.450334260331594
515,20160426.0,47.9,47.9,48.0,47.5,333520.0,47.95323956887671,47.96384007400485,47.78146790657194,47.49396046757447,46.96557038839031,45.06377000741615,44.48465929256711
516,20160425.0,47.9,48.0,48.3,47.8,562230.0,47.92661978443836,47.942560049336564,47.80301919628614,47.548099071897866,47.05456368473407,45.17499471300768,44.51864278219329
517,20160422.0,47.8,47.3,47.8,47.1,829700.0,47.86330989221918,47.895040032891046,47.80247025150684,47.58168586231149,47.12555761952132,45.277936096811295,44.5512931027685
518,20160421.0,47.3,47.3,47.5,47.1,496340.0,47.581654946109595,47.696693355260685,47.71111202396015,47.544127747336624,47.142171179566915,45.35723272046575,44.57864342015389
519,20160420.0,47.1,47.0,47.2,46.9,878290.0,47.3408274730548,47.497795570173786,47.60000074687648,47.484910714358406,47.13815487675102,45.42557653534945,44.60373154532649
520,20160419.0,47.0,47.2,47.5,47.0,545970.0,47.170413736527394,47.3318637134492,47.49090970198985,47.42025595244395,47.12499726944138,45.487318632002406,44.627575012537164
521,20160415.0,47.2,47.6,47.7,47.2,712110.0,47.18520686826369,47.287909142299455,47.438017028900795,47.3908884921181,47.132140386637445,45.55448260721801,44.653171281069135
522,20160414.0,47.5,47.5,47.8,47.5,572360.0,47.342603434131846,47.35860609486631,47.449286660009726,47.405436693169015,47.16717463552913,45.63077740693495,44.681497934988855
523,20160413.0,47.6,47.6,47.8,47.5,568090.0,47.47130171706592,47.439070729910874,47.47668908546252,47.43137846741315,47.20839609881206,45.70800182234926,44.71053775653125
524,20160412.0,47.7,48.0,48.0,47.5,393630.0,47.58565085853295,47.52604715327392,47.51729106992387,47.46719467175805,47.25521551797281,45.78611939794341,44.74028364950109
525,20160411.0,47.9,47.8,48.2,47.5,814800.0,47.74282542926648,47.6506981021826,47.586874511755894,47.52490204885699,47.31662356388016,45.86901667645543,44.771723613187646
526,20160408.0,47.6,47.6,48.0,47.6,312220.0,47.671412714633234,47.633798734788414,47.58926096416391,47.53491510900939,47.343611795891576,45.93689837541796,44.79986566678777
527,20160407.0,47.8,47.5,47.9,47.4,485800.0,47.73570635731662,47.6891991565256,47.62757715249775,47.57025976114147,47.387077339140006,46.0099611842251,44.829717749705296
528,20160406.0,47.4,47.0,47.4,46.9,288080.0,47.56785317865832,47.59279943768373,47.586199488407246,47.54755845965594,47.388308068745715,46.06447251033392,44.85529269746943
529,20160405.0,47.0,46.8,47.2,46.7,286440.0,47.28392658932916,47.395199625122494,47.4796177632423,47.474550665035146,47.351326347912796,46.101159862869835,44.87663306863889
530,20160404.0,46.8,46.7,47.0,46.7,370410.0,47.04196329466458,47.19679975008166,47.356050897198244,47.38461057636379,47.298819076682996,46.12856535844357,44.895771048055416
531,20160401.0,46.8,47.1,47.2,46.7,530180.0,46.92098164733228,47.06453316672111,47.254950734071286,47.30666249951528,47.25131249795128,46.154896128700685,44.914718599816055
532,20160331.0,47.1,47.5,48.0,47.1,623130.0,47.01049082366616,47.07635544448073,47.22677787333106,47.279107499579915,47.236901783860674,46.19195902561439,44.93646269335022
533,20160330.0,47.5,47.5,47.9,47.2,595920.0,47.25524541183307,47.2175702963205,47.27645462363449,47.30855983296925,47.26195875682633,46.24325475010009,44.96197052724723
534,20160329.0,47.5,48.0,48.0,47.4,731100.0,47.37762270591654,47.311713530880326,47.31709923751914,47.33408518857337,47.2846293514143,46.29253887754713,44.98722455185174
535,20160328.0,48.0,48.3,48.3,47.9,402090.0,47.688811352958275,47.54114235392022,47.441263012515655,47.4228738300969,47.352759889374845,46.35949813725117,45.01720241700744
536,20160325.0,47.9,48.2,48.4,47.6,1134790.0,47.79440567647913,47.660761569280155,47.52466973751281,47.48649065275065,47.40487799514867,46.41990997500604,45.04588697007204
537,20160324.0,48.4,48.8,48.9,48.4,831940.0,48.09720283823956,47.90717437952009,47.683820694328645,47.60829189905056,47.499651519420226,46.497560564221494,45.0792612290763
538,20160323.0,48.7,48.7,49.0,48.5,573490.0,48.398601419119785,48.17144958634672,47.868580568087076,47.753852979177154,47.613970422332585,46.58393073817358,45.11528848052828
539,20160322.0,48.7,49.0,49.1,48.7,630690.0,48.549300709559894,48.34763305756449,48.0197477375258,47.88000591528687,47.71740181068186,46.6669138464805,45.1509572518663
540,20160321.0,49.2,49.3,49.5,49.0,708370.0,48.87465035477994,48.63175537170966,48.23433905797564,48.05600512658195,47.85860163823597,46.76625055838323,45.1912462344348
541,20160318.0,49.3,49.0,49.9,49.0,2537440.0,49.087325177389964,48.854503581139774,48.42809559288916,48.22187110970436,47.99587767268968,46.86561328158388,45.23212935648022
542,20160317.0,48.5,48.6,48.9,48.5,630200.0,48.79366258869498,48.73633572075985,48.44116912145478,48.25895496174378,48.04388932290971,46.92970687838452,45.26464548228639
543,20160316.0,48.5,48.5,48.7,48.4,492970.0,48.646831294347486,48.65755714717322,48.45186564482664,48.29109430017793,48.087328435013546,46.99128700080081,45.2968380645522
544,20160315.0,48.5,48.9,49.1,48.5,545350.0,48.57341564717375,48.60503809811549,48.46061734576724,48.318948393487545,48.12663048882178,47.05045221645568,45.32871032261635
545,20160314.0,48.7,49.0,49.4,48.7,1011740.0,48.63670782358688,48.636692065410315,48.50414146471866,48.36975527435588,48.181237108934006,47.11514036482996,45.36225549353559
546,20160311.0,48.5,48.4,48.9,48.4,752610.0,48.56835391179344,48.59112804360687,48.503388471133455,48.38712123777509,48.21159547951172,47.16944858581702,45.393476831908366
547,20160310.0,48.2,48.0,48.3,47.9,278390.0,48.38417695589672,48.460752029071244,48.448226930927376,48.362171739405085,48.21049114812965,47.20986236676538,45.421402435570975
548,20160309.0,48.0,47.8,48.2,47.8,406000.0,48.19208847794835,48.307168019380825,48.366731125304206,48.31388217415107,48.1904443721173,47.240848156304,45.44706012277923
549,20160308.0,48.0,48.6,48.7,48.0,1138510.0,48.09604423897417,48.204778679587214,48.30005273888526,48.27203121759759,48.17230681286802,47.27061881684109,45.472462509617245
550,20160307.0,48.6,49.0,49.4,48.6,731820.0,48.34802211948709,48.33651911972481,48.354588604542485,48.31576038858457,48.21303949735679,47.32275141225909,45.50358228564095
551,20160304.0,49.0,48.6,49.3,48.6,855930.0,48.67401105974355,48.557679413149884,48.4719361309893,48.40699233677331,48.28798811665614,47.38852586668029,45.53837251165447
552,20160303.0,48.8,48.9,49.3,48.8,831440.0,48.73700552987177,48.63845294209992,48.53158410717305,48.45939335853686,48.33675115316509,47.443877793477135,45.570826516513634
553,20160302.0,48.7,48.4,48.8,48.3,811910.0,48.718502764935884,48.65896862806661,48.562205178596145,48.49147424406528,48.37134628143507,47.49313748785058,45.60196257107569
554,20160301.0,48.2,47.8,48.9,47.6,1215810.0,48.45925138246794,48.50597908537773,48.49634969157866,48.45261101152326,48.35502758796506,47.52085758636626,45.62781368977145
555,20160229.0,47.8,47.9,47.9,47.6,516250.0,48.129625691233976,48.27065272358516,48.369740656746174,48.365596209986805,48.30216781768267,47.53180434768521,45.649427483903075
556,20160226.0,47.7,47.8,47.8,47.4,383230.0,47.914812845616986,48.08043514905678,48.24796962824687,48.27685004865524,48.2448185017129,47.53840025561914,45.66983119053091
557,20160225.0,47.6,48.0,48.3,47.6,673070.0,47.75740642280849,47.92029009937119,48.13015696856563,48.1866033755012,48.18340721583548,47.54081593186937,45.689036850326616
558,20160224.0,47.8,47.7,48.0,47.6,655980.0,47.77870321140425,47.8801933995808,48.07012842882642,48.13505625876768,48.14689224289876,47.55098001297253,45.710041458781085
559,20160223.0,47.8,48.5,48.5,47.8,727180.0,47.78935160570212,47.85346226638719,48.0210141690398,48.090382090932,48.11385488643221,47.56074550265989,45.73083706615639
560,20160222.0,48.2,47.7,48.2,47.7,518820.0,47.994675802851056,47.96897484425812,48.0535570473962,48.10499781214107,48.12205918296248,47.58581430647715,45.75540585156777
561,20160219.0,47.7,48.0,48.0,47.6,530400.0,47.84733790142553,47.87931656283875,47.98927394786961,48.050998103855605,48.08186307029938,47.59029217681138,45.77475504707456
562,20160218.0,48.1,47.7,48.3,47.6,737190.0,47.973668950712764,47.95287770855917,48.00940595734787,48.05753169000818,48.08359039693754,47.6102807188972,45.79789181277531
563,20160217.0,47.5,47.5,48.2,47.5,719440.0,47.73683447535638,47.80191847237279,47.91678669237553,47.983194131340426,48.028010359133965,47.6059559848228,45.814828212648194
564,20160216.0,47.3,47.0,47.5,46.7,346480.0,47.51841723767819,47.634612314915195,47.80464365739816,47.89210158049504,47.95867603921645,47.59395771090817,45.829606041378064
565,20160215.0,46.7,46.7,46.8,46.3,342070.0,47.109208618839105,47.32307487661013,47.603799356053045,47.73315470309571,47.83880213071964,47.55890054577453,45.83826667778226
566,20160205.0,46.9,46.7,47.0,46.5,363780.0,47.00460430941954,47.182049917740095,47.47583583677068,47.62206740934961,47.74939240398444,47.533061308685326,45.8488311884511
567,20160204.0,46.5,46.9,46.9,46.5,282030.0,46.752302154709774,46.95469994516006,47.298411139176,47.47245842143633,47.630402651224,47.49254910050159,45.8553104801083
568,20160203.0,46.6,46.4,46.9,46.2,641500.0,46.67615107735489,46.83646663010671,47.17142729568946,47.35613063191149,47.53226906539315,47.45754717499173,45.86272032607737
569,20160202.0,46.2,46.3,46.7,46.2,184210.0,46.43807553867744,46.624311086737805,46.99480415101865,47.20197988098995,47.40538629726047,47.408231599501846,45.866076342733315
570,20160201.0,46.6,46.5,46.9,46.0,584110.0,46.519037769338716,46.61620739115854,46.92302157810617,47.12171589685796,47.32868284037852,47.37653624265863,45.8733790656912
571,20160129.0,46.4,46.3,46.5,45.9,496970.0,46.45951888466936,46.544138260772364,46.827926745723225,47.02548711061024,47.240236855580555,47.338240703730854,45.8786190749878
572,20160128.0,46.0,46.3,46.4,45.8,491030.0,46.22975944233468,46.36275884051491,46.67739461013718,46.8887554958622,47.122119059810984,47.28576067613356,45.879826845385935
573,20160127.0,46.3,46.5,46.5,46.2,336620.0,46.26487972116734,46.341839227009935,46.60877740829405,46.81025476308057,47.04382200649565,47.247103394716554,45.884007672795036
574,20160126.0,45.9,46.5,46.6,45.9,661130.0,46.082439860583676,46.19455948467329,46.47990878860423,46.688887461336485,46.93488657730559,47.19427581061002,45.8841668004289
575,20160125.0,47.1,45.5,47.1,45.0,892040.0,46.591219930291835,46.4963729897822,46.59265264522165,46.74370246649162,46.95061166518125,47.190578719997866,45.89626464321071
576,20160122.0,44.8,45.0,45.1,44.3,692750.0,45.69560996514592,45.93091532652146,46.26671580063589,46.48454213762608,46.74579150659256,47.096830534899915,45.885356537308105
577,20160121.0,44.9,44.8,45.1,44.6,647810.0,45.29780498257296,45.587276884347645,46.01822201870208,46.27326985260927,46.57000183929803,47.01068031784501,45.875551994648326
578,20160120.0,44.9,45.1,45.5,44.9,651980.0,45.09890249128647,45.35818458956509,45.81490892439261,46.090167205594696,46.41095404507916,46.92790854067462,45.86584500962696
579,20160119.0,45.1,44.9,45.3,44.7,873480.0,45.09945124564324,45.272123059710076,45.68492548359396,45.958144911515404,46.286101278881155,46.85622585280503,45.85822466127245
580,20160118.0,44.9,45.7,45.7,44.3,2255130.0,44.99972562282162,45.14808203980672,45.54221175930414,45.81705892331335,46.154091633273424,46.77951111347935,45.848690087528446
581,20160115.0,46.1,46.2,46.5,46.0,593280.0,45.549862811410804,45.4653880265378,45.643627803067034,45.8547844002049,46.14894004915215,46.75286361883309,45.85119068367245
582,20160114.0,46.2,46.1,46.4,46.0,509720.0,45.874931405705404,45.71025868435854,45.74478638432756,45.900813146844236,46.15380290161384,46.73118269260434,45.8546614231384
583,20160113.0,46.4,47.0,47.3,46.3,542910.0,46.1374657028527,45.94017245623903,45.86391613263165,45.96737139393168,46.177250244317285,46.71819513603163,45.860087677634525
584,20160112.0,46.9,46.0,46.9,45.7,582160.0,46.51873285142634,46.26011497082602,46.05229501760771,46.091721874740784,46.2460835543823,46.725324738540195,45.87043506392673
585,20160111.0,45.9,46.3,46.3,45.9,805440.0,46.20936642571316,46.14007664721734,46.02460501440631,46.06615895810868,46.21312321586969,46.69295906251901,45.87072924239512
586,20160108.0,46.3,46.8,46.9,46.0,1773760.0,46.25468321285658,46.193384431478236,46.0746768299688,46.09733776369419,46.22139719531068,46.67754890320454,45.87500059321706
587,20160107.0,47.0,47.9,47.9,47.0,1841620.0,46.62734160642828,46.46225628765216,46.242917406338115,46.217692728534956,46.29554984337632,46.69019404425535,45.886194617165145
588,20160106.0,47.9,47.8,48.1,47.8,446810.0,47.26367080321415,46.9415041917681,46.544205150640266,46.442000364730305,46.44835462019762,46.73763741506886,45.90623248167096
589,20160105.0,47.8,47.8,48.0,47.7,734050.0,47.53183540160707,47.22766946117874,46.77253148688749,46.62306698276627,46.57708275160738,46.7792986929093,45.925075939564785
590,20160104.0,47.8,48.4,48.5,47.8,602210.0,47.66591770080352,47.418446307452484,46.95934394381703,46.779991385064086,46.693551060978095,46.81932619514815,45.94373190036513
591,20151231.0,48.3,48.3,48.8,48.2,570340.0,47.98295885040177,47.71229753830166,47.203099590395766,46.98265920038887,46.84654619802781,46.877391834554096,45.967177354092854
592,20151230.0,48.3,48.6,48.9,48.3,913890.0,48.141479425200885,47.90819835886778,47.402536028505615,47.15830464033703,46.984970369644216,46.933180390061786,45.99038951972376
593,20151229.0,48.3,48.2,48.5,48.1,433620.0,48.22073971260044,48.03879890591185,47.565711296050054,47.31053068829208,47.110211286820956,46.98678115907897,46.013370718532485
594,20151228.0,48.1,48.0,48.7,47.7,767110.0,48.16036985630022,48.05919927060789,47.66285469676822,47.41579326318649,47.204476878552285,47.030436799899405,46.03413319894509
595,20151225.0,47.8,48.0,48.0,47.7,339400.0,47.9801849281501,47.9727995137386,47.687790206446735,47.46702082809496,47.26119336630921,47.06061574892296,46.05170401288594
596,20151224.0,47.8,48.1,48.2,47.8,474020.0,47.890092464075046,47.915199675825725,47.70819198709279,47.51141805101562,47.31250828380357,47.08961120974951,46.069099992857225
597,20151223.0,47.9,48.3,48.4,47.8,606040.0,47.89504623203753,47.91013311721716,47.74306617125774,47.56322897754687,47.368459875822275,47.12139116230834,46.08731790337606
598,20151222.0,48.1,48.5,48.7,48.1,537270.0,47.99752311601877,47.973422078144765,47.807963231029056,47.63479844720729,47.4381303638392,47.15976797947273,46.10734459090465
599,20151221.0,48.5,48.9,48.9,48.3,540360.0,48.24876155800938,48.148948052096515,47.93378809811468,47.75015865424631,47.53926080537833,47.21232609792477,46.13115210741307
600,20151218.0,48.9,49.2,49.3,48.9,825670.0,48.574380779004684,48.39929870139769,48.10946298936656,47.90347083368014,47.66885501438991,47.278509388202224,46.158702832712436
601,20151217.0,49.2,49.2,49.5,49.0,916420.0,48.88719038950235,48.66619913426512,48.30774244584536,48.076341389189444,47.81467834635277,47.353861961213916,46.188964496068536
602,20151216.0,48.8,48.7,49.3,48.7,1252650.0,48.84359519475117,48.71079942284341,48.39724381932802,48.17282920396419,47.908518503843,47.41057325685257,46.21494494884397
603,20151215.0,48.5,47.8,48.5,47.8,527780.0,48.67179759737559,48.64053294856227,48.41592676126839,48.21645197676896,47.96485007490556,47.4532958742309,46.23768181502463
604,20151214.0,47.8,47.9,48.2,47.8,434710.0,48.23589879868779,48.36035529904152,48.30394007740141,48.16092504653311,47.9491500677717,47.46689211445715,46.253227269601496
605,20151211.0,48.0,47.7,48.5,47.7,558390.0,48.11794939934391,48.240236866027686,48.248678245146614,48.13946837366202,47.953992918460095,47.48779830604707,46.27060809278954
606,20151210.0,47.8,48.2,48.6,47.8,610110.0,47.95897469967194,48.093491244018445,48.167100382392675,48.09420592384042,47.9393269262258,47.500041509731496,46.28582592271203
607,20151209.0,48.2,49.0,49.4,48.2,735460.0,48.079487349835965,48.12899416267897,48.17308213104855,48.108311800661696,47.96415293325191,47.527490862291046,46.30487243094376
608,20151208.0,49.0,47.3,49.1,47.1,1117670.0,48.53974367491799,48.419329441785976,48.323430834494275,48.22720356057347,48.062805034846974,47.58523631867178,46.33168962068561
609,20151207.0,47.5,47.8,48.0,47.5,892260.0,48.01987183745899,48.112886294523996,48.173716137313484,48.13024308583034,48.009204555337746,47.58189371793957,46.343314599584254
610,20151204.0,47.9,48.5,48.5,47.7,861320.0,47.95993591872951,48.04192419634933,48.123949566892854,48.099544007719615,47.99880412149605,47.5943684740988,46.35880400655357
611,20151203.0,48.5,48.5,48.7,48.3,343540.0,48.22996795936474,48.19461613089955,48.19232237291233,48.152938140023686,48.04653706230596,47.62988343589885,46.38010943932417
612,20151202.0,48.4,48.2,48.7,48.2,675930.0,48.31498397968237,48.26307742059969,48.23008194147373,48.18587972135385,48.080200199229196,47.66008408547144,46.40020785286325
613,20151201.0,48.2,48.6,48.8,48.1,623880.0,48.257491989841185,48.24205161373313,48.22461249756942,48.18776242517334,48.091609704064524,47.68125725859021,46.41811623243674
614,20151130.0,48.3,49.0,49.0,48.3,1116850.0,48.27874599492059,48.26136774248876,48.238319316193156,48.20272743515024,48.11145639891552,47.705521679821956,46.43684144405429
615,20151127.0,48.9,49.2,49.9,48.9,1520660.0,48.58937299746029,48.47424516165917,48.35862489506712,48.295697110463536,48.186555789494975,47.75236396688777,46.46135048441195
616,20151126.0,49.0,49.8,50.0,49.0,746390.0,48.79468649873015,48.64949677443944,48.47523855050948,48.38960416240173,48.264026666685936,47.80129087014707,46.48661067859692
617,20151125.0,50.0,49.3,50.5,48.5,1309410.0,49.39734324936507,49.09966451629297,48.752467904962295,48.604323607414834,48.4293574603349,47.887514757592285,46.521569776322316
618,20151124.0,49.1,49.7,49.7,48.4,2817650.0,49.24867162468254,49.09977634419531,48.815655558605506,48.67041379309285,48.49322817839824,47.93506319847103,46.54722579844847
619,20151123.0,49.5,51.0,51.5,49.5,2054830.0,49.374335812341265,49.23318422946354,48.94008182067724,48.781025287347134,48.58911120902698,47.99643326911922,46.57660663627485
620,20151120.0,51.0,51.0,52.0,51.0,1196900.0,50.187167906170636,49.82212281964235,49.314612398735925,49.07688858236752,48.81871966531013,48.11422019974199,46.62062050059052
621,20151119.0,51.5,52.0,53.0,51.5,1096120.0,50.84358395308532,50.3814152130949,49.711955598965744,49.39997010471852,49.07407969718536,48.24699587818349,46.66917154038564
622,20151118.0,52.0,51.5,53.0,51.5,1366870.0,51.42179197654266,50.920943475396605,50.12796367188106,49.74664075742271,49.35273877364389,48.394172510411586,46.722214609635536
623,20151117.0,52.0,53.5,54.0,52.0,2136990.0,51.710895988271325,51.28062898359774,50.46833391335724,50.04708865643302,49.604858890439715,48.535577510003286,46.7747298871516
624,20151116.0,54.0,54.0,55.0,53.0,2413900.0,52.85544799413567,52.18708598906515,51.11045502001957,50.57414350224196,50.02344375801688,48.74986858804236,46.84662312210531
625,20151113.0,54.5,53.0,54.5,52.5,2759580.0,53.67772399706784,52.958057326043445,51.72673592547056,51.09759103527636,50.44978244772956,48.975363937530894,46.92277612586546
626,20151112.0,53.0,51.0,53.5,50.5,3514400.0,53.33886199853392,52.97203821736229,51.95823848447591,51.35124556390617,50.69266030985055,49.133192802725766,46.98324601516033
627,20151111.0,50.5,50.5,52.0,50.5,1790510.0,51.91943099926696,52.14802547824152,51.69310421457119,51.23774615538536,50.67431170891241,49.18679308497182,47.018238592123915
628,20151110.0,51.0,51.5,52.0,50.5,2049910.0,51.459715499633475,51.765350318827686,51.56708526646734,51.206046668000646,50.70532964139693,49.25789923850233,47.057858108620195
629,20151109.0,51.5,52.0,52.5,51.5,2035350.0,51.479857749816745,51.67690021255179,51.554887945291455,51.24524044560055,50.781012532692465,49.34582475856106,47.10205852544984
630,20151106.0,52.5,53.5,54.5,52.0,3164790.0,51.989928874908365,51.95126680836786,51.726726500693005,51.41254171952048,50.94472562481698,49.46951790528416,47.15576938589312
631,20151105.0,53.5,51.5,53.5,51.5,2727690.0,52.74496443745418,52.46751120557857,52.049139864203376,51.69086949025108,51.188085089120136,49.62757602664557,47.2188960586703
632,20151104.0,52.0,53.0,53.5,52.0,1772170.0,52.3724822187271,52.311674137052385,52.04020534343913,51.732086891550935,51.26541031872775,49.72061226089476,47.266469232215876
633,20151103.0,52.5,50.0,52.5,49.9,3798850.0,52.43624110936354,52.374449424701595,52.12380437190473,51.83447530601081,51.382990288372724,49.82960785850673,47.318544165228644
634,20151102.0,49.5,49.4,51.0,49.3,2790190.0,50.968120554681775,51.416299616467725,51.646749031558414,51.523211931876034,51.203657879956275,49.81668206013392,47.34025019343533
635,20151030.0,49.3,49.4,49.5,48.9,982600.0,50.134060277340886,50.71086641097849,51.22006738945689,51.22678367429255,51.02235712948425,49.79642001856004,47.3597501915106
636,20151029.0,49.3,49.3,49.7,49.1,1846600.0,49.71703013867044,50.240577607318976,50.870964227737446,50.96987918438688,50.85832311715242,49.77695256685181,47.37905615975428
637,20151028.0,48.8,48.1,48.9,48.1,2673100.0,49.258515069335225,49.76038507154599,50.49442527723973,50.68056195980197,50.662292344090275,49.73864070148507,47.39319490443334
638,20151027.0,48.0,47.4,48.3,47.4,1345230.0,48.62925753466761,49.173590047697324,50.04089340865069,50.32315369849504,50.40874069227216,49.670458713191536,47.399232766080765
639,20151026.0,47.6,47.5,48.5,47.5,2631100.0,48.114628767333805,48.64906003179821,49.597094607077835,49.96006653869569,50.14124157872243,49.589264253850686,47.40123045000036
640,20151023.0,47.1,47.2,47.4,47.0,719680.0,47.607314383666896,48.13270668786548,49.14307740579096,49.57872433353627,49.851599523606005,49.49164604781733,47.39823313208992
641,20151022.0,46.9,46.8,47.1,46.8,473620.0,47.25365719183346,47.721804458576976,48.735245150192604,49.22156108906477,49.57049480707209,49.390012869471555,47.393275588487036
642,20151021.0,47.0,47.6,47.6,47.0,703530.0,47.12682859591673,47.48120297238465,48.41974603197575,48.925352943856126,49.32568577782713,49.29628687459032,47.38936239855184
643,20151020.0,47.3,47.1,47.9,47.0,1968330.0,47.213414297958366,47.420801981589776,48.216155844343795,48.70863921800865,49.13276332279598,49.21800111480246,47.388473220456795
644,20151019.0,47.1,46.7,47.8,46.7,1396480.0,47.15670714897919,47.313867987726525,48.01321841809949,48.49415398894083,48.939166815863025,49.134942247555294,47.38560284015374
645,20151016.0,46.7,46.7,46.9,46.7,548620.0,46.928353574489584,47.10924532515101,47.774451432990475,48.254933457082046,48.72591283339989,49.03945431627863,47.378780921346234
646,20151015.0,46.6,46.9,46.9,46.5,426740.0,46.764176787244786,46.939496883433996,47.56091480881041,48.03427566280445,48.52344494450465,48.94378944113044,47.37103185745224
647,20151014.0,46.7,47.0,47.9,46.6,3076790.0,46.732088393622405,46.859664588955994,47.40438484357213,47.8563722410972,48.3497835212185,48.85579769834103,47.36435492354725
648,20151013.0,45.5,45.8,45.8,45.4,298120.0,46.1160441968112,46.406443059304,47.05813305383175,47.54218927561757,48.078375566816746,48.72419778860216,47.34580412828807
649,20151012.0,45.8,45.7,45.9,45.7,414610.0,45.9580220984056,46.204295372869325,46.829381589498716,47.309897372201895,47.8613874175961,48.609523365519706,47.33042299268321
650,20151009.0,45.8,46.0,46.4,45.8,778950.0,45.8790110492028,46.069530248579554,46.64222130049896,47.10857772257497,47.66506480639648,48.4993459786366,47.315194903203775
651,20151008.0,45.8,45.2,45.8,45.2,331030.0,45.8395055246014,45.97968683238637,46.48909015495368,46.934100692898305,47.487439586739676,48.39348927359201,47.30011833700275
652,20151007.0,45.2,46.2,46.2,45.0,337650.0,45.5197527623007,45.71979122159092,46.25471012678028,46.702887267178525,47.26958819752636,48.268254400117826,47.27922163713208
653,20151006.0,46.0,45.6,46.2,45.4,923920.0,45.75987638115034,45.81319414772728,46.2083991946384,46.60916896488806,47.14867503585719,48.179303247172015,47.266493063628275
654,20151005.0,45.0,44.7,45.1,44.6,382440.0,45.37993819057517,45.54212943181818,45.9886902501587,46.39461310290297,46.944039318156506,48.054624688459384,47.24394089384093
655,20151002.0,44.6,44.6,44.8,44.5,181780.0,44.98996909528759,45.228086287878796,45.73620111376621,46.155331355849256,46.720797478332074,47.91914921048059,47.21763302425048
656,20151001.0,44.6,44.5,44.7,44.4,179470.0,44.794984547643786,45.0187241919192,45.52961909308144,45.947953841736016,46.518816766109964,47.788986496344094,47.19158692450669
657,20150930.0,44.5,44.8,44.8,44.3,159670.0,44.647492273821896,44.84581612794612,45.34241562161209,45.75489332950456,46.32654850267093,47.660006633742356,47.164804965058856
658,20150929.0,44.5,44.5,44.5,44.3,260100.0,44.57374613691095,44.73054408529742,45.189249144955355,45.587574218903946,46.15259150241655,47.53608480496816,47.13828949276972
659,20150928.0,44.5,44.9,45.0,44.5,267580.0,44.536873068455485,44.653696056864945,45.06393111859983,45.442564323050085,45.99520183551974,47.41702265575371,47.11203785602574
