,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
298,20151127.0,7.599999999999999,7.4,7.8,7.4,700.0,7.839488219028662,8.05522259163587,8.325818321695635,8.429214238736602,8.521835319218573,8.704817946251469,9.110579708660685
299,20151126.0,7.7,7.5,7.7,7.5,200.0,7.769744109514333,7.936815061090579,8.21203317229643,8.331985673571722,8.443565288816803,8.665413320908273,9.096544089669036
300,20151125.0,7.2,6.7,7.2,6.7,300.0,7.484872054757166,7.691210040727053,8.028027140969806,8.181054250428826,8.325130499405681,8.607946131853046,9.077673004199692
301,20151124.0,7.0,7.1,7.1,7.0,200.0,7.242436027378584,7.460806693818035,7.841113115338931,8.023580350371649,8.198927594700377,8.544889420799986,9.056999640973824
302,20151123.0,6.8,7.8,7.8,6.8,700.0,7.021218013689291,7.240537795878688,7.651819821640944,7.860436303655425,8.065696395205102,8.476462384690182,9.03454193310344
303,20151120.0,7.5,7.5,7.5,7.2,300.0,7.2606090068446445,7.3270251972524605,7.624216217706227,7.812378129834703,8.01182054804271,8.438169742153313,9.019272859142209
304,20151119.0,7.8,7.8,7.8,7.8,100.0,7.530304503422322,7.484683464834971,7.656176905396003,7.810727712523411,7.991647162514835,8.413143477755142,9.007140790892038
305,20151118.0,7.5,7.5,7.5,7.5,100.0,7.515152251711162,7.489788976556648,7.627781104414912,7.7692973508536225,7.944823623227709,8.377333929607882,8.992144365112017
306,20151117.0,7.5,7.5,7.5,7.5,100.0,7.50757612585558,7.493192651037766,7.604548176339475,7.733391037406472,7.902459468634592,8.342928677466396,8.977297157498963
307,20151116.0,7.3,7.2,7.3,7.2,200.0,7.403788062927789,7.428795100691843,7.549175780641387,7.675605565752275,7.845082376383679,8.302029513644184,8.96060763354375
308,20151113.0,8.0,8.0,8.0,8.0,100.0,7.701894031463895,7.619196733794562,7.6311438205247715,7.718858156985306,7.859836435775712,8.29018521899147,8.951049348632868
309,20151109.0,7.8,7.8,7.8,7.8,100.0,7.750947015731947,7.679464489196374,7.661844944065722,7.729677069387264,7.854137727606595,8.2709622692271,8.939596121283286
310,20151106.0,7.2,7.2,7.2,7.2,100.0,7.475473507865974,7.519642992797584,7.577873136053773,7.659053460135628,7.791838896405967,8.228963748865251,8.922286707141165
311,20151104.0,6.9,6.9,6.9,6.9,100.0,7.187736753932986,7.3130953285317215,7.454623474953086,7.5578463321175455,7.706901858653017,8.176847523419557,8.902164451348716
312,20151103.0,6.8,6.8,6.8,6.8,100.0,6.993868376966493,7.142063552354482,7.335601024961616,7.456800154501874,7.620530253067014,8.1228535028933,8.881247392131316
313,20151030.0,6.6,6.7,6.7,6.6,200.0,6.796934188483247,6.961375701569653,7.201855384059505,7.342560133901621,7.523336895632062,8.063133757681797,8.858548413105133
314,20151027.0,7.2,7.2,7.2,7.2,100.0,6.998467094241624,7.04091713437977,7.201518041503231,7.323552116048072,7.492542905571866,8.029285375027609,8.842045443820505
315,20151023.0,6.8,6.8,6.8,6.8,100.0,6.899233547120812,6.960611422919848,7.128514761229916,7.253745167241663,7.426586438374546,7.981078105418682,8.821726583682986
316,20151022.0,6.7,6.7,6.7,6.7,100.0,6.799616773560404,6.873740948613232,7.050602986460841,7.1799124782761075,7.35738772995792,7.93083974834344,8.800614876382658
317,20151020.0,6.9,6.9,6.9,6.9,100.0,6.849808386780202,6.882493965742154,7.023220625286143,7.142590814505959,7.313826993771452,7.890414660173107,8.781703285572883
318,20151019.0,6.9,6.9,6.9,6.9,100.0,6.874904193390101,6.888329310494769,7.0008168752341176,7.110245372571832,7.274414899126554,7.8515748695780845,8.762979869796036
319,20151016.0,6.8,7.3,7.3,6.8,300.0,6.83745209669505,6.858886206996512,6.96430471610064,7.0688793228955875,7.2292325277811695,7.810336639398552,8.743447731788114
320,20151014.0,6.8,6.8,6.8,6.8,100.0,6.818726048347525,6.839257471331009,6.93443113135507,7.033028746509509,7.188353239421056,7.770715594716256,8.724109943412113
321,20151013.0,6.9,6.9,6.9,6.9,100.0,6.859363024173763,6.859504980887338,6.928170925654149,7.01529158030824,7.160891026142859,7.736569885119539,8.70595959571647
322,20151012.0,6.8,6.8,6.8,6.8,100.0,6.829681512086881,6.839669987258225,6.904867120989758,6.986586036267142,7.126520452224491,7.6998416543305375,8.68699482361979
323,20151009.0,6.7,6.6,6.7,6.5,300.0,6.76484075604344,6.793113324838818,6.867618553537075,6.948374564764856,7.0858994567745395,7.6606321776901245,8.667223730847452
324,20151008.0,6.7,6.4,6.7,6.4,600.0,6.73242037802172,6.762075549892546,6.83714245289397,6.915257956129542,7.049147127557918,7.6229603275846305,8.647649365366382
325,20151007.0,7.0,6.5,7.0,6.5,400.0,6.86621018901086,6.841383699928363,6.866752916004158,6.92655689531227,7.044466448742876,7.598530510816606,8.631254844317958
326,20151006.0,6.4,7.3,7.3,6.4,200.0,6.633105094505431,6.694255799952241,6.7818887494579485,6.856349309270635,6.983088691719746,7.551529314313994,8.609053303578477
327,20151005.0,7.0,7.1,7.1,6.4,300.0,6.816552547252714,6.796170533301495,6.821545340465594,6.875502734701216,6.98469929250834,7.529900713752659,8.593042822945856
328,20151001.0,6.9,6.9,6.9,6.9,100.0,6.858276273626357,6.83078035553433,6.835809824017304,6.878769036741054,6.976632693221832,7.5051987249780465,8.576196625702611
329,20150922.0,6.9,6.9,6.9,6.9,100.0,6.879138136813179,6.85385357035622,6.847480765105068,6.881599831842248,6.96933434148642,7.481465441645574,8.559518052312537
330,20150921.0,6.6,7.2,7.2,6.6,200.0,6.739569068406589,6.769235713570813,6.802484262358691,6.844053187596614,6.934159642297237,7.44689816942418,8.540020360249725
331,20150918.0,7.2,7.1,7.2,7.1,200.0,6.969784534203295,6.912823809047209,6.874759851020748,6.891512762583732,6.959477771602263,7.4372158882702895,8.526686824326841
332,20150917.0,7.1,7.1,7.1,7.1,100.0,7.034892267101648,6.975215872698138,6.915712605380612,6.919311060905901,6.972860840973476,7.4239917357891025,8.512490935527572
333,20150915.0,6.5,6.5,6.5,6.5,100.0,6.767446133550823,6.816810581798759,6.8401284953114105,6.863402919451781,6.927826475166476,7.387756765758157,8.492466150099437
334,20150910.0,6.2,6.5,6.5,6.2,200.0,6.48372306677541,6.611207054532507,6.723741496163881,6.774949196858209,6.858509668007764,7.341178069061758,8.469655541640735
335,20150909.0,6.6,6.6,6.6,6.6,100.0,6.5418615333877055,6.607471369688338,6.7012430423159035,6.751622637277117,6.8338896996260745,7.312112262431887,8.451052003912968
336,20150908.0,6.7,6.7,6.7,6.7,100.0,6.620930766693852,6.638314246458891,6.701017034622102,6.744739618973501,6.821138299661685,7.288107859983578,8.433628600888959
337,20150901.0,7.1,7.1,7.1,7.1,100.0,6.860465383346925,6.79220949763926,6.773559391963538,6.792107669777034,6.8476965568367625,7.280731081160691,8.420358664561705
338,20150828.0,6.9,6.7,7.2,6.7,300.0,6.880232691673462,6.828139665092841,6.7965485934247125,6.806493313806761,6.852677837138023,7.265800450526939,8.405230717650642
339,20150827.0,6.9,6.9,6.9,6.9,100.0,6.8901163458367325,6.852093110061894,6.815357940074764,6.818960871965861,6.857184709791546,7.25145533482,8.39025329757452
340,20150826.0,7.3,7.2,7.3,7.2,200.0,7.095058172918365,7.001395406707928,6.903474678242991,6.883099422370413,6.899357594573304,7.25335904718,8.379405006056365
341,20150825.0,7.0,7.0,7.0,7.0,2100.0,7.047529086459183,7.000930271138619,6.921024736744265,6.898686166054357,6.908942585566321,7.243423398270978,8.365679583110529
342,20150821.0,7.0,7.0,7.0,7.0,200.0,7.023764543229591,7.00062018075908,6.935383875518034,6.912194677247109,6.91761472027429,7.23387738265251,8.352090731537292
343,20150820.0,6.8,7.4,7.4,6.8,4300.0,6.911882271614793,6.93374678717272,6.910768625423847,6.897235386947496,6.9064133183434055,7.216862583332805,8.336647042666272
344,20150819.0,6.8,6.3,6.8,6.3,200.0,6.855941135807397,6.889164524781813,6.890628875346784,6.8842706686878286,6.896278716596417,7.200515031045244,8.321357022341235
345,20150818.0,6.7,7.2,7.2,6.7,200.0,6.777970567903699,6.826109683187875,6.855969079829187,6.859701246196118,6.877585505491995,7.1808869906120965,8.305224116646297
346,20150813.0,7.0,7.0,7.0,7.0,100.0,6.8889852839518495,6.884073122125249,6.882156519860245,6.878407746703302,6.889244028778471,7.173793383137112,8.292236812003049
347,20150812.0,6.9,6.9,6.9,6.9,100.0,6.8944926419759245,6.889382081416833,6.885400788976562,6.881286713809529,6.890268406990045,7.163056387719972,8.278383709396055
348,20150811.0,6.8,6.8,6.8,6.8,100.0,6.847246320987962,6.859588054277888,6.869873372799006,6.870448485301592,6.881671415848137,7.148818882319188,8.263673423730422
349,20150810.0,6.7,6.7,6.7,6.7,200.0,6.77362316049398,6.80639203618526,6.838987305017369,6.847722020594713,6.864369376243554,7.131218141836082,8.248114484190816
350,20150805.0,6.1,6.1,6.1,6.1,100.0,6.436811580246991,6.570928024123505,6.704625976832391,6.748025751182085,6.791572292791786,7.090778214705256,8.226740210716281
351,20150803.0,6.4,6.4,6.4,6.4,100.0,6.418405790123495,6.513952016082338,6.64923943559014,6.7016223176911405,6.754279693478282,7.063688872952109,8.208563691206665
352,20150730.0,6.9,6.9,6.9,6.9,100.0,6.659202895061749,6.642634677388226,6.69483226548284,6.728072675332322,6.7681578179089215,7.057269701463792,8.195543156965805
353,20150727.0,6.9,6.2,7.4,6.2,1600.0,6.779601447530873,6.728423118258817,6.7321354899405055,6.750996318621346,6.780714216203311,7.0511022621907005,8.182652180279577
354,20150723.0,6.8,6.8,6.8,6.8,100.0,6.789800723765437,6.752282078839212,6.744474491769505,6.757530142805167,6.782550957517282,7.0412551146538105,8.168894447142467
355,20150722.0,7.1,7.1,7.1,7.1,1100.0,6.944900361882718,6.868188052559473,6.80911549326596,6.803192790431144,6.812784199658492,7.04355883564778,8.158258681499257
356,20150721.0,7.1,7.1,7.1,7.1,100.0,7.022450180941359,6.945458701706316,6.862003585399421,6.8427670850403235,6.840138085405302,7.045772214641985,8.147728744369912
357,20150717.0,7.0,6.9,7.0,6.8,300.0,7.011225090470681,6.963639134470876,6.887093842599526,6.8637314737016135,6.855363029652417,7.043977225832495,8.136308557858767
358,20150716.0,6.8,7.0,7.0,6.8,500.0,6.905612545235339,6.9090927563139175,6.871258598490521,6.855233943874732,6.85009036016171,7.03440949148612,8.12301195529301
359,20150715.0,6.8,6.8,6.8,6.7,500.0,6.852806272617669,6.872728504209279,6.858302489674064,6.847869418024767,6.845319849670118,7.025216962408235,8.10984765723039
360,20150713.0,6.2,6.2,6.2,6.2,100.0,6.526403136308835,6.648485669472852,6.738611127915143,6.7614868289548,6.783860816368201,6.992855512902031,8.090844197954468
361,20150709.0,6.5,6.5,6.5,6.5,100.0,6.513201568154416,6.598990446315235,6.695227286476025,6.726621918427492,6.756826452904565,6.973527845729401,8.07501490245243
362,20150708.0,6.8,6.8,6.9,6.8,1800.0,6.656600784077209,6.665993630876823,6.714276870753112,6.736405662637159,6.760938219294606,6.966722832171385,8.062328187005145
363,20150706.0,7.2,7.2,7.2,7.2,200.0,6.928300392038604,6.8439957539178815,6.802590166979819,6.798218240952205,6.8027536269808335,6.975870956399959,8.053747807034945
364,20150703.0,7.2,6.1,7.2,6.1,400.0,7.064150196019302,6.962663835945256,6.874846500256216,6.8517891421585775,6.840586614887422,6.984660330658783,8.04525280397987
365,20150702.0,6.6,6.6,6.6,6.6,200.0,6.832075098009651,6.84177589063017,6.824874409300541,6.818217256537435,6.817673603945761,6.969575611809418,8.030872179064648
366,20150701.0,6.0,6.0,6.0,6.0,100.0,6.416037549004825,6.56118392708678,6.674897243973168,6.709121622332441,6.739799927379499,6.9315530387972855,8.01066449569087
367,20150630.0,6.5,6.5,7.5,6.5,3700.0,6.458018774502412,6.54078928472452,6.643097745068956,6.681238739354782,6.7169618390576415,6.914629390217,7.9956330081715565
368,20150629.0,7.1,7.1,7.1,7.1,400.0,6.779009387251205,6.727192856483013,6.7261708823291455,6.737073574107479,6.753441663909295,6.921898825894763,7.98672123694597
369,20150626.0,7.1,7.3,7.3,7.0,1200.0,6.939504693625603,6.851461904322008,6.794139812814756,6.78546376422648,6.7864472197274575,6.928883185663596,7.977898140060934
370,20150625.0,6.7,6.7,6.7,6.7,100.0,6.819752346812801,6.8009746028813405,6.777023483212073,6.774068595662952,6.778214151181985,6.919907374461102,7.9651827356822205
371,20150624.0,6.1,6.1,6.1,6.1,800.0,6.459876173406402,6.567316401920893,6.653928304446241,6.68419278290789,6.713622327259892,6.88775414409008,7.946623703486376
372,20150623.0,5.6,5.6,5.6,5.6,200.0,6.0299380867032015,6.244877601280594,6.4623049763651075,6.539633745186839,6.607563057997045,6.837253981576743,7.923274213899447
373,20150622.0,5.9,5.8,6.6,5.8,7300.0,5.9649690433516005,6.12991840085373,6.360067707935089,6.454349245828594,6.540176100092565,6.8004989234756925,7.903142132169104
374,20150618.0,6.4,6.4,6.4,6.4,100.0,6.182484521675801,6.219945600569154,6.367328124674162,6.447102679718115,6.526825995321845,6.784793083339392,7.888185494038069
375,20150616.0,6.7,7.1,7.1,6.7,200.0,6.4412422608379,6.379963733712769,6.427813920187953,6.480822322422366,6.543318757672145,6.781467864384906,7.87636275280386
376,20150615.0,6.6,7.0,7.0,6.6,1100.0,6.520621130418949,6.453309155808513,6.4591204801537785,6.496712679432716,6.548716971227177,6.774351477546281,7.863662625910288
377,20150611.0,7.0,7.0,7.0,7.0,300.0,6.760310565209473,6.635539437205674,6.55746221103491,6.563817655508353,6.59169630730078,6.783200439211133,7.855068967941032
378,20150610.0,6.7,6.7,6.7,6.7,100.0,6.730155282604738,6.65702629147045,6.5833781726649265,6.581975301440574,6.602010944700705,6.779937676889128,7.8435757443794305
379,20150608.0,6.1,7.2,7.2,6.1,1100.0,6.41507764130237,6.4713508609803,6.495491232180393,6.517711927915164,6.5542003785387335,6.753273454266025,7.826226731997544
380,20150605.0,6.6,6.7,6.7,6.6,200.0,6.507538820651184,6.514233907320199,6.5144928263294135,6.528683670859809,6.5585622472493315,6.747262730569318,7.814025470982645
381,20150604.0,7.2,7.2,7.2,7.2,100.0,6.853769410325592,6.742822604880133,6.63913049426952,6.618192514745168,6.61965155703511,6.76501713329209,7.807915764803712
382,20150602.0,6.7,6.7,6.7,6.7,100.0,6.7768847051627965,6.728548403253423,6.650197677129607,6.629100179445812,6.627303789698432,6.762467441790439,7.796891727342979
383,20150601.0,6.1,7.2,7.2,6.1,1200.0,6.438442352581398,6.519032268835614,6.550161735833315,6.558553488853037,6.577084381155726,6.736488326426108,7.780007232543546
384,20150529.0,6.6,6.6,6.6,6.6,300.0,6.519221176290699,6.546021512557076,6.559223238409077,6.564079690339299,6.579266821045657,6.731135843036848,7.768265867045602
385,20150528.0,6.0,7.2,7.2,6.0,3400.0,6.259610588145349,6.364014341704719,6.457546285971062,6.488869064960727,6.5240985523746415,6.702463849192266,7.750671181801368
386,20150527.0,6.6,7.2,7.2,6.6,500.0,6.429805294072675,6.442676227803146,6.483446961249051,6.503686522965962,6.5313272616722955,6.698445659027865,7.73922171730583
387,20150526.0,7.2,6.4,7.2,6.4,500.0,6.814902647036338,6.695117485202096,6.613729331931042,6.596528319903834,6.595010379608266,6.718114456713046,7.73385632708388
388,20150525.0,7.0,7.599999999999999,7.599999999999999,7.0,300.0,6.907451323518168,6.79674499013473,6.683960362489034,6.650324543916657,6.633580819645575,6.729168791743906,7.726554274078073
389,20150522.0,7.0,7.0,7.0,7.0,700.0,6.9537256617590835,6.86449666008982,6.741422114763754,6.696947938061102,6.668477884441233,6.739789623440224,7.719324878316103
390,20150521.0,6.4,5.6,6.8,5.6,3100.0,6.676862830879543,6.709664440059882,6.679345366624889,6.657354879652956,6.642908562113496,6.72646454016806,7.706197267586589
391,20150520.0,6.2,7.3,7.4,6.2,600.0,6.43843141543977,6.539776293373254,6.592191663602184,6.596374229032562,6.6007267942931644,6.705818871926174,7.691210230098164
392,20150519.0,6.8,5.8,6.8,5.8,900.0,6.619215707719885,6.626517528915503,6.629974997492695,6.62352433182822,6.619705194836674,6.709512249497696,7.682342466614601
393,20150518.0,6.2,6.2,6.8,6.2,1400.0,6.409607853859942,6.4843450192770025,6.551797725221295,6.56705442091779,6.579733271518895,6.689531376968375,7.667592790329879
394,20150515.0,6.8,6.6,6.8,6.6,1300.0,6.604803926929971,6.589563346184668,6.596925411544697,6.598113831462085,6.600711055183762,6.693863479832361,7.6589600262469935
395,20150514.0,6.6,8.0,8.0,6.6,1600.0,6.6024019634649855,6.593042230789778,6.597484427627478,6.5983653206004735,6.600643335642451,6.6901825590546204,7.648423110562944
396,20150513.0,7.3,7.2,7.8,7.2,3300.0,6.951200981732494,6.828694820526519,6.725214531695209,6.691916611187077,6.667248732247932,6.71409696850346,7.644956213940427
397,20150512.0,8.0,6.7,8.0,6.7,200.0,7.475600490866246,7.219129880351013,6.956993707750626,6.866327729695467,6.794177424414796,6.764524538366069,7.648488987931069
398,20150511.0,7.4,7.4,7.4,7.4,3200.0,7.437800245433123,7.27941992023401,7.037540306341421,6.937484032402739,6.851874812565768,6.789445144704654,7.646016460687974
399,20150508.0,6.8,6.8,6.8,6.8,700.0,7.118900122716561,7.119613280156006,6.994351159733889,6.919152828082373,6.846934354226171,6.78985906059859,7.637598386452273
400,20150507.0,6.2,6.2,6.2,6.2,200.0,6.6594500613582825,6.813075520104003,6.8499236761459095,6.823265784338058,6.785321558585585,6.7667273327319775,7.623293924895535
401,20150506.0,6.8,6.8,6.8,6.8,300.0,6.729725030679141,6.808717013402669,6.84084664411938,6.8201636797596485,6.786719505386957,6.768032143213077,7.615101945543341
402,20150505.0,6.2,7.3,7.3,6.2,4600.0,6.46486251533957,6.605811342268446,6.724329072461312,6.737475189125028,6.730841457254866,6.745756372890996,7.601021329169774
403,20150504.0,6.7,6.7,6.7,6.7,14200.0,6.582431257669786,6.637207561512297,6.719905604741073,6.732478497241692,6.727904175611545,6.743962005326642,7.592055942809875
404,20150427.0,6.1,6.1,6.1,6.1,200.0,6.341215628834893,6.45813837434153,6.607195494788151,6.6481480309428,6.668103777934255,6.718708593353048,7.577209615020725
405,20150424.0,5.6,5.8,5.8,5.5,600.0,5.970607814417448,6.172092249561022,6.424069041190306,6.508394960150426,6.566379608607183,6.674837668123517,7.55753588750808
406,20150421.0,5.3,5.7,6.1,5.3,11800.0,5.635303907208723,5.88139483304068,6.219692851882978,6.347275632130369,6.445772026835071,6.620922465452007,7.5350728438512835
407,20150420.0,5.6,5.5,5.6,5.5,300.0,5.617651953604361,5.7875965553604525,6.10702142426789,6.247638881179653,6.365222309993634,6.580886290336242,7.5158183876935585
408,20150417.0,5.1,6.0,6.0,5.1,400.0,5.35882597680218,5.558397703573635,5.923926619855545,6.094620363689033,6.244724947137097,6.522812318166192,7.491780393786161
409,20150416.0,5.5,5.5,5.5,5.5,100.0,5.42941298840109,5.538931802382424,5.846849052609083,6.015337648530495,6.17379876169547,6.482702031179285,7.471961683400227
410,20150415.0,5.0,5.0,5.6,5.0,1700.0,5.214706494200544,5.35928786825495,5.692876497589249,5.879959295393096,6.062008403438758,6.424556853485979,7.447365049734554
411,20150414.0,5.2,4.5,5.2,4.5,200.0,5.207353247100272,5.306191912169965,5.603262588936659,5.789298056007348,5.979912365016021,6.376535016094372,7.425003208443663
412,20150407.0,4.8,4.8,4.8,4.8,10000.0,5.003676623550136,5.1374612747799775,5.457214845493631,5.6573916485397024,5.867539758824018,6.314710113502435,7.398883773533776
413,20150403.0,4.6,4.6,4.6,4.6,3000.0,4.801838311775068,4.958307516519985,5.301357600858426,5.5164060954010745,5.746821686555063,6.247466579639595,7.371034183747369
414,20150327.0,5.0,5.0,5.0,5.0,800.0,4.900919155887534,4.972205011013324,5.246565309793255,5.4475519493475995,5.675695811645057,6.198546321614512,7.347441803809586
415,20150326.0,5.2,5.2,5.2,5.2,1900.0,5.050459577943768,5.048136674008882,5.238098889830846,5.4145450227679195,5.630391448631242,6.1593876423355125,7.326074223672176
416,20150325.0,5.6,5.0,5.6,5.0,10400.0,5.3252297889718845,5.232091116005921,5.303899091679783,5.43927235306553,5.627497024952076,6.137450872047846,7.30889935577494
417,20150324.0,5.1,4.9,5.7,4.9,4400.0,5.2126148944859425,5.1880607440039475,5.266826529556185,5.394036039323458,5.577259213051878,6.0967665241244005,7.286920257707528
418,20150323.0,5.2,5.7,5.7,5.2,1800.0,5.206307447242969,5.192040496002632,5.254676251455062,5.368164567413665,5.541329764189793,6.0615992094528535,7.266154882008945
419,20150320.0,5.2,5.0,5.2,5.0,800.0,5.203153723621485,5.194693664001753,5.244735114826868,5.345742625091843,5.5088221676002895,6.027811005160586,7.245596126964082
420,20150317.0,4.8,4.8,5.7,4.8,3700.0,5.001576861810742,5.063129109334502,5.163874184858347,5.272976941746264,5.4413152944955,5.979661553977817,7.221261837143542
421,20150316.0,5.2,5.9,5.9,5.2,300.0,5.100788430905371,5.108752739556336,5.170442514884102,5.263246682846762,5.4183328854959285,5.9490865910767265,7.201149779062513
422,20150313.0,5.5,4.7,5.5,4.7,200.0,5.300394215452686,5.239168493037557,5.230362057632447,5.294813791800527,5.426110705924889,5.931475352210973,7.184222915589254
423,20150311.0,5.1,5.0,5.6,5.0,1200.0,5.200197107726344,5.192778995358371,5.206659865335638,5.268838619560458,5.3950525434558525,5.898868475653679,7.163484379115729
424,20150310.0,5.5,5.5,5.5,5.5,1100.0,5.350098553863171,5.295185996905581,5.259994435274613,5.299660136952396,5.4050475393172,5.8832265746476535,7.1469322957414425
425,20150309.0,5.0,5.0,5.0,5.0,500.0,5.175049276931585,5.1967906646037205,5.212722719770138,5.259705452025409,5.366471583191752,5.84859023838696,7.125569785336056
426,20150305.0,4.6,5.2,5.2,4.6,600.0,4.887524638465793,4.997860443069146,5.10131858890284,5.171744725088688,5.2934742895544415,5.799625915312961,7.100439737720771
427,20150304.0,4.8,4.8,5.2,4.8,600.0,4.843762319232896,4.931906962046098,5.046533390920506,5.1221787617435295,5.246476738168305,5.760424899026179,7.07754979008176
428,20150303.0,5.2,5.2,5.6,5.2,6700.0,5.0218811596164485,5.021271308030732,5.074436410753141,5.132554926844394,5.242050382152276,5.738447452005545,7.058867702618258
429,20150302.0,5.6,5.6,5.6,5.6,200.0,5.310940579808224,5.214180872020488,5.169993426979841,5.194880936598474,5.276140821947298,5.73301814016219,7.044351606074793
430,20150227.0,5.9,5.9,5.9,5.9,200.0,5.605470289904112,5.4427872480136585,5.30272189480169,5.2888968117186765,5.335555981761841,5.739566448391123,7.03296502292977
431,20150226.0,5.8,5.8,5.8,5.8,100.0,5.702735144952056,5.561858165342439,5.393136095746836,5.3570439034895205,5.37978874540357,5.741936391591471,7.020696714243902
432,20150224.0,5.9,5.9,5.9,5.9,100.0,5.801367572476028,5.6745721102282936,5.485293169247412,5.429438049690919,5.4293326744127555,5.748134964470236,7.009545503156899
433,20150213.0,5.8,4.9,5.8,4.9,10500.0,5.8006837862380145,5.7163814068188605,5.54251259302061,5.478846309732129,5.4646343244686815,5.750168887432189,6.997510224518521
434,20150212.0,5.3,5.3,5.3,5.3,100.0,5.550341893119008,5.577587604545908,5.4984193942895905,5.455000135101177,5.448954864995474,5.732515205572104,6.980619575518337
435,20150211.0,5.2,5.2,5.2,5.2,400.0,5.375170946559504,5.451725069697272,5.444161322600573,5.421000117087688,5.425244877853049,5.7116322563339805,6.962901967801735
436,20150210.0,5.2,5.4,5.5,5.2,1800.0,5.287585473279751,5.367816713131513,5.3997683548550155,5.39153343480933,5.403792984724188,5.691568246281667,6.9453606546892805
437,20150209.0,5.2,4.6,5.2,4.6,800.0,5.243792736639875,5.3118778087543435,5.363446835790467,5.365995643501419,5.38438412903617,5.672291060152976,6.927993882005806
438,20150206.0,5.1,4.7,5.1,4.7,400.0,5.1718963683199375,5.241251872502896,5.315547411101291,5.330529557701229,5.35729992627082,5.64984827348031,6.909804888155001
439,20150205.0,5.1,5.6,5.7,5.1,1600.0,5.135948184159968,5.1941679150019295,5.276356972719238,5.299792283341065,5.332795171387885,5.628285596088925,6.891796879317639
440,20150204.0,5.3,5.0,5.3,5.0,300.0,5.217974092079984,5.229445276667953,5.280655704952104,5.29981997889559,5.329671821731896,5.615411651144262,6.875958104399055
441,20150203.0,5.4,5.0,5.4,5.0,700.0,5.308987046039992,5.286296851111969,5.302354667688085,5.313177315042845,5.336369743471716,5.606964135413113,6.861271954106528
442,20150202.0,5.4,5.3,5.4,5.3,300.0,5.354493523019997,5.3241979007413125,5.320108364472071,5.324753673037132,5.34242976790298,5.598847894808678,6.846731934662682
443,20150129.0,5.8,5.8,5.8,5.8,3200.0,5.57724676151,5.482798600494208,5.407361389113512,5.3881198499655145,5.3860078852455535,5.6067362126593165,6.83631669153171
444,20150128.0,6.2,6.3,6.3,5.6,11100.0,5.888623380755,5.721865733662804,5.5514775001837835,5.496370536636779,5.463530943793597,5.630001459221697,6.829985182163236
445,20150127.0,6.2,5.9,6.5,5.9,6800.0,6.0443116903775005,5.8812438224418715,5.669390681968549,5.590187798418542,5.533670853908492,5.652354343173786,6.82371667288798
446,20150126.0,6.5,5.8,6.6,5.8,7000.0,6.272155845188751,6.087495881627914,5.820410557974268,5.711496091962736,5.6257022011553035,5.685595349323834,6.820495611466209
447,20150123.0,6.4,6.8,6.8,5.6,5600.0,6.336077922594376,6.191663921085276,5.925790456524401,5.803296613034371,5.699444848664321,5.713611217977801,6.8163115755312225
448,20150122.0,6.2,6.2,6.2,6.2,2600.0,6.268038961297188,6.194442614056849,5.975646737156327,5.856190397963122,5.747116767839148,5.732685287861025,6.8101791220433485
449,20150121.0,5.7,5.7,5.7,5.7,1600.0,5.984019480648594,6.029628409371234,5.92552914858245,5.83536501156804,5.742629456616372,5.731403511866477,6.799132563615056
450,20150120.0,5.2,4.8,5.2,4.7,6700.0,5.592009740324297,5.753085606247489,5.793614757931096,5.7506496766923005,5.690950460748145,5.710564158459947,6.783220796812917
451,20150119.0,4.8,4.6,4.9,4.6,500.0,5.19600487016215,5.435390404164993,5.6129575292163505,5.623896386466662,5.606098035914989,5.6748557600889695,6.763487256546121
452,20150116.0,4.5,4.5,4.5,4.5,200.0,4.8480024350810735,5.123593602776662,5.410601614813378,5.474043534937772,5.500755365827848,5.62878298518352,6.740964995286956
453,20150114.0,4.5,4.0,4.5,4.0,200.0,4.674001217540537,4.915729068517774,5.245037684847309,5.344171063612735,5.4054453309871,5.584516985764558,6.718666836129872
454,20150113.0,4.3,4.0,4.3,4.0,200.0,4.487000608770268,4.710486045678516,5.073212651238708,5.204948255131038,5.300164823274043,5.534143770636536,6.694600499451962
455,20150112.0,4.3,4.3,4.3,4.3,100.0,4.3935003043851335,4.573657363785678,4.9326285328316715,5.084288487780234,5.204911030581277,5.485745975709613,6.6707736288106485
456,20150109.0,4.5,4.5,4.5,4.5,1100.0,4.446750152192568,4.549104909190452,4.853968799589548,5.006383356076202,5.137776646716394,5.447089270779824,6.649173891210543
457,20150108.0,4.3,4.3,4.3,4.3,100.0,4.373375076096282,4.466069939460301,4.753247199664176,4.912198908599376,5.057988394648166,5.402105377808065,6.625799026621384
458,20150107.0,4.5,4.5,4.6,4.5,1500.0,4.436687538048142,4.4773799596402,4.7072022542706895,4.857239054119459,5.004846642776912,5.366728696325397,6.604646797500772
459,20150106.0,5.0,4.6,5.0,4.6,25800.0,4.71834376902407,4.651586639760135,4.7604382080396554,4.876273846903531,5.004385057750539,5.35234717882244,6.588680162699768
460,20150105.0,4.6,4.3,4.6,4.3,2900.0,4.659171884512036,4.634391093173424,4.731267624759718,4.83943733398306,4.9658721951076314,5.322843367888225,6.568892300384348
