,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1583,20110622.0,22.0,22.0,22.0,22.0,1910.0,21.890948736041487,21.807185996109727,21.76630073687104,21.70123782380697,21.533593123575486,20.462184240450924,18.670394265460722
1584,20110621.0,21.7,22.0,22.0,21.7,550.0,21.795474368020738,21.771457330739814,21.754246057439936,21.701072780632703,21.549441397520678,20.510726034943044,18.700539596152655
1585,20110620.0,22.8,22.9,22.9,22.8,1150.0,22.29773718401037,22.11430488715988,21.944383137905405,21.84759640988168,21.66854221680442,20.60050148455312,18.74133024693721
1586,20110617.0,24.0,24.0,24.0,24.0,1000.0,23.14886859200518,22.74286992477325,22.31813165828624,22.134583555230783,21.890585815204,20.733815151825542,18.79365531910699
1587,20110616.0,24.7,24.7,24.7,23.5,1050.0,23.924434296002595,23.3952466165155,22.751198629506924,22.476639081200016,22.158149070898855,20.88935181253827,18.852424917921844
1588,20110615.0,24.7,24.5,24.7,24.5,200.0,24.312217148001288,23.830164411010337,23.10552615141475,22.77308720370668,22.400230111765634,21.038788996360296,18.910609744609186
1589,20110614.0,24.0,24.0,24.0,24.0,1000.0,24.156108574000648,23.886776274006888,23.26815776024843,22.936675576545788,22.55258914874033,21.15491491807166,18.961250443667804
1590,20110613.0,24.1,25.0,25.0,24.1,810.0,24.128054287000328,23.957850849337927,23.419401803839634,23.091785499673012,22.69996161076506,21.2704084506963,19.012382280049216
1591,20110610.0,25.3,25.3,25.3,25.3,50.0,24.71402714350016,24.405233899558613,23.76132874859606,23.386214099716614,22.947584314501725,21.42843164870821,19.074945640446735
1592,20110609.0,25.3,23.8,25.3,23.8,60.0,25.007013571750083,24.703489266372408,24.04108715794223,23.641385553087733,23.1716239035968,21.580257858562792,19.13688647984528
1593,20110608.0,25.0,23.7,25.0,23.7,1130.0,25.00350678587504,24.80232617758161,24.215434947407278,23.82253414600937,23.3457549603971,21.714365393521117,19.195225917856767
1594,20110607.0,24.9,24.9,25.0,24.9,1680.0,24.951753392937515,24.834884118387738,24.339901320605957,23.966196259874785,23.493778297502146,21.83929224083401,19.251989839072127
1595,20110606.0,26.2,25.9,26.2,25.9,40.0,25.57587669646876,25.289922745591824,24.67810108049578,24.26403675855815,23.751513697740037,22.010300388252283,19.321124268534092
1596,20110603.0,25.3,22.9,25.3,22.9,760.0,25.437938348234383,25.293281830394548,24.79117361131473,24.402165190750395,23.89898858366955,22.13930821616396,19.3806155693447
1597,20110602.0,24.1,21.9,24.1,21.9,1140.0,24.768969174117192,24.895521220263035,24.665505681984783,24.361876498650336,23.918132528081976,22.216198090039878,19.42757461840595
1598,20110601.0,23.0,23.0,23.0,23.0,670.0,23.884484587058594,24.263680813508692,24.362686467078458,24.18029296549696,23.830691334931313,22.24693541984224,19.46312113961584
1599,20110531.0,24.0,24.0,24.0,24.0,10.0,23.9422422935293,24.175787209005794,24.296743473064197,24.1562539034307,23.846815969699758,22.315683050436657,19.50826421285349
1600,20110530.0,25.2,25.2,25.2,25.2,2000.0,24.571121146764646,24.517191472670525,24.460971932507068,24.295420049639944,23.975690639252164,22.428793519046987,19.564898399790277
1601,20110527.0,25.0,25.0,25.0,25.0,50.0,24.785560573382323,24.67812764844702,24.558977035687597,24.38936404302128,24.07324391170433,22.529625145751023,19.61897901272768
1602,20110526.0,25.0,22.8,25.0,22.8,1100.0,24.892780286691163,24.78541843229801,24.639163029198944,24.470782170618445,24.161506396303917,22.626502591015694,19.67252151011348
1603,20110525.0,23.9,25.0,25.0,23.9,200.0,24.39639014334558,24.490278954865346,24.504769751162776,24.394677881202654,24.13660102522736,22.676443665877823,19.71458597269941
1604,20110520.0,25.1,25.1,25.1,25.1,120.0,24.748195071672786,24.693519303243562,24.612993432769542,24.488720830375634,24.22835330853904,22.77148509074536,19.768172181926285
1605,20110519.0,26.4,26.5,26.6,24.5,410.0,25.574097535836398,25.26234620216237,24.937903717720534,24.743558052992213,24.435176802963884,22.913779793069068,19.83416051842453
1606,20110518.0,25.5,25.5,25.5,25.5,130.0,25.5370487679182,25.34156413477492,25.040103041771346,24.84441697925992,24.536588536014943,23.01520019334087,19.89053703067901
1607,20110517.0,26.8,27.9,28.0,26.8,1870.0,26.1685243839591,25.827709423183276,25.360084306903833,25.105161382025262,24.752151532584953,23.163623715170644,19.95928790599564
1608,20110516.0,28.2,28.0,28.2,28.0,2000.0,27.184262191979553,26.61847294878885,25.876432614739496,25.517806531088564,25.08051805329115,23.361128667516887,20.041285041259364
1609,20110513.0,28.2,26.8,28.2,26.8,3370.0,27.692131095989765,27.1456486325259,26.29889941205959,25.87543232694342,25.377611572025323,23.550888327614267,20.12246628462992
1610,20110512.0,28.2,25.7,28.2,25.7,3520.0,27.946065547994888,27.4970990883506,26.644554064412397,26.185374683350965,25.646410469927673,23.733206432413702,20.202839754434596
1611,20110511.0,27.0,24.8,27.0,24.8,4440.0,27.47303277399744,27.331399392233735,26.709180598155598,26.2939913922375,25.77532375850599,23.861315984083756,20.270473189713854
1612,20110510.0,25.8,28.3,28.3,25.8,170.0,26.636516386998725,26.82093292815582,26.543875034854572,26.2281258732725,25.77767387674352,23.937342808237332,20.325493356980385
1613,20110509.0,27.1,27.1,27.1,24.7,1630.0,26.86825819349936,26.913955285437215,26.64498866488101,26.344375756836165,25.90360969800604,24.061368580463323,20.39290138327909
1614,20110506.0,25.9,25.9,25.9,25.9,10660.0,26.38412909674968,26.575970190291475,26.5095361803572,26.285125655924677,25.903265917243555,24.133471773386333,20.447698384440486
1615,20110505.0,24.7,24.7,24.7,24.7,130.0,25.542064548374842,25.95064679352765,26.180529602110433,26.07377556846806,25.78866916322036,24.155688566586864,20.490009843301777
1616,20110504.0,23.6,23.6,23.6,23.6,740.0,24.571032274187424,25.16709786235177,25.71134240172672,25.74393882600565,25.580224481008894,24.133896858093266,20.52095501899032
1617,20110429.0,22.5,22.8,22.9,22.2,8560.0,23.53551613709371,24.27806524156784,25.12746196504913,25.311413649204894,25.286869768531858,24.069822471501368,20.540647008851106
1618,20110428.0,21.9,21.9,21.9,21.9,10.0,22.71775806854685,23.485376827711892,24.540650698676565,24.856558495977573,24.964310742957405,23.984731394187587,20.55417290926055
1619,20110426.0,20.9,20.9,20.9,20.9,3000.0,21.808879034273424,22.62358455180793,23.878714208008095,24.32901736318056,24.577233529342408,23.863761535591998,20.55761397484005
1620,20110425.0,22.0,20.9,22.0,20.9,3510.0,21.904439517136712,22.41572303453862,23.53712980655208,24.018481714756486,24.331782717024083,23.790672847921723,20.57196607459288
1621,20110422.0,21.9,21.9,22.0,21.9,1200.0,21.902219758568357,22.24381535635908,23.23946984172442,23.736017486122286,24.10018436302179,23.716528814669886,20.58518034250738
1622,20110421.0,23.0,22.6,23.0,22.6,6040.0,22.451109879284175,22.495876904239385,23.195929870501804,23.637881821305985,23.995404899876856,23.688429645467142,20.60920839880084
1623,20110420.0,22.8,23.0,23.0,22.6,1080.0,22.625554939642086,22.597251269492922,23.123942621319653,23.526164245131845,23.8815568141743,23.653589267213533,20.631007320205807
1624,20110419.0,22.8,22.8,22.8,22.8,5120.0,22.71277746982104,22.66483417966195,23.065043962897896,23.429342345780935,23.778551403300565,23.6201151783032,20.652589336920176
1625,20110418.0,22.5,22.5,22.5,22.5,700.0,22.606388734910524,22.609889453107964,22.962308696916462,23.305430033010143,23.656784602986214,23.576189092879538,20.67097153257271
1626,20110415.0,23.0,23.0,23.0,23.0,3750.0,22.803194367455266,22.73992630207197,22.969161661113468,23.2647060286088,23.594233688416097,23.553593442178386,20.69414594518393
1627,20110413.0,23.0,23.0,23.0,23.0,500.0,22.90159718372763,22.82661753471465,22.97476863182011,23.229411891460956,23.53764000380504,23.531883895426287,20.717089766624884
1628,20110408.0,23.0,23.0,23.0,22.5,13790.0,22.950798591863812,22.884411689809767,22.97935615330736,23.19882363926616,23.48643619391885,23.511025703448787,20.739805291335085
1629,20110407.0,23.0,23.0,23.0,23.0,430.0,22.975399295931908,22.922941126539843,22.98310957997875,23.172313820697337,23.440108937355152,23.490985479784133,20.76229479092379
1630,20110406.0,23.0,22.3,23.0,22.3,1020.0,22.987699647965954,22.948627417693228,22.98618056543716,23.14933864460436,23.398193800464178,23.47173114724357,20.784560514397185
1631,20110405.0,23.0,23.0,23.0,23.0,80.0,22.993849823982977,22.965751611795486,22.98869318990313,23.129426825323776,23.360270581372355,23.453231886567355,20.80660468838328
1632,20110401.0,22.5,22.5,22.5,22.5,20.0,22.74692491199149,22.810501074530322,22.899839882648017,23.045503248613947,23.278340049813085,23.41585024395687,20.823454392976483
1633,20110330.0,23.0,23.0,23.0,23.0,1000.0,22.873462455995742,22.873667383020212,22.91805081307565,23.03943614879875,23.251831473640408,23.399542391252677,20.845111563195623
1634,20110329.0,23.5,23.5,23.5,23.5,10.0,23.186731227997868,23.082444922013476,23.0238597561528,23.10084466229225,23.275466571388936,23.403481905321208,20.87152836356184
1635,20110328.0,23.5,22.0,23.5,21.8,920.0,23.34336561399893,23.221629948008985,23.110430709579564,23.15406537398661,23.29685070744713,23.40726692864194,20.89768231019306
1636,20110325.0,22.5,22.5,22.5,22.5,70.0,22.921682806999463,22.98108663200599,22.999443307837826,23.066856657455062,23.220960163880736,23.371687833401083,20.913625769793125
1637,20110324.0,23.1,23.1,23.1,23.1,400.0,23.01084140349973,23.020724421337327,23.0177263427764,23.071275769794386,23.20944014827305,23.361033408561823,20.93538073725788
1638,20110323.0,23.4,24.5,24.5,23.4,1190.0,23.205420701749862,23.147149614224887,23.087230644089786,23.115105667155138,23.22758870558038,23.362561510186847,20.959904312011528
1639,20110321.0,24.5,24.5,24.5,24.5,100.0,23.852710350874926,23.59809974281659,23.344097799709818,23.299758244867782,23.348770733620334,23.407166941159918,20.995129144727834
1640,20110318.0,24.0,24.0,24.0,24.0,1000.0,23.926355175437465,23.732066495211058,23.46335274521712,23.393123812218747,23.41079256851364,23.430415296408544,21.025028357218098
1641,20110317.0,23.7,23.7,23.7,23.7,900.0,23.813177587718734,23.72137766347404,23.50637951881401,23.434040637256242,23.438336133417103,23.44098724556899,21.05164499047961
1642,20110316.0,24.7,24.8,24.8,24.7,1030.0,24.256588793859365,24.04758510898269,23.72340142448419,23.60283521895541,23.55849459690119,23.490360294762368,21.087947030375336
1643,20110315.0,26.0,26.0,26.0,26.0,500.0,25.12829439692968,24.69839007265513,24.13732843821434,23.922457189761364,23.79101892100584,23.58877753810502,21.13682317932683
1644,20110314.0,25.0,25.3,25.3,25.0,1000.0,25.064147198464838,24.798926715103416,24.294177813084456,24.066129564459835,23.906159976148142,23.64411959543424,21.175262749681785
1645,20110311.0,26.1,26.1,26.1,26.1,1010.0,25.58207359923242,25.232617810068948,24.622509119796376,24.337312289198533,24.115097121276886,23.7404286309074,21.224265110381474
1646,20110310.0,25.2,25.1,25.2,25.1,200.0,25.391036799616213,25.221745206712637,24.727507461651577,24.45233731730539,24.2184212049648,23.797666723813,21.26382466152195
1647,20110309.0,24.1,25.0,25.0,24.1,1000.0,24.745518399808102,24.847830137808426,24.61341519589675,24.40535900833134,24.20714299496816,23.809522930722288,21.29204531165606
1648,20110308.0,25.0,24.0,25.0,24.0,430.0,24.872759199904046,24.898553425205616,24.683703342097342,24.484644473887162,24.282653185923568,23.85620830598808,21.32894038318187
1649,20110307.0,24.0,24.0,24.0,24.0,1000.0,24.436379599952026,24.599035616803743,24.55939364353419,24.420025210702207,24.25573383488323,23.861847195949327,21.355518090811906
1650,20110304.0,23.0,22.5,23.0,22.5,2020.0,23.718189799976013,24.066023744535826,24.275867526527968,24.23068851594192,24.13614013632292,23.828049266696414,21.371881094883424
1651,20110303.0,22.0,22.3,22.3,22.0,1760.0,22.859094899988005,23.377349163023887,23.86207343079561,23.933263380482988,23.932698218577883,23.756361060159293,21.378131034237818
1652,20110302.0,23.1,24.3,24.3,23.1,1610.0,22.979547449994005,23.284899442015924,23.723514625196408,23.822161596418592,23.85339362633237,23.73062141074129,21.395264058772764
1653,20110301.0,24.3,24.3,24.3,24.3,350.0,23.639773724997,23.62326629467728,23.828330147887968,23.885873383562785,23.895927566681667,23.752949982869083,21.424166903959105
1654,20110228.0,24.9,24.1,24.9,24.1,310.0,24.269886862498502,24.048844196451522,24.023179211908346,24.02109026575441,23.99155351271198,23.797932336482056,21.458752307899807
1655,20110225.0,25.0,23.9,25.0,23.9,2890.0,24.634943431249248,24.36589613096768,24.20078299156137,24.151611563653827,24.087596035310842,23.845072244855313,21.493988603343595
1656,20110224.0,25.0,24.6,25.0,24.6,1500.0,24.817471715624627,24.57726408731178,24.34609517491385,24.264730021833312,24.174491650995524,23.890363529370788,21.528874288882463
1657,20110223.0,25.3,25.3,25.3,25.3,400.0,25.058735857812316,24.818176058207857,24.519532415838608,24.402766018922204,24.281682922329285,23.94564339096409,21.566397927799056
1658,20110222.0,25.1,25.1,25.1,25.1,320.0,25.079367928906155,24.912117372138567,24.625071976595226,24.495730549732578,24.35961788210745,23.990912277592955,21.601558147422946
1659,20110221.0,26.0,26.0,26.0,26.0,1000.0,25.53968396445308,25.274744914759047,24.875058889941545,24.696299809768238,24.515844750478173,24.069700031412832,21.645323737995852
1660,20110218.0,26.0,26.9,26.9,26.0,1050.0,25.769841982226534,25.516496609839365,25.0795936372249,24.870126501799135,24.657192869480244,24.14539806939664,21.6886538500556
1661,20110217.0,26.0,26.0,26.0,26.0,400.0,25.88492099111327,25.677664406559572,25.246940248638555,25.020776301559252,24.78507926286308,24.21812755687129,21.73155281672171
1662,20110216.0,26.3,26.3,26.3,26.3,230.0,26.09246049555664,25.88510960437305,25.438405657976997,25.191339461351355,24.929357428304684,24.29976961346457,21.777010002624976
1663,20110215.0,26.2,27.1,27.1,26.2,630.0,26.14623024777832,25.990073069582035,25.576877356526637,25.325827533171168,25.050371006561388,24.37428845215223,21.821019853345128
1664,20110214.0,27.1,27.5,27.5,27.1,510.0,26.623115123889157,26.360048713054688,25.85380874624907,25.56238386208168,25.245573767841254,24.48117910108744,21.873547018983484
1665,20110211.0,27.1,28.5,28.5,27.1,140.0,26.861557561944576,26.606699142036454,26.08038897420378,25.767399347137452,25.42218578995161,24.583877959868325,21.92555152625728
1666,20110210.0,27.2,27.2,27.2,27.2,500.0,27.030778780972287,26.80446609469097,26.28395461525764,25.95841276751913,25.591501429003838,24.686470981049958,21.97803360062288
1667,20110208.0,27.1,28.0,28.0,27.1,1010.0,27.065389390486143,26.902977396460646,26.432326503392613,26.110624398516578,25.735167959574905,24.781119177871524,22.02899844041768
1668,20110128.0,27.3,27.2,27.5,27.2,650.0,27.182694695243068,27.035318264307104,26.5900853209576,26.2692078120477,25.88419958247253,24.879898817955002,22.08144621712994
1669,20110127.0,26.4,27.0,27.0,26.4,2010.0,26.791347347621535,26.823545509538068,26.55552435351076,26.286646770441337,25.93332343176086,24.939510629015583,22.12441690153661
1670,20110126.0,27.2,27.3,27.3,27.2,40.0,26.99567367381077,26.94903033969204,26.67270174378153,26.408427201049157,26.053959295402684,25.028157271014972,22.17492021594918
1671,20110125.0,26.0,25.2,26.0,25.2,2010.0,26.49783683690538,26.632686893128028,26.55039233582125,26.353970240909277,26.048820314888147,25.066268750583014,22.212980711312866
1672,20110124.0,26.0,25.6,26.5,25.6,4620.0,26.248918418452693,26.421791262085357,26.45032100203557,26.30677420878804,26.044170761089273,25.10288566232486,22.250662495279904
1673,20110121.0,26.5,28.0,28.0,26.5,2410.0,26.37445920922634,26.44786084139024,26.459353547120017,26.3325376476163,26.08758306955696,25.157674459880745,22.292944460500998
1674,20110120.0,27.2,27.9,27.9,27.2,1810.0,26.78722960461317,26.698573894260164,26.594016538552737,26.448199294600798,26.193527539122964,25.237765657532478,22.3417708837796
1675,20110119.0,28.5,28.4,28.5,27.5,3160.0,27.643614802306587,27.299049262840107,26.940558986088607,26.72177272198736,26.413191583016012,25.365696416060615,22.403046795383784
1676,20110118.0,28.5,28.4,28.5,28.4,3400.0,28.07180740115329,27.699366175226732,27.224093715890678,26.958869692389037,26.611935241776393,25.488610282097454,22.463712996424736
1677,20110117.0,27.7,29.0,29.0,27.7,2030.0,27.885903700576648,27.69957745015116,27.310622131183276,27.057687066737167,26.715560456845314,25.575331447505402,22.515815354669268
1678,20110114.0,28.5,29.0,29.0,28.5,2050.0,28.192951850288324,27.966384966767443,27.52687265278632,27.24999545783888,26.8855070800029,25.69002433191696,22.575359480493454
1679,20110113.0,30.0,29.8,30.0,29.8,3100.0,29.09647592514416,28.64425664451162,27.97653217046153,27.61666273012703,27.18212545333596,25.859042985567275,22.649236500588046
1680,20110112.0,30.0,29.0,30.0,29.0,2200.0,29.548237962572085,29.09617109634108,28.3444354121958,27.93444103277676,27.450494457780152,26.0214334567215,22.722378425955327
1681,20110111.0,30.5,30.5,30.5,30.5,1500.0,30.02411898128604,29.564114064227386,28.736356246342016,28.27651556173986,27.74092355703919,26.19706351724222,22.799767695348805
1682,20110110.0,30.8,30.8,30.8,30.8,3300.0,30.41205949064302,29.976076042818253,29.111564201552564,28.61298015350788,28.032264170654496,26.37757083029155,22.879371996887627
1683,20110107.0,30.6,30.6,30.6,30.6,3000.0,30.50602974532151,30.18405069521217,29.382188892179368,28.87791613304016,28.276810440115973,26.543156287927168,22.956194166072827
1684,20110106.0,30.0,30.0,30.0,30.0,3010.0,30.25301487266076,30.122700463474786,29.494518184510394,29.02752731530148,28.440923731533502,26.678718786439834,23.026281786310907
1685,20110105.0,29.4,31.8,31.8,29.4,140.0,29.826507436330374,29.881800308983188,29.477333060053958,29.07719033992794,28.53226432853031,26.78543569677552,23.08970186803916
1686,20110104.0,30.9,31.1,31.1,29.7,3260.0,30.36325371816519,30.221200205988794,29.735999776407784,29.32023162793755,28.757762963908377,26.94679115964707,23.1674162773124
1687,20101231.0,31.2,29.9,31.2,28.5,17710.0,30.781626859082593,30.547466803992524,30.002181635242728,29.570867410879206,28.990356967345676,27.113583663190315,23.24734248350829
1688,20101230.0,30.0,29.4,30.0,28.9,18010.0,30.3908134295413,30.364977869328353,30.001784974289503,29.628085089428648,29.086513446646087,27.22677646071227,23.314533105562937
1689,20101229.0,29.0,27.8,29.0,27.7,10220.0,29.695406714770648,29.9099852462189,29.819642251691405,29.544340410838156,29.078274070775034,27.29631463872355,23.37110491545784
1690,20101228.0,27.8,26.9,27.8,26.9,17500.0,28.747703357385326,29.2066568308126,29.452434569565696,29.311761689393077,28.95653368308217,27.31606700583243,23.415173523264222
1691,20101227.0,26.9,26.8,26.9,26.8,2250.0,27.823851678692666,28.43777122054173,28.988355556917387,28.990193464140667,28.760673332312443,27.299750652662528,23.44984841358
1692,20101224.0,26.9,27.0,27.2,26.7,6510.0,27.36192583934633,27.92518081369449,28.608654546568772,28.71150100225524,28.583466348282684,27.284074156479686,23.484178280111546
1693,20101223.0,27.2,27.5,27.5,26.0,22860.0,27.280962919673165,27.68345387579632,28.352535538101726,28.509967535287874,28.45170764844624,27.280777130735384,23.5211516305582
1694,20101222.0,27.3,26.9,27.3,26.9,13250.0,27.290481459836577,27.55563591719755,28.16116544026505,28.348638530582825,28.342021205737073,27.28153096874576,23.558752111846175
1695,20101221.0,26.9,26.7,26.9,26.7,11770.0,27.09524072991829,27.337090611465037,27.931862632944128,28.15548672650512,28.204685852809728,27.266568969971413,23.591998359489494
1696,20101220.0,26.9,26.8,26.9,26.8,2260.0,26.99762036495914,27.191393740976686,27.74425124513611,27.988088496304428,28.08043005730404,27.252193716247046,23.624913798698557
1697,20101217.0,26.9,26.9,26.9,26.9,4360.0,26.948810182479573,27.094262493984456,27.590751018747724,27.843010030130507,27.968008147084603,27.23838219796285,23.657501721099564
1698,20101216.0,26.9,26.0,26.9,25.7,750.0,26.924405091239784,27.029508329322965,27.46515992442996,27.717275359446436,27.866293085457503,27.22511230784666,23.68976538556624
1699,20101215.0,27.0,27.0,27.0,26.4,8600.0,26.962202545619885,27.019672219548646,27.380585392715417,27.621638644853576,27.783788982080605,27.216284374205614,23.722703043421298
1700,20101214.0,27.0,28.0,28.0,26.7,2710.0,26.98110127280994,27.013114813032438,27.311388048585343,27.538753492206432,27.709142412358638,27.20780263404069,23.755312963387258
1701,20101213.0,28.0,27.3,28.4,27.3,17000.0,27.490550636404965,27.342076542021626,27.436590221569823,27.600253026578912,27.736843134991144,27.238869197411642,23.79754865529385
1702,20101210.0,28.2,27.6,28.2,27.5,3020.0,27.84527531820248,27.62805102801441,27.575391999466213,27.680219289701725,27.780953312611036,27.276560601434717,23.841354141310823
1703,20101209.0,27.8,26.7,27.8,26.7,1610.0,27.822637659101243,27.685367352009607,27.61622981774509,27.696190051074826,27.78276728283856,27.29708763667257,23.88074365234256
1704,20101208.0,27.8,26.5,27.8,26.5,2800.0,27.811318829550626,27.723578234673074,27.649642578155074,27.71003137759818,27.78440849399679,27.316809690136388,23.919741227941138
1705,20101207.0,27.8,28.2,28.2,27.8,3350.0,27.805659414775317,27.749052156448723,27.676980291217784,27.72202719391842,27.785893399330426,27.335758329738887,23.958350767961626
1706,20101206.0,27.0,26.6,27.9,26.6,3930.0,27.402829707387653,27.499368104299144,27.553892965541827,27.625756901395967,27.71104640891801,27.32259133641579,23.98861593444957
1707,20101203.0,27.9,28.0,28.0,27.9,3570.0,27.65141485369383,27.632912069532765,27.616821517261492,27.662322647876504,27.72904198902105,27.34523481341909,24.02753517888291
1708,20101202.0,28.0,27.8,28.0,26.2,3610.0,27.825707426846915,27.75527471302184,27.68649033230486,27.7073462948263,27.754847513876193,27.37091187955952,24.067062192028356
1709,20101201.0,27.5,27.9,28.4,27.5,12150.0,27.662853713423456,27.67018314201456,27.652582999158522,27.6797001221828,27.73057632207846,27.37597415879248,24.101220777182302
1710,20101130.0,27.2,27.8,27.8,27.2,4900.0,27.431426856711724,27.513455428009703,27.570295181129698,27.615740105891756,27.680045243785273,27.36907321138885,24.13205440128994
1711,20101129.0,27.2,28.6,28.6,27.2,3000.0,27.315713428355867,27.40897028533981,27.502968784560665,27.560308091772857,27.63432664913905,27.362442889373604,24.16258122316765
1712,20101126.0,28.6,28.8,28.8,28.6,3500.0,27.957856714177925,27.805980190226535,27.702429005549636,27.69893367953648,27.726295539697244,27.41097454077072,24.206734643832647
1713,20101125.0,28.6,28.0,28.6,27.4,7110.0,28.27892835708896,28.070653460151025,27.865623731813333,27.81907585559828,27.809505488297503,27.45760299015226,24.250448726978593
1714,20101124.0,28.8,28.8,28.8,28.8,1000.0,28.53946417854448,28.313768973434016,28.035510326029097,27.949865741518508,27.90383829893584,27.51024601014629,24.295717893874322
1715,20101123.0,29.0,29.0,29.0,29.0,1000.0,28.769732089272235,28.542512648956006,28.210872084932895,28.089883642649376,28.00823465141814,27.568667735238595,24.342526671049704
1716,20101122.0,29.0,29.0,29.0,29.0,2000.0,28.884866044636123,28.695008432637344,28.354349887672363,28.211232490296126,28.10268849414022,27.624798412288058,24.38886968924821
1717,20101119.0,29.0,28.9,29.0,28.6,3510.0,28.942433022318056,28.796672288424894,28.47174081718649,28.31640149158997,28.188146732793534,27.678727886315976,24.434751582887532
1718,20101118.0,28.3,27.0,28.3,27.0,4370.0,28.621216511159034,28.63111485894993,28.440515214061666,28.31421462604464,28.19879942490844,27.70309149861731,24.473211766142388
1719,20101117.0,28.4,28.8,28.8,28.3,3010.0,28.510608255579513,28.55407657263328,28.433148811505,28.325652675905364,28.217961384440965,27.73042124376957,24.512284285882266
1720,20101116.0,27.8,27.8,27.8,27.8,3000.0,28.15530412778976,28.302717715088853,28.318030845776818,28.255565652451317,28.178155538303727,27.73314982244528,24.54499787507747
1721,20101115.0,28.0,28.3,28.3,27.5,2000.0,28.07765206389488,28.201811810059237,28.260207055635583,28.221490232124474,28.161188344179568,27.743614535290565,24.57937600567371
1722,20101112.0,28.7,28.6,28.7,27.4,4080.0,28.38882603194744,28.367874540039484,28.340169409156385,28.285291534507873,28.212503739971986,27.78111984763211,24.620377239448096
1723,20101111.0,28.8,28.8,28.8,28.8,2000.0,28.594413015973725,28.511916360026326,28.42377497112795,28.353919329906823,28.268455764736558,27.82107593203869,24.661965525622747
1724,20101110.0,28.8,28.8,28.8,28.8,2000.0,28.69720650798686,28.607944240017552,28.49217952183196,28.413396752585918,28.319079025237844,27.859465111174433,24.70313999800461
1725,20101109.0,28.8,29.0,29.0,28.8,3000.0,28.748603253993426,28.671962826678367,28.54814688149888,28.464943852241127,28.364881022834236,27.896348832304845,24.743904774143864
1726,20101108.0,28.9,28.9,28.9,28.5,4900.0,28.824301626996718,28.747975217785573,28.612120175771807,28.52295133860898,28.41584473494526,27.935707701626225,24.785258955495674
1727,20101105.0,29.0,29.0,29.0,29.0,2000.0,28.91215081349836,28.831983478523718,28.682643780176928,28.58655782679445,28.471478569712378,27.97744465450363,24.827196677331532
1728,20101104.0,29.0,29.3,29.3,29.0,2340.0,28.95607540674918,28.887988985682483,28.740344911053857,28.641683449888518,28.52181394402549,28.017544864130937,24.868717108402862
1729,20101103.0,29.3,29.5,29.5,27.9,5380.0,29.128037703374584,29.025325990454988,28.842100381771335,28.729458989903385,28.595926901737343,28.067837222400314,24.912809475483435
1730,20101102.0,29.3,29.3,29.3,29.3,4040.0,29.21401885168729,29.11688399363666,28.92535485781291,28.80553112458293,28.662981482524263,28.116157331325788,24.956463112543293
1731,20101101.0,29.4,29.4,29.4,29.4,1160.0,29.307009425843642,29.211255995757767,29.0116539745742,28.884793641305208,28.73317372228385,28.166504102646343,25.000677409930926
1732,20101029.0,28.1,30.0,30.2,28.1,6590.0,28.703504712921823,28.840837330505178,28.8458987064698,28.78015448913118,28.672871463018726,28.163896098621,25.03151644067788
1733,20101028.0,29.5,29.2,29.6,29.0,2700.0,29.101752356460914,29.060558220336787,28.964826214384377,28.87613389058036,28.751645609397894,28.216292330047622,25.07597896365621
1734,20101027.0,29.6,30.0,30.0,29.0,2000.0,29.350876178230457,29.240372146891193,29.080312357223583,28.972649371836308,28.83244126564571,28.270555375928108,25.1209940983462
1735,20101026.0,29.6,29.0,30.0,29.0,8700.0,29.475438089115226,29.360248097927464,29.174801019546567,29.056296122258125,28.905542097488972,28.322690459225047,25.165561321248223
1736,20101025.0,30.0,30.0,30.0,30.0,6480.0,29.73771904455761,29.57349873195164,29.32483719781083,29.18212330595705,29.009776183442405,28.388467303961317,25.21366518869849
1737,20101022.0,30.0,30.0,30.0,30.0,5000.0,29.86885952227881,29.715665821301094,29.447594070936134,29.291173531829447,29.10408321359075,28.45166466459029,25.261290410701484
1738,20101021.0,30.0,30.0,31.0,29.9,7600.0,29.934429761139405,29.8104438808674,29.548031512584114,29.385683727585523,29.1894086218202,28.512383697351456,25.30844174989849
1739,20101020.0,29.9,29.7,30.0,29.7,800.0,29.917214880569702,29.840295920578267,29.61202578302336,29.454259230574117,29.257083991170656,28.56680002294552,25.35412889666567
1740,20101019.0,30.0,30.6,30.6,30.0,11300.0,29.95860744028485,29.89353061371884,29.68256654974638,29.527024666497567,29.327837896773445,28.62300394361432,25.400356469833174
1741,20101018.0,30.9,30.0,30.9,29.9,5700.0,30.429303720142425,30.22902040914589,29.903918086156136,29.710088044297887,29.477567620890266,28.712297906609837,25.455079291028863
1742,20101015.0,31.4,32.9,32.9,31.3,950.0,30.914651860071206,30.6193469394306,30.175932979582285,29.9354096383915,29.66065641890072,28.81769798870357,25.514232730919122
1743,20101014.0,32.9,32.9,32.9,32.9,18060.0,31.907325930035604,31.379564626287067,30.67121789238551,30.33068835327264,29.96916533138636,28.97778826365637,25.587722952502016
1744,20101013.0,31.9,31.9,31.9,31.9,15000.0,31.903662965017798,31.553043084191373,30.894632821042688,30.53992990616961,30.153054347444808,29.09238480233651,25.650531679342798
