,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
353,20120604.0,7.2,7.2,7.2,7.2,100.0,6.743562951973861,6.561205278087812,6.402714404753418,6.41954960319582,6.538491147513113,7.946433724587701,13.839873195391155
354,20120601.0,8.0,8.0,8.0,8.0,100.0,7.371781475986929,7.040803518725208,6.693129967525522,6.630276322769711,6.677682466797579,7.9485343628391645,13.78176500439224
355,20120528.0,8.8,8.8,8.8,8.8,400.0,8.085890737993466,7.627202345816807,7.076197246157246,6.919572813067082,6.8798079461501915,7.98192517213959,13.73219520335351
356,20120516.0,10.0,10.0,10.0,10.0,1000.0,9.042945368996733,8.418134897211203,7.60779774685593,7.33029643799147,7.1769690941358855,8.061065361467449,13.695058932673378
357,20120403.0,12.0,12.0,12.0,12.0,1000.0,10.521472684498367,9.612089931474138,8.406379974700307,7.952923579592608,7.636305370884849,8.215533386507941,13.678192674636822
358,20120213.0,10.0,10.0,10.0,10.0,500.0,10.260736342249183,9.741393287649425,8.696129070209341,8.225867102313595,7.861419145086291,8.28551246938998,13.641593742550887
359,20111221.0,10.0,10.0,10.0,10.0,10000.0,10.13036817112459,9.827595525099616,8.933196511989461,8.46241815533845,8.06509351222093,8.352747274511943,13.605358978943416
360,20111128.0,10.0,10.0,10.0,10.0,50000.0,10.065184085562295,9.885063683399745,9.127160782536832,8.66742906795999,8.24937032058084,8.417345420609514,13.569484760247462
361,20110915.0,15.1,15.1,15.1,15.1,100.0,12.58259204278115,11.623375788933167,10.213131549348317,9.525105192231988,8.901811242430286,8.679410306075807,13.584713767608187
362,20110727.0,10.8,10.8,10.8,10.8,420.0,11.691296021390574,11.348917192622109,10.319834904012259,9.695091166601056,9.082591124103592,8.762570686229697,13.557005172905615
363,20110622.0,10.8,10.8,10.8,10.8,1000.0,11.245648010695287,11.165944795081407,10.407137648737303,9.842412344387585,9.246153874188963,8.842469875005003,13.529572285613025
364,20110615.0,12.0,12.0,12.0,12.0,500.0,11.622824005347645,11.443963196720938,10.69674898533052,10.13009069846924,9.508424933790016,8.96629458578912,13.514352660880554
365,20110506.0,13.0,13.0,13.0,13.0,500.0,12.311412002673823,11.962642131147293,11.115521897088607,10.512745272006672,9.84095589247668,9.124479111836605,13.509234723956368
366,20110404.0,12.0,12.0,12.0,12.0,500.0,12.155706001336911,11.975094754098198,11.276336097617952,10.711045902405784,10.046579140812234,9.237244636862624,13.494217463021482
367,20110221.0,15.9,15.9,15.9,15.9,500.0,14.027853000668458,13.283396502732131,12.117002261687414,11.40290644875168,10.604047794068212,9.498529160907225,13.518155597717783
368,20110120.0,17.6,17.6,17.6,17.6,17000.0,15.813926500334228,14.722264335154755,13.113910941380611,12.229185588918122,11.270328956537906,9.816233899695176,13.558770964904674
369,20110114.0,11.1,18.0,18.0,11.1,21100.0,13.456963250167112,13.514842890103168,12.747745315675044,12.078627510395703,11.254107151153343,9.86657766833458,13.534305582169297
