,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
500,20160512.0,56.0,56.0,56.0,55.0,5030.0,54.42739724397797,54.085048068569684,53.98789782651212,54.137202792655195,54.57646167844174,56.81114955380613,58.82972937694664
501,20160511.0,56.0,57.0,57.0,56.0,1810.0,55.21369862198898,54.72336537904645,54.35373458532809,54.3855757536345,54.712036756685386,56.77933976738234,58.801572865733235
502,20160510.0,57.0,56.0,57.0,56.0,10140.0,56.1068493109945,55.48224358603097,54.83487375163207,54.7341656531499,54.92993801795345,56.78799310983795,58.78364676756673
503,20160509.0,56.0,56.0,57.5,55.0,29370.0,56.053424655497246,55.65482905735397,55.04671488769896,54.90294356606324,55.03184868291026,56.75709141925608,58.75594878978001
504,20160506.0,56.0,56.5,59.0,55.0,42100.0,56.026712327748626,55.769886038235995,55.22003945357189,55.04921775725482,55.12405357025214,56.7274015596774,58.72852641376229
505,20160505.0,59.0,61.5,61.5,59.0,8450.0,57.51335616387432,56.84659069215733,55.90730500746791,55.57598872295417,55.49319132546623,56.816523067141034,58.731227643476096
506,20160504.0,61.5,62.5,62.5,59.0,16040.0,59.50667808193715,58.39772712810488,56.92415864247374,56.36585689322695,56.06526834208849,57.00018882921392,58.75877761717286
507,20160429.0,63.0,62.5,64.0,62.0,17130.0,61.25333904096858,59.93181808540325,58.02885707111488,57.25040930746336,56.725718976175294,57.23547554179378,58.800978834912435
508,20160428.0,63.0,62.5,63.0,61.0,7690.0,62.126669520484285,60.95454539026884,58.932701240003084,58.01702139980157,57.32326954987288,57.46153532446853,58.84276014003768
509,20160427.0,62.5,62.5,64.0,62.0,42440.0,62.31333476024215,61.46969692684589,59.58130101454798,58.614751879828034,57.816291497504054,57.65912217448937,58.879150586405466
510,20160426.0,62.5,59.5,63.5,59.5,48180.0,62.40666738012108,61.81313128456393,60.11197355735744,59.13278496251763,58.26235897393224,57.84896052058783,58.91517893877953
511,20160425.0,59.5,59.5,60.5,59.0,22060.0,60.95333369006053,61.04208752304261,60.0007056378379,59.181746967515274,58.38022954784344,57.91370716683928,58.92099805381656
512,20160422.0,60.5,59.0,60.5,59.0,13360.0,60.72666684503026,60.861391682028405,60.091486430958284,59.35751403851325,58.58211244804883,58.01513041519853,58.93670951596764
513,20160421.0,60.0,59.0,60.0,59.0,11640.0,60.363333422515126,60.57426112135227,60.074852534420415,59.44317883337815,58.71714935775848,58.09296843813192,58.94728952078388
514,20160420.0,60.0,60.0,60.5,59.0,8870.0,60.18166671125756,60.38284074756818,60.06124298270761,59.5174216555944,58.839325609400525,58.167753989577726,58.95776425192036
515,20160419.0,60.0,60.0,60.5,59.5,23240.0,60.09083335562879,60.255227165045454,60.05010789494259,59.581765434848485,58.949866027552844,58.23960677430017,58.96813475687637
516,20160415.0,59.5,59.5,59.5,59.0,1650.0,59.79541667781439,60.00348477669697,59.95008827768031,59.57086337686869,59.00225973921449,58.28903395962173,58.97342694835023
517,20160414.0,59.5,56.5,60.0,56.5,11000.0,59.64770833890719,59.83565651779798,59.8682540453748,59.56141492661952,59.04966357357502,58.33652282395028,58.97866648120248
518,20160413.0,56.5,56.0,56.5,56.0,7120.0,58.0738541694536,58.72377101186532,59.255844218943004,59.15322626973692,58.80683847132977,58.26450232105028,58.954003133130804
519,20160412.0,56.5,56.5,56.5,56.0,8540.0,57.2869270847268,57.98251400791021,58.75478163368064,58.79946276710533,58.587139569298365,58.19530615159732,58.92958519150761
520,20160411.0,56.5,56.5,57.0,56.0,1960.0,56.893463542363406,57.48834267194013,58.3448213366478,58.49286773149129,58.388364372222334,58.128823557417036,58.90541021447768
521,20160408.0,57.0,55.0,57.0,55.0,4350.0,56.94673177118169,57.32556178129343,58.10030836634819,58.29381870062578,58.256139193915445,58.0845559669301,58.88645090886101
522,20160407.0,56.0,56.5,56.5,55.0,10080.0,56.473365885590844,56.88370785419561,57.718434117921255,57.98797620720901,58.041268794494925,58.00280867410931,58.85773000429522
523,20160406.0,57.0,56.0,57.0,56.0,3110.0,56.73668294279543,56.922471902797085,57.58780973284466,57.85624604624781,57.94210033787636,57.963482843752075,58.839245128630594
524,20160405.0,57.5,57.5,57.5,56.5,24580.0,57.118341471397706,57.11498126853139,57.5718443268729,57.80874657341477,57.8999955437929,57.945307045957875,58.825919306455155
525,20160404.0,57.5,57.0,58.0,57.0,10990.0,57.309170735698856,57.24332084568759,57.55878172198692,57.76758036362614,57.86190073009833,57.92784402454776,58.81272607952526
526,20160401.0,56.5,53.0,57.0,50.0,27890.0,56.904585367849435,56.995547230458385,57.366275954352936,57.598569648475994,57.7321958986604,57.871850141232166,58.789713879729
527,20160331.0,53.5,56.0,56.5,53.5,5090.0,55.2022926839247,55.8303648203056,56.66331668992513,57.05209369534585,57.32912962259751,57.70040503765443,58.73707991077647
528,20160330.0,57.0,55.5,57.0,55.5,1060.0,56.10114634196236,56.22024321353706,56.724531837211465,57.04514786929973,57.29778394425489,57.67293817343269,58.7197955335548
529,20160329.0,56.0,57.0,57.0,55.0,3660.0,56.05057317098118,56.146828809024704,56.59279877590029,56.90579482005977,57.17418547337347,57.607332754866704,58.69273289142989
530,20160328.0,54.5,53.0,57.0,53.0,45520.0,55.2752865854906,55.59788587268313,56.2122899075548,56.58502217738515,56.919501142576,57.485476568401346,58.65101415619177
531,20160325.0,53.5,53.5,53.5,53.0,3270.0,54.3876432927453,54.89859058178876,55.719146287999365,56.17368588706712,56.59383436709257,57.32918336964051,58.599760283990875
532,20160324.0,53.5,53.5,53.5,53.0,1160.0,53.94382164637265,54.4323937211925,55.31566514472675,55.81719443545817,56.299183474988524,57.17901931592912,58.54901640056808
533,20160323.0,53.5,53.0,53.5,53.0,5390.0,53.72191082318632,54.12159581412832,54.985544209321894,55.50823517739708,56.03259457260865,57.03474404863777,58.49877743140819
534,20160322.0,53.0,52.5,53.0,52.5,1850.0,53.36095541159315,53.74773054275222,54.624536171263365,55.1738038204108,55.743776041884026,56.876518791828445,58.44406322811061
535,20160321.0,53.0,53.0,55.0,52.0,8040.0,53.18047770579658,53.498487028501486,54.32916595830639,54.8839633110227,55.48246403789508,56.72449844705087,58.38989344474631
536,20160318.0,52.0,52.5,53.0,52.0,2900.0,52.59023885289829,52.99899135233432,53.90568123861432,54.49943486955301,55.15080079619079,56.53922399814691,58.326312415445365
537,20160317.0,53.0,52.5,53.0,52.0,3210.0,52.79511942644914,52.99932756822289,53.741011922502636,54.299510220279274,54.945962625124984,56.40043090018036,58.273314281958335
538,20160316.0,52.5,51.5,52.5,50.5,2100.0,52.64755971322457,52.83288504548192,53.515373391138525,54.05957552424204,54.71301380368452,56.247472825663486,58.215868368705024
539,20160315.0,52.0,52.0,53.0,52.0,3150.0,52.32377985661229,52.55525669698794,53.239850956386064,53.78496545434309,54.454631536666945,56.08090526387276,58.154018932200486
540,20160314.0,53.0,51.5,53.0,50.5,27160.0,52.66188992830616,52.70350446465862,53.19624169158859,53.68030339376401,54.31609519984152,55.96008544960324,58.10273516173083
541,20160311.0,51.5,51.0,51.5,51.0,2310.0,52.080944964153076,52.30233630977241,52.88783411129975,53.38959627459548,54.04789565699947,55.785180137854084,58.03703630440018
542,20160310.0,52.0,51.5,52.0,50.0,16560.0,52.04047248207654,52.20155753984828,52.72640972742706,53.20431677131608,53.852857975380466,55.63674170107551,57.97696629142108
543,20160309.0,52.0,53.5,54.0,51.5,1830.0,52.02023624103827,52.13437169323219,52.59433523153123,53.04374120180727,53.67639531105852,55.494124379464694,57.9174939900139
544,20160308.0,52.0,52.0,52.0,51.5,10310.0,52.01011812051914,52.08958112882145,52.48627428034374,52.904575708232976,53.51673861476723,55.35709989399549,57.858613452799844
545,20160307.0,53.0,49.7,53.5,48.8,20970.0,52.50505906025957,52.39305408588097,52.57967895664488,52.917298947135244,53.46752541336083,55.26466460403488,57.81026904033417
546,20160304.0,50.5,49.0,51.0,47.0,6920.0,51.50252953012978,51.76203605725398,52.20155550998218,52.59499242085054,53.1849039454217,55.07781501171979,57.737530044907956
547,20160303.0,49.0,47.0,49.0,47.0,150.0,50.25126476506489,50.84135737150265,51.61945450816724,52.115660098070464,52.78634166490535,54.83946932498569,57.65058944744618
548,20160302.0,46.9,46.4,47.3,44.1,13660.0,48.57563238253244,49.527571581001766,50.761371870318655,51.42023875166107,52.22573769681912,54.52811758675096,57.54361840816812
549,20160301.0,47.4,47.8,47.8,46.0,1040.0,47.98781619126621,48.81838105400117,50.150213348442534,50.88420691810625,51.766143630455396,54.248583563741114,57.44268688171868
550,20160229.0,47.8,46.0,48.0,44.9,5310.0,47.893908095633115,48.47892070266745,49.72290183054388,50.47297932902542,51.388415665650115,53.995697933790474,57.346739748567245
551,20160226.0,47.5,45.9,48.0,45.0,5090.0,47.69695404781656,48.152613801778294,49.31873786135409,50.076582085155366,51.018090364159626,53.74096468148497,57.24876223863126
552,20160225.0,46.5,47.0,48.0,45.0,11260.0,47.098477023908266,47.60174253451888,48.80624006838061,49.59970447380132,50.58779604376349,53.45700528221104,57.14180938053543
553,20160224.0,47.0,45.0,49.5,45.0,36000.0,47.04923851195414,47.40116168967924,48.477832783220514,49.25307721062781,50.24610118245266,53.20378938879101,57.040895854360954
554,20160223.0,47.3,46.8,47.3,45.7,780.0,47.17461925597705,47.367441126452825,48.26368136808951,48.99266691587744,49.96552011745717,52.9722682362894,56.94397151750163
555,20160222.0,45.7,44.3,45.8,44.3,1400.0,46.43730962798853,46.811627417635215,47.79755748298233,48.55364466042711,49.55928010627078,52.687081246631,56.83209120389466
556,20160219.0,44.3,46.0,46.0,44.3,490.0,45.36865481399427,45.97441827842348,47.16163794062191,47.986492039036825,49.058396286625936,52.35817609970429,56.70739377898028
557,20160218.0,46.0,46.0,46.8,46.0,180.0,45.684327406997134,45.98294551894899,46.95043104232701,47.72162643383192,48.76712044980441,52.10883586050019,56.600852547348644
558,20160217.0,46.0,46.0,46.0,46.0,100.0,45.842163703498564,45.988630345966,46.77762539826756,47.49207624265433,48.50358516887067,51.86927366989235,56.495371427474524
559,20160216.0,46.0,46.0,46.0,46.0,350.0,45.921081851749285,45.992420230643994,46.63623896221889,47.293132743633755,48.265148486121085,51.63910607499461,56.39093987098224
560,20160205.0,46.5,43.6,46.8,43.6,14810.0,46.21054092587464,46.161613487096,46.611468241815466,47.18738171114925,48.097039106490506,51.4375725034262,56.29252255883316
561,20160203.0,46.5,46.8,46.8,44.0,3140.0,46.35527046293731,46.27440899139732,46.59120128875811,47.09573081632935,47.94494014396761,51.24394220917418,56.19508452342189
562,20160201.0,46.8,46.4,47.0,44.5,5270.0,46.57763523146866,46.44960599426489,46.629164690802085,47.05630004081877,47.835898225494496,51.06966996567716,56.10160109532814
563,20160128.0,45.9,44.5,45.9,44.0,660.0,46.238817615734334,46.26640399617659,46.49658929247443,46.90212670204293,47.651526965923594,50.866937810160415,56.00009262671792
564,20160127.0,45.9,46.5,46.5,45.9,320.0,46.06940880786716,46.1442693307844,46.388118512024526,46.76850980843721,47.484714873930876,50.67215593525216,55.89959419262122
565,20160125.0,45.9,46.0,46.0,45.9,330.0,45.98470440393358,46.06284622052293,46.29936969165644,46.65270850064558,47.33378964784222,50.48501256524225,55.8000957429434
566,20160122.0,46.0,46.3,46.3,43.1,11480.0,45.99235220196679,46.04189748034862,46.24493883862801,46.565680700559504,47.206762062333425,50.30912971954649,55.70258235246635
567,20160121.0,46.0,43.0,46.0,43.0,29190.0,45.99617610098339,46.027931653565744,46.200404504332,46.490256607151565,47.0918323421112,50.14014424034859,55.60603924448162
568,20160120.0,43.0,43.0,43.0,42.3,1700.0,44.4980880504917,45.01862110237716,45.61851277627164,46.02488905953136,46.7021340238149,49.860138583864334,55.48060601816837
569,20160119.0,41.8,43.1,44.9,41.8,3860.0,43.149044025245836,43.945747401584775,44.92423772604044,45.461570518260515,46.23526411678491,49.54405471783044,55.34448058515176
570,20160118.0,44.9,44.9,44.9,43.2,180.0,44.024522012622924,44.263831601056516,44.91983086676034,45.386694449159116,46.10809610566253,49.361934924974335,55.240555405200006
571,20160115.0,45.0,45.0,45.0,45.0,20.0,44.512261006311455,44.50922106737101,44.934407072803914,45.335135189271234,46.00256314321849,49.19087865340672,55.138659331516415
572,20160114.0,44.5,45.0,46.0,44.5,110.0,44.506130503155724,44.50614737824735,44.85542396865775,45.22378383070173,45.85946189148339,49.00692262778293,55.03280202473516
573,20160113.0,44.5,43.1,46.0,42.0,1690.0,44.503065251577866,44.504098252164894,44.7908014289018,45.1272793199415,45.72998933038973,48.8301805639483,54.92799802448904
574,20160112.0,45.0,45.0,45.0,45.0,20.0,44.751532625788926,44.66939883477659,44.82883753273784,45.1103087439493,45.660466537019275,48.67997740457778,54.82921197449412
575,20160111.0,43.2,43.3,43.3,43.2,2450.0,43.975766312894464,44.1795992231844,44.53268525405824,44.85560091142273,45.426136390636486,48.46507632988846,54.71349842250912
576,20160108.0,43.3,43.3,46.0,43.3,1830.0,43.63788315644723,43.88639948212293,44.308560662411274,44.64818745656637,45.223647210575876,48.26252431695167,54.59993127402643
577,20160107.0,46.0,43.4,46.6,43.4,3030.0,44.818941578223615,44.59093298808195,44.616095087427404,44.82842912902419,45.297585571473405,48.17379787314963,54.51435981856349
578,20160106.0,46.6,46.7,48.9,44.9,2280.0,45.709470789111805,45.260621992054645,44.97680507153152,45.06463857848763,45.421625040856895,48.11208030949671,54.43560996962256
579,20160105.0,46.5,46.7,47.7,43.1,8380.0,46.1047353945559,45.67374799470309,45.253749603980324,45.25602010135596,45.524327417918144,48.04886147383018,54.35664867639248
580,20160104.0,44.6,44.9,44.9,43.5,1100.0,45.352367697277955,45.31583199646873,45.13488603962026,45.16855075450849,45.43629623525927,47.913612004268195,54.25956759503534
581,20151231.0,45.0,47.0,48.9,44.9,8000.0,45.17618384863898,45.21055466431249,45.11036130514386,45.146077320574015,45.39474421285362,47.79935270998317,54.16743259408972
582,20151230.0,46.0,45.0,46.0,45.0,1030.0,45.588091924319485,45.47370310954166,45.2721137951177,45.259933677830816,45.45238762115328,47.72878985861129,54.08616460807888
583,20151228.0,46.5,47.0,47.0,44.9,2840.0,46.04404596215974,45.815802073027776,45.495365832369025,45.42527585412005,45.55216022866249,47.680602021018686,54.010680383122875
584,20151225.0,46.8,43.7,47.0,43.7,2620.0,46.42202298107987,46.14386804868519,45.73257204466557,45.60857240690404,45.671002111647006,47.64606860842972,53.93893231960921
585,20151224.0,46.9,45.6,46.9,45.6,2810.0,46.66101149053994,46.39591203245679,45.944831672908194,45.78076275265017,45.78804952958539,47.616811015942275,53.86889319205089
586,20151223.0,49.0,43.7,49.0,43.7,990.0,47.83050574526997,47.2639413549712,46.500316823288514,46.20999438563015,46.093949574386784,47.67105372119943,53.82044649362254
587,20151222.0,46.9,44.6,46.9,44.6,810.0,47.36525287263497,47.1426275699808,46.57298649178151,46.3019951342128,46.170716281588035,47.64081632036809,53.751586329506885
588,20151217.0,47.9,45.1,47.9,45.1,1010.0,47.632626436317494,47.39508504665386,46.81426167509397,46.51506244965108,46.335409969055846,47.65098038623601,53.69336158990981
589,20151216.0,47.0,45.6,47.0,45.6,1010.0,47.31631321815875,47.26339003110258,46.84803227962234,46.5797207896976,46.398704257717185,47.625451743638514,53.62676097707488
590,20151215.0,49.0,49.0,49.0,49.0,40.0,48.15815660907936,47.84226002073505,47.23929913787283,46.90242468440459,46.64644670936318,47.67935559682916,53.58072355441742
591,20151214.0,46.8,49.0,49.0,43.7,6250.0,47.47907830453968,47.494840013823364,47.159426567350486,46.888768059817316,46.66107083228096,47.644871063620165,53.51325366830381
592,20151211.0,46.9,46.8,46.9,46.8,950.0,47.18953915226984,47.296560009215575,47.11225810055948,46.89026565184167,46.68382599111136,47.61566043367429,53.4474501492162
593,20151210.0,47.0,48.6,48.6,43.8,1120.0,47.09476957613492,47.197706672810384,47.09184753682141,46.904896898262784,46.713937801481705,47.591516887255686,53.38329641638818
594,20151209.0,47.0,47.0,47.0,47.0,10.0,47.04738478806745,47.13180444854025,47.075147984672064,46.91757731182775,46.74118182038821,47.568320146579,53.31978102916044
595,20151208.0,45.2,42.8,45.4,42.8,90.0,46.123692394033725,46.48786963236016,46.734211987458956,46.68856700358405,46.59440259939885,47.47544484671315,53.238987188074255
596,20151207.0,42.8,48.5,48.5,42.8,1050.0,44.46184619701687,45.25857975490678,46.018900717011874,46.170091403106184,46.23303092326562,47.29209406841066,53.13511666878995
597,20151204.0,46.0,44.7,46.0,44.7,620.0,45.23092309850843,45.50571983660452,46.01546422300972,46.147412549358684,46.21083750200224,47.24142371278672,53.064120483030834
598,20151203.0,48.0,46.3,48.0,45.6,1010.0,46.61546154925423,46.33714655773635,46.376288909735216,46.394424209444196,46.38123393038297,47.271171802481355,53.013731224493206
599,20151202.0,49.0,47.1,49.0,47.1,90.0,47.80773077462711,47.22476437182423,46.853327289783365,46.74183431485165,46.63064022272746,47.338968986697765,52.97379360036889
600,20151201.0,47.1,45.8,49.0,45.6,3840.0,47.45386538731356,47.18317624788281,46.898176873459114,46.78958973953809,46.67534115389626,47.32959765388609,52.91534789290255
601,20151130.0,49.0,47.6,49.0,47.6,1800.0,48.22693269365677,47.78878416525522,47.28032653283019,47.08431110759968,46.896737234477584,47.395103628243504,52.87638920740103
602,20151126.0,49.0,49.0,49.0,49.0,10.0,48.61346634682839,48.1925227768368,47.59299443595196,47.339736293253054,47.09704797405114,47.45804074086141,52.83781817051145
603,20151125.0,49.0,49.0,49.8,48.9,30170.0,48.806733173414194,48.46168185122455,47.84881362941524,47.56110478748598,47.27828150033199,47.51850973141586,52.799630925033725
604,20151120.0,49.0,47.5,50.0,47.5,700.0,48.90336658670709,48.64112123414969,48.05812024224884,47.752957482487844,47.442254690776565,47.57660738900739,52.76182365214783
605,20151119.0,49.0,47.4,49.2,45.0,23300.0,48.95168329335354,48.76074748943313,48.2293711072945,47.91922981815613,47.590611386893066,47.632426707085536,52.72439257103193
606,20151118.0,46.9,48.5,48.5,46.9,220.0,47.925841646676766,48.14049832628874,47.98766726960459,47.78333250906866,47.52483887385564,47.603704091121394,52.66643841609628
607,20151117.0,48.5,48.5,48.5,48.5,60.0,48.21292082333839,48.26033221752584,48.080818675131034,47.87888817452617,47.61771136205986,47.63885295029311,52.624981317428656
608,20151116.0,47.0,44.0,48.9,44.0,60.0,47.60646041166918,47.84022147835056,47.884306188743565,47.76170308458934,47.558881708530365,47.613799893418864,52.569011354071165
609,20151113.0,47.0,48.5,48.5,47.0,1120.0,47.30323020583459,47.560147652233695,47.72352324533564,47.66014267331077,47.5056548791465,47.589729309363214,52.51359830577194
610,20151112.0,50.5,49.4,50.5,49.4,170.0,48.901615102917305,48.54009843482247,48.22833720072917,48.038790316869324,47.790830604942066,47.70385757174112,52.49356250173441
611,20151110.0,48.9,49.5,49.7,48.9,140.0,48.90080755145865,48.66006562321498,48.35045770968749,48.15361827462009,47.896465785423786,47.75076511794736,52.457805660921125
612,20151109.0,49.0,49.0,49.0,45.6,1010.0,48.950403775729335,48.77337708214332,48.468556307926136,48.266469171337405,48.00156428205008,47.79975472116512,52.4233996344443
613,20151106.0,49.0,49.0,49.0,49.0,100.0,48.97520188786465,48.84891805476221,48.56518243375776,48.36427328182575,48.096653398045305,47.846823163472365,52.38933595648964
614,20151105.0,49.0,47.4,49.4,47.0,3480.0,48.987600943932335,48.89927870317481,48.64424017307452,48.44903684424899,48.18268640775528,47.89204578451265,52.35561122060416
615,20151104.0,50.5,48.4,50.5,48.4,2190.0,49.74380047196617,49.432852468783196,48.98165105069734,48.72249859834912,48.40338294035001,47.994318498845495,52.33714742736432
616,20151103.0,48.5,48.5,48.5,48.5,30.0,49.12190023598307,49.12190164585546,48.89407813238873,48.69283211856925,48.41258456507859,48.01414914594961,52.298966855947754
617,20151102.0,48.5,48.6,49.0,45.7,300.0,48.81095011799154,48.91460109723698,48.8224275628635,48.66712116942667,48.42090984459491,48.03320212061824,52.26116619071444
618,20151030.0,48.6,46.8,48.6,44.2,5520.0,48.70547505899577,48.809734064824646,48.781986187797415,48.65817168016978,48.437966049871584,48.055429488437134,52.22473667637897
619,20151029.0,45.5,46.0,46.0,45.5,150.0,47.10273752949789,47.70648937654977,48.18526142637969,48.23708212281381,48.15815975940763,47.95521656732195,52.15782387362894
620,20151028.0,44.0,44.0,44.0,43.0,1040.0,45.55136876474894,46.47099291769985,47.424304803401576,47.67213783977197,47.76214454422596,47.80011003527012,52.0766514967769
621,20151027.0,46.0,45.8,49.0,44.0,460.0,45.77568438237447,46.31399527846656,47.165340293692196,47.44918612780238,47.594321254299665,47.729517484867365,52.01618730277912
622,20151026.0,45.8,45.9,46.0,42.7,200.0,45.78784219118724,46.142663518977706,46.91709660392998,47.2292946440954,47.42343351579495,47.653850132519615,51.95433469280122
623,20151023.0,45.9,45.0,45.9,45.0,13520.0,45.843921095593615,46.06177567931847,46.732169948669984,47.05205535821601,47.27834460952876,47.585071695950234,51.89409255655443
624,20151022.0,45.0,42.5,45.0,42.5,1250.0,45.42196054779681,45.70785045287898,46.41722995800272,46.77844797712054,47.06135940862125,47.48369633532474,51.82549462066832
625,20151021.0,43.9,43.2,43.9,43.1,80.0,44.6609802738984,45.105233635252645,45.9595517838204,46.394654913504475,46.76027756018113,47.343159224135526,51.74663397767661
626,20151020.0,44.0,42.1,44.0,42.1,70.0,44.330490136949194,44.73682242350176,45.6032696413076,46.07536759170387,46.497393983021034,47.2120549408361,51.669553042575345
627,20151016.0,44.0,43.6,44.0,43.6,100.0,44.16524506847461,44.49121494900118,45.311766070160765,45.798651912810016,46.25954693701902,47.086092001979786,51.5932390819527
628,20151015.0,42.0,42.0,42.0,42.0,160.0,43.0826225342373,43.66080996600079,44.70962678467699,45.29216499110201,45.85387580016007,46.88663741366685,51.49778396670939
629,20151012.0,44.0,42.5,44.0,42.5,830.0,43.54131126711865,43.77387331066719,44.58060373291754,45.11987632562175,45.67731620014482,46.77343594646424,51.423179151120245
630,20151009.0,42.0,43.0,43.0,42.0,2130.0,42.77065563355933,43.18258220711146,44.11140305420526,44.70389281553885,45.32709560965484,46.586242379936216,51.329416174492174
631,20151008.0,44.0,43.9,44.0,43.9,150.0,43.38532781677966,43.45505480474098,44.09114795344067,44.61004044013367,45.20070555159248,46.484821110134796,51.256486660318124
632,20151007.0,44.0,44.0,44.0,44.0,20.0,43.69266390838983,43.63670320316065,44.07457559826964,44.528701714782514,45.086352641916996,46.38737714503147,51.18428281295178
633,20151006.0,44.0,44.0,44.0,42.0,6050.0,43.846331954194916,43.75780213544044,44.06101639858425,44.45820815281152,44.98289048554395,46.29375451189298,51.11279741182788
634,20151005.0,42.0,41.5,42.0,41.5,23870.0,42.92316597709746,43.17186809029362,43.686286144296204,44.13044706576998,44.69880567739691,46.12537198201482,51.02212281071515
635,20151002.0,41.0,40.2,41.0,40.2,4390.0,41.96158298854873,42.44791206019575,43.197870481696896,43.71305412366731,44.34653847002578,45.924377002327965,50.92240019568316
636,20151001.0,40.0,39.4,40.0,37.1,910.0,40.980791494274364,41.63194137346383,42.616439485024735,43.21798024051167,43.932582425261415,45.69204849243276,50.81371959672114
637,20150930.0,39.4,36.3,39.4,36.3,2050.0,40.19039574713718,40.88796091564255,42.03163230592933,42.70891620844345,43.50090790856985,45.44530149272951,50.700150247500034
638,20150929.0,39.0,36.0,39.0,34.8,1300.0,39.59519787356859,40.258640610428365,41.480426432124,42.21439404731765,43.07225001251558,45.192544571446,50.58373084205226
639,20150928.0,36.9,36.8,37.0,35.1,870.0,38.24759893678429,39.13909374028557,40.64762162628327,41.505808174341965,42.48441667799028,44.86734674511479,50.44757431626071
640,20150925.0,37.0,34.6,37.0,34.6,780.0,37.62379946839216,38.426062493523716,39.98441769423177,40.90503375109637,41.962091280086455,44.55882334334557,50.31376760664617
641,20150924.0,36.0,34.5,36.0,34.5,50.0,36.81189973419608,37.61737499568248,39.259978113462346,40.25102925095018,41.39427306293536,44.22318321223399,50.171342058321336
642,20150923.0,36.1,34.6,36.3,34.5,180.0,36.45594986709804,37.11158333045498,38.68543663828737,39.69755868415683,40.89005658075104,43.90462700783265,50.0313287045072
643,20150922.0,36.5,33.5,37.0,33.5,500.0,36.47797493354902,36.90772222030332,38.288084522235124,39.27121752626925,40.47195595401285,43.61424947811373,49.8966886178952
644,20150921.0,35.7,34.3,35.7,34.3,110.0,36.08898746677451,36.505148146868876,37.817523700010554,38.795055189433356,40.017483958392575,43.30388675348182,49.75542803463255
645,20150918.0,35.8,34.7,36.3,33.2,720.0,35.944493733387255,36.27009876457925,37.450701209099535,38.395714497508905,39.615818819498045,43.009616684717834,49.616568054188456
646,20150917.0,34.8,33.7,34.9,33.5,530.0,35.37224686669362,35.78006584305283,36.968755534717815,37.91628589784105,39.15716940811728,42.68767093237595,49.46913951633584
647,20150916.0,35.0,34.1,35.2,34.0,80.0,35.18612343334681,35.52004389536855,36.61079998295094,37.5274477781289,38.76124851210611,42.386193640910236,49.325167978859845
648,20150915.0,35.4,33.5,35.4,33.5,30.0,35.29306171667341,35.480029263579034,36.39065453150531,37.243788074378394,38.44112960619124,42.112225262835324,49.18660909349806
649,20150914.0,36.0,35.0,36.3,33.9,170.0,35.6465308583367,35.65335284238602,36.31962643486798,37.07794966446126,38.20864107226826,41.872530154488835,49.05539905276673
650,20150911.0,36.3,33.9,36.3,33.9,180.0,35.97326542916835,35.868901894924015,36.31605799216472,36.9742230425331,38.02686573205224,41.653999560195146,48.92847965920687
651,20150910.0,36.3,34.8,36.5,34.3,420.0,36.13663271458417,36.012601263282676,36.313138357225675,36.88432663686201,37.86240232899964,41.444038793128676,48.8028231451849
652,20150909.0,36.8,33.7,36.8,33.7,1170.0,36.46831635729208,36.275067508855116,36.40165865591192,36.87308308528041,37.761221154809206,41.26191962477069,48.68339206911342
653,20150908.0,34.9,34.7,35.4,33.6,190.0,35.684158178646044,35.81671167257008,36.128629809382474,36.61000534057637,37.488723901970225,41.01243258066204,48.54624388932125
654,20150907.0,36.0,34.9,36.7,32.6,740.0,35.84207908932302,35.87780778171338,36.105242571312935,36.52867129516618,37.346940673211165,40.815866597106655,48.42140564166632
655,20150903.0,34.9,34.9,34.9,34.9,10.0,35.371039544661514,35.55187185447559,35.88610755834695,36.31151512247736,37.11389870433391,40.58387182859268,48.28686429199799
656,20150831.0,34.9,33.4,34.9,32.7,340.0,35.13551977233075,35.334581236317064,35.70681527501114,36.12331310614704,36.90305120868306,40.36097489413806,48.15366166222685
657,20150828.0,35.1,33.3,35.2,32.9,390.0,35.117759886165366,35.25638749087804,35.59648522500911,35.98687135866077,36.73133204595135,40.15466215319146,48.02377448150817
658,20150827.0,35.3,32.9,35.3,32.5,2920.0,35.20887994308268,35.27092499391869,35.542578820462005,35.895288510839336,36.59501470824169,39.96428324522317,47.89716976029914
659,20150826.0,33.0,32.0,33.0,32.0,1100.0,34.10443997154134,34.5139499959458,35.08029176219618,35.50925004272742,36.25263235507582,39.691174098351674,47.74893921542055
660,20150825.0,33.1,33.1,36.9,33.1,440.0,33.602219985770674,34.04263333063053,34.72023871452415,35.1880167036971,35.95238165459241,39.43269668273004,47.60317862621238
661,20150821.0,35.5,33.5,35.5,33.5,30.0,34.55110999288534,34.52842222042036,34.862013493701575,35.229614476537485,35.90929768748837,39.278473283407294,47.48274898814063
662,20150820.0,35.9,35.9,37.3,32.6,1370.0,35.22555499644267,34.98561481361356,35.05073831302855,35.31899921299915,35.90841219344185,39.14598413503839,47.36749775442778
663,20150819.0,35.0,33.0,35.0,33.0,520.0,35.112777498221334,34.99040987574237,35.04151316520519,35.27646598459926,35.8218967464474,38.983396521899614,47.24443807527925
664,20150818.0,35.0,34.2,35.0,34.2,110.0,35.05638874911066,34.99360658382825,35.03396531698606,35.23960385331936,35.74362086583336,38.82718489358983,47.1226028705501
