,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
773,20150414.0,12.2,12.5,12.5,12.2,195500.0,12.277084602974126,12.242742499852062,12.071425135253465,11.961323239989667,11.855348515208222,11.643037393133572,10.748627336257936
774,20150413.0,12.5,12.6,12.7,12.4,267030.0,12.388542301487066,12.328494999901377,12.149347837934652,12.033146807991045,11.9167438947122,11.676643769873431,10.766053929927011
775,20150410.0,12.6,12.5,12.7,12.5,527060.0,12.494271150743531,12.418996666600918,12.231284594673808,12.10872723359224,11.98181590473961,11.71285381811369,10.784302149529728
776,20150409.0,12.4,12.1,12.4,12.0,352860.0,12.447135575371767,12.412664444400612,12.261960122914932,12.147563602446608,12.021642961431075,11.739800727207268,10.800378745056797
777,20150408.0,12.1,12.0,12.1,11.9,154620.0,12.273567787685884,12.30844296293374,12.232512827839491,12.141221788787059,12.02910553653288,11.753926188885417,10.813310299832349
778,20150407.0,12.1,12.0,12.2,11.8,122730.0,12.186783893842945,12.23896197528916,12.208419586414127,12.13572555028212,12.035857390196416,11.767497710889907,10.826113182421082
779,20150406.0,12.0,11.9,12.2,11.9,586690.0,12.093391946921471,12.159307983526105,12.170525116157014,12.117628810244502,12.0324424006539,11.776615447717758,10.837793648267638
780,20150403.0,11.8,11.9,11.9,11.6,117420.0,11.946695973460736,12.039538655684071,12.103156913219376,12.075278302211904,12.010305029163055,11.777532488983727,10.84736784082219
781,20150402.0,11.8,11.5,11.8,11.4,412580.0,11.873347986730368,11.95969243712271,12.048037474452219,12.03857452858365,11.99027597876657,11.778413567847107,10.856846767779182
782,20150401.0,11.5,12.1,12.1,11.4,278710.0,11.686673993365185,11.806461624748477,11.948394297279089,11.966764591439166,11.943583028407849,11.767495388715847,10.863246302428145
783,20150331.0,12.1,11.9,12.2,11.9,151600.0,11.893336996682594,11.904307749832316,11.975958970501072,11.984529312580609,11.958479882845197,11.780534785236798,10.875552309369159
784,20150330.0,11.9,12.3,12.4,11.9,276630.0,11.896668498341295,11.902871833221546,11.962148248591786,11.973258737569859,11.952910370193273,11.785219695619666,10.885745818728669
785,20150327.0,12.3,12.4,12.7,12.3,223460.0,12.098334249170646,12.03524788881436,12.023575839756916,12.016824239227216,11.985966525412962,11.805407158536543,10.89981799963684
786,20150326.0,12.4,12.4,12.6,12.3,192810.0,12.249167124585323,12.15683192587624,12.092016596164749,12.067914340663583,12.025398284897438,11.828724524868445,10.914745183720056
787,20150325.0,12.5,12.4,12.6,12.4,247340.0,12.37458356229266,12.271221283917495,12.166195396862067,12.125525761908438,12.07059844824054,11.855049053304976,10.930518863484036
788,20150324.0,12.3,12.4,12.5,12.2,383600.0,12.33729178114633,12.280814189278328,12.19052350652351,12.148788993653982,12.092446215074775,11.872498110038114,10.94414554145932
789,20150323.0,12.5,12.9,12.9,12.5,177840.0,12.418645890573163,12.353876126185552,12.246791959882875,12.195617127833449,12.131260861258129,11.89710602729152,10.959626680350272
790,20150320.0,12.8,12.7,12.9,12.7,282000.0,12.609322945286582,12.502584084123702,12.347375239904169,12.276201510788988,12.194950303043068,11.9325136340644,10.977938852685098
791,20150319.0,12.8,13.0,13.1,12.8,198400.0,12.704661472643293,12.601722722749136,12.429670650830678,12.346041309350456,12.25257408370563,11.966532707238345,10.99606881434992
792,20150318.0,13.0,13.3,13.3,13.0,138340.0,12.852330736321644,12.73448181516609,12.533366896134192,12.433235801437064,12.323757504305096,12.007060836366255,11.016008428137486
793,20150317.0,13.2,12.9,13.3,12.9,437280.0,13.02616536816082,12.889654543444061,12.654572915018884,12.53547102791212,12.407209170561753,12.053842764351893,11.037739687559002
794,20150316.0,12.9,13.2,13.2,12.9,398730.0,12.963082684080414,12.893103028962706,12.699196021379088,12.58407489085717,12.454141630508257,12.087025401043975,11.056269640916623
795,20150313.0,13.2,13.3,13.4,13.1,163130.0,13.081541342040206,12.995402019308468,12.790251290219251,12.666198238742883,12.525175760936042,12.130671463748131,11.07760029125576
796,20150312.0,13.3,13.3,13.4,13.1,181190.0,13.190770671020104,13.096934679538979,12.882932873815752,12.750705140243833,12.598968545608798,12.176527484777615,11.099713721193517
797,20150311.0,13.3,13.5,13.5,13.2,246530.0,13.24538533551005,13.164623119692655,12.958763260394706,12.823944454877987,12.665733446027009,12.220585230472611,11.121607117002535
798,20150310.0,13.5,13.4,13.5,13.3,359420.0,13.372692667755024,13.276415413128435,13.057169940322941,12.914085194227589,12.745187403548242,12.270758358689374,11.14527271782838
799,20150309.0,13.2,13.3,13.5,13.2,296600.0,13.286346333877512,13.250943608752289,13.083139042082406,12.952207168330576,12.7885028889246,12.307199207368223,11.165717765412175
800,20150306.0,13.3,13.4,13.6,13.3,440130.0,13.293173166938756,13.267295739168196,13.122568307158334,12.9985795458865,12.837216899503211,12.346132571785155,11.186954404562304
801,20150305.0,13.6,13.5,13.7,13.4,726700.0,13.44658658346938,13.378197159445463,13.209374069493181,13.078768939768299,12.909862909074334,12.395303843479857,11.210964808497009
802,20150304.0,13.5,13.8,13.8,13.4,690980.0,13.473293291734686,13.418798106296975,13.262215147767147,13.134933081132527,12.966066441543445,12.438625261382608,11.233741278064203
803,20150303.0,13.5,12.6,13.5,12.6,1248240.0,13.486646645867344,13.445865404197985,13.305448757264031,13.183608670314857,13.016917256634544,12.480247800151915,11.256291116093417
804,20150302.0,12.7,13.0,13.0,12.7,226780.0,13.093323322933674,13.197243602798656,13.19536716503421,13.119127514272876,12.98673466076459,12.488865533479293,11.270656378619847
805,20150227.0,12.9,13.0,13.0,12.8,194180.0,12.996661661466833,13.098162401865775,13.141664044118896,13.089910512369826,12.978474216882248,12.504988453735006,11.28686875296194
806,20150226.0,13.0,12.9,13.1,12.8,143800.0,12.998330830733419,13.065441601243847,13.115906945188188,13.077922444053849,12.980524291464889,12.524400671235592,11.303914835022018
807,20150225.0,12.9,13.2,13.2,12.8,269890.0,12.94916541536671,13.010294400829231,13.076651136972155,13.054199451513336,12.972855311325375,12.539130056677335,11.31979627944966
808,20150224.0,13.2,13.1,13.3,13.1,190200.0,13.074582707683357,13.073529600552819,13.099078202977216,13.073639524644893,12.994488138818198,12.565046525042929,11.338504774181507
809,20150213.0,13.1,12.6,13.2,12.6,526250.0,13.08729135384168,13.082353067035216,13.099245802435908,13.07715425469224,13.00453688750218,12.586025092688304,11.356032089861293
810,20150212.0,12.7,12.8,12.8,12.6,122680.0,12.893645676920837,12.954902044690142,13.026655656538468,13.026867020733274,12.975533374406734,12.590494696896604,11.36940490488755
811,20150211.0,12.7,12.3,12.7,12.3,165770.0,12.79682283846042,12.869934696460092,12.967263718986018,12.98328475130217,12.949292100653713,12.594789022508506,11.382644657077721
812,20150210.0,12.4,12.4,12.7,12.4,266720.0,12.598411419230212,12.71328979764006,12.86412486098856,12.905513451128547,12.89697856725812,12.587150237312095,11.392767595813266
813,20150209.0,12.5,12.9,12.9,12.5,165140.0,12.549205709615103,12.642193198426705,12.797920340808822,12.85144499097807,12.859171084662108,12.583732580946913,11.403784833665872
814,20150206.0,12.7,12.8,13.0,12.7,266490.0,12.624602854807552,12.661462132284472,12.780116642479946,12.831252325514333,12.844011933741905,12.588292087576445,11.41668249701248
815,20150205.0,12.8,12.7,12.9,12.7,199950.0,12.712301427403776,12.707641421522979,12.783731798392683,12.827085348779088,12.839820321004582,12.596594358651881,11.430446850276036
816,20150204.0,12.9,12.6,12.9,12.6,300010.0,12.806150713701888,12.771760947681987,12.804871471412195,12.836807302275208,12.845551719004144,12.608492619096904,11.445069269676274
817,20150203.0,12.6,12.8,13.1,12.6,570790.0,12.703075356850944,12.714507298454656,12.767622112973614,12.805232995305182,12.82216584100375,12.608159575210749,11.456561117739199
818,20150202.0,12.7,12.8,13.1,12.7,505500.0,12.701537678425472,12.709671532303105,12.755327183342047,12.791201929264492,12.810530999003392,12.611761160496604,11.468933643930848
819,20150130.0,12.8,12.8,13.1,12.6,400720.0,12.750768839212736,12.739781021535407,12.763449513643492,12.79237500536256,12.80952804671736,12.619143075771246,11.482178085284769
820,20150129.0,12.8,12.9,13.1,12.8,234730.0,12.77538441960637,12.759854014356938,12.770095056617405,12.793391671314218,12.808620613696656,12.626235504172374,11.495290741152584
821,20150128.0,12.9,13.0,13.2,12.9,328950.0,12.837692209803183,12.806569342904623,12.793714137232419,12.80760611513899,12.817323412392213,12.636971366753848,11.50926794770828
822,20150127.0,12.9,13.4,13.5,12.8,505850.0,12.868846104901591,12.837712895269748,12.8130388395538,12.819925299787123,12.825197373116765,12.647286215116445,11.523106077581827
823,20150126.0,13.4,13.6,13.7,13.4,417450.0,13.134423052450796,13.025141930179831,12.919759050544016,12.897268593148842,12.879940480438979,12.676804402758934,11.541781638998925
824,20150123.0,13.6,13.6,13.8,13.5,431760.0,13.367211526225395,13.216761286786557,13.043439223172374,12.990966114062331,12.948517577540029,12.713008151670351,11.562261423685507
825,20150122.0,13.6,13.6,13.7,13.5,334660.0,13.4836057631127,13.344507524524369,13.144632091686493,13.072170632187351,13.010563522536215,12.747792145722492,11.582537429419975
826,20150121.0,13.5,13.5,13.7,13.4,208700.0,13.49180288155635,13.396338349682914,13.209244438652583,13.129214547895705,13.057176520389909,12.777290492949064,11.601616658977987
827,20150120.0,13.4,13.3,13.5,13.3,451620.0,13.445901440778176,13.397558899788612,13.243927267988477,13.165319274842943,13.08982637559087,12.801710473617728,11.619511020580195
828,20150119.0,13.5,13.7,13.7,13.3,387210.0,13.47295072038909,13.431705933192406,13.290485946536025,13.209943371530551,13.128890530296502,12.829094376613115,11.638222353708754
829,20150116.0,13.6,13.8,13.9,13.5,277120.0,13.536475360194544,13.487803955461603,13.346761228984018,13.261950921993144,13.173758098839693,12.859325969687108,11.657742529293742
830,20150115.0,13.8,13.6,14.1,13.5,831040.0,13.668237680097272,13.59186930364107,13.429168278259656,13.333690799060724,13.233400184664482,12.896215147346435,11.679058524027136
831,20150114.0,13.4,13.6,13.7,13.2,429640.0,13.534118840048636,13.527912869094047,13.423864954939715,13.342532025852625,13.249266833744056,12.915971416077948,11.696182319807962
832,20150113.0,13.3,13.2,13.6,13.1,401600.0,13.41705942002432,13.451941912729366,13.401344054041587,13.33686108907228,13.254098563863668,12.93103136054548,11.712140704685494
833,20150112.0,13.2,13.6,13.7,13.1,356660.0,13.30852971001216,13.36796127515291,13.364736044215844,13.31861294386264,13.248946319686175,12.94157915032801,11.726945274788125
834,20150109.0,13.6,13.6,13.9,13.5,612810.0,13.45426485500608,13.445307516768606,13.407511308903873,13.356131218014289,13.282380003525585,12.967399575805342,11.745582635237994
835,20150108.0,13.6,13.7,13.9,13.4,392570.0,13.527132427503043,13.496871677845737,13.442509252739534,13.388647055612386,13.312629526999343,12.992207435577681,11.764034549315225
836,20150107.0,13.8,13.6,14.0,12.9,1162230.0,13.66356621375152,13.59791445189716,13.507507570423252,13.443494114864068,13.359045762523216,13.023885575358948,11.78429291200861
837,20150106.0,13.6,12.5,13.6,12.3,796690.0,13.63178310687576,13.598609634598102,13.524324375800845,13.464361566215523,13.38199378514005,13.046478297893891,11.802359649202552
838,20150105.0,12.8,12.9,13.3,12.8,293290.0,13.21589155343788,13.332406423065406,13.392629034746145,13.375780024053457,13.326565805602902,13.036812482290209,11.812286418862229
839,20141231.0,13.0,12.4,13.1,12.4,560270.0,13.10794577671894,13.221604282043602,13.32124193751957,13.325676020846329,13.295464300307387,13.035368855533731,11.824104464445687
840,20141230.0,12.4,11.6,12.4,11.3,472940.0,12.75397288835947,12.947736188029069,13.153743403425104,13.20225255140015,13.210181985992397,13.010452429826525,11.829834768282051
841,20141229.0,11.8,12.4,12.6,11.6,578060.0,12.276986444179734,12.565157458686047,12.907608239165999,13.015285544546796,13.075878939707408,12.962983707088233,11.82953790491606
842,20141226.0,12.4,13.0,13.0,12.4,594790.0,12.338493222089872,12.510104972457365,12.815315832044906,12.933247471940557,13.011509516878128,12.9409059146534,11.83521414466814
843,20141225.0,13.1,13.2,13.3,12.9,332560.0,12.719246611044932,12.70673664830491,12.867076589854925,12.955481142348484,13.019937181937356,12.947144898392482,11.847799078552034
844,20141224.0,13.2,13.4,13.6,13.2,467030.0,12.959623305522465,12.871157765536607,12.927608118972207,12.988083656702019,13.037086021752849,12.957060784730032,11.861253814088832
845,20141223.0,13.4,13.7,14.0,13.3,548050.0,13.179811652761234,13.047438510357738,13.013497551886353,13.043005835808414,13.071649257776384,12.974430950034735,11.87656472141133
846,20141222.0,13.5,13.0,13.5,13.0,507500.0,13.339905826380615,13.198292340238494,13.101952542452471,13.103938391033962,13.112444566559585,12.995041501013764,11.892718306272911
847,20141219.0,12.7,13.4,13.4,12.5,1012710.0,13.019952913190307,13.03219489349233,13.028870262006569,13.050079938896099,13.073164131649149,12.983471246072048,11.90075095994184
848,20141218.0,13.4,14.2,14.4,13.2,1188890.0,13.209976456595152,13.154796595661551,13.09634839618719,13.096735947043282,13.104291357206375,12.9998057070104,11.91566886083794
849,20141217.0,14.1,15.3,15.4,14.1,856160.0,13.654988228297578,13.469864397107699,13.278830505971337,13.230504487437514,13.199120751758148,13.04295058124529,11.937403499038556
850,20141216.0,17.6,17.6,18.0,17.2,1857420.0,15.627494114148787,14.846576264738466,14.064497686703824,13.813103889112512,13.618252108733563,13.221658401588607,11.99374774282922
851,20141215.0,17.7,18.0,18.0,17.7,1034900.0,16.663747057074396,15.797717509825645,14.725498107303126,14.33135670389751,14.006990003139888,13.397279640741996,12.050526372253803
852,20141212.0,18.0,18.0,18.2,17.7,1012400.0,17.331873528537198,16.531811673217096,15.320862087793465,14.820509143377842,14.38727666950752,13.577778478359958,12.109725114818445
853,20141211.0,18.0,17.7,18.7,17.6,1582240.0,17.6659367642686,17.02120778214473,15.807978071831014,15.244441257594127,14.731345558125849,13.751198930188975,12.168334815168508
854,20141210.0,17.6,16.899999999999995,17.6,16.6,980360.0,17.6329683821343,17.21413852142982,16.133800240589014,15.558515756581581,15.004550743066243,13.902132305475684,12.222381234918071
855,20141209.0,16.5,17.399999999999995,17.7,16.5,1701640.0,17.06648419106715,16.97609234761988,16.200382015027376,15.68404698903737,15.14697448182184,14.004009469966835,12.26494460571491
856,20141208.0,17.7,18.0,18.0,17.6,1823630.0,17.383242095533575,17.21739489841325,16.473039830476942,15.952840723832388,15.390119769267379,14.148950275066175,12.319024758891874
857,20141205.0,17.899999999999995,17.899999999999995,18.5,17.7,2021870.0,17.641621047766787,17.444929932275503,16.732487134026588,16.212461960654736,15.629155981718105,14.296050264279266,12.374556850843197
858,20141204.0,18.0,17.2,18.0,17.1,4904450.0,17.820810523883395,17.629953288183668,16.962944018749027,16.450800365900772,15.854950650125904,14.441303195091843,12.430531409541278
859,20141203.0,16.899999999999995,16.3,17.399999999999995,16.2,2417380.0,17.360405261941697,17.386635525455777,16.95149965170375,16.510693650447333,15.954479159637724,14.53772267763726,12.475003733824447
860,20141202.0,16.3,15.9,16.3,15.7,1334940.0,16.83020263097085,17.024423683637185,16.833045169575794,16.482601163721025,15.987385906338893,14.606831592239718,12.513063398164503
861,20141201.0,15.9,15.3,16.1,15.2,1164560.0,16.365101315485425,16.649615789091456,16.663400593289282,16.404921008558222,15.979063439068522,14.657544078818557,12.546764259874307
862,20141128.0,15.2,14.5,15.6,14.5,1000560.0,15.782550657742714,16.16641052606097,16.397327758145774,16.244264874083793,15.904866921061997,14.678816860041357,12.573164615497449
863,20141127.0,14.7,14.3,14.8,14.2,477230.0,15.241275328871357,15.677607017373981,16.088722711210178,16.03836289087262,15.790117690484665,14.679647571412286,12.594327156636778
864,20141126.0,14.3,14.9,14.9,14.3,401280.0,14.770637664435677,15.218404678249318,15.763500400081057,15.806581172089603,15.648201719962314,14.664759431356902,12.61129902572497
865,20141125.0,14.9,14.6,15.0,14.3,310500.0,14.83531883221784,15.11226978549955,15.606500327339047,15.685703682477657,15.576944413299236,14.673984551695847,12.634072169747604
866,20141124.0,14.4,14.3,14.6,14.1,586020.0,14.617659416108921,14.874846523666365,15.387136631459219,15.514276524813967,15.464854469175501,14.66324005947248,12.651643590944149
867,20141121.0,14.6,15.2,15.4,14.6,390810.0,14.608829708054461,14.783231015777574,15.244020880284816,15.392372988172102,15.382487376873069,14.660760057140227,12.671030221880022
868,20141120.0,15.2,14.5,15.2,14.5,355170.0,14.904414854027229,14.922154010518383,15.236017083869395,15.366723256415824,15.365107626694686,14.681906721566099,12.696194100269281
869,20141119.0,14.5,14.8,14.8,14.4,453870.0,14.702207427013615,14.781436007012257,15.10219579589314,15.251160155560381,15.282716424152333,14.67477312464194,12.714142417679534
870,20141118.0,14.8,15.1,15.3,14.8,496250.0,14.75110371350681,14.787624004674836,15.047251105730751,15.191005468152333,15.23674343137592,14.67968398249912,12.734897219493668
871,20141117.0,15.1,15.1,15.2,15.0,183480.0,14.925551856753405,14.891749336449891,15.056841813779709,15.17887140573202,15.223720247435358,14.696166963577584,12.75843058049373
872,20141114.0,15.1,15.3,15.3,15.0,438930.0,15.012775928376701,14.961166224299927,15.06468875672885,15.168355218301086,15.211937366727229,14.71200355324121,12.781729778697775
873,20141113.0,15.4,15.6,15.7,15.4,442070.0,15.206387964188352,15.107444149533283,15.125654437323604,15.199241189194275,15.229848093705588,14.73898380605528,12.807782218710729
874,20141112.0,15.6,15.5,15.6,15.3,441960.0,15.403193982094177,15.27162943302219,15.211899085082948,15.252675697301703,15.265100656209817,14.772749146994288,12.835565480216095
875,20141111.0,15.3,15.5,15.7,15.3,1096410.0,15.351596991047089,15.28108628868146,15.227917433249686,15.258985604328144,15.268424403237454,14.793425651033727,12.860087216731362
876,20141110.0,15.5,15.4,15.8,15.2,896880.0,15.425798495523546,15.354057525787642,15.277386990840652,15.29112085708439,15.290479221976742,14.821134449032407,12.886355005619604
877,20141107.0,15.3,15.5,15.7,15.3,533980.0,15.362899247761773,15.336038350525092,15.281498447051444,15.29230474280647,15.291385962740861,14.839913490246818,12.910371373722892
878,20141106.0,15.4,15.1,15.5,15.1,1233680.0,15.381449623880886,15.35735890035006,15.303044183951181,15.306664110432278,15.301730156765538,14.861877667099888,12.935143797864955
879,20141105.0,14.5,14.1,14.7,14.1,995730.0,14.940724811940445,15.071572600233376,15.15703615050551,15.199108895707974,15.225374903740253,14.847686386037145,12.950714506343907
880,20141104.0,14.1,14.2,14.5,14.1,130140.0,14.520362405970221,14.74771506682225,14.964847759504508,15.052561042946909,15.118196341479276,14.818365351290591,12.9621501828977
881,20141103.0,14.4,14.2,14.6,14.2,252600.0,14.460181202985114,14.631810044548166,14.862148166867325,14.965552903887321,15.04979668990982,14.801958866926253,12.976457146251953
882,20141031.0,14.2,13.9,14.3,13.8,223570.0,14.330090601492557,14.487873363032111,14.741757591073265,14.86347918336901,14.968863671823172,14.778352636850714,12.988631702010636
883,20141030.0,13.9,14.0,14.2,13.6,84220.0,14.115045300746274,14.29191557535474,14.588710756332672,14.735015292253145,14.867067131649533,14.743907435405587,12.997700043284164
884,20141029.0,14.0,13.5,14.0,13.5,310490.0,14.05752265037314,14.194610383569827,14.481672436999458,14.637013253286055,14.784489309587673,14.714734594801447,13.007673177181834
885,20141028.0,13.3,13.0,13.5,12.7,286250.0,13.678761325186569,13.896406922379883,14.266822902999555,14.45874481951458,14.64310937534123,14.659254806770019,13.01058190178699
886,20141027.0,13.3,13.8,14.4,13.3,452790.0,13.489380662593284,13.697604614919923,14.091036920636002,14.30424551024597,14.515194196737305,14.605950696700608,13.01346168385876
887,20141024.0,14.3,14.6,14.6,14.1,193640.0,13.894690331296642,13.898403076613283,14.129030207793091,14.303679442213175,14.494699511333753,14.593952630163328,13.026263060138774
888,20141023.0,14.5,14.7,14.8,14.3,298780.0,14.197345165648324,14.098935384408858,14.196479260921622,14.329855516584752,14.495204319778157,14.590268213294179,13.040927109291623
889,20141022.0,14.8,14.7,14.8,14.6,228410.0,14.49867258282416,14.332623589605904,14.306210304390417,14.392541447706783,14.524232479799283,14.598492989243427,13.058430322134493
890,20141021.0,14.5,14.7,14.7,14.1,241380.0,14.49933629141208,14.388415726403938,14.341444794501252,14.406869254679215,14.5219246245803,14.594630519077018,13.072774299028675
891,20141020.0,14.5,15.2,15.2,14.5,169690.0,14.49966814570604,14.42561048426929,14.37027301368284,14.419286687388652,14.519836565096464,14.5909195183289,13.086975549784606
892,20141017.0,14.9,14.7,15.0,14.6,535590.0,14.69983407285302,14.583740322846191,14.466587011195053,14.483381795736832,14.556042606515847,14.603040321531687,13.10501559406536
893,20141016.0,14.7,15.2,15.5,14.7,991290.0,14.699917036426509,14.622493548564128,14.509025736432317,14.51226422297192,14.56975283446672,14.606842661863778,13.120886085666701
894,20141015.0,15.1,15.4,15.4,14.8,516080.0,14.899958518213252,14.78166236570942,14.61647560253553,14.590628993242333,14.620252564517507,14.626182165320099,13.140578761431215
895,20141014.0,15.5,15.8,15.8,15.3,428490.0,15.199979259106627,15.021108243806278,14.777116402074524,14.71187846081002,14.704038034563458,14.660449531385977,13.164055589675677
896,20141013.0,15.6,15.3,15.7,15.3,339350.0,15.399989629553316,15.21407216253752,14.926731601697337,14.830294666035348,14.789367745557414,14.697294647802215,13.188293842514723
897,20141010.0,15.3,15.7,15.8,15.2,1383010.0,15.349994814776656,15.24271477502501,14.994598583206912,14.892922043897306,14.83799938883766,14.720930151809972,13.209305844081744
898,20141009.0,16.0,16.3,16.5,16.0,1100590.0,15.674997407388327,15.49514318335001,15.177398840805655,15.04053243804433,14.948666113710265,14.771089753699776,13.237073945135657
899,20141008.0,16.5,16.6,16.8,16.2,593060.0,16.087498703694166,15.830095455566672,15.417871778840988,15.23512811297175,15.096412198118813,14.838890155515472,13.269540871054703
900,20141007.0,16.7,16.1,16.899999999999995,16.1,1863650.0,16.393749351847084,16.12006363704445,15.650986000869901,15.430444364575516,15.249134845917022,14.911874855299178,13.303674792735752
901,20141006.0,16.0,15.8,16.5,15.6,1403280.0,16.196874675923542,16.0800424246963,15.71444309162083,15.506385115965447,15.320645812972542,14.954546429601171,13.330503899275694
902,20141003.0,15.8,16.0,16.0,15.5,809170.0,15.998437337961773,15.986694949797533,15.729998893144314,15.545533767170054,15.366298592689443,14.987701471577596,13.355075999780412
903,20141002.0,16.0,15.8,16.3,15.5,1556270.0,15.999218668980884,15.991129966531686,15.77909000348171,15.606129264880717,15.426651107671399,15.027399453084355,13.381393651523892
904,20141001.0,15.4,15.8,16.1,15.3,1850520.0,15.699609334490445,15.794086644354461,15.710164548303219,15.578645362896621,15.42411290694079,15.042011239237914,13.401479286832112
905,20140930.0,16.0,15.4,16.2,14.9,1269320.0,15.84980466724522,15.862724429569639,15.762861903157178,15.634825981177071,15.478959296755953,15.079579425934464,13.42733521432632
906,20140929.0,15.4,15.5,15.7,15.4,517930.0,15.624902333622611,15.70848295304643,15.696887011674054,15.603515850353462,15.471439363731578,15.092144938642916,13.446963719656406
907,20140926.0,15.5,15.6,15.9,15.3,803950.0,15.562451166811302,15.638988635364285,15.661089373187865,15.589713736972998,15.474159424328569,15.108139254774564,13.467391941351368
908,20140925.0,15.4,14.6,15.4,14.3,1999220.0,15.481225583405651,15.559325756909523,15.613618578062797,15.564418572043264,15.467096622011558,15.119584774195168,13.486621872283196
909,20140924.0,14.4,13.7,14.6,13.6,1481810.0,14.940612791702822,15.172883837939683,15.392960654778653,15.409162762437498,15.365468372296176,15.091365763442418,13.495710211862468
910,20140923.0,13.8,13.5,14.0,13.4,1393090.0,14.370306395851413,14.715255891959789,15.103331444818895,15.194607727445831,15.216376146363206,15.040723968797616,13.498737970948413
911,20140922.0,13.5,13.5,14.0,13.5,737510.0,13.93515319792571,14.310170594639857,14.811816636670002,14.968660030453053,15.052911751471472,14.980303421001633,13.49875052845141
912,20140919.0,13.4,12.5,13.4,12.5,1084170.0,13.667576598962851,14.006780396426572,14.555122702730003,14.759505359725981,14.895491584664665,14.918330737825098,13.497767936128515
913,20140918.0,12.6,13.5,13.5,12.6,812410.0,13.133788299481425,13.537853597617715,14.199645847688187,14.471571311762515,14.676873338506125,14.827415806929997,13.488834921838679
914,20140917.0,13.4,14.0,14.0,13.4,764880.0,13.266894149740713,13.491902398411806,14.054255693563059,14.328695136860846,14.555266353886493,14.77143871646215,13.487950992268145
915,20140916.0,13.8,13.2,13.8,13.1,763750.0,13.533447074870354,13.594601598941207,14.008027385642505,14.258202451946065,14.483336224944924,14.733343080522461,13.49105595751921
916,20140915.0,13.4,13.6,13.8,13.2,767970.0,13.466723537435183,13.529734399294137,13.897476951889322,14.143775458353257,14.380161346378738,14.681055116580403,13.490149928091157
917,20140912.0,13.7,13.6,13.8,13.5,526610.0,13.58336176871759,13.586489599529424,13.861572051545808,14.084605397239487,14.315384075295054,14.642582366910586,13.49223798850816
918,20140911.0,13.7,13.6,13.9,13.5,682840.0,13.641680884358797,13.624326399686284,13.832195314901117,14.033324677607556,14.256776068124095,14.605618352521933,13.494305272204596
919,20140910.0,13.6,13.0,13.6,12.5,1285560.0,13.620840442179395,13.616217599790858,13.789977984919094,13.97554805392655,14.19422596639799,14.566182338697542,13.495356961038382
920,20140909.0,13.0,13.7,13.7,13.0,1153730.0,13.310420221089698,13.410811733193905,13.646345624024713,13.845474980069678,14.08049016007437,14.504763423454502,13.490428036052926
921,20140908.0,13.9,14.1,14.2,13.7,516530.0,13.605210110544848,13.573874488795935,13.692464601474764,13.852744982727053,14.063300621019671,14.481047210770017,13.49450337897777
922,20140905.0,13.8,12.9,13.8,12.9,1599590.0,13.702605055272425,13.649249659197292,13.712016492115715,13.845712318363447,14.03822437139875,14.45433947701433,13.497543146351125
923,20140904.0,12.9,13.0,13.1,12.8,778380.0,13.301302527636212,13.399499772798192,13.564377129912861,13.719617342581653,13.929822050313156,14.39338498771965,13.491597443402355
924,20140903.0,13.1,12.8,13.3,12.8,862850.0,13.200651263818104,13.299666515198798,13.47994492447416,13.637001696904097,13.850791378854758,14.342664007809072,13.487700951428204
925,20140829.0,12.8,12.6,12.8,12.6,586040.0,13.000325631909053,13.133111010132527,13.356318574569762,13.52540147065022,13.750716009440021,14.282167380051856,13.480858155891605
926,20140828.0,12.6,12.6,12.9,12.6,539660.0,12.800162815954526,12.95540734008835,13.218806106466173,13.402014607896854,13.64112400854097,14.216200031814525,13.472093398121538
927,20140827.0,12.7,13.0,13.1,12.5,447280.0,12.750081407977262,12.870271560058901,13.124477723472323,13.308412660177277,13.551493150584687,14.156741207037486,13.464410876747191
928,20140826.0,13.0,12.5,13.1,12.5,1024120.0,12.875040703988631,12.9135143733726,13.101845410113718,13.267290972153642,13.498969993386142,14.111378806761502,13.459789872998467
929,20140825.0,12.5,12.6,12.8,12.5,853870.0,12.687520351994317,12.775676248915069,12.992418971911224,13.164985509199822,13.403829994016036,14.048187481006153,13.450239725008432
930,20140822.0,12.5,12.4,12.6,12.3,506490.0,12.593760175997156,12.683784165943376,12.90288824974555,13.076320774639843,13.317750946966889,13.987474246456893,13.440784603366557
931,20140821.0,12.3,12.4,12.6,12.3,724220.0,12.44688008799858,12.555856110628918,12.793272204337267,12.9728113380212,13.220822285350994,13.921298785811523,13.429433512785796
932,20140820.0,12.4,12.5,12.7,12.2,685560.0,12.423440043999287,12.503904073752611,12.721768167185036,12.896436492951702,13.142648734365187,13.861640009897345,13.419190393255587
933,20140819.0,12.4,12.9,12.9,12.0,621650.0,12.411720021999646,12.46926938250174,12.663264864060483,12.830244960558144,13.071920283473265,13.804320793822937,13.409049195312745
934,20140818.0,12.8,12.3,12.9,12.3,853270.0,12.605860010999823,12.579512921667828,12.68812579786767,12.826212299150392,13.046023113618666,13.764935664653411,13.402989004314607
935,20140815.0,12.2,12.1,12.4,12.0,793620.0,12.402930005499911,12.453008614445217,12.59937565280082,12.74271732593034,12.965449483750222,13.703565638588573,13.391018964470685
