,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
179,20170814.0,3.6,3.6,3.6,3.5,28800.0,3.5798522195318916,3.568640001209372,3.5609990755703276,3.560079069966658,3.557675472120788,3.502871064591193,
180,20170811.0,3.6,3.6,3.6,3.5,6800.0,3.5899261097659454,3.5790933341395808,3.568090152739359,3.5654018606377695,3.561706379537856,3.5066800424503626,
181,20170810.0,3.6,3.5,3.6,3.5,10200.0,3.5949630548829727,3.586062222759721,3.5738919431503846,3.5700149458860673,3.5653533910104414,3.51033964862878,
182,20170809.0,3.6,3.7,3.7,3.5,90100.0,3.597481527441486,3.5907081485064807,3.578638862577588,3.5740129531012585,3.5686530680570656,3.5138557408394164,
183,20170808.0,3.7,3.7,3.7,3.7,21400.0,3.648740763720743,3.627138765670988,3.6007045239271167,3.5908112260210903,3.5811622996706785,3.521155515708458,
184,20170807.0,3.7,3.6,3.8,3.6,27300.0,3.674370381860371,3.6514258437806584,3.61875824684946,3.6053697292182783,3.5924801758925184,3.5281690248963615,
185,20170804.0,3.6,3.6,3.7,3.5,95000.0,3.6371851909301856,3.634283895853772,3.6153476565131935,3.604653765322508,3.5931963496170405,3.530985925880819,
186,20170803.0,3.6,3.6,3.6,3.5,32100.0,3.618592595465093,3.6228559305691808,3.6125571735107953,3.6040332632795065,3.5938443163201796,3.533692360160002,
187,20170802.0,3.6,3.6,3.6,3.5,7005.0,3.6092962977325462,3.6152372870461207,3.610274051054287,3.6034954948422393,3.594430571908734,3.5362926597615707,
188,20170801.0,3.6,3.6,3.6,3.5,11600.0,3.6046481488662727,3.61015819136408,3.6084060417716888,3.6030294288632736,3.5949609936317124,3.538790986829744,
189,20170731.0,3.7,3.6,3.7,3.5,16800.0,3.6523240744331367,3.6401054609093864,3.6250594887222913,3.6159588383481704,3.6049647085239296,3.5451129089148523,
190,20170728.0,3.6,3.6,3.7,3.5,27510.0,3.626162037216568,3.6267369739395914,3.6205032180455112,3.6138309932350814,3.6044918791406984,3.547265343859368,
191,20170727.0,3.7,3.7,3.7,3.6,10900.0,3.663081018608284,3.6511579826263936,3.6349571784008727,3.625320194137072,3.613587890651108,3.5532549382178242,
192,20170726.0,3.8,3.6,3.8,3.5,65300.0,3.7315405093041414,3.7007719884175967,3.664964964146169,3.6486108349187942,3.6313414248748126,3.562931215150458,
193,20170725.0,3.9,4.1,4.1,3.9,4000.0,3.815770254652071,3.7671813256117304,3.707698607028684,3.682129390262955,3.656927955839116,3.5761495988700487,
194,20170724.0,4.2,4.6,4.6,4.1,10437.0,4.007885127326036,3.9114542170744873,3.7972079512052863,3.7511788048945616,3.7086491029020574,3.600614320482988,
195,20170721.0,4.1,3.5,4.1,3.5,223500.0,4.053942563663018,3.9743028113829912,3.8522610509861432,3.7976882975752866,3.7459206169113854,3.6201980726209095,
196,20170720.0,3.5,3.6,3.6,3.5,7600.0,3.776971281831509,3.816201874255328,3.788213587170481,3.757996524565248,3.722499605776968,3.615484422714208,
197,20170719.0,3.5,3.5,3.5,3.5,6200.0,3.6384856409157535,3.710801249503552,3.735811116775848,3.7235969879565487,3.7013091671315426,3.610955621823454,
198,20170718.0,3.5,3.5,3.5,3.5,18069.0,3.5692428204578763,3.640534166335701,3.692936368271148,3.693784056229008,3.682136865499967,3.6066044209676327,3.2345000000000046
199,20170717.0,3.5,3.5,3.5,3.5,15800.0,3.5346214102289384,3.5936894442238008,3.657857028585485,3.667946182065141,3.664790497357113,3.6024238554394903,3.237141791044781
200,20170714.0,3.5,3.6,3.6,3.5,28500.0,3.517310705114469,3.562459629482534,3.629155750660851,3.645553357789789,3.6490961642754822,3.598407233657549,3.2397572956114997
201,20170713.0,3.6,3.6,3.6,3.5,6200.0,3.558655352557235,3.5749730863216893,3.6238547050861514,3.6394795767511514,3.644420339106389,3.5984696950827444,3.2433418001327774
202,20170711.0,3.7,3.6,3.7,3.6,19500.0,3.6293276762786175,3.616648724214461,3.637699304161396,3.647548966517664,3.649713640143876,3.6024512756677343,3.2478856628180237
203,20170710.0,3.7,3.7,3.7,3.7,400.0,3.6646638381393086,3.64443248280964,3.6490267034047785,3.6545424376486406,3.6545028172730314,3.606276715837627,3.2523843129392374
204,20170707.0,3.7,3.7,3.7,3.7,4055.0,3.682331919069655,3.66295498853976,3.658294575513001,3.6606034459621566,3.6588358822946465,3.609952138745955,3.2568382003726777
205,20170706.0,3.6,3.7,3.8,3.6,25500.0,3.641165959534828,3.64196999235984,3.647695561783363,3.652522986500536,3.653232464933252,3.6095618587951326,3.260252745642601
206,20170705.0,3.6,3.6,3.6,3.5,31000.0,3.6205829797674136,3.62797999490656,3.639023641459116,3.645519921633797,3.64816270636818,3.6091868839404224,3.2636333153377
207,20170704.0,3.8,3.7,3.8,3.7,300.0,3.7102914898837063,3.6853199966043726,3.668292070284731,3.6661172654159575,3.6626234009997822,3.6166697512368766,3.2689702972746386
208,20170703.0,3.8,3.8,3.9,3.6,4900.0,3.755145744941853,3.723546664402916,3.6922389665965984,3.6839682966938305,3.6757068866188503,3.6238591727569993,3.274254174913697
209,20170630.0,3.8,3.8,3.8,3.8,100.0,3.777572872470927,3.749031109601945,3.711831881760853,3.6994391904679857,3.687544325988484,3.630766656178293,3.2794854766558488
210,20170629.0,3.8,3.8,3.8,3.8,100.0,3.7887864362354633,3.7660207397346297,3.7278624487134246,3.712847298405588,3.6982543901800566,3.637403257896792,3.2846647256443484
211,20170628.0,3.8,3.8,3.8,3.8,100.0,3.7943932181177313,3.7773471598230857,3.7409783671291654,3.724467658618176,3.7079444482581465,3.643779600724368,3.289792439817041
212,20170627.0,3.8,3.8,3.8,3.8,100.0,3.7971966090588665,3.784898106548724,3.75170957310568,3.7345386374690865,3.716711643662132,3.6499058908920414,3.294869131958164
213,20170626.0,3.7,3.7,3.7,3.7,7000.0,3.7485983045294327,3.7565987376991488,3.742307832541012,3.7299334858065407,3.7151200585514537,3.6518703657590192,3.298900284874004
214,20170623.0,3.6,3.6,3.6,3.6,13300.0,3.674299152264717,3.7043991584660994,3.716433681169919,3.712609021032336,3.7041562434513153,3.6498362337684696,3.3018963019399346
215,20170622.0,3.8,3.8,3.8,3.8,12300.0,3.7371495761323583,3.7362661056440656,3.7316275573208424,3.7242611515613575,3.713284220265476,3.655725008914804,3.306852557642024
216,20170621.0,3.8,3.8,3.8,3.7,700.0,3.768574788066179,3.757510737096044,3.744058910535235,3.73435966468651,3.7215428659544783,3.6613828517024576,3.311759497366979
217,20170620.0,3.8,3.7,3.8,3.6,21500.0,3.7842873940330897,3.771673824730696,3.7542300177106473,3.743111709394975,3.729014973958813,3.6668188183023616,3.3166176118210395
218,20170619.0,3.7,3.7,3.7,3.6,9200.0,3.742143697016545,3.747782549820464,3.7443700144905288,3.737363481475645,3.7262516431055928,3.6681200411140344,3.3204323619521734
219,20170616.0,3.7,3.6,3.7,3.6,3500.0,3.7210718485082728,3.7318550332136424,3.736302739128615,3.732381683945559,3.7237514866193457,3.6693702355801503,3.3242091543705596
220,20170615.0,3.6,3.8,3.8,3.6,40200.0,3.6605359242541367,3.6879033554757625,3.711520422923413,3.7147307927528184,3.7119656307508366,3.6666498341848497,3.32695334188926
221,20170614.0,3.6,3.6,3.7,3.5,26000.0,3.6302679621270686,3.6586022369838416,3.691243982391884,3.6994333537191086,3.701302237345996,3.664036115197209,3.329670224059516
222,20170613.0,3.6,3.9,3.9,3.6,52100.0,3.615133981063536,3.639068157989228,3.674654167411541,3.686175573223229,3.691654405217805,3.6615248949933967,3.332360072576337
223,20170612.0,3.9,3.8,3.9,3.8,3800.0,3.757566990531768,3.726045438659485,3.7156261369730794,3.714685496793464,3.7114968428161097,3.670876859895616,3.338008231058165
224,20170609.0,3.7,3.8,3.8,3.7,3100.0,3.728783495265884,3.7173636257729905,3.712785021159792,3.712727430554336,3.710401905405051,3.6720189438212785,3.34161013920684
225,20170608.0,3.6,3.6,3.7,3.6,11200.0,3.6643917476329415,3.6782424171819934,3.6922786536761927,3.697697106480424,3.699887438223617,3.669194671514562,3.3441811825978163
226,20170607.0,3.7,3.6,3.8,3.6,4100.0,3.6821958738164713,3.685494944787996,3.693682534825976,3.6980041589497006,3.699898158392797,3.6704027236120313,3.3477216683431115
227,20170606.0,3.8,3.7,3.8,3.7,500.0,3.741097936908236,3.72366329652533,3.713012983039436,3.7116036044230736,3.709431667117293,3.675484969744891,3.3522219502501454
228,20170605.0,3.8,3.7,3.8,3.7,17300.0,3.7705489684541176,3.74910886435022,3.728828804304992,3.7233897904999975,3.718057222629932,3.6803679121078368,3.3566774532327313
229,20170602.0,3.8,3.5,3.8,3.5,15300.0,3.7852744842270583,3.76607257623348,3.741769021704085,3.7336044850999968,3.725861296665177,3.685059366534981,3.361088622852306
230,20170601.0,3.5,3.7,3.9,3.5,42900.0,3.642637242113529,3.6773817174889856,3.697811017757888,3.7024572204199986,3.7043506969827784,3.6778021364747846,3.362470825609994
231,20170531.0,4.0,3.9,4.0,3.7,2200.0,3.821318621056765,3.7849211449926576,3.752754469074636,3.7421295910306656,3.732507773460609,3.6904373468091074,3.368814399484521
232,20170530.0,4.0,4.1,4.1,4.0,16300.0,3.9106593105283833,3.856614096661772,3.797708201970156,3.776512312226576,3.7579832236072184,3.7025770586989455,3.3750948532209932
233,20170529.0,4.1,4.0,4.1,4.0,7300.0,4.005329655264191,3.937742731107848,3.8526703470664914,3.819644003929699,3.79055624993034,3.7181622720833016,3.3823078397561086
234,20170526.0,4.0,3.9,4.0,3.8,2100.0,4.002664827632096,3.9584951540718976,3.8794575566907654,3.8436914700724065,3.8105032737464977,3.729214732001603,3.3884540304053004
235,20170525.0,4.0,3.9,4.0,3.9,4500.0,4.001332413816048,3.9723301027145994,3.901374364565172,3.8645326073960846,3.828550581008737,3.7398337621191873,3.394539064928632
236,20170524.0,3.9,4.0,4.0,3.9,23000.0,3.950666206908024,3.9482200684764,3.901124480098777,3.869261593076607,3.8353552875793326,3.74611479105569,3.3995685269691434
237,20170523.0,4.0,4.1,4.1,4.0,52000.0,3.975333103454013,3.9654800456509327,3.9191018473535446,3.886693380666393,3.851035736381301,3.756071073759388,3.405542969486863
238,20170522.0,4.1,4.0,4.1,4.0,52400.0,4.037666551727006,4.010320030433955,3.951992420561991,3.915134263244207,3.874746618630701,3.769558482631568,3.412452989690973
239,20170519.0,4.1,4.0,4.1,4.0,19200.0,4.0688332758635015,4.040213353622637,3.97890288955072,3.939783028144979,3.8961993216182527,3.7825169735087623,3.4192942534751434
240,20170518.0,4.0,4.0,4.1,4.0,22000.0,4.034416637931751,4.026808902415091,3.9827387278142248,3.9478119577256487,3.9060851005117536,3.7910457196456737,3.425072420107231
241,20170517.0,4.0,4.1,4.1,4.0,22500.0,4.017208318965876,4.017872601610061,3.985877140938912,3.954770363362228,3.9150293766534903,3.799240005149765,3.4307930925439742
242,20170516.0,4.1,4.1,4.1,4.0,7600.0,4.058604159482938,4.045248401073373,4.00662675167729,3.974134314913932,3.932645626496016,3.8110345147517344,3.437451867742542
243,20170515.0,4.1,4.2,4.2,4.0,23100.0,4.079302079741469,4.063498934048916,4.023603705917783,3.99091640625874,3.9485841382583,3.822366494565392,3.444044386471472
244,20170512.0,4.3,4.2,4.3,4.2,15700.0,4.189651039870734,4.142332622699277,4.073857577569095,4.032127552090909,3.982052315567033,3.8410972202687113,3.4525613577503633
245,20170511.0,4.0,4.1,4.2,4.0,6000.0,4.094825519935367,4.09488841513285,4.060428927101987,4.027843878478787,3.9837616188463625,3.8473287018268008,3.4580085084195127
246,20170510.0,4.1,4.1,4.1,4.0,21800.0,4.097412759967683,4.096592276755233,4.067623667628897,4.037464694681616,3.9948319408609954,3.8572373801865334,3.464396483460116
247,20170509.0,4.1,4.1,4.1,4.1,16700.0,4.098706379983842,4.097728184503489,4.073510273514553,4.045802735390734,4.004847946493282,3.8667574829243168,3.4707208965600147
248,20170508.0,4.1,4.1,4.2,4.0,27100.0,4.099353189991921,4.098485456335659,4.078326587420998,4.053029037338637,4.013910046827254,3.875904248299834,3.4769823801763327
249,20170505.0,4.2,4.2,4.2,4.0,61670.0,4.14967659499596,4.132323637557105,4.100449026071725,4.072625165693485,4.031632899510374,3.888613885621409,3.484176585348708
250,20170504.0,4.2,4.2,4.3,4.2,22600.0,4.17483829749798,4.15488242503807,4.118549203149594,4.0896084769343535,4.0476678614617665,3.9008251057931185,3.491299206390014
251,20170503.0,4.3,4.5,4.5,4.1,32010.0,4.23741914874899,4.20325495002538,4.151540257122395,4.117660680009773,4.071699493703504,3.9164790232129953,3.499345980455785
252,20170428.0,4.3,4.4,4.4,4.2,95700.0,4.268709574374495,4.235503300016921,4.178532937645596,4.141972589341802,4.093442399065074,3.931519061518369,3.507312687117916
253,20170427.0,4.4,4.5,4.5,4.3,24100.0,4.334354787187248,4.290335533344614,4.218799676255488,4.17637624409623,4.122638361058876,3.949890863027453,3.516195147942614
254,20170426.0,4.6,4.6,4.6,4.3,56800.0,4.467177393593625,4.393557022229742,4.2881088260272175,4.232859411550065,4.168101374291364,3.9753853389871607,3.526979275823782
255,20170425.0,4.6,4.5,4.6,4.5,25900.0,4.533588696796812,4.4623713481531615,4.344816312204087,4.281811490010056,4.209234576739805,3.9998800315758984,3.5376560989499133
256,20170424.0,4.6,4.6,4.8,4.5,42240.0,4.566794348398406,4.508247565435441,4.391213346348799,4.324236624675382,4.246450331336015,4.023414147984688,3.5482266850300137
257,20170421.0,4.6,4.6,4.7,4.5,40800.0,4.5833971741992015,4.538831710290292,4.429174556103562,4.361005074718664,4.280121728351632,4.046025357867641,3.558692091149118
258,20170420.0,4.7,4.5,5.1,4.5,65800.0,4.641698587099601,4.592554473526862,4.478415545902914,4.406204398089509,4.320110135175287,4.071671422264988,3.5700483887496244
259,20170419.0,4.6,4.6,4.7,4.5,29240.0,4.620849293549799,4.595036315684575,4.500521810284203,4.432043811677574,4.34676631277764,4.092390190019302,3.580296663488434
260,20170418.0,4.8,4.7,4.8,4.7,8400.0,4.7104246467749,4.663357543789717,4.554972390232529,4.481104636787231,4.389931425846436,4.120139594332272,3.592433015095514
261,20170417.0,4.8,4.8,4.9,4.7,33610.0,4.7552123233874495,4.708905029193144,4.599522864735706,4.523624018548934,4.428985575765824,4.146800786711397,3.604448606985111
262,20170414.0,4.7,4.7,4.8,4.7,8100.0,4.727606161693725,4.705936686128763,4.61779143478376,4.547140816075744,4.454796473311936,4.168494873507028,3.615349615870832
263,20170413.0,4.8,4.6,5.0,4.6,76120.0,4.763803080846863,4.737291124085842,4.650920264823076,4.5808553739323115,4.48767299966318,4.1932597804283205,3.627137181882067
264,20170412.0,4.6,4.7,4.8,4.5,54500.0,4.681901540423431,4.691527416057228,4.641662034855244,4.583407990741336,4.498370809219067,4.209210377274268,3.636817408928016
265,20170411.0,4.8,4.9,4.9,4.6,50700.0,4.740950770211716,4.727684944038152,4.670450755790654,4.612286925309157,4.527097398817252,4.232378597773318,3.6483913650580866
266,20170410.0,4.7,4.9,4.9,4.7,50200.0,4.720475385105858,4.718456629358768,4.675823345646898,4.623982001934603,4.543564313215609,4.250716691978286,3.6588551325699457
267,20170407.0,4.9,5.1,5.1,4.6,53400.0,4.8102376925529295,4.778971086239179,4.716582737347463,4.660784401676656,4.577510569099837,4.276178782488941,3.671204832743379
268,20170405.0,4.9,5.2,5.2,4.9,57600.0,4.855118846276465,4.819314057492786,4.749931330557015,4.692679814786435,4.608223848233186,4.300642359646237,3.683431650328023
269,20170404.0,5.0,4.7,5.2,4.7,152600.0,4.927559423138232,4.87954270499519,4.79539836136483,4.7336558394815755,4.645535862687169,4.328068149464032,3.6965318329118233
270,20170403.0,4.7,4.7,4.8,4.6,140000.0,4.813779711569117,4.81969513666346,4.778053204753042,4.729168394217366,4.650722923383628,4.342653712230148,3.7065165907932975
271,20170331.0,4.5,4.5,4.8,4.5,63030.0,4.656889855784558,4.713130091108972,4.727498076616126,4.698612608321716,4.636368359251854,4.348824154887788,3.714411948098837
272,20170330.0,4.4,4.5,4.5,4.3,74410.0,4.528444927892279,4.608753394072648,4.66795297177683,4.6587975938788215,4.6138570869421525,4.350831050774542,3.7212337197595446
273,20170329.0,4.5,4.5,4.5,4.5,8800.0,4.514222463946139,4.5725022627151,4.637416067817407,4.637624581361646,4.603013554852424,4.356680813489265,3.728982637970893
274,20170328.0,4.5,4.6,4.6,4.5,4100.0,4.507111231973069,4.548334841810067,4.6124313282142415,4.619274637180093,4.593202740104576,4.362301173744589,3.7366544525184455
275,20170327.0,4.5,4.6,4.6,4.5,42400.0,4.503555615986535,4.532223227873377,4.591989268538925,4.603371352222746,4.584326288666045,4.36770112771539,3.74424993060284
276,20170324.0,4.6,4.5,4.6,4.5,2000.0,4.551777807993267,4.554815485248919,4.5934457651682115,4.602921838593049,4.585819023078802,4.376810887412826,3.752764856666493
277,20170323.0,4.6,4.6,4.6,4.6,2600.0,4.575888903996633,4.5698769901659455,4.594637444228536,4.602532260113975,4.587169592309392,4.385563401631931,3.761195057097672
278,20170322.0,4.5,4.6,4.6,4.5,4500.0,4.5379444519983165,4.54658466011063,4.5774306361869845,4.588861292098779,4.578867726375164,4.390051111371855,3.7685463500618743
279,20170321.0,4.5,4.5,4.6,4.5,13500.0,4.51897222599916,4.531056440073754,4.563352338698442,4.5770131198189405,4.571356514339434,4.394362832494528,3.7758244958324023
280,20170320.0,4.6,4.7,4.7,4.5,11200.0,4.559486112999578,4.554037626715837,4.57001554984418,4.580078037176416,4.5740844653547255,4.4024270351418,3.784025247117652
281,20170317.0,4.5,4.6,4.6,4.5,5100.0,4.52974305649979,4.536025084477224,4.557285449872511,4.5694009655528935,4.567028801987608,4.406253425920553,3.791149374012004
282,20170316.0,4.6,4.7,4.7,4.6,5300.0,4.5648715282498955,4.557350056318149,4.565051731713873,4.573480836812507,4.570168916084025,4.413851330786414,3.799197638947208
283,20170315.0,4.5,4.7,4.7,4.5,28400.0,4.532435764124948,4.538233370878766,4.5532241441295325,4.563683391904172,4.563486162171261,4.417229709971261,3.8061707967686287
284,20170314.0,4.6,4.7,4.7,4.5,5400.0,4.566217882062474,4.55882224725251,4.56172884519689,4.56852560631695,4.566963670535904,4.424397172325328,3.814069594810732
285,20170313.0,4.5,4.6,4.7,4.5,11800.0,4.533108941031236,4.539214831501673,4.550505418797456,4.559388858808023,4.560586178103913,4.427361989096884,3.820894772971819
286,20170310.0,4.7,4.5,4.7,4.5,16100.0,4.616554470515617,4.592809887667782,4.577686251743373,4.5781370109669535,4.573863684951158,4.438053675798967,3.8296420886636415
287,20170309.0,4.6,4.7,4.7,4.5,7600.0,4.608277235257809,4.595206591778521,4.5817432968809415,4.58105207617136,4.576352857812953,4.444404512042145,3.83730734151276
288,20170308.0,4.7,4.6,4.7,4.5,36950.0,4.654138617628903,4.630137727852349,4.603244515629862,4.596911799348511,4.588128776116481,4.4544278645110795,3.845891348064871
289,20170307.0,4.8,4.6,4.9,4.5,31300.0,4.727069308814452,4.6867584852349,4.639018240060796,4.623990226102042,4.608306987914912,4.467979712961625,3.8553849664920863
290,20170306.0,4.4,4.6,4.6,4.4,16900.0,4.563534654407226,4.591172323489933,4.5955603782315615,4.5941248626217694,4.58846822716111,4.465313841865092,3.8608040215518655
291,20170303.0,4.5,4.4,4.5,4.4,9800.0,4.531767327203613,4.5607815489932895,4.578185764007641,4.5815748809388674,4.580042681717196,4.466674083360579,3.8671641805414
292,20170302.0,4.4,4.4,4.5,4.4,11600.0,4.465883663601806,4.507187699328858,4.545788352369888,4.557364896813684,4.562895759648891,4.46405941342487,3.8724660294912367
293,20170301.0,4.3,4.6,4.6,4.3,15800.0,4.3829418318009035,4.438125132885905,4.501099561029908,4.523049577238528,4.537858068253758,4.45762571093762,3.8767200988495327
294,20170228.0,4.5,4.5,4.7,4.4,18800.0,4.441470915900451,4.458750088590604,4.500899640842652,4.519976300273392,4.5342525379438765,4.459287447763596,3.8829218889107313
295,20170227.0,4.5,4.4,4.7,4.3,40410.0,4.470735457950226,4.472500059060402,4.500736069780352,4.517312793570272,4.530990391473031,4.4608840184395335,3.889061969618087
296,20170224.0,4.6,5.0,5.0,4.6,32300.0,4.535367728975112,4.515000039373602,4.518784057093015,4.528337754427569,4.537562735142266,4.466339547128179,3.8961359798706434
297,20170223.0,5.0,5.0,5.0,4.8,18200.0,4.767683864487556,4.676666692915735,4.606277864894285,4.591226053837226,4.581604379414432,4.4872674080251125,3.90711970146397
298,20170222.0,5.0,4.8,5.4,4.8,103132.0,4.883841932243778,4.784444461943823,4.677863707640777,4.645729246658929,4.621451581374962,4.507374568494717,3.917994132295175
299,20170221.0,4.8,4.6,4.8,4.6,52300.0,4.841920966121888,4.789629641295882,4.700070306251545,4.6662986804377375,4.638456192672584,4.51885007561257,3.9267703100832816
300,20170220.0,4.6,4.6,4.7,4.4,25400.0,4.720960483060944,4.72641976086392,4.6818757051149005,4.657458856379373,4.634793698132338,4.522032425588549,3.9334691129680257
301,20170217.0,4.5,4.6,4.6,4.4,23700.0,4.610480241530471,4.650946507242614,4.64880739509401,4.636464342195456,4.621956203072116,4.5211684088988005,3.939106236222075
302,20170216.0,4.5,4.5,4.6,4.4,10900.0,4.555240120765236,4.60063100482841,4.621751505076919,4.618269096569394,4.610341326589057,4.520338275216496,3.9446872686974777
303,20170215.0,4.6,4.5,4.7,4.5,17700.0,4.577620060382618,4.600420669885606,4.617796685972024,4.615833217026808,4.6093564383424805,4.523462264423692,3.9512077933870553
304,20170214.0,4.6,4.6,4.8,4.6,5800.0,4.588810030191309,4.6002804465904035,4.614560924886201,4.6137221214232325,4.608465348976529,4.526463744250214,3.9576634372339496
305,20170213.0,4.7,4.6,5.0,4.6,56350.0,4.644405015095654,4.633520297726936,4.630095302179619,4.625225838566803,4.617182934788289,4.53326908761295,3.965049870694308
306,20170210.0,4.6,4.7,4.8,4.5,17640.0,4.6222025075478275,4.62234686515129,4.624623429056052,4.621862393424562,4.615546464808452,4.535885986137933,3.971367782428693
307,20170209.0,4.7,4.8,4.9,4.5,45700.0,4.661101253773914,4.648231243434194,4.6383282601367695,4.632280740967954,4.6235896586362175,4.542321829818798,3.978617854245324
308,20170208.0,4.8,4.5,4.9,4.5,87000.0,4.730550626886957,4.698820828956128,4.667723121930084,4.654643308838893,4.640390643528006,4.552426856100412,3.9867908109195
309,20170207.0,4.5,4.4,4.5,4.4,34400.0,4.61527531344348,4.632547219304086,4.637228008851888,4.634024200993708,4.627020106049149,4.550370900959221,3.991897370014827
310,20170206.0,4.4,4.4,4.4,4.3,26200.0,4.50763765672174,4.555031479536058,4.59409564360609,4.602820974194547,4.6053991435682775,4.544474002882389,3.995958092701247
311,20170203.0,4.3,4.3,4.5,4.2,18550.0,4.403818828360869,4.470020986357372,4.540623708404983,4.5624448443019405,4.576313510847489,4.534886787083079,3.9989833853111847
312,20170202.0,4.2,4.5,4.5,4.2,23200.0,4.301909414180433,4.3800139909049145,4.478692125058624,4.514118865061683,4.540474128862014,4.52175397190335,4.000983550631472
313,20170125.0,4.4,4.2,4.4,4.2,7700.0,4.350954707090216,4.38667599393661,4.464384465957055,4.498903016386791,4.527095640398965,4.516979306338513,4.004953863560512
314,20170124.0,4.5,4.5,4.5,4.5,200.0,4.425477353545109,4.424450662624406,4.470860017601228,4.499049280868552,4.524515103218112,4.516313451187983,4.009879695763891
315,20170120.0,4.4,4.3,4.4,4.3,17700.0,4.412738676772554,4.4163004417496055,4.457976378037368,4.48584271008608,4.512656521959244,4.51175213937669,4.013761489835891
316,20170119.0,4.5,4.5,4.5,4.4,600.0,4.456369338386278,4.444200294499737,4.465617036576028,4.487730348741268,4.511451138915507,4.51129127116584,4.018599683966877
317,20170118.0,4.4,4.5,4.5,4.3,3000.0,4.428184669193139,4.429466862999824,4.453686666289478,4.476032968909098,4.500836744733077,4.506926907590708,4.022394711987107
318,20170117.0,4.4,4.5,4.5,4.3,3100.0,4.414092334596568,4.4196445753332165,4.443925454236846,4.465895239721219,4.491233245234689,4.502733695528328,4.026151978534499
319,20170116.0,4.5,4.5,4.5,4.5,100.0,4.457046167298285,4.446429716888811,4.454120826193782,4.470442541091723,4.492068174259956,4.502626491782119,4.030866884220722
320,20170113.0,4.3,4.5,4.5,4.3,8105.0,4.378523083649142,4.397619811259207,4.426098857794913,4.44771686894616,4.47377596718758,4.494680354849487,4.033544825671263
321,20170112.0,4.5,4.5,4.5,4.3,18900.0,4.439261541824571,4.431746540839471,4.439535429104929,4.4546879530866725,4.476273494122096,4.494888968384801,4.03818617068946
322,20170111.0,4.5,4.5,4.5,4.4,5800.0,4.4696307709122856,4.454497693892981,4.450528987449487,4.460729559341783,4.4785331613485635,4.495089400997162,4.042781333170161
323,20170110.0,4.3,4.4,4.5,4.3,11900.0,4.384815385456143,4.40299846259532,4.423160080640489,4.439298951429546,4.4615300031248895,4.487438836252175,4.045340722889861
324,20170109.0,4.5,4.5,4.5,4.5,1100.0,4.442407692728072,4.43533230839688,4.437130975069491,4.447392424572273,4.4651938123510915,4.487931430908953,4.04986469579643
325,20170106.0,4.5,4.5,4.5,4.5,700.0,4.471203846364036,4.45688820559792,4.448561706875038,4.454406767962637,4.468508687365273,4.4884047081282095,4.054343654047211
326,20170105.0,4.5,4.6,4.6,4.4,10700.0,4.485601923182018,4.4712588037319465,4.457914123806849,4.460485865567619,4.471507859997152,4.488859425456515,4.058778045549229
327,20170104.0,4.5,4.7,4.7,4.5,5200.0,4.4928009615910085,4.480839202487965,4.465566101296512,4.46575441682527,4.47422139714028,4.48929631073273,4.06316831375272
328,20170103.0,4.5,4.5,4.5,4.5,600.0,4.496400480795504,4.4872261349919755,4.4718268101516925,4.470320494581901,4.476676502174539,4.489716063253015,4.067514897695478
329,20161230.0,4.5,4.5,4.5,4.5,1100.0,4.498200240397752,4.491484089994651,4.476949208305929,4.47427776197098,4.478897787681725,4.490119354890152,4.071818232046768
330,20161229.0,4.5,4.5,4.5,4.2,60600.0,4.499100120198876,4.494322726663101,4.481140261341215,4.477707393708183,4.480907522188227,4.490506831168969,4.076078747150781
331,20161228.0,4.6,4.4,4.6,4.4,7200.0,4.549550060099438,4.529548484442067,4.50275112291554,4.494013074547092,4.492249662932204,4.494800680927049,4.0812918939453
332,20161227.0,4.5,4.4,4.6,4.4,4400.0,4.524775030049719,4.519698989628044,4.502250918749078,4.494811331274145,4.492987790271996,4.495004575792654,4.08545814375679
333,20161226.0,4.6,4.4,4.6,4.4,7500.0,4.562387515024859,4.546465993085363,4.520023478976518,4.50883648710426,4.50317942929371,4.4991220434086285,4.0905779632218975
334,20161223.0,4.7,4.6,4.7,4.5,25200.0,4.6311937575124285,4.597643995390242,4.55274648279897,4.5343249554903595,4.521924245551452,4.50699961033378,4.096641864085361
335,20161222.0,4.9,4.9,4.9,4.5,14800.0,4.765596878756214,4.698429330260161,4.61588348592643,4.583081628091644,4.557931460260838,4.522411390320691,4.104635477378044
336,20161221.0,4.9,5.2,5.2,4.8,8100.0,4.8327984393781085,4.765619553506776,4.6675410339398065,4.625337411012759,4.590509416426473,4.537218786778704,4.112549552230004
337,20161220.0,4.9,5.2,5.2,4.8,13800.0,4.866399219689053,4.810413035671183,4.709806300496205,4.66195908954439,4.619984710100141,4.551445501022676,4.120384880068511
338,20161219.0,5.0,4.4,5.0,4.4,45500.0,4.933199609844527,4.873608690447456,4.7625687913150765,4.707031210938471,4.656176642471557,4.5690358735315915,4.129137269321561
339,20161216.0,4.4,4.4,4.4,4.4,5600.0,4.666599804922265,4.715739126964969,4.6966471928941536,4.666093716146676,4.631778866998077,4.562407015746038,4.1318324208706
340,20161215.0,4.4,4.6,4.6,4.4,14700.0,4.533299902461132,4.61049275130998,4.642711339640672,4.6306145539937855,4.609704689188735,4.556038113167761,4.13450075499129
