,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
462,20150925.0,9.0,9.1,9.2,8.699999999999998,20200.0,8.943670088052937,8.927092186292226,8.865407064942774,8.805222832915433,8.723807322110323,8.537266167936142,8.640289321800243
463,20150924.0,9.1,9.2,9.4,8.9,36500.0,9.021835044026469,8.984728124194817,8.90806032586227,8.844526455193375,8.759635196195052,8.559334161350412,8.644863557404221
464,20150923.0,9.2,9.0,9.3,8.9,7000.0,9.110917522013233,9.056485416129876,8.961140266614581,8.891922927834258,8.801574701319334,8.58445831188569,8.650387303101692
465,20150922.0,9.5,9.3,9.7,9.1,22400.0,9.305458761006616,9.204323610753251,9.059114763593747,8.972999870789689,8.86809139643178,8.620361907498014,8.65884116078227
466,20150921.0,9.4,8.9,9.5,8.699999999999998,71100.0,9.35272938050331,9.2695490738355,9.121093897485794,9.029933221351063,8.91874935867637,8.65093595034123,8.666215875600356
467,20150918.0,9.0,9.1,9.1,8.8,4300.0,9.176364690251654,9.179699382557,9.099076825215649,9.025942125170925,8.926487514992909,8.664624736602358,8.669537110669012
468,20150917.0,9.2,9.0,9.2,9.0,4300.0,9.188182345125828,9.186466255038,9.11742649335826,9.0491498418148,8.95253632308882,8.685619844970892,8.674815348373798
469,20150916.0,9.3,8.5,9.3,8.5,32300.0,9.244091172562914,9.224310836692,9.15062167638403,9.082596529572823,8.985628101842268,8.709713184383796,8.681036091176049
470,20150915.0,8.9,8.5,8.9,8.5,29600.0,9.072045586281458,9.116207224461334,9.10505409885966,9.058250325629778,8.977473044523958,8.71717541244718,8.683214836537479
471,20150914.0,8.9,8.5,8.9,8.5,15600.0,8.98602279314073,9.04413814964089,9.067771535430634,9.037150282212476,8.9700946593312,8.724345004115916,8.685371902840588
472,20150911.0,8.5,8.5,8.5,8.5,10000.0,8.743011396570367,8.86275876642726,8.964540347170518,8.965530244584148,8.925323739394894,8.715547160817254,8.683527406294912
473,20150910.0,8.5,8.3,8.5,8.3,14500.0,8.621505698285182,8.741839177618175,8.880078465866788,8.903459545306264,8.884816716595381,8.707094330981281,8.681701262948694
474,20150908.0,8.3,8.3,8.3,8.3,300.0,8.460752849142592,8.594559451745448,8.774609653891009,8.822998272598761,8.82911988644344,8.691129847413388,8.677903240431792
475,20150907.0,9.0,9.0,9.0,9.0,110.0,8.730376424571297,8.729706301163633,8.815589716819916,8.846598502918926,8.845394182972637,8.703242402416784,8.68110818331307
476,20150904.0,8.3,8.3,8.3,8.3,100.0,8.515188212285647,8.586470867442422,8.721846131943568,8.773718702529736,8.793451879832386,8.687428974871027,8.677316062086073
477,20150903.0,7.9,7.9,7.9,7.9,100.0,8.207594106142825,8.357647244961614,8.572419562499281,8.657222875525774,8.708361224610254,8.656549407229026,8.669581573906111
478,20150828.0,7.599999999999999,7.9,7.9,7.599999999999999,5800.0,7.903797053071411,8.105098163307744,8.395616005681232,8.516259825455668,8.60280301274261,8.615116097141613,8.658938971180675
479,20150826.0,7.9,7.9,7.9,7.9,200.0,7.901898526535706,8.03673210887183,8.30550400464828,8.434091848728245,8.535869392481409,8.587072328626256,8.651387339626638
480,20150824.0,7.4,7.2,7.4,7.2,900.0,7.650949263267853,7.824488072581221,8.140866912894046,8.29621293556448,8.427691355102228,8.540520472601697,8.638935724306972
481,20150821.0,8.0,8.0,8.0,8.0,2100.0,7.825474631633926,7.88299204838748,8.115254746913312,8.256717877489214,8.386958845092494,8.5193235913232,8.632578154910883
482,20150820.0,7.5,7.7,7.7,7.5,1000.0,7.662737315816962,7.75532803225832,8.003390247474526,8.155822160490654,8.302486574131303,8.479350117153665,8.621308720533658
483,20150819.0,8.0,8.3,8.3,8.0,200.0,7.831368657908482,7.836885354838879,8.002773838842797,8.135045872425236,8.273678328975938,8.460552073343715,8.615126544209945
484,20150818.0,7.599999999999999,7.7,7.7,7.599999999999999,1000.0,7.715684328954241,7.7579235698925855,7.929542231780469,8.063706422768536,8.20951848812109,8.426804933212589,8.605025782576012
485,20150817.0,8.0,8.0,8.0,8.0,200.0,7.85784216447712,7.838615713261723,7.9423527350931105,8.055212233066065,8.18956434639527,8.410067484851313,8.599005625535456
486,20150813.0,7.8,7.8,7.8,7.8,200.0,7.82892108223856,7.825743808841149,7.916470419621634,8.021183935323924,8.15246298007191,8.386143269759103,8.591055320803758
487,20150807.0,8.3,8.3,8.3,8.3,10.0,8.064460541119281,7.983829205894099,7.98620307059952,8.058359410614065,8.166514124826966,8.382765102317569,8.58815924795994
488,20150804.0,8.3,8.199999999999998,8.3,8.199999999999998,1400.0,8.182230270559641,8.089219470596067,8.043257057763245,8.090578155865524,8.179227065319635,8.379519412030605,8.585291991761334
489,20150731.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,8500.0,8.19111513527982,8.126146313730713,8.071755774533562,8.105167735083453,8.1812054400511,8.372479435088229,8.58145824059953
490,20150729.0,8.199999999999998,8.0,8.199999999999998,8.0,10400.0,8.19555756763991,8.150764209153806,8.09507290643655,8.117812037072326,8.182995398141472,8.365715535673004,8.577662636215452
491,20150728.0,7.8,7.9,7.9,7.8,1000.0,7.997778783819955,8.033842806102538,8.04142328708445,8.075437098796012,8.146519645937522,8.343530612705436,8.569924699536692
492,20150727.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.298889391909977,8.222561870735024,8.142982689432731,8.145378818956546,8.189708251086332,8.353588235736595,8.570223956257722
493,20150723.0,8.199999999999998,7.7,8.199999999999998,7.7,2500.0,8.249444695954988,8.215041247156684,8.153349473172234,8.152661643095673,8.190688417649536,8.347565167668494,8.566540135797446
494,20150721.0,8.0,8.0,8.0,8.0,100.0,8.124722347977494,8.143360831437787,8.12546775077728,8.132306757349582,8.172527615968628,8.333935161093258,8.560902920515879
495,20150717.0,8.199999999999998,8.0,8.199999999999998,8.0,3600.0,8.162361173988746,8.162240554291857,8.139019068817774,8.141332523036306,8.175144033495425,8.328682801834699,8.557311846679902
496,20150716.0,8.0,8.0,8.0,8.0,10700.0,8.081180586994373,8.108160369527905,8.11374287448727,8.122488186631465,8.158463649353001,8.315793280194123,8.551766455170647
497,20150715.0,8.0,8.0,8.0,8.0,3000.0,8.040590293497186,8.072106913018601,8.093062351853222,8.106156428413932,8.143371873224146,8.303409229990432,8.546276241686362
498,20150714.0,8.0,8.3,8.3,8.0,6300.0,8.020295146748593,8.048071275345734,8.076141924243545,8.092002237958745,8.129717409107558,8.291510828814337,8.540840657191971
499,20150713.0,7.7,7.7,7.7,7.7,210.0,7.860147573374298,7.932047516897157,8.00775248347199,8.039735272897577,8.088791941573508,8.268314325723578,8.532474083488564
500,20150710.0,8.3,8.3,8.3,8.3,1300.0,8.080073786687148,8.054698344598105,8.060888395567993,8.074437236511233,8.108906994756982,8.269556901185398,8.530160908528485
501,20150707.0,8.3,8.5,8.5,8.3,1900.0,8.190036893343574,8.136465563065403,8.104363232737448,8.10451227164307,8.127106328589651,8.270750748197734,8.527870750234667
502,20150706.0,8.3,8.0,8.5,8.0,6900.0,8.24501844667179,8.1909770420436,8.13993355405791,8.130577302090659,8.143572392533494,8.271897777680174,8.525603379585567
503,20150703.0,7.8,7.8,7.8,7.8,100.0,8.022509223335893,8.060651361362401,8.078127453320109,8.086500328478573,8.110851212292209,8.25339198247703,8.518383445460337
504,20150702.0,8.3,8.3,8.3,8.3,200.0,8.161254611667946,8.140434240908268,8.118467916352818,8.114966951348096,8.128865382550094,8.25521974787009,8.516210475853766
505,20150701.0,8.3,8.199999999999998,8.3,8.199999999999998,4200.0,8.230627305833973,8.19362282727218,8.151473749743214,8.139638024501684,8.145163917545323,8.256975836188909,8.51405912783532
506,20150630.0,7.599999999999999,8.4,8.4,7.599999999999999,1500.0,7.915313652916986,7.995748551514786,8.051205795244446,8.06768628790146,8.09324354444577,8.23121207790699,8.504964012135467
507,20150629.0,7.7,7.7,7.7,7.7,100.0,7.8076568264584925,7.8971657010098575,7.987350196109093,8.018661449514598,8.055791778308077,8.210380231714558,8.496954419974914
508,20150626.0,8.3,8.199999999999998,8.3,8.199999999999998,2400.0,8.053828413229246,8.03144380067324,8.04419561499835,8.056173256245986,8.079049704183499,8.213894732431635,8.494994674502529
509,20150625.0,8.3,8.3,8.3,8.3,2000.0,8.176914206614624,8.12096253378216,8.090705503180468,8.08868348874652,8.100092589499356,8.217271409591179,8.49305442898509
510,20150624.0,8.3,8.3,8.3,8.3,10.0,8.23845710330731,8.180641689188107,8.128759048056745,8.116859023580318,8.119131390499417,8.220515668038582,8.491133489393198
511,20150623.0,8.3,8.5,8.5,8.3,8000.0,8.269228551653656,8.220427792792071,8.159893766591884,8.141277820436278,8.136356972356614,8.22363270066452,8.489231663628093
512,20150622.0,8.4,8.4,8.4,8.4,300.0,8.334614275826828,8.280285195194713,8.203549445393358,8.17577411104477,8.161465832132176,8.230549065344343,8.48834378637806
513,20150618.0,8.9,8.9,8.9,8.9,100.0,8.617307137913414,8.486856796796477,8.330176818958204,8.27233756290547,8.23180241954816,8.256802043173977,8.492439868105645
514,20150616.0,8.4,8.5,8.5,8.4,1500.0,8.508653568956705,8.45790453119765,8.342871942783985,8.28935922118474,8.24782123673405,8.262417649324018,8.491520068423
515,20150612.0,9.0,9.0,9.0,9.0,700.0,8.754326784478353,8.638603020798433,8.462349771368714,8.384111325026776,8.319457309426044,8.291342447389743,8.496579570229736
516,20150610.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,400.0,8.677163392239176,8.625735347198956,8.48737708566531,8.412896481689872,8.34617566090928,8.303446665139164,8.497608629232426
517,20150609.0,9.0,9.1,9.1,9.0,300.0,8.838581696119586,8.750490231465971,8.580581251907985,8.49117695079789,8.408444645584584,8.330762482192531,8.50260754834454
518,20150608.0,9.0,8.3,9.0,7.9,3220.0,8.919290848059795,8.833660154310646,8.656839206106529,8.559020024024838,8.464783250767002,8.357007090734001,8.507556726967978
519,20150605.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1000.0,8.809645424029899,8.78910676954043,8.66468662317807,8.57781735415486,8.48718484593205,8.370457793058156,8.509471585406107
520,20150602.0,8.9,8.9,8.9,8.9,110.0,8.854822712014949,8.826071179693619,8.707470873509331,8.620775040267546,8.526500574890903,8.3912241541147,8.513357440277689
521,20150529.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1800.0,8.527411356007473,8.617380786462414,8.615203441962182,8.564671701565207,8.49540528204415,8.383725167678833,8.510239455797315
522,20150527.0,8.4,8.4,8.5,8.4,2100.0,8.463705678003738,8.544920524308274,8.576075543423602,8.542715474689844,8.486319064706612,8.38436339639731,8.509142545789379
523,20150526.0,8.3,8.5,8.5,8.3,200.0,8.38185283900187,8.463280349538849,8.525879990073857,8.510353411397867,8.468574391877407,8.38105502791114,8.507061525433267
524,20150525.0,8.5,8.3,8.9,8.3,1500.0,8.440926419500935,8.4755202330259,8.521174537333156,8.508972956544818,8.471567306936706,8.385719536620506,8.506991261498609
525,20150522.0,8.699999999999998,8.8,8.8,8.699999999999998,5100.0,8.570463209750468,8.550346822017266,8.553688257818035,8.53444322900551,8.49332280151416,8.398044260674604,8.50891174645882
526,20150521.0,8.8,8.699999999999998,8.8,8.699999999999998,700.0,8.685231604875234,8.63356454801151,8.59847221094203,8.56985079847144,8.522530153750909,8.413807230844228,8.511808146991566
527,20150520.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,800.0,8.64261580243762,8.622376365341008,8.59874999077075,8.573870692008581,8.52990823434606,8.421108908066023,8.512685677867273
528,20150518.0,8.599999999999998,9.2,9.2,8.599999999999998,4100.0,8.62130790121881,8.614917576894003,8.59897726517607,8.577354599740769,8.536583640598815,8.428124245004609,8.513554477092475
529,20150515.0,9.4,9.4,9.4,9.3,15600.0,9.010653950609406,8.876611717929338,8.744617762416782,8.687040653108665,8.618813770065593,8.466237019710311,8.522374830554241
530,20150514.0,9.2,9.4,9.4,9.2,4900.0,9.105326975304703,8.98440781195289,8.827414532886458,8.755435232694179,8.674164839583158,8.495012038545203,8.529117369553703
531,20150513.0,9.1,9.1,9.3,9.1,10600.0,9.10266348765235,9.022938541301924,8.876975526907104,8.801377201668288,8.714720569146667,8.51873705664147,8.534797793737246
532,20150512.0,9.1,9.3,9.4,9.1,29500.0,9.101331743826176,9.048625694201283,8.917525431105812,8.841193574779185,8.751413848275558,8.541531681871216,8.540421696287128
533,20150511.0,9.4,9.1,9.4,9.1,1500.0,9.250665871913089,9.165750462800856,9.005248079995667,8.915701098141959,8.813183957963599,8.575197106111561,8.54897471423452
534,20150508.0,9.2,9.1,9.2,9.1,2600.0,9.225332935956544,9.177166975200569,9.04065751999645,8.953607618389698,8.850023581014684,8.599699180381696,8.55545257777447
535,20150507.0,9.0,9.0,9.0,9.0,200.0,9.112666467978272,9.11811131680038,9.03326524363346,8.959793269271072,8.864307049489476,8.615397251739276,8.559875935209552
536,20150506.0,9.0,9.0,9.0,9.0,8000.0,9.056333233989136,9.07874087786692,9.027217017518286,8.965154166701597,8.877230187633334,8.630479712455385,8.564255279137816
537,20150505.0,9.0,9.0,9.0,9.0,30000.0,9.028166616994568,9.052493918577946,9.022268468878599,8.96980027780805,8.888922550715876,8.6449707041238,8.568591047504604
538,20150504.0,9.0,9.0,9.0,9.0,26300.0,9.014083308497284,9.03499594571863,9.018219656355216,8.973826907433645,8.899501355409601,8.658893421609141,8.572883673897593
539,20150427.0,9.0,9.0,9.0,9.0,31000.0,9.007041654248642,9.023330630479087,9.01490699156336,8.977316653109158,8.909072654894404,8.672270150173489,8.577133587590154
540,20150424.0,9.0,9.0,9.0,9.0,23800.0,9.003520827124321,9.015553753652723,9.01219662946093,8.98034109936127,8.917732402047315,8.685122301147075,8.581341213584281
541,20150423.0,9.0,9.0,9.0,9.0,14000.0,9.001760413562158,9.010369169101818,9.009979060468032,8.9829622861131,8.925567411376145,8.697470446200134,8.585506972653096
542,20150422.0,9.0,9.0,9.0,9.0,6900.0,9.00088020678108,9.00691277940121,9.00816468583748,8.985233981298022,8.93265622934032,8.709334350270716,8.589631281382914
543,20150421.0,9.0,9.0,9.0,9.0,4000.0,9.000440103390542,9.004608519600806,9.006680197503394,8.987202783791618,8.9390699217841,8.720733003201278,8.593714552214927
544,20150420.0,9.0,9.0,9.0,9.0,500.0,9.000220051695269,9.00307234640054,9.005465616139139,8.988909079286067,8.94487278637609,8.731684650134559,8.59775719348642
545,20150416.0,9.0,9.0,9.0,9.0,1.0,9.000110025847633,9.002048230933692,9.004471867750206,8.990387868714594,8.950122997197415,8.742206820717518,8.60175960947163
546,20150415.0,9.0,9.0,9.0,9.0,3000.0,9.000055012923816,9.001365487289128,9.003658800886532,8.991669486219315,8.954873187940517,8.752316357159968,8.60572220042216
547,20150414.0,9.0,9.0,9.0,9.0,900.0,9.000027506461906,9.000910324859417,9.002993564361708,8.992780221390074,8.95917097956523,8.762029441192908,8.609645362607015
548,20150413.0,9.0,9.0,9.0,9.0,1000.0,9.000013753230952,9.000606883239612,9.002449279932307,8.993742858538065,8.963059457701874,8.771361619969658,8.613529488352217
549,20150410.0,9.0,9.0,9.1,9.0,10000.0,9.000006876615474,9.000404588826406,9.002003956308249,8.994577144066323,8.96657760458741,8.78032783095124,8.617374966080057
550,20150409.0,9.0,9.0,9.0,9.0,4700.0,9.000003438307738,9.000269725884271,9.00163960061584,8.995300191524146,8.969760689864799,8.788942425815897,8.621182180347917
551,20150408.0,9.0,9.0,9.0,9.0,11000.0,9.000001719153868,9.000179817256178,9.00134149141296,8.99592683265426,8.97264062416339,8.79721919343096,8.624951511886744
552,20150407.0,9.0,8.8,9.0,8.8,21000.0,9.000000859576934,9.000119878170787,9.001097583883329,8.996469921633691,8.975246279004972,8.805171381923865,8.628683337639115
553,20150406.0,8.699999999999998,8.8,8.8,8.699999999999998,5100.0,8.850000429788466,8.900079918780525,8.946352568631816,8.956940598749199,8.949032347671166,8.80104701400528,8.629392956170067
554,20150403.0,8.9,8.8,8.9,8.8,3100.0,8.875000214894232,8.900053279187016,8.937924828880577,8.949348518915972,8.944362600273912,8.804927523259975,8.632085563571362
555,20150402.0,8.8,8.8,8.8,8.8,2000.0,8.837500107447116,8.866702186124678,8.912847587265926,8.92943538306051,8.930613781200206,8.804734287053702,8.633756353983589
556,20150401.0,8.8,8.8,8.8,8.8,66900.0,8.818750053723559,8.844468124083118,8.892329844126667,8.912177331985774,8.91817437346685,8.80454862873787,8.63541051961559
557,20150331.0,8.8,8.8,8.8,8.8,500.0,8.80937502686178,8.829645416055413,8.875542599740001,8.897220354387672,8.906919671231913,8.804370251140305,8.637048225888073
558,20150330.0,8.8,8.8,8.9,8.8,9100.0,8.804687513430888,8.819763610703609,8.861807581605456,8.884257640469315,8.896736845400302,8.804198868742647,8.638669636575754
559,20150327.0,8.8,8.8,8.8,8.8,3700.0,8.802343756715443,8.813175740469072,8.850569839495375,8.873023288406742,8.887523812505036,8.804034207223328,8.640274913823756
560,20150326.0,8.8,8.8,8.9,8.8,8800.0,8.80117187835772,8.808783826979381,8.841375323223486,8.86328684995251,8.87918821131408,8.803876003018491,8.641864218163816
561,20150325.0,8.8,8.8,8.8,8.8,2200.0,8.800585939178863,8.805855884652921,8.833852537182853,8.854848603292176,8.871646476903214,8.80372400290012,8.64343770853035
562,20150324.0,8.8,8.8,8.8,8.8,9100.0,8.80029296958943,8.803903923101947,8.827697530422334,8.847535456186552,8.864823002912434,8.803577963570701,8.644995542276313
563,20150323.0,8.8,8.699999999999998,8.8,8.699999999999998,917.0,8.800146484794716,8.802602615401298,8.822661615800094,8.841197395361679,8.85864938358744,8.803437651273809,8.646537875188985
564,20150320.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,19833.0,8.750073242397356,8.768401743600865,8.800359503836438,8.822371075980122,8.843539918483875,8.799381272792484,8.64706983662989
565,20150319.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2000.0,8.725036621198678,8.745601162400577,8.782112321320723,8.806054932516105,8.829869450056838,8.795483967977093,8.64759650492213
566,20150317.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,5300.0,8.712518310599341,8.730400774933718,8.767182808353319,8.791914274847294,8.817500931003808,8.791739498644658,8.648117932733852
567,20150316.0,8.3,8.3,8.3,8.3,100.0,8.50625915529967,8.58693384995581,8.682240479561806,8.726325704867655,8.768215128051066,8.772455596737025,8.644654072706649
568,20150312.0,8.3,8.9,8.9,8.3,200.0,8.403129577649837,8.491289233303876,8.612742210550568,8.669482277551964,8.72362321109382,8.75392792627675,8.641224678948374
569,20150311.0,8.9,8.8,8.9,8.8,5432.0,8.651564788824915,8.627526155535918,8.664970899541373,8.70021797387837,8.740421000513454,8.759656242893348,8.643799557764808
570,20150309.0,8.8,8.8,8.9,8.8,12800.0,8.725782394412457,8.685017437023948,8.689521645079305,8.71352224402792,8.746095190940746,8.761238351015177,8.645353791020879
571,20150306.0,8.699999999999998,8.8,8.8,8.699999999999998,3200.0,8.712891197206229,8.690011624682631,8.69142680051943,8.711719278157531,8.741705172755916,8.758836847053795,8.645897534393805
572,20150304.0,8.8,8.8,8.8,8.8,1000.0,8.756445598603111,8.726674416455088,8.71116738224317,8.723490041069859,8.747257061064877,8.760451088345805,8.647430892260534
573,20150303.0,8.8,8.699999999999998,8.8,8.699999999999998,1200.0,8.778222799301556,8.751116277636724,8.727318767289866,8.733691368927213,8.752280198106316,8.762002026057734,8.648948992835056
574,20150302.0,8.8,8.8,8.8,8.8,200.0,8.789111399650778,8.76741085175782,8.740533536873524,8.742532519736915,8.75682494114381,8.76349214268292,8.650451987931225
575,20150226.0,8.9,8.8,8.9,8.8,2200.0,8.844555699825388,8.811607234505214,8.769527439260159,8.763528183771998,8.770460661034877,8.768845391989473,8.65293505272793
576,20150225.0,8.8,8.9,8.9,8.8,6200.0,8.822277849912695,8.807738156336809,8.77506790484922,8.768391092602396,8.773273931412508,8.770067141323219,8.654398385536606
577,20150224.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,7000.0,8.761138924956345,8.771825437557872,8.761419194876634,8.75927228025541,8.766295461754174,8.767319410290936,8.654852132944203
578,20150211.0,8.8,8.8,8.8,8.8,1000.0,8.780569462478175,8.781216958371916,8.768433886717245,8.76470264288802,8.769505417777586,8.76860100204423,8.65629639032784
579,20150210.0,8.9,8.8,8.9,8.699999999999998,29500.0,8.840284731239086,8.820811305581277,8.792354998223201,8.782742290502952,8.781933473227337,8.773753903924849,8.65872130186687
580,20150209.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,10200.0,8.770142365619542,8.780540870387519,8.77556318036444,8.77170998510256,8.774130285300926,8.77086159396701,8.659132035181626
581,20150206.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,10400.0,8.735071182809772,8.753693913591677,8.761824420298174,8.762148653755553,8.767070258129408,8.76808270792909,8.659538681597729
582,20150205.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,9600.0,8.717535591404884,8.735795942394452,8.750583616607598,8.753862166588144,8.760682614498036,8.765412797814223,8.659941281780837
583,20150204.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,37000.0,8.658767795702442,8.690530628262964,8.723204777224398,8.733347211043057,8.745379508355363,8.758926021429351,8.65934485111635
584,20150203.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,88100.0,8.62938389785122,8.660353752175311,8.700803908638143,8.715567582903985,8.731533840892947,8.752693628432123,8.658754355085343
585,20150202.0,8.599999999999998,8.4,8.599999999999998,8.4,5710.0,8.614691948925609,8.640235834783539,8.68247592524939,8.700158571850118,8.719006808426956,8.746705643003411,8.658169734636733
586,20150130.0,8.699999999999998,8.9,8.9,8.699999999999998,11500.0,8.657345974462803,8.660157223189024,8.68566212065859,8.70013742893677,8.717196636195814,8.744874049160142,8.658585956182636
587,20150129.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.678672987231401,8.673438148792684,8.688269007811574,8.700119105078533,8.715558861320025,8.743114282526411,8.658998036220622
588,20150128.0,8.8,8.699999999999998,8.8,8.699999999999998,29500.0,8.7393364936157,8.715625432528457,8.708583733664014,8.71343655773473,8.72360087452764,8.745345094976356,8.66040104083534
589,20150127.0,8.699999999999998,8.8,8.8,8.699999999999998,130300.0,8.71966824680785,8.710416955018971,8.707023054816013,8.711645016703432,8.721353172191673,8.743566855957678,8.660795060329518
590,20150126.0,8.699999999999998,8.8,8.8,8.699999999999998,68200.0,8.709834123403922,8.706944636679314,8.705746135758556,8.710092347809644,8.719319536744848,8.741858351802472,8.661185159231712
591,20150123.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,17800.0,8.704917061701961,8.70462975778621,8.704701383802455,8.708746701435022,8.717479580864385,8.740216847810217,8.661571376552788
592,20150122.0,8.8,8.699999999999998,8.8,8.699999999999998,8618.0,8.75245853085098,8.73641983852414,8.722028404929281,8.720913807910353,8.725338668401111,8.742561285150995,8.662948775791069
593,20150121.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,36500.0,8.726229265425491,8.724279892349427,8.718023240396684,8.718125300188975,8.72292546188672,8.740892215145076,8.663317444688673
594,20150120.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,97300.0,8.713114632712745,8.716186594899618,8.714746287597286,8.71570859349711,8.720742084564172,8.739288598864874,8.663682445239033
595,20150119.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,3700.0,8.656557316356373,8.677457729933078,8.693883326215962,8.700280781030829,8.709242838415205,8.733826300870172,8.663048789067501
596,20150116.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,11500.0,8.628278658178186,8.651638486622053,8.676813630540332,8.686910010226718,8.698838758566138,8.72857821063997,8.662421437932501
597,20150115.0,8.8,8.8,8.8,8.8,1600.0,8.714139329089095,8.7010923244147,8.699211152260272,8.701988675529822,8.70847316251222,8.731379065124678,8.663790378848596
598,20150114.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,400.0,8.657069664544547,8.667394882943132,8.681172760940225,8.688390185459177,8.698142385130106,8.72622694492371,8.663155648710799
599,20150113.0,8.599999999999998,8.8,8.8,8.599999999999998,1320.0,8.628534832272273,8.644929921962088,8.66641407713291,8.676604827397956,8.688795491308188,8.72127686865219,8.662527234295764
600,20150112.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,7700.0,8.664267416136136,8.66328661464139,8.672520608563289,8.679724183744895,8.689862587374078,8.720442481646222,8.662900097636108
601,20150109.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,12700.0,8.682133708068067,8.675524409760927,8.67751686155178,8.682427625912242,8.690828055243212,8.719640815699313,8.663269250893457
602,20150108.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,610.0,8.641066854034033,8.650349606507284,8.663422886724184,8.67143727579061,8.682177764267669,8.714949019005221,8.662639706108449
603,20150107.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,3500.0,8.620533427017012,8.63356640433819,8.651891452774333,8.661912305685195,8.674351310527891,8.71044121433835,8.662016425450652
604,20150106.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,900.0,8.610266713508507,8.622377602892124,8.642456643178999,8.653657331593832,8.667270233334758,8.70611018632508,8.661399346590448
605,20150105.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.605133356754257,8.614918401928083,8.63473725351009,8.646503020714656,8.660863544445734,8.701949002547629,8.660788407818403
606,20141231.0,8.8,8.599999999999998,8.8,8.599999999999998,6820.0,8.702566678377126,8.676612267952054,8.664785025599166,8.666969284619368,8.674114635450902,8.705794139702622,8.66217359779036
607,20141230.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,12510.0,8.651283339188563,8.65107484530137,8.65300593003568,8.658040046670118,8.667056098741293,8.701645349910363,8.661554955026277
608,20141229.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,20452.0,8.62564166959428,8.634049896867582,8.643368488211012,8.650301373780769,8.660669803623074,8.697659257757014,8.660942467911585
609,20141226.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,6300.0,8.61282083479714,8.622699931245055,8.635483308536282,8.643594523943333,8.654891727087543,8.693829482943014,8.660336075196046
610,20141225.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,5500.0,8.606410417398571,8.615133287496702,8.62903179789332,8.63778192075089,8.649663943555398,8.69014989537662,8.659735716238872
611,20141224.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.603205208699288,8.610088858331135,8.623753289185442,8.632744331317438,8.644934044169167,8.686614605361854,8.659141331002665
612,20141223.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2400.0,8.651602604349643,8.640059238887423,8.637616327515364,8.641711753808444,8.65017842091496,8.687139522798644,8.659547884923036
613,20141222.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,119448.0,8.625801302174821,8.626706159258282,8.630776995239843,8.636150186633985,8.645399523684965,8.683722286610461,8.658955368655144
614,20141219.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,85600.0,8.612900651087411,8.617804106172187,8.625181177923507,8.631330161749455,8.64107575952449,8.680439059684561,8.65836874807151
615,20141218.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,65800.0,8.606450325543705,8.61186940411479,8.620602781937416,8.627152806849528,8.63716378242692,8.677284586755757,8.657787964508609
616,20141217.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,115700.0,8.603225162771853,8.607912936076525,8.616856821585158,8.623532432602925,8.633624374576737,8.674253818647687,8.657212959886634
