,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
790,20150304.0,3.8,3.8,3.8,3.7,17703.0,3.7620945267745656,3.7440732679783646,3.7040773308048265,3.671874756693633,3.623491297985016,3.4391575812171213,3.0391425715996547
791,20150303.0,3.7,3.7,3.8,3.6,7400.0,3.7310472633872824,3.7293821786522425,3.7033359979312226,3.675624789134483,3.630777841034063,3.449386695679195,3.045718267404633
792,20150302.0,3.7,3.7,3.7,3.7,19746.0,3.7155236316936415,3.7195881191014952,3.7027294528528176,3.6788748172498846,3.637370427602247,3.459214668397658,3.052228533400607
793,20150227.0,3.7,3.8,3.8,3.7,51700.0,3.707761815846821,3.7130587460676634,3.70223318869776,3.6816915082832335,3.6433351487829855,3.4686572304212797,3.0586740206304515
794,20150226.0,3.8,3.7,3.8,3.7,26400.0,3.7538809079234094,3.742039164045108,3.7200089725708945,3.697465973845469,3.6582556108036526,3.481651064522406,3.0660503985346264
795,20150225.0,3.7,3.8,3.8,3.7,10870.0,3.7269404539617055,3.7280261093634057,3.7163709775580047,3.697803843999407,3.6622312669175914,3.490213767874468,3.0723583547681126
796,20150224.0,3.8,3.8,3.8,3.8,5100.0,3.7634702269808527,3.7520174062422704,3.73157625436564,3.7114299981328194,3.675352098639725,3.502362247565665,3.0795985701435544
797,20150213.0,3.8,3.7,3.8,3.5,47800.0,3.781735113490426,3.7680116041615137,3.7440169353900687,3.7232393317151105,3.687223327340704,3.514034316288581,3.086766743574962
798,20150212.0,3.7,3.6,3.7,3.6,19400.0,3.7408675567452128,3.7453410694410088,3.7360138562282383,3.7201407541530953,3.688440153308256,3.521327088198833,3.092868567021977
799,20150211.0,3.6,3.6,3.6,3.6,200.0,3.6704337783726073,3.6968940462940063,3.71128406418674,3.7041219869326816,3.680017281564611,3.524412300426329,3.097914650932206
800,20150210.0,3.5,3.5,3.6,3.4,26300.0,3.5852168891863037,3.631262697529337,3.6728687797891513,3.6769057220083248,3.6628727785584583,3.523454955311571,3.1019155001766614
801,20150209.0,3.6,3.7,3.7,3.5,14770.0,3.592608444593152,3.620841798352892,3.6596199107365774,3.666651625740548,3.656884894886224,3.5264567217699403,3.1068715648515206
802,20150206.0,3.6,3.7,3.7,3.6,4500.0,3.596304222296576,3.613894532235261,3.648779926966291,3.6577647423084745,3.651467285849441,3.5293407718966097,3.111778315450014
803,20150205.0,3.7,3.6,3.7,3.6,2100.0,3.648152111148288,3.642596354823508,3.658092667517875,3.6633961100006784,3.6560894491018754,3.5360332906457623,3.117631267535088
804,20150204.0,3.6,3.7,3.8,3.6,2700.0,3.624076055574144,3.6283975698823374,3.647530364332807,3.6549432953339207,3.6507475968064584,3.538541789051812,3.1224309564153354
805,20150203.0,3.8,3.8,3.8,3.6,5200.0,3.712038027787072,3.6855983799215593,3.675252116272296,3.6742841892893985,3.66496211139632,3.5487950522262506,3.129172936948516
806,20150202.0,3.7,4.0,4.0,3.6,31700.0,3.706019013893536,3.6903989199477056,3.6797517314955153,3.677712964050812,3.668299053168099,3.554724658021299,3.1348528082226608
807,20150130.0,3.7,4.2,4.2,3.7,17700.0,3.703009506946768,3.6935992799651376,3.683433234859967,3.6806845688440366,3.6713181909616126,3.560421730255757,3.1404761633647236
808,20150129.0,3.9,4.2,4.2,3.8,50900.0,3.8015047534733832,3.7623995199767584,3.7228090103399727,3.7099266263314985,3.693097410870031,3.573738525147689,3.1480336144755223
809,20150128.0,3.9,4.0,4.0,3.8,13300.0,3.850752376736692,3.808266346651172,3.7550255539145225,3.7352697428206327,3.7128024193586,3.586533092788956,3.1555158670678054
810,20150127.0,3.9,4.4,4.4,3.9,4909.0,3.8753761883683455,3.8388442311007815,3.7813845441118823,3.757233777111215,3.7306307603720654,3.5988259126795854,3.162923669385539
811,20150126.0,4.0,3.9,4.0,3.8,22813.0,3.937688094184173,3.8925628207338554,3.821132808818813,3.7896026068297193,3.7562849736699646,3.614558229829405,3.1712527871030964
812,20150123.0,4.0,3.9,4.0,3.9,17502.0,3.9688440470920865,3.9283752138225694,3.8536541163063016,3.8176555925857567,3.77949592855854,3.6296735933655073,3.1794990280274438
813,20150122.0,4.0,3.9,4.0,3.9,46100.0,3.9844220235460432,3.95225014254838,3.880262458796065,3.841968180240989,3.800496316314869,3.644196197547252,3.1876632168032897
814,20150121.0,3.9,3.9,3.9,3.9,6770.0,3.9422110117730207,3.9348334283655864,3.8838511026513256,3.8497057562088575,3.8099728576182152,3.6542277192120656,3.1947511449943016
815,20150120.0,3.9,3.9,3.9,3.9,50030.0,3.921105505886511,3.9232222855770575,3.8867872658056295,3.8564116553810095,3.818546871178384,3.663865847870416,3.201768546536647
816,20150119.0,3.9,4.0,4.0,3.9,8700.0,3.9105527529432553,3.9154815237180385,3.8891895811136967,3.862223434663542,3.8263043120185385,3.673126010699028,3.2087161231880246
817,20150116.0,3.9,4.0,4.0,3.9,3300.0,3.905276376471628,3.9103210158120256,3.8911551118202974,3.867260310041736,3.833322948969154,3.6820230298873007,3.2155945697234665
818,20150115.0,4.0,4.0,4.1,3.9,26600.0,3.9526381882358135,3.940214010541351,3.910945091489335,3.8849589353695047,3.8491969538292343,3.69449271498976,3.2233995988804462
819,20150114.0,4.1,4.0,4.1,3.9,194700.0,4.026319094117907,3.993476007027568,3.9453187112185466,3.913631077320237,3.8730829582264494,3.7103949614607497,3.232121990931387
820,20150113.0,4.1,3.8,4.1,3.8,30600.0,4.063159547058953,4.028984004685045,3.973442581906084,3.938480267010872,3.8946941050620265,3.7256735904230727,3.240757593011672
821,20150112.0,3.8,4.0,4.0,3.8,26000.0,3.9315797735294766,3.952656003123363,3.941907567014068,3.920016231409423,3.885675618865643,3.7285883515829528,3.2463221940762317
822,20150109.0,4.0,4.0,4.1,4.0,17900.0,3.9657898867647376,3.968437335415577,3.9524698275569654,3.9306807338881664,3.8965636551641527,3.7392319456385232,3.2538214757272144
823,20150108.0,4.0,4.0,4.0,4.0,2600.0,3.9828949433823686,3.978958223610384,3.961111677092063,3.9399233027030776,3.9064147356247094,3.7494581438487766,3.261246137660277
824,20150107.0,4.0,4.0,4.1,4.0,81600.0,3.9914474716911847,3.985972149073588,3.9681822812571426,3.9479335290093345,3.9153276179461662,3.7592833146782367,3.2685969223601745
825,20150106.0,3.9,3.9,4.0,3.9,28177.0,3.945723735845593,3.957314766049059,3.955785502846753,3.9415423918080896,3.913867844808436,3.764801616063404,3.274879540048133
826,20150105.0,4.0,4.0,4.0,3.9,14700.0,3.972861867922796,3.9715431773660392,3.9638245023291607,3.9493367395670114,3.9220709072076327,3.774025082100133,3.2820946690028787
827,20141231.0,3.9,3.9,4.1,3.8,53700.0,3.9364309339613985,3.94769545157736,3.9522200473602234,3.942758507624743,3.9199689160450006,3.778965274958951,3.2882429807540934
828,20141230.0,4.0,3.7,4.0,3.7,33223.0,3.9682154669806993,3.965130301051572,3.9609073114765456,3.9503907066081103,3.9275909240407154,3.7876333033919334,3.295325140149575
829,20141229.0,3.7,4.0,4.0,3.7,5500.0,3.8341077334903497,3.8767535340343815,3.9134696184808098,3.9170052790603616,3.9059155979416,3.784196703258917,3.299351755670475
830,20141226.0,3.9,3.8,3.9,3.8,81212.0,3.867053866745175,3.8845023560229217,3.9110205969388447,3.9147379085189806,3.9053522076614473,3.788738009013469,3.305328355116539
831,20141225.0,4.0,3.9,4.0,3.8,6500.0,3.9335269333725873,3.923001570681948,3.9271986702226913,3.926106187383117,3.9143662831222623,3.7970227929737246,3.312240510787021
832,20141224.0,4.0,3.9,4.0,3.8,16000.0,3.966763466686293,3.9486677137879647,3.940435275636748,3.9359586957320336,3.922521875205856,3.804982683445344,3.3190838887891405
833,20141223.0,4.0,4.0,4.0,3.9,21584.0,3.9833817333431454,3.9657784758586434,3.951265225520976,3.944497536301096,3.9299007442338696,3.812630421349448,3.325859173477806
834,20141222.0,4.1,3.9,4.1,3.9,48800.0,4.041690866671573,4.010518983905762,3.978307911789889,3.9652311981276167,3.9461006733544526,3.8238998165906466,3.3335620672740465
835,20141219.0,3.9,4.0,4.0,3.8,35645.0,3.9708454333357865,3.9736793226038416,3.964070109646273,3.956533705043935,3.9417101330349817,3.82688413750866,3.3391982656096286
836,20141218.0,4.0,3.9,4.0,3.9,60624.0,3.985422716667893,3.9824528817358944,3.9706028169833134,3.962329211038077,3.947261548936412,3.833672994861262,3.3457734072453538
837,20141217.0,3.9,4.0,4.0,3.6,77092.0,3.9427113583339466,3.9549685878239296,3.9577659411681663,3.9540186495663328,3.9427604490377055,3.8362740538863105,3.351288099710574
838,20141216.0,4.0,4.1,4.1,3.9,84824.0,3.971355679166973,3.9699790585492862,3.965444860955772,3.9601494962908226,3.9482118348436384,3.8426946792241026,3.357742944489574
839,20141215.0,4.2,4.1,4.2,4.0,111200.0,4.085677839583488,4.0466527056995245,4.008091249872906,3.9921295634520457,3.972191660096625,3.8567066525878633,3.366123611708583
840,20141212.0,4.2,4.2,4.2,4.0,40643.0,4.142838919791744,4.09776847046635,4.042983749896012,4.01984562165844,3.993887692468377,3.870169136800103,3.3744208892040195
841,20141211.0,4.2,4.2,4.2,4.1,1200.0,4.171419459895872,4.131845646977567,4.071532159005828,4.043866205437315,4.013517436042816,3.8831036804550014,3.3826356067243775
842,20141210.0,4.2,4.1,4.2,4.0,70680.0,4.185709729947936,4.154563764651711,4.094889948277497,4.064684044712339,4.031277680229215,3.895530987103825,3.390768585761946
843,20141209.0,4.0,4.2,4.2,4.0,127110.0,4.092854864973968,4.103042509767808,4.077637230408861,4.05605950541736,4.028298853540718,3.8996278111389686,3.3968305898837188
844,20141208.0,4.2,4.2,4.3,4.2,39459.0,4.146427432486984,4.135361673178537,4.099885006698159,4.075251571361712,4.044651343679697,3.911407112662931,3.404822325307761
845,20141205.0,4.2,4.3,4.4,4.2,50130.0,4.173213716243492,4.156907782119026,4.11808773275304,4.09188469518015,4.059446453805441,3.922724480793797,3.4127345409763405
846,20141204.0,4.3,4.3,4.3,4.2,54100.0,4.236606858121745,4.20460518807935,4.151162690434305,4.119633402489464,4.082356315347779,3.93751959919404,3.421563053006427
847,20141203.0,4.3,4.3,4.3,4.3,71111.0,4.2683034290608735,4.236403458719566,4.178224019446249,4.143682282157536,4.103084285314657,3.9517345168727047,3.4303037191456665
848,20141202.0,4.2,4.3,4.4,4.2,91320.0,4.234151714530436,4.224268972479711,4.18218328863784,4.151191311203196,4.112314353379928,3.9614704181718143,3.4379623886069046
849,20141201.0,4.4,4.3,4.4,4.2,43909.0,4.317075857265219,4.282845981653141,4.221786327067325,4.184365803042771,4.1397129863913635,3.97866765667488,3.447534902153104
850,20141128.0,4.3,4.2,4.4,4.2,93800.0,4.308537928632608,4.288563987768761,4.236006994873264,4.1997836959704005,4.154978416258853,3.991268925040573,3.456017141932675
851,20141127.0,4.3,4.1,4.3,4.1,33700.0,4.304268964316304,4.292375991845841,4.24764208671449,4.213145869841014,4.168789995662772,4.003376026019373,3.464414981316429
852,20141126.0,4.1,4.3,4.3,4.1,88603.0,4.2021344821581526,4.22825066123056,4.220798070948219,4.198059753862212,4.162238567504413,4.0071652014695935,3.4707392103580568
853,20141125.0,4.2,4.3,4.3,4.1,169197.0,4.201067241079077,4.2188337741537065,4.217016603503088,4.19831845334725,4.165834894408754,4.014727350431571,3.477995536623151
854,20141124.0,4.2,4.2,4.3,4.2,88510.0,4.200533620539537,4.212555849435804,4.2139226755934365,4.198542659567617,4.169088713988874,4.021992944532292,3.485179660636851
855,20141121.0,4.2,4.3,4.4,4.2,228476.0,4.200266810269769,4.208370566290537,4.211391280030994,4.198736971625268,4.172032645989932,4.0289736133741645,3.492292300829519
856,20141120.0,4.3,4.3,4.4,4.2,41000.0,4.250133405134884,4.2389137108603565,4.227501956388995,4.212238708741899,4.184220013038511,4.039602099124197,3.5003291933585787
857,20141119.0,4.2,4.3,4.3,4.2,19300.0,4.2250667025674415,4.225942473906905,4.222501600681904,4.210606880909646,4.185722868939605,4.045892212884032,3.5072910919321254
858,20141118.0,4.2,4.4,4.4,4.2,30709.0,4.212533351283722,4.217294982604602,4.2184104005579215,4.209192630121692,4.187082595707261,4.051935655516031,3.5141837178830486
859,20141117.0,4.4,4.2,4.4,4.2,43343.0,4.306266675641861,4.278196655069736,4.251426691365571,4.234633612772134,4.2073604437351415,4.065585237652657,3.522997810242422
860,20141114.0,4.3,4.3,4.4,4.2,63681.0,4.303133337820928,4.2854644367131565,4.260258202026377,4.243349131069183,4.216183258617509,4.074777973430984,3.5307291753146366
861,20141113.0,4.4,4.5,4.5,4.3,111700.0,4.351566668910465,4.323642957808771,4.285665801657945,4.264235913593292,4.233689614939651,4.087531778394474,3.5393786362567803
862,20141112.0,4.4,4.4,4.4,4.3,78252.0,4.375783334455233,4.349095305205848,4.306453837720137,4.2823377917808525,4.249528699231114,4.099785434143711,3.547942032910941
863,20141111.0,4.5,4.5,4.5,4.3,20964.0,4.437891667227616,4.399396870137232,4.341644049043748,4.311359419543408,4.27338310882815,4.11548012300082,3.557415246513817
864,20141110.0,4.5,4.2,4.5,4.2,305723.0,4.468945833613808,4.432931246758153,4.370436040126704,4.336511496937619,4.294965669892136,4.130559333863533,3.566794199284824
865,20141107.0,4.1,4.2,4.3,4.1,192100.0,4.2844729168069025,4.321954164505436,4.3212658510127575,4.30497663067927,4.27639751085479,4.129360928613983,3.5720997296401995
866,20141106.0,4.3,4.3,4.3,4.2,25000.0,4.292236458403451,4.314636109670291,4.317399332646802,4.304313079922034,4.2786453669638576,4.136052656903631,3.579342518399999
867,20141105.0,4.2,4.3,4.4,4.2,87457.0,4.246118229201725,4.276424073113527,4.296053999438293,4.290404669265762,4.271155332014919,4.138560395848587,3.5855182147343267
868,20141104.0,4.4,4.3,4.4,4.2,37767.0,4.323059114600863,4.317616048742352,4.314953272267694,4.305017380030328,4.283426252775403,4.148812929344721,3.5936225111051296
869,20141103.0,4.4,4.4,4.5,4.3,33371.0,4.361529557300432,4.345077365828233,4.330416313673568,4.317681729359617,4.29452851441584,4.158663402703751,3.6016461677110487
870,20141031.0,4.4,4.3,4.4,4.2,58207.0,4.3807647786502155,4.363384910552156,4.343067893005646,4.328657498778335,4.304573417804808,4.16812758298988,3.609589986937805
871,20141030.0,4.2,4.4,4.4,4.2,17660.0,4.290382389325108,4.308923273701438,4.3170555488228,4.311503165607889,4.29461404468054,4.169377481696158,3.615464713435936
872,20141029.0,4.4,4.1,4.4,4.1,36400.0,4.345191194662553,4.339282182467625,4.332136358127745,4.323302743526838,4.304650802330013,4.1784215020218,3.62327103469528
873,20141028.0,4.2,4.0,4.3,4.0,291100.0,4.272595597331277,4.29285478831175,4.308111565740884,4.30686237772326,4.294684059250964,4.179267717628788,3.6290096313649776
874,20141027.0,4.2,4.3,4.3,4.1,189172.0,4.236297798665639,4.261903192207834,4.288454917424359,4.2926140606934915,4.285666529798491,4.180080748310012,3.6346911275703015
875,20141024.0,4.4,4.5,4.6,4.4,45741.0,4.31814889933282,4.30793546147189,4.308735841529021,4.306932185934359,4.296555431722444,4.188705032690011,3.642306141226319
876,20141023.0,4.6,4.5,4.6,4.4,177605.0,4.459074449666409,4.4052903076479275,4.361692961251017,4.346007894476444,4.325454914415545,4.204834247094324,3.65183543335342
877,20141022.0,4.6,4.6,4.6,4.6,44900.0,4.529537224833204,4.4701935384319516,4.405021513750832,4.379873508546252,4.351602065423588,4.220330943286704,3.6612699066533856
878,20141021.0,4.7,4.6,4.7,4.5,34100.0,4.6147686124166025,4.546795692287967,4.458653965796136,4.4225570407400845,4.384782821097533,4.239141494530362,3.671605529472755
879,20141020.0,4.7,4.7,4.7,4.5,8089.0,4.657384306208301,4.597863794858645,4.502535062924111,4.459549435308073,4.414803504802529,4.2572143770978,3.6818383102740215
880,20141017.0,4.7,4.6,4.7,4.4,115799.0,4.678692153104153,4.63190919657243,4.538437778756091,4.4916095106003295,4.441965075773717,4.274578519172396,3.691969272360847
881,20141016.0,4.6,4.7,4.7,4.5,80900.0,4.639346076552076,4.621272797714954,4.549630909891347,4.50606157585362,4.457016020938124,4.287340145871517,3.701004403979147
882,20141015.0,4.8,4.7,4.8,4.6,110405.0,4.719673038276038,4.680848531809968,4.595152562638376,4.545253365739804,4.48968116180116,4.307444453876556,3.711939683541544
883,20141014.0,4.7,4.6,4.9,4.6,81600.0,4.709836519138018,4.68723235453998,4.614215733067761,4.565886250307829,4.5097115273439075,4.32283878901865,3.7217711294764535
884,20141013.0,4.8,4.6,4.8,4.6,26816.0,4.75491825956901,4.72482156969332,4.647994690691804,4.5971014169334525,4.537358048549248,4.341550993370861,3.732499774954301
885,20141010.0,4.8,4.9,5.0,4.7,239886.0,4.777459129784505,4.749881046462213,4.6756320196569305,4.6241545613423245,4.562371567735034,4.35952938578769,3.7431216677408248
886,20141009.0,5.0,5.0,5.0,4.9,288560.0,4.888729564892253,4.833254030974809,4.734608016082944,4.674267286496682,4.604050466045983,4.384645880462681,3.755627919803105
887,20141008.0,5.0,5.0,5.2,5.0,313814.0,4.944364782446125,4.888836020649872,4.782861104067862,4.717698314963792,4.641759945470176,4.408777414562185,3.768009731546357
888,20141007.0,5.0,4.8,5.0,4.7,410558.0,4.972182391223062,4.925890680433248,4.822340903328252,4.755338539635284,4.675878045901587,4.431962613991119,3.780268341182712
889,20141006.0,4.8,4.7,4.8,4.6,207703.0,4.88609119561153,4.883927120288831,4.818278920904934,4.761293401017248,4.687699184387149,4.446395452658134,3.790414924852536
890,20141003.0,4.7,4.7,4.8,4.6,100021.0,4.793045597805765,4.822618080192555,4.79677366255858,4.753120947548281,4.6888706906359925,4.456340729024482,3.799465522615197
891,20141002.0,4.7,4.7,4.8,4.5,165347.0,4.746522798902881,4.781745386795037,4.7791784511842925,4.746038154541843,4.6899306248611365,4.465895994552934,3.808426064678728
892,20141001.0,4.6,4.5,4.7,4.5,258257.0,4.673261399451441,4.721163591196691,4.746600550968967,4.726566400602931,4.68136580344579,4.471154975158701,3.8163024222441138
893,20140930.0,4.6,4.5,4.6,4.4,68677.0,4.636630699725721,4.68077572746446,4.719945905338246,4.70969088052254,4.673616679308095,4.476207721230908,3.824100408092431
894,20140929.0,4.6,4.6,4.6,4.5,91000.0,4.61831534986286,4.653850484976307,4.6981375589131105,4.695065429786203,4.666605566993039,4.481062320398324,3.83182080204176
895,20140926.0,4.5,4.6,4.7,4.5,123700.0,4.55915767493143,4.602566989984205,4.662112548201636,4.669056705814708,4.65073837013656,4.481804974500351,3.838469351275176
896,20140925.0,4.6,4.6,4.6,4.4,217958.0,4.579578837465713,4.601711326656138,4.650819357619519,4.659849145039414,4.645906144409268,4.486440073539552,3.846046770665472
897,20140924.0,4.6,4.6,4.7,4.5,89710.0,4.589789418732857,4.601140884437425,4.641579474415971,4.651869259034158,4.641534130656004,4.490893403988982,3.8535487928479046
898,20140923.0,4.7,4.6,4.7,4.4,134022.0,4.644894709366429,4.634093922958284,4.652201388158522,4.658286691162938,4.647102308688765,4.49909366265608,3.8619711929190705
899,20140922.0,4.6,4.8,4.9,4.6,182000.0,4.622447354683214,4.622729281972188,4.642710226675153,4.650515132341212,4.642616374527931,4.5030507739244685,3.8693147631387808
900,20140919.0,4.9,4.8,5.0,4.7,152800.0,4.761223677341607,4.7151528546481245,4.689490185461489,4.683779781362384,4.667129100763366,4.5186174102411565,3.879570337634912
901,20140918.0,4.9,4.9,5.2,4.9,455213.0,4.830611838670803,4.776768569765417,4.727764697195764,4.712609143847399,4.689307281643045,4.5335735902317,3.889723866613669
902,20140917.0,4.9,5.0,5.1,4.9,261456.0,4.865305919335402,4.817845713176944,4.7590802067965345,4.737594591334412,4.709373254819898,4.547943253359868,3.8997763654533344
903,20140916.0,4.9,5.0,5.0,4.8,225867.0,4.882652959667701,4.845230475451296,4.784701987378983,4.759248645823158,4.7275281829322875,4.561749400286932,3.909728839428923
904,20140915.0,5.0,4.9,5.1,4.9,637717.0,4.941326479833849,4.8968203169675295,4.823847080582803,4.791348826380071,4.75347787979588,4.578935698314896,3.920577308688337
905,20140912.0,4.8,4.6,4.9,4.6,357032.0,4.870663239916925,4.864546877978354,4.819511247749567,4.792502316196061,4.757908557910558,4.587604886616273,3.929327783228752
906,20140911.0,4.6,4.6,4.6,4.5,92500.0,4.735331619958464,4.776364585318903,4.779600111795101,4.766835340703253,4.742869647633362,4.588090969494067,3.9360011386195106
907,20140910.0,4.6,4.4,4.6,4.4,122210.0,4.667665809979232,4.717576390212602,4.746945546014173,4.744590628609486,4.729263014525421,4.58855799029822,3.942608092464092
908,20140909.0,4.4,4.8,4.8,4.4,308416.0,4.533832904989616,4.611717593475068,4.68386453764796,4.698645211461554,4.697904632189667,4.581163559306133,3.947159255723156
909,20140908.0,4.8,4.8,4.9,4.7,226600.0,4.666916452494808,4.674478395650045,4.704980076257422,4.712159183266681,4.707628000552557,4.5897453805098145,3.955645233278149
910,20140905.0,4.8,4.9,4.9,4.7,74623.0,4.7334582262474045,4.7163189304333635,4.7222564260288,4.723871292164457,4.716425333833266,4.597990659705508,3.9640467732455305
911,20140904.0,4.8,4.9,4.9,4.7,51751.0,4.766729113123702,4.744212620288909,4.736391621296289,4.734021786542529,4.724384825849145,4.605912594619018,3.9723647158003015
912,20140903.0,4.9,4.8,5.0,4.8,145159.0,4.83336455656185,4.7961417468592735,4.766138599242419,4.7561522150035245,4.741110080530178,4.617445434045722,3.981594917633136
913,20140829.0,4.7,4.7,4.8,4.6,142492.0,4.766682278280925,4.764094497906182,4.754113399380161,4.748665253003056,4.7371948347654,4.620682868004714,3.9887432269104166
914,20140828.0,4.7,4.8,4.8,4.6,170910.0,4.733341139140464,4.742729665270788,4.744274599492858,4.742176552602649,4.733652469549648,4.623793343769234,3.995820408732204
915,20140827.0,4.7,4.8,4.9,4.6,176500.0,4.716670569570232,4.728486443513859,4.736224672312339,4.736553012255629,4.73044747244968,4.6267818400920095,4.002827170834371
916,20140826.0,4.8,4.7,4.8,4.7,185409.0,4.758335284785115,4.752324295675905,4.747820186437369,4.7450126106215444,4.737071522692569,4.633574709108009,4.010759238786267
917,20140825.0,4.7,4.5,4.7,4.5,278100.0,4.729167642392556,4.734882863783937,4.7391256070851195,4.73901092920534,4.733540901483751,4.6361796224763205,4.01761735581327
918,20140822.0,4.5,4.5,4.6,4.4,146958.0,4.614583821196279,4.6565885758559595,4.695648223978734,4.707142805311294,4.711298910866252,4.63083924512431,4.02241718311861
919,20140821.0,4.5,4.5,4.6,4.5,221300.0,4.557291910598139,4.604392383903973,4.660075819618965,4.679523764603122,4.691175205069466,4.62570829433512,4.027169250948276
920,20140820.0,4.5,4.5,4.5,4.5,49730.0,4.528645955299069,4.569594922602649,4.630971125142789,4.655587262656039,4.672968042681897,4.62077855730237,4.031874034520929
921,20140819.0,4.6,4.5,4.6,4.4,146312.0,4.564322977649535,4.5797299484017655,4.625340011480464,4.648175627635233,4.666018705283621,4.619963711917964,4.037527029202313
922,20140818.0,4.5,4.4,4.5,4.3,224100.0,4.532161488824768,4.55315329893451,4.602550918484016,4.628418877283869,4.650207400018513,4.615259252627062,4.042128750304779
923,20140815.0,4.4,4.5,4.5,4.4,36969.0,4.466080744412384,4.5021021992896735,4.565723478759649,4.597963026979354,4.626378123826274,4.606817713308354,4.045689658261946
924,20140814.0,4.4,4.4,4.5,4.4,63131.0,4.433040372206192,4.468068132859782,4.535591937166986,4.57156795671544,4.6048183025094875,4.598707214747243,4.04921513429914
925,20140813.0,4.5,4.3,4.5,4.3,33300.0,4.4665201861030965,4.478712088573189,4.529120675863898,4.562025562486715,4.594835607032393,4.594836343580685,4.053700555848401
926,20140812.0,4.5,4.5,4.5,4.4,9000.0,4.483260093051548,4.485808059048792,4.523826007525008,4.553755487488488,4.585803644457879,4.5911172712834025,4.058141346337472
927,20140811.0,4.5,4.5,4.5,4.4,22400.0,4.491630046525773,4.490538706032528,4.519494006156825,4.546588089156688,4.577631868795224,4.587544044958563,4.062537949856503
928,20140808.0,4.5,4.5,4.6,4.5,61600.0,4.495815023262887,4.4936924706883525,4.515949641401037,4.540376343935796,4.5702383574813945,4.584110945156265,4.066890806076836
929,20140807.0,4.6,4.5,4.6,4.5,18000.0,4.547907511631443,4.529128313792234,4.531231524782668,4.548326164744357,4.573072799626023,4.5847340453462175,4.072195375170599
930,20140806.0,4.6,4.5,4.7,4.5,212100.0,4.5739537558157215,4.552752209194823,4.54373488391309,4.555216009445108,4.575637294899735,4.585332710234601,4.077447162482335
931,20140805.0,4.5,4.3,4.5,4.3,41100.0,4.536976877907861,4.535168139463216,4.535783086837983,4.547853874852428,4.5684337430045225,4.581986329441088,4.0816516683282815
932,20140804.0,4.4,4.3,4.4,4.3,7800.0,4.468488438953931,4.490112092975477,4.511095252867441,4.528140024872104,4.552392434146949,4.574849610639476,4.084819313419542
933,20140801.0,4.4,4.3,4.4,4.3,19600.0,4.434244219476966,4.4600747286503175,4.490896115982451,4.511054688222489,4.537878868990096,4.567992763163417,4.0879554396541735
934,20140731.0,4.3,4.4,4.4,4.3,15300.0,4.367122109738483,4.4067164857668795,4.456187731258368,4.4829140631261595,4.515223738610088,4.557483243039361,4.090065335777018
935,20140730.0,4.4,4.3,4.4,4.1,42119.0,4.383561054869242,4.404477657177919,4.445971780120484,4.471858854709337,4.5042500492186495,4.551307429586839,4.093149262784212
936,20140729.0,4.3,4.1,4.3,4.1,41700.0,4.34178052743462,4.369651771451945,4.419431456462214,4.448944340748093,4.484797663578778,4.541452236269707,4.095207479074916
937,20140728.0,4.3,4.4,4.4,4.1,111300.0,4.32089026371731,4.346434514301297,4.397716646196357,4.4290850953150125,4.467197886095086,4.531983521121876,4.097245215601534
938,20140725.0,4.5,4.4,4.5,4.3,132200.0,4.410445131858655,4.397623009534198,4.416313619615201,4.438540415939677,4.470321896943172,4.5307292653916065,4.101252725894056
939,20140724.0,4.6,4.4,4.6,4.4,137500.0,4.505222565929328,4.465082006356131,4.449711143321528,4.4600683604810545,4.482672192472394,4.533445764788014,4.106215385337896
940,20140723.0,4.5,4.5,4.5,4.5,50000.0,4.502611282964663,4.476721337570754,4.458854571808522,4.465392579083581,4.484322459855975,4.532134166168876,4.110133640210155
941,20140722.0,4.5,4.4,4.5,4.4,81100.0,4.501305641482332,4.484480891713836,4.466335558752427,4.470006901872436,4.485815558917312,4.530874002789704,4.114012907471745
942,20140721.0,4.5,4.5,4.6,4.4,88400.0,4.500652820741166,4.489653927809224,4.472456366251985,4.474005981622779,4.487166458068044,4.529663257582265,4.117853575059091
943,20140718.0,4.5,4.5,4.5,4.5,58600.0,4.500326410370583,4.493102618539481,4.477464299660716,4.47747185073974,4.488388700156801,4.5284999925790395,4.1216560270485525
944,20140717.0,4.5,4.5,4.5,4.5,68500.0,4.500163205185292,4.4954017456929884,4.481561699722404,4.480475603974441,4.489494538237106,4.527382345811233,4.125420643694836
945,20140716.0,4.5,4.6,4.8,4.5,165900.0,4.500081602592646,4.496934497128659,4.484914117954694,4.4830788567778495,4.490495058405002,4.52630852832844,4.129147801469017
946,20140715.0,4.5,4.5,4.6,4.5,149900.0,4.500040801296322,4.497956331419106,4.487657005599295,4.48533500920747,4.4914002909378565,4.525276821335168,4.132837873096191
947,20140714.0,4.5,4.5,4.6,4.5,101900.0,4.500020400648161,4.498637554279404,4.489901186399424,4.487290341313141,4.4922193108485375,4.524285573439672,4.136491227592746
948,20140711.0,4.4,4.6,4.6,4.4,303300.0,4.450010200324081,4.465758369519603,4.473555516144982,4.475651629138056,4.483436519339153,4.519411629383213,4.139113205427645
949,20140710.0,4.6,4.7,4.7,4.5,263100.0,4.525005100162041,4.510505579679735,4.496545422300441,4.492231411919648,4.494537803211616,4.522571957642695,4.143699143682096
