,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
460,20160714.0,5.7,5.8,5.9,5.7,383020.0,5.755233393947981,5.78277913455784,5.7820123577299505,5.748038346441568,5.680000029587212,5.372108550096933,5.365506676956704
461,20160713.0,5.8,5.7,5.9,5.7,719250.0,5.777616696973992,5.7885194230385615,5.785282838142687,5.754966566916027,5.6914285981979535,5.388888606955877,5.369829993603901
462,20160712.0,5.7,5.8,6.0,5.7,749580.0,5.738808348486996,5.759012948692374,5.769776867571291,5.747637691327222,5.692244922179101,5.40108905374192,5.373115267299384
463,20160711.0,5.8,6.0,6.1,5.8,466810.0,5.769404174243497,5.772675299128248,5.775271982558329,5.7546193324835935,5.7025073105429955,5.416732620261846,5.377362876579987
464,20160708.0,6.0,6.0,6.2,6.0,579610.0,5.884702087121748,5.848450199418831,5.8161316220931765,5.787336754819114,5.730839947634139,5.439605850839813,5.383558270842872
465,20160707.0,5.9,5.9,6.1,5.9,689770.0,5.892351043560874,5.86563346627922,5.831380418076236,5.802358520843232,5.746950428811839,5.457660523355898,5.388696994516078
466,20160706.0,5.9,6.0,6.0,5.8,380530.0,5.896175521780437,5.877088977519481,5.843856705698738,5.815377384730803,5.761526578448808,5.475007169498804,5.393784586610446
467,20160705.0,6.0,6.0,6.1,5.9,252710.0,5.9480877608902185,5.91805931834632,5.872246395571696,5.839993733433363,5.7842383328822535,5.495595123636106,5.399816580773526
468,20160704.0,5.9,5.9,6.1,5.8,685080.0,5.924043880445111,5.912039545564212,5.877292505467751,5.84799456897558,5.795263253560136,5.511454138395475,5.404793530218566
469,20160701.0,5.9,5.9,6.0,5.8,672830.0,5.912021940222555,5.908026363709476,5.881421140837251,5.854928626445503,5.805238181792502,5.526691231007417,5.409720957778579
470,20160630.0,6.0,6.1,6.1,5.9,393120.0,5.9560109701112784,5.938684242472982,5.902980933412296,5.87427147625277,5.8237869263836926,5.545252359203205,5.415594381084265
471,20160629.0,6.0,6.1,6.2,6.0,962970.0,5.978005485055639,5.959122828315322,5.92062076370097,5.891035279419065,5.840569123870961,5.5630856000187645,5.421409362367009
472,20160628.0,6.0,6.0,6.1,6.0,825550.0,5.98900274252782,5.972748552210216,5.935053352118975,5.9055639088298575,5.855753016835632,5.580219498057245,5.427166483139477
473,20160627.0,6.0,6.0,6.1,5.9,497580.0,5.994501371263909,5.981832368140144,5.946861833551887,5.918155387652545,5.869490824756048,5.596681478525587,5.432866319128138
474,20160624.0,6.2,6.1,6.4,5.9,1608930.0,6.0972506856319555,6.054554912093429,5.992886954724272,5.955734669298871,5.900967889064996,5.620341028387329,5.440499490082088
475,20160623.0,6.2,6.3,6.4,6.1,1149980.0,6.148625342815977,6.103036608062285,6.030543872047133,5.988303380059023,5.929447137725472,5.643072752764297,5.448056709086246
476,20160622.0,6.3,6.5,6.5,6.2,720840.0,6.224312671407989,6.168691072041524,6.07953589531129,6.0298629293844845,5.964737886513522,5.66883460559707,5.45653375675703
477,20160621.0,6.4,6.7,6.8,6.4,1179240.0,6.312156335703993,6.245794048027681,6.1378020961637825,6.079214538799887,6.006191421131282,5.6975077583187534,5.465921480570393
478,20160620.0,6.6,6.8,6.9,6.6,1181020.0,6.456078167851996,6.363862698685121,6.221838078679458,6.148652600293237,6.062744619118779,5.732899610933704,5.477205843947802
479,20160617.0,6.8,6.9,6.9,6.7,786010.0,6.628039083925998,6.509241799123415,6.326958428010466,6.2354989202541375,6.1329594172979425,5.774746685014735,5.490367974853793
480,20160616.0,6.9,7.0,7.0,6.8,506030.0,6.764019541962998,6.639494532748944,6.4311478047358355,6.324099064220252,6.206010901364806,5.818874265994548,5.504394164158732
481,20160615.0,6.9,7.0,7.1,6.9,525440.0,6.8320097709815,6.726329688499296,6.516393658420228,6.4008858556575525,6.272105101234823,5.861271353602606,5.5182807893909835
482,20160614.0,7.0,7.0,7.1,6.9,508940.0,6.91600488549075,6.817553125666197,6.604322084162007,6.4807677415698794,6.341428424926746,5.905927378951524,5.53302426412341
483,20160613.0,7.1,7.1,7.1,7.0,371200.0,7.008002442745374,6.911702083777464,6.694445341587096,6.563332042693896,6.413673336838484,5.952753756247541,5.548616062490342
484,20160610.0,7.2,7.2,7.4,7.2,1346530.0,7.1040012213726875,7.0078013891849755,6.786364370389442,6.648221103668042,6.488561590472914,6.001665373649598,5.565047743460587
485,20160609.0,7.1,7.0,7.3,6.9,1060560.0,7.102000610686344,7.038534259456651,6.843389030318633,6.708458289845636,6.546793819951685,6.044737319780988,5.580320900242073
486,20160608.0,6.9,7.0,7.0,6.9,956930.0,7.001000305343172,6.9923561729711,6.853681933897064,6.7339971845328845,6.5804325037658105,6.078277032730753,5.593452035563049
487,20160607.0,6.9,7.1,7.1,6.9,491120.0,6.9505001526715855,6.9615707819807335,6.862103400461234,6.756130893261834,6.61086750340716,6.110501462819744,5.606452512821127
488,20160606.0,7.0,7.1,7.1,6.9,734030.0,6.9752500763357945,6.974380521320489,6.887175509468284,6.788646774160255,6.647927741177908,6.1453837583954405,5.62031865697216
489,20160603.0,7.2,7.1,7.2,7.1,576130.0,7.087625038167896,7.0495870142136585,6.944052689564958,6.843493870938888,6.700506051541916,6.186741258066206,5.636036879290847
490,20160602.0,7.1,7.1,7.2,7.0,466440.0,7.093812519083948,7.066391342809107,6.972406746007693,6.877694688147036,6.73855309425221,6.2225553263773365,5.650603676511833
491,20160601.0,7.0,7.0,7.2,6.9,760120.0,7.0469062595419745,7.0442608952060715,6.977423701279021,6.894002063060765,6.763452799561524,6.253043352793911,5.664030505601266
492,20160531.0,7.0,7.2,7.4,7.0,1495450.0,7.023453129770987,7.029507263470713,6.981528482864654,6.908135121319329,6.785981104365188,6.282335770331404,5.677323734401254
493,20160530.0,7.3,7.4,7.5,7.3,716060.0,7.161726564885493,7.119671508980476,7.0394323950710795,6.9603837718100845,6.834935284901837,6.322244171494879,5.693469766894775
494,20160527.0,7.3,6.9,7.3,6.9,2010350.0,7.230863282442746,7.179781005986984,7.086808323239976,7.00566593556874,6.879227162530232,6.36058753731861,5.709455142348556
495,20160526.0,6.9,6.8,7.0,6.8,1236310.0,7.065431641221374,7.086520670657989,7.05284317355998,6.991577144159575,6.881205528003544,6.381740967227684,5.721301359837626
496,20160525.0,6.7,7.0,7.0,6.7,316960.0,6.882715820610687,6.957680447105326,6.988689869276347,6.952700191604966,6.863947858669874,6.394221713610913,5.731039654764614
497,20160524.0,6.9,7.1,7.1,6.8,300120.0,6.891357910305342,6.938453631403551,6.972564438498828,6.94567349939097,6.867381395939409,6.414056156214406,5.742671100985863
498,20160523.0,7.0,7.0,7.1,7.0,270580.0,6.945678955152672,6.958969087602366,6.977552722408133,6.952917032805507,6.880011739183276,6.437034346166783,5.755181836299436
499,20160520.0,7.0,7.1,7.1,7.0,159100.0,6.972839477576335,6.972646058401577,6.981634045606655,6.959194761764773,6.891439192594392,6.4591114306308315,5.767568086684516
500,20160519.0,7.1,7.1,7.2,7.1,294000.0,7.036419738788168,7.01509737226772,7.003155128223626,6.977968793529471,6.9113021266330215,6.484244315704132,5.780826115672729
501,20160518.0,7.1,7.1,7.2,7.0,394190.0,7.068209869394084,7.043398248178479,7.020763286728422,6.994239621058874,6.9292733526679715,6.508391597441224,5.793952223974494
502,20160517.0,7.0,7.1,7.2,7.0,569690.0,7.034104934697042,7.02893216545232,7.0169881436868895,6.995007671584357,6.93600922384245,6.5276703583258815,5.805952699357833
503,20160516.0,7.0,7.1,7.2,7.0,587800.0,7.01705246734852,7.019288110301545,7.013899390289273,6.99567331537311,6.942103583476502,6.5461930893719265,5.817833767025913
504,20160513.0,7.1,7.3,7.4,7.1,383360.0,7.058526233674261,7.046192073534364,7.029554046600315,7.009583539990028,6.957141337431121,6.567911007435773,5.83059163999083
505,20160512.0,7.3,7.1,7.4,7.1,669980.0,7.179263116837131,7.130794715689575,7.078726038127529,7.048305734658026,6.989794543390064,6.596620379693194,5.8452126186973885
506,20160511.0,7.1,7.3,7.3,7.0,679590.0,7.139631558418564,7.1205298104597174,7.082594031195253,7.055198303370289,7.000290301162437,6.616360756960127,5.857698065277516
507,20160510.0,7.2,7.3,7.3,7.2,246800.0,7.169815779209282,7.147019873639811,7.103940570977934,7.074505196254249,7.0193102724803005,6.639248570412671,5.871054303433958
508,20160509.0,7.2,7.4,7.4,7.2,930850.0,7.1849078896046406,7.164679915759875,7.121405921709218,7.091237836753685,7.036518817958367,6.661238822553352,5.884277643698296
509,20160506.0,7.4,7.4,7.5,7.3,308830.0,7.29245394480232,7.2431199438399165,7.172059390489359,7.132406125186525,7.071136073390903,6.690209849119887,5.8993594581888615
510,20160505.0,7.4,7.5,7.5,7.3,233580.0,7.34622697240116,7.295413295893277,7.213503137673114,7.16808530849499,7.102456447353673,6.7180447569975374,5.914291204873549
511,20160504.0,7.4,7.4,7.599999999999999,7.4,449280.0,7.373113486200578,7.33027553059552,7.247411658096181,7.199007267362325,7.130793928558086,6.744788099860378,5.92907437696436
512,20160429.0,7.4,7.5,7.599999999999999,7.4,214230.0,7.386556743100289,7.353517020397013,7.275154992987786,7.2258062983806814,7.156432602028745,6.77048268417958,5.94371045281546
513,20160428.0,7.5,7.5,7.599999999999999,7.4,194090.0,7.443278371550144,7.402344680264675,7.316035903353643,7.262365458596592,7.1891533065974365,6.799091206368615,5.959195920946649
514,20160427.0,7.5,7.599999999999999,7.7,7.5,487500.0,7.471639185775072,7.434896453509784,7.349483920925709,7.2940500641170445,7.218757753588156,6.82657782572671,5.974527304817828
515,20160426.0,7.7,7.7,7.8,7.5,620300.0,7.585819592887536,7.523264302339855,7.413214117121034,7.348176722234773,7.264590348484521,6.860829675698212,5.991696187356953
516,20160425.0,7.7,7.8,7.8,7.599999999999999,235420.0,7.64290979644377,7.582176201559903,7.46535700491721,7.39508649260347,7.306057934343139,6.8937383158669086,6.008694235243949
517,20160422.0,7.7,7.7,7.8,7.599999999999999,336600.0,7.671454898221885,7.621450801039936,7.508019367659535,7.435741626923008,7.343576226310459,6.92535642112703,6.025523148326098
518,20160421.0,7.7,7.599999999999999,7.9,7.599999999999999,743080.0,7.685727449110942,7.647633867359957,7.542924937175984,7.470976076666605,7.377521347614227,6.955734600690676,6.0421846095367835
519,20160420.0,7.599999999999999,7.7,7.7,7.5,115120.0,7.64286372455547,7.631755911573306,7.553302221325805,7.488179266444391,7.398709790698586,6.980999910467512,6.057685260188159
520,20160419.0,7.599999999999999,7.8,7.8,7.599999999999999,406210.0,7.621431862277735,7.621170607715534,7.561792726539294,7.503088697585139,7.4178802868225295,7.005274423782512,6.073031675509669
521,20160415.0,7.8,7.599999999999999,7.9,7.599999999999999,680180.0,7.710715931138867,7.680780405143691,7.605103139895787,7.542676871240454,7.454272640458477,7.036440132653785,6.090215439932459
522,20160414.0,7.5,7.4,7.599999999999999,7.4,760240.0,7.605357965569434,7.620520270095794,7.585993478096552,7.536986621741726,7.458627627081482,7.054618950981088,6.104243146997809
523,20160413.0,7.4,7.599999999999999,7.599999999999999,7.4,743820.0,7.502678982784717,7.5470135133971965,7.5521764820789965,7.518721738842831,7.453044043549911,7.068163305844575,6.117136250012754
524,20160412.0,7.599999999999999,7.8,7.8,7.599999999999999,394100.0,7.551339491392358,7.56467567559813,7.560871667155544,7.529558840330453,7.4670398489261105,7.089019646791845,6.131891113196708
525,20160411.0,7.8,7.8,7.9,7.7,528090.0,7.6756697456961795,7.643117117065421,7.604349545854536,7.565617661619725,7.498750339504576,7.1169012292705975,6.148489211572859
526,20160408.0,7.8,7.9,7.9,7.7,580580.0,7.737834872848089,7.695411411376946,7.639922355699165,7.596868640070428,7.527440783361282,7.143689416358026,6.164922154741289
527,20160407.0,7.9,7.9,7.9,7.8,294870.0,7.818917436424045,7.763607607584634,7.687209200117498,7.637286154727706,7.56292261351735,7.173348654932219,6.182186610913018
528,20160406.0,7.8,7.9,8.0,7.8,277550.0,7.8094587182120225,7.775738405056419,7.707716618277954,7.658981334097345,7.585501412229984,7.197923217483897,6.198284256575575
529,20160405.0,7.9,7.8,8.0,7.8,403140.0,7.854729359106011,7.81715893670428,7.742677233136509,7.691117156217701,7.61545365868427,7.225455640327666,6.215216751535023
530,20160404.0,7.8,7.9,8.0,7.8,429930.0,7.827364679553005,7.811439291136185,7.753099554384415,7.705634868722006,7.633029500714341,7.247986791687365,6.230985739081937
531,20160401.0,7.9,8.0,8.0,7.8,564540.0,7.863682339776503,7.840959527424125,7.7798087263145215,7.73155021955907,7.658455262551069,7.27355593711139,6.24759284615575
532,20160331.0,7.9,8.0,8.099999999999998,7.8,1021770.0,7.881841169888252,7.860639684949416,7.801661685166426,7.754010190284528,7.681459523260493,7.298122370950159,6.264034708383056
533,20160330.0,7.9,7.9,8.0,7.9,753270.0,7.890920584944126,7.873759789966279,7.81954137877253,7.773475498246592,7.7022729019975875,7.321725415226624,6.280312969991183
534,20160329.0,8.0,8.099999999999998,8.199999999999998,8.0,429630.0,7.945460292472062,7.915839859977519,7.852352037177523,7.803678765147047,7.730627863712102,7.348324418551072,6.297424283722615
535,20160328.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,609830.0,8.022730146236032,7.977226573318347,7.897378939508883,7.84318826312744,7.7658061624061885,7.377801892333382,6.3153603605014945
536,20160325.0,8.099999999999998,7.9,8.3,7.9,2179030.0,8.061365073118015,8.018151048878897,7.93421913232545,7.8774298280437804,7.7976341469389325,7.40612338675168,6.3331179688547135
537,20160324.0,7.9,8.0,8.099999999999998,7.9,754100.0,7.980682536559007,7.978767365919264,7.927997471902644,7.88043918430461,7.807383275801891,7.425491097075144,6.34870883483626
538,20160323.0,8.0,8.0,8.099999999999998,7.9,330780.0,7.9903412682795025,7.985844910612843,7.941088840647616,7.896380626397329,7.825727725725522,7.448020857974158,6.365139592698584
539,20160322.0,8.0,8.0,8.0,7.9,470170.0,7.995170634139752,7.990563273741895,7.9517999605298675,7.910196542877685,7.842325085180233,7.469667098837915,6.381406860432927
540,20160321.0,8.0,8.099999999999998,8.099999999999998,8.0,494690.0,7.997585317069875,7.993708849161262,7.96056360406989,7.922170337160659,7.857341743734498,7.4904644675109395,6.397512264806728
541,20160318.0,8.0,8.099999999999998,8.099999999999998,8.0,483720.0,7.998792658534938,7.995805899440843,7.9677338578753645,7.932547625539239,7.870928244331211,7.5104462530987455,6.413457416400691
542,20160317.0,8.099999999999998,8.0,8.199999999999998,8.0,714650.0,8.04939632926747,8.030537266293894,7.991782247352575,7.954874608800673,7.892744602013952,7.5335660078791875,6.430238934645461
543,20160316.0,8.0,8.0,8.099999999999998,8.0,813410.0,8.024698164633735,8.020358177529262,7.99327638419756,7.960891327627251,7.902959401822147,7.551857536981965,6.445858447733565
544,20160315.0,8.0,8.199999999999998,8.199999999999998,8.0,1033630.0,8.012349082316865,8.013572118352844,7.994498859798002,7.966105817276951,7.912201363553373,7.569431751217967,6.461322542780991
545,20160314.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,313340.0,8.106174541158431,8.075714745568561,8.031862703471093,7.9972917083066895,7.93961075750067,7.594159917836867,6.478622815987151
546,20160311.0,8.199999999999998,8.199999999999998,8.5,8.199999999999998,1252290.0,8.153087270579219,8.117143163712374,8.0624331210218,8.024319480532466,7.9644097329767956,7.6179183524315,6.495750947171358
547,20160310.0,8.3,8.099999999999998,8.3,8.0,1104040.0,8.226543635289609,8.178095442474914,8.105627099017838,8.061076883128138,7.99637071078853,7.644666652336147,6.513703674065177
548,20160309.0,8.099999999999998,8.0,8.199999999999998,8.0,689280.0,8.163271817644805,8.152063628316611,8.104603990105504,8.066266632044385,8.00624016690391,7.662522862048454,6.529487717109303
549,20160308.0,7.9,8.0,8.0,7.9,587120.0,8.031635908822404,8.068042418877742,8.067403264631777,8.0440977477718,7.9961220557702015,7.671835690987731,6.543124655247518
550,20160307.0,8.0,8.099999999999998,8.199999999999998,7.9,680440.0,8.015817954411201,8.045361612585163,8.055148125607815,8.038218048068893,7.996491383792087,7.684704879576448,6.557620927334607
551,20160304.0,8.099999999999998,8.0,8.199999999999998,8.0,424520.0,8.057908977205598,8.063574408390105,8.06330301186094,8.046455641659708,8.00634934724046,7.700990962730313,6.572967982784015
552,20160303.0,8.0,8.0,8.099999999999998,8.0,444590.0,8.028954488602798,8.042382938926737,8.051793373340773,8.040261556105081,8.005744647503274,7.712716807329125,6.587167306338404
553,20160302.0,8.0,8.199999999999998,8.3,8.0,718560.0,8.014477244301398,8.028255292617825,8.04237639636972,8.034893348624403,8.005197538217246,7.723982814884844,6.601225343091255
554,20160301.0,8.099999999999998,7.8,8.3,7.8,1130060.0,8.057238622150697,8.05217019507855,8.052853415211587,8.043574235474484,8.014226344101319,7.738728586850145,6.616138523757015
555,20160229.0,7.8,8.099999999999998,8.099999999999998,7.8,736700.0,7.928619311075349,7.968113463385701,8.006880066991299,8.011097670744553,7.993823835139288,7.741131387365828,6.627918239938535
556,20160226.0,8.0,8.0,8.099999999999998,8.0,371100.0,7.964309655537674,7.9787423089238,8.005629145720155,8.009617981311948,7.994412041316499,7.751283097665205,6.641570794765017
557,20160225.0,8.0,8.0,8.199999999999998,8.0,309340.0,7.982154827768839,7.985828205949199,8.004605664680126,8.008335583803689,7.994944227857785,7.761036701678336,6.655087503274818
558,20160224.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,317280.0,8.041077413884418,8.0238854706328,8.02195008928374,8.020557505963193,8.004949539490378,7.7743293800438895,6.669464742048204
559,20160223.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,821720.0,8.12053870694221,8.082590313755198,8.054322800323058,8.044483171834768,8.023525773824627,7.791022345532364,6.684693948594987
560,20160222.0,8.099999999999998,8.099999999999998,8.3,8.099999999999998,1180660.0,8.110269353471102,8.088393542503466,8.062627745718867,8.051885415590132,8.030809033460377,7.803139116295801,6.69877659587265
561,20160219.0,8.0,8.199999999999998,8.3,8.0,904870.0,8.055134676735552,8.058929028335644,8.051240882860894,8.044967360178113,8.027874839797484,7.810859150950868,6.7117240924311306
562,20160218.0,8.3,8.4,8.5,8.3,627600.0,8.177567338367776,8.139286018890429,8.09646981324982,8.078971712154367,8.053791521721532,7.830041145031226,6.7275278328049515
563,20160217.0,8.4,8.4,8.5,8.4,473670.0,8.28878366918389,8.226190679260286,8.15165711993167,8.121775483867117,8.08676375774805,7.852392472677061,6.744169346906394
564,20160216.0,8.3,8.3,8.5,8.3,610580.0,8.294391834591947,8.250793786173523,8.178628552671366,8.145538752684836,8.107071971295857,7.869945709042666,6.759650248927224
565,20160215.0,8.3,8.199999999999998,8.3,8.099999999999998,391690.0,8.297195917295973,8.267195857449012,8.200696088549302,8.166133585660193,8.12544606926768,7.886810583197856,6.774977112121979
566,20160205.0,8.3,8.199999999999998,8.4,8.099999999999998,292620.0,8.298597958647985,8.278130571632678,8.218751345176702,8.183982440905499,8.14207025314695,7.903014089739117,6.790151469215294
567,20160204.0,8.099999999999998,8.3,8.3,8.099999999999998,316980.0,8.199298979323993,8.218753714421785,8.19716019150821,8.172784782118098,8.138063562371052,7.910739027396405,6.8031847879295695
568,20160203.0,8.099999999999998,8.0,8.199999999999998,8.0,437250.0,8.149649489661996,8.179169142947856,8.17949470214308,8.163080144502352,8.134438461192856,7.9181610263220366,6.816088421880517
569,20160202.0,8.099999999999998,8.0,8.199999999999998,8.0,898990.0,8.124824744831,8.152779428631904,8.165041119935248,8.154669458568705,8.131158607745915,7.925291966466272,6.828863661463797
570,20160201.0,8.0,8.199999999999998,8.3,8.0,818440.0,8.0624123724155,8.101852952421272,8.135033643583384,8.134046864092879,8.118667311770114,7.9282216932715155,6.840516759359678
571,20160129.0,8.099999999999998,8.099999999999998,8.199999999999998,8.0,767520.0,8.08120618620775,8.101235301614182,8.128663890204589,8.129507282213828,8.116889472553913,7.934958097456946,6.853048930908338
572,20160128.0,8.099999999999998,7.9,8.3,7.9,1640530.0,8.090603093103873,8.100823534409454,8.123452273803753,8.12557297791865,8.115280951358303,7.941430328929224,6.865456404232632
573,20160127.0,7.8,7.3,7.8,7.3,1186450.0,7.945301546551936,8.000549022939635,8.064642769475798,8.082163247529495,8.085254194086083,7.935884041520232,6.874755345484051
574,20160126.0,7.3,7.5,7.5,7.2,1158370.0,7.622650773275968,7.767032681959757,7.925616811389288,7.977874814525562,8.010468080363598,7.9109474124410095,6.878986635578737
575,20160125.0,7.5,7.3,7.5,7.3,764930.0,7.561325386637984,7.678021787973171,7.848231936591235,7.914158172588821,7.961852072709923,7.8948318276394,6.885165873035663
576,20160122.0,7.1,7.2,7.4,6.8,659130.0,7.33066269331899,7.4853478586487805,7.712189766301922,7.805603749576979,7.879770922928025,7.8636619520457,6.887303526040284
577,20160121.0,7.2,7.3,7.5,7.2,632020.0,7.265331346659495,7.3902319057658525,7.619064354247025,7.724856582966714,7.81503083503012,7.837635993141945,6.890414933741376
578,20160120.0,7.3,7.5,7.599999999999999,7.3,336200.0,7.282665673329747,7.3601546038439025,7.561052653474839,7.668209038571151,7.765980279312963,7.816552228705005,6.89449040703748
579,20160119.0,7.599999999999999,7.4,7.599999999999999,7.3,436580.0,7.441332836664873,7.440103069229267,7.568133989206687,7.659114500094998,7.750172633664111,7.808059984442066,6.901510402987358
580,20160118.0,7.3,7.599999999999999,7.599999999999999,7.3,1499120.0,7.370666418332437,7.393402046152845,7.519382354805472,7.611232566748998,7.707299049505623,7.788136063483553,6.905475473604399
581,20160115.0,7.8,8.0,8.099999999999998,7.8,693860.0,7.585333209166218,7.52893469743523,7.5704037448408386,7.6364015578491315,7.716127711457469,7.788601315895962,6.914376215160575
582,20160114.0,8.0,7.8,8.199999999999998,7.8,580140.0,7.792666604583109,7.685956464956819,7.648512154869779,7.684881350135912,7.743163167509139,7.796891460370632,6.925178441875395
583,20160113.0,8.0,8.199999999999998,8.3,7.9,844840.0,7.896333302291554,7.790637643304546,7.7124190358025455,7.726897170117792,7.767623818222553,7.804856501140409,6.9358731837472805
584,20160112.0,8.199999999999998,8.0,8.3,7.9,691350.0,8.048166651145777,7.927091762203032,7.801070120202081,7.789977547435419,7.808802502201359,7.820352324625101,6.948451560028402
585,20160111.0,8.0,7.7,8.0,7.7,832320.0,8.024083325572889,7.951394508135354,7.837239189256249,7.817980541110698,7.827011787705991,7.827397331502546,6.958914728585333
586,20160108.0,8.0,8.3,8.4,8.0,1653170.0,8.012041662786444,7.967596338756902,7.866832063936931,7.842249802295938,7.8434868555435155,7.834166063600486,6.969273786012345
587,20160107.0,8.5,8.8,8.8,8.4,1368910.0,8.256020831393222,8.145064225837935,7.981953506857491,7.929949828656478,7.906011916920321,7.860277198361251,6.984504892619188
588,20160106.0,8.8,8.699999999999998,9.0,8.599999999999998,1269290.0,8.528010415696611,8.363376150558624,8.1306892328834,8.045956518168948,7.991153639118387,7.89712907293532,7.002569520553326
589,20160105.0,8.699999999999998,8.9,9.0,8.699999999999998,1592440.0,8.614005207848304,8.475584100372414,8.234200281450054,8.133162315746421,8.05866281634521,7.928614207330016,7.019459376070207
590,20160104.0,8.9,8.8,9.1,8.8,2477370.0,8.757002603924153,8.617056066914945,8.355254775731863,8.235407340313568,8.138790167169475,7.966707767826877,7.038171223074484
591,20151231.0,8.699999999999998,8.699999999999998,8.8,8.5,1062790.0,8.728501301962076,8.644704044609961,8.417935725598799,8.297353028271758,8.192238722677144,7.995464325951312,7.054706832795136
592,20151230.0,8.699999999999998,8.5,8.8,8.5,1943290.0,8.714250650981036,8.663136029739974,8.469220139126291,8.351039291168856,8.240596939565036,8.023093175914006,7.071077909085732
593,20151229.0,8.4,8.4,8.599999999999998,8.4,1028830.0,8.557125325490519,8.57542401982665,8.456634659285145,8.357567385679676,8.255778183415984,8.037873835682083,7.084301014467964
594,20151228.0,8.4,8.5,8.599999999999998,8.4,1933090.0,8.478562662745261,8.516949346551101,8.446337448506029,8.363225067589052,8.269513594519223,8.052074861733766,7.097392546662312
595,20151225.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,725350.0,8.339281331372627,8.4112995643674,8.401548821504932,8.341461725243846,8.262893252184057,8.05787584754813,7.1083637651034834
596,20151224.0,8.099999999999998,7.9,8.3,7.9,1273830.0,8.219640665686313,8.3075330429116,8.34672176304949,8.309266828544665,8.24737960911891,8.05952777509526,7.118230792316384
597,20151223.0,8.0,8.0,8.0,7.9,115890.0,8.109820332843155,8.205022028607734,8.283681442495036,8.268031251405377,8.223819646345682,8.057193352542507,7.12700461527841
598,20151222.0,8.0,7.7,8.099999999999998,7.7,662030.0,8.054910166421578,8.136681352405155,8.23210299840503,8.232293751217993,8.202503489550855,8.05495047597221,7.135691136519422
599,20151221.0,7.7,7.7,7.8,7.7,341110.0,7.877455083210787,7.991120901603437,8.135356998695022,8.161321251055593,8.154646014355535,8.0410308494635,7.141306150086392
600,20151218.0,7.7,7.8,7.9,7.7,279190.0,7.788727541605395,7.89408060106896,8.056201180750474,8.099811750914846,8.111346393940723,8.027657090661007,7.1468652928716025
601,20151217.0,7.8,7.8,7.9,7.7,265290.0,7.794363770802698,7.862720400712639,8.00961914788675,8.059836850792868,8.081694356422558,8.018729361615478,7.153364145678848
602,20151216.0,7.8,8.0,8.0,7.7,525040.0,7.797181885401345,7.841813600475093,7.971506575543706,8.025191937353819,8.054866322477553,8.010151739591342,7.1597983332840345
603,20151215.0,7.9,7.9,8.0,7.8,630850.0,7.848590942700674,7.861209066983395,7.958505379990304,8.008499679039977,8.040117148908264,8.005832063528937,7.167163523997626
604,20151214.0,7.599999999999999,7.7,7.8,7.599999999999999,370080.0,7.724295471350338,7.774139377988932,7.89332258362843,7.954033055167979,7.998201229964619,7.989917080645448,7.171470354604616
605,20151211.0,7.599999999999999,7.599999999999999,7.8,7.599999999999999,180580.0,7.662147735675168,7.716092918659286,7.839991204786898,7.90682864781225,7.960277303301323,7.974626214737782,7.175734331175716
606,20151210.0,7.599999999999999,7.7,7.7,7.599999999999999,280270.0,7.631073867837582,7.67739527910619,7.796356440280189,7.865918161437285,7.9259651791773855,7.959934990630421,7.17995588011924
607,20151209.0,7.7,7.9,8.0,7.7,310660.0,7.665536933918792,7.684930186070795,7.778837087501971,7.843795739912314,7.904444685922399,7.94974146158609,7.185130448476262
608,20151208.0,7.9,7.8,8.0,7.599999999999999,422370.0,7.7827684669593955,7.756620124047196,7.800866707956159,7.851289641257337,7.904021382501216,7.947790816033694,7.192243578342169
609,20151207.0,7.7,7.8,7.9,7.7,186140.0,7.7413842334797,7.7377467493647965,7.782527306509584,7.831117689089691,7.884590774643958,7.9380735291304125,7.197295881045233
610,20151204.0,7.8,7.8,8.0,7.8,278690.0,7.770692116739848,7.758497832909866,7.785704159871479,7.826968663877734,7.876534510392154,7.932658880929219,7.20329293695523
611,20151203.0,7.8,7.7,8.0,7.599999999999999,931560.0,7.785346058369923,7.772331888606576,7.788303403531211,7.823372842027368,7.869245509402421,7.927456571873171,7.209230320667117
612,20151202.0,7.7,7.599999999999999,7.8,7.599999999999999,253380.0,7.742673029184963,7.74822125907105,7.772248239252808,7.8069231297570525,7.853126889459334,7.918536706309518,7.214113601058489
613,20151201.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,180880.0,7.67133651459248,7.698814172714034,7.7409303775704785,7.779333379122779,7.829019566653683,7.906045070767968,7.2179532667196
614,20151130.0,7.599999999999999,7.7,7.7,7.5,658050.0,7.63566825729624,7.665876115142688,7.715306672557664,7.75542226190641,7.807208179353333,7.89404330328687,7.22175472675224
615,20151127.0,7.7,8.0,8.0,7.7,864090.0,7.66783412864812,7.677250743428459,7.712523641183541,7.7480326269855535,7.796997876557778,7.886433761981504,7.226513386187541
