,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
350,20161220.0,200.0,197.2,204.0,197.2,6700.0,199.37082289766107,198.93488819132762,199.01485775916456,199.512589452578,200.20645476897073,202.0002719949327,188.0376872281331
351,20161219.0,197.6,193.0,198.5,193.0,9993.0,198.48541144883046,198.48992546088505,198.75761089386194,199.25757752556763,199.95822098144967,201.8277123088569,188.13283461889796
352,20161216.0,192.9,191.0,192.9,191.0,1410.0,195.69270572441522,196.62661697392335,197.6925907313416,198.40990052215855,199.28600945940684,201.47760594380367,188.18026910030196
353,20161215.0,190.5,190.0,193.0,190.0,4100.0,193.09635286220762,194.58441131594884,196.38484696200675,197.3552471192041,198.44924665374904,201.04711159306623,188.20335099980144
354,20161214.0,190.0,187.5,190.0,187.5,2470.0,191.54817643110374,193.0562742106326,195.22396569618735,196.37454750331014,197.64455649624912,200.61389153059304,188.22122810428104
355,20161213.0,187.5,187.5,190.0,186.2,7757.0,189.52408821555187,191.2041828070884,193.81960829688052,195.19127450286885,196.67840825851107,200.09962127449137,188.21405170523343
356,20161212.0,189.0,192.1,195.6,188.0,25514.0,189.26204410777598,190.46945520472562,192.9433158792659,194.36577123581966,195.94713128151005,199.66434200882503,188.22187208627588
357,20161209.0,198.5,199.0,199.5,198.0,12710.0,193.881022053888,193.1463034698171,193.95362208303567,194.9170017377104,196.19026163565198,199.61868153789072,188.32414201576572
358,20161208.0,199.5,201.2,201.2,199.0,17672.0,196.690511026944,195.26420231321137,194.96205443157467,195.52806817268228,196.50547481320888,199.61402735993423,188.43534458277296
359,20161207.0,201.0,201.5,201.5,201.0,19487.0,198.845255513472,197.17613487547422,196.05986271674288,196.2576590829913,196.93352483099846,199.66837922817209,188.56036602971056
360,20161206.0,202.2,202.7,203.5,202.2,2495.0,200.522627756736,198.85075658364948,197.17625131369877,197.04997120525917,197.43509389471294,199.7676584741261,188.6960837806587
361,20161205.0,205.0,203.0,205.0,201.0,11662.0,202.761313878368,200.90050438909967,198.59875107484442,198.10997504455793,198.1555611428355,199.9728483378859,188.8583118027417
362,20161202.0,204.0,206.0,206.6,201.0,20901.0,203.380656939184,201.93366959273314,199.58079633396358,198.89531170528355,198.71217436732735,200.13077585404724,189.0089753668935
363,20161201.0,206.6,205.0,206.9,203.0,4230.0,204.99032846959201,203.48911306182208,200.8570151823338,199.92260347791236,199.4633958561533,200.38447091859442,189.1840104378697
364,20161130.0,203.0,200.0,206.0,200.0,6625.0,203.995164234796,203.32607537454803,201.2466487855459,200.33292301419075,199.80021529842446,200.48704068649263,189.3214829708262
365,20161129.0,201.0,199.9,205.0,198.0,11891.0,202.49758211739803,202.55071691636536,201.20180355181026,200.42186661229863,199.91448050809836,200.50715673800275,189.4376871203702
366,20161128.0,199.0,192.0,199.0,192.0,7260.0,200.74879105869897,201.36714461091023,200.80147563329925,200.23228439732551,199.82738712637467,200.44805255219876,189.53283451220733
367,20161125.0,191.0,188.8,191.0,188.0,5800.0,195.87439552934947,197.91142974060676,199.0193891545176,199.0013131443488,198.98668359052948,200.07754068740658,189.54743317377736
368,20161124.0,187.0,199.0,199.0,185.3,2895.0,191.43719776467478,194.2742864937379,196.83404567187804,197.40113805843558,197.84509467714565,199.56469595456713,189.52208558000845
369,20161123.0,185.0,182.5,185.0,182.5,7548.0,188.21859888233732,191.1828576624919,194.68240100426382,195.7476529839776,196.6217523269414,198.99353140732921,189.47708970359042
370,20161122.0,182.4,182.3,183.0,182.1,1274.0,185.30929944116866,188.25523844166128,192.44923718530683,193.96796591944718,195.26729972437553,198.34280468547323,189.40667090056962
371,20161121.0,182.0,183.1,183.1,182.0,3675.0,183.65464972058436,186.17015896110752,190.54937587888736,192.37223713018756,194.00374736967308,197.70191038408205,189.33297268265358
372,20161118.0,184.0,184.1,184.8,183.0,7928.0,183.82732486029215,185.44677264073835,189.35858026454426,191.25593884616254,193.05100952494234,197.16458056509845,189.27990827785104
373,20161117.0,184.0,181.0,184.0,181.0,7512.0,183.91366243014608,184.96451509382555,188.384292943718,190.28848033334083,192.18900861780492,196.64832250372197,189.22737187707642
374,20161116.0,182.0,181.0,184.0,181.0,8550.0,182.95683121507304,183.97634339588367,187.2235124084966,189.18334962222877,191.21862684468067,196.07387848396826,189.15545772904576
375,20161115.0,184.0,185.0,185.0,182.0,4250.0,183.4784156075365,183.98422893058913,186.63741924331535,188.4922363392649,190.5311385737587,195.6003930532244,189.1041596421896
376,20161114.0,185.0,183.9,185.0,180.0,9155.0,184.23920780376827,184.32281928705942,186.3397066536217,188.02660482736286,190.004363471496,195.18469136486266,189.06332223281456
377,20161111.0,180.0,179.0,180.0,177.1,11140.0,182.11960390188415,182.88187952470628,185.18703271659962,186.95639085038118,189.05156695040114,194.5892132721229,188.97313992204033
378,20161110.0,180.0,180.0,185.0,177.5,22787.0,181.05980195094207,181.92125301647084,184.24393585903601,186.02887207033038,188.1895129551248,194.01708726145148,188.88385494769165
379,20161109.0,179.3,182.5,182.5,176.4,20233.0,180.17990097547104,181.04750201098057,183.34503843012038,185.13168912761964,187.34289267368442,193.43994658453173,188.78849320691856
380,20161108.0,182.5,176.5,182.5,176.0,18210.0,181.33995048773554,181.53166800732038,183.19139507918936,184.78079724393703,186.88166480000004,193.01092907141287,188.72592113520795
381,20161107.0,176.0,165.0,179.0,165.0,20615.0,178.66997524386778,179.6877786715469,181.88386870115494,183.61002427807875,185.84531577142866,192.34383381371038,188.5992950542606
382,20161104.0,165.9,164.0,165.9,160.0,19838.0,172.28498762193388,175.09185244769793,178.97771075549042,181.2486877076682,183.94576188843547,191.30682072297665,188.37343142187993
383,20161103.0,164.9,159.0,165.0,158.9,13142.0,168.59249381096694,171.69456829846527,176.41812698176486,179.06886267997916,182.13187980382253,190.27125912599718,188.1398649400701
384,20161102.0,158.8,155.0,163.0,155.0,25865.0,163.69624690548346,167.39637886564353,173.21483116689853,176.36634765598194,179.90979601298233,189.03709210144828,187.84792598544257
385,20161101.0,154.3,162.1,162.1,153.0,44550.0,158.99812345274174,163.03091924376238,169.77577095473515,173.42416796851768,177.47076782126973,187.67485319550914,187.51411577663217
386,20161031.0,147.4,147.4,147.4,147.4,45012.0,153.19906172637087,157.8206128291749,165.70744896296515,169.95427890604864,174.60688517162498,186.09544718784207,187.1149703460189
387,20161028.0,134.0,132.6,136.3,132.6,6398.0,143.59953086318544,149.8804085527833,159.942458242426,165.16037505190883,170.7395627743274,184.05248847459342,186.58646317839683
388,20161027.0,135.0,127.9,135.0,127.9,13580.0,139.29976543159273,144.92027236852218,155.40746583471218,161.13899171165434,167.33579489105813,182.12886147558973,186.07316503731826
389,20161026.0,128.0,134.0,134.0,128.0,10350.0,133.64988271579637,139.28018157901482,150.4242902284009,156.72045948343373,163.58952871095735,180.00616102556663,185.495322599136
390,20161025.0,134.0,135.0,136.3,132.0,28310.0,133.82494135789818,137.52012105267653,147.4380556414189,153.69106488564256,160.77147835753283,178.2019978480934,184.98293132949286
391,20161024.0,136.3,137.8,137.8,136.2,12550.0,135.0624706789491,137.1134140351177,145.41295461570635,151.37225623422356,158.44086137110116,176.5587822462074,184.49852405258244
392,20161021.0,138.3,138.3,139.7,138.3,7700.0,136.68123533947454,137.5089426900785,144.1196901401234,149.62928873632706,156.522684097663,175.0584378443953,184.03883724608917
393,20161020.0,138.3,135.8,140.5,134.0,24600.0,137.49061766973728,137.77262846005232,143.06156466010097,148.1187169048168,154.787190374076,173.61693047794847,183.58372443767038
394,20161019.0,135.8,134.0,136.0,134.0,18000.0,136.64530883486864,137.11508564003486,141.74128017644622,146.47622131750788,152.9788865289259,172.13391359646027,183.1082644930169
395,20161018.0,132.0,130.0,132.0,129.6,10685.0,134.3226544174343,135.41005709335656,139.9701383261833,144.5460584751735,150.98089733569483,170.56003463189325,182.59972454781283
396,20161017.0,130.0,127.0,130.0,127.0,16705.0,132.16132720871715,133.6067047289044,138.1573859032409,142.60658401181703,148.98271663705725,168.9694450384857,182.07634420405344
397,20161014.0,127.0,125.0,130.0,125.0,14975.0,129.58066360435856,131.4044698192696,136.12877028446982,140.52570614357475,146.88912457638514,167.32358444874114,181.52832087864
398,20161013.0,123.9,123.4,123.9,123.0,8400.0,126.74033180217927,128.90297987951303,133.9053575054753,138.30894532443145,144.69968414053892,165.6206987840846,180.95490475049434
399,20161012.0,121.7,122.6,122.6,121.5,7500.0,124.22016590108964,126.50198658634204,131.68620159538887,136.0944192811739,142.5092380319162,163.89831843961068,180.3653037082008
400,20161011.0,122.6,121.5,123.9,120.5,10730.0,123.41008295054479,125.2013243908947,130.03416494168178,134.29516337701736,140.61312012411466,162.27877654001813,179.79052456682567
401,20161010.0,122.8,124.0,124.0,122.8,6450.0,123.1050414752724,124.40088292726313,128.7188622250124,132.76247492674838,138.9166324932466,160.7305892247233,179.22345467063838
402,20161007.0,124.6,123.7,124.6,122.3,7722.0,123.8525207376362,124.46725528484208,127.96997818410104,131.6741449365153,137.55314368436595,159.31370337277338,178.67993770874148
403,20161006.0,125.0,123.7,125.0,123.7,1800.0,124.4262603688181,124.64483685656138,127.42998215062812,130.7842589449799,136.35760619061685,157.9680679463901,178.14580897532113
404,20161005.0,125.7,125.9,126.0,124.3,3715.0,125.06313018440906,124.99655790437424,127.11543994142303,130.10635775231594,135.34259607722475,156.70265351711987,177.62396012979556
405,20161004.0,125.4,125.2,126.0,125.1,2425.0,125.23156509220452,125.13103860291615,126.80354177025521,129.47884338534047,134.3956821651081,155.47509847723285,177.10431873546926
406,20161003.0,125.4,125.0,125.6,124.0,8465.0,125.31578254610227,125.22069240194412,126.54835235748152,128.9349976006284,133.5389505303359,154.2956828506747,176.58984790228047
407,20160930.0,124.0,123.5,125.4,123.1,6503.0,124.6578912730511,124.8137949346294,126.08501556521213,128.27699792054463,132.6304790512563,153.1076168565306,176.0665658336011
408,20160929.0,125.4,124.0,125.4,122.3,2097.0,125.02894563652556,125.00919662308628,125.96046728062812,127.89339819780537,131.94186199875568,152.02104364647062,175.56242089993341
409,20160928.0,125.6,122.9,126.0,122.9,4650.0,125.31447281826279,125.20613108205752,125.89492777505936,127.58761177143133,131.33787514173133,150.98492428778547,175.06528238351615
410,20160927.0,123.0,121.2,123.0,121.0,4965.0,124.15723640913139,124.470754054705,125.36857727050311,126.97593020190712,130.5437917948998,149.88747627649977,174.5472198722374
411,20160926.0,123.0,123.3,123.3,121.0,5450.0,123.57861820456571,123.9805027031367,124.93792685768435,126.44580617498619,129.82533543348075,148.83306544212724,174.0343122118171
412,20160923.0,123.4,120.7,123.7,120.6,6302.0,123.48930910228286,123.78700180209111,124.65830379265086,126.03969868498801,129.21339872553023,147.8356903267497,173.53048820970952
413,20160922.0,123.7,119.7,123.7,119.7,3600.0,123.5946545511414,123.75800120139408,124.48406673944162,125.72773886032297,128.6883131326226,146.88919266687716,173.0346624563791
414,20160921.0,119.0,118.6,119.9,118.6,915.0,121.29732727557071,122.17200080092938,123.4869636959068,124.83070701227992,127.7656166438014,145.79549883680355,172.49700412347977
415,20160920.0,119.4,118.0,119.4,117.1,24925.0,120.34866363778536,121.24800053395292,122.74387938756009,124.10661274397592,126.96889124915364,144.76038123536026,171.96867572424117
416,20160919.0,118.2,117.0,119.0,117.0,25507.0,119.27433181889268,120.23200035596861,121.91771949891279,123.31906437811246,126.13375874923423,143.718797657503,171.4336640254925
417,20160916.0,117.0,117.4,117.4,116.7,7800.0,118.13716590944635,119.15466690397906,121.02358868092864,122.47652246103081,125.26387696359288,142.67100167093426,170.89203552772645
418,20160915.0,117.0,117.5,118.0,117.0,5725.0,117.56858295472317,118.43644460265273,120.292027102578,121.7463194662267,124.47684106229832,141.66429572305447,170.35579636824656
419,20160914.0,117.0,117.1,117.1,117.0,1400.0,117.2842914773616,117.9576297351018,119.69347672029107,121.11347687072978,123.76476096112707,140.69706843979742,169.82489292179633
420,20160913.0,117.1,116.0,118.5,115.9,7760.0,117.19214573868081,117.67175315673451,119.22193549842,120.57834662129918,123.1300218219721,139.7716932068642,169.30026712157948
421,20160912.0,116.0,118.0,118.0,115.6,4800.0,116.59607286934039,117.11450210448967,118.63612904416179,119.96790040512595,122.45097212464144,138.8394699438499,168.7699162049468
422,20160909.0,118.0,118.0,118.0,115.0,2725.0,117.29803643467021,117.40966806965977,118.52046921795056,119.7055136844425,122.02707001753272,138.02223582840477,168.2647429093752
423,20160908.0,118.0,118.4,119.0,118.0,6460.0,117.64901821733507,117.6064453797732,118.42583845105047,119.47811185985013,121.64353953967247,137.23705010964383,167.76459621375952
424,20160907.0,118.0,114.0,118.0,114.0,11350.0,117.82450910866754,117.7376302531821,118.3484132781322,119.2810302785368,121.29653577398935,136.482655987697,167.2694261021798
425,20160906.0,112.5,109.0,118.7,108.9,8010.0,115.16225455433376,115.99175350212143,117.28506540938089,118.3768929080652,120.45877046218084,135.54215967445398,166.72445668822778
426,20160905.0,108.2,106.9,108.8,106.1,2447.0,111.68112727716688,113.3945023347476,115.633235334948,117.01997385365652,119.29126851340173,134.46991811859306,166.1421237858573
427,20160901.0,105.8,104.5,105.8,104.4,4547.0,108.74056363858345,110.8630015564984,113.84537436495744,115.52397733983565,118.00638579783964,133.34560760413842,165.54170464370947
428,20160831.0,105.5,105.0,105.5,105.0,1200.0,107.12028181929172,109.07533437099892,112.32803357132879,114.18744702785756,116.81530143614064,132.25362299221143,164.94427474675715
429,20160830.0,105.8,105.9,105.9,104.3,2923.0,106.46014090964584,107.98355624733261,111.14111837654175,113.06912075747658,115.76622510888916,131.2162260121247,164.3557745005208
430,20160829.0,106.6,104.4,106.9,104.1,9677.0,106.53007045482292,107.52237083155508,110.31546048989779,112.20657132314636,114.89325128899495,130.2508838155708,163.78109017713254
431,20160826.0,107.4,104.0,107.4,104.0,2200.0,106.96503522741146,107.48158055437005,109.78537676446183,111.56569514672685,114.17960830909067,129.3547707247641,163.22008430472323
432,20160825.0,106.5,106.5,106.5,106.5,200.0,106.73251761370572,107.1543870362467,109.18803553455967,110.8902691271633,113.44821704155822,128.4585052061459,162.65570535641754
433,20160824.0,106.5,106.0,106.5,105.7,3494.0,106.61625880685288,106.93625802416447,108.69930180100337,110.30489991020815,112.78648208521935,127.59738735492449,162.09694211904025
434,20160823.0,105.9,108.0,108.0,102.2,4017.0,106.25812940342644,106.59083868277632,108.19033783718457,109.71757992218042,112.13062664853177,126.74650941943726,161.53776856561694
435,20160822.0,106.9,101.0,107.5,101.0,1607.0,106.57906470171322,106.6938924551842,107.95573095769649,109.34190259922303,111.632471729624,125.96821493240049,160.99410917690435
436,20160819.0,100.6,100.2,100.6,100.0,7473.0,103.5895323508566,104.6625949701228,106.61832532902439,108.17631558599328,110.58176013632651,124.97338297426717,160.39317276718393
437,20160818.0,100.6,100.5,105.0,100.1,4627.0,102.0947661754283,103.30839664674852,105.52408436011086,107.16614017452751,109.6311163138192,124.01756403409982,159.79821582422687
438,20160817.0,100.5,101.0,101.0,98.7,1300.0,101.29738308771417,102.37226443116569,104.61061447645433,106.27732148459053,108.76148618869357,123.09530662099786,159.20818382597582
439,20160816.0,101.0,99.1,101.0,99.0,620.0,101.14869154385707,101.91484295411044,103.954139117099,105.57367861997847,108.0222970278656,122.2288240084097,158.62899791725968
440,20160815.0,100.0,98.0,100.0,98.0,4000.0,100.5743457719285,101.27656196940697,103.23520473217191,104.830521470648,107.25826873949745,121.35710541984461,158.04562480365513
441,20160812.0,98.5,98.0,98.5,98.0,3006.0,99.53717288596427,100.35104131293797,102.37425841723156,103.98645194122827,106.42414790716435,120.46074834455659,157.45313102451425
442,20160811.0,98.5,98.0,100.0,97.6,29320.0,99.01858644298211,99.73402754195862,101.66984779591672,103.25492501573117,105.6694671541011,119.59954252712299,156.86653270586237
443,20160810.0,99.0,88.9,99.0,88.9,35030.0,99.00929322149106,99.48935169463908,101.18442092393185,102.68760168030032,105.03427980609146,118.79171732998093,156.29074631077916
444,20160809.0,98.0,99.0,99.0,98.0,3600.0,98.50464661074552,98.99290112975937,100.60543530139881,102.06258812292697,104.36434839598753,117.97635586606009,155.71073888480126
445,20160808.0,99.0,93.5,99.0,93.5,43435.0,98.7523233053728,98.99526741983962,100.31353797387175,101.65424303987001,103.85345807256013,117.23218504778322,155.14645292574852
446,20160805.0,93.5,92.5,93.9,92.0,2045.0,96.1261616526864,97.16351161322639,99.07471288771326,100.56701063455401,102.86741444660201,116.30151112434073,154.53305538419875
447,20160804.0,93.9,93.5,93.9,91.2,3487.0,95.0130808263432,96.0756744088176,98.13385599903809,99.67807588328016,102.01337497549709,115.42302049201368,153.92974140027644
448,20160803.0,93.6,92.0,93.6,90.1,2593.0,94.30654041317159,95.2504496058784,97.30951854466754,98.86766576550949,101.21210116830687,114.56721576683664,153.3294454659453
449,20160802.0,94.4,92.8,94.4,92.2,4197.0,94.35327020658579,94.96696640391892,96.7805151729098,98.27197699677488,100.56332962846813,113.77634456029404,152.74308282449311
450,20160801.0,95.0,95.0,96.0,95.0,4500.0,94.67663510329291,94.97797760261261,96.45678514147168,97.83571339720488,100.03348871147116,113.04001732263545,152.16852478643844
451,20160728.0,96.3,95.0,100.0,95.0,15765.0,95.48831755164643,95.41865173507506,96.42827875211317,97.6309516109109,99.67791835799774,112.38354605508111,151.6126190671704
452,20160727.0,95.0,89.0,95.0,88.0,15320.0,95.24415877582322,95.27910115671672,96.16859170627443,97.28015806278945,99.2324023239027,111.70183836664656,151.04930942471103
453,20160726.0,89.0,88.0,89.0,87.5,5800.0,92.1220793879116,93.18606743781113,94.86521139604272,96.17613698775085,98.25788781686435,110.81157019540551,150.4319033607835
454,20160725.0,88.09999999999998,89.0,89.9,88.09999999999998,10000.0,90.11103969395582,91.49071162520742,93.63517296039856,95.09931872271741,97.29046992954392,109.92092038382098,149.8116854168951
455,20160722.0,88.79999999999998,86.5,88.79999999999998,86.5,1510.0,89.4555198469779,90.59380775013827,92.75605060396249,94.25940955968842,96.48185374577784,109.09264899622016,149.20460396996083
456,20160721.0,88.79999999999998,88.0,88.79999999999998,86.5,500.0,89.12775992348895,89.99587183342553,92.03676867596928,93.53148828506329,95.75024862713235,108.29685883950563,148.6035631344389
457,20160720.0,88.79999999999998,86.59999999999998,88.79999999999998,86.5,1300.0,88.96387996174448,89.59724788895035,91.44826528033853,92.90062318038818,95.08832018645309,107.53227613991719,148.00850280474296
458,20160719.0,88.0,88.0,88.0,88.0,100.0,88.48193998087224,89.06483192596691,90.82130795664062,92.24720675633647,94.41324207345754,106.7663045265871,147.41140327434752
459,20160718.0,89.9,90.0,90.0,89.5,3700.0,89.1909699904361,89.34322128397795,90.65379741906959,91.93424585549158,93.983409495033,106.1048808196621,146.83915050544854
460,20160715.0,88.9,88.0,88.9,88.0,400.0,89.04548499521806,89.1954808559853,90.33492516105694,91.52967974142605,93.49927525741083,105.43017961104792,146.26264154519532
461,20160714.0,88.5,87.0,88.5,86.5,3100.0,88.77274249760903,88.96365390399019,90.00130240450113,91.12572244256921,93.02315380432408,104.76625099884997,145.68788889300433
462,20160713.0,88.2,90.0,90.0,88.0,4500.0,88.4863712488045,88.70910260266012,89.67379287641,90.73562611689331,92.56380582295986,104.11659409693428,145.11587009804907
463,20160712.0,91.3,88.2,91.3,88.0,9300.0,89.89318562440225,89.57273506844008,89.96946689888092,90.81087596797421,92.44344336363037,103.61398256372115,144.58038880354113
464,20160711.0,92.3,88.2,92.3,87.2,2200.0,91.09659281220111,90.48182337896003,90.39320018999348,91.00942583891097,92.42978209090366,103.170296972987,144.06018592987405
465,20160708.0,94.7,88.0,94.7,88.0,3400.0,92.89829640610056,91.88788225264005,91.17625470090375,91.50150239372287,92.6459933203414,102.8381284642424,143.5690398012186
466,20160707.0,88.2,88.2,88.2,88.09999999999998,1300.0,90.54914820305027,90.6585881684267,90.63511748255759,91.0613020745598,92.2225653850708,102.26408421074272,143.0181040818035
467,20160706.0,91.0,91.0,91.0,88.0,2100.0,90.77457410152513,90.77239211228446,90.70145975845625,91.05312846461848,92.10613058649263,101.82235541816456,142.50051100636264
468,20160705.0,91.0,91.0,92.0,90.0,5200.0,90.88728705076257,90.84826140818963,90.75573980237327,91.04604466933601,92.00078481635047,101.39794932333457,141.98806811077694
469,20160704.0,95.2,95.0,96.0,93.0,2000.0,93.04364352538128,92.29884093879309,91.56378711103268,91.59990538009124,92.30547197669803,101.15489248712538,141.52251519425178
470,20160701.0,95.3,91.0,95.3,89.0,900.0,94.17182176269064,93.29922729252871,92.24309854539038,92.0932513294124,92.5906651217744,100.92528886017928,141.06258966993087
471,20160630.0,96.0,88.0,96.0,86.09999999999998,14200.0,95.0859108813453,94.19948486168579,92.9261715371376,92.61415115215742,92.91536368160543,100.73214027742718,140.61420569311565
472,20160629.0,88.0,88.0,88.0,86.0,2400.0,91.54295544067267,92.13298990779055,92.03050398493075,91.99893099853642,92.4472338071668,100.23284065870452,140.09068125835827
473,20160628.0,88.0,88.0,88.0,88.0,100.0,89.77147772033634,90.7553266051937,91.29768507857972,91.46574019873155,92.02368773029377,99.75312141718669,139.57236602195667
474,20160627.0,88.79999999999998,84.0,88.79999999999998,84.0,7500.0,89.28573886016817,90.10355107012913,90.84356051883793,91.11030817223401,91.71666985121817,99.3235872439637,139.06716835009644
475,20160624.0,89.0,88.0,90.0,83.09999999999998,29800.0,89.14286943008409,89.73570071341942,90.50836769723104,90.82893374926948,91.45793938919742,98.91874068537689,138.56898757049348
476,20160623.0,91.0,90.0,91.0,90.0,3100.0,90.07143471504205,90.15713380894628,90.59775538864359,90.85174258270023,91.41432611403573,98.60820183496993,138.09566431108559
477,20160622.0,90.7,90.7,90.7,90.7,100.0,90.38571735752103,90.33808920596418,90.61634531798111,90.8315102383402,91.34629505555615,98.29807627281424,137.62406566122402
478,20160621.0,89.0,88.0,89.0,88.0,4910.0,89.69285867876052,89.89205947064279,90.32246435107544,90.58730887322815,91.1228383835984,97.93344583074311,137.14024411235613
479,20160620.0,87.4,85.2,87.4,85.2,2230.0,88.54642933938025,89.06137298042853,89.79110719633447,90.16233435679774,90.76828234706524,97.52036952365515,136.64531631024312
480,20160617.0,85.2,86.0,86.0,84.0,3900.0,86.87321466969011,87.77424865361903,88.95636043336455,89.50068977589137,90.23796974258285,97.03721777762942,136.13342261561385
481,20160616.0,88.0,88.0,88.0,88.0,4010.0,87.43660733484505,87.84949910241268,88.78247671820738,89.30059780577251,90.02482976709875,96.68281708046752,135.6544830871003
482,20160615.0,88.29999999999998,84.0,88.29999999999998,84.0,357.0,87.86830366742252,87.9996660682751,88.6947536785333,89.16718476500286,89.86056026547028,96.35407915574329,135.18329420066146
483,20160614.0,97.7,95.1,98.0,95.1,3800.0,92.78415183371125,91.2331107121834,90.33207119152723,90.30489346300249,90.60717357352074,96.406860365322,134.81032609916238
484,20160613.0,98.0,95.0,98.0,94.0,1100.0,95.39207591685567,93.48874047478894,91.72624006579503,91.33090766793549,91.31125228080448,96.46933642942702,134.44405419767818
485,20160610.0,97.0,92.7,97.0,92.7,3100.0,96.19603795842781,94.65916031652596,92.68510550837775,92.08678664554408,91.85303777787072,96.49014676552792,134.0714765439699
486,20160609.0,97.0,97.0,97.0,97.0,300.0,96.5980189792139,95.4394402110173,93.46963177958179,92.74188175947154,92.34322465616879,96.510141010017,133.7026061305971
487,20160608.0,96.0,95.6,96.0,95.6,200.0,96.29900948960699,95.62629347401152,93.92969872874872,93.17629752487532,92.6914889746289,96.4901354802124,133.32745582083993
488,20160607.0,99.0,96.0,99.0,95.0,11600.0,97.64950474480351,96.75086231600767,94.85157168715804,93.95279118822526,93.29229954847375,96.58856153981192,132.98588909625443
489,20160606.0,96.0,97.0,97.0,95.0,7600.0,96.82475237240175,96.50057487733845,95.0603768349475,94.2257523631286,93.55017578195245,96.56548069511342,132.6178702992768
490,20160603.0,97.7,90.5,99.0,90.5,3900.0,97.26237618620085,96.90038325155898,95.5403083195025,94.68898538137812,93.9453971360522,96.60997164824624,132.2704288037616
491,20160602.0,90.5,90.0,91.5,90.0,3900.0,93.88118809310045,94.76692216770597,94.62388862504751,94.13045399719437,93.6172640754758,96.37036491694246,131.85480264651022
492,20160601.0,91.0,89.0,91.0,88.09999999999998,5800.0,92.44059404655019,93.5112814451373,93.96499978412977,93.71306013090177,93.3680008301924,96.15976237118001,131.44828719729125
493,20160531.0,90.0,87.5,90.0,87.5,10800.0,91.22029702327511,92.34085429675824,93.24409073246979,93.21798544678154,93.04723884636451,95.91820306250625,131.035866429159
494,20160530.0,88.29999999999998,87.0,89.0,87.0,4500.0,89.76014851163755,90.99390286450547,92.34516514474801,92.56225405387733,92.59512086099647,95.6194500012315,130.61063392737634
495,20160527.0,89.2,90.4,90.4,89.2,3800.0,89.48007425581876,90.39593524300365,91.77331693661202,92.11395351336036,92.27177601709207,95.36770686392835,130.19858781864616
496,20160526.0,90.7,90.3,91.0,90.3,1800.0,90.0900371279094,90.49729016200243,91.57816840268256,91.92542637824563,92.12208306308328,95.18465953593112,129.8055670443313
497,20160525.0,92.0,90.0,93.0,90.0,6400.0,91.04501856395468,90.99819344133493,91.65486505674029,91.93536952781288,92.1104561046944,95.05977092667891,129.42939224787025
498,20160524.0,92.1,93.0,93.0,92.1,1700.0,91.57250928197735,91.36546229422328,91.7357986827875,91.95732025743784,92.10946028519969,94.9437014785739,129.0579555090855
499,20160523.0,93.0,93.0,93.0,91.6,1900.0,92.28625464098867,91.91030819614886,91.96565346773524,92.09634422311281,92.19427359137116,94.86747789117886,128.69916988212947
500,20160520.0,92.0,90.0,92.0,90.0,2000.0,92.14312732049433,91.94020546409922,91.97189829178336,92.08349832669775,92.1757713445739,94.7550277777993,128.33400401265553
501,20160519.0,91.1,92.0,92.0,91.1,2200.0,91.62156366024716,91.66013697606617,91.81337132964094,91.95236521647136,92.07331693080496,94.61169335514047,127.96351641053954
502,20160518.0,92.0,87.5,92.0,87.0,10310.0,91.81078183012355,91.77342465071075,91.84730381516077,91.95871652094185,92.0663343659664,94.50927400788007,127.60567047610631
503,20160517.0,87.09999999999998,92.5,92.5,87.0,4700.0,89.45539091506177,90.21561643380717,90.98415766694974,91.31088765148294,91.59335014063626,94.21871424286515,127.20262897883164
504,20160516.0,91.5,91.9,92.5,90.3,8720.0,90.4776954575309,90.64374428920476,91.07794718204978,91.3361026312852,91.58445965105184,94.1120979980469,126.84737893924127
505,20160513.0,92.0,95.0,95.0,91.5,10320.0,91.23884772876545,91.09582952613651,91.24559314894982,91.42462228044718,91.62403492238023,94.02927062557448,126.50063885029361
506,20160512.0,92.4,97.5,97.5,90.1,1100.0,91.81942386438271,91.53055301742432,91.4554853036862,91.5546726430542,91.69793635834404,93.96537765986568,126.16132901098722
507,20160511.0,97.5,96.0,97.5,96.0,1100.0,94.65971193219136,93.52036867828288,92.55448797574329,92.34738295731364,92.25051384802558,94.10399030065528,125.87614165764403
508,20160510.0,96.0,95.0,96.0,95.0,1700.0,95.32985596609569,94.3469124521886,93.1809447074263,92.83439856300515,92.60760776726121,94.17834362219821,125.57886661627442
509,20160509.0,96.5,100.0,100.0,95.2,4400.0,95.91492798304785,95.06460830145907,93.78440930607609,93.32314542127116,92.97831178942681,94.26938897034728,125.2895246598936
510,20160506.0,98.0,90.0,98.6,90.0,9800.0,96.95746399152392,96.0430722009727,94.55088034133496,93.94672603176834,93.4565678094814,94.41568744209836,125.01798710108872
511,20160505.0,98.5,98.1,99.0,98.0,3200.0,97.72873199576195,96.8620481339818,95.26890209745588,94.55382922753256,93.9368946847689,94.57585656201607,124.75412653291868
512,20160504.0,105.0,100.0,105.0,98.0,15600.0,101.36436599788097,99.57469875598784,97.03819262519119,95.94665199719488,94.99052376240996,94.98464650076055,124.5575680599543
