,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
560,20160224.0,6.1,6.2,6.2,6.1,178200.0,6.172060073058743,6.266498061763156,6.468685474418147,6.641502690154764,6.931549150540344,8.256624189264631,10.2144940763268
561,20160223.0,6.2,6.4,6.4,6.2,282702.0,6.186030036529372,6.244332041175437,6.4198335699784845,6.582635664800796,6.861877802869836,8.175972260273861,10.17454886163698
562,20160222.0,6.3,6.3,6.3,6.2,208100.0,6.243015018264686,6.262888027450291,6.3980456481642145,6.544950909494022,6.808365631167947,8.102404720655278,10.13599613664557
563,20160219.0,6.2,6.3,6.3,6.1,269300.0,6.2215075091323415,6.241925351633529,6.362037348497994,6.4989574548948195,6.750426047247191,8.027800613962913,10.09683199598243
564,20160218.0,6.3,6.3,6.4,6.2,532800.0,6.260753754566171,6.261283567755685,6.350757830589267,6.472429794242177,6.707528328461743,7.960043727140838,10.059052573136832
565,20160217.0,6.3,5.9,6.3,5.9,611400.0,6.280376877283087,6.2741890451704565,6.341529134118492,6.449439155009887,6.6687161067034815,7.894943973135315,10.021649064946418
566,20160216.0,5.8,5.7,5.9,5.7,236500.0,6.040188438641543,6.116126030113637,6.2430692915514925,6.362847267675236,6.5859812393983885,7.812789307522165,9.979642606588742
567,20160215.0,5.8,5.8,5.8,5.8,85502.0,5.920094219320771,6.0107506867424245,6.162511238542131,6.287800965318538,6.511125883265208,7.733856393501688,9.938054122941091
568,20160205.0,5.8,5.7,5.8,5.6,32700.0,5.8600471096603854,5.940500457828282,6.096600104261745,6.222760836609399,6.443399608668521,7.65801888787417,9.896879455051133
569,20160204.0,5.7,5.8,5.8,5.7,61200.0,5.780023554830192,5.860333638552189,6.024490994395971,6.153059391728147,6.372599645938187,7.581233833447733,9.855119460473507
570,20160203.0,5.7,5.7,5.8,5.7,45900.0,5.740011777415098,5.806889092368126,5.96549263177852,6.09265147283106,6.308542536801217,7.507459957626253,9.81377498822999
571,20160202.0,5.8,5.9,5.9,5.8,77200.0,5.770005888707548,5.804592728245416,5.935403062364244,6.053631276453585,6.260109914248719,7.440500743601694,9.773836928645613
572,20160201.0,5.9,5.8,6.0,5.7,427000.0,5.835002944353773,5.836395152163613,5.928966141934382,6.033147106259774,6.225813731939318,7.3800889497349615,9.735291287564563
573,20160129.0,5.7,5.7,5.7,5.6,134800.0,5.767501472176886,5.790930101442407,5.88733593430995,5.988727492091804,6.175736233659382,7.314203108568883,9.695139135449491
574,20160128.0,5.8,5.7,5.8,5.7,88300.0,5.783750736088443,5.793953400961605,5.871456673526322,5.963563826479563,6.139951830453728,7.254822594507359,9.656381532111686
575,20160127.0,5.8,5.7,5.8,5.7,85810.0,5.791875368044222,5.795968933974404,5.858464551066992,5.941755316282288,6.10757546564861,7.197770728056089,9.618009576568284
576,20160126.0,5.7,5.9,5.9,5.7,148300.0,5.745937684022112,5.763979289316269,5.829652814509355,5.909521274111316,6.068758754634457,7.139034621073499,9.579024406652183
577,20160125.0,5.8,5.6,5.8,5.6,314300.0,5.772968842011055,5.775986192877513,5.824261393689473,5.894918437563141,6.043162682764509,7.086523459462772,9.541422173750169
578,20160122.0,5.6,5.3,5.6,5.2,219100.0,5.686484421005528,5.717324128585008,5.783486594836841,5.855595979221389,6.000956712977413,7.028228421836782,9.502204042668081
579,20160121.0,5.3,5.4,5.4,5.2,287800.0,5.493242210502765,5.578216085723338,5.695579941230142,5.781516515325205,5.93419893078909,6.96045475823534,9.460391067119142
580,20160120.0,5.4,5.4,5.5,5.4,118200.0,5.446621105251382,5.518810723815559,5.641838133733753,5.730647646615178,5.883322842142509,6.899260453990816,9.41998916595378
581,20160119.0,5.4,5.4,5.5,5.3,63900.0,5.423310552625693,5.479207149210374,5.59786756396398,5.686561293733153,5.837292095271794,6.840465926383334,9.379989273755237
582,20160118.0,5.4,5.5,5.6,5.2,356900.0,5.411655276312846,5.45280476614025,5.561891643243256,5.6483531212354,5.795645229055433,6.783977066525163,9.340387390434287
583,20160115.0,5.7,5.6,5.8,5.6,350606.0,5.5558276381564236,5.535203177426832,5.587002253562664,5.655239371737347,5.786536159621582,6.741468161955548,9.304164630330463
584,20160114.0,5.6,5.7,5.7,5.6,267310.0,5.577913819078211,5.556802118284556,5.589365480187634,5.647874122172367,5.768770811086193,6.69670470462396,9.26730727082469
585,20160113.0,5.7,5.8,5.8,5.7,221400.0,5.638956909539105,5.604534745523037,5.609480847426246,5.654824239216052,5.762221210030365,6.657618245619098,9.231811676090114
586,20160112.0,5.8,5.6,5.8,5.6,223300.0,5.719478454769552,5.669689830348691,5.6441206933487456,5.674181007320579,5.7658191900274725,6.6239861575556045,9.19766429622852
587,20160111.0,5.7,5.6,5.7,5.6,119800.0,5.709739227384777,5.67979322023246,5.654280567285339,5.6776235396778345,5.759550695739144,6.587751406278913,9.1628616664153
588,20160108.0,5.6,5.6,5.7,5.5,339100.0,5.654869613692387,5.653195480154973,5.644411373233458,5.667273734387456,5.744355391383033,6.549016057013073,9.127410306550471
589,20160107.0,5.6,5.5,5.7,5.4,530000.0,5.6274348068461935,5.635463653436649,5.636336578100102,5.658303903135796,5.730607258870364,6.511799741051777,9.092311696535042
590,20160106.0,5.5,5.5,5.6,5.4,468928.0,5.563717403423097,5.5903091022911,5.6115481093546284,5.637196716051024,5.708644662787472,6.47212131983406,9.056567301544643
591,20160105.0,5.4,5.5,5.5,5.4,92400.0,5.481858701711549,5.526872734860733,5.573084816744696,5.605570487244221,5.6792499329981885,6.430077346507233,9.02018354730042
592,20160104.0,5.5,5.5,5.6,5.5,327800.0,5.490929350855774,5.517915156573821,5.559796668245661,5.591494422278324,5.662178510807886,6.393603725075578,8.985156845337231
593,20151231.0,5.3,5.5,5.5,5.3,100100.0,5.395464675427887,5.445276771049215,5.512560910382812,5.552628499307881,5.6276853193023735,6.3507173044843785,8.948488618020443
594,20151230.0,5.4,5.5,5.5,5.4,62800.0,5.397732337713945,5.43018451403281,5.49209529031321,5.5322780327334975,5.606001003178336,6.313434272935972,8.913180273562528
595,20151229.0,5.4,5.4,5.5,5.4,70600.0,5.398866168856972,5.420123009355207,5.475350692074445,5.514640961702364,5.586381860018495,6.277613321056129,8.87822325591514
596,20151228.0,5.5,5.6,5.6,5.4,37500.0,5.449433084428486,5.446748672903471,5.479832384424546,5.512688833475382,5.5781550162072095,6.247118681014712,8.844609094164738
597,20151225.0,5.5,5.5,5.6,5.5,64700.0,5.474716542214243,5.464499115268981,5.483499223620084,5.510996989011997,5.570711681330333,6.217819909210214,8.811329401685489
598,20151224.0,5.5,5.3,5.6,5.3,214000.0,5.487358271107121,5.476332743512653,5.486499364780069,5.509530723810397,5.563977235489349,6.189670108849029,8.778380850424936
599,20151223.0,5.3,5.3,5.4,5.2,46300.0,5.393679135553561,5.4175551623417695,5.45259038936551,5.48159329396901,5.538836546395125,6.154781084972596,8.743770095694337
600,20151222.0,5.3,5.4,5.4,5.3,70200.0,5.3468395677767795,5.3783701082278474,5.424846682208144,5.4573808547731435,5.516090208643207,6.121260258110926,8.709503726582954
601,20151221.0,5.3,5.3,5.3,5.3,43600.0,5.32341978388839,5.352246738818565,5.402147285443028,5.43639674080339,5.495510188772426,6.089053973479125,8.675578316368199
602,20151218.0,5.2,5.3,5.3,5.2,95700.0,5.261709891944195,5.301497825879043,5.365393233544295,5.404877175362937,5.46736636127029,6.054189111774061,8.640995447548613
603,20151217.0,5.3,5.4,5.4,5.3,67650.0,5.280854945972097,5.300998550586028,5.353503554718061,5.390893551981213,5.451426707815977,6.0246130681750785,8.60775171175211
604,20151216.0,5.4,5.4,5.5,5.4,83200.0,5.340427472986049,5.333999033724019,5.3619574538602315,5.392107745050384,5.4465289261192185,6.000118438050565,8.575833784271989
605,20151215.0,5.5,5.3,5.5,5.3,64500.0,5.420213736493024,5.389332689149345,5.387056098612916,5.406493379043666,5.451621409345959,5.980505950283877,8.5452284729857
606,20151214.0,5.4,5.4,5.4,5.3,111600.0,5.410106868246512,5.392888459432897,5.38940953522875,5.405627595171177,5.446705084646344,5.957741011057058,8.51393266728435
607,20151211.0,5.4,5.5,5.5,5.3,89200.0,5.405053434123256,5.395258972955265,5.391335074278068,5.404877249148353,5.442256981346692,5.9358688145450165,8.482948262634753
608,20151210.0,5.4,5.3,5.5,5.3,101500.0,5.402526717061628,5.39683931530351,5.39291051531842,5.404226949261906,5.438232506932722,5.914854351229526,8.452272160518985
609,20151209.0,5.5,5.5,5.6,5.5,79600.0,5.451263358530814,5.431226210202341,5.41238133071507,5.416996689360318,5.4441151253200815,5.898585553142093,8.422896318125764
610,20151208.0,5.5,5.4,5.6,5.4,161600.0,5.475631679265407,5.454150806801561,5.428311997857785,5.42806379744561,5.449437494337217,5.88295474713652,8.393812772671774
611,20151207.0,5.5,5.5,5.5,5.5,66000.0,5.487815839632703,5.46943387120104,5.44134618006546,5.437655291119528,5.454252971067005,5.86793691391548,8.365018615729767
612,20151204.0,5.5,5.5,5.5,5.4,86000.0,5.493907919816352,5.479622580800692,5.452010510962649,5.445967918970258,5.458609830965385,5.85350801533056,8.336510967812057
613,20151203.0,5.6,5.6,5.7,5.5,71500.0,5.546953959908176,5.519748387200462,5.478917690787624,5.466505529774223,5.472075561349635,5.8435665245332835,8.309282002958204
614,20151202.0,5.6,5.6,5.6,5.5,72800.0,5.573476979954087,5.546498924800308,5.500932656098963,5.484304792470994,5.484258841221098,5.8340148961202125,8.282323973078025
615,20151201.0,5.5,5.6,5.7,5.5,94100.0,5.536738489977044,5.530999283200205,5.500763082262789,5.486397486808195,5.48575799920004,5.820916272742949,8.254639157425508
616,20151130.0,5.6,5.8,5.8,5.5,294000.0,5.568369244988522,5.553999522133469,5.518806158215008,5.501544488567102,5.496638189752416,5.812252889498128,8.228224837451123
617,20151127.0,5.8,5.8,5.9,5.8,259900.0,5.68418462249426,5.635999681422313,5.569932311266825,5.541338556758156,5.525529790728378,5.811772384027612,8.204063396282457
618,20151126.0,5.8,5.7,5.9,5.7,248700.0,5.742092311247131,5.690666454281542,5.611762800127401,5.5758267491904006,5.551669810659009,5.811310721908882,8.180142367463727
619,20151125.0,5.8,5.9,5.9,5.7,229600.0,5.771046155623567,5.7271109695210285,5.645987745558784,5.605716515965015,5.575320304881959,5.810867164186964,8.156459358832246
620,20151124.0,5.9,6.0,6.0,5.8,161910.0,5.835523077811784,5.784740646347352,5.692171791820822,5.644954313836346,5.606242180607487,5.814362569512968,8.134007026903568
621,20151123.0,5.9,5.8,6.1,5.7,524045.0,5.867761538905892,5.823160430898235,5.729958738762492,5.678960405324832,5.634219115787727,5.8177209001203005,8.111778101262736
622,20151120.0,5.7,5.7,5.9,5.7,306500.0,5.783880769452946,5.782106953932157,5.72451169535113,5.681765684614856,5.640483961903182,5.813104394233231,8.08778030921037
623,20151119.0,5.7,5.9,5.9,5.7,184300.0,5.7419403847264725,5.754737969288104,5.720055023469106,5.684196926666208,5.64615215600764,5.808668927792712,8.064021301158526
624,20151118.0,5.8,5.8,6.0,5.8,364550.0,5.7709701923632375,5.769825312858737,5.73459047374745,5.699637336444048,5.660804331625959,5.808328969840056,8.04149372602262
625,20151117.0,5.8,5.9,6.0,5.8,409915.0,5.785485096181618,5.779883541905824,5.7464831148842785,5.713019024918176,5.674061061947297,5.808002343571819,8.01919030586319
626,20151116.0,5.8,5.9,6.0,5.8,299100.0,5.792742548090808,5.786589027937217,5.756213457632592,5.724616488262418,5.686055246523744,5.807688526176846,7.997108810282464
627,20151113.0,5.8,5.8,5.9,5.7,353110.0,5.796371274045404,5.791059351958144,5.764174647153938,5.734667623160761,5.696907127807199,5.8073870153463805,7.9752470310756705
628,20151112.0,5.8,5.7,5.8,5.6,419310.0,5.7981856370227005,5.794039567972096,5.7706883476714035,5.743378606739327,5.706725496587465,5.807097328470053,7.9536027820102415
629,20151111.0,5.8,5.9,5.9,5.7,290200.0,5.79909281851135,5.796026378648064,5.776017739003875,5.75092812584075,5.715608782626753,5.806819001863384,7.932173898607154
630,20151110.0,5.9,6.0,6.0,5.9,227400.0,5.849546409255676,5.83068425243204,5.798559968275898,5.77080437572865,5.733169850948015,5.810473158653055,7.911953262800118
631,20151109.0,6.0,6.1,6.1,5.9,304400.0,5.924773204627839,5.8871228349546945,5.835185428589371,5.801363792298163,5.758582246095823,5.817905583803915,7.892928852224992
632,20151106.0,6.1,5.8,6.2,5.8,1154500.0,6.012386602313918,5.9580818899697965,5.8833335324822125,5.841181953325075,5.791098222658126,5.828968109929253,7.87508876414315
633,20151105.0,5.7,5.4,5.7,5.4,655715.0,5.85619330115696,5.872054593313198,5.850000162939992,5.822357692881731,5.78242220145259,5.8239105369908515,7.853446089873069
634,20151104.0,5.4,5.5,5.6,5.3,308840.0,5.62809665057848,5.7147030622088,5.768181951496357,5.766043333830835,5.746001039409486,5.80728659436376,7.829033690968861
635,20151103.0,5.4,5.3,5.4,5.2,200300.0,5.514048325289241,5.609802041472533,5.701239778497019,5.717237555986721,5.713048559465726,5.791314571055375,7.804864201506483
636,20151102.0,5.3,5.4,5.5,5.2,365100.0,5.407024162644619,5.506534694315022,5.628287091497561,5.661605881855159,5.673710601421371,5.772047332974772,7.7799401796009455
637,20151030.0,5.5,5.7,5.7,5.3,201800.0,5.45351208132231,5.5043564628766815,5.604962165770733,5.640058430941138,5.657166734619336,5.761378810113017,7.757254207664618
638,20151029.0,5.7,5.9,6.0,5.6,429700.0,5.576756040661155,5.56957097525112,5.6222417719942355,5.648050640148986,5.661246093227017,5.758971797951721,7.736784016543576
639,20151028.0,5.6,5.1,5.6,5.1,1024400.0,5.588378020330577,5.579713983500748,5.61819781344983,5.64164388812912,5.655413131967302,5.752737609796752,7.715522484040655
640,20151027.0,5.1,5.1,5.1,5.0,13210.0,5.344189010165288,5.4198093223338315,5.523980029186223,5.569424703045238,5.602516643208511,5.727140056471389,7.689497384696966
641,20151026.0,5.1,5.1,5.1,5.1,185900.0,5.2220945050826435,5.313206214889221,5.446892751152364,5.506834742639206,5.554657915283892,5.702546328766629,7.663731241565654
642,20151023.0,5.1,5.1,5.1,5.1,99600.0,5.161047252541322,5.242137476592813,5.383821341851936,5.452590110287312,5.51135716144733,5.678917060971859,7.638221477967986
643,20151022.0,5.1,4.9,5.1,4.9,104600.0,5.1305236262706595,5.194758317728542,5.332217461515219,5.405578095582337,5.472180288928537,5.6562144311298255,7.612965542863827
644,20151021.0,5.0,5.1,5.1,5.0,59400.0,5.065261813135329,5.129838878485695,5.271814286694271,5.351501016171358,5.4272107376020085,5.630480531869831,7.586965885720904
645,20151020.0,5.0,5.0,5.1,5.0,67900.0,5.032630906567665,5.086559252323797,5.222393507295312,5.304634214015177,5.386524000687532,5.60575580512984,7.56122493163413
646,20151019.0,5.0,5.1,5.1,5.0,21800.0,5.016315453283832,5.057706168215866,5.181958324150711,5.2640163188131535,5.349712191098243,5.582000675516904,7.535740106443739
647,20151016.0,5.1,5.1,5.1,5.1,83900.0,5.058157726641916,5.071804112143909,5.167056810668761,5.242147476304733,5.325930077660314,5.563098688241731,7.511503886479125
648,20151015.0,5.1,5.0,5.1,5.0,132740.0,5.079078863320957,5.081202741429273,5.1548646632744415,5.223194479464102,5.304412927406951,5.544937955369504,7.487508822932069
649,20151014.0,5.0,5.1,5.1,5.0,29500.0,5.039539431660479,5.054135160952848,5.126707451769998,5.193435215535555,5.275421220034861,5.523567839472663,7.4627574913606045
650,20151013.0,5.1,5.1,5.1,5.1,5200.0,5.06976971583024,5.069423440635232,5.12185155144818,5.180977186797481,5.258714437174399,5.50695733596393,7.439247466570947
651,20151012.0,5.2,5.1,5.2,5.1,80900.0,5.13488485791512,5.112948960423489,5.136060360275784,5.183513561891149,5.253122586014932,5.49491979337711,7.416966397251834
652,20151009.0,5.1,5.2,5.2,5.1,42000.0,5.117442428957561,5.108632640282327,5.129503931134732,5.172378420305663,5.2385394825849385,5.47943274265644,7.393912005239377
653,20151008.0,5.2,5.0,5.2,5.0,125800.0,5.15872121447878,5.139088426854883,5.142321398201146,5.176061297598241,5.234869055672086,5.4684745958856,7.372082035037992
654,20151007.0,5.0,5.0,5.1,5.0,62300.0,5.079360607239389,5.092725617903257,5.116444780346392,5.152586457918476,5.212500574179508,5.450103043105773,7.348479228719205
655,20151006.0,5.1,5.0,5.1,5.0,76900.0,5.089680303619694,5.095150411935504,5.11345482028341,5.1455749301960125,5.201786233781459,5.436373512003585,7.326106301070258
656,20151005.0,5.0,4.9,5.0,4.9,24700.0,5.044840151809847,5.063433607957003,5.092826671140973,5.1261649395032105,5.182568497230844,5.4192608252583465,7.302960964741199
657,20151002.0,4.9,5.0,5.0,4.9,16100.0,4.972420075904924,5.008955738638003,5.05776727638807,5.096009614236116,5.155657211780287,5.398897655640372,7.279050905390541
658,20151001.0,5.0,5.1,5.1,4.9,124500.0,4.986210037952461,5.005970492425335,5.047264135226602,5.083208332337967,5.14083271542026,5.383254610321142,7.256373781953819
659,20150930.0,5.0,5.0,5.0,4.9,69700.0,4.993105018976231,5.003980328283556,5.038670656094493,5.072113888026239,5.127420075856425,5.368225017759529,7.233922301536368
660,20150929.0,5.0,4.9,5.0,4.9,51300.0,4.996552509488116,5.002653552189037,5.031639627713676,5.0624987029560735,5.1152848305367655,5.353784820984646,7.211694218934016
661,20150928.0,5.0,5.0,5.1,5.0,57700.0,4.998276254744058,5.001769034792692,5.025886968129371,5.054165542561931,5.1043053228665975,5.339910906436228,7.189687311282932
662,20150925.0,5.1,5.1,5.1,5.0,46900.0,5.049138127372029,5.034512689861796,5.039362064833122,5.060276803553673,5.103895292117397,5.3305026355955905,7.168894402712953
663,20150924.0,5.1,5.1,5.2,5.0,59400.0,5.074569063686015,5.056341793241197,5.050387143954373,5.065573229746516,5.1035243119157405,5.321463316552627,7.148308388755609
664,20150923.0,5.1,5.1,5.2,5.0,28800.0,5.087284531843007,5.070894528827464,5.059407663235395,5.070163465780315,5.103188663161861,5.312778480609387,7.127927210758041
665,20150922.0,5.1,5.2,5.2,5.1,29600.0,5.093642265921504,5.080596352551641,5.066788088101688,5.0741416703429385,5.102884980955968,5.304434226467841,7.107748830551492
666,20150921.0,5.2,5.0,5.2,5.0,123000.0,5.146821132960752,5.12039756836776,5.091008435719561,5.090922780963881,5.112134030388735,5.300338766606358,7.08876625512312
667,20150918.0,5.1,5.1,5.1,4.9,22000.0,5.123410566480374,5.11359837891184,5.092643265588733,5.092133076835363,5.11097840844695,5.2924823443864994,7.068977536166671
668,20150917.0,5.0,5.0,5.1,5.0,60500.0,5.061705283240188,5.075732252607894,5.07579903548169,5.0798486665906495,5.100409036213907,5.281012448528205,7.048390695010784
669,20150916.0,4.9,5.0,5.0,4.8,22000.0,4.980852641620095,5.0171548350719295,5.043835574485018,5.055868844378562,5.081322461336392,5.266070783880041,7.02701367316988
670,20150915.0,5.0,4.9,5.0,4.9,27900.0,4.990426320810047,5.01143655671462,5.035865470033197,5.048419665128087,5.07357746501864,5.255636635492589,7.006844382889584
671,20150914.0,4.9,5.0,5.1,4.9,51900.0,4.945213160405024,4.974291037809746,5.011162657299888,5.028630376444342,5.057046277874008,5.241690100767388,6.985880757189189
672,20150911.0,5.1,5.1,5.1,5.0,48600.0,5.022606580202512,5.016194025206498,5.0273149014271805,5.038146326251763,5.061137108552674,5.236133626227491,6.9671157745305905
673,20150910.0,5.0,5.1,5.1,4.9,62500.0,5.011303290101256,5.010796016804333,5.022348555713148,5.033060149418193,5.055314526785753,5.22687348402249,6.947542483241729
674,20150909.0,5.0,5.0,5.1,5.0,107800.0,5.005651645050628,5.007197344536221,5.018285181947121,5.028652129495768,5.050046476615681,5.21797648464906,6.928163951070168
675,20150908.0,4.9,4.8,4.9,4.8,80700.0,4.952825822525313,4.971464896357481,4.996778785229464,5.0114985122296645,5.035756335985616,5.20550681858439,6.907983215238626
676,20150907.0,4.8,5.0,5.0,4.8,30900.0,4.876412911262657,4.914309930904986,4.961000824278649,4.983298710599043,5.013303351606035,5.189604590404611,6.887008257873066
677,20150904.0,4.9,4.8,5.0,4.8,22000.0,4.888206455631328,4.909539953936658,4.949909765318896,4.972192215852504,5.002512556214983,5.178247547643646,6.867237031426568
678,20150903.0,5.0,5.1,5.1,4.9,33240.0,4.944103227815664,4.939693302624439,4.959017080715459,4.975899920405504,5.00227326514689,5.171257447736052,6.8486575584770515
679,20150901.0,5.0,5.0,5.1,4.9,56800.0,4.972051613907833,4.959795535082959,4.966468520585376,4.979113264351437,5.002056763704328,5.164541469393462,6.830262955905138
680,20150831.0,5.0,5.0,5.0,4.9,106500.0,4.986025806953917,4.973197023388639,4.972565153206217,4.981898162437913,5.001860881446773,5.1580888627505805,6.812051384204591
681,20150828.0,5.0,5.0,5.1,5.0,63600.0,4.993012903476957,4.982131348925759,4.977553307168723,4.984311740779524,5.001683654642319,5.15188929950546,6.794021022172704
682,20150827.0,5.0,5.1,5.1,5.0,160400.0,4.99650645173848,4.988087565950505,4.981634524047137,4.986403508675587,5.001523306581146,5.145932856387599,6.7761700667282
683,20150826.0,5.1,4.7,5.1,4.7,452700.0,5.04825322586924,5.02539171063367,5.00315551967493,5.0015497075188415,5.010902039287704,5.144131567901811,6.759491757606527
684,20150825.0,4.7,4.7,4.8,4.5,303330.0,4.874126612934619,4.916927807089113,4.948036334279489,4.961343079849663,4.981292321260304,5.126714643670368,6.738999302306959
685,20150824.0,4.6,5.1,5.1,4.6,254500.0,4.737063306467308,4.811285204726077,4.884757000774128,4.913164002536376,4.94497876685456,5.1060591674480005,6.717715727159626
686,20150821.0,5.1,5.2,5.2,4.8,174800.0,4.9185316532336545,4.907523469817384,4.923892091542467,4.9380754688648585,4.959742693820793,5.105821553038275,6.701619053257539
687,20150820.0,5.3,5.3,5.3,5.2,84000.0,5.109265826616827,5.038348979878256,4.992275347625656,4.986332073016211,4.992148151552144,5.113436394095598,6.6876725950161715
688,20150819.0,5.3,5.3,5.4,5.2,68200.0,5.204632913308414,5.125565986585504,5.048225284420991,5.028154463280716,5.021467375213846,5.120752613934986,6.673864907503573
689,20150818.0,5.4,5.3,5.4,5.3,189500.0,5.302316456654207,5.217043991057003,5.112184323617174,5.077733868176621,5.057518101383955,5.131703491819889,6.661189634792095
690,20150817.0,5.3,5.3,5.4,5.3,86900.0,5.301158228327105,5.244695994038001,5.146332628414052,5.107369352419737,5.0806116155378644,5.138303354885776,6.647645459321526
691,20150814.0,5.3,5.3,5.4,5.3,85400.0,5.300579114163552,5.263130662692001,5.174272150520587,5.133053438763773,5.101505747391402,5.144644399792216,6.634236051766088
692,20150813.0,5.3,5.5,5.5,5.1,378600.0,5.300289557081776,5.275420441794667,5.197131759516844,5.155312980261937,5.120409961925555,5.150736776270953,6.620960071151499
693,20150812.0,5.6,5.8,5.8,5.5,202900.0,5.450144778540888,5.38361362786311,5.270380530513782,5.21460458289368,5.1660852036469285,5.168354941907386,6.610801264473376
694,20150811.0,5.8,5.7,5.8,5.7,218400.0,5.625072389270444,5.522409085242073,5.366674979511277,5.2926573051745205,5.2264580413948405,5.193125336342391,6.60273359020001
695,20150810.0,5.7,5.7,5.9,5.7,289708.0,5.662536194635223,5.58160605682805,5.427279528691044,5.346969664484585,5.271557275547713,5.213002774132884,6.593751166416925
696,20150807.0,5.7,6.0,6.0,5.7,139400.0,5.681268097317611,5.621070704552032,5.476865068929036,5.39404037588664,5.312361344543169,5.232100704559047,6.584858119984917
697,20150806.0,6.0,6.0,6.0,5.9,182647.0,5.8406340486588055,5.747380469701357,5.571980510941938,5.474834992435088,5.377850740300961,5.262214402419477,6.57903863620397
698,20150805.0,6.0,6.1,6.2,5.8,490900.0,5.920317024329402,5.831586979800904,5.649802236225223,5.544856993443744,5.437103050748489,5.291147170952046,6.57327705773428
699,20150804.0,5.7,5.2,5.7,5.2,832000.0,5.8101585121647,5.787724653200603,5.658929102366091,5.565542727651245,5.46214085543911,5.307180615228435,6.564587733776724
700,20150803.0,5.2,5.2,5.3,5.1,64800.0,5.50507925608235,5.591816435467069,5.575487447390438,5.516803697297745,5.437175059683005,5.302977453846928,6.551009746375961
701,20150731.0,5.3,5.2,5.3,5.2,49650.0,5.402539628041176,5.494544290311379,5.525398820592176,5.487896537658046,5.424110768284623,5.302860690950969,6.538561888203064
702,20150730.0,5.2,5.3,5.3,5.2,85600.0,5.301269814020587,5.396362860207586,5.466235398666327,5.449510332636973,5.402766885590848,5.298826938364658,6.52524286443985
703,20150729.0,5.4,5.3,5.4,5.2,24850.0,5.350634907010294,5.397575240138392,5.454192598908812,5.442908954952045,5.402503372677434,5.302794509409181,6.5140464180275135
704,20150728.0,5.4,5.5,5.5,5.3,104600.0,5.375317453505147,5.398383493425594,5.44433939910721,5.437187760958438,5.4022649562319645,5.30660648943235,6.502961379042166
705,20150727.0,5.5,5.4,5.5,5.4,58400.0,5.437658726752574,5.432255662283729,5.454459508360444,5.445562726163979,5.411573055638445,5.3141905486702985,6.492981663827815
706,20150724.0,5.4,5.2,5.4,5.1,150200.0,5.418829363376288,5.421503774855819,5.444557779567637,5.439487696008782,5.410470859863354,5.31755562519303,6.482106224386744
707,20150723.0,5.2,5.4,5.4,5.2,32700.0,5.309414681688144,5.347669183237213,5.4000927287371585,5.407556003207611,5.3904260160668445,5.312945600675658,6.4693489485221995
708,20150722.0,5.4,5.3,5.4,5.2,13900.0,5.354707340844072,5.36511278882481,5.4000758689667645,5.406548536113264,5.3913378240604795,5.316359498688377,6.458708660477202
709,20150721.0,5.4,5.4,5.4,5.2,71200.0,5.3773536704220355,5.37674185921654,5.400062074609171,5.405675397964829,5.392162793197576,5.319639518347658,6.448174245945089
710,20150720.0,5.2,5.4,5.4,5.2,70900.0,5.288676835211017,5.317827906144359,5.363687151952958,5.378252011569518,5.373861574797806,5.3149477725301,6.4357546017068294
711,20150717.0,5.3,5.5,5.5,5.3,132912.0,5.294338417605509,5.3118852707629065,5.352107669779693,5.367818410026915,5.366827139102778,5.314361585372057,6.424453560893827
712,20150716.0,5.4,5.4,5.4,5.4,159500.0,5.347169208802755,5.341256847175271,5.360815366183385,5.372109288689994,5.369986459188226,5.317719954573153,6.414259993123738
713,20150715.0,5.5,5.6,5.6,5.5,49210.0,5.423584604401376,5.394171231450182,5.386121663240952,5.389161383531327,5.382368701170301,5.324868191648717,6.405162878764299
714,20150714.0,5.5,5.6,5.7,5.5,84300.0,5.461792302200688,5.429447487633454,5.40682681537896,5.403939865727152,5.393571682011225,5.331736105701708,6.396156282955699
715,20150713.0,5.7,5.5,5.7,5.5,83900.0,5.580896151100344,5.519631658422304,5.460131030764605,5.443414550296864,5.422755331343489,5.3461778270467395,6.389229354767084
716,20150710.0,5.6,5.5,5.6,5.5,47425.0,5.590448075550172,5.5464211056148685,5.4855617524437665,5.464292610257281,5.439635775977441,5.356131637750789,6.381376326361441
717,20150709.0,5.5,5.7,5.7,5.5,65200.0,5.5452240377750845,5.530947403743244,5.4881868883630816,5.4690535955563115,5.445384749693876,5.361773534309581,6.372606412666302
718,20150708.0,5.6,5.7,5.7,5.5,134400.0,5.5726120188875425,5.55396493582883,5.50851654502434,5.486513116148801,5.460110011627792,5.371115748650381,6.364918786669623
719,20150707.0,5.7,5.6,5.7,5.6,63300.0,5.6363060094437705,5.602643290552553,5.543331718656278,5.514978033995629,5.482956677187051,5.384013170271936,6.358302679339576
720,20150706.0,5.6,5.7,5.7,5.5,201430.0,5.618153004721885,5.601762193701702,5.553635042536953,5.526314296129546,5.494103660312094,5.3924832420259765,6.35075737904764
721,20150703.0,5.7,5.0,5.7,5.0,176310.0,5.659076502360944,5.634508129134468,5.58024685298478,5.549472389978939,5.513712835520465,5.40454272273084,6.344282181246172
