,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
581,20150812.0,15.4,15.2,15.4,15.2,300.0,15.387232763141377,15.3583038976328,15.275833805565652,15.227359226288655,15.189554494670269,15.311554521391011,16.210314730122054
582,20150811.0,15.4,15.2,15.4,15.1,4200.0,15.393616381570688,15.372202598421868,15.298409477280986,15.250377996116836,15.209596923749293,15.31502297153254,16.20225189698651
583,20150810.0,15.8,15.8,15.8,15.8,100.0,15.596808190785344,15.514801732281244,15.38960775413899,15.323660929967923,15.26582578815412,15.334041678531264,16.19824939054884
584,20150807.0,15.5,15.5,15.5,15.5,1500.0,15.548404095392671,15.509867821520828,15.409679071568263,15.347172805972198,15.288128094044204,15.340549848000627,16.191301635419
585,20150806.0,15.6,15.0,15.6,15.0,1600.0,15.574202047696335,15.539911881013884,15.44428287673767,15.380883098509239,15.317830180325709,15.350724363765309,16.18541803705662
586,20150805.0,15.6,15.6,15.6,15.6,100.0,15.587101023848167,15.559941254009255,15.472595080967183,15.410098685374672,15.344703496485165,15.360499878911769,16.17959298196153
587,20150804.0,15.3,15.1,15.3,15.0,13600.0,15.443550511924084,15.473294169339503,15.44121415715497,15.39541886065805,15.340446020629434,15.358127334640717,16.170840812986786
588,20150803.0,15.4,15.3,15.4,15.2,7500.0,15.421775255962041,15.44886277955967,15.433720674035884,15.39602967923698,15.346117828188538,15.359769399948926,16.163170755146126
589,20150731.0,15.5,15.5,15.5,15.5,5000.0,15.460887627981021,15.465908519706447,15.445771460574813,15.409892388672048,15.36077327312296,15.365268639166617,16.156572041164573
590,20150730.0,15.4,15.4,15.4,15.4,15000.0,15.43044381399051,15.443939013137632,15.43744937683394,15.408573403515776,15.364509151873156,15.366630653316944,16.149043961152987
591,20150729.0,15.3,15.3,15.3,15.3,150.0,15.365221906995258,15.395959342091757,15.412458581045948,15.39409694971367,15.358365423123331,15.364017686520198,16.140595762534545
592,20150728.0,15.3,15.2,15.3,15.0,32600.0,15.332610953497628,15.363972894727837,15.392011566310323,15.381550689751846,15.352806811397299,15.361507189009604,16.1322316255939
593,20150727.0,15.6,15.6,15.6,15.6,100.0,15.466305476748813,15.442648596485222,15.42982764516299,15.410677264451603,15.37634901983565,15.37085984826413,16.126935788523316
594,20150724.0,15.5,15.7,15.7,15.5,200.0,15.483152738374406,15.461765730990146,15.442586255133357,15.422586962524724,15.388125303660825,15.375924167940047,16.12069762147333
595,20150723.0,15.2,15.2,15.2,15.2,12300.0,15.341576369187203,15.374510487326765,15.398479663290928,15.392908700854758,15.37020860807408,15.369025180962007,16.111536451110414
596,20150722.0,15.6,15.9,15.9,15.5,11100.0,15.4707881845936,15.449673658217844,15.43511972451076,15.420520874074125,15.392093502543217,15.378083017002714,16.10644653617399
597,20150721.0,15.5,15.5,15.5,15.5,150.0,15.4853940922968,15.46644910547856,15.446916138236073,15.431118090864244,15.402370311824816,15.38286407515947,16.100412242281713
598,20150715.0,15.7,14.6,15.7,14.6,800.0,15.5926970461484,15.544299403652374,15.492931385829516,15.466969012082343,15.430715996412928,15.395300778094393,16.09642804086597
599,20150714.0,15.1,15.0,15.1,15.0,13700.0,15.346348523074202,15.396199602434915,15.421489315678695,15.418039810471363,15.399219234849792,15.383720355424023,16.086513333991682
600,20150713.0,15.0,15.1,15.1,15.0,10000.0,15.1731742615371,15.264133068289945,15.344854894646204,15.362301169075181,15.361198355340285,15.368672498348573,16.07570225604152
601,20150710.0,15.9,15.9,15.9,15.0,12200.0,15.536587130768547,15.476088712193295,15.445790368346893,15.433994346531824,15.412512797688832,15.389508870962352,16.073953974886876
602,20150709.0,15.4,15.0,15.5,15.0,6000.0,15.468293565384275,15.450725808128864,15.437464846829277,15.429461766994246,15.411321102670849,15.389920287787357,16.06724796518651
603,20150708.0,15.9,15.9,15.9,15.9,100.0,15.684146782692137,15.600483872085908,15.521562147405772,15.492200198061683,15.457861950035529,15.409923413756482,16.065583806328934
604,20150707.0,15.3,15.5,15.5,15.0,30400.0,15.492073391346068,15.500322581390607,15.481278120604724,15.46657350498679,15.442827478603578,15.405612691648384,16.05796605701223
605,20150706.0,15.5,15.5,15.5,15.5,3500.0,15.49603669567303,15.500215054260403,15.484682098676592,15.47103037098855,15.44827248064133,15.409314154720995,16.05241415594743
606,20150701.0,15.8,15.5,15.8,15.5,3500.0,15.648018347836516,15.600143369506938,15.542012626189939,15.514892988190077,15.481770339627868,15.42463516826135,16.049902572306163
607,20150630.0,15.5,15.3,15.6,15.3,6250.0,15.57400917391826,15.566762246337955,15.534373966882676,15.512907256431399,15.483506497758547,15.427590651858944,16.044430904920027
608,20150629.0,16.0,15.4,16.0,15.4,300.0,15.78700458695913,15.711174830891972,15.619033245631282,15.577852955573881,15.532696355114878,15.45003807727624,16.04398880636361
609,20150626.0,15.3,15.3,15.3,15.3,700.0,15.543502293479564,15.574116553927981,15.561027200971047,15.540805894830694,15.51053479748489,15.444154231108543,16.03658593266845
610,20150625.0,16.0,15.4,16.0,15.4,600.0,15.771751146739783,15.716077702618653,15.64084043715813,15.60203177551994,15.557150531057756,15.465952104398406,16.036221893537423
611,20150624.0,15.5,15.3,15.5,15.2,6100.0,15.63587557336989,15.644051801745766,15.615233084947558,15.588427538783945,15.551707623337972,15.467287315990625,16.03088635230819
612,20150623.0,15.9,15.9,15.9,15.9,1300.0,15.767937786684946,15.729367867830511,15.667008887684368,15.629970533612756,15.584878325877213,15.484256440853734,16.029584000543935
613,20150622.0,16.0,15.9,16.0,15.9,21800.0,15.88396889334247,15.819578578553676,15.727552726287213,15.67930779579772,15.624413723412717,15.504481678467315,16.029289632379314
614,20150619.0,16.0,15.6,16.0,15.6,1100.0,15.941984446671235,15.879719052369117,15.77708859423499,15.722066756358023,15.660183844992455,15.523913769507814,16.028998193251166
615,20150617.0,16.0,16.0,16.0,16.0,3900.0,15.970992223335616,15.919812701579412,15.81761794073772,15.759124522176958,15.692547288326509,15.542583817762406,16.028709654014836
616,20150616.0,16.0,16.0,16.0,16.0,3600.0,15.985496111667809,15.946541801052941,15.850778315149043,15.791241252553363,15.72182849896208,15.560521707261923,16.02842398581568
617,20150615.0,16.0,16.5,16.5,16.0,7400.0,15.992748055833903,15.964361200701958,15.87790953057649,15.819075752212912,15.748321022870451,15.577756150114396,16.028141160086175
618,20150612.0,15.9,15.5,15.9,15.5,2000.0,15.946374027916953,15.94290746713464,15.881925979562583,15.82986565191786,15.762766639739933,15.5903931638354,16.026866123667407
619,20150611.0,15.5,15.4,15.5,15.2,3700.0,15.723187013958476,15.79527164475643,15.812484892369385,15.785883564995475,15.737741245478986,15.586848333881072,16.02162367467569
620,20150605.0,16.0,15.9,16.0,15.9,3300.0,15.861593506979238,15.86351442983762,15.846578548302224,15.81443242299608,15.762718269719082,15.603050360003385,16.021408513733643
621,20150529.0,16.0,15.2,16.0,15.0,1600.0,15.93079675348962,15.909009619891748,15.87447335770182,15.839174766596601,15.785316529745836,15.618617012552269,16.021195493696492
622,20150528.0,15.9,15.1,15.9,15.0,6000.0,15.915398376744813,15.906006413261165,15.8791145653924,15.847284797717055,15.796238765008134,15.629651639511005,16.01998956838608
623,20150527.0,15.5,15.5,15.5,15.5,350.0,15.707699188372404,15.770670942174108,15.810184644411965,15.800980158021446,15.768025549293075,15.624567261490963,16.01481554283
624,20150526.0,15.9,16.0,16.0,15.9,12800.0,15.803849594186206,15.81378062811607,15.826514709064332,15.81418280361859,15.780594544598499,15.635368545354064,16.01367309961776
625,20150525.0,16.0,16.1,16.1,16.0,300.0,15.9019247970931,15.87585375207738,15.858057489234454,15.838958429802778,15.801490302255782,15.649667818085277,16.013537048875296
626,20150522.0,16.1,16.399999999999995,16.399999999999995,15.5,1500.0,16.000962398546555,15.950569168051587,15.90204703664637,15.873763972495741,15.829919797279043,15.66732790365056,16.014397376747183
627,20150521.0,15.5,15.5,15.5,15.5,4600.0,15.750481199273278,15.800379445367724,15.828947575437942,15.823928776162973,15.798498864204849,15.660766025076029,16.009278994888998
628,20150520.0,16.0,16.0,16.0,16.0,200.0,15.875240599636637,15.866919630245151,15.860048016267408,15.847404939341244,15.817689448566291,15.6740693182103,16.00918666658165
629,20150519.0,15.5,15.3,15.5,15.3,3600.0,15.687620299818317,15.7446130868301,15.794584740582426,15.801084280762414,15.787433310607597,15.667243070437348,16.00412013258581
630,20150518.0,15.5,16.0,16.0,15.5,4100.0,15.593810149909158,15.663075391220067,15.741023878658346,15.760939709994089,15.760058709597347,15.660684518655492,15.999104011863565
631,20150515.0,16.0,16.0,16.0,15.1,6200.0,15.79690507495458,15.775383594146714,15.788110446175011,15.79281441532821,15.782910261064268,15.67399100811998,15.999112927168403
632,20150514.0,16.399999999999995,15.1,16.399999999999995,15.0,600.0,16.098452537477286,15.983589062764473,15.899363092325007,15.87377249328445,15.841680712391481,15.70246194897802,16.00310185326623
633,20150511.0,16.0,16.0,16.0,16.0,4400.0,16.049226268738643,15.989059375176316,15.917660711902279,15.890602827513186,15.856758739782768,15.714130107841628,16.003070989054624
634,20150507.0,16.0,16.0,16.0,16.0,2900.0,16.024613134369318,15.992706250117543,15.932631491556412,15.905189117178098,15.870400764565364,15.725340691847837,16.003040431949604
635,20150506.0,16.3,16.3,16.3,16.3,1000.0,16.162306567184658,16.095137500078362,15.999425765818883,15.957830568221018,15.911314977463901,15.74787635099106,16.005995253522244
636,20150505.0,16.2,16.5,16.5,16.0,2700.0,16.18115328359233,16.130091666718908,16.03589380839727,15.990119825791549,15.938808789134002,15.765606690167878,16.007925649009582
637,20150504.0,16.2,16.3,16.5,16.2,2900.0,16.190576641796163,16.15339444447927,16.065731297779582,16.018103849019344,15.96368414254981,15.782641721926003,16.009836836581627
638,20150427.0,16.5,16.1,16.5,16.1,200.0,16.34528832089808,16.26892962965285,16.14468924363784,16.082356669150094,16.014761843259354,15.810773419105375,16.014714081988778
639,20150424.0,16.0,16.0,16.0,16.0,2900.0,16.172644160449035,16.179286419768562,16.118382108430957,16.071375779930086,16.013355953425126,15.818194069336538,16.01456767321277
640,20150423.0,15.3,16.0,16.3,15.3,510.0,15.736322080224518,15.886190946512377,15.96958536144351,15.968525675939407,15.945417291194163,15.797872733284125,16.00745754711115
641,20150422.0,16.3,16.3,16.3,16.3,200.0,16.018161040112258,16.02412729767492,16.02966075027196,16.01272225248082,15.979187072985196,15.817563998645529,16.01036841728915
642,20150421.0,16.2,16.399999999999995,16.5,16.2,18900.0,16.109080520056132,16.08275153178328,16.060631522949787,16.037692618816706,16.000216875558035,15.832561488894724,16.012255298709157
643,20150420.0,16.3,16.399999999999995,16.899999999999995,16.3,3130.0,16.204540260028068,16.15516768785552,16.104153064231646,16.072666936307815,16.028767649314414,15.850892410898854,16.015118430065286
644,20150417.0,18.4,18.6,18.7,18.3,39200.0,17.302270130014033,16.90344512523701,16.521579779825892,16.382978011466772,16.25459930176066,15.950857414393017,16.038848594940262
645,20150416.0,18.7,18.3,18.8,18.3,40810.0,18.001135065007013,17.50229675015801,16.91765618349391,16.69191427660454,16.487494606354883,16.058666927554075,16.065327713398567
646,20150415.0,18.3,18.5,18.5,18.2,11400.0,18.15056753250351,17.768197833438673,17.168991422858653,16.906325706390597,16.660114167654417,16.146562342159797,16.087563258538875
647,20150414.0,18.3,18.3,18.3,18.3,6300.0,18.22528376625176,17.945465222292448,17.37462934597526,17.09214894553852,16.816293770734948,16.231010877761374,16.109577554473816
648,20150413.0,18.3,18.7,18.7,18.3,8740.0,18.26264188312588,18.063643481528295,17.54287855579794,17.25319575280005,16.957599125903048,16.312147706084453,16.131372802688002
649,20150410.0,18.7,18.6,18.7,18.5,6600.0,18.48132094156294,18.275762321018863,17.753264272925588,17.446102985760042,17.123542066293233,16.405788972512514,16.15693128226325
650,20150409.0,18.5,19.5,19.5,18.3,28700.0,18.49066047078147,18.350508214012574,17.889034405120935,17.586622587658702,17.25463329807483,16.487914895159086,16.180245398857643
651,20150408.0,18.0,17.6,18.0,17.6,1215.0,18.245330235390732,18.233672142675047,17.909209967826214,17.641739575970874,17.325620603020084,16.547212350250888,16.198352409814287
652,20150406.0,17.5,17.5,17.5,17.5,100.0,17.872665117695366,17.989114761783362,17.83480815549418,17.62284096584142,17.34222816463722,16.584576571809677,16.21130412712957
653,20150403.0,18.0,18.0,18.0,18.0,150.0,17.936332558847685,17.992743174522243,17.86484303631342,17.673128837062567,17.40487310133844,16.64008337291518,16.229102096013854
654,20150402.0,17.5,17.5,17.5,17.5,100.0,17.71816627942384,17.828495449681494,17.79850793880189,17.65004499212089,17.41393280597287,16.673805593585172,16.241747846302275
655,20150401.0,18.0,19.0,19.5,18.0,5625.0,17.85908313971192,17.885663633120995,17.83514285901973,17.696705659838106,17.469748729213553,16.725813217366145,16.259242892607723
656,20150331.0,18.5,18.0,18.5,18.0,12000.0,18.17954156985596,18.090442422080667,17.956025975561598,17.803811571859686,17.567867897859877,16.795389169626297,16.281538983228543
657,20150327.0,17.8,17.8,17.8,17.8,100.0,17.98977078492798,17.99362828138711,17.927657616368577,17.803303362278395,17.58997571711132,16.834785672778203,16.29664804807204
658,20150325.0,18.0,18.0,18.0,18.0,1300.0,17.994885392463992,17.995752187591403,17.940810777028837,17.829529580641278,17.629025648815002,16.8804803522771,16.313596823713116
659,20150320.0,18.5,18.5,18.5,18.5,5145.0,18.247442696232,18.163834791727602,18.042481544841777,17.918925636555773,17.711975587023097,16.9439909266976,16.335352079198557
660,20150318.0,18.5,18.5,18.5,18.5,500.0,18.373721348116,18.275889861151732,18.12566671850691,17.996402218348337,17.787025531116136,17.005010890356523,16.356890864480164
661,20150316.0,18.5,18.5,18.5,18.5,500.0,18.436860674058,18.350593240767825,18.193727315142016,18.063548589235225,17.85492786148603,17.06363791426411,16.37821533349031
662,20150313.0,18.5,18.5,18.5,18.5,300.0,18.468430337028998,18.400395493845217,18.249413257843468,18.121742110670528,17.916363303249266,17.11996583919493,16.399327618729213
663,20150312.0,18.5,18.5,18.5,18.5,100.0,18.484215168514496,18.433596995896806,18.294974483690112,18.172176495914456,17.97194775055886,17.174084825893168,16.420229831478174
664,20150310.0,18.5,18.5,18.5,18.5,1100.0,18.492107584257248,18.455731330597875,18.33225185029191,18.2158862964592,18.022238440981823,17.226081499387554,16.440924062010733
665,20150309.0,18.5,18.5,18.5,18.5,6600.0,18.496053792128624,18.47048755373192,18.3627515138752,18.25376812359797,18.0677395418407,17.276039087646865,16.461412379801672
666,20150306.0,18.5,18.0,18.5,18.0,4900.0,18.498026896064314,18.48032503582128,18.387705784079714,18.28659904045157,18.108907204522534,17.324037554797968,16.481696833733995
667,20150305.0,18.0,17.6,18.0,17.6,2800.0,18.249013448032155,18.32021669054752,18.317213823337944,18.24838583505803,18.098535089806106,17.350545885982363,16.496804327925698
668,20150304.0,18.0,18.0,18.0,18.0,3400.0,18.12450672401608,18.213477793698342,18.259538582731047,18.21526772371696,18.089150795538853,17.37601467476736,16.511761498792108
669,20150303.0,18.3,18.0,18.3,18.0,3000.0,18.21225336200804,18.24231852913223,18.266895204052677,18.226565360554694,18.109231672154202,17.41224939340394,16.529554916714574
670,20150302.0,17.5,17.5,17.5,17.5,1000.0,17.85612668100402,17.994879019421486,18.127459712406726,18.129689979147404,18.051209608139516,17.41569059366261,16.53921108669751
671,20150227.0,18.0,18.0,18.0,18.0,900.0,17.92806334050201,17.996586012947656,18.104285219241874,18.112397981927746,18.046332502602414,17.438604688028782,16.553746299765198
672,20150226.0,18.0,18.0,18.0,18.0,1900.0,17.964031670251003,17.99772400863177,18.085324270288805,18.097411584337383,18.041919883306946,17.460620190459025,16.568136883847135
673,20150225.0,19.1,19.1,19.1,19.1,100.0,18.532015835125502,18.365149339087846,18.269810766599928,18.231090039759067,18.142689418230095,17.52490959475475,16.59332955166955
674,20150224.0,17.5,17.5,17.5,17.5,100.0,18.016007917562753,18.076766226058563,18.12984517267267,18.133611367791197,18.081480902208185,17.52393274790162,16.602351148170353
675,20150211.0,17.5,17.6,17.6,17.5,6000.0,17.758003958781376,17.884510817372377,18.015327868550365,18.049129852085702,18.026101768664546,17.522994208768225,16.611282977541787
676,20150206.0,19.0,19.0,19.0,19.0,6000.0,18.379001979390686,18.25634054491492,18.194359165177566,18.175912538474275,18.118853981172688,17.580916004502804,16.63505130612346
677,20150204.0,17.5,17.5,17.5,17.5,400.0,17.939500989695343,18.004227029943277,18.068112044236194,18.0857908666777,18.05991550677529,17.577742827855634,16.6436577607889
678,20150203.0,17.5,17.6,17.6,17.5,2000.0,17.719750494847673,17.836151353295516,17.964818945284158,18.00768541778734,18.006590220415738,17.574694089508355,16.65217857908951
679,20150129.0,17.899999999999995,17.6,17.899999999999995,17.6,200.0,17.809875247423836,17.85743423553034,17.953033682505218,17.993327362082365,17.996438770852336,17.58745118403744,16.664594712630908
680,20150128.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,2500.0,17.85493762371192,17.871622823686895,17.943391194776996,17.980883713804715,17.987254126009255,17.599708000349697,16.676887302554977
681,20150127.0,18.0,18.0,18.0,18.0,2100.0,17.927468811855963,17.914415215791262,17.953683704817543,17.983432551964082,17.988468018770273,17.61540572582618,16.690052603027066
682,20150126.0,18.0,17.7,18.0,17.7,1000.0,17.96373440592798,17.942943477194174,17.962104849396173,17.985641545035538,17.989566302696918,17.63048785422515,16.703086905484508
683,20150123.0,17.7,18.0,18.0,17.7,1200.0,17.831867202963995,17.86196231812945,17.914449422233233,17.947556005697468,17.961988559582927,17.633213820726123,16.713006438763266
684,20150122.0,18.0,18.0,18.0,18.0,2300.0,17.915933601481996,17.907974878752967,17.93000407273628,17.95454853827114,17.965608696765507,17.647597592462354,16.725812344845227
685,20150121.0,17.6,17.6,17.6,17.6,3200.0,17.757966800741,17.80531658583531,17.870003332238777,17.90727539983499,17.930788820883077,17.64573102020893,16.734510729473634
686,20150116.0,18.0,18.0,18.0,18.0,300.0,17.878983400370497,17.87021105722354,17.893639090013544,17.91963867985699,17.937380361751355,17.65962392137721,16.747102662513697
687,20150115.0,18.0,18.0,18.0,18.0,600.0,17.93949170018525,17.913474038149026,17.912977437283807,17.930353522542724,17.943344136822656,17.672972002891825,16.75956930268769
688,20150114.0,17.5,18.7,18.7,17.2,1500.0,17.719745850092625,17.775649358766017,17.83789063050493,17.87297305287036,17.901120885696688,17.666188787092146,16.76693677231269
689,20150113.0,17.0,17.0,17.0,17.0,90.0,17.35987292504631,17.517099572510674,17.685546879504038,17.756576645820974,17.81529984896367,17.640063736617947,16.769255809404104
690,20150112.0,17.0,17.0,17.0,17.0,4300.0,17.179936462523155,17.34473304834045,17.560901992321483,17.655699759711514,17.737652244300463,17.614963197927043,16.771551771499585
691,20150109.0,17.0,16.6,17.0,16.6,3350.0,17.08996823126158,17.229822032226966,17.4589198118994,17.568273125083312,17.66739964960518,17.590846994086768,16.77382488820108
692,20150108.0,16.6,16.6,16.6,16.5,7000.0,16.84498411563079,17.01988135481798,17.302752573372235,17.439170041738866,17.565742540118972,17.55199024922062,16.772095287323456
693,20150107.0,16.5,16.5,16.5,16.5,100.0,16.672492057815393,16.846587569878654,17.156797560031826,17.31394736950702,17.46424325058383,17.51073572964334,16.76938787152919
694,20150105.0,16.3,16.3,16.3,16.3,300.0,16.4862460289077,16.664391713252435,17.001016185480587,17.17875438690608,17.35336294100442,17.463255897108308,16.764717345444325
695,20141231.0,18.0,17.0,18.0,17.0,400.0,17.24312301445385,17.109594475501627,17.1826496063023,17.28825380198527,17.414947422813523,17.484304685456998,16.777008715141395
696,20141230.0,16.5,16.5,16.5,16.5,9000.0,16.871561507226925,16.906396317001082,17.058531496065516,17.183153295053902,17.32780957302176,17.445704501713585,16.7742524095181
697,20141229.0,16.5,15.6,16.5,15.6,5685.0,16.685780753613464,16.770930878000723,16.956980314962696,17.092066189046715,17.248970566067307,17.408618050665996,16.7715235298214
698,20141226.0,16.399999999999995,16.5,16.5,16.399999999999995,11200.0,16.54289037680673,16.64728725200048,16.85571116678766,16.999790697173818,17.16811622644185,17.36906440162027,16.767826778280888
699,20141224.0,16.5,16.2,16.5,16.2,3800.0,16.521445188403362,16.59819150133366,16.791036409189903,16.933151937550644,17.10448610963786,17.334983444693982,16.765161835213416
700,20141223.0,16.2,16.399999999999995,16.399999999999995,16.2,12100.0,16.360722594201683,16.465461000889103,16.683575243882647,16.835398345877223,17.018344575386635,17.290474290000102,16.75953833436552
701,20141222.0,16.1,16.1,16.1,16.1,6900.0,16.23036129710084,16.343640667259404,16.577470654085797,16.737345233093595,16.93088318725458,17.243789023725586,16.75297576387432
702,20141219.0,16.1,16.1,16.1,16.1,1400.0,16.165180648550418,16.26242711150627,16.490657807888383,16.652365868681116,16.851751455135094,17.19893455220694,16.74647849259199
703,20141218.0,16.1,16.1,16.1,16.1,6400.0,16.132590324275213,16.208284741004178,16.419629115545035,16.578717086190302,16.78015607845556,17.155839079571372,16.740045870775155
704,20141217.0,16.1,16.3,16.3,16.1,15600.0,16.116295162137607,16.172189827336123,16.361514730900485,16.514888141364928,16.71537930907884,17.114433625470532,16.73367725514555
705,20141216.0,16.3,16.5,16.5,16.3,16700.0,16.208147581068804,16.21479321822408,16.350330234373125,16.486236389182938,16.675819374880856,17.082495051922667,16.72936205857694
706,20141215.0,16.5,16.5,16.5,16.5,1600.0,16.3540737905344,16.30986214548272,16.37754291903256,16.48807153729188,16.65907467251125,17.05965210871001,16.72707984903886
707,20141212.0,16.5,16.5,16.5,16.5,10000.0,16.4270368952672,16.37324143032182,16.399807842844822,16.489661998986296,16.643924703700655,17.03770496719197,16.7248203480534
708,20141211.0,16.5,16.1,16.5,16.1,4000.0,16.4635184476336,16.41549428688121,16.41802459869122,16.491040399121456,16.630217589062497,17.016618497890324,16.722583329664808
709,20141209.0,16.0,16.1,16.1,16.0,8600.0,16.2317592238168,16.27699619125414,16.342020126201906,16.425568345905262,16.57019686629464,16.976751105816195,16.715393445787544
710,20141208.0,16.5,16.0,16.5,16.0,14050.0,16.3658796119084,16.351330794169424,16.37074373961974,16.435492566451227,16.563511450457057,16.95805498401948,16.7132502274215
711,20141205.0,16.0,16.0,16.0,16.0,700.0,16.1829398059542,16.234220529446283,16.303335786961608,16.377426890924397,16.50984369327067,16.920484200332442,16.70615321023323
712,20141204.0,16.1,16.1,16.1,16.1,400.0,16.1414699029771,16.18948035296419,16.26636564387768,16.340436638801144,16.470810960578227,16.88830834933901,16.700121835007028
713,20141203.0,16.1,16.2,16.2,16.1,6100.0,16.12073495148855,16.159653568642792,16.236117344990827,16.308378420294325,16.43549563099935,16.85739429642376,16.694150473464667
714,20141201.0,16.1,16.0,16.1,16.0,3000.0,16.110367475744276,16.139769045761863,16.21136873681068,16.280594630921748,16.40354366614227,16.8276925593091,16.688238528455074
715,20141128.0,16.0,16.0,16.0,16.0,5110.0,16.055183737872138,16.09317936384124,16.172938057390557,16.243182013465514,16.365110936033478,16.795234027571492,16.681390383893326
716,20141127.0,15.8,15.7,15.8,15.7,5900.0,15.927591868936068,15.995452909227492,16.105131137864998,16.184091078336774,16.311290846887434,16.75620524217653,16.672620330322253
717,20141126.0,15.7,16.0,16.0,15.7,1100.0,15.813795934468034,15.896968606151662,16.031470930980454,16.11954560122521,16.253072670993394,16.714785428757843,16.66294251609019
718,20141124.0,15.7,15.7,15.7,15.7,2200.0,15.756897967234016,15.831312404101107,15.971203488984006,16.063606187728514,16.200399083279738,16.67498992174773,16.653360998517154
719,20141119.0,16.0,16.0,16.0,16.0,20.0,15.878448983617009,15.887541602734073,15.976439218259642,16.055125362698046,16.18131345630071,16.648519728738016,16.646859894054298
720,20141117.0,16.0,16.0,16.0,16.0,3300.0,15.939224491808506,15.925027735156048,15.980722996757889,16.047775314338306,16.1640455080816,16.623087582512994,16.640423477198034
721,20141114.0,15.9,15.9,15.9,15.9,4000.0,15.919612245904252,15.916685156770697,15.966046088256455,16.0280719390932,16.138898316835732,16.59473120672817,16.633056079414974
722,20141113.0,16.0,16.0,16.0,16.0,5000.0,15.959806122952129,15.944456771180464,15.972219526755284,16.02432901388077,16.12566990570852,16.571408414307456,16.626757013948158
723,20141112.0,16.0,16.0,16.0,16.0,1000.0,15.979903061476064,15.962971180786976,15.977270521890684,16.021085145363333,16.11370134326009,16.54900024119736,16.620520625749666
724,20141111.0,16.0,15.9,16.0,15.9,6000.0,15.989951530738033,15.975314120524652,15.981403154274195,16.018273792648227,16.102872643901986,16.52747081997393,16.614346291165095
725,20141110.0,15.9,16.0,16.0,15.9,8300.0,15.944975765369017,15.950209413683101,15.966602580769798,16.002503953628462,16.083551439720843,16.502864121151426,16.60723836786992
726,20141107.0,15.9,16.1,16.1,15.9,3500.0,15.922487882684509,15.9334729424554,15.954493020629833,15.988836759811335,16.06607035022362,16.479222390910195,16.600201170179666
727,20141106.0,16.0,17.6,17.6,16.0,13300.0,15.961243941342254,15.9556486283036,15.962767016878956,15.99032519183649,16.059777935916603,16.46042935597254,16.594229019232603
728,20141105.0,16.0,15.7,16.0,15.7,2300.0,15.980621970671127,15.970432418869068,15.969536650173692,15.991615166258292,16.054084799162645,16.442373302797147,16.588316292673074
729,20141103.0,16.0,15.7,16.0,15.7,5400.0,15.990310985335565,15.980288279246045,15.975075441051203,15.992733144090522,16.04893386590906,16.425025330138435,16.582462399213643
730,20141031.0,15.8,15.2,15.9,15.2,5300.0,15.895155492667783,15.920192186164028,15.943243542678257,15.967035391545117,16.025225878679624,16.400514532878105,16.57467670369908
731,20141030.0,15.4,15.4,15.4,15.4,300.0,15.64757774633389,15.746794790776018,15.84447198946403,15.891430672672435,15.965680556900612,16.36127866884367,16.562988378289138
732,20141029.0,15.8,15.8,15.8,15.8,500.0,15.723788873166944,15.764529860517348,15.83638617319784,15.879239916316113,15.949901456243408,16.339267740653725,16.555396454127056
733,20141028.0,15.3,15.2,15.4,15.2,4700.0,15.511894436583471,15.609686573678234,15.738861414434595,15.802007927473962,15.888006079458323,16.29851214298103,16.542904947120817
734,20141024.0,15.3,15.3,15.3,15.0,2000.0,15.405947218291738,15.506457715785489,15.659068429991942,15.7350735371441,15.83200550046229,16.259354804040594,16.530537733716635
735,20141022.0,15.3,15.3,15.3,15.3,1000.0,15.352973609145868,15.437638477190326,15.5937832609025,15.677063732191556,15.781338309942074,16.2217330470194,16.518293577162236
736,20141021.0,15.3,15.2,16.399999999999995,15.2,3800.0,15.326486804572932,15.39175898479355,15.540368122556592,15.626788567899347,15.735496566138067,16.185586653018635,16.506171253011367
737,20141020.0,15.3,15.3,15.3,15.3,2800.0,15.313243402286467,15.36117265652903,15.4966648275463,15.583216758846099,15.69402070269635,16.150857764664966,16.494169549001302
738,20141017.0,15.3,14.8,15.3,14.8,400.0,15.306621701143232,15.340781771019357,15.460907586174246,15.545454524333286,15.656494921487171,16.117490793501634,16.48228726493164
739,20141016.0,16.0,16.8,17.6,16.0,6200.0,15.653310850571616,15.56052118067957,15.55892438868802,15.606060587755517,15.689209690869344,16.112883311403532,16.477488386673613
740,20141015.0,16.0,16.0,16.0,16.0,700.0,15.826655425285807,15.70701412045305,15.639119954381107,15.658585842721447,15.718808767929408,16.108456514877904,16.472737258448007
741,20141014.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.363327712642903,16.10467608030203,15.868370871766361,15.82410773035859,15.831303170983746,16.139497435863085,16.476988629010712
742,20141010.0,16.0,16.0,16.0,16.0,5500.0,16.181663856321446,16.069784053534686,15.892303440536114,15.847560032977443,15.847369535651964,16.13402694818218,16.472242473498167
743,20141009.0,16.0,16.0,16.0,16.0,1300.0,16.090831928160725,16.04652270235646,15.911884633165913,15.867885361913785,15.861905770351775,16.12877098942993,16.467543543413605
