,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170818.0,6.9,7.0,7.0,6.76,921790.0,6.932152250638889,6.953443035287746,6.982409531284,6.996332121865512,7.003519349322767,6.926913003884519,
185,20170817.0,7.08,7.4,7.4,7.08,770010.0,7.006076125319445,6.995628690191832,7.000153252868729,7.007487838950111,7.010803220815836,6.932916415496891,
186,20170816.0,7.5,7.3,7.5,7.14,787130.0,7.253038062659722,7.1637524601278875,7.091034479619869,7.073156127090096,7.057393390261947,6.955154987438188,
187,20170815.0,7.55,7.8,8.08,7.37,1541170.0,7.401519031329863,7.292501640085257,7.174482756052618,7.13673531014475,7.104308305475096,6.978482242832769,
188,20170814.0,7.65,7.4,7.719999999999998,7.12,1706900.0,7.525759515664931,7.411667760056838,7.260940436770324,7.205170602125451,7.156278943048897,7.004816272525603,
189,20170811.0,7.4,7.2,7.45,7.15,933540.0,7.462879757832467,7.407778506704559,7.286223993721174,7.231147855175392,7.179490472282335,7.020313673603031,
190,20170810.0,7.4,6.93,7.599999999999999,6.93,1396910.0,7.431439878916233,7.405185671136373,7.3069105403173245,7.253661474485337,7.200491379684016,7.035203333461735,
191,20170809.0,7.44,7.5,8.0,7.44,2128050.0,7.435719939458118,7.416790447424249,7.331108623895994,7.278506611220625,7.2233017244760145,7.051077712541667,
192,20170808.0,8.0,8.099999999999998,8.49,8.0,1967520.0,7.717859969729056,7.611193631616167,7.452725237733085,7.374705729724543,7.297272988811634,7.088290351265524,
193,20170807.0,8.599999999999998,8.92,8.92,8.189999999999998,1982240.0,8.158929984864528,7.940795754410778,7.661320649054341,7.538078299094605,7.421342227972429,7.147573082588445,
194,20170804.0,8.8,8.25,8.8,8.25,3140940.0,8.479464992432263,8.227197169607187,7.868353258317189,7.70633452588199,7.552642968165531,7.212374138173211,
195,20170803.0,8.23,8.05,8.3,8.05,2490530.0,8.354732496216135,8.22813144640479,7.934107211350427,7.7761565890977264,7.617153161673576,7.2522810347154385,
196,20170802.0,8.65,8.65,9.2,8.65,1631670.0,8.502366248108068,8.368754297603193,8.06426953655944,7.892669043884696,7.715519527228474,7.307093543157969,
197,20170801.0,9.3,9.99,9.99,9.3,2051260.0,8.901183124054036,8.679169531735463,8.288947802639543,8.080313171366736,7.866422429397191,7.385246737543935,
198,20170731.0,9.99,10.3,10.6,9.82,1838920.0,9.445591562027015,9.116113021156975,8.598230020341443,8.33493808185117,8.068667912311744,7.487393924306915,6.595950000000005
199,20170728.0,10.55,10.65,11.25,10.45,2347610.0,9.997795781013506,9.594075347437984,8.95309728937027,8.630279670937682,8.304985253996339,7.607496123353703,6.635293781094532
200,20170727.0,10.55,9.920000000000002,10.55,9.8,2351700.0,10.273897890506754,9.912716898291988,9.243443236757495,8.886242381479324,8.518796182187167,7.722888432241794,6.674246081780159
201,20170726.0,9.9,9.99,10.1,9.47,821370.0,10.086948945253376,9.90847793219466,9.362817193710676,9.021410063948748,8.650339402931245,7.808265356467608,6.706343135692793
202,20170725.0,9.99,9.920000000000002,9.99,9.75,261490.0,10.038474472626689,9.93565195479644,9.476850431217825,9.150555388755581,8.777926126461603,7.893823577782602,6.739016338322717
203,20170724.0,9.920000000000002,9.75,9.920000000000002,9.6,266380.0,9.979237236313343,9.930434636530958,9.557423080087311,9.253148003588175,8.886695066798591,7.973281476693086,6.7706679170458735
204,20170721.0,9.75,9.7,9.95,9.7,360270.0,9.86461861815667,9.870289757687308,9.592437065525983,9.319394936443084,8.968914584246345,8.042956712901201,6.800313012398651
205,20170720.0,9.75,10.0,10.0,9.5,197230.0,9.807309309078336,9.830193171791537,9.621084871793986,9.376808944917336,9.04330367146098,8.109899586905076,6.829663131678267
206,20170719.0,9.8,10.0,10.2,9.8,240410.0,9.803654654539168,9.820128781194361,9.653614895104173,9.43323441892836,9.115369988464696,8.176178034477426,6.859218722407836
207,20170718.0,10.0,10.15,10.2,9.9,128910.0,9.901827327269583,9.880085854129572,9.716594005085229,9.508803163071246,9.199620465753773,8.24770046449792,6.8904702774087525
208,20170717.0,10.15,9.95,10.3,9.9,2633310.0,10.025913663634793,9.970057236086385,9.795395095069734,9.594296074661743,9.290132802348653,8.322300446282314,6.9229034089768255
209,20170714.0,9.9,9.9,9.9,9.36,366250.0,9.962956831817397,9.946704824057587,9.814414168693421,9.63505659804018,9.34821539260116,8.384171017016339,6.952526260628797
210,20170713.0,9.9,9.8,10.2,9.8,405440.0,9.931478415908702,9.931136549371724,9.82997522893098,9.670382384968155,9.400766307591526,8.443615290858835,6.981854357537964
211,20170712.0,9.9,10.0,10.2,9.85,230490.0,9.91573920795435,9.920757699581152,9.842707005488984,9.700998066972401,9.448312373535188,8.50072841670751,7.010890632587337
212,20170711.0,10.1,10.25,10.35,9.9,392960.0,10.007869603977172,9.980505133054098,9.889487549945533,9.754198324709412,9.510377861769932,8.563444949385646,7.04162803922826
213,20170710.0,10.25,9.9,10.25,9.8,456150.0,10.128934801988585,10.0703367553694,9.955035268137252,9.820305214748158,9.580818065410892,8.62958436313523,7.073552138340415
214,20170707.0,9.98,9.920000000000002,10.2,9.85,561300.0,10.054467400994294,10.0402245035796,9.959574310294117,9.841597852781735,9.618835392514617,8.682541839090707,7.102472017560909
215,20170706.0,9.920000000000002,9.85,10.3,9.6,679320.0,9.987233700497146,10.000149669053064,9.952378981149733,9.852051472410839,9.647517736084653,8.731069610106758,7.1305071218637845
216,20170705.0,9.85,10.2,10.5,9.78,444190.0,9.918616850248572,9.950099779368706,9.933764620940687,9.85177794275606,9.66680176121945,8.774949233239827,7.1575667524920075
217,20170704.0,10.5,11.0,11.6,10.35,1766700.0,10.209308425124286,10.133399852912474,10.03671650804238,9.938207550388585,9.746153974436643,8.842598282916697,7.190824794755768
218,20170703.0,11.1,11.35,11.5,10.9,1445620.0,10.654654212562145,10.455599901941648,10.230040779307405,10.093113210336771,9.875091691156962,8.931123840449374,7.22972206047959
219,20170630.0,11.25,10.65,11.25,10.3,3403220.0,10.952327106281071,10.720399934627764,10.415487910342419,10.24736478229187,10.006035339618204,9.022060160431753,7.269724826046957
220,20170629.0,10.55,9.88,10.55,9.8,2766130.0,10.751163553140536,10.66359995641851,10.439944653916529,10.287716144652954,10.057841497749806,9.081979369826586,7.30236438001664
221,20170628.0,9.9,9.85,10.0,9.68,560480.0,10.325581776570269,10.409066637612339,10.341772898658975,10.236020658699225,10.042808974154584,9.114058610225543,7.328211500613492
222,20170627.0,9.9,10.1,10.3,9.78,639010.0,10.112790888285135,10.239377758408228,10.261450553448254,10.191217904205997,10.029208119473193,9.144879841197088,7.353801435930768
223,20170626.0,10.0,10.35,10.7,9.88,1083220.0,10.056395444142566,10.159585172272154,10.213914089184938,10.165722183645197,10.02642639380908,9.178413965071714,7.380131769901608
224,20170623.0,10.2,9.62,10.25,9.5,1688050.0,10.128197722071283,10.173056781514768,10.211384254787674,10.17029255915917,10.04295721344631,9.218476162519881,7.408190160250845
225,20170622.0,9.62,9.1,9.65,9.1,1053230.0,9.874098861035641,9.988704521009845,10.103859844826278,10.09692021793795,10.002675574070471,9.23422219536224,7.430198218357803
226,20170621.0,9.1,8.9,9.15,8.9,351730.0,9.487049430517821,9.69246968067323,9.921339873039683,9.963997522212887,9.916706471778046,9.228958579857839,7.44681316145872
227,20170620.0,9.03,9.03,9.1,8.849999999999998,323580.0,9.258524715258911,9.471646453782155,9.75927807794156,9.839464519251168,9.832258236370613,9.221156282608511,7.462566264329777
228,20170619.0,9.03,8.949999999999998,9.12,8.949999999999998,309490.0,9.144262357629454,9.324430969188098,9.626682063770366,9.731535916684349,9.755852690049602,9.213659957800337,7.478162619908586
229,20170616.0,9.02,8.779999999999998,9.2,8.609999999999998,1020660.0,9.082131178814729,9.222953979458737,9.516376233993935,9.636664461126433,9.68577148147345,9.2060654496513,7.493504285382131
230,20170615.0,8.779999999999998,8.599999999999998,8.8,8.5,552760.0,8.931065589407364,9.075302652972487,9.382489645995037,9.522442532976243,9.59950753085693,9.189357000645368,7.506305237766389
231,20170614.0,8.65,8.259999999999998,8.67,8.199999999999998,714910.0,8.790532794703683,8.93353510198166,9.249309710359576,9.406116861912743,9.50907824220389,9.168205745718096,7.517685285151797
232,20170613.0,8.25,8.25,8.38,8.099999999999998,441090.0,8.520266397351842,8.705690067987772,9.067617035748743,9.251967946991043,9.389166028660663,9.132197677258564,7.5249719987323775
233,20170612.0,8.25,8.3,8.5,8.099999999999998,474890.0,8.385133198675918,8.553793378658515,8.918959392885336,9.118372220725574,9.280674025931075,9.097601689915091,7.532186207700215
234,20170609.0,8.55,8.509999999999998,8.699999999999998,8.509999999999998,1217110.0,8.46756659933796,8.552528919105677,8.851875866906182,9.042589257962163,9.211086023461448,9.076127113839988,7.542313708121108
235,20170608.0,9.14,9.65,9.82,9.14,725280.0,8.803783299668979,8.748352612737119,8.90426207292324,9.05557735690054,9.204315925988931,9.07863193290509,7.558211084159704
236,20170607.0,9.82,9.78,10.25,9.7,1339010.0,9.311891649834488,9.105568408491411,9.070759877846289,9.157500375980467,9.262952504466176,9.107705190438223,7.580716446506375
237,20170606.0,9.76,9.72,10.1,9.72,4493100.0,9.535945824917246,9.323712272327608,9.196076263692417,9.237833659183073,9.31029036118368,9.133285379048488,7.602400859973971
238,20170605.0,10.45,10.45,10.65,10.45,2266580.0,9.992972912458622,9.69914151488507,9.424062397566525,9.399455837958662,9.418834136309044,9.184921246536781,7.630735179775225
239,20170602.0,11.2,11.2,11.2,11.2,924640.0,10.596486456229313,10.199427676590048,9.74696014346352,9.639528392897507,9.588468980470088,9.263943942751025,7.666250252613283
240,20170601.0,12.0,12.0,12.0,12.0,743410.0,11.298243228114655,10.799618451060033,10.15660375374288,9.954257940511171,9.818138601377699,9.37124025872157,7.709372140646982
241,20170531.0,12.85,13.5,13.85,12.85,1562860.0,12.074121614057328,11.483078967373357,10.646312162153263,10.34035688177635,10.106887306008398,9.507662209359943,7.760522666610693
242,20170530.0,13.45,13.25,13.95,13.05,4453270.0,12.762060807028664,12.138719311582237,11.156073587216307,10.754975964206167,10.425278991150451,9.66226369134583,7.817134381370788
243,20170529.0,13.05,11.4,13.05,11.0,5124680.0,12.906030403514333,12.442479541054826,11.500423844086068,11.06097916897868,10.675252420564696,9.795116095606778,7.869202695984013
