,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20170825.0,3.3,3.3,3.4,3.2,57300.0,3.2808979153820084,3.263478848005092,3.2349443704190013,3.222147259845552,3.211998613140989,3.235760501977704,
182,20170824.0,3.3,3.4,3.5,3.3,21932.0,3.290448957691004,3.2756525653367285,3.2467726667064563,3.2325276251994786,3.220379697603752,3.238279697978578,
183,20170823.0,3.4,3.4,3.4,3.3,15150.0,3.3452244788455014,3.317101710224485,3.2746321818507367,3.2548572751728804,3.2374863930700615,3.2446216706068682,
184,20170822.0,3.4,3.4,3.5,3.3,34110.0,3.372612239422751,3.34473447348299,3.297426330605148,3.2742096384831636,3.2529638794443407,3.250714938426208,
185,20170821.0,3.4,3.4,3.5,3.3,47500.0,3.3863061197113753,3.363156315655327,3.31607608867694,3.290981686685409,3.2669673194972613,3.256569254566356,
186,20170818.0,3.5,3.4,3.5,3.3,78800.0,3.4431530598556876,3.4087708771035516,3.349516799826586,3.3188507951273545,3.28916090811657,3.2661155583088517,
187,20170817.0,3.5,3.4,3.5,3.4,29800.0,3.471576529927844,3.4391805847357,3.3768773816762985,3.343004022443707,3.309240821629277,3.2752874971987005,
188,20170816.0,3.4,3.5,3.5,3.3,9700.0,3.4357882649639215,3.4261203898238004,3.381081494098789,3.350603486117879,3.3178845529026795,3.280178183583065,
189,20170815.0,3.5,3.5,3.5,3.3,21400.0,3.4678941324819608,3.4507469265492,3.4027030406262826,3.370523021302162,3.3352288811976627,3.288798646971965,
190,20170814.0,3.5,3.5,3.5,3.3,36900.0,3.4839470662409804,3.4671646176994666,3.4203933968760483,3.387786618461874,3.3509213687026462,3.2970810529730636,
191,20170811.0,3.5,3.4,3.5,3.3,5300.0,3.49197353312049,3.478109745132978,3.4348673247167674,3.402748402666957,3.3651193335881087,3.3050386587388263,
192,20170810.0,3.6,3.5,3.6,3.3,42728.0,3.5459867665602447,3.5187398300886525,3.464891447495537,3.4290486156446964,3.387488920865432,3.3166057701608325,
193,20170809.0,3.6,3.7,3.7,3.4,169180.0,3.5729933832801226,3.545826553392435,3.4894566388599846,3.4518421335587366,3.4077280712592004,3.327719269370212,
194,20170808.0,3.7,3.8,3.8,3.5,67920.0,3.636496691640061,3.5972177022616227,3.527737249976351,3.484929849084238,3.4355634930440386,3.3423185137086353,
195,20170807.0,3.7,3.7,3.8,3.5,54960.0,3.668248345820031,3.631478468174416,3.5590577499806506,3.5136058692063408,3.46074792227794,3.356345238661237,
196,20170804.0,3.6,3.9,3.9,3.6,85200.0,3.634124172910015,3.6209856454496094,3.5665017954387146,3.525125086645495,3.4740100249181363,3.365900327341189,
197,20170803.0,3.9,3.7,3.9,3.5,34810.0,3.767062086455008,3.71399043029974,3.6271378326316746,3.575108408426096,3.5145804987354565,3.3868454125434955,
198,20170802.0,3.7,3.4,3.9,3.4,128652.0,3.733531043227504,3.709326953533159,3.640385499425916,3.591760620635949,3.5322394988558887,3.3991259846006128,3.734000000000005
199,20170801.0,3.6,3.5,3.6,3.4,49110.0,3.666765521613752,3.672884635688773,3.633042681348477,3.592859204551156,3.5386928799172326,3.4070033969692166,3.7326666666666712
200,20170731.0,3.6,3.6,3.8,3.5,265810.0,3.633382760806876,3.648589757125849,3.627034921103299,3.593811310611001,3.5445316532584488,3.414571891205718,3.7313466003316793
201,20170728.0,3.6,3.0,3.6,3.0,312100.0,3.6166913804034375,3.632393171417232,3.622119480902699,3.5946364691962014,3.5498143529481205,3.42184358174667,3.730039668985096
202,20170727.0,3.3,3.5,3.5,3.3,89600.0,3.458345690201719,3.521595447611489,3.563552302556754,3.5553516066367084,3.526022509810204,3.4170654020703304,3.725760667303652
203,20170726.0,3.5,3.2,3.5,3.2,171500.0,3.4791728451008606,3.514396965074325,3.551997338455526,3.547971392418481,3.523544175542566,3.4203177392440423,3.7235142925046114
204,20170725.0,3.2,3.1,3.3,3.0,105800.0,3.3395864225504295,3.409597976716217,3.487997822372703,3.501575206762683,3.492730444538512,3.411677827901139,3.718305195066753
205,20170724.0,3.0,3.4,3.4,3.0,105580.0,3.169793211275215,3.2730653178108113,3.3992709455776655,3.434698512527658,3.445803735534844,3.3955335993559967,3.7111578796929545
206,20170721.0,3.3,3.2,3.4,3.2,117428.0,3.2348966056376076,3.282043545207208,3.3812216827453625,3.416738710857304,3.4319176654839065,3.3917871836949773,3.707066756511931
207,20170720.0,3.1,3.1,3.2,3.0,109240.0,3.1674483028188036,3.221362363471472,3.330090467700752,3.3745068827429963,3.400306459247344,3.3803445490402724,3.7010262912730063
208,20170719.0,3.2,3.0,3.3,3.0,326060.0,3.1837241514094026,3.2142415756476477,3.306437655391524,3.3512392983772648,3.38122965360474,3.3732722137837916,3.6960409550414335
209,20170718.0,3.3,3.3,3.4,3.3,56518.0,3.241862075704701,3.242827717098432,3.305267172593065,3.344407391926963,3.373493496118574,3.3703987936354074,3.692100249021121
210,20170717.0,3.6,3.9,3.9,3.6,37000.0,3.4209310378523505,3.361885144732288,3.3588549593943258,3.378486406336701,3.3950655441072803,3.3794027625124503,3.6911838286328513
211,20170714.0,4.0,3.9,4.0,3.9,160800.0,3.710465518926175,3.574590096488192,3.475426784958994,3.461354885491807,3.4526783494303968,3.4037399090805893,3.6942566263578978
212,20170713.0,4.1,4.1,4.2,3.8,275766.0,3.9052327594630873,3.749726730992128,3.588985551330086,3.5465075674262327,3.5143280304370257,3.431044226371546,3.698293873856824
213,20170712.0,3.9,3.9,4.0,3.7,263700.0,3.902616379731544,3.7998178206614175,3.6455336329064334,3.593639891769401,3.5510586942049285,3.44943464886678,3.7003008999876017
214,20170711.0,3.8,3.5,3.8,3.4,168900.0,3.851308189865772,3.799878547107612,3.6736184269234458,3.621154572866815,3.574767389994936,3.4631823096955334,3.701292930833497
215,20170710.0,3.5,3.4,3.7,3.2,237810.0,3.6756540949328858,3.6999190314050745,3.642051440210092,3.6050006298179063,3.567646686185894,3.464626140687866,3.6992900160988342
216,20170707.0,3.5,3.7,3.7,3.3,546084.0,3.5878270474664435,3.6332793542700497,3.6162239056264394,3.5910005458421854,3.56120414464438,3.466013350856969,3.697307030864021
217,20170706.0,3.4,3.2,3.4,3.2,220000.0,3.4939135237332213,3.5555195695133666,3.5769104682398134,3.5655338063965605,3.545851368963963,3.463424591999833,3.6943487519499514
218,20170705.0,3.1,3.1,3.1,3.1,297200.0,3.296956761866611,3.403679713008911,3.4901994740143927,3.503462632210353,3.503389333824538,3.449172647215526,3.6884348340201
219,20170704.0,2.9,2.8,2.9,2.8,179700.0,3.098478380933305,3.2357864753392738,3.3828904787390486,3.423000947915639,3.445923682984106,3.42763646497178,3.680589711293532
220,20170703.0,2.7,2.6,2.7,2.6,171900.0,2.899239190466653,3.057190983559516,3.2587285735137668,3.326600821526887,3.3748833322237144,3.3991017016395526,3.6708325997383726
221,20170630.0,2.5,2.5,2.6,2.4,39900.0,2.6996195952333264,2.871460655706344,3.120777923783992,3.216387378656635,3.2915611101071707,3.3638428113791785,3.659182524119085
222,20170629.0,2.4,2.5,2.5,2.4,32170.0,2.549809797616663,2.714307103804229,2.9897273921869014,3.107535728169084,3.206650528192202,3.326045054070191,3.646653344774617
223,20170628.0,2.5,2.6,2.6,2.4,30800.0,2.524904898808331,2.6428714025361533,2.90068604815292,3.0265309644132063,3.139350477888183,3.293651130381164,3.6352438587569593
224,20170627.0,2.6,2.4,2.6,2.4,10000.0,2.5624524494041654,2.628580935024102,2.846015857579661,2.9696601691581126,3.0879837657083558,3.2664491252681778,3.624942924838979
225,20170626.0,2.6,2.5,2.6,2.4,66570.0,2.581226224702083,2.6190539566827344,2.8012857016560866,2.9203721466036967,3.0415091213551797,3.2403138654537393,3.614744487775905
226,20170623.0,2.6,2.6,2.6,2.5,14916.0,2.5906131123510416,2.6127026377884897,2.76468830135498,2.8776558603898703,2.999460633607067,3.2152035177888862,3.6046475276985337
227,20170622.0,2.4,2.5,2.5,2.4,77800.0,2.495306556175521,2.54180175852566,2.698381337472256,2.8139684123378883,2.9423691446921083,3.1832347523854003,3.5926609851343674
228,20170621.0,2.6,2.6,2.6,2.5,60900.0,2.5476532780877603,2.56120117235044,2.6804938215682097,2.785439290692836,2.9097625594833354,3.1603628013114626,3.582783761401688
229,20170620.0,2.7,2.6,2.7,2.5,44416.0,2.62382663904388,2.607467448233627,2.6840403994648994,2.774047385267125,2.8897851728658748,3.142309358122778,3.573999843377791
230,20170619.0,2.7,2.7,2.7,2.6,25800.0,2.66191331952194,2.6383116321557507,2.6869421450167357,2.7641744005648414,2.8717103944976965,3.1249638930983554,3.5653033275232846
231,20170616.0,2.8,2.7,2.8,2.7,4400.0,2.7309566597609702,2.692207754770501,2.7074981186500566,2.768951147156196,2.8648808331169633,3.112220211016067,3.5576883690404664
232,20170615.0,2.7,2.8,2.8,2.7,11300.0,2.7154783298804848,2.694805169847,2.7061348243500465,2.7597576608687038,2.8491778966296324,3.096054712544849,3.5491541564131985
233,20170614.0,2.7,2.7,2.7,2.7,10100.0,2.707739164940243,2.6965367798980004,2.7050194017409477,2.751789972752876,2.8349704779030014,3.080523155190149,3.5407048613245093
234,20170613.0,2.6,2.7,2.7,2.6,34000.0,2.653869582470121,2.664357853265334,2.685924965060775,2.731551309719159,2.8125923371503347,3.061679109888574,3.5313446139481455
235,20170612.0,2.7,2.7,2.7,2.7,64500.0,2.6769347912350607,2.676238568843556,2.688484062322452,2.727344468423271,2.801869257421731,3.04749561538314,3.5230725282372193
236,20170609.0,2.8,2.7,2.8,2.7,44420.0,2.7384673956175303,2.717492379229036,2.7087596873547324,2.7370318726335015,2.801691232905376,3.037789904975958,3.5158777767124714
237,20170608.0,2.8,2.7,2.8,2.7,90600.0,2.769233697808765,2.744994919486025,2.7253488351084183,2.7454276229490353,2.8015301631048644,3.0284648106631757,3.5087546147551327
238,20170607.0,2.7,2.6,2.7,2.5,68976.0,2.7346168489043823,2.7299966129906834,2.720739955997797,2.7393706065558305,2.791860623761544,3.0155838376959925,3.500707305155579
239,20170606.0,2.5,2.5,2.6,2.5,65900.0,2.617308424452191,2.6533310753271224,2.680605418543652,2.7074545256817193,2.7640643738794917,2.995364863668698,3.490750018537116
240,20170605.0,2.6,2.6,2.6,2.5,16500.0,2.608654212226096,2.6355540502180816,2.665949887899352,2.6931272555908228,2.7484391954147784,2.9798603592111026,3.4818868342730647
241,20170602.0,2.6,2.5,2.6,2.3,55208.0,2.604327106113048,2.623702700145388,2.6539589991903783,2.6807102881787133,2.7343021291847998,2.964963874536157,3.4731118408972135
242,20170601.0,2.5,2.5,2.6,2.4,3330.0,2.5521635530565243,2.582468466763592,2.625966453883037,2.656615583088218,2.7119876406910084,2.946729997103366,3.4634291360126643
243,20170531.0,2.5,2.4,2.6,2.4,22000.0,2.5260817765282617,2.554978977842394,2.603063462267939,2.6357335053431226,2.69179834157758,2.929211173687548,3.453842776450349
244,20170530.0,2.5,2.6,2.6,2.5,35100.0,2.5130408882641313,2.5366526518949297,2.584324650946496,2.617635704630706,2.6735318328559057,2.9123793629547032,3.444351803550345
245,20170529.0,2.7,2.5,2.7,2.5,132200.0,2.606520444132065,2.5911017679299526,2.605356532592588,2.628617610679945,2.676052610679153,2.904050760485892,3.436945317942879
246,20170526.0,2.5,2.5,2.5,2.5,8600.0,2.553260222066033,2.560734511953302,2.586200799393936,2.611468595922619,2.6592856953763766,2.8882056326237,3.4276224789583725
247,20170525.0,2.4,2.4,2.6,2.4,55200.0,2.4766301110330167,2.5071563413022013,2.5523461085950374,2.583272783132937,2.634591819626245,2.8690603136972803,3.417397379665254
248,20170524.0,2.4,2.4,2.4,2.4,20900.0,2.438315055516508,2.471437560868134,2.5246468161232127,2.5588364120485454,2.612249741566603,2.8506657915915046,3.4072740226536595
249,20170523.0,2.5,2.5,2.5,2.5,17310.0,2.469157527758254,2.480958373912089,2.520165576828083,2.55099155710874,2.601559289988831,2.836914191921249,3.3982464204382006
250,20170522.0,2.5,2.3,2.5,2.3,59512.0,2.484578763879127,2.4873055826080606,2.5164991083138863,2.5441926828275743,2.591886976656561,2.823701870669435,3.389308645110457
251,20170519.0,2.3,2.3,2.3,2.2,47000.0,2.3922893819395634,2.4248703884053726,2.4771356340749975,2.511633658450565,2.564088216974984,2.8031645424078886,3.378469753119308
252,20170518.0,2.3,2.3,2.3,2.3,37700.0,2.3461446909697816,2.3832469256035815,2.444929155152271,2.483415837323822,2.538936958215462,2.783432599568364,3.367738710799713
253,20170517.0,2.4,2.4,2.4,2.4,9200.0,2.373072345484891,2.388831283735721,2.4367602178518584,2.472293725680646,2.5257048669568465,2.7683960270362715,3.358109469896233
254,20170516.0,2.5,2.5,2.5,2.5,7430.0,2.436536172742445,2.425887522490481,2.4482583600606116,2.475987895589893,2.523256784389528,2.757870692642692,3.3495710672106984
255,20170515.0,2.4,2.3,2.4,2.3,37712.0,2.4182680863712225,2.417258348326987,2.4394841127768636,2.4658561761779074,2.5115180430190973,2.7438365478331743,3.3401225988802437
256,20170512.0,2.3,2.3,2.3,2.3,16010.0,2.359134043185611,2.3781722322179912,2.414123364999252,2.4437420193541866,2.4913734674934687,2.7264311930161873,3.329773120284421
257,20170511.0,2.3,2.3,2.3,2.3,14500.0,2.329567021592806,2.352114821478661,2.393373662272116,2.424576416773628,2.473147422970281,2.7097084011332,3.3195266215751222
258,20170510.0,2.4,2.3,2.4,2.2,28130.0,2.3647835107964026,2.36807654765244,2.394578450949913,2.421299561203811,2.4661810017350163,2.69756297363778,3.3103771029524847
259,20170509.0,2.3,2.2,2.3,2.2,14850.0,2.3323917553982008,2.345384365101627,2.377382368959019,2.4051262863766363,2.450354239665015,2.68197226878924,3.3003235994405196
260,20170508.0,2.3,2.3,2.3,2.2,52700.0,2.316195877699101,2.3302562434010845,2.3633128473301066,2.3911094481930846,2.436034788268347,2.6669929641308374,3.2903701307893702
261,20170505.0,2.4,2.3,2.4,2.3,7088.0,2.358097938849549,2.35350416226739,2.3699832387246325,2.392294855100672,2.4326029036713614,2.656522651811981,3.281510726502909
262,20170504.0,2.4,2.4,2.4,2.4,280.0,2.379048969424775,2.3690027748449265,2.37544083168379,2.3933222077539167,2.42949786522647,2.6464629399762174,3.2727394754929295
263,20170503.0,2.4,2.3,2.4,2.3,9600.0,2.3895244847123878,2.379335183229951,2.37990613501401,2.394212580053394,2.426688544728711,2.6367977266438167,3.264055500612403
264,20170428.0,2.3,2.3,2.3,2.2,32400.0,2.344762242356193,2.3528901221533007,2.3653777468296444,2.381650902712942,2.414622969040262,2.6235899726577845,3.254462908566508
265,20170427.0,2.4,2.3,2.4,2.3,10100.0,2.3723811211780967,2.368593414768867,2.371672701951528,2.3840974490178835,2.413230305322142,2.6148217384359107,3.2459607900733087
266,20170426.0,2.4,2.4,2.4,2.3,4100.0,2.386190560589048,2.3790622765125775,2.376823119778522,2.3862177891488323,2.411970276243843,2.606397356536464,3.2375432697740725
267,20170425.0,2.4,2.3,2.4,2.3,200.0,2.393095280294524,2.386041517675052,2.381037098000609,2.3880554172623207,2.410830249934905,2.5983033425546402,3.2292095058957235
268,20170424.0,2.3,2.4,2.4,2.3,18100.0,2.346547640147262,2.357361011783368,2.366303080182317,2.376314694960678,2.400274988036343,2.5866051722583805,3.2199636401654175
269,20170421.0,2.4,2.4,2.4,2.3,8380.0,2.373273820073631,2.371574007855578,2.3724297928764413,2.3794727356325875,2.400248798699548,2.579287322365895,3.211804797974717
270,20170420.0,2.5,2.4,2.5,2.4,22292.0,2.436636910036816,2.4143826719037182,2.395624375989815,2.3955430375482427,2.409748913109115,2.576178015606448,3.2047221631689986
271,20170419.0,2.4,2.4,2.5,2.4,51220.0,2.418318455018408,2.4095884479358114,2.396419943991667,2.3961372992084766,2.4088204451939608,2.56926907381796,3.196714977465825
272,20170418.0,2.4,2.4,2.4,2.3,64500.0,2.409159227509204,2.4063922986238753,2.397070863265909,2.39665232598068,2.407980402794536,2.562631070923138,3.1887874652522346
273,20170417.0,2.4,2.4,2.6,2.3,21700.0,2.4045796137546014,2.404261532415917,2.397603433581198,2.3970986825165896,2.407220364433152,2.5562533818673283,3.180938833757187
274,20170414.0,2.5,2.6,2.6,2.4,4100.0,2.452289806877301,2.436174354943944,2.4162209911118895,2.4108188581810444,2.416056520201423,2.5540473668921395,3.1741633229735333
275,20170413.0,2.5,2.5,2.6,2.4,75200.0,2.4761449034386502,2.457449569962629,2.431453538182456,2.4227096770902383,2.4240511373250966,2.551927862308134,3.167455230207627
276,20170412.0,2.6,2.6,2.6,2.6,938.0,2.5380724517193256,2.5049663799750865,2.462098349422009,2.44634838681154,2.440808171865564,2.553813044178403,3.161808909509044
277,20170411.0,2.6,2.5,2.6,2.5,75100.0,2.569036225859663,2.536644253316725,2.4871713767998256,2.4668352685700015,2.455969298354558,2.555624297347877,3.156218771105969
278,20170410.0,2.6,2.6,2.6,2.6,10000.0,2.584518112929832,2.557762835544483,2.5076856719271294,2.4845905660940013,2.469686508035077,2.5573645209812934,3.150684255970586
279,20170407.0,2.5,2.5,2.6,2.3,86700.0,2.542259056464916,2.538508557029655,2.506288277031288,2.4866451572814685,2.472573507269831,2.555114931923204,3.144209785761924
280,20170405.0,2.4,2.6,2.7,2.4,49100.0,2.4711295282324577,2.4923390380197694,2.4869631357528723,2.475092469643939,2.465661744672704,2.549031993416412,3.13680471326678
281,20170404.0,2.6,2.7,2.7,2.6,15348.0,2.535564764116229,2.5282260253465134,2.5075152928887134,2.4917468070247466,2.478455864227685,2.5510307387726305,3.1314633728362646
282,20170403.0,2.6,2.7,2.7,2.6,8710.0,2.5677823820581143,2.5521506835643426,2.524330694181675,2.506180566088114,2.490031496206,2.552951101958018,3.126175180071725
283,20170331.0,2.8,2.7,2.8,2.7,3100.0,2.6838911910290566,2.634767122376228,2.5744523861486432,2.5453564906096986,2.519552306091143,2.562639294038096,3.122929655891906
284,20170330.0,2.8,2.6,2.8,2.6,38200.0,2.7419455955145287,2.6898447482508185,2.6154610432125263,2.579308958528405,2.546261610272939,2.5719475570169936,3.1197164254850214
285,20170329.0,2.7,2.7,2.7,2.6,33100.0,2.7209727977572644,2.6932298321672126,2.6308317626284308,2.5954010973912847,2.5609033616755164,2.5769692214477,3.115540142644375
286,20170328.0,2.6,2.5,2.7,2.5,7250.0,2.660486398878632,2.662153221444808,2.62522598760508,2.59601428440578,2.5646268510397534,2.5778723892340643,3.1104103899812463
287,20170327.0,2.6,2.7,2.7,2.6,39100.0,2.630243199439316,2.6414354809632057,2.6206394444041563,2.5965457131516763,2.5679957223693,2.578740138675866,3.1053316796331742
288,20170324.0,2.8,2.7,2.8,2.7,7500.0,2.7151215997196574,2.6942903206421374,2.6532504545124915,2.6236729513981194,2.590091367857938,2.5874169959826947,3.1022935534676703
289,20170323.0,2.8,2.8,2.8,2.7,20600.0,2.757560799859829,2.729526880428091,2.6799321900556747,2.647183224545037,2.610082666157182,2.5957535843755313,3.099285657413266
290,20170322.0,2.7,2.6,2.8,2.6,80700.0,2.7287803999299145,2.7196845869520607,2.683580882772825,2.654225461272365,2.61864622176126,2.5998416791059022,3.0953126657972128
291,20170321.0,2.6,2.7,2.8,2.6,36100.0,2.664390199964957,2.6797897246347078,2.6683843586323106,2.646995399769384,2.6168703911173306,2.5998478877684166,3.0903841815604247
292,20170320.0,2.7,2.6,2.7,2.6,8900.0,2.682195099982479,2.686526483089805,2.6741326570628,2.6540626798001328,2.624787496725204,2.6037754215814193,3.086499761843406
293,20170317.0,2.6,2.5,2.6,2.5,25200.0,2.6410975499912395,2.6576843220598705,2.660653992142291,2.646854322493448,2.622426782751375,2.603627365833128,3.0816589681932234
294,20170316.0,2.6,2.6,2.6,2.5,47500.0,2.62054877499562,2.63845621470658,2.649625993570965,2.6406070794943215,2.620290898679816,2.603485116192613,3.076866341644037
295,20170315.0,2.6,2.5,2.6,2.5,22300.0,2.6102743874978103,2.625637476471053,2.6406030856489715,2.6351928022284126,2.6183584321388804,2.6033484449693733,3.0721214029212103
296,20170314.0,2.7,2.7,2.7,2.7,4000.0,2.655137193748905,2.6504249843140357,2.6514025246218855,2.643833761931291,2.6261338195542256,2.607138702029398,3.068418702394631
297,20170313.0,2.7,2.5,2.7,2.5,27300.0,2.677568596874453,2.6669499895426907,2.6602384292360886,2.6513225936737848,2.633168693882394,2.610780321557657,3.0647528446593606
298,20170310.0,2.6,2.7,2.7,2.6,21600.0,2.6387842984372263,2.6446333263617934,2.6492859875568,2.644479581183947,2.6300097706555006,2.610357563849514,3.0601284382448397
299,20170309.0,2.7,2.6,2.7,2.6,19800.0,2.669392149218613,2.663088884241196,2.658506717091927,2.651882303692754,2.636675506783547,2.6138729535024736,3.056545070700116
300,20170308.0,2.6,2.8,2.8,2.6,16000.0,2.634696074609306,2.6420592561607967,2.647869132166122,2.6449646632003874,2.6331826013755903,2.6133289161102202,3.052002333678224
301,20170307.0,2.8,2.7,2.8,2.7,79920.0,2.717348037304653,2.694706170773865,2.6755292899540994,2.6656360414403353,2.6490699726731526,2.6206493507725646,3.049494847770977
302,20170306.0,2.9,2.8,2.9,2.7,74800.0,2.8086740186523262,2.7631374471825767,2.7163421463260815,2.696884569248291,2.6729680705138046,2.6316042781932483,3.048007336847883
303,20170303.0,2.9,3.0,3.1,2.8,142800.0,2.8543370093261626,2.8087582981217176,2.749734483357703,2.723966626681852,2.6945901590363004,2.6421296006170425,3.0465346270285005
304,20170302.0,3.1,3.3,3.3,3.0,125400.0,2.977168504663082,2.905838865414478,2.8134191227472125,2.7741044097909375,2.7332006200804613,2.660085302553629,3.047066620789412
305,20170301.0,3.0,3.0,3.0,3.0,181754.0,2.9885842523315405,2.937225910276319,2.847342918611355,2.804223821818813,2.7586100848347033,2.6734152906887805,3.046598296204442
306,20170228.0,2.8,2.7,2.8,2.6,171690.0,2.8942921261657704,2.8914839401842123,2.838735115227472,2.8036606455763047,2.7625519815171127,2.6783793969362795,3.0441445818143484
307,20170227.0,2.6,2.5,2.7,2.4,149800.0,2.747146063082885,2.794322626789475,2.7953287306406596,2.776505892832797,2.747070840420245,2.6753056950956413,3.0397252327415685
308,20170224.0,2.5,2.4,2.5,2.4,13900.0,2.623573031541443,2.696215084526316,2.7416325977969027,2.739638440455091,2.7235402841897454,2.668430961954636,3.034354832415782
309,20170223.0,2.5,2.5,2.5,2.4,84000.0,2.5617865157707214,2.6308100563508776,2.6976993981974657,2.707686648394412,2.702250733314531,2.661825826191708,3.0290378689091573
310,20170222.0,2.6,2.6,2.6,2.5,59570.0,2.5808932578853607,2.620540037567252,2.679935871252472,2.69332842860849,2.692512568236957,2.659401283988112,3.024768835387673
311,20170221.0,2.6,2.6,2.7,2.6,29250.0,2.59044662894268,2.613693358378168,2.6654020764792956,2.6808846381273588,2.6837018474524847,2.6570718218709306,3.020542279811676
312,20170220.0,2.7,2.4,2.7,2.4,125320.0,2.64522331447134,2.642462238918778,2.6716926080285144,2.6834333530437116,2.6852540524570108,2.6587552798367766,3.017352804390664
313,20170217.0,2.5,2.4,2.5,2.3,51800.0,2.57261165723567,2.594974825945852,2.640475770205148,2.6589755726378828,2.6676108093658666,2.6525295825882758,3.0122050152922495
314,20170216.0,2.5,2.6,2.6,2.4,48898.0,2.5363058286178353,2.563316550630568,2.61493472107694,2.637778829619498,2.6516478751405455,2.6465480303299125,3.0071084479759094
315,20170215.0,2.6,2.5,2.6,2.4,52010.0,2.5681529143089175,2.575544367087045,2.6122193172447687,2.6327416523368985,2.6467290298890656,2.6447226173757983,3.00305761764779
316,20170214.0,2.5,2.6,2.7,2.4,44300.0,2.534076457154459,2.5503629113913635,2.591815805018447,2.6150427653586448,2.6327548365662974,2.639047220615963,2.998052069213484
317,20170213.0,2.5,2.3,2.5,2.3,90600.0,2.517038228577229,2.533575274260909,2.5751220222878204,2.5997037299774926,2.620111518798079,2.633594388434944,2.99309632723126
318,20170210.0,2.3,2.3,2.4,2.3,18733.0,2.408519114288614,2.4557168495072728,2.5250998364173074,2.5597432326471603,2.589624707483976,2.620512255555143,2.986199846363287
319,20170209.0,2.3,2.2,2.4,2.2,22600.0,2.3542595571443075,2.403811233004848,2.4841725934323424,2.5251108016275388,2.5620414020093114,2.607943147494157,2.9793719871954933
320,20170208.0,2.3,2.1,2.3,2.1,66300.0,2.327129778572154,2.369207488669899,2.450686667353734,2.4950960280772003,2.5370850780084244,2.595866945631641,2.972612066924891
321,20170207.0,2.2,2.1,2.2,2.1,10100.0,2.263564889286077,2.3128049924465994,2.405107273289419,2.45574989100024,2.504981737245717,2.5803427516853024,2.9649243846669315
322,20170206.0,2.2,2.2,2.2,2.0,83400.0,2.2317824446430388,2.275203328297733,2.367815041782252,2.421649905533541,2.47593585750803,2.5654273496584286,2.9573131967597983
323,20170203.0,2.2,2.3,2.3,2.2,11600.0,2.2158912223215195,2.2501355521984885,2.3373032160036606,2.392096584795736,2.4496562520310747,2.5510968653580965,2.9497777420656712
324,20170202.0,2.3,2.2,2.3,2.1,500.0,2.25794561116076,2.266757034798992,2.330520813093904,2.3798170401563046,2.435403275647163,2.5412499294617006,2.943312291895863
325,20170125.0,2.2,2.3,2.3,2.2,12000.0,2.22897280558038,2.244504689865995,2.30678975616774,2.3558414348021306,2.4129839160617186,2.5278675792867324,2.9359161496879436
326,20170124.0,2.4,2.2,2.4,2.2,2780.0,2.31448640279019,2.2963364599106635,2.3237370732281506,2.3617292434951804,2.411747352627269,2.522853164412743,2.930583650686074
327,20170123.0,2.3,2.2,2.3,2.2,900.0,2.3072432013950945,2.297557639940442,2.3194212417321234,2.353498677695822,2.401104747615148,2.5141138246318513,2.9243091865001425
328,20170120.0,2.2,2.2,2.2,2.1,118332.0,2.2536216006975476,2.2650384266269614,2.2977082886899196,2.333032187336379,2.381951914508944,2.5017956354306023,2.917102129918052
329,20170119.0,2.2,2.2,2.2,2.2,16968.0,2.226810800348774,2.243358951084641,2.279943145291752,2.3152945623581958,2.364623160746187,2.4899605124725395,2.909966785341753
330,20170118.0,2.1,2.1,2.1,2.1,41930.0,2.163405400174387,2.195572634056427,2.2472262097841607,2.2865886207104364,2.339420954960836,2.4746679433559695,2.9019074143433277
331,20170117.0,2.1,2.2,2.2,2.0,29900.0,2.1317027000871933,2.163715089370952,2.220457808005223,2.261710137949045,2.31661895925028,2.459975082832206,2.893928236091156
332,20170116.0,2.2,2.1,2.3,2.1,1400.0,2.1658513500435967,2.175810059580634,2.216738206549728,2.253482119555839,2.3055123917026346,2.4497799815446686,2.8870234775230843
333,20170113.0,2.3,2.1,2.3,2.1,262288.0,2.2329256750217983,2.2172067063870897,2.2318767144497773,2.2596845036150603,2.3049874020166694,2.443906256778211,2.8811824478959887
334,20170112.0,2.3,2.3,2.3,2.3,104800.0,2.266462837510899,2.2448044709247266,2.244262766368,2.265059903133052,2.3045124113484157,2.4382628741594576,2.875399537966676
335,20170111.0,2.5,2.5,2.5,2.5,79272.0,2.3832314187554493,2.329869647283151,2.2907604452101817,2.296385249381978,2.32313027693428,2.4406839379179104,2.8716642191809374
336,20170110.0,2.7,3.1,3.1,2.7,140400.0,2.5416157093777247,2.4532464315221008,2.3651676369901486,2.3502005494643816,2.3590226315119676,2.4508531952544623,2.8699561174975456
337,20170109.0,3.0,3.2,3.2,2.9,108300.0,2.7708078546888624,2.6354976210147334,2.4805917029919398,2.4368404762024642,2.4200680951774944,2.472388364068013,2.87125008647767
338,20170106.0,3.1,3.4,3.5,3.1,116700.0,2.935403927344431,2.7903317473431555,2.5932113933570418,2.525261746042136,2.4848235146844,2.4970005850849537,2.8735262050201804
339,20170105.0,3.4,3.6,3.6,3.3,66100.0,3.1677019636722163,2.9935544982287707,2.7399002309284888,2.641893513236517,2.5719831799525523,2.532412326846328,2.87876475024386
