,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
447,20160603.0,2.9,2.9,2.9,2.9,500.0,2.804329771434809,2.788738109589022,2.801815537107293,2.80973521320452,2.811964039905148,2.788308550148688,2.8714244897601846
448,20160602.0,2.7,2.8,2.8,2.7,10100.0,2.752164885717405,2.7591587397260144,2.783303621269603,2.795103851443917,2.80130079800942,2.7848454697507004,2.869718773444163
449,20160601.0,2.8,2.6,2.8,2.6,40300.0,2.7760824428587023,2.772772493150676,2.7863393264933114,2.7957566712513953,2.8011769124847126,2.7854397650545946,2.8690250543054154
450,20160530.0,2.7,2.7,2.7,2.7,400.0,2.738041221429351,2.748514995433784,2.770641267130891,2.782989115084542,2.7915410160575966,2.782089186032845,2.867343212969043
451,20160527.0,2.6,2.6,2.7,2.6,19700.0,2.6690206107146754,2.699009996955856,2.7396155821980015,2.7585905664066033,2.7732990145283023,2.7749484336394006,2.8646830814967146
452,20160526.0,2.7,2.7,2.7,2.6,34600.0,2.684510305357338,2.699339997970571,2.7324127490710928,2.750778490885722,2.7663181560017973,2.772009279379032,2.863044443869881
453,20160525.0,2.7,2.8,2.8,2.7,400.0,2.6922551526786687,2.699559998647047,2.726519521967257,2.744008025434293,2.7600021411444833,2.769185386070051,2.8614221110950564
454,20160524.0,2.7,2.9,2.9,2.6,20500.0,2.696127576339334,2.6997066657646975,2.7216977907004836,2.73814028870972,2.754287651511675,2.7664722336751466,2.859815920934907
455,20160523.0,2.8,2.5,2.8,2.5,1700.0,2.7480637881696675,2.7331377771764642,2.735934556027668,2.746388250215092,2.7586412085105634,2.767787048040827,2.8592207376420222
456,20160520.0,2.7,2.8,2.8,2.7,15300.0,2.724031894084834,2.7220918514509767,2.7294010003862734,2.7402031501864124,2.753056331509557,2.7651287324313825,2.857636451695336
457,20160519.0,2.8,2.8,2.8,2.6,17200.0,2.762015947042417,2.748061234300651,2.742237182134224,2.74817606349489,2.7575271570800766,2.766496233120349,2.857062954663541
458,20160518.0,2.8,2.8,2.8,2.8,100.0,2.7810079735212083,2.7653741562004335,2.752739512655274,2.755085921695572,2.761572189739116,2.767810106331315,2.856495164069875
459,20160517.0,2.8,2.6,2.9,2.6,4100.0,2.790503986760604,2.7769161041336226,2.7613323285361333,2.761074465469495,2.765231981192533,2.769072455102636,2.8559330231338556
460,20160516.0,2.7,2.7,2.7,2.7,200.0,2.745251993380302,2.751277402755748,2.7501809960750183,2.752931203406896,2.7590194115551494,2.7663637313731204,2.8543814507643646
461,20160513.0,2.7,2.7,2.7,2.7,2100.0,2.7226259966901507,2.734184935170499,2.7410571786068334,2.7458737096193095,2.7533985152165634,2.7637612321035867,2.8528453169259134
462,20160512.0,2.7,2.7,2.7,2.7,7500.0,2.7113129983450754,2.7227899567803324,2.7335922370419548,2.7397572150034017,2.748312942338796,2.761260791628936,2.851324468001277
463,20160511.0,2.8,2.8,2.8,2.6,3900.0,2.755656499172537,2.748526637853555,2.7456663757615996,2.747789586336282,2.75323551925891,2.7627799762709393,2.850813776777384
464,20160510.0,2.8,2.8,2.8,2.5,11500.0,2.777828249586269,2.765684425235704,2.755545216532218,2.7547509748247774,2.7576892793294907,2.7642395850446277,2.8503081670582056
465,20160509.0,2.7,2.7,2.7,2.6,4500.0,2.7389141247931343,2.7437896168238023,2.7454460862536325,2.7474508448481405,2.752195062250492,2.761720385631112,2.8488125634058856
466,20160505.0,2.8,2.8,2.8,2.6,400.0,2.769457062396567,2.762526411215868,2.7553649796620623,2.7544573988683885,2.756747913464731,2.7632215469789125,2.8483268662575685
467,20160504.0,2.7,2.7,2.7,2.7,1100.0,2.7347285311982845,2.741684274143912,2.7452986197235054,2.747196412352604,2.751343350277613,2.760742270626797,2.8468509770410755
468,20160429.0,2.5,2.6,2.6,2.5,11700.0,2.617364265599142,2.661122849429274,2.700698870682869,2.7142368907055894,2.727405888346412,2.7505170835433934,2.8433997235381794
469,20160428.0,2.7,2.7,2.7,2.7,2400.0,2.6586821327995707,2.6740818996195164,2.7005718032859836,2.7123386386115103,2.724795803741992,2.7485360214436527,2.841972860617401
470,20160427.0,2.8,2.8,2.8,2.6,3400.0,2.7293410663997855,2.7160545997463443,2.7186496572339864,2.724026820129976,2.7319581081475164,2.7505542166811567,2.841555220213248
471,20160426.0,2.8,2.6,2.8,2.6,13200.0,2.764670533199893,2.744036399830896,2.733440628645989,2.734156577445979,2.7384382883239438,2.7524932670073854,2.8411417354350075
472,20160425.0,2.7,2.9,2.9,2.7,3200.0,2.7323352665999465,2.7293575998872637,2.7273605143467186,2.7296023671198486,2.734777498959758,2.7504347075169,2.839737340057544
473,20160422.0,2.8,2.7,2.8,2.7,10100.0,2.7661676332999727,2.752905066591509,2.7405676935564056,2.738988718170536,2.740989165725496,2.752378444477021,2.839341943639061
474,20160421.0,2.8,2.7,2.8,2.7,17800.0,2.7830838166499863,2.768603377727673,2.751373567455241,2.747123555747797,2.7466092451802107,2.754245956458315,2.8389504815132995
475,20160420.0,2.9,2.8,2.9,2.7,61600.0,2.8415419083249933,2.8124022518184484,2.778396555190652,2.767507081648091,2.7612178884963807,2.759961801303086,2.8395579394086896
476,20160419.0,2.9,2.8,2.9,2.7,50100.0,2.8707709541624964,2.841601501212299,2.800506272428715,2.785172804095012,2.774435232449106,2.7654534953696324,2.8401593529469116
477,20160415.0,3.0,3.1,3.1,2.9,16700.0,2.935385477081249,2.8944010008081995,2.8367778592598576,2.813816430215677,2.7959175912634766,2.774651397512,2.841749807146445
478,20160414.0,2.9,2.7,2.9,2.7,123600.0,2.917692738540624,2.8962673338721334,2.8482727939398838,2.825307572853587,2.805830201619336,2.779567028982117,2.842329411055436
479,20160413.0,2.7,2.7,2.7,2.7,12000.0,2.808846369270312,2.8308448892480893,2.821314104132632,2.8085998964731087,2.7957511347984476,2.77644675333576,2.840913198010107
480,20160412.0,2.9,2.7,2.9,2.7,13300.0,2.854423184635156,2.853896592832059,2.835620630653972,2.82078657694336,2.805679598150976,2.7812919786951413,2.8415011263881165
481,20160411.0,2.8,2.9,3.3,2.8,8900.0,2.827211592317578,2.83593106188804,2.829144152353249,2.818015033350912,2.805138684041359,2.7820256265894496,2.841088179856891
482,20160408.0,3.0,3.0,3.0,3.0,800.0,2.913605796158789,2.89062070792536,2.8602088519253854,2.8422796955707907,2.8236969046088487,2.7905736412330007,2.8426693919976187
483,20160407.0,2.8,2.8,2.8,2.8,100.0,2.856802898079395,2.8604138052835726,2.849261787938952,2.836642402828019,2.821440056550863,2.7909433023611183,2.842244820932965
484,20160406.0,2.8,2.8,3.1,2.8,1000.0,2.828401449039698,2.8402758701890485,2.840305099222779,2.831756749117616,2.8193981464031617,2.791298466974408,2.8418244744560206
485,20160405.0,3.0,2.9,3.0,2.9,15000.0,2.9142007245198487,2.893517246792699,2.8693405357277286,2.854189182568601,2.8365983229361937,2.799482840818549,2.8433983602823294
486,20160404.0,2.8,2.8,2.8,2.8,1700.0,2.857100362259924,2.8623448311951325,2.8567331655954145,2.846963958226121,2.8331127683708415,2.7995031215707624,2.8429665358019074
487,20160401.0,2.9,2.7,2.9,2.7,3600.0,2.8785501811299623,2.874896554130088,2.8645998627598845,2.854035430462638,2.839482980906952,2.803444175626811,2.843534032958108
488,20160331.0,3.0,2.8,3.0,2.8,4000.0,2.9392750905649807,2.916597702753392,2.8892180695308145,2.87349737306762,2.854770316058671,2.8111522471708574,2.845090908252057
489,20160330.0,2.9,3.0,3.1,2.9,13700.0,2.9196375452824905,2.9110651351689274,2.891178420525212,2.877031056658604,2.8590779050054644,2.814636472772001,2.845637267373927
490,20160329.0,2.9,2.9,2.9,2.9,100.0,2.9098187726412448,2.9073767567792856,2.8927823440660827,2.8800935824374565,2.862975247385896,2.81798406207506,2.8461781900866243
491,20160328.0,2.8,2.7,2.8,2.7,16800.0,2.8549093863206223,2.871584504519524,2.8759128269631584,2.869414438112462,2.8569776047777156,2.817278804738783,2.8457187056081503
492,20160325.0,2.8,2.8,2.8,2.7,12500.0,2.827454693160311,2.847723003013016,2.862110494788039,2.860159179697467,2.8515511662274564,2.8166012045529474,2.845263793114537
493,20160324.0,2.8,3.1,3.1,2.8,300.0,2.813727346580156,2.8318153353420104,2.850817677553849,2.852137955737805,2.8466415313486513,2.8159501769234208,2.8448134071133966
494,20160323.0,2.9,2.7,2.9,2.7,6300.0,2.856863673290077,2.8545435568946735,2.859759917998604,2.8585195616394308,2.851723290267828,2.81924624841662,2.845362527440627
495,20160322.0,2.9,2.8,2.9,2.8,5100.0,2.8784318366450385,2.869695704596449,2.8670762965443126,2.8640502867541726,2.8563210721470815,2.822413062204203,2.845906183884004
496,20160321.0,2.9,2.7,2.9,2.6,42900.0,2.8892159183225194,2.8797971363976322,2.873062424445347,2.868843581853617,2.860480970037836,2.825455687215803,2.8464444308105312
497,20160318.0,2.7,2.8,2.8,2.7,29800.0,2.79460795916126,2.819864757598422,2.8415965290916474,2.8463311042731343,2.8451970681294703,2.8205358563445957,2.8449872722950036
498,20160317.0,2.9,2.9,2.9,2.9,900.0,2.84730397958063,2.8465765050656144,2.852215341984075,2.853486957036717,2.850416394974283,2.8236520972722583,2.8455346626204263
499,20160316.0,2.9,2.9,2.9,2.9,100.0,2.873651989790315,2.864384336710409,2.860903461623334,2.859688696098488,2.8551386430719705,2.8266461326733463,2.8460766062759446
500,20160315.0,2.8,2.8,2.8,2.8,200.0,2.836825994895157,2.842922891140273,2.8498301049645463,2.8517302032853564,2.849887343731783,2.8256011862939996,2.845618132581657
501,20160314.0,2.9,2.7,2.9,2.7,15100.0,2.868412997447579,2.861948594093515,2.858951904061901,2.8581661761806427,2.8546599776620893,2.8285187868314896,2.8461592456902967
502,20160311.0,2.7,2.7,2.7,2.7,1000.0,2.784206498723789,2.807965729395677,2.830051557868829,2.8370773526898896,2.8399304559799856,2.8234788344067248,2.8447049248376572
503,20160310.0,2.8,2.7,2.8,2.7,7100.0,2.7921032493618942,2.8053104862637848,2.824587638256314,2.832133705664571,2.8361275554104632,2.82255809580254,2.8442600997148944
504,20160309.0,2.9,2.7,2.9,2.7,5100.0,2.846051624680947,2.8368736575091895,2.8382989767551665,2.841182544909296,2.8422106453713716,2.8255950332220476,2.844814725588378
505,20160308.0,2.9,2.9,2.9,2.9,100.0,2.873025812340473,2.857915771672793,2.849517344617863,2.8490248722547222,2.8477143934312408,2.8285128750564774,2.845363832796453
506,20160307.0,2.7,2.6,2.7,2.5,31400.0,2.7865129061702367,2.805277181115195,2.8223323728691607,2.8291548892874263,2.8336463559615988,2.8234731544660274,2.843917426499971
507,20160304.0,2.7,2.7,2.7,2.7,700.0,2.7432564530851185,2.7701847874101304,2.8000901232565862,2.8119342373824363,2.820918131584304,2.8186310699771635,2.8424854123059418
508,20160229.0,2.9,2.9,2.9,2.9,400.0,2.8216282265425594,2.813456524940087,2.818255555391752,2.8236763390647783,2.8284497381000837,2.8218220084094314,2.8430576967606087
509,20160226.0,2.7,2.7,2.7,2.7,1100.0,2.76081411327128,2.775637683293392,2.7967545453205247,2.807186160522808,2.8162164297095997,2.8170446747463163,2.8416342370913488
510,20160224.0,2.8,2.8,2.8,2.8,20000.0,2.78040705663564,2.7837584555289285,2.79734462798952,2.8062280057864335,2.8146720078324954,2.8163762561288137,2.841219966075515
511,20160222.0,2.8,2.8,2.8,2.8,10000.0,2.79020352831782,2.789172303685952,2.7978274229005167,2.805397605014909,2.81327467375321,2.815734050006115,2.840809817159341
512,20160218.0,3.0,3.0,3.0,3.0,100.0,2.8951017641589094,2.8594482024573007,2.8345860732822405,2.831344591012921,2.8310580381576655,2.8229601656921495,2.8423937990781534
513,20160217.0,2.9,2.9,2.9,2.9,30700.0,2.8975508820794547,2.872965468304867,2.846479514503652,2.840498645544532,2.8376239392855074,2.8259813356650065,2.842966995107226
514,20160205.0,3.2,3.1,3.2,3.1,900.0,3.0487754410397274,2.981976978869912,2.9107559664120783,2.888432159471927,2.87213594506784,2.840648734266379,2.8465195623200894
515,20160204.0,3.2,3.2,3.2,3.2,100.0,3.1243877205198642,3.054651319246608,2.9633457907007923,2.929974538209004,2.9033610931566174,2.854740940765737,2.8500367806054623
516,20160202.0,3.0,2.6,3.0,2.6,12100.0,3.062193860259932,3.0364342128310726,2.970010192391557,2.9393112664478034,2.9125647985702727,2.8604373744611986,2.8515289519427203
517,20160201.0,2.8,2.8,2.8,2.8,2400.0,2.931096930129966,2.957622808554048,2.9390992483203644,2.920736430921429,2.9018443415635806,2.8580672813450727,2.851016226052744
518,20160129.0,2.6,2.6,2.6,2.6,914.0,2.7655484650649824,2.8384152057026992,2.877444839534844,2.8779715734652385,2.8730972614146686,2.847946995802128,2.8485185521616714
519,20160128.0,2.8,2.5,2.8,2.5,2500.0,2.7827742325324913,2.8256101371351328,2.863363959619418,2.8675753636698738,2.8661356174704133,2.846066721456947,2.848035780498371
520,20160127.0,2.7,2.7,2.7,2.7,8000.0,2.7413871162662455,2.7837400914234216,2.8336614215067963,2.845231981847224,2.850313177711327,2.8403386147331453,2.8465627876575907
521,20160126.0,2.9,2.8,2.9,2.8,14900.0,2.820693558133123,2.8224933942822807,2.8457229812328335,2.8525343842675936,2.855045256024534,2.8426782769004726,2.847094501213237
522,20160125.0,2.8,2.8,2.8,2.8,100.0,2.8103467790665615,2.8149955961881874,2.837409711917773,2.8455297996985807,2.849802850688864,2.8410046189828075,2.8466258992111158
523,20160122.0,2.6,2.4,2.6,2.4,1505.0,2.7051733895332806,2.7433303974587915,2.794244309750905,2.812792493072104,2.82601210300421,2.8315534574540706,2.8441719101642384
524,20160121.0,2.4,2.5,2.5,2.4,10700.0,2.55258669476664,2.628886931639194,2.7225635261598318,2.7577534939958235,2.7854395217657135,2.8146297924558716,2.8397522891675795
525,20160120.0,2.3,2.3,2.4,2.3,7500.0,2.42629334738332,2.5192579544261298,2.645733794130771,2.69671969479638,2.739207186359456,2.7944482319674058,2.8343816196236236
526,20160118.0,2.3,2.3,2.3,2.3,4000.0,2.36314667369166,2.4461719696174193,2.5828731042888133,2.643823735490196,2.6973779305156977,2.7750581052235854,2.8290643895776175
527,20160114.0,2.4,2.4,2.4,2.4,300.0,2.3815733368458294,2.4307813130782794,2.5496234489635743,2.6113139040915034,2.669056222847536,2.760349944234425,2.824795092168885
528,20160113.0,2.4,2.1,2.4,2.1,300.0,2.390786668422914,2.4205208753855194,2.5224191855156515,2.583138716879303,2.64343182067158,2.7462185738722913,2.820568275331384
529,20160108.0,2.3,2.3,2.3,2.3,500.0,2.3453933342114563,2.380347250257013,2.4819793336037153,2.5453868879620623,2.6107240282266675,2.7287198062694564,2.815388491497241
530,20160107.0,2.4,2.2,2.4,2.2,500.0,2.3726966671057284,2.3868981668380087,2.4670740002212206,2.5260019695671203,2.590655073157461,2.715828833474576,2.8112552726763727
531,20160106.0,2.2,2.3,2.4,2.2,5700.0,2.286348333552864,2.324598777892006,2.4185150910900894,2.4825350402915047,2.5534498280948457,2.69560025176969,2.8051731306596923
532,20160104.0,2.4,2.4,2.4,2.4,100.0,2.343174166776432,2.3497325185946702,2.4151487108918914,2.4715303682526373,2.5388355587524796,2.684008085033624,2.801141557220293
533,20151231.0,2.5,2.5,2.5,2.5,600.0,2.421587083388216,2.3998216790631135,2.4305762180024573,2.4753263191522854,2.5351369341093863,2.6767920816989728,2.798145123815116
534,20151230.0,2.5,2.4,2.5,2.4,800.0,2.460793541694108,2.433214452708742,2.4431987238201915,2.478616143265315,2.531790559432302,2.669859058887248,2.795178505667701
535,20151229.0,2.4,2.2,2.4,2.2,7400.0,2.4303967708470533,2.422142968472495,2.435344410398339,2.46813399082994,2.5192390775816063,2.659276350695591,2.791246381233197
536,20151228.0,2.4,2.4,2.4,2.4,500.0,2.4151983854235266,2.4147619789816632,2.4289181539622766,2.4590494587192806,2.5078829749547866,2.649108650668313,2.7873533824149566
537,20151225.0,2.2,2.3,2.3,2.2,13000.0,2.307599192711764,2.3431746526544424,2.3872966714236816,2.424509530890043,2.4785607868638544,2.631496546720536,2.781509070152121
538,20151224.0,2.3,2.4,2.4,2.3,8400.0,2.3037995963558817,2.3287831017696288,2.371424549346648,2.407908260104704,2.461554997638725,2.618496682143261,2.776717935125732
539,20151223.0,2.5,2.5,2.5,2.5,4800.0,2.401899798177941,2.3858554011797524,2.3948019040108943,2.4201871587574098,2.4652164264350374,2.61384975343176,2.773964522835924
540,20151222.0,2.7,2.5,2.7,2.5,3100.0,2.5509498990889705,2.490570267453168,2.450292466918005,2.457495537589755,2.4875767667745574,2.6172281944736517,2.7732285574345714
541,20151217.0,2.7,2.7,2.7,2.7,100.0,2.625474949544485,2.5603801783021125,2.4956938365692762,2.4898294659111215,2.507807550891266,2.6204741476315485,2.7724999150720384
542,20151216.0,2.5,2.5,2.5,2.5,200.0,2.5627374747722422,2.540253452201408,2.4964767753748625,2.491185537122972,2.507063974615907,2.61574967125384,2.769788473131023
543,20151215.0,2.5,2.6,2.6,2.5,600.0,2.531368737386121,2.526835634800938,2.4971173616703415,2.492360798839909,2.5063912151286782,2.6112104684595714,2.7671040107118086
544,20151209.0,2.4,2.6,2.6,2.4,1300.0,2.465684368693061,2.484557089867293,2.479459659548461,2.4800460256612546,2.4962587184497567,2.602927704990569,2.763451234485821
545,20151207.0,2.4,2.6,2.7,2.4,1400.0,2.4328421843465295,2.456371393244861,2.4650124487214686,2.4693732222397538,2.4870912214545413,2.5949697557752525,2.759834804291932
546,20151204.0,2.5,2.5,2.5,2.5,100.0,2.466421092173265,2.470914262163241,2.471373821681201,2.473456792607787,2.4883206289350617,2.5912454516272034,2.757249383353704
547,20151203.0,2.6,2.5,2.6,2.5,1100.0,2.5332105460866323,2.51394284144216,2.494760399557346,2.4903292202600817,2.4989567595126747,2.5915887672496662,2.755684712872573
548,20151202.0,2.6,2.5,2.6,2.5,3100.0,2.5666052730433155,2.5426285609614405,2.513894872365102,2.5049519908920708,2.508579925273372,2.5919186195143844,2.75413561125195
549,20151130.0,2.5,2.5,2.5,2.5,4300.0,2.533302636521657,2.5284190406409603,2.5113685319350836,2.504291725439795,2.507762789533051,2.5883139677687237,2.751606898702179
550,20151127.0,2.5,2.5,2.5,2.5,100.0,2.5166513182608288,2.518946027093973,2.5093015261287044,2.503719495381156,2.5070234762441888,2.584850674915048,2.749103347471312
551,20151126.0,2.5,2.6,2.6,2.5,23400.0,2.5083256591304144,2.512630684729316,2.507610339559849,2.5032235626636687,2.506354573744743,2.581523197467398,2.7466247071979653
552,20151124.0,2.7,2.5,2.7,2.5,2300.0,2.6041628295652073,2.5750871231528762,2.5425902778216942,2.5294604209751794,2.5247969952928626,2.586169346586324,2.74616077976316
553,20151123.0,2.5,2.5,2.5,2.5,3400.0,2.5520814147826045,2.5500580821019185,2.5348465909450235,2.525532364845155,2.5224353766935423,2.5827901565241147,2.7437114187704923
554,20151120.0,2.5,2.5,2.5,2.5,100.0,2.526040707391302,2.533372054734612,2.528510847136837,2.5221280495324674,2.5202986741513,2.579543483719248,2.7412864295289947
555,20151116.0,2.7,2.7,2.7,2.7,500.0,2.613020353695651,2.588914703156408,2.559690693111957,2.5458443095948065,2.5374130861368904,2.5842672686714336,2.7408756192849246
556,20151109.0,2.7,2.7,2.7,2.7,3400.0,2.6565101768478256,2.6259431354376046,2.5852014761825104,2.566398401648832,2.5528975541238528,2.588805807154907,2.740468896704975
557,20151030.0,3.0,2.6,3.0,2.6,200.0,2.8282550884239126,2.750628756958404,2.6606193896038723,2.6242119480956543,2.595478739445391,2.604931069619421,2.7430512957427364
558,20151029.0,2.8,2.8,2.8,2.8,1300.0,2.814127544211957,2.767085837972269,2.6859613187668048,2.647650355016234,2.6149569547363067,2.612580831595129,2.7436179495164406
559,20151027.0,2.8,3.0,3.0,2.8,3100.0,2.807063772105978,2.7780572253148454,2.7066956244455675,2.667963641014069,2.632580101904277,2.6199306029051246,2.7441789649441377
560,20151026.0,2.8,2.8,2.8,2.8,1000.0,2.8035318860529888,2.7853714835432304,2.723660056364555,2.6855684888788605,2.6485248541038686,2.626992147889237,2.744734398128773
561,20151022.0,2.7,2.7,3.1,2.7,12500.0,2.7517659430264945,2.7569143223621535,2.719358227934636,2.6874926903616787,2.65342724895112,2.629855200913189,2.744289279739432
562,20151020.0,2.9,2.8,2.9,2.8,3000.0,2.825882971513247,2.8046095482414355,2.7522021864919752,2.7158269983134544,2.676910368098632,2.6404491146028675,2.745838640140035
563,20151012.0,3.1,3.0,3.1,3.0,1100.0,2.962941485756624,2.9030730321609566,2.8154381525843433,2.767050065204994,2.717204618755906,2.658470717951775,2.7493626337704815
564,20151007.0,3.0,3.0,3.0,3.0,8800.0,2.9814707428783116,2.9353820214406374,2.848994852114463,2.798110056510995,2.744137512207724,2.671864023130137,2.7518565379120687
565,20151006.0,3.0,2.9,3.0,2.9,2600.0,2.990735371439156,2.956921347627092,2.876450333548197,2.8250287156428624,2.768505368187941,2.6847321006544442,2.754325627087073
566,20151002.0,2.9,2.9,2.9,2.9,100.0,2.945367685719578,2.937947565084728,2.880732091084888,2.835024886890481,2.7810286664557564,2.6931739790601528,2.7557751233349634
567,20151001.0,2.9,2.9,2.9,2.7,16200.0,2.9226838428597888,2.925298376723152,2.8842353472512716,2.843688235305083,2.7923592696504453,2.7012848034107355,2.7572101967346154
568,20150930.0,2.9,2.9,2.9,2.9,900.0,2.911341921429894,2.916865584482101,2.8871016477510403,2.8511964705977393,2.802610767778974,2.709077556218157,2.758630990796957
569,20150928.0,2.9,3.0,3.0,2.9,11800.0,2.905670960714948,2.911243722988068,2.8894468027053968,2.857703607851373,2.8118859327524057,2.7165647108762685,2.760037647604948
570,20150924.0,3.1,3.1,3.1,3.1,100.0,3.002835480357473,2.9741624819920442,2.927729202213506,2.8900097934711906,2.8393253677283665,2.7316013888811206,2.763420357579028
571,20150922.0,2.9,3.0,3.0,2.9,1000.0,2.9514177401787367,2.9494416546613635,2.922687529083777,2.8913418210083646,2.845103904135189,2.7382052559838224,2.764779358996152
572,20150921.0,3.1,3.0,3.1,3.0,5100.0,3.0257088700893684,2.999627769774243,2.954926160159455,2.9191629115405826,2.869379722788981,2.7523932851609274,2.76811488776236
573,20150918.0,3.0,3.0,3.0,3.0,600.0,3.012854435044684,2.9997518465161614,2.963121403766826,2.929941190001838,2.8818197491900306,2.762103352409518,2.7704222023119875
574,20150917.0,2.9,2.9,2.9,2.9,3000.0,2.956427217522342,2.966501231010774,2.9516447849001306,2.925949031334927,2.883551201648123,2.767511064079734,2.771711533632266
575,20150916.0,3.0,3.0,3.0,3.0,1000.0,2.9782136087611706,2.977667487340516,2.960436642191016,2.9358224938236033,2.8946415633959206,2.7766282772530766,2.7739830606608002
576,20150915.0,2.9,3.1,3.1,2.9,500.0,2.9391068043805846,2.9517783248936778,2.9494481617926493,2.9310461613137897,2.895151890691547,2.7814663840274667,2.7752369605547234
577,20150914.0,2.9,2.9,2.9,2.9,2800.0,2.9195534021902922,2.934518883262452,2.940457586921258,2.9269066731386166,2.8956136153875907,2.786114761124429,2.776478383832786
578,20150911.0,3.2,3.0,3.2,3.0,700.0,3.059776701095146,3.0230125888416337,2.9876471165719387,2.963319116720135,2.9246027948744864,2.802345554805824,2.780692529267286
579,20150908.0,3.1,3.3,3.3,2.8,300.0,3.079888350547573,3.048675059227756,3.008074913558859,2.9815432344907835,2.941307290600726,2.814018278146772,2.7838697180307954
580,20150903.0,3.0,3.0,3.0,3.0,500.0,3.039944175273787,3.032450039485171,3.006606747457248,2.9840041365586796,2.946897072448276,2.821311679003761,2.7860202681001414
581,20150901.0,2.8,2.8,2.8,2.8,5000.0,2.9199720876368938,2.954966692990113,2.9690418842832025,2.9594702516841886,2.932906875072249,2.8204759268859663,2.7861593699100897
582,20150826.0,2.9,2.7,2.9,2.7,2700.0,2.909986043818446,2.9366444619934082,2.9564888144135297,2.951540884792964,2.9297728869701305,2.823594517988477,2.7872921124980485
583,20150825.0,2.7,2.7,2.7,2.7,2000.0,2.8049930219092234,2.8577629746622724,2.9098544845201606,2.918002100153902,2.9078897548777367,2.818747674145792,2.7864235342642374
584,20150824.0,2.8,2.7,2.8,2.7,3900.0,2.8024965109546116,2.838508649774848,2.8898809418801314,2.902268486800049,2.897614540127477,2.8180124712381143,2.7865586234755386
585,20150821.0,2.8,2.8,2.8,2.8,3400.0,2.8012482554773053,2.8256724331832324,2.8735389524473804,2.888632688560042,2.8883179172581928,2.8173060998170114,2.786692368515583
586,20150820.0,2.8,2.8,2.9,2.7,18600.0,2.800624127738653,2.817114955455488,2.860168233820584,2.8768149967520364,2.879906687043127,2.816627429235952,2.7868247827592088
587,20150819.0,2.8,2.9,2.9,2.8,9400.0,2.800312063869326,2.811409970303658,2.8492285549441148,2.8665729971850977,2.8722965263723523,2.815975373187484,2.786955879448172
588,20150818.0,3.0,2.9,3.0,2.8,15300.0,2.9001560319346633,2.874273313535773,2.8766415449542753,2.8843632642270847,2.8844587619559383,2.8231920252193476,2.789075721443712
589,20150817.0,2.9,2.9,3.2,2.9,13200.0,2.900078015967331,2.8828488756905144,2.8808885367807706,2.88644816233014,2.8859388798648964,2.826204102661725,2.790179445608452
590,20150814.0,3.0,3.0,3.0,3.0,500.0,2.950039007983665,2.921899250460344,2.902545166456995,2.9015884073527882,2.8968018436872867,2.833019628047541,2.7922672123188153
591,20150813.0,3.0,3.1,3.1,3.0,6700.0,2.9750195039918332,2.9479328336402286,2.920264227101177,2.9147099530390834,2.9066302395265926,2.839567877928029,2.794334205231066
592,20150812.0,3.1,3.1,3.2,3.1,9500.0,3.037509751995916,2.9986218890934855,2.9529434585373275,2.939415292633872,2.9250464071907274,2.8497809023230083,2.7973756559252845
593,20150811.0,3.2,3.2,3.2,3.2,1000.0,3.1187548759979578,3.0657479260623237,2.9978628297123584,2.9741599202826894,2.951232463648753,2.8635149845848518,2.801381868304137
594,20150810.0,3.2,3.2,3.3,3.2,10200.0,3.15937743799898,3.110498617374883,3.034615042491929,3.004271930911665,2.9749246099679194,2.8767104753854453,2.8053482178732496
595,20150807.0,3.2,3.0,3.3,3.0,33781.0,3.17968871899949,3.1403324115832554,3.064685034766124,3.030369006790109,2.996360361399546,2.8893884959585647,2.809275101277496
596,20150806.0,3.0,3.0,3.0,3.0,11000.0,3.089844359499745,3.093554941055503,3.0529241193541017,3.026319805884761,2.9967069936472077,2.8937262019994057,2.8111728614637896
597,20150805.0,3.1,3.1,3.2,3.1,5300.0,3.094922179749872,3.0957032940370026,3.0614833703806283,3.0361438317667933,3.006544422823665,2.901815370548449,2.814046763339772
598,20150804.0,3.1,3.0,3.1,3.0,3300.0,3.0974610898749364,3.097135529358002,3.0684863939477873,3.0446579875312203,3.015444953983316,2.90958731680145,2.816892069177187
599,20150803.0,3.0,3.0,3.0,3.0,300.0,3.048730544937468,3.0647570195720006,3.0560343223209165,3.038703589193724,3.0139740059849034,2.913132912221001,2.8187140386381104
600,20150731.0,3.0,3.0,3.0,2.9,25900.0,3.0243652724687347,3.0431713463813335,3.045846263717114,3.0335431106345605,3.0126431482720566,2.9165394646829235,2.8205178790496714
601,20150730.0,3.0,3.2,3.2,3.0,15600.0,3.0121826362343675,3.028780897587556,3.0375105794049118,3.0290706958832856,3.011439038912813,2.91981242685222,2.8223037708004206
602,20150729.0,3.2,3.1,3.2,3.1,8300.0,3.1060913181171834,3.0858539317250377,3.0670541104222004,3.0518612697655145,3.0293972256830206,2.9308001748187995,2.8260619422352433
603,20150728.0,3.1,3.3,3.3,3.1,11600.0,3.103045659058591,3.0905692878166917,3.0730442721636178,3.0582797671301125,3.036121299427496,2.9374354620808067,2.828787694053798
604,20150727.0,3.4,3.4,3.4,3.2,24900.0,3.251522829529295,3.193712858544461,3.1324907681338696,3.1038424648460974,3.070776413767734,2.95557524788156,2.834471398590576
