,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
441,20151221.0,11.5,11.4,11.5,11.4,3200.0,11.499946391328775,11.501663529448926,11.509888770705087,11.524834300827933,11.56359478694515,11.804861315867226,13.418257425525942
442,20151217.0,11.5,11.5,11.5,11.5,800.0,11.499973195664387,11.501109019632617,11.508090812395071,11.52152306071754,11.55753814056942,11.792905970146943,13.399170286963495
443,20151215.0,11.3,11.2,11.3,11.2,5000.0,11.399986597832193,11.434072679755076,11.470256119232333,11.49198665262187,11.533010698610429,11.773576324258828,13.378283020426544
444,20151214.0,11.5,11.5,11.5,11.5,8800.0,11.449993298916098,11.456048453170052,11.475664097553729,11.493055098938953,11.529866822552291,11.76284784095456,13.359593637138717
445,20151211.0,11.4,11.5,11.5,11.4,4000.0,11.424996649458048,11.437365635446701,11.461906988907593,11.480647752413761,11.51749855373779,11.7486185138583,13.340095192988086
446,20151210.0,11.5,11.5,11.5,11.5,1500.0,11.462498324729024,11.458243756964468,11.468832990924398,11.483228052091922,11.515832024810381,11.738868768216802,13.32178578808273
447,20151208.0,11.5,11.5,11.5,11.5,2200.0,11.481249162364513,11.472162504642979,11.474499719847232,11.485464311813002,11.514324212923677,11.729501365541632,13.303658566310762
448,20151204.0,11.5,11.5,11.5,11.5,700.0,11.490624581182256,11.481441669761985,11.479136134420463,11.487402403571267,11.51296000216904,11.72050131199098,13.285711714904684
449,20151203.0,11.6,11.3,11.6,11.3,2100.0,11.545312290591127,11.520961113174657,11.50111138270765,11.502415416428432,11.52124952577199,11.715775770344274,13.268938464010112
450,20151202.0,11.6,11.4,11.6,11.4,4000.0,11.572656145295564,11.547307408783103,11.51909113130626,11.515426694237975,11.528749570936563,11.711235544056263,13.252332111134388
451,20151125.0,11.1,11.1,11.1,11.1,1400.0,11.33632807264778,11.398204939188735,11.442892743796031,11.460036468339581,11.487916278466415,11.687265522720722,13.230915871222605
452,20151124.0,11.1,11.2,11.2,11.1,8000.0,11.218164036323891,11.298803292792494,11.380548608560387,11.412031605894303,11.450971870993422,11.664235502221873,13.209712728225362
453,20151123.0,11.0,11.0,11.0,11.0,7800.0,11.109082018161944,11.199202195194994,11.311357952458499,11.357094058441728,11.40802216899405,11.638187051154345,13.187725536899741
454,20151120.0,11.0,11.0,11.0,11.0,500.0,11.054541009080973,11.132801463463329,11.254747415647865,11.309481517316165,11.369162914804141,11.613160107971824,13.165957123597252
455,20151119.0,11.0,11.1,11.1,11.0,12600.0,11.027270504540484,11.088534308975554,11.208429703711888,11.268217315007345,11.334004541965648,11.589114613541556,13.144405311422156
456,20151117.0,11.0,11.5,11.6,11.0,4200.0,11.013635252270241,11.059022872650369,11.170533393946089,11.232455006339697,11.302194585587968,11.566012079677181,13.123067945139349
457,20151116.0,11.3,11.0,11.3,11.0,5900.0,11.15681762613512,11.139348581766912,11.194072776864983,11.241461005494402,11.301985577436737,11.555580233415329,13.104927965585725
458,20151113.0,11.1,11.0,11.1,11.0,2100.0,11.128408813067562,11.126232387844608,11.176968635616802,11.22259953809515,11.282748855776093,11.537714341908847,13.084978433589846
459,20151112.0,11.5,11.0,11.5,11.0,1900.0,11.31420440653378,11.250821591896404,11.235701610959204,11.25958626634913,11.303439440940275,11.536235348108498,13.069207503902383
460,20151111.0,10.8,10.8,10.8,10.8,500.0,11.05710220326689,11.100547727930936,11.156483136239347,11.19830809750258,11.255492827517392,11.507363373672874,13.046628324759078
461,20151110.0,10.9,10.7,10.9,10.7,6400.0,10.978551101633446,11.033698485287292,11.109849838741285,11.158533684502233,11.221636367753833,11.483545202156288,13.02526883894058
462,20151109.0,10.9,10.5,10.9,10.5,1000.0,10.939275550816722,10.98913232352486,11.071695322606503,11.124062526568604,11.191004332729657,11.460661076581532,13.00412188531928
463,20151104.0,11.0,11.0,11.0,11.0,1000.0,10.969637775408362,10.992754882349907,11.058659809405322,11.107520856359455,11.17281344389826,11.442595936323432,12.984180374022575
464,20151103.0,10.9,10.9,10.9,10.9,1000.0,10.934818887704182,10.961836588233272,11.029812571331629,11.079851408844863,11.146831211146045,11.42131766431075,12.963442260848218
465,20151102.0,10.9,10.9,10.9,10.9,19300.0,10.91740944385209,10.941224392155517,11.006210285634968,11.05587122099888,11.123323476751183,11.40087383433778,12.942910497058685
466,20151030.0,10.9,10.9,10.9,10.9,5000.0,10.908704721926046,10.927482928103679,10.986899324610429,11.035088391532366,11.102054574203454,11.381231723187279,12.922583029426258
467,20151029.0,11.0,11.0,11.0,10.9,3000.0,10.954352360963023,10.951655285402449,10.989281265590348,11.030409939328049,11.092335090945982,11.366281459532873,12.903452850028982
468,20151028.0,11.0,10.5,11.0,10.5,93300.0,10.97717618048151,10.9677701902683,10.991230126392104,11.026355280750977,11.083541272760648,11.351917480727664,12.88451302067546
469,20151027.0,10.5,11.0,11.0,10.5,661800.0,10.738588090240755,10.811846793512201,10.901915557957176,10.956174576650845,11.02796591345011,11.318508952071678,12.860786522957296
470,20151026.0,10.5,10.5,10.5,10.5,550000.0,10.619294045120377,10.707897862341465,10.828840001964963,10.895351299764064,10.97768344550248,11.286410561794355,12.83729610979354
471,20151022.0,10.1,10.1,10.1,10.1,2000.0,10.359647022560189,10.505265241560975,10.696323637971334,10.789304459795524,10.894094545930816,11.239884657410265,12.810059332581666
472,20151016.0,10.0,10.0,10.0,10.0,2000.0,10.179823511280095,10.336843494373984,10.569719340158365,10.68406386515612,10.808942684413596,11.191261729668685,12.782098543202745
473,20151015.0,11.0,10.6,11.0,10.6,3500.0,10.589911755640047,10.55789566291599,10.647952187402298,10.726188683135303,10.827138619231347,11.183761269681678,12.764366219389778
474,20151014.0,10.5,10.5,10.5,10.5,3100.0,10.544955877820023,10.53859710861066,10.621051789692789,10.696030192050598,10.795982560256935,11.156947102243182,12.741835212231676
475,20151013.0,10.5,10.5,10.5,10.5,1800.0,10.522477938910013,10.52573140574044,10.599042373385009,10.669892833110518,10.767793744994368,11.131184470782664,12.719528394199516
476,20151012.0,10.5,10.5,10.5,10.5,73100.0,10.511238969455006,10.517154270493629,10.581034669133187,10.64724045536245,10.742289578804428,11.10643213859511,12.69744353455574
477,20151009.0,10.5,9.5,10.6,9.5,23100.0,10.505619484727504,10.511436180329085,10.566301092927155,10.627608394647456,10.719214380823056,11.082650486101183,12.675578424759165
478,20151006.0,9.5,9.5,9.5,9.5,300.0,10.002809742363754,10.174290786886058,10.3724281669404,10.477260608694465,10.603098725506577,11.02058576115604,12.643980629487933
479,20151005.0,9.5,9.5,9.5,9.5,3600.0,9.751404871181876,9.94952719125737,10.213804863860329,10.346959194201869,10.498041704029756,10.960954946993056,12.612697240139791
480,20151001.0,10.0,9.2,10.0,9.2,2300.0,9.87570243559094,9.966351460838249,10.174931252249358,10.300697968308286,10.45060916078883,10.923270439267839,12.586700252675715
481,20150930.0,9.2,9.2,9.2,9.2,200.0,9.537851217795469,9.710900973892162,9.997671024567657,10.153938239200516,10.331503526427987,10.855691206355372,12.553001742698845
482,20150928.0,9.2,9.2,9.2,9.2,6300.0,9.368925608897731,9.540600649261442,9.852639929191719,10.026746473973779,10.223741285815798,10.790762139439476,12.519638541278953
483,20150921.0,9.1,9.1,9.1,9.1,2000.0,9.234462804448869,9.393733766174295,9.715796305702316,9.903180277443942,10.116718306214292,10.7244577418144,12.485612287136876
484,20150917.0,9.0,9.3,9.3,9.0,5000.0,9.117231402224434,9.26248917744953,9.585651522847348,9.782756240451416,10.010364181812932,10.656831948017757,12.450929577812131
485,20150916.0,9.3,9.3,9.3,9.3,1000.0,9.208615701112215,9.27499278496635,9.53371488232965,9.71838874172456,9.942710450211699,10.60362285201706,12.41957704469957
486,20150915.0,9.3,9.5,9.5,9.3,1100.0,9.254307850556108,9.2833285233109,9.491221267360622,9.662603576161281,9.881499931143921,10.552500387232076,12.388536477090621
487,20150914.0,9.9,9.9,9.9,9.9,1000.0,9.577153925278054,9.488885682207268,9.565544673295054,9.694256432673113,9.883261842463543,10.526912136752387,12.363774920104643
488,20150911.0,10.0,10.0,10.0,10.0,900.0,9.788576962639029,9.659257121471512,9.644536550877774,9.73502224165003,9.894379762228922,10.506248915703274,12.340254771645894
489,20150910.0,10.0,10.0,10.0,10.0,3000.0,9.894288481319512,9.772838080981009,9.709166268899995,9.770352609430029,9.904438832492833,10.486396017048243,12.316968654515088
490,20150908.0,10.0,10.0,10.0,10.0,1000.0,9.947144240659757,9.848558720654006,9.7620451291,9.800972261506024,9.913539896064943,10.46732166343851,12.293914240042302
491,20150907.0,10.0,10.0,10.0,10.0,1000.0,9.97357212032988,9.89903914710267,9.805309651081815,9.82750929330522,9.921774191677809,10.448995323695822,12.271089222728445
492,20150904.0,10.0,10.0,10.0,10.0,3000.0,9.986786060164938,9.93269276473511,9.840707896339667,9.850508054197858,9.929224268660871,10.431387663943044,12.248491320014729
493,20150831.0,10.0,10.0,10.0,10.0,2900.0,9.993393030082467,9.955128509823409,9.86967009700518,9.870440313638143,9.935964814502695,10.41447050065116,12.226118272054384
494,20150828.0,10.0,10.0,10.1,10.0,15905.0,9.996696515041235,9.970085673215603,9.89336644300424,9.887714938486393,9.942063403597677,10.398216755527587,12.203967841486678
495,20150825.0,9.5,9.8,9.9,9.5,3400.0,9.748348257520618,9.813390448810404,9.821845271548927,9.836019613354873,9.899962127064564,10.362992569036308,12.177062688835068
496,20150824.0,9.3,9.5,9.5,8.099999999999998,5100.0,9.524174128760308,9.642260299206939,9.726964313085485,9.764550331574227,9.84282287686794,10.321306585936846,12.148435199393923
497,20150821.0,9.5,9.5,9.5,9.5,3900.0,9.512087064380154,9.594840199471289,9.68569807434267,9.729276954030992,9.810173079070996,10.289098484527555,12.12208261034523
498,20150818.0,9.5,9.5,9.5,9.5,2000.0,9.506043532190079,9.563226799647527,9.651934788098544,9.698706693493529,9.780632785826135,10.258153445918632,12.095992236112938
499,20150811.0,9.5,9.5,9.5,9.5,5400.0,9.503021766095038,9.542151199765016,9.624310281171535,9.672212467694388,9.753905853842696,10.22842193823555,12.070161467594398
500,20150806.0,9.5,9.5,9.5,9.5,100.0,9.50151088304752,9.528100799843344,9.60170841186762,9.649250805335136,9.729724343952915,10.199856372030233,12.044587721648188
501,20150804.0,9.3,9.3,9.3,9.3,300.0,9.400755441523762,9.452067199895565,9.5468523369826,9.602684031290451,9.6887982159574,10.164567886852579,12.017278391084524
502,20150731.0,9.8,9.3,9.8,9.3,6700.0,9.60037772076188,9.568044799930377,9.592879184803945,9.628992827118392,9.699388862056695,10.150271106976007,11.995215919531443
503,20150729.0,9.3,9.3,9.3,9.3,500.0,9.45018886038094,9.478696533286916,9.5396284239305,9.58512711683594,9.661351827575103,10.116927141996557,11.968397850680388
504,20150728.0,9.1,9.3,9.3,9.1,7000.0,9.275094430190471,9.35246435552461,9.459695983215864,9.520443501257814,9.607889748758428,10.077047646231984,11.939856578534314
505,20150727.0,9.3,9.3,9.3,9.3,2600.0,9.287547215095236,9.334976237016408,9.430660349903889,9.49105103442344,9.578566915543341,10.046575189517005,11.913589348897155
506,20150723.0,9.3,9.3,9.3,9.3,1000.0,9.293773607547616,9.323317491344271,9.406903922648636,9.465577563166978,9.552036733110643,10.017297731104573,11.887583484729024
507,20150710.0,9.3,9.3,9.3,9.3,900.0,9.296886803773807,9.315544994229514,9.38746684580343,9.443500554744716,9.52803323471915,9.989168408316159,11.861836385378487
508,20150701.0,10.2,10.2,10.2,10.2,100.0,9.748443401886904,9.610363329486338,9.535200146566446,9.544367147445422,9.592030069507802,9.997436313872386,11.845300699951837
509,20150630.0,8.9,8.9,8.9,8.9,500.0,9.324221700943452,9.373575552990895,9.41970921082709,9.458451527786034,9.526122443840391,9.954399595681313,11.815994225325449
510,20150629.0,9.3,9.7,9.7,9.3,8100.0,9.312110850471726,9.349050368660595,9.397943899767618,9.43732465741456,9.50458697299845,9.92873686643891,11.790959456914248
511,20150626.0,9.8,9.8,9.8,9.8,100.0,9.556055425235863,9.4993669124404,9.47104500890078,9.485681369759282,9.532721546998598,9.923688361872674,11.771148915054404
512,20150608.0,9.3,9.3,9.3,9.3,6000.0,9.428027712617933,9.432911274960265,9.439945916373365,9.46092385379138,9.510557590141588,9.899229994740416,11.746560368635953
513,20150605.0,9.2,9.2,9.2,9.2,3100.0,9.314013856308964,9.355274183306847,9.396319386123665,9.4261340066192,9.480980676794772,9.871809210632946,11.721221459495299
514,20150604.0,9.2,9.2,9.2,9.2,9300.0,9.25700692815448,9.303516122204563,9.360624952282997,9.395982805736637,9.454220612338126,9.84546375139244,11.696134678803805
515,20150603.0,9.1,9.1,9.1,9.1,3000.0,9.17850346407724,9.23567741480304,9.313238597322451,9.356518431638417,9.420485315924969,9.816229878788814,11.670302492945057
516,20150602.0,9.1,9.1,9.1,9.1,2000.0,9.139251732038622,9.190451609868695,9.274467943263826,9.322315974086628,9.389962904884495,9.788142432561806,11.644727343761524
517,20150526.0,9.1,9.1,9.1,9.1,4600.0,9.119625866019309,9.160301073245797,9.242746499034034,9.292673844208412,9.362347390133593,9.761156454814282,11.619406673674346
518,20150525.0,9.0,9.1,9.1,9.0,4000.0,9.059812933009654,9.106867382163864,9.198610771936941,9.253650664980624,9.327838114882777,9.731307182076467,11.593342925677586
519,20150518.0,9.0,9.3,9.3,9.0,2200.0,9.029906466504826,9.071244921442576,9.162499722493859,9.219830576316541,9.296615437274893,9.70262846905386,11.567538518456912
520,20150515.0,9.3,9.4,9.4,9.3,10000.0,9.164953233252414,9.147496614295049,9.18749977294952,9.230519832807667,9.296937776582043,9.686839117326258,11.54497594613396
521,20150513.0,9.5,9.5,9.5,9.5,5600.0,9.332476616626204,9.264997742863367,9.244317996049611,9.266450521766647,9.316277035955183,9.679512093117387,11.524627926769442
522,20150511.0,9.5,10.2,10.2,9.5,600.0,9.416238308313105,9.343331828575575,9.290805633131498,9.297590452197761,9.333774461102307,9.672472403191213,11.504482375259297
523,20150508.0,10.0,10.0,10.0,10.0,100.0,9.708119154156552,9.562221219050384,9.419750063471225,9.391245058571391,9.397224512425897,9.685316622673913,11.48951240137612
524,20150427.0,9.7,9.8,9.8,9.7,8700.0,9.704059577078274,9.608147479366922,9.470704597385547,9.432412384095203,9.42606027314724,9.685892441392578,11.471706307830088
525,20150424.0,9.8,9.8,9.8,9.7,32200.0,9.752029788539138,9.672098319577948,9.530576488769997,9.481424066215846,9.461673580466554,9.69036724761248,11.45507241421984
526,20150423.0,9.7,10.0,10.0,9.7,17500.0,9.726014894269566,9.681398879718634,9.561380763539084,9.510567524053732,9.484371334707834,9.690745002608066,11.437609007113174
527,20150422.0,9.6,9.7,9.7,9.6,11300.0,9.663007447134785,9.654265919812419,9.568402442895616,9.5224918541799,9.495383588545184,9.687186375054809,11.419324340375729
528,20150421.0,9.5,9.1,10.0,9.1,81500.0,9.581503723567392,9.602843946541613,9.555965635096413,9.519492940289249,9.495823246778972,9.679845732895801,11.400226585745123
529,20150420.0,9.0,9.1,9.1,9.0,11500.0,9.290751861783695,9.401895964361076,9.454880974169791,9.450227214917348,9.448601985180977,9.653185115919491,11.37634373414567
530,20150417.0,9.1,9.1,9.1,9.1,2500.0,9.195375930891847,9.301263976240719,9.390357160684378,9.403530252928372,9.41540179611612,9.631491581961868,11.35369354773626
531,20150416.0,9.1,9.1,9.1,9.1,5100.0,9.147687965445924,9.23417598416048,9.33756494965085,9.36305955253792,9.385363529819347,9.610648774826105,11.331268736316
532,20150415.0,8.5,8.099999999999998,8.5,8.099999999999998,23400.0,8.82384398272296,8.989450656106985,9.185280413350698,9.247984945532863,9.301043193646079,9.567093920911358,11.30309690809395
533,20150414.0,7.8,7.7,7.9,7.7,13600.0,8.311921991361483,8.592967104071324,8.933411247286935,9.05492028612848,9.158086699013118,9.497796120091303,11.268240222441273
534,20150413.0,7.599999999999999,7.7,7.7,7.599999999999999,2200.0,7.955960995680739,8.261978069380882,8.69097283868931,8.860930914644685,9.009697489583296,9.423372742832823,11.231740319730417
535,20150409.0,7.5,7.599999999999999,7.599999999999999,7.5,11000.0,7.7279804978403694,8.007985379587254,8.474432322563981,8.679473459358727,8.865916776289648,9.347946360760947,11.194608575255486
536,20150408.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1500.0,7.963990248920186,8.07199025305817,8.424535536643257,8.615543664777563,8.802496130928729,9.302928856417381,11.16481147500419
537,20150403.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,5000.0,8.031995124460092,8.081326835372113,8.36552907543539,8.546804509473889,8.735591737506946,9.255755175773562,11.13431583843698
538,20150402.0,8.199999999999998,8.0,8.199999999999998,8.0,15200.0,8.115997562230044,8.12088455691474,8.335432879901683,8.500563908210703,8.684583000601522,9.214353012017735,11.105118665915219
539,20150401.0,8.0,8.099999999999998,8.099999999999998,8.0,3000.0,8.057998781115025,8.080589704609828,8.274445083555923,8.43382205378261,8.619384619591854,9.16673132527194,11.074221962771784
540,20150331.0,8.5,8.5,8.5,8.5,6500.0,8.278999390557512,8.22039313640655,8.315455068363937,8.442645779944929,8.6080146558212,9.140584998790688,11.048607813888482
541,20150330.0,8.5,8.099999999999998,8.5,8.099999999999998,2600.0,8.389499695278754,8.313595424271034,8.349008692297767,8.450293009285605,8.597727545742991,9.115464018445955,11.023248532158249
542,20150326.0,8.4,8.5,8.5,8.4,10000.0,8.394749847639378,8.342396949514022,8.358279839152718,8.44358727471419,8.578896350910325,9.08740660595788,10.99714655671389
543,20150325.0,8.699999999999998,9.9,9.9,8.099999999999998,6500.0,8.547374923819689,8.461597966342682,8.420410777488588,8.477775638085634,8.590430031776009,9.072214190037963,10.974289377045094
544,20150324.0,9.0,9.0,9.0,9.0,8100.0,8.773687461909843,8.64106531089512,8.525790636127025,8.547405553007549,8.629436695416391,9.069382261016864,10.954644706626736
545,20150323.0,8.3,8.3,8.3,8.3,2000.0,8.53684373095492,8.52737687393008,8.484737793194839,8.514418145939874,8.598061772043398,9.039210407643656,10.928230331436419
546,20150317.0,8.3,8.0,8.3,8.0,800.0,8.418421865477463,8.451584582620056,8.451149103523049,8.485829059814558,8.569674936610694,9.010221764206648,10.902078785849987
547,20150316.0,8.3,8.3,8.3,8.3,9500.0,8.359210932738733,8.40105638841337,8.423667448337042,8.461051851839283,8.543991609314437,8.982369930316192,10.8761874546475
548,20150310.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.279605466369363,8.33403759227558,8.38300063954849,8.426244938260714,8.511230503665443,8.951688756578305,10.849558723755488
549,20150309.0,8.099999999999998,7.9,8.099999999999998,7.9,4000.0,8.189802733184681,8.256025061517054,8.3315459778124,8.382745613159285,8.472065693792544,8.9182891974968,10.822199930484288
550,20150306.0,8.599999999999998,8.3,8.599999999999998,8.3,4500.0,8.39490136659234,8.370683374344702,8.380355800028326,8.411712864738046,8.484249913431347,8.905807268183201,10.800088488389918
551,20150304.0,8.099999999999998,7.8,8.099999999999998,7.8,1200.0,8.247450683296169,8.280455582896467,8.329382018204996,8.37015114943964,8.447654683580744,8.874206983156409,10.773221936266637
552,20150303.0,7.5,7.5,7.5,7.5,100.0,7.8737253416480835,8.02030372193098,8.178585287622269,8.25413099618102,8.357401856573054,8.820316513228708,10.740652563766469
553,20150302.0,8.199999999999998,7.8,8.199999999999998,7.8,900.0,8.03686267082404,8.08020248128732,8.182478871690945,8.24691353002355,8.342411203566094,8.795990375455029,10.71537243875387
554,20150227.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1400.0,7.818431335412021,7.920134987524879,8.076573622292592,8.160658392687077,8.271705374655038,8.749088792103853,10.684373708019997
555,20150226.0,7.5,7.5,7.5,7.5,1000.0,7.659215667706011,7.780089991683253,7.97174205460303,8.072570606995466,8.198209624687891,8.700104917903703,10.652688397492435
556,20150225.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3000.0,7.6296078338530045,7.720059994455503,7.904152590129752,8.009561192729404,8.14123727947952,8.656963548574145,10.622313388562162
557,20150224.0,7.5,7.5,7.5,7.5,2400.0,7.564803916926502,7.646706662970336,7.830670301015251,7.941619700365485,8.080167062386233,8.611592429022217,10.591245593651095
558,20150212.0,7.9,7.9,7.9,7.9,4600.0,7.732401958463251,7.731137775313555,7.8432757008306595,7.936070406983418,8.063008294539923,8.583686843570366,10.564467030530189
559,20150211.0,8.0,7.599999999999999,8.0,7.599999999999999,5000.0,7.866200979231626,7.820758516875704,7.8717710279523585,7.944594352718963,8.057007504583742,8.560797163430351,10.538949945649293
560,20150209.0,7.4,7.4,7.4,7.4,3200.0,7.633100489615813,7.680505677917134,7.785994477415566,7.871981772356434,7.994435361290051,8.515275706040928,10.50771661285676
561,20150206.0,7.7,8.099999999999998,8.099999999999998,7.7,800.0,7.6665502448079055,7.687003785278091,7.770359117885462,7.849050869375578,7.966393898310046,8.483304109725594,10.479779134121868
562,20150205.0,7.7,7.599999999999999,7.7,7.5,4000.0,7.683275122403954,7.691335856852061,7.757566550997199,7.829177420125501,7.941023050851949,8.452586301501062,10.452119640250007
563,20150204.0,7.7,7.599999999999999,7.7,7.599999999999999,1200.0,7.691637561201977,7.694223904568042,7.747099905361343,7.811953764108768,7.918068474580334,8.423073113206906,10.424735365222643
564,20150203.0,7.5,7.5,7.5,7.5,1000.0,7.595818780600987,7.62948260304536,7.702172649841099,7.770359928894264,7.878252429382208,8.386874167590948,10.395633520792568
565,20150130.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,2000.0,7.597909390300493,7.619655068696906,7.683595804415445,7.747645271708363,7.851752198012472,8.356016357097188,10.367816271829458
566,20150127.0,7.5,7.5,7.5,7.5,1000.0,7.548954695150246,7.579770045797938,7.650214749067181,7.7146259021472465,7.81825198867795,8.322447088191414,10.339280786537625
567,20150126.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,300.0,7.874477347575123,7.786513363865293,7.750175703782238,7.779342448527615,7.854608942137192,8.317645241595672,10.317994410552174
568,20150123.0,7.5,7.4,7.5,7.4,3900.0,7.6872386737875615,7.691008909243527,7.704689212185468,7.7420967887239325,7.820836661933651,8.285580722317409,10.289954665173546
569,20150122.0,8.0,8.0,8.0,8.0,2000.0,7.843619336893779,7.794005939495685,7.758382082697201,7.776483883560741,7.837899836987589,8.274381478304964,10.267169046614606
570,20150119.0,8.0,8.0,8.0,8.0,1000.0,7.9218096684468895,7.862670626330456,7.802312613115893,7.806286032419309,7.853337947750677,8.263621420332218,10.244610150628391
571,20150116.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.260904834223446,8.108447084220302,7.947346683458457,7.912114561430068,7.924448619393469,8.276812737181936,10.228245870522636
572,20150115.0,7.9,7.9,7.9,7.9,1000.0,8.080452417111722,8.038964722813535,7.938738195556917,7.910499286572724,7.922120179451237,8.26203576709637,10.205079244945296
573,20150113.0,8.0,8.0,8.0,8.0,100.0,8.04022620855586,8.02597648187569,7.949876705455661,7.922432715029695,7.929537305217782,8.251759854661218,10.183138157930916
574,20150109.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,400.0,8.12011310427793,8.08398432125046,7.995353668100088,7.959441686359069,7.955295657101804,8.24973005643921,10.163405439941554
575,20150108.0,8.8,8.599999999999998,8.8,8.599999999999998,1700.0,8.460056552138965,8.322656214166974,8.141653001172799,8.071516128177858,8.035743689758773,8.271309269912182,10.149839216658554
576,20150107.0,8.199999999999998,8.0,8.699999999999998,8.0,700.0,8.33002827606948,8.28177080944465,8.152261546414108,8.08864731108748,8.051387147876987,8.268512827954842,10.13043783141817
577,20150106.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,8.465014138034741,8.387847206296433,8.233668537975177,8.156827669609148,8.103635990936322,8.28151232489779,10.115209594289633
578,20141231.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.332507069017371,8.325231470864288,8.227546985616055,8.162583980327929,8.112813515609053,8.27831576313709,10.096152782406152
579,20141230.0,8.5,8.4,8.599999999999998,8.4,3000.0,8.416253534508686,8.383487647242859,8.277083897322225,8.207572782950871,8.14968841888438,8.287009262621913,10.08027066516828
580,20141226.0,8.199999999999998,8.5,8.5,8.199999999999998,600.0,8.308126767254342,8.322325098161906,8.26306864326364,8.206563078557421,8.15447999803825,8.283597134675956,10.061561504320835
581,20141225.0,8.5,8.9,8.9,8.5,600.0,8.404063383627172,8.381550065441273,8.306147071761158,8.245688001416433,8.187386664891749,8.29208352155141,10.046023578904707
582,20141224.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.502031691813583,8.454366710294181,8.359574876895495,8.292929601227573,8.226683172997296,8.304158677569,10.031635284587248
583,20141223.0,8.9,8.9,8.9,8.9,200.0,8.70101584590679,8.60291114019612,8.457833990187222,8.373872321063898,8.290808585092792,8.327525003938842,10.020375232004287
584,20141222.0,8.9,8.9,8.9,8.9,500.0,8.800507922953397,8.701940760130746,8.538227810153185,8.44402267825538,8.348826815083955,8.349975003784378,10.00922721974554
585,20141219.0,9.0,8.599999999999998,9.0,8.599999999999998,1500.0,8.900253961476698,8.801293840087164,8.62218639012533,8.518152987821326,8.410843308885482,8.375466180106558,9.999185157857523
586,20141212.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,8800.0,8.750126980738349,8.734195893391442,8.618152501011636,8.529065922778484,8.42885823184877,8.384271427945517,9.985262917480833
587,20141211.0,8.5,8.5,8.5,8.5,900.0,8.625063490369175,8.656130595594293,8.596670228100429,8.52519046640802,8.435633638339363,8.388809803320203,9.970484181983512
588,20141209.0,8.5,8.4,8.5,8.199999999999998,3600.0,8.562531745184588,8.604087063729532,8.57909382299126,8.521831737553617,8.441763768021328,8.393170203189996,9.955852498580692
589,20141208.0,8.3,8.3,8.3,8.3,1000.0,8.431265872592295,8.50272470915302,8.528349491538302,8.492254172546467,8.428262456781201,8.389516469731568,9.939376354316208
590,20141203.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.315632936296147,8.401816472768678,8.468649583985885,8.453286949540272,8.40652317518299,8.382084451310723,9.922069126910078
591,20141202.0,8.0,7.7,8.099999999999998,7.7,2500.0,8.157816468148072,8.267877648512453,8.383440568715724,8.392848689601568,8.367806682308423,8.367100747337753,9.902944060970672
592,20141128.0,8.099999999999998,7.7,8.099999999999998,7.7,5500.0,8.128908234074036,8.211918432341635,8.33190591985832,8.353802197654694,8.342301283993331,8.35662620822647,9.885004319070466
593,20141113.0,7.7,7.7,7.7,7.7,1400.0,7.9144541170370175,8.041278954894423,8.217013934429534,8.266628571300734,8.281129733136824,8.330876160845037,9.863262982562302
594,20141104.0,7.7,7.5,7.7,7.5,9000.0,7.807227058518508,7.927519303262949,8.123011400896893,8.191078095127304,8.22578404426665,8.306135919243273,9.841737977760689
595,20141031.0,7.2,7.2,7.2,7.2,6000.0,7.503613529259255,7.685012868841965,7.955191146188366,8.058934349110329,8.128090325765067,8.262758040057262,9.815452027733215
596,20141030.0,7.2,7.2,7.2,7.2,2000.0,7.351806764629627,7.52334191256131,7.81788366506321,7.944409769228954,8.039700770930297,8.221081254172663,9.789427629447312
597,20141029.0,7.1,6.5,7.1,6.5,1200.0,7.225903382314812,7.382227941707539,7.687359362324445,7.831821799998425,7.950205459413125,8.177117283420793,9.762667155522465
598,20141024.0,7.2,7.2,7.2,7.2,1000.0,7.212951691157406,7.321485294471692,7.598748569174547,7.74757889333197,7.878757320421398,8.138798958580761,9.737167979845625
599,20141022.0,7.0,7.3,7.3,7.0,10000.0,7.106475845578704,7.214323529647795,7.489885192960992,7.647901707554374,7.795066147047934,8.094140175891322,9.709932477558601
