,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
347,20161111.0,5.4,5.5,5.5,5.4,1200.0,5.4194159526737415,5.483417565908929,5.581843083261823,5.623154571247484,5.6621185036316355,5.807485164656983,6.297040201686779
348,20161110.0,5.4,5.4,5.4,5.4,5000.0,5.409707976336871,5.455611710605953,5.548780704486945,5.593400628414488,5.6371548366191,5.791505354278277,6.288114428535666
349,20161108.0,5.4,5.4,5.4,5.4,9500.0,5.404853988168436,5.437074473737303,5.5217296673075005,5.567613877959222,5.614568661702995,5.77615220313011,6.279277469047749
350,20161107.0,5.4,5.5,5.5,5.4,1000.0,5.402426994084218,5.424716315824867,5.49959700052432,5.545265360897993,5.5941335510646155,5.761401136340693,6.270528439504987
351,20161104.0,5.3,5.5,5.5,5.3,8400.0,5.351213497042108,5.383144210549913,5.463306636792625,5.512563312778259,5.566120831915604,5.743306974131252,6.260871440106927
352,20161103.0,5.1,5.1,5.1,5.1,100.0,5.225606748521054,5.288762807033273,5.397250884648511,5.4575548710744926,5.521728371733165,5.718079249655517,6.249320480503871
353,20161102.0,5.6,5.5,5.6,5.5,11000.0,5.412803374260527,5.3925085380221836,5.434114360166964,5.476547554931226,5.529182812520483,5.713448690845498,6.24285958020035
354,20161101.0,5.5,5.6,5.6,5.5,5100.0,5.456401687130265,5.428339025348121,5.446093567409334,5.479674547607065,5.526403497042342,5.705078153949596,6.235467942586417
355,20161031.0,5.7,6.0,6.0,5.7,1000.0,5.578200843565132,5.518892683565415,5.492258373334908,5.509051274592789,5.542936497324024,5.704879010657455,6.230139903356701
356,20161028.0,5.5,5.5,5.6,5.5,27000.0,5.539100421782566,5.512595122376944,5.493665941819472,5.507844437980417,5.538847307102688,5.69684453965128,6.222874829691461
357,20161027.0,5.7,6.0,6.0,5.7,2400.0,5.619550210891283,5.575063414917961,5.531181225125022,5.533465179583028,5.554195182616717,5.6969682831943675,6.217672095067664
358,20161026.0,5.8,5.8,5.8,5.8,10000.0,5.709775105445642,5.650042276611975,5.58005736601138,5.569003155638624,5.577605165224649,5.70100874267694,6.2135161538232095
359,20161025.0,5.5,5.5,6.0,5.5,33900.0,5.604887552722821,5.600028184407983,5.5655014812820385,5.559802734886809,5.570214197108016,5.693126046885688,6.206416490601089
360,20161024.0,6.0,6.0,6.0,6.0,500.0,5.80244377636141,5.733352122938656,5.644501211958032,5.618495703568566,5.611146178335824,5.705160319556837,6.204362595172223
361,20161021.0,5.5,6.5,6.5,5.5,8600.0,5.6512218881807055,5.655568081959105,5.618228264329299,5.602696276426091,5.600560828018128,5.697114816829118,6.197354012135681
362,20161020.0,5.5,5.5,6.2,5.5,8500.0,5.575610944090353,5.603712054639403,5.596732216269427,5.58900343956928,5.590983606302115,5.689384824012289,6.190415166243785
363,20161019.0,5.5,5.6,5.6,5.5,15000.0,5.537805472045177,5.569141369759602,5.579144540584077,5.577136314293376,5.582318500940008,5.681957968168671,6.183545363594593
364,20161018.0,6.3,6.3,6.3,6.3,2000.0,5.918902736022589,5.812760913173068,5.71020916956879,5.673518139054258,5.650669119898103,5.706194910593429,6.1847041161956415
365,20161017.0,6.2,7.5,7.5,6.2,400.0,6.059451368011294,5.941840608782044,5.799262047829011,5.7437157205136895,5.702986346574473,5.725559816060353,6.184856314044442
366,20161014.0,7.4,8.0,8.0,6.3,2100.0,6.729725684005647,6.42789373918803,6.090305311860099,5.964553624445198,5.864606694519762,5.791224136999163,6.1969472959942475
367,20161012.0,7.1,7.1,7.1,7.1,100.0,6.914862842002823,6.651929159458687,6.273886164249172,6.115946474519172,5.982263199803595,5.842548680646256,6.205932895039081
368,20161011.0,7.0,7.0,7.0,7.0,100.0,6.95743142100141,6.767952772972457,6.405906861658415,6.233820277916616,6.0791905141080145,5.887938928464048,6.213834060262575
369,20161010.0,6.4,6.4,6.4,6.4,1200.0,6.678715710500706,6.645301848648304,6.404832886811429,6.2559775741944,6.1097437984786795,5.908019754798792,6.215686457672898
370,20161007.0,6.8,6.4,6.8,6.4,1100.0,6.739357855250352,6.696867899098869,6.476681452845714,6.328513897635146,6.175482484337853,5.942999372257663,6.221500522770678
371,20161006.0,6.9,6.0,6.9,6.0,610.0,6.819678927625176,6.764578599399248,6.553648461419221,6.404712044617128,6.2444841524961525,5.980528808639715,6.2282517613500765
372,20161005.0,7.4,6.0,7.4,6.0,6400.0,7.1098394638125875,6.976385732932831,6.707530559342999,6.537417105334844,6.354533280829852,6.036194345555804,6.2399109478043036
373,20161004.0,7.0,7.0,7.0,7.0,1100.0,7.054919731906294,6.984257155288554,6.760706821280635,6.599094824623532,6.4160063017032,6.073990645730088,6.247474022950529
374,20161003.0,7.7,7.8,7.8,7.7,60600.0,7.377459865953147,7.222838103525704,6.93148739922961,6.745882181340393,6.538291415826704,6.137755718446553,6.261927017747041
375,20160930.0,8.4,8.9,9.5,8.099999999999998,176800.0,7.888729932976573,7.615225402350469,7.198489690278773,6.966431223828342,6.71559699527178,6.226471180468256,6.2832013757794085
376,20160929.0,7.9,8.0,8.9,7.5,448000.0,7.894364966488288,7.7101502682336465,7.326037019318995,7.090907060651228,6.828397281436373,6.292099761626366,6.299288924279116
377,20160928.0,7.5,7.9,7.9,7.5,21440.0,7.697182483244142,7.640100178822432,7.357666652170086,7.145452785897732,6.892359445109099,6.339468398425333,6.311236298166886
378,20160927.0,7.5,8.0,8.099999999999998,7.2,16560.0,7.598591241622069,7.593400119214952,7.383545442684619,7.1927257477780335,6.9502299741463265,6.384979441624338,6.323064792712489
379,20160926.0,7.5,8.099999999999998,8.3,7.5,18000.0,7.549295620811035,7.562266746143302,7.404718998560142,7.233695648074296,7.002589024227629,6.428705738031227,6.334775590794952
380,20160923.0,7.5,7.9,7.9,7.4,74500.0,7.524647810405517,7.541511164095534,7.422042817003754,7.269202894997725,7.049961498110712,6.470717277716276,6.3463698635233605
381,20160922.0,7.8,7.9,7.9,7.5,48600.0,7.662323905202759,7.627674109397023,7.490762304821253,7.339975842331362,7.121393736385882,6.522846011923481,6.3608338449808395
382,20160921.0,7.8,8.0,8.099999999999998,7.8,52800.0,7.731161952601379,7.685116072931347,7.546987340308296,7.401312396687181,7.186022904349132,6.572930482044129,6.37515390622481
383,20160920.0,7.9,7.5,7.9,7.5,81200.0,7.815580976300692,7.7567440486209005,7.611171460252243,7.467804077128889,7.254020722982547,6.624972423924751,6.3903265041728226
384,20160919.0,7.3,7.9,8.4,7.3,81300.0,7.557790488150346,7.604496032413933,7.5545948311154705,7.44543020017837,7.258399701746115,6.651444093574761,6.399377981743243
385,20160916.0,7.3,7.9,8.0,7.3,27310.0,7.428895244075171,7.502997354942619,7.508304861821749,7.426039506821255,7.262361634913151,6.676877658532614,6.408339394860225
386,20160915.0,7.5,7.8,7.8,7.5,42540.0,7.464447622037586,7.501998236628414,7.506794886945067,7.435900905911756,7.284993860159517,6.70915696604114,6.41920168943873
387,20160914.0,7.1,7.1,7.1,7.1,100.0,7.282223811018792,7.367998824418944,7.432832180227782,7.391114118456853,7.267375397287182,6.724484143843449,6.42597580198163
388,20160913.0,7.3,7.7,7.9,7.3,60600.0,7.291111905509395,7.345332549612627,7.408680874731821,7.3789655693292735,7.270482502307451,6.747053393104489,6.434672560170865
389,20160912.0,7.5,7.3,8.0,7.3,16410.0,7.395555952754697,7.396888366408419,7.425284352053309,7.395103493418702,7.292341311611502,6.77658071102196,6.445272833203993
390,20160909.0,7.8,7.5,7.8,7.1,68100.0,7.5977779763773485,7.531258910938948,7.493414469861799,7.449089694296208,7.340689758124693,6.816714800785803,6.458752705510421
391,20160908.0,7.9,8.4,8.4,7.9,171800.0,7.748888988188674,7.65417260729263,7.567339111705107,7.509211068390048,7.393957400208055,6.859196573304008,6.4730934746098185
392,20160907.0,7.599999999999999,7.9,8.099999999999998,7.599999999999999,131910.0,7.674444494094337,7.636115071528419,7.573277455031451,7.521316259271375,7.413580504950145,6.8882476880764,6.484306474862458
393,20160906.0,7.5,6.6,7.5,6.6,169310.0,7.58722224704717,7.590743381018947,7.55995428138937,7.518474091368525,7.421810933050131,6.912237974818501,6.494412878097656
394,20160905.0,6.7,6.5,6.8,6.1,68400.0,7.143611123523584,7.293828920679298,7.403598957500393,7.409344212519387,7.353067034664403,6.9039149169824805,6.49645852110166
395,20160901.0,6.5,6.3,6.6,6.3,55500.0,6.821805561761792,7.029219280452865,7.239308237954867,7.288098317516802,7.271822555172557,6.888075116316503,6.496493759697664
396,20160831.0,6.3,6.5,6.5,6.2,47800.0,6.560902780880896,6.786146186968576,7.068524921963074,7.156351875181229,7.179268026108503,6.865013347049187,6.494538597909627
397,20160830.0,6.1,6.0,6.1,6.0,10620.0,6.330451390440448,6.557430791312384,6.892429481606152,7.015504958490398,7.076480595050549,6.835012823635493,6.490612840716495
398,20160829.0,6.2,6.3,6.3,6.2,24500.0,6.265225695220224,6.438287194208256,6.766533212223216,6.906770964025012,6.993006252664784,6.810110359963514,6.487721170659616
399,20160826.0,6.4,6.3,6.4,6.1,126800.0,6.332612847610112,6.425524796138836,6.699890810000812,6.839201502155009,6.936529466696709,6.794027600749258,6.486848323190366
400,20160825.0,6.5,6.3,6.5,6.3,35800.0,6.416306423805056,6.4503498640925585,6.663547026364301,6.793974635201009,6.894955231773213,6.782497106602229,6.486979185646184
401,20160824.0,6.2,6.4,6.4,6.1,67600.0,6.308153211902527,6.3668999093950385,6.579265748843519,6.714778017174209,6.828769019223383,6.759654082813905,6.484123671361147
402,20160823.0,6.3,6.1,6.3,6.1,53900.0,6.3040766059512645,6.3445999395966926,6.528490158144696,6.65947428155098,6.778410065011632,6.741628432507479,6.482291595029195
403,20160822.0,6.1,5.9,6.4,5.9,52400.0,6.202038302975631,6.263066626397796,6.450582856663843,6.584877710677516,6.713799582629571,6.7164665331934605,6.478487698561243
404,20160819.0,5.9,5.9,5.9,5.8,34500.0,6.051019151487816,6.142044417598529,6.350476882724962,6.493560682587181,6.636294860474376,6.684448237774109,6.472731602058146
405,20160818.0,5.9,5.8,6.0,5.8,40500.0,5.975509575743908,6.061362945065687,6.268571994956786,6.414419258242224,6.566171540429195,6.653685561782967,6.46703278014712
406,20160817.0,5.6,6.0,6.4,5.6,58600.0,5.787754787871954,5.907575296710458,6.1470134504191885,6.305830023809928,6.474155203245465,6.612364559360104,6.45840558830486
407,20160816.0,5.7,6.5,6.5,5.6,25000.0,5.743877393935977,5.8383835311403045,6.0657382776157,6.225052687301937,6.400426136269705,6.576585557032257,6.450859264043121
408,20160815.0,5.7,6.4,6.4,5.6,38300.0,5.721938696967988,5.79225568742687,5.9992404089583,6.1550456623283445,6.333718885196401,6.542209652834915,6.443388027584979
409,20160812.0,5.6,6.0,6.0,5.5,59100.0,5.660969348483993,5.72817045828458,5.926651243693156,6.0810395740178995,6.263840896130077,6.505260254684527,6.434996106912491
410,20160811.0,5.7,5.8,6.0,5.5,36300.0,5.680484674241997,5.718780305523053,5.885441926658037,6.0302342974821785,6.210141763165307,6.473681421167485,6.42768271281386
411,20160810.0,5.9,6.0,6.1,5.6,24800.0,5.790242337120999,5.779186870348702,5.888088849083848,6.012869724484556,6.180604452387658,6.451184110533466,6.422432138557006
412,20160809.0,5.9,6.5,6.5,5.7,36310.0,5.8451211685605005,5.819457913565801,5.890254512886784,5.997820427886614,6.153880218826928,6.42956904737529,6.417233808820121
413,20160808.0,5.9,6.3,6.4,5.6,56110.0,5.87256058428025,5.8463052757105345,5.892026419634641,5.984777704168399,6.129701150367222,6.408801633752731,6.412087203757232
414,20160805.0,5.7,5.7,5.7,5.4,161100.0,5.786280292140124,5.797536850473689,5.857112525155617,5.946807343612613,6.088777231284629,6.3810054912526235,6.405001758943729
415,20160804.0,5.0,5.0,5.0,5.0,48300.0,5.393140146070063,5.531691233649126,5.7012738842182324,5.820566364464264,5.985084161638474,6.326848413164286,6.391021641939313
416,20160803.0,4.6,3.9,4.6,3.9,62700.0,4.996570073035031,5.221127489099417,5.501042268905826,5.657824182535696,5.8531713843395705,6.259128867550001,6.373200531074245
417,20160802.0,4.0,4.2,4.3,3.9,71800.0,4.498285036517515,4.814084992732944,5.22812549274113,5.436780958197603,5.676678871545326,6.1705355786264695,6.349586595441664
418,20160801.0,4.5,4.7,5.0,4.3,68300.0,4.499142518258758,4.709389995155296,5.09573903951547,5.311876830437924,5.564614217112438,6.105024379464648,6.3311827487208525
419,20160729.0,5.0,5.2,5.4,4.7,49700.0,4.749571259129379,4.806259996770198,5.078331941421748,5.2702932530462,5.510841434530301,6.061690090073878,6.317937149231093
420,20160728.0,5.5,5.5,5.5,5.5,81700.0,5.12478562956469,5.037506664513465,5.154998861163248,5.300920819306707,5.509808916955985,6.039663027718041,6.30979847112929
421,20160727.0,6.2,7.2,7.2,6.2,211200.0,5.662392814782345,5.4250044430089766,5.3449990682244755,5.420798043399145,5.575541401055416,6.045950752121253,6.308705949028502
422,20160726.0,7.2,7.599999999999999,7.599999999999999,7.0,27600.0,6.431196407391173,6.016669628672651,5.682271964910934,5.6580249709459265,5.730251743812044,6.091207585371402,6.317574546550605
423,20160725.0,7.3,7.7,7.7,7.2,7100.0,6.865598203695586,6.4444464191151,5.976404334927129,5.876954974819803,5.879751577734705,6.138611209474483,6.327349924196869
424,20160722.0,7.1,7.2,7.2,7.0,28300.0,6.982799101847792,6.662964279410067,6.180694455849468,6.040027644843828,5.995965713188542,6.176312730671563,6.335037984652621
425,20160721.0,7.2,7.5,7.5,7.2,14400.0,7.091399550923897,6.841976186273378,6.366022736604109,6.194690625531319,6.110635645265824,6.216457329468756,6.343644571870008
426,20160720.0,7.5,7.599999999999999,7.599999999999999,7.2,25200.0,7.295699775461949,7.061317457515585,6.572200420857908,6.368731875460476,6.242956060002411,6.266792336156256,6.355150596030505
427,20160719.0,7.3,7.4,7.5,7.3,24000.0,7.297849887730974,7.140878305010391,6.70452761706556,6.492900958732412,6.3436269114307535,6.307310283757973,6.364552082637169
428,20160718.0,7.599999999999999,7.4,7.7,7.4,45500.0,7.448924943865488,7.293918870006927,6.867340777599094,6.640514164234757,6.4632814912944925,6.358003998120405,6.37684509674028
429,20160715.0,7.4,7.5,7.599999999999999,7.0,98000.0,7.424462471932743,7.329279246671283,6.964187908944713,6.741778942336789,6.552492777837874,6.398866586429408,6.387025742543861
430,20160714.0,7.5,7.9,7.9,7.5,44300.0,7.462231235966371,7.3861861644475235,7.061608289136585,6.842875083358551,6.642731560900934,6.442048288922373,6.398100113264818
431,20160713.0,7.9,7.9,8.0,7.8,13000.0,7.681115617983186,7.557457442965016,7.214043145657205,6.983825072244077,6.762471412243702,6.499222865827378,6.413044390744769
432,20160712.0,7.9,7.8,8.0,7.8,57300.0,7.790557808991592,7.67163829531001,7.338762573719533,7.1059817292782,6.870807468220493,6.554155302461599,6.427839968946315
433,20160711.0,7.8,8.0,8.0,7.8,39650.0,7.795278904495797,7.7144255302066735,7.422623923952344,7.198517498707774,6.959301995056636,6.603011957267025,6.441493302588639
434,20160708.0,8.0,8.099999999999998,8.4,8.0,81100.0,7.897639452247898,7.809617020137781,7.5276013923246445,7.305381832213403,7.058416090765528,6.657795802080084,6.457000831916115
435,20160707.0,8.199999999999998,8.099999999999998,8.199999999999998,8.0,59100.0,8.048819726123948,7.939744680091854,7.649855684629254,7.424664254584949,7.167138367835476,6.718274398076943,6.474344107220433
436,20160706.0,8.0,8.0,8.5,8.0,9410.0,8.024409863061974,7.959829786727904,7.713518287423936,7.501375687306957,7.246458523279719,6.768538147171965,6.48952476286998
437,20160705.0,8.099999999999998,8.199999999999998,8.199999999999998,8.0,26210.0,8.062204931530987,8.006553191151934,7.783787689710492,7.581192262332695,7.327748187729267,6.820752337478948,6.505549392095155
438,20160704.0,8.0,8.5,8.5,8.0,100620.0,8.03110246576549,8.004368794101289,7.82309901885404,7.637033294021671,7.39177216985029,6.86699734385232,6.520419547397689
439,20160701.0,8.4,8.5,9.0,8.4,45200.0,8.215551232882746,8.136245862734194,7.927990106335123,7.738762188152116,7.487793867959786,6.9271150950738,6.539121840458408
440,20160630.0,9.5,9.2,9.6,8.5,126000.0,8.857775616441373,8.59083057515613,8.213810087001466,7.973593896398498,7.67943254720171,7.028012542325809,6.568583314682704
441,20160629.0,9.0,8.699999999999998,9.4,8.599999999999998,338320.0,8.928887808220686,8.72722038343742,8.356753707546654,8.110448043545366,7.805200876039644,7.105345383803227,6.592776515531633
442,20160628.0,8.599999999999998,7.8,8.699999999999998,7.7,185510.0,8.764443904110344,8.684813588958278,8.400980306174535,8.175721637739315,7.880896030702535,7.163959290320747,6.612748888511416
443,20160627.0,8.0,8.599999999999998,8.599999999999998,7.5,36200.0,8.382221952055172,8.456542392638854,8.328074795960982,8.15229208604074,7.892239265873721,7.196745200504248,6.62655238215807
444,20160624.0,8.0,8.5,9.1,7.599999999999999,97700.0,8.191110976027588,8.304361595092569,8.268424833058985,8.131986474568643,7.902502192933368,7.228245388719768,6.640218527609234
445,20160623.0,8.599999999999998,8.699999999999998,8.699999999999998,8.4,77610.0,8.395555488013793,8.402907730061713,8.32871122704826,8.19438827795949,7.968930555511142,7.282039687201346,6.659718840767351
446,20160622.0,8.5,8.9,9.1,8.5,91800.0,8.447777744006892,8.435271820041143,8.35985464031221,8.235136507564892,8.019508597843414,7.329802836722861,6.678030096083098
447,20160621.0,9.1,9.0,9.2,8.9,13400.0,8.773888872003447,8.656847880027428,8.494426523891809,8.350451639889574,8.122412540905946,7.399222333321965,6.702129299107148
448,20160620.0,9.0,9.4,9.5,9.0,118600.0,8.886944436001722,8.771231920018284,8.5863489740933,8.437058087904298,8.205992298914902,7.461997928093653,6.7249936841906575
449,20160617.0,9.0,9.4,9.7,8.9,114610.0,8.943472218000862,8.847487946678857,8.66155825153088,8.512117009517057,8.281612079970625,7.5223117348350765,6.747630562954931
450,20160616.0,9.0,8.3,9.3,8.3,126500.0,8.971736109000428,8.898325297785906,8.723093114888902,8.577168074914784,8.350029977116282,7.580260294253311,6.7700421991444335
451,20160615.0,8.3,8.199999999999998,8.5,8.099999999999998,31600.0,8.635868054500218,8.698883531857268,8.646167094000011,8.540212331592812,8.34526521739092,7.608485380753181,6.785265659849464
452,20160614.0,8.099999999999998,8.099999999999998,8.5,8.0,19628.0,8.367934027250108,8.499255687904844,8.546863986000009,8.481517354047105,8.321906625258451,7.627760463860898,6.798347593582306
453,20160613.0,8.099999999999998,8.0,8.3,8.0,19800.0,8.233967013625056,8.366170458603232,8.465615988545462,8.430648373507491,8.300772660948123,7.646279661356549,6.811299358820291
454,20160610.0,8.199999999999998,8.199999999999998,8.5,8.199999999999998,41100.0,8.216983506812529,8.310780305735486,8.417322172446289,8.399895257039823,8.29117526466735,7.667994184440608,6.8251172756479495
455,20160609.0,8.099999999999998,8.3,8.3,8.099999999999998,38000.0,8.158491753406262,8.240520203823657,8.359627232001507,8.359909222767849,8.272968096603792,7.684935588972348,6.837802675890259
456,20160608.0,8.199999999999998,8.199999999999998,8.3,8.099999999999998,55300.0,8.179245876703131,8.227013469215771,8.330604098910323,8.33858799306547,8.266018754070098,7.705134193326371,6.851356878120207
457,20160607.0,8.3,8.0,8.3,7.9,18100.0,8.239622938351566,8.251342312810515,8.325039717290265,8.333442927323405,8.269255063206279,7.7284622641763185,6.865771237541896
458,20160606.0,8.0,8.199999999999998,8.3,8.0,79100.0,8.119811469175783,8.167561541873676,8.265941586873854,8.28898387034695,8.243611723853299,7.739110802836071,6.877057095874814
459,20160603.0,8.199999999999998,8.3,8.4,8.199999999999998,22800.0,8.159905734587891,8.178374361249118,8.253952207442243,8.277119354300691,8.239458226343462,7.757184888999362,6.8902207068611325
460,20160602.0,8.199999999999998,7.8,9.0,7.8,56400.0,8.179952867293945,8.18558290749941,8.244142715180017,8.266836773727263,8.235700300025037,7.774550187469976,6.903253336643608
461,20160601.0,8.0,8.099999999999998,8.199999999999998,8.0,76450.0,8.089976433646973,8.12372193833294,8.199753130601833,8.231258537230296,8.213252652403606,7.7833913565888,6.914166238766559
462,20160531.0,8.199999999999998,8.3,8.3,8.099999999999998,43100.0,8.144988216823485,8.149147958888626,8.19979801594695,8.227090732266259,8.211990495031834,7.7997289504480625,6.926960604549976
463,20160530.0,8.4,8.199999999999998,8.5,8.0,54500.0,8.27249410841174,8.232765305925751,8.236198376683868,8.250145301297422,8.22989616217166,7.8232689916069615,6.941617712962413
464,20160527.0,8.5,8.5,8.5,8.5,6200.0,8.386247054205873,8.321843537283833,8.284162308195892,8.283459261124433,8.255620337202929,7.849807462524336,6.957124004375724
465,20160526.0,8.699999999999998,8.199999999999998,8.8,8.0,27100.0,8.543123527102935,8.447895691522556,8.359769161251185,8.338998026307841,8.297942209850268,7.8831483463469105,6.974466054083428
466,20160525.0,8.699999999999998,8.9,9.0,8.699999999999998,9030.0,8.621561763551467,8.531930461015039,8.42162931375097,8.38713162280013,8.336233427959767,7.915181744529385,6.9916355460825965
467,20160524.0,9.0,8.9,9.0,8.8,13000.0,8.810780881775734,8.687953640676689,8.526787620341702,8.468847406426777,8.399449291963599,7.957723636900781,7.011619271992222
468,20160523.0,8.9,8.9,9.0,8.8,22000.0,8.855390440887865,8.758635760451124,8.594644416643215,8.526334418903206,8.447120787967066,7.994675651139968,7.030409129982351
469,20160520.0,8.8,8.9,9.1,8.8,13000.0,8.827695220443934,8.77242384030075,8.631981795435356,8.562823163049444,8.480728331970202,8.026256998154086,7.04801699933576
470,20160519.0,9.2,9.0,9.2,8.9,18900.0,9.013847610221966,8.914949226867169,8.735257832628928,8.647780074642851,8.549230395592089,8.072286135481374,7.069429765511524
471,20160518.0,9.2,8.9,10.2,8.8,94900.0,9.106923805110982,9.009966151244775,8.819756408514577,8.721409398023805,8.611208453154745,8.116510208599752,7.090629469337278
472,20160517.0,9.0,9.1,9.1,9.0,54800.0,9.05346190255549,9.006644100829849,8.852527970602836,8.758554811620632,8.64823621952096,8.151156867086037,7.109628181085168
473,20160516.0,9.1,9.4,9.4,9.0,37800.0,9.076730951277744,9.037762733886566,8.897522885038684,8.804080836737882,8.691261341471344,8.188366401710113,7.129432875800737
474,20160513.0,9.3,9.0,9.5,9.0,105200.0,9.188365475638872,9.125175155924378,8.970700542304378,8.870203391839498,8.749236451807407,8.231959876152857,7.151030558628592
475,20160512.0,9.0,9.1,9.1,8.9,35700.0,9.094182737819438,9.083450103949584,8.976027716430854,8.887509606260899,8.773118694492414,8.262079096695878,7.169428264512884
476,20160511.0,9.2,9.2,9.2,9.0,67400.0,9.14709136890972,9.122300069299724,9.016749949807062,8.92917499209278,8.813774056921709,8.298860308590159,7.1896329583983265
477,20160510.0,9.0,9.2,9.3,9.0,31010.0,9.07354568445486,9.08153337953315,9.013704504387597,8.938618326480409,8.8315098610244,8.326355982763092,7.207646560802323
478,20160509.0,9.2,8.9,9.7,8.9,70400.0,9.136772842227428,9.1210222530221,9.047576412680762,8.973469216283021,8.86660415997446,8.360616532458657,7.227470973132648
479,20160506.0,9.4,9.4,9.5,8.9,111800.0,9.268386421113716,9.214014835348069,9.11165342855699,9.030339987445286,8.917403763786414,8.401376668440673,7.249088177380086
480,20160505.0,9.5,10.0,10.0,9.4,80900.0,9.384193210556855,9.309343223565378,9.182261896092081,9.092961322452581,8.972889119616282,8.444459936344959,7.271485309943468
481,20160504.0,9.9,10.6,10.7,9.8,391210.0,9.642096605278429,9.506228815710253,9.312759733166247,9.200566479458905,9.06118539393854,8.501539938841235,7.297639684968908
482,20160429.0,10.4,9.4,10.4,9.2,507130.0,10.021048302639215,9.804152543806834,9.510439781681475,9.360490948864385,9.188691546896774,8.575989353004323,7.328508941834887
483,20160428.0,9.1,8.8,9.6,8.8,56780.0,9.56052415131961,9.56943502920456,9.435814366830298,9.325758822349131,9.180244732906607,8.596538790141409,7.346135718533047
484,20160427.0,9.0,9.5,9.5,8.8,166300.0,9.280262075659804,9.379623352803037,9.356575391042972,9.28232431270258,9.163078567867883,8.612360798371158,7.362592079542669
485,20160426.0,9.6,9.7,9.7,9.4,75800.0,9.440131037829902,9.453082235202023,9.400834410853339,9.324681071008902,9.204690132832846,8.651091747454643,7.384854844920355
486,20160425.0,9.8,9.9,10.1,9.5,152758.0,9.62006551891495,9.568721490134683,9.473409972516368,9.388056928207718,9.26138631065829,8.696146973044657,7.408886139995773
487,20160422.0,9.9,9.9,10.0,9.6,198200.0,9.760032759457475,9.679147660089791,9.550971795695213,9.456316004446688,9.322206662024168,8.743356895670356,7.43367334258288
488,20160421.0,10.1,10.4,10.5,9.8,209830.0,9.930016379728736,9.819431773393193,9.650795105568806,9.542140537187128,9.396282218021865,8.796558586036225,7.460203956089517
489,20160420.0,10.3,10.4,11.0,10.1,207318.0,10.115008189864367,9.979621182262129,9.768832359101753,9.643188465562176,9.482350578210259,8.855517072858333,7.488460633143354
490,20160419.0,10.4,10.0,10.6,9.8,808230.0,10.257504094932186,10.119747454841422,9.883590111992342,9.744096670153889,9.569745761237852,8.916085030785458,7.5174311741071005
491,20160415.0,11.5,11.5,12.3,11.0,772800.0,10.878752047466094,10.579831636560945,10.177482818902826,9.97821711413337,9.75357949826282,9.017415029578187,7.557058724613498
492,20160414.0,12.4,13.1,14.0,12.4,653510.0,11.639376023733046,11.186554424373965,10.581576851829585,10.301121498915586,10.005619546047312,9.15006542057512,7.6052471950153535
493,20160413.0,13.2,15.3,15.4,13.2,552700.0,12.419688011866521,11.857702949582643,11.05765378786057,10.687638632393508,10.309846255947567,9.308886384474132,7.660916377154507
494,20160412.0,13.6,13.0,13.6,13.0,686600.0,13.00984400593326,12.438468633055095,11.519898553704103,11.075953481407705,10.623194231571608,9.477165349788875,7.720011736585803
495,20160411.0,12.4,11.9,12.5,11.3,221050.0,12.704922002966628,12.425645755370065,11.679916998485174,11.252493017220013,10.792413828564788,9.591786316463821,7.7665787839829585
496,20160408.0,11.7,12.6,13.0,11.5,163000.0,12.202461001483313,12.183763836913377,11.683568453306052,11.312160614924009,10.878850606796714,9.674461362877002,7.805717303545318
497,20160407.0,12.6,12.7,12.7,11.4,142380.0,12.401230500741658,12.322509224608917,11.850192370886768,11.483872532934145,11.042769596625599,9.78918836825437,7.85342160898268
498,20160406.0,11.1,11.0,11.1,11.0,394500.0,11.75061525037083,11.91500614973928,11.713793757998264,11.432689528542925,11.048220111232684,9.840592745969888,7.885725871579867
499,20160405.0,11.0,11.0,11.0,9.7,271500.0,11.375307625185412,11.610004099826185,11.584013074725855,11.374997591403865,11.043627719686713,9.886059697108324,7.916713673852702
500,20160404.0,11.3,12.6,13.2,11.3,366700.0,11.337653812592707,11.506669399884121,11.532374333866608,11.364997912550018,11.068044127335599,9.94150833643741,7.950378214411383
501,20160401.0,12.3,13.5,13.7,12.3,179000.0,11.818826906296355,11.77111293325608,11.671942636799953,11.489664857543348,11.185373258065539,10.033998205596728,7.993658033173458
502,20160331.0,14.1,15.1,17.0,13.9,69700.0,12.959413453148176,12.547408622170721,12.113407611927235,11.837709543204237,11.462956757297393,10.19344925635764,8.054417654733921
503,20160330.0,15.0,15.1,15.1,15.0,783380.0,13.979706726574088,13.364939081447147,12.638242591576828,12.259348270777007,11.799818018507166,10.38194144238283,8.123527926826121
504,20160329.0,13.2,13.2,13.2,13.2,378800.0,13.589853363287043,13.309959387631434,12.740380302199224,12.384768501340067,11.933168683411246,10.492453542681544,8.174040086758197
505,20160328.0,11.9,10.3,11.9,9.0,118700.0,12.744926681643523,12.83997292508762,12.58758388361755,12.320132701161391,11.930009761181603,10.547651442968542,8.211114314750654
506,20160325.0,10.3,10.4,10.4,10.3,18200.0,11.522463340821762,11.993315283391746,12.17165954114163,12.05078167433987,11.774770736307165,10.537939621675658,8.23189924694219
