,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
607,20150514.0,18.1,18.1,18.1,18.1,10.0,18.21665485125885,18.249467875403106,18.278828950103374,18.26792048121753,18.20894465576221,17.576123507742548,16.496372762829967
608,20150511.0,17.6,17.6,17.6,17.6,1700.0,17.908327425629427,18.032978583602066,18.155405504630036,18.178864417055195,18.150949926642,17.57705984077225,16.507354128373947
609,20150506.0,18.9,16.7,18.9,16.7,2010.0,18.404163712814718,18.321985722401376,18.290786321970028,18.275015828114498,18.222288028866565,17.628939847016476,16.531161549982162
610,20150421.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,1000.0,18.15208185640736,18.181323814934245,18.219734263430023,18.22501371769923,18.19159393087928,17.639569656937397,16.544781833066917
611,20150416.0,16.8,16.8,16.8,16.8,500.0,17.47604092820368,17.720882543289502,17.961600760988198,18.035011888672667,18.05906117555744,17.60664535666534,16.547321317315006
612,20150414.0,16.7,16.6,16.7,16.6,1520.0,17.088020464101838,17.380588362193002,17.73221880444489,17.857010303516315,17.929626777885307,17.571090636796114,16.548840508187496
613,20150413.0,17.0,17.0,17.0,17.0,500.0,17.04401023205092,17.253725574795336,17.59908811272764,17.74274226304747,17.84109089427718,17.548694925549206,16.55332965735976
614,20150403.0,17.0,17.2,17.2,17.0,3130.0,17.022005116025458,17.16915038319689,17.49016300132261,17.64370996130781,17.760986999584116,17.527177477488454,16.557774138381056
615,20150402.0,17.1,17.1,17.1,17.1,20000.0,17.06100255801273,17.146100255464592,17.419224273809412,17.571215299800098,17.69803585676658,17.51042541954773,16.56316942058622
616,20150401.0,17.1,17.5,17.5,17.1,4500.0,17.080501279006366,17.13073350364306,17.361183496753156,17.50838659316009,17.64108006088405,17.494330305055662,16.56851101839133
617,20150331.0,17.2,17.2,17.2,17.2,3100.0,17.14025063950318,17.15382233576204,17.3318774064344,17.467268380738744,17.59907243603795,17.482787940151518,16.57479449084515
618,20150330.0,17.2,17.3,17.3,17.2,15460.0,17.17012531975159,17.169214890508027,17.3078996961736,17.43163259664024,17.561065537367668,17.47169821700832,16.581015441185
619,20150327.0,17.2,17.3,17.3,17.2,20010.0,17.185062659875797,17.179476593672018,17.288281569596577,17.400748250421547,17.52667834333265,17.46104338496878,16.587174491521466
620,20150325.0,17.2,17.2,17.2,17.2,10.0,17.1925313299379,17.186317729114677,17.272230375124476,17.373981817032007,17.495566120158113,17.45080638947981,16.59327225777498
621,20150324.0,17.2,17.2,17.5,17.2,1550.0,17.196265664968948,17.190878486076446,17.2590975796473,17.35078424142774,17.46741696585734,17.44097084479432,16.59930934973742
622,20150323.0,18.0,18.0,18.0,17.2,10010.0,17.598132832484474,17.4605856573843,17.393807110620514,17.437346342570702,17.51813915958521,17.46289355676317,16.613246570138045
623,20150319.0,18.0,18.0,18.0,18.0,470.0,17.799066416242237,17.640390438256198,17.504023999598605,17.512366830227943,17.56403066819614,17.483956554537166,16.62704511172871
624,20150318.0,18.0,18.5,18.5,18.0,17500.0,17.89953320812112,17.7602602921708,17.59420145421704,17.57738458619755,17.605551556939368,17.504193552398455,16.640706354398077
625,20150317.0,18.0,18.5,18.5,18.0,980.0,17.94976660406056,17.84017352811387,17.66798300799576,17.633733308037876,17.643118075326093,17.523636942500477,16.654231664304564
626,20150316.0,18.0,18.0,18.0,18.0,10250.0,17.97488330203028,17.89344901874258,17.72834973381471,17.682568866966157,17.677106830056942,17.542317846716145,16.667622394012977
627,20150313.0,18.0,18.0,18.0,18.0,3500.0,17.98744165101514,17.928966012495053,17.777740691302945,17.724893018037335,17.70785856052771,17.560266166452763,16.680879882629764
628,20150311.0,18.0,18.0,18.0,18.0,24520.0,17.99372082550757,17.952644008330036,17.818151474702415,17.76157394896569,17.73568155476317,17.57751063051344,16.69400545593693
629,20150310.0,18.0,18.0,18.2,18.0,13000.0,17.996860412753787,17.968429338886686,17.851214842938337,17.793364089103598,17.76085474002382,17.59407884108154,16.70700042652462
630,20150227.0,18.0,18.0,18.0,18.0,1370.0,17.99843020637689,17.97895289259113,17.87826668967682,17.820915543889786,17.78363047906917,17.609997317901872,16.719866093922388
631,20150226.0,17.5,18.5,18.5,17.5,940.0,17.749215103188448,17.819301928394086,17.8094909279174,17.77812680470448,17.756618052491156,17.605683697591996,16.72762862035102
632,20150225.0,18.5,18.5,18.5,18.5,660.0,18.124607551594224,18.04620128559606,17.935038031932418,17.874376564077217,17.827416333206283,17.640754925137408,16.74526415646693
633,20150209.0,18.0,18.3,18.3,18.0,350.0,18.062303775797112,18.030800857064037,17.946849298853795,17.891126355533586,17.84385287290092,17.654842967288882,16.75774909023343
634,20150206.0,18.0,18.0,18.0,18.0,100.0,18.031151887898556,18.02053390470936,17.95651306269856,17.905642841462438,17.85872402786274,17.66837853719912,16.770109795803243
635,20150203.0,18.0,18.0,18.0,18.0,50.0,18.01557594394928,18.013689269806235,17.964419778571546,17.918223795934114,17.872178882352003,17.68138330044621,16.782347509277837
636,20150202.0,18.0,17.0,18.0,17.0,60.0,18.00778797197464,18.009126179870822,17.970888909740356,17.929127289809564,17.884352322128002,17.693878072977736,16.79446345445915
637,20150130.0,17.0,17.0,17.0,17.0,200.0,17.503893985987318,17.67275078658055,17.79436365342393,17.805243651168286,17.800128291449145,17.66666716815508,16.796508594215776
638,20150126.0,18.1,18.1,18.1,18.1,20.0,17.80194699299366,17.8151671910537,17.84993389825594,17.844544497679184,17.82868750178732,17.683660612541154,16.809478657954923
639,20150123.0,18.1,18.0,18.1,18.0,2570.0,17.95097349649683,17.910111460702467,17.895400462209405,17.87860523132196,17.854526787331388,17.699987647343463,16.822319666333478
640,20150122.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,20.0,17.925486748248414,17.906740973801643,17.896236741807694,17.8814578671457,17.858857569490304,17.707831269016268,16.833042853733147
641,20150121.0,17.2,17.0,17.2,17.0,450.0,17.562743374124206,17.671160649201095,17.769648243297205,17.790596818192938,17.796109229538846,17.68791631729014,16.836694168621374
642,20150120.0,16.5,16.5,16.5,16.5,50.0,17.031371687062105,17.280773766134065,17.53880310815226,17.618517242433878,17.672670255297053,17.64133136367092,16.833343977888827
643,20150119.0,16.5,17.0,17.0,16.5,250.0,16.765685843531053,17.020515844089378,17.349929815760934,17.469381610109362,17.56098737384019,17.596573270977938,16.83002712238744
644,20150116.0,17.0,17.0,17.0,17.0,1010.0,16.882842921765526,17.01367722939292,17.28630621289531,17.406797395428114,17.50756000490303,17.573178240743513,16.8317183948015
645,20150109.0,16.5,16.5,16.5,16.5,10.0,16.691421460882765,16.842451486261947,17.14334144691434,17.2858910760377,17.41160190919798,17.531092819537886,16.82841771425621
646,20150108.0,17.0,17.8,17.8,17.0,120.0,16.845710730441382,16.894967657507966,17.117279365657186,17.24777226589934,17.372401727369603,17.510265650144245,16.830125000681523
647,20150107.0,16.7,16.8,17.6,16.7,3220.0,16.772855365220693,16.829978438338642,17.041410390083154,17.174735963779426,17.308363467620115,17.478490526609175,16.82883022455534
648,20150106.0,16.5,16.5,16.5,16.5,10.0,16.636427682610346,16.71998562555909,16.942972137340764,17.084771168608835,17.231376470703914,17.44011834909509,16.82555828202245
649,20150105.0,16.6,16.6,16.6,16.6,110.0,16.61821384130517,16.679990417039395,16.88061356691517,17.020135012794324,17.17124537825592,17.407172531483518,16.823313921007298
650,20141231.0,17.1,17.1,17.1,17.1,10.0,16.859106920652582,16.819993611359596,16.92050200929423,17.03078367775508,17.16446010413631,17.39512654985671,16.82606701632066
651,20141229.0,16.0,16.0,16.0,16.0,10.0,16.429553460326293,16.546662407573063,16.75313800760437,16.893345854054402,17.053559141837614,17.34041570476429,16.817847444018962
652,20141226.0,16.1,16.1,16.1,16.1,10.0,16.26477673016315,16.397774938382042,16.634385642585393,16.78756640684715,16.962743985472123,17.29177195163628,16.810704683381957
653,20141224.0,16.8,16.8,16.8,16.8,10.0,16.53238836508157,16.531849958921363,16.664497343933505,16.78922421926753,16.947244558284304,17.27248677706231,16.810598169119448
654,20141223.0,17.3,17.3,17.3,17.3,10.0,16.916194182540785,16.78789997261424,16.78004328140014,16.857327656698526,16.98084031463818,17.273565726981435,16.815467839078458
655,20141222.0,18.6,18.6,18.6,18.6,10.0,17.758097091270393,17.391933315076162,17.11094450296375,17.089683969138722,17.135045998958354,17.325582757295887,16.8332243779931
656,20141219.0,20.0,20.0,20.0,20.0,10.0,18.8790485456352,18.26128887671744,17.636227320606704,17.477726106586893,17.40789876096232,17.430461864852912,16.8647345831872
657,20141202.0,19.6,18.6,19.6,18.6,1110.0,19.2395242728176,18.707525917811623,17.99327689867821,17.760695959041975,17.61667030753734,17.515541791721425,16.891951154498766
658,20141127.0,18.6,18.5,18.6,18.5,1200.0,18.9197621364088,18.67168394520775,18.103590189827628,17.872603164503044,17.710320754438545,17.55806956459509,16.90894666539928
659,20141126.0,18.5,18.5,18.5,18.5,2000.0,18.7098810682044,18.614455963471837,18.175664700768056,17.956256075902637,17.785528301634873,17.595008013042342,16.924778041862968
660,20141125.0,18.5,18.8,18.8,18.5,220.0,18.6049405341022,18.57630397564789,18.234634755173868,18.028755265782284,17.8535732252887,17.630497894883824,16.94045189219269
661,20141124.0,18.8,18.8,18.8,18.8,860.0,18.702470267051098,18.650869317098593,18.337428436051347,18.13158789701131,17.943709108594533,17.67636072253544,16.958954858439526
662,20141120.0,18.6,18.6,18.6,18.6,240.0,18.65123513352555,18.63391287806573,18.385168720405648,18.194042844076474,18.0062130030141,17.712581870671304,16.975283665818242
663,20141119.0,18.5,18.5,18.5,18.5,750.0,18.57561756676277,18.589275252043816,18.406047134877348,18.23483713153294,18.053240336060377,17.74346101299792,16.990454972626022
664,20141118.0,18.5,18.5,18.5,18.5,60.0,18.537808783381383,18.559516834695877,18.42312947399056,18.270192180661883,18.0957888754832,17.773129208566626,17.005475321157107
665,20141117.0,18.5,18.5,18.5,18.5,580.0,18.51890439169069,18.53967788979725,18.437105933265,18.300833223240293,18.134285173056227,17.801633945485584,17.0203462134839
666,20141113.0,18.5,18.5,18.5,18.5,220.0,18.50945219584535,18.526451926531504,18.448541218125914,18.327388793474928,18.169115156574684,17.82902084958419,17.03506913673282
667,20141112.0,18.5,18.5,18.5,18.5,5980.0,18.504726097922674,18.517634617687666,18.457897360284836,18.350403621011605,18.200627998805665,17.855333757443635,17.04964556323299
668,20141107.0,18.4,18.4,18.4,18.4,10.0,18.452363048961338,18.478423078458444,18.44737056750577,18.35701647154339,18.219615808443216,17.876693217936037,17.063081925787884
669,20141106.0,18.4,18.4,18.4,18.4,380.0,18.42618152448067,18.45228205230563,18.438757737050175,18.362747608670936,18.23679525525815,17.897215052526782,17.07638459319298
670,20141105.0,18.4,18.4,18.4,18.4,530.0,18.413090762240333,18.434854701537088,18.431710875768328,18.36771459418148,18.252338564281185,17.91693210929044,17.089554895748275
671,20141104.0,18.3,18.3,18.3,18.3,2350.0,18.356545381120167,18.389903134358054,18.40776344381045,18.35868598162395,18.25687774863536,17.93195437951434,17.10159912564133
672,20141103.0,18.3,18.3,18.3,18.3,2120.0,18.328272690560084,18.359935422905373,18.388170090390368,18.350861184074088,18.2609846297177,17.946387541102016,17.11352351245087
673,20141031.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,360.0,18.114136345280038,18.206623615270246,18.29941189213757,18.29074635953088,18.22660514117316,17.944568421843112,17.121349149142898
674,20141030.0,16.8,17.1,17.1,16.8,2910.0,17.45706817264002,17.737749076846832,18.02679154811256,18.091980178260094,18.090737984870955,17.899683385692402,17.11815164517133
675,20141029.0,17.899999999999995,17.1,17.899999999999995,17.0,2330.0,17.678534086320006,17.791832717897886,18.003738539364818,18.066382821158747,18.07257246250229,17.89969580193976,17.125931230791515
676,20141027.0,18.2,18.4,18.4,17.899999999999995,8700.0,17.939267043160005,17.92788847859859,18.03942244129849,18.08419844500425,18.08470841845445,17.91147243715781,17.136618482226424
677,20141024.0,18.5,18.5,18.6,18.4,27220.0,18.21963352158,18.118592319065726,18.123163815607857,18.139638652337016,18.12425999764927,17.93455194942613,17.1501844674779
678,20141023.0,18.5,18.4,18.6,18.4,21020.0,18.35981676079,18.245728212710482,18.19167948549734,18.18768683202541,18.160044759777914,17.95672638278197,17.163615467801506
679,20141022.0,18.5,18.6,18.6,18.4,49220.0,18.429908380395002,18.330485475140325,18.247737760861455,18.22932858775536,18.192421449322875,17.978031230516006,17.176912826330845
680,20141021.0,18.6,18.6,18.7,18.6,6800.0,18.514954190197496,18.42032365009355,18.31178544070483,18.278751442721312,18.231238454149263,18.002422162652636,17.191072897710637
681,20141020.0,18.8,18.9,18.9,18.8,10020.0,18.65747709509875,18.546882433395698,18.40055172421304,18.348251250358466,18.28540622042076,18.033699724901552,17.207082122609037
682,20141017.0,19.3,19.1,19.3,19.0,23520.0,18.978738547549376,18.7979216222638,18.56408777435613,18.475151083644008,18.382034199428308,18.083358559219135,17.22790717611542
683,20141016.0,19.5,19.1,19.5,19.1,10120.0,19.239369273774688,19.031947748175867,18.7342536335641,18.611797605824805,18.48850713281609,18.138913125524272,17.25051506491029
684,20141014.0,19.7,19.8,19.8,19.3,9190.0,19.469684636887344,19.254631832117244,18.909843882006996,18.7568912583815,18.603887405881224,18.200132218640967,17.274888049339044
685,20141013.0,19.8,19.8,19.9,19.8,10090.0,19.634842318443678,19.436421221411493,19.07169044891481,18.895972423930637,18.717802891035394,18.26287213163544,17.30001354138542
686,20141010.0,20.5,19.3,20.5,19.3,430.0,20.06742115922184,19.790947480941,19.331383094566668,19.109842767406548,18.887535949032024,18.350602636277188,17.331854202665166
687,20141002.0,19.3,19.5,19.5,18.5,1900.0,19.683710579610917,19.62729832062733,19.32567707737273,19.135197065085677,18.926818239600404,18.387833905442786,17.351437742937154
688,20141001.0,18.8,18.5,18.8,18.5,210.0,19.241855289805457,19.351532213751554,19.23009942694132,19.090504123074247,18.91474031201941,18.403997281699937,17.365851297733798
689,20140930.0,18.8,18.6,18.8,18.6,330.0,19.020927644902727,19.167688142501035,19.151899531133807,19.051770239997683,18.90381266325566,18.41952680006464,17.38012143407476
690,20140929.0,18.9,19.8,19.9,18.5,11470.0,18.96046382245136,19.07845876166736,19.10609961638221,19.03153420799799,18.903449552469407,18.438368886336615,17.39524460388496
691,20140926.0,19.0,19.0,19.0,19.0,10.0,18.98023191122568,19.05230584111157,19.086808777039995,19.027329646931598,18.912644833186608,18.460393635892046,17.411212319269186
692,20140925.0,18.3,18.0,18.3,18.0,2960.0,18.64011595561284,18.801537227407714,18.943752635759992,18.930352360674046,18.85429770621645,18.45410368938648,17.420055977783925
693,20140924.0,18.2,18.2,18.2,18.2,1010.0,18.420057977806426,18.601024818271807,18.80852488380363,18.83297204591751,18.791983638957742,18.4441388388223,17.427816614820898
694,20140923.0,18.4,18.2,18.4,18.0,4700.0,18.410028988903207,18.534016545514536,18.73424763220297,18.77524243979517,18.75465186381891,18.442407903966526,17.437490081340098
695,20140919.0,18.4,18.0,18.4,18.0,130.0,18.40501449445161,18.48934436367636,18.6734753354388,18.72521011448915,18.72087549583616,18.440744848909016,17.447067294461093
696,20140918.0,18.0,18.3,18.3,18.0,3500.0,18.202507247225803,18.32622957578424,18.551025274449923,18.628515432557265,18.6522206867089,18.423460737187092,17.452569112426655
697,20140917.0,18.6,18.0,18.6,18.0,7570.0,18.401253623612902,18.41748638385616,18.559929770004484,18.62471337488296,18.64724728797472,18.4303838455327,17.46398633518858
698,20140912.0,18.8,18.1,18.8,18.1,2880.0,18.60062681180645,18.544990922570772,18.60357890273094,18.648084924898562,18.661795165310465,18.44487859668828,17.47728000349516
699,20140911.0,18.9,18.0,18.9,18.0,210.0,18.750313405903224,18.66332728171385,18.657473647688953,18.68167360157876,18.6844813400428,18.46272649485737,17.49143642137083
700,20140909.0,18.9,18.3,18.9,18.2,9770.0,18.82515670295161,18.742218187809232,18.701569348109146,18.710783788034924,18.70500692670539,18.4798744754512,17.505451979367137
701,20140908.0,18.5,18.3,18.5,18.3,10060.0,18.662578351475805,18.66147879187282,18.66492037572566,18.6826792829636,18.685482457495358,18.480663711708008,17.515347979572443
702,20140905.0,18.3,18.0,18.3,18.0,6590.0,18.481289175737903,18.540985861248547,18.59857121650281,18.63165537856845,18.648769842495796,18.47357886026848,17.523155462362766
703,20140904.0,18.2,18.0,18.2,18.0,4110.0,18.340644587868955,18.427323907499034,18.52610372259321,18.574101328092656,18.6060298574962,18.462850277512857,17.52989023388154
704,20140903.0,18.4,18.4,18.4,18.4,30.0,18.37032229393448,18.41821593833269,18.503175773030808,18.550887817680305,18.586407966306083,18.46038556074765,17.538548042499638
705,20140829.0,18.1,18.0,18.3,18.0,8180.0,18.23516114696724,18.312143958888456,18.4298710870252,18.4907694419896,18.540083398086452,18.446252793659504,17.544134629141432
706,20140828.0,18.0,18.0,18.0,18.0,6120.0,18.117580573483615,18.208095972592307,18.351712707566076,18.42533351639098,18.488646883982984,18.42875268410423,17.54867060298082
707,20140827.0,18.1,18.0,18.1,18.0,12250.0,18.108790286741808,18.172063981728204,18.30594676073588,18.38195571420552,18.451632895032223,18.415860421982494,17.554156467627777
708,20140826.0,18.0,18.0,18.1,18.0,5300.0,18.054395143370904,18.114709321152134,18.25032007696572,18.331028285644784,18.408620238362488,18.399552170140044,17.558592721681233
709,20140825.0,18.0,18.0,18.2,18.0,19260.0,18.027197571685445,18.07647288076809,18.204807335699225,18.286891180892145,18.369704025185108,18.38388345758553,17.56298483390331
710,20140822.0,18.2,18.0,18.2,18.0,6610.0,18.113598785842722,18.117648587178728,18.203933274663,18.275305690106524,18.35354173707224,18.376672341601786,17.569323293267455
711,20140821.0,18.2,18.0,18.2,18.0,1290.0,18.156799392921364,18.14509905811915,18.20321813381518,18.26526493142565,18.338918714493925,18.369744014480148,17.575598683384197
712,20140820.0,18.0,18.0,18.0,18.0,2980.0,18.07839969646068,18.096732705412766,18.166269382212416,18.229896273902238,18.30664074168499,18.355244249206415,17.57982158205699
713,20140819.0,18.0,18.0,18.0,18.0,5020.0,18.039199848230336,18.064488470275176,18.136038585446524,18.199243437381934,18.277436861524514,18.34131310217872,17.584002461837517
714,20140818.0,18.0,18.0,18.0,18.0,2400.0,18.01959992411517,18.042992313516784,18.11130429718352,18.17267764573101,18.251014303284084,18.327928274642296,17.58814174082421
715,20140815.0,18.0,18.0,18.0,18.0,5000.0,18.009799962057585,18.02866154234452,18.091067152241056,18.149653959633543,18.22710817916179,18.315068342303384,17.59223983295531
716,20140814.0,18.0,18.0,18.0,17.899999999999995,8510.0,18.004899981028792,18.01910769489635,18.07450948819723,18.129700098349073,18.205478828765425,18.30271272103658,17.596297148050287
717,20140813.0,18.0,18.0,18.0,18.0,5000.0,18.002449990514396,18.01273846326423,18.060962308525006,18.11240675190253,18.185909416502053,18.290841633937106,17.600314091850777
718,20140811.0,18.0,17.2,18.1,17.2,5960.0,18.001224995257196,18.00849230884282,18.04987825242955,18.097419184982193,18.16820375778757,18.27943607966506,17.604291066061215
719,20140808.0,18.3,18.0,18.3,18.0,3020.0,18.1506124976286,18.105661539228546,18.095354933806,18.1244299603179,18.180755780855424,18.28024250791349,17.61121354301583
720,20140807.0,18.0,18.0,18.0,18.0,30.0,18.0753062488143,18.070441026152366,18.078017673114,18.107839298942178,18.16354094458348,18.26925260564237,17.61508206497587
721,20140806.0,18.0,18.0,18.0,18.0,50.0,18.037653124407154,18.046960684101574,18.063832641638722,18.09346072574989,18.14796561652791,18.25869367993091,17.61891209418009
722,20140805.0,18.4,18.0,18.4,18.0,3010.0,18.21882656220357,18.16464045606772,18.124953979522594,18.134332628983238,18.171968891144296,18.264235104247344,17.626684113143472
723,20140804.0,18.4,18.4,18.4,17.899999999999995,6030.0,18.309413281101786,18.24309363737848,18.17496234688212,18.16975494511881,18.193686139606747,18.269559217806272,17.63437879858483
724,20140801.0,17.899999999999995,18.0,18.0,17.899999999999995,7000.0,18.104706640550894,18.128729091585647,18.124969192903553,18.133787619102968,18.16571603107277,18.25506669946093,17.637021795613837
725,20140731.0,18.2,18.0,18.4,18.0,6540.0,18.15235332027544,18.1524860610571,18.13861115783018,18.142615936555902,18.168981170970604,18.252907221050695,17.64262356879181
726,20140730.0,18.2,18.1,18.2,18.0,7410.0,18.17617666013772,18.16832404070473,18.14977276549742,18.15026714501512,18.171935345163877,18.25083242806832,17.648169602933184
727,20140729.0,18.2,18.1,18.2,18.1,4010.0,18.188088330068858,18.178882693803157,18.158904989952443,18.156898192346436,18.174608169433988,18.248838999516614,17.653660452655238
728,20140728.0,18.4,18.2,18.4,18.1,7210.0,18.29404416503443,18.252588462535435,18.20274044632472,18.18931176670024,18.196074058059324,18.254766881888514,17.661086716807922
729,20140725.0,18.5,18.2,18.5,18.1,8000.0,18.397022082517214,18.33505897502362,18.256787637902043,18.230736864473542,18.2250193858632,18.264383866912485,17.669434112660582
730,20140724.0,18.4,18.1,18.4,18.1,5380.0,18.398511041258608,18.356705983349084,18.282826249192578,18.25330528254374,18.241684206257176,18.26970214664141,17.676703424972416
731,20140723.0,18.5,18.3,18.5,18.1,5120.0,18.449255520629304,18.40447065556605,18.32231238570302,18.286197911537908,18.266285710423162,18.278733435008412,17.684895430694084
732,20140722.0,18.7,18.8,18.8,18.1,5640.0,18.574627760314648,18.502980437044037,18.390982861029745,18.34137152333285,18.307591833240004,18.295253692459067,17.694995973672253
733,20140721.0,18.2,18.8,18.8,18.1,4820.0,18.387313880157325,18.40198695802936,18.35625870447888,18.322521986888475,18.297344991979045,18.291518253539103,17.700020889357106
734,20140717.0,18.7,18.7,18.7,18.7,100.0,18.543656940078662,18.50132463868624,18.41875712184636,18.37285238863668,18.33569308798105,18.307537145557177,17.709970930259026
735,20140716.0,18.9,18.1,18.9,18.1,2070.0,18.721828470039327,18.63421642579082,18.5062558269652,18.44313873681845,18.389436603411426,18.33077098298631,17.72181201553008
736,20140715.0,19.0,18.1,19.0,18.1,1530.0,18.860914235019663,18.75614428386055,18.59602749478971,18.517386905242656,18.447585498324624,18.357015258163315,17.734530303932765
737,20140714.0,19.0,19.0,19.0,19.0,50.0,18.93045711750983,18.8374295225737,18.66947704119158,18.581735317876966,18.500196403246086,18.38223034607848,17.747122042202086
738,20140711.0,18.6,18.1,18.6,18.1,3100.0,18.76522855875492,18.758286348382462,18.65684485188402,18.584170608826714,18.509701507698843,18.390770332506772,17.755608390040877
739,20140710.0,18.6,17.3,18.6,17.3,1040.0,18.68261427937746,18.705524232254977,18.646509424268743,18.58628119431648,18.51830136410848,18.39897541750651,17.764010296607633
740,20140709.0,18.6,18.1,18.6,18.1,3020.0,18.64130713968873,18.670349488169983,18.63805316531079,18.588110368407612,18.526082186574335,18.40685873446704,17.772328602114026
741,20140708.0,18.6,18.1,18.6,18.1,1070.0,18.620653569844364,18.646899658779994,18.631134407981556,18.589695652619934,18.53312197832916,18.414432901742842,17.7805641384114
742,20140707.0,18.5,18.5,18.9,18.0,600.0,18.560326784922182,18.597933105853325,18.607291788348544,18.57773623227061,18.529967504202578,18.417788474223517,17.78772270419835
743,20140704.0,18.1,18.4,18.5,18.1,1600.0,18.33016339246109,18.431955403902215,18.515056917739717,18.514038067967867,18.489018218088045,18.405326181116706,17.790829940972497
744,20140703.0,18.4,18.0,18.4,18.0,3200.0,18.365081696230543,18.42130360260148,18.49413747815068,18.498832992238814,18.480540292555848,18.405117311268995,17.796891334594658
745,20140701.0,18.3,18.1,18.3,18.1,1130.0,18.332540848115272,18.380869068400987,18.45883975485056,18.472321926606973,18.463345978979103,18.40099506376825,17.80189739096685
746,20140630.0,18.6,18.3,19.0,18.3,1180.0,18.466270424057637,18.453912712267325,18.48450525396864,18.489345669726045,18.47636064764776,18.40879917891459,17.809838710459722
747,20140627.0,18.3,18.1,18.3,18.1,2860.0,18.383135212028815,18.40260847484488,18.45095884415616,18.46409958042924,18.45956439549083,18.404532544447353,17.814715937221315
748,20140626.0,18.3,17.7,18.3,17.7,1050.0,18.341567606014408,18.368405649896587,18.423511781582306,18.442219636372002,18.444367786396462,18.400433228978834,17.819544634363393
749,20140625.0,18.9,17.8,18.9,17.8,4630.0,18.620783803007203,18.545603766597726,18.5101460031128,18.50325701818907,18.487761330549183,18.420024082744366,17.83029543402147
750,20140624.0,18.0,18.1,18.1,17.6,1070.0,18.3103919015036,18.363735844398484,18.417392184365017,18.43615608243053,18.44130787049688,18.403552550087724,17.83198403666802
751,20140623.0,18.1,18.1,18.1,18.1,1000.0,18.2051959507518,18.275823896265656,18.359684514480474,18.391335271439797,18.40880235902099,18.391648528515656,17.83465086217381
752,20140619.0,18.4,17.3,18.4,17.3,7210.0,18.302597975375896,18.31721593084377,18.367014602756743,18.392490568581152,18.407964039114223,18.391976037201317,17.840276226729294
753,20140618.0,18.5,17.899999999999995,18.5,17.5,1180.0,18.40129898768795,18.378143953895847,18.391193765891884,18.406825159437,18.4167293687224,18.39621227103656,17.846840642383732
754,20140617.0,18.6,18.0,18.6,18.0,60.0,18.500649493843973,18.452095969263898,18.429158535729723,18.4325818048454,18.434183714558362,18.404203946682184,17.854334765345087
755,20140610.0,18.7,18.0,18.7,18.0,70.0,18.600324746921988,18.53473064617593,18.47840243832432,18.468237564199345,18.459499551267086,18.41580379191033,17.862749344794388
756,20140609.0,18.9,18.9,18.9,18.9,10.0,18.750162373460995,18.65648709745062,18.55505654044717,18.525805888972766,18.501451974955934,18.434791878502082,17.873070246836235
757,20140604.0,18.4,19.0,19.4,17.5,2180.0,18.575081186730497,18.57099139830041,18.52686444218405,18.509031770443066,18.49178988210299,18.43342749110985,17.87831332895727
758,20140603.0,18.5,17.5,18.5,17.5,3270.0,18.537540593365247,18.54732759886694,18.521979998150584,18.50782753438399,18.49257179809318,18.43603817773299,17.884499265982566
759,20140529.0,18.5,17.5,18.6,17.5,730.0,18.518770296682625,18.53155173257796,18.51798363485048,18.50678386313279,18.49327924589383,18.43854648448856,17.89062365139568
760,20140528.0,18.6,17.899999999999995,18.6,17.899999999999995,1630.0,18.559385148341317,18.55436782171864,18.532895701241298,18.51921268138175,18.503443127237276,18.444877994900768,17.89768212252607
761,20140527.0,18.7,17.899999999999995,18.7,17.899999999999995,70.0,18.629692574170654,18.60291188114576,18.56327830101561,18.54331765719752,18.522162829405154,18.454882779414465,17.9056653849885
762,20140523.0,19.0,18.5,19.0,18.4,240.0,18.814846287085327,18.735274587430503,18.6426822462855,18.60420863623785,18.567671131366566,18.47625992531978,17.916554286630404
763,20140522.0,18.4,17.8,18.8,17.1,860.0,18.607423143542658,18.623516391620335,18.59855820150632,18.5769808180728,18.5517024521888,18.47326934001312,17.92136469173856
764,20140516.0,17.899999999999995,16.8,17.899999999999995,16.8,3000.0,18.253711571771326,18.382344261080224,18.471547619414256,18.48671670899643,18.489635551980346,18.45078818942437,17.921152107741158
765,20140515.0,18.0,17.5,18.0,17.5,40.0,18.126855785885663,18.254896174053478,18.385811688611668,18.4218211477969,18.44300359464888,18.43311022121165,17.92193666388304
766,20140514.0,18.3,17.1,18.3,17.1,100.0,18.213427892942832,18.26993078270232,18.370209563409542,18.405578328090648,18.42938420468232,18.427890212536685,17.92569848812301
767,20140513.0,18.3,17.2,18.3,17.2,12560.0,18.25671394647141,18.27995385513488,18.357444188244173,18.391501217678567,18.41706189947448,18.422874910084264,17.92942288127601
768,20140508.0,18.4,18.4,18.4,18.4,4000.0,18.328356973235707,18.319969236756588,18.36518160856341,18.39263438865476,18.41543695666739,18.421977854786842,17.9341052406663
769,20140507.0,18.5,18.0,18.8,18.0,1240.0,18.414178486617853,18.379979491171056,18.389694043370067,18.406949803500794,18.42349057984192,18.425037546755984,17.939736034291514
