,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
355,20161206.0,7.99,8.3,8.3,7.5,5790.0,7.570046130387155,7.497826948822424,7.473641900438291,7.491982306836162,7.530511470935773,7.707668902793017,8.780502376798642
356,20161205.0,8.0,7.519999999999999,8.0,7.5,3990.0,7.785023065193576,7.665217965881616,7.569343373085877,7.559717999258008,7.575224664179984,7.719132867389369,8.772736183994676
357,20161202.0,8.0,7.8,8.0,7.8,20450.0,7.892511532596787,7.776811977254409,7.647644577979354,7.618422266023605,7.615679458067604,7.73014726474665,8.765047266740993
358,20161201.0,8.0,8.29,8.29,8.0,7250.0,7.9462557662983935,7.8512079848362735,7.711709200164925,7.669299297220456,7.652281414442118,7.740729724952662,8.757434856126658
359,20161130.0,8.099999999999998,8.29,8.3,8.099999999999998,24970.0,8.023127883149197,7.934138656557517,7.782307527407665,7.726726057591063,7.694921279733346,7.754818755346675,8.750893215767187
360,20161129.0,7.9,7.8,8.189999999999998,7.34,10560.0,7.961563941574599,7.922759104371677,7.803706158788089,7.7498292499122545,7.714452586425408,7.760512137489942,8.742426616605329
361,20161128.0,7.889999999999999,8.0,8.38,7.509999999999998,3560.0,7.925781970787299,7.911839402914451,7.819395948099348,7.768518683257288,7.731171387718225,7.765590092882494,8.733944759723682
362,20161125.0,7.84,7.33,7.84,7.33,17730.0,7.88289098539365,7.887892935276301,7.82314213935401,7.778049525489649,7.741536017459347,7.768508128455729,8.725049786990112
363,20161124.0,7.33,7.4,7.86,7.33,10570.0,7.606445492696824,7.701928623517534,7.733479932198736,7.718309588757696,7.702342111034648,7.751311731261387,8.711168694582252
364,20161123.0,7.349999999999999,7.4,7.4,7.349999999999999,1510.0,7.478222746348413,7.584619082345022,7.6637563081626014,7.669201643590003,7.668785719507538,7.73557401630996,8.69762472747198
365,20161122.0,7.38,7.4,7.4,7.3,4140.0,7.429111373174206,7.516412721563348,7.612164252133039,7.63064142444467,7.641282317649677,7.721629937238981,8.68451403366629
366,20161121.0,7.3,7.3,7.5,7.3,560.0,7.364555686587104,7.444275147708898,7.555407115381576,7.586555901185381,7.60877923977828,7.705095429896275,8.670737774624834
367,20161118.0,7.349999999999999,7.69,7.69,7.349999999999999,130.0,7.35727784329355,7.4128500984726,7.5180603671303805,7.555015114360662,7.584133597894634,7.691170118919952,8.657596105225583
368,20161117.0,7.59,7.599999999999999,7.599999999999999,7.59,100.0,7.473638921646776,7.4719000656483985,7.531140300379403,7.559679765779242,7.584692302857049,7.687202663276033,8.646973258407417
369,20161116.0,7.42,7.5,7.5,7.42,8000.0,7.446819460823389,7.454600043765598,7.510932973037693,7.541055797008675,7.5690073216325695,7.676724127461288,8.634764569269034
370,20161115.0,7.5,7.4,7.8,7.4,6260.0,7.473409730411694,7.469733362510398,7.508945159758112,7.535581690740851,7.562435195762801,7.669793769521632,8.623473379525064
371,20161114.0,7.5,7.5,7.99,7.45,3360.0,7.486704865205848,7.479822241673598,7.507318767074818,7.530837465308739,7.556488986642535,7.663135190324704,8.6122945399278
372,20161111.0,7.87,7.4,8.4,7.349999999999999,22520.0,7.6783524326029235,7.609881494449065,7.573260809424853,7.576059136600907,7.586347178390864,7.671247535802163,8.604908524605134
373,20161110.0,7.889999999999999,8.199999999999998,8.199999999999998,7.2,6010.0,7.784176216301461,7.703254329632711,7.630849753165789,7.617917918387454,7.615266494734592,7.679826063809923,8.597795006947372
374,20161109.0,7.7,7.559999999999999,7.7,7.3,2680.0,7.742088108150731,7.702169553088473,7.643422525317463,7.628862195935794,7.6233363523789155,7.680617198562474,8.588861723296155
375,20161108.0,7.8,7.9,7.9,7.599999999999999,3030.0,7.7710440540753645,7.734779702058982,7.671891157077924,7.6516805698110195,7.640161461676161,7.68529887705022,8.5810123529151
376,20161107.0,7.74,7.75,7.75,7.74,20.0,7.755522027037683,7.736519801372653,7.684274583063755,7.663456493836217,7.649669893897478,7.687444019126682,8.572644070796542
377,20161104.0,7.25,7.21,8.019999999999998,7.2,36270.0,7.502761013518842,7.574346534248435,7.605315567961256,7.608328961324721,7.611606094478672,7.67028935170995,8.55948343327618
378,20161103.0,7.5,7.5,7.5,7.45,33510.0,7.501380506759422,7.549564356165624,7.5861672828773905,7.5938850998147585,7.60097694262356,7.663611337917402,8.54894130956199
379,20161102.0,8.0,7.8,8.0,7.8,260.0,7.750690253379711,7.699709570777082,7.6614095950815,7.648033753172789,7.638979138564174,7.676803050155936,8.543479206979283
380,20161101.0,7.599999999999999,8.38,8.38,7.599999999999999,950.0,7.675345126689854,7.666473047184722,7.650244214157592,7.64162925274975,7.635266839653299,7.673791165836095,8.534091354173519
381,20161031.0,7.84,7.84,7.84,7.57,5950.0,7.757672563344927,7.724315364789812,7.684745266128938,7.668078685716451,7.654765235876794,7.68030915933272,8.527184972539954
382,20161028.0,7.969999999999998,7.889999999999999,7.969999999999998,7.889999999999999,20.0,7.863836281672464,7.80621024319321,7.7366097631964035,7.708334860954259,7.684787594364722,7.691669584456925,8.521640843459952
383,20161027.0,7.62,7.62,7.62,7.62,150.0,7.741918140836231,7.744140162128806,7.715407988069786,7.69655687949369,7.678617347282365,7.6888590125174385,8.512669292778758
384,20161026.0,8.09,7.599999999999999,8.09,7.599999999999999,4010.0,7.915959070418115,7.859426774752538,7.783515626602549,7.749015962227865,7.717796647541187,7.704590031634401,8.508463628173997
385,20161025.0,8.009999999999998,7.509999999999998,8.019999999999998,7.509999999999998,10060.0,7.962979535209057,7.909617849835027,7.824694603583906,7.783813833930816,7.74562553825155,7.716566893138935,8.503503791077735
386,20161024.0,8.019999999999998,8.019999999999998,8.019999999999998,8.019999999999998,10.0,7.99148976760453,7.946411899890018,7.86020467565956,7.81530532274004,7.771756439370449,7.728466230662898,8.49869280808194
387,20161021.0,8.019999999999998,7.8,8.29,7.62,28140.0,8.005744883802265,7.970941266593344,7.889258370994184,7.842597946374701,7.795398683239931,7.739898927499646,8.493929695563711
388,20161020.0,8.189999999999998,8.49,8.49,7.66,10010.0,8.097872441901131,8.043960844395563,7.94393866717706,7.888918220191408,7.832979761026605,7.75754994995064,8.49090551948845
389,20161019.0,8.23,8.189999999999998,8.24,8.189999999999998,70.0,8.163936220950566,8.10597389626371,7.995949818599413,7.9343957908325535,7.870791212357405,7.776077402893754,8.488309444667669
390,20161018.0,7.71,8.0,8.29,7.71,1130.0,7.936968110475283,7.973982597509139,7.943958942490429,7.90447635205488,7.855477763561459,7.773486132192037,8.48056507208391
391,20161017.0,8.0,8.0,8.0,7.83,1570.0,7.968484055237641,7.982655065006093,7.954148225673985,7.917212838447563,7.869241786079417,7.782369028968819,8.475783330073126
392,20161014.0,8.39,8.5,8.5,8.0,10020.0,8.179242027618821,8.11843671000406,8.033394002824169,7.9802511266545535,7.918837806452807,7.806197694499453,8.474929764599759
393,20161013.0,8.39,7.9,8.39,7.8,3030.0,8.28462101380941,8.208957806669375,8.098231456856137,8.03488430976728,7.963710396314443,7.8290919025582975,8.474084692315186
394,20161012.0,8.0,8.0,8.099999999999998,7.9,16090.0,8.142310506904705,8.13930520444625,8.080371191973203,8.030233068464977,7.967166549046402,7.835794180889345,8.469367431695137
395,20161011.0,8.39,8.49,8.49,7.65,3580.0,8.266155253452354,8.222870136297502,8.136667338887168,8.078201992669646,8.007436401518174,7.857527742423096,8.468577706006625
396,20161010.0,8.189999999999998,8.56,8.56,7.62,250.0,8.228077626726174,8.211913424198332,8.146364186362229,8.093108393647027,8.024823410897396,7.87056587017121,8.465805788533922
397,20161007.0,8.0,8.689999999999998,8.689999999999998,8.0,30690.0,8.114038813363088,8.141275616132221,8.11975251611455,8.080693941160755,8.022459276526213,7.87564171839979,8.461170905065924
398,20161006.0,8.59,8.199999999999998,8.59,8.199999999999998,3630.0,8.352019406681542,8.290850410754814,8.205252058639177,8.148601415672657,8.076510773999903,7.903655768658621,8.462452786607555
399,20161005.0,8.4,8.39,8.4,8.3,120.0,8.37600970334077,8.327233607169875,8.240660775250236,8.182121226916303,8.107319271714202,7.923120248319068,8.461831365845292
400,20161004.0,8.199999999999998,8.58,8.58,8.199999999999998,1420.0,8.288004851670385,8.284822404779918,8.23326790702292,8.184505063327462,8.11614600774142,7.933978277796751,8.459226078622953
401,20161003.0,8.5,8.5,8.5,8.5,10.0,8.394002425835193,8.356548269853278,8.281764651200572,8.2265710548838,8.152703530813666,7.956175208079232,8.459631789283419
402,20160930.0,8.199999999999998,8.25,8.3,8.199999999999998,300.0,8.297001212917596,8.304365513235519,8.266898350982286,8.223028247565958,8.15720795645046,7.965736964625146,8.457048388395027
403,20160929.0,8.3,8.099999999999998,8.4,8.099999999999998,3510.0,8.298500606458799,8.302910342157011,8.27291683262187,8.2332911478905,8.170807198693273,7.978845318953573,8.45548571786373
404,20160928.0,8.3,8.79,8.79,8.3,1010.0,8.299250303229398,8.301940228104675,8.27784104487244,8.242185661505097,8.183111275008198,7.991439620171079,8.453938596292947
405,20160927.0,8.699999999999998,8.3,8.79,8.25,1250.0,8.4996251516147,8.434626818736449,8.354597218531994,8.303227573304417,8.232338772626465,8.019226301732996,8.45638696846914
406,20160926.0,8.859999999999998,8.689999999999998,8.87,8.689999999999998,150.0,8.67981257580735,8.576417879157633,8.44648863334436,8.37746389686383,8.292116032376326,8.052197819312093,8.460403018534121
407,20160923.0,8.3,8.39,8.39,8.3,700.0,8.489906287903674,8.48427858610509,8.419854336372657,8.367135377281986,8.292866886435725,8.06191555188809,8.458806968598457
408,20160922.0,8.39,8.599999999999998,8.599999999999998,8.21,7560.0,8.43995314395184,8.452852390736727,8.414426275213993,8.370183993644389,8.302117659156131,8.074781608676792,8.458122322144742
409,20160921.0,8.4,8.3,8.59,8.3,9940.0,8.419976571975917,8.435234927157818,8.411803316084175,8.37415946115847,8.31143978685555,8.087535271081624,8.457543990581113
410,20160920.0,8.599999999999998,8.699999999999998,8.9,8.199999999999998,16580.0,8.509988285987959,8.490156618105212,8.446020894977961,8.404271533004007,8.338921711916925,8.10763192711764,8.458961463311647
411,20160919.0,8.8,9.1,9.1,8.4,5730.0,8.65499414299398,8.593437745403476,8.510380732254697,8.457035328603473,8.3828339298296,8.134783616250282,8.462354881587153
412,20160916.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,4500.0,8.62749707149699,8.595625163602318,8.526675144572026,8.476097284789677,8.40351641270297,8.153027396005173,8.463724484755442
413,20160915.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,2500.0,8.613748535748494,8.597083442401544,8.54000693646802,8.492617646817719,8.422229135302688,8.170555733416734,8.465080460031507
414,20160914.0,8.699999999999998,9.1,9.1,8.599999999999998,1230.0,8.656874267874246,8.63138896160103,8.569096584382924,8.520268627242022,8.448683503369098,8.191318253674904,8.46741796789189
415,20160913.0,8.8,8.699999999999998,9.0,8.599999999999998,4080.0,8.728437133937124,8.687592641067353,8.61107902358603,8.557566143609753,8.482142217333946,8.215188126079806,8.470727241843214
416,20160912.0,8.8,8.599999999999998,8.8,8.599999999999998,830.0,8.764218566968562,8.725061760711569,8.645428292024933,8.589890657795122,8.512414387111665,8.23812192505707,8.47400358769552
417,20160909.0,8.599999999999998,8.599999999999998,8.9,8.599999999999998,50690.0,8.682109283484282,8.683374507141046,8.637168602565856,8.591238570089102,8.520755874053409,8.252313222113658,8.475257283340339
418,20160908.0,8.4,8.4,8.4,8.4,500.0,8.54105464174214,8.58891633809403,8.594047038462971,8.565740094077222,8.509255314619752,8.25810486046214,8.474508454650387
419,20160907.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,10620.0,8.620527320871068,8.625944225396019,8.613311213287885,8.583641414866925,8.527421475132158,8.275434081620489,8.47675215161904
420,20160906.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,15130.0,8.610263660435534,8.617296150264014,8.610890992690086,8.585822559551335,8.53433371559576,8.288162156851056,8.4779784983691
421,20160905.0,8.5,8.4,8.599999999999998,8.199999999999998,27490.0,8.555131830217766,8.578197433509343,8.590728994019162,8.57437955161116,8.531063837919973,8.296469523249057,8.478197617788313
422,20160901.0,8.199999999999998,8.5,8.599999999999998,8.199999999999998,5070.0,8.377565915108883,8.45213162233956,8.519687358742951,8.524462278063003,8.499533948594259,8.292686404690269,8.475429482287932
423,20160831.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,320.0,8.488782957554442,8.501421081559707,8.534289657153323,8.53453397432127,8.509102143966233,8.304737918231828,8.476668989926859
424,20160830.0,8.5,8.599999999999998,8.599999999999998,8.4,6640.0,8.494391478777219,8.500947387706471,8.528055174034536,8.529929444411767,8.508235273112307,8.312395254771754,8.47690113928082
425,20160829.0,8.4,8.5,8.599999999999998,8.199999999999998,39510.0,8.447195739388611,8.467298258470983,8.504772415119167,8.5126055184902,8.497927151863516,8.315830734976782,8.476135953815339
426,20160826.0,8.4,8.4,8.4,8.3,1020.0,8.423597869694305,8.444865505647321,8.4857228850975,8.497591449358174,8.488600756447942,8.319131490467889,8.475378382135585
427,20160825.0,8.4,8.199999999999998,8.599999999999998,8.199999999999998,13020.0,8.41179893484715,8.429910337098214,8.470136905988864,8.484579256110417,8.480162589167186,8.322302804567187,8.474628348482494
428,20160824.0,8.5,8.3,8.5,8.3,18570.0,8.455899467423574,8.453273558065476,8.475566559445433,8.486635355295695,8.482051866389359,8.329271322035142,8.47488080272645
429,20160823.0,8.5,8.4,8.5,8.4,1170.0,8.477949733711789,8.468849038710317,8.480009003182627,8.488417307922935,8.483761212447515,8.335966564308276,8.475130744987878
430,20160822.0,8.5,8.5,8.599999999999998,8.5,1030.0,8.488974866855894,8.479232692473547,8.483643729876697,8.489961666866542,8.48530776364299,8.342399248060891,8.47537820026163
431,20160819.0,8.599999999999998,8.699999999999998,8.8,8.599999999999998,1240.0,8.544487433427946,8.51948846164903,8.504799415353661,8.50463344461767,8.496230833772227,8.352501238333014,8.476618218169476
432,20160817.0,8.599999999999998,8.599999999999998,8.699999999999998,8.5,9520.0,8.572243716713972,8.546325641099353,8.522108612562084,8.517348985335316,8.506113611508205,8.362207072123875,8.477845897590674
433,20160816.0,8.4,8.599999999999998,8.599999999999998,8.4,6720.0,8.48612185835699,8.497550427399569,8.499907046641708,8.501702453957272,8.49600755326933,8.363689147726861,8.477071311544995
434,20160815.0,8.5,8.599999999999998,8.599999999999998,8.4,9280.0,8.493060929178494,8.49836695159971,8.499923947252304,8.501475460096302,8.496387786291297,8.369034671345414,8.477299457698777
435,20160812.0,8.5,8.4,8.599999999999998,8.4,25320.0,8.496530464589249,8.498911301066473,8.49993777502461,8.501278732083462,8.496731806644506,8.374170566586772,8.477525333741575
436,20160811.0,8.4,8.3,8.5,8.3,17560.0,8.448265232294624,8.46594086737765,8.481767270474682,8.487774901138996,8.487519253630742,8.375183485544152,8.476753937385935
437,20160810.0,8.3,8.099999999999998,8.4,8.099999999999998,24420.0,8.374132616147312,8.410627244918436,8.44871867584292,8.462738247653798,8.469660277094482,8.37223511356203,8.474995191740305
438,20160809.0,8.3,7.9,8.3,7.9,9100.0,8.337066308073654,8.37375149661229,8.421678916598754,8.441039814633292,8.453502155466435,8.369402364010577,8.473253946051347
439,20160808.0,7.8,8.0,8.0,7.8,43450.0,8.068533154036828,8.182500997741526,8.308646386308071,8.355567839348854,8.391263854945825,8.347072859539574,8.466554901812028
440,20160805.0,7.8,8.199999999999998,8.199999999999998,7.8,28770.0,7.934266577018414,8.055000665161018,8.216165225161149,8.281492127435673,8.33495301161765,8.325619021910569,8.45992251472932
441,20160804.0,8.099999999999998,8.3,8.5,8.099999999999998,103010.0,8.017133288509207,8.070000443440678,8.19504427513185,8.257293177110915,8.31257653432073,8.316771217129764,8.456341196174801
442,20160803.0,8.5,8.5,8.599999999999998,8.4,71590.0,8.258566644254604,8.21333362896045,8.250490770562422,8.289654086829461,8.330426388194946,8.323956659595263,8.45677561213326
443,20160802.0,8.599999999999998,8.599999999999998,8.8,8.4,44090.0,8.429283322127299,8.342222419306966,8.314037903187437,8.331033541918867,8.356100065509713,8.334781888630742,8.458200730420494
444,20160801.0,8.8,8.8,8.8,8.599999999999998,7600.0,8.614641661063649,8.494814946204645,8.40239464806245,8.393562402996352,8.398376249746883,8.353025736135418,8.461601718177503
445,20160729.0,8.599999999999998,8.9,8.9,8.599999999999998,23630.0,8.607320830531826,8.529876630803097,8.438322893869277,8.421087415930172,8.41757851167575,8.36271100138501,8.462978815509068
446,20160728.0,8.9,8.8,8.9,8.699999999999998,10150.0,8.753660415265914,8.653251087202067,8.522264185893043,8.484942427139483,8.46352341532568,8.38378115819344,8.46732728500649
447,20160727.0,9.0,9.0,9.0,8.9,11590.0,8.876830207632956,8.76883405813471,8.609125243003401,8.553616770187553,8.514616423389901,8.407946602970169,8.472627511026328
448,20160726.0,9.0,9.0,9.1,8.9,15560.0,8.938415103816478,8.845889372089804,8.680193380639146,8.613134534162548,8.560843430686099,8.431164383245848,8.477874998478802
449,20160725.0,9.1,9.0,9.1,8.9,32870.0,9.019207551908238,8.930592914726537,8.756521856886573,8.678049929607539,8.612191675382663,8.457393230961696,8.4840652970014
450,20160722.0,9.0,8.9,9.0,8.9,32820.0,9.00960377595412,8.953728609817691,8.800790610179924,8.720976605659867,8.649125801536695,8.47867192778673,8.489198975638201
451,20160721.0,9.0,9.1,9.2,9.0,28940.0,9.004801887977061,8.969152406545126,8.837010499238119,8.758179724905217,8.682542391866534,8.499116165912739,8.494281572895535
452,20160720.0,9.2,9.0,9.3,9.0,24660.0,9.10240094398853,9.046101604363418,8.903008590285733,8.817089094917856,8.731824068831626,8.526601806465182,8.501303646797071
453,20160719.0,9.2,8.9,9.2,8.9,32750.0,9.151200471994263,9.097401069575612,8.957007028415598,8.868143882262142,8.776412252752424,8.553009578760665,8.508255849316503
454,20160718.0,9.2,9.2,9.3,9.0,10210.0,9.175600235997132,9.131600713050409,9.001187568703672,8.91239136462719,8.816753942966479,8.578381752142601,8.515138875691463
455,20160715.0,9.2,9.2,9.3,9.1,13540.0,9.187800117998567,9.154400475366941,9.03733528348482,8.950739182676898,8.853253567445861,8.602758938333086,8.521953414241793
456,20160714.0,9.2,8.9,9.3,8.9,58850.0,9.193900058999283,9.169600316911293,9.066910686487581,8.983973958319975,8.886277037212922,8.62618015643767,8.528700146438394
457,20160713.0,8.699999999999998,9.0,9.0,8.699999999999998,18770.0,8.946950029499641,9.013066877940862,9.000199652580749,8.946110763877314,8.868536367002168,8.629075052263644,8.530404622593235
458,20160712.0,9.0,8.4,9.0,8.3,65930.0,8.97347501474982,9.008711251960577,9.000163352111521,8.953295995360339,8.88105671300196,8.643621128645462,8.535077213413203
459,20160711.0,8.5,8.599999999999998,9.0,8.5,56110.0,8.736737507374908,8.839140834640384,8.909224560818515,8.892856529312294,8.844765597477965,8.63798892752211,8.534728186414068
460,20160708.0,8.9,9.0,9.1,8.699999999999998,76100.0,8.818368753687455,8.85942722309359,8.907547367942422,8.893808992070657,8.85002601676578,8.648263871540852,8.53836273182288
461,20160707.0,9.2,9.3,9.5,8.9,167930.0,9.009184376843727,8.972951482062394,8.960720573771074,8.934634459794566,8.883356872311895,8.66990058246082,8.544946187227628
462,20160706.0,9.5,9.6,9.6,9.3,78660.0,9.254592188421864,9.148634321374926,9.058771378539968,9.01001653182196,8.942084789234572,8.70245350079569,8.554449210240291
463,20160705.0,9.6,10.2,10.2,9.6,200810.0,9.42729609421093,9.299089547583284,9.157176582441792,9.088680994245696,9.004743380736041,8.73765140272527,8.56485270068566
464,20160704.0,9.6,9.6,9.6,9.6,203430.0,9.513648047105466,9.399393031722191,9.23768993108874,9.156856861679604,9.061434487332608,8.771468994775258,8.575152673813166
465,20160701.0,9.0,8.599999999999998,9.0,8.5,58020.0,9.256824023552733,9.26626202114813,9.194473579981697,9.135942613455656,9.05558358377712,8.780430994980149,8.57938001039214
466,20160630.0,8.5,8.599999999999998,8.599999999999998,8.3,94460.0,8.878412011776366,9.010841347432082,9.06820565634866,9.051150264994902,9.002670861512634,8.76943370105936,8.578590159542465
467,20160629.0,8.5,8.3,8.599999999999998,8.3,58690.0,8.689206005888183,8.840560898288057,8.964895537012541,8.977663562995582,8.954797446130478,8.758867673566835,8.577808167905228
468,20160628.0,8.3,8.199999999999998,8.5,8.199999999999998,42840.0,8.494603002944093,8.66037393219204,8.844005439373898,8.887308421262839,8.892435784594241,8.740872862838723,8.575043907528062
469,20160627.0,8.4,7.9,8.4,7.9,11770.0,8.447301501472046,8.57358262146136,8.763277177669552,8.822333965094462,8.845537138442408,8.727505299590145,8.573302177104898
470,20160624.0,8.3,8.5,8.5,7.9,31870.0,8.373650750736024,8.482388414307573,8.679044963547815,8.7526894364152,8.793581220495511,8.71074038588073,8.570582752457089
471,20160623.0,8.4,8.4,8.5,8.3,25140.0,8.386825375368012,8.45492560953838,8.628309515630031,8.705664178226506,8.756097294734033,8.698554488395212,8.56888541163662
472,20160622.0,8.5,8.3,8.5,8.199999999999998,13130.0,8.443412687684006,8.469950406358919,8.604980512788204,8.678242287796305,8.731707076187934,8.690768037869907,8.56819998465516
473,20160621.0,8.5,8.5,8.5,8.3,6290.0,8.471706343842003,8.479966937572614,8.585893146826713,8.654476649423463,8.709639735598607,8.683286938345598,8.567521377842672
474,20160620.0,8.3,8.699999999999998,8.699999999999998,8.099999999999998,12760.0,8.385853171921,8.419977958381743,8.533912574676403,8.607213096167003,8.670626427446358,8.668256078018318,8.56485947358553
475,20160617.0,8.3,8.3,8.699999999999998,8.3,14380.0,8.3429265859605,8.379985305587827,8.49138301564433,8.566251350011402,8.635328672451468,8.653814663194071,8.562224055937914
476,20160616.0,8.4,8.599999999999998,8.599999999999998,8.4,31100.0,8.371463292980252,8.386656870391885,8.474767921890814,8.544084503343214,8.612916417932281,8.64386114699038,8.560609886227086
477,20160615.0,8.4,8.4,8.699999999999998,8.4,20580.0,8.385731646490125,8.391104580261254,8.461173754274302,8.524873236230787,8.592638663843493,8.634297964755465,8.559011777906418
478,20160614.0,8.699999999999998,8.8,8.8,8.5,7250.0,8.542865823245062,8.494069720174169,8.504596708042609,8.548223471400016,8.602863553001255,8.636874515157212,8.560414645787949
479,20160613.0,8.5,8.9,8.9,8.5,12670.0,8.521432911622531,8.496046480116114,8.503760942943954,8.541793675213343,8.593067024143993,8.631506887111833,8.55981350503384
480,20160610.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,11460.0,8.610716455811264,8.564030986744076,8.5394407714996,8.562887851851569,8.603251117082658,8.634192891538818,8.561208395531017
481,20160609.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,17440.0,8.655358227905632,8.609353991162717,8.568633358499673,8.58116947160469,8.612465296408121,8.636773562458865,8.562589406520758
482,20160608.0,8.699999999999998,8.599999999999998,8.9,8.4,50540.0,8.677679113952818,8.63956932744181,8.592518202408822,8.597013542057399,8.620801934845442,8.639253030597732,8.563956676107614
483,20160607.0,8.4,8.5,8.5,8.3,25670.0,8.53883955697641,8.559712884961206,8.557514892879945,8.570745069783078,8.599773179145878,8.629870558809586,8.562325266395101
484,20160606.0,8.199999999999998,8.3,8.8,8.199999999999998,60910.0,8.369419778488204,8.439808589974138,8.49251218508359,8.521312393812,8.561699543036747,8.613012889836659,8.558720039863806
485,20160603.0,8.5,9.0,9.2,8.3,72950.0,8.434709889244102,8.459872393316092,8.493873605977484,8.518470741303734,8.555823396080866,8.608581011803851,8.558135760860186
486,20160602.0,8.9,8.8,8.9,8.599999999999998,57400.0,8.667354944622051,8.606581595544062,8.567714768527033,8.569341309129902,8.58860212026364,8.620009207419386,8.56153739508048
487,20160601.0,8.4,8.0,8.4,8.0,64580.0,8.533677472311025,8.537721063696038,8.53722117424939,8.546762467912583,8.570640013571865,8.611381395363724,8.559930057815999
488,20160531.0,7.9,7.9,8.199999999999998,7.8,34440.0,8.216838736155514,8.32514737579736,8.421362778931318,8.460527472190906,8.50676953608883,8.583484085741617,8.553363589579025
489,20160530.0,7.7,7.8,7.9,7.7,5140.0,7.958419368077757,8.11676491719824,8.290205910034716,8.359123809232118,8.42993434217561,8.548837651006652,8.544872409583212
490,20160527.0,7.8,7.9,7.9,7.5,4540.0,7.87920968403888,8.011176611465494,8.201077562755676,8.284573968001169,8.36994059530174,8.519471468614233,8.537460743816215
491,20160526.0,7.5,7.9,7.9,7.5,3530.0,7.689604842019438,7.840784407643662,8.073608914981918,8.17996410560101,8.287089110034907,8.479492195335245,8.52713775134043
492,20160525.0,7.8,7.7,7.8,7.599999999999999,9240.0,7.744802421009717,7.827189605095776,8.023861839530658,8.12930222485421,8.240699670983965,8.452845442577,8.519902549834557
493,20160524.0,7.8,8.0,8.0,7.599999999999999,9940.0,7.772401210504859,7.818126403397183,7.983159686888723,8.085395261540317,8.198728273747397,8.427243660515158,8.512739340383467
494,20160523.0,8.0,8.0,8.199999999999998,7.9,10650.0,7.88620060525243,7.878750935598122,7.986221561999862,8.074009226668274,8.17980177148574,8.410489007161623,8.507637456399552
495,20160520.0,8.0,7.5,8.0,7.5,71620.0,7.943100302626214,7.9191672903987484,7.988726732545342,8.06414132977917,8.162677793249001,8.394391399037637,8.502586337430401
496,20160519.0,7.5,7.1,7.5,7.1,28330.0,7.7215501513131075,7.779444860265832,7.899867326628007,7.988922485808614,8.099565622463384,8.359317226526358,8.492610353973383
497,20160518.0,7.1,7.599999999999999,7.599999999999999,7.1,9360.0,7.410775075656552,7.552963240177222,7.754436903604734,7.870399487700799,8.004368896514489,8.309932237250814,8.478753534530862
498,20160517.0,7.4,7.5,7.599999999999999,7.4,18470.0,7.405387537828277,7.501975493451481,7.689993830222056,7.807679556007359,7.946809953989301,8.274248620103723,8.468019668515629
499,20160516.0,7.5,7.5,7.5,7.5,11560.0,7.452693768914138,7.50131699563432,7.655449497454408,7.7666556152063775,7.904256625037939,8.243885929119264,8.458387632012986
500,20160513.0,7.5,7.599999999999999,7.8,7.4,11170.0,7.476346884457069,7.500877997089547,7.627185952462699,7.731101533178861,7.865755994081946,8.214713931898899,8.448851436669571
501,20160512.0,7.7,7.9,7.9,7.5,26240.0,7.588173442228533,7.567251998059698,7.640424870196755,7.726954662088346,7.849969708931283,8.194529071824434,8.441400178593259
502,20160511.0,7.9,7.5,7.9,7.3,26610.0,7.744086721114267,7.678167998706464,7.687620348342798,7.750027373809899,7.854734498556875,8.182978912145042,8.436013112139594
503,20160510.0,7.5,7.2,7.5,7.1,13410.0,7.622043360557134,7.61877866580431,7.653507557735016,7.716690390635245,7.820950260599078,8.156195425394257,8.426699548834721
504,20160509.0,7.1,7.2,7.2,7.0,19740.0,7.361021680278566,7.445852443869541,7.552869819965011,7.634465005217213,7.752288331018213,8.114775996947426,8.413498558299052
505,20160506.0,7.1,7.1,7.4,7.0,15820.0,7.230510840139283,7.330568295913025,7.470529852698647,7.5632030045215854,7.690165632826002,8.07498085981223,8.40042892090304
506,20160505.0,7.0,7.1,7.1,6.8,5530.0,7.1152554200696425,7.220378863942018,7.384978970389802,7.488109270585374,7.624435572556859,8.032824747662733,8.386494304774654
507,20160504.0,7.1,7.0,7.1,6.9,25670.0,7.107627710034821,7.180252575961345,7.333164612137112,7.436361367840657,7.5744893275514436,7.996243385009293,8.373693366418687
508,20160429.0,6.7,6.8,6.9,6.7,3920.0,6.90381385501741,7.020168383974231,7.218043773566726,7.33817985212857,7.491204629689402,7.945410311087358,8.357039701081188
509,20160428.0,6.8,6.8,7.0,6.6,42070.0,6.851906927508706,6.946778922649488,7.1420358147364125,7.266422538511427,7.42537561733803,7.900492259672168,8.34154676873212
510,20160427.0,7.0,7.0,7.1,6.9,230.0,6.925953463754353,6.964519281766324,7.116211121147974,7.2308995333765695,7.384863653782029,7.86517883772424,8.328198044665134
