,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
559,20121122.0,9.9,9.9,9.9,9.9,200.0,10.364852037322024,10.562277079483223,10.651404772509176,10.75942458682107,11.001901327684962,11.817405422190182,12.973735783109184
560,20121121.0,9.3,9.3,9.3,9.3,600.0,9.83242601866101,10.141518052988816,10.405694813871143,10.564834641911592,10.839815486953059,11.718683640927821,12.937181198202625
561,20121120.0,10.0,10.0,10.0,10.0,100.0,9.916213009330503,10.09434536865921,10.331932120440026,10.48952335632338,10.759833059624196,11.651284282460063,12.907955514638418
562,20121119.0,10.7,10.7,10.7,10.7,900.0,10.30810650466525,10.296230245772806,10.398853553087294,10.517586908813596,10.754134672993322,11.613979016481233,12.885985808025104
563,20121116.0,9.5,9.3,10.7,9.3,5400.0,9.904053252332627,10.030820163848537,10.235425634344146,10.381908654305116,10.634693275565386,11.531077878580014,12.852294406950223
564,20121115.0,10.0,9.0,10.0,9.0,2000.0,9.95202662616631,10.020546775899025,10.192620973554304,10.330987500397768,10.57424629694011,11.471035608831777,12.823913368075097
565,20121114.0,9.5,9.5,9.5,9.5,1000.0,9.726013313083156,9.847031183932685,10.06668988745352,10.2201891670114,10.471937125802956,11.39374009475994,12.790839603218632
566,20121113.0,9.5,9.5,9.6,9.5,5100.0,9.613006656541577,9.73135412262179,9.96365536246197,10.124163944743213,10.379371685250291,11.319475777318376,12.758094930549788
567,20121112.0,9.9,9.1,9.9,9.1,2100.0,9.756503328270787,9.787569415081194,9.95208166019616,10.094275418777453,10.333717239035977,11.263810060560791,12.72965617502193
568,20121109.0,10.3,9.6,10.3,9.6,3800.0,10.028251664135393,9.958379610054129,10.015339540160493,10.121705362940457,10.330506073413504,11.226013587597624,12.705480491688377
569,20121108.0,10.0,10.0,10.0,9.5,2100.0,10.014125832067698,9.97225307336942,10.012550532858585,10.105477981215063,10.29902930451698,11.17793462337811,12.67856028779098
570,20121107.0,9.8,9.3,9.9,9.3,1300.0,9.907062916033848,9.91483538224628,9.973904981429753,10.064747583719722,10.251502704086793,11.123897971480929,12.64991789686769
571,20121106.0,9.3,9.7,9.7,9.3,12200.0,9.603531458016922,9.709890254830855,9.851376802987978,9.962781239223759,10.160883398935667,11.052372560834618,12.616585380480943
572,20121105.0,10.0,9.5,10.0,9.5,200.0,9.801765729008462,9.806593503220569,9.878399202444708,9.967743740660593,10.145561170465603,11.011103048645024,12.59054970505327
573,20121102.0,9.6,9.7,9.7,9.6,2500.0,9.70088286450423,9.737729002147043,9.82778116563658,9.918711241905845,10.093602963754595,10.955765674188354,12.560792991570155
574,20121101.0,9.7,9.7,10.3,9.7,600.0,9.700441432252113,9.725152668098028,9.804548226429928,9.889549742985064,10.056116967206538,10.906519961475087,12.532327389663987
575,20121030.0,9.8,9.8,9.8,9.8,200.0,9.750220716126057,9.750101778732018,9.803721276169945,9.877609777253724,10.03172487509163,10.863127021809396,12.505140052453399
576,20121026.0,9.8,9.8,10.1,9.8,1800.0,9.775110358063026,9.76673451915468,9.80304468050268,9.867261806953229,10.009655839368616,10.821435766052167,12.47822323601108
577,20121025.0,9.9,9.8,9.9,9.8,1600.0,9.837555179031515,9.811156346103122,9.820672920411283,9.871626899359464,9.999212426095417,10.785301030128553,12.452569273463702
578,20121024.0,10.4,9.5,10.4,9.5,400.0,10.118777589515759,10.007437564068745,9.926005116700145,9.942076646111538,10.037382671229187,10.770191185809786,12.432145698603371
579,20121023.0,10.1,9.9,10.1,9.9,500.0,10.109388794757882,10.038291709379164,9.95764055002739,9.963133093296664,10.043346226350216,10.743909178523127,12.40894026876652
580,20121022.0,9.3,9.9,9.9,9.3,2300.0,9.70469439737894,9.79219447291944,9.838069540931501,9.874715347523775,9.972551347650196,10.68728528916928,12.378005539724068
581,20121019.0,9.9,10.0,10.0,9.9,2000.0,9.802347198689471,9.82812964861296,9.8493296243985,9.878086634520605,9.965641695493032,10.656411356260682,12.353348768184524
582,20121018.0,10.0,10.0,10.0,10.0,1000.0,9.901173599344736,9.885419765741972,9.876724238144227,9.894341749917857,9.968913914969889,10.630669734446535,12.329932362530947
583,20121017.0,10.2,10.0,10.2,10.0,2500.0,10.050586799672367,9.990279843827983,9.935501649390734,9.935096183262145,9.990922113544183,10.613780725252552,12.30873900568984
584,20121015.0,10.0,9.9,10.5,9.9,4000.0,10.025293399836183,9.993519895885322,9.947228622228781,9.943750025493856,9.991786674159025,10.589710892889709,12.285766478270041
585,20121012.0,9.9,9.9,10.0,9.9,1500.0,9.962646699918093,9.962346597256882,9.938641600005367,9.937916688761343,9.983045086143878,10.562663406894034,12.262027508337008
586,20121011.0,10.2,10.3,10.3,9.7,400.0,10.081323349959046,10.041564398171255,9.9861613090953,9.972861130259828,10.00370745889208,10.54844131250603,12.24150982168689
587,20121010.0,9.7,10.2,10.2,9.7,1000.0,9.89066167497952,9.927709598780835,9.93413198016888,9.936479646225184,9.974782938997597,10.515169104172461,12.216221166744726
588,20121009.0,9.6,9.8,9.8,9.6,2000.0,9.74533083748976,9.818473065853889,9.873380711047266,9.891615693395162,9.93908932575973,10.479280119695108,12.190189115334332
589,20121008.0,10.3,9.7,10.3,9.7,1200.0,10.02266541874488,9.97898204390259,9.950947854493217,9.946066934275809,9.973461770925468,10.472249526765887,12.17138126344046
590,20121005.0,9.7,9.7,9.7,9.7,500.0,9.86133270937244,9.885988029268397,9.905320971858089,9.913258009705698,9.947417792742092,10.4419652315986,12.14679040509777
591,20121004.0,10.2,10.2,10.2,10.2,500.0,10.03066635468622,9.99065868617893,9.958898976974798,9.951490275078271,9.971473241052367,10.432476398986887,12.127419356290826
592,20121003.0,9.6,10.7,10.7,9.6,500.0,9.815333177343108,9.860439124119287,9.893644617524837,9.904624905067838,9.936094837142617,10.399830265693284,12.102270904984447
593,20121002.0,10.1,9.6,10.1,9.6,1000.0,9.957666588671552,9.940292749412858,9.931163777974865,9.93067491772546,9.951704852652846,10.388072216058257,12.082347811402512
594,20121001.0,9.3,10.3,10.3,9.3,1500.0,9.628833294335776,9.726861832941903,9.816406727433982,9.846584928695396,9.889637723828764,10.345402717389304,12.054662758552734
595,20120928.0,9.7,9.7,9.7,9.7,500.0,9.664416647167888,9.717907888627938,9.795241867900527,9.827040271536013,9.871576988226025,10.32009280690345,12.03123327836813
596,20120927.0,10.4,9.6,10.4,9.6,200.0,10.032208323583944,9.945271925751955,9.905197891918615,9.903434901997874,9.921902989347357,10.323226422319,12.01500210146895
597,20120926.0,10.3,10.1,10.3,9.4,3200.0,10.16610416179197,10.063514617167971,9.976980093387956,9.95631024839816,9.957912228457127,10.322315582228056,11.997937403941892
598,20120920.0,9.7,9.8,9.8,9.7,700.0,9.933052080895985,9.94234307811198,9.926620076408328,9.922135548611738,9.93334915908026,10.297911049591663,11.97507235514645
599,20120919.0,10.8,10.8,10.8,10.1,1800.0,10.366526040447992,10.22822871874132,10.08541642615227,10.039184142130173,10.015887334405951,10.317600812352774,11.963380092906188
600,20120918.0,10.8,10.1,10.8,10.1,1100.0,10.583263020223997,10.418819145827545,10.2153407123064,10.140626256512816,10.090564731129192,10.336518427554626,11.951804171583738
601,20120913.0,10.1,10.1,10.1,10.1,300.0,10.341631510111998,10.312546097218364,10.194369673705236,10.135209422311107,10.091463328164508,10.327243195101504,11.933378259428675
602,20120910.0,9.5,9.6,9.8,9.5,2300.0,9.920815755056001,10.041697398145576,10.068120642122468,10.050514832669629,10.035133487386936,10.29480228548968,11.909165540429386
603,20120906.0,9.5,10.3,10.3,9.5,5600.0,9.710407877527999,9.861131598763718,9.96482597991838,9.977112854980344,9.984168393350084,10.263633568411654,11.885193744007204
604,20120905.0,10.2,10.8,10.8,10.2,1100.0,9.955203938764,9.974087732509146,10.007584892660494,10.006831140982964,10.0047237844596,10.261138134356296,11.868425647051907
605,20120904.0,10.8,10.8,10.8,10.8,100.0,10.377601969382,10.249391821672765,10.151660366722222,10.112586988851904,10.080464376415827,10.282269972224675,11.857794546086216
606,20120831.0,11.3,11.3,11.3,11.3,2000.0,10.838800984691002,10.599594547781841,10.360449390954546,10.270908723671647,10.19661062628099,10.322180953706065,11.852244351597795
607,20120830.0,12.1,12.1,12.1,12.1,2700.0,11.469400492345502,11.099729698521228,10.676731319871902,10.514787560515428,10.377885804730417,10.391899347678372,11.854709581930159
608,20120829.0,13.0,13.0,13.0,13.0,100.0,12.234700246172748,11.733153132347486,11.09914380716792,10.846149219113373,10.62761096618466,10.494177804632162,11.866105506488067
609,20120828.0,13.9,13.9,13.9,13.9,100.0,13.067350123086374,12.455435421564989,11.608390387682844,11.253329323231588,10.939267064643266,10.627739459352467,11.886343262642415
610,20120823.0,14.9,14.9,14.9,14.9,100.0,13.983675061543188,13.270290281043325,12.2068648626496,11.739552080134047,11.316479725153432,10.79527908839747,11.916329896844976
611,20120822.0,16.0,16.0,16.0,16.0,100.0,14.991837530771594,14.180193520695552,12.89652579671331,12.30761180278284,11.762529275138819,10.999385790813257,11.956963430209706
612,20120807.0,17.1,17.1,17.1,17.1,100.0,16.0459187653858,15.153462347130368,13.660793833674527,12.94659689574513,12.270859820363695,11.238625563722541,12.00813792344145
613,20120802.0,16.1,16.1,16.1,16.1,100.0,16.0729593826929,15.468974898086913,14.10428586391552,13.36705064297911,12.635539837471914,11.429267698478519,12.048852968979345
614,20120730.0,15.2,15.2,15.2,15.2,100.0,15.636479691346448,15.379316598724609,14.30350661593088,13.611443890581896,12.879774138665066,11.577139553440146,12.08020766580542
615,20120726.0,14.3,14.3,14.3,14.3,100.0,14.968239845673223,15.019544399149737,14.302869049397994,13.703251371837645,13.015033744506487,11.68391839448171,12.102295151717806
616,20120725.0,13.5,13.5,13.5,13.5,100.0,14.23411992283661,14.513029599433159,14.156892858598354,13.676151188925955,13.061221006934442,11.755137280972624,12.116202662645986
617,20120723.0,12.8,12.3,12.8,12.3,1100.0,13.517059961418306,13.942019732955439,13.91018506612593,13.559331030402497,13.036342815797827,11.796112289561929,12.123006616251498
618,20120720.0,13.2,13.2,13.2,13.2,100.0,13.35852998070915,13.694679821970292,13.781060508648489,13.511420226348829,13.05192921429327,11.851166709579108,12.133722968328598
619,20120719.0,12.5,12.8,12.8,11.3,600.0,12.929264990354577,13.29645321464686,13.548140416166943,13.376564196168982,12.99936452721772,11.876611152340713,12.137367515907414
620,20120718.0,12.0,12.1,12.1,12.0,1300.0,12.464632495177288,12.864302143097907,13.266660340500227,13.193022303346455,12.904186953196989,11.881449930680292,12.136000674953113
621,20120717.0,12.8,12.8,12.8,12.8,1000.0,12.632316247588642,12.842868095398606,13.181813005863821,13.140619329566928,12.894264386225844,11.917471502026164,12.142607633411293
622,20120716.0,13.7,13.7,13.7,13.7,100.0,13.16615812379432,13.128578730265737,13.276028822979491,13.215203418958003,12.971001111347196,11.987374580378082,12.158104074869888
623,20120713.0,14.7,14.7,16.8,14.7,1100.0,13.93307906189716,13.652385820177155,13.534932673346857,13.413176296430269,13.135667672171271,12.093752047814233,12.183396571637354
624,20120709.0,15.8,15.8,15.8,15.8,100.0,14.866539530948579,14.368257213451438,13.946763096374703,13.731419456906233,13.38941360815496,12.239095104762692,12.219382675402153
625,20120703.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,15.883269765474289,15.21217147563429,14.483715260670207,14.153896862652067,13.72375516928306,12.421875688889646,12.265955982114567
626,20120702.0,15.8,15.8,15.8,15.8,100.0,15.841634882737146,15.40811431708953,14.723039758730172,14.373377280965125,13.921492772208481,12.554351152070446,12.301120599207957
627,20120628.0,14.8,14.8,14.8,14.8,100.0,15.320817441368574,15.205409544726352,14.737032529870142,14.430260310169777,14.005160127236246,12.642415812773566,12.325985070857628
628,20120627.0,13.9,14.0,14.0,13.1,700.0,14.610408720684285,14.770273029817568,14.584844797166477,14.35955893548047,13.995144877023268,12.691732839723619,12.341646910948596
629,20120626.0,14.0,14.0,14.0,14.0,100.0,14.305204360342143,14.513515353211712,14.478509379499844,14.311617744083076,13.99560726968772,12.743037434244265,12.358147936710303
630,20120625.0,15.0,15.0,15.0,15.0,100.0,14.652602180171073,14.67567690214114,14.573325855954419,14.403402044872,14.091263720193654,12.831545770156254,12.384435021917163
631,20120621.0,14.9,14.9,14.9,14.9,500.0,14.776301090085536,14.750451268094093,14.632721154871795,14.46961510555573,14.16828622303235,12.912661622306986,12.40946551921152
632,20120619.0,14.8,14.8,14.8,14.8,1000.0,14.788150545042768,14.766967512062726,14.663135490349651,14.51366642481497,14.228449439886417,12.986674892020439,12.433251931955683
633,20120618.0,14.0,14.0,14.0,14.0,100.0,14.394075272521386,14.511311674708484,14.542565401195171,14.445177568172973,14.206692350373423,13.026413131549049,12.44884146497105
634,20120615.0,14.2,14.2,14.2,14.2,900.0,14.29703763626069,14.407541116472323,14.480280782796047,14.412487225749906,14.20605498367119,13.072436145998102,12.466265928006164
635,20120614.0,13.3,13.3,13.3,13.3,2000.0,13.79851881813035,14.038360744314883,14.26568427683313,14.264155595649923,14.119764032845364,13.081360218704065,12.474561789419038
636,20120607.0,14.6,14.0,14.6,14.0,300.0,14.199259409065174,14.225573829543254,14.32646895377256,14.308934849563267,14.165500791621994,13.140914719931354,12.495710428330291
637,20120604.0,13.9,13.9,13.9,13.9,100.0,14.049629704532586,14.117049219695504,14.24892914399573,14.254410202954832,14.14021500194371,13.170682770130124,12.509683458894166
638,20120601.0,15.0,14.2,15.0,14.2,1200.0,14.524814852266294,14.411366146463667,14.385487481451054,14.35382217589419,14.22209928747288,13.242420700713257,12.534462727959902
639,20120528.0,14.2,13.6,14.2,13.4,700.0,14.362407426133146,14.340910764309115,14.35176248482359,14.33331255244163,14.219994593427844,13.279972830097053,12.551035238129455
640,20120525.0,14.4,13.8,14.4,13.5,300.0,14.381203713066572,14.360607176206077,14.360532942128392,14.342204212116078,14.237137965482338,13.323895464210892,12.569432897451549
641,20120524.0,13.8,13.8,13.8,13.8,100.0,14.090601856533286,14.173738117470716,14.258617861741412,14.269910317167268,14.195505778293542,13.34256623032027,12.581677346233123
642,20120523.0,13.2,12.5,13.2,12.5,3100.0,13.645300928266645,13.849158744980476,14.066141886879338,14.127255608211632,14.100695704170347,13.336975397758689,12.58782981044971
643,20120522.0,13.4,13.4,13.4,13.4,100.0,13.52265046413332,13.69943916332032,13.945025180174003,14.030288193783415,14.033962779963645,13.33944695078776,12.595911105868119
644,20120521.0,13.2,11.9,13.4,11.9,1000.0,13.36132523206666,13.532959442213546,13.809566056506,13.91958310127896,13.95453775330044,13.33397844291373,12.601921940635602
645,20120518.0,12.7,12.7,14.3,12.7,1300.0,13.030662616033329,13.255306294809028,13.607826773504913,13.756972021108432,13.83505796727183,13.309116543191625,12.602897841723804
646,20120517.0,13.5,13.5,13.5,13.5,100.0,13.265331308016663,13.33687086320602,13.588221905594928,13.72270908496064,13.803147684674512,13.316602168948815,12.611824231358392
647,20120516.0,13.2,12.7,13.3,12.7,1200.0,13.232665654008333,13.291247242137347,13.517636104577667,13.653014540299223,13.745705048038845,13.312029534872392,12.617676726568758
648,20120515.0,12.7,11.9,12.7,11.5,20100.0,12.966332827004164,13.094164828091566,13.368974994654456,13.525945934925993,13.646114091082765,13.2880283766421,12.618495863617822
649,20120514.0,12.3,12.0,12.3,11.9,4000.0,12.633166413502083,12.82944321872771,13.174615904717282,13.362486476935858,13.51791274907488,13.24928216579339,12.615326750547
650,20120511.0,12.3,12.9,12.9,12.3,4900.0,12.466583206751043,12.652962145818474,13.015594831132322,13.220821613344413,13.401921058686797,13.212055414193648,12.612189170939567
651,20120510.0,13.3,11.9,13.3,11.9,2000.0,12.883291603375518,12.868641430545647,13.067304861835536,13.231378731565158,13.392214291192817,13.215504221480174,12.619033059785938
652,20120509.0,12.5,12.3,13.0,12.3,29100.0,12.691645801687761,12.745760953697097,12.964158523319984,13.13386156735647,13.307241501555405,13.187445232402519,12.617848651230858
653,20120508.0,13.0,13.0,13.0,13.0,100.0,12.845822900843881,12.830507302464733,12.970675155443626,13.116013358375607,13.277980406169178,13.18009443897497,12.621651152213635
654,20120507.0,12.8,12.8,12.8,12.3,6000.0,12.82291145042194,12.820338201643157,12.939643308999326,13.073878243925526,13.232458462724493,13.165188774701443,12.623425767614494
655,20120504.0,13.5,12.7,13.5,12.6,8900.0,13.161455725210969,13.04689213442877,13.041526343726723,13.130694478068786,13.257938609131683,13.178318626673937,12.632147899280023
656,20120503.0,13.4,12.5,13.4,12.5,400.0,13.280727862605486,13.164594756285846,13.106703372140048,13.166601880992948,13.271468265404856,13.18701201386319,12.639788218690173
657,20120502.0,13.4,13.0,13.4,12.9,5900.0,13.340363931302742,13.243063170857232,13.160030031750948,13.19772163019389,13.283709382985347,13.195364483907772,12.647352515021614
658,20120427.0,13.1,12.9,13.7,12.8,3700.0,13.220181965651369,13.195375447238154,13.149115480523504,13.184692079501371,13.266213251272456,13.191624700225116,12.651856470096023
659,20120426.0,13.7,13.7,13.7,13.7,500.0,13.460090982825685,13.363583631492103,13.249276302246505,13.253399802234519,13.307526274960793,13.211560986490799,12.66228575895079
660,20120425.0,13.4,13.4,13.4,13.4,100.0,13.43004549141284,13.375722420994736,13.276680610928956,13.272946495269919,13.316333296393097,13.218950751726451,12.669626199160238
661,20120424.0,12.8,13.2,13.2,12.8,1500.0,13.115022745706423,13.183814947329822,13.190011408941873,13.209886962567262,13.267158696736612,13.202521310482275,12.670923450909886
662,20120423.0,13.7,12.8,13.7,12.2,5200.0,13.407511372853213,13.355876631553215,13.282736607316078,13.275235367558293,13.308381677999792,13.222030278698659,12.681163018562525
663,20120420.0,13.0,13.2,13.2,12.7,5200.0,13.203755686426604,13.237251087702145,13.231329951440431,13.23853731855052,13.279011994380767,13.21332320894577,12.684335525840508
664,20120418.0,13.6,12.5,13.6,12.5,2100.0,13.401877843213303,13.358167391801425,13.29836086936035,13.286732342743786,13.309582280630217,13.228487004673386,12.69344661513563
665,20120417.0,13.7,12.8,13.7,12.8,500.0,13.550938921606651,13.472111594534285,13.371386165840287,13.341834697044611,13.346764920570193,13.246977710372468,12.703462071701443
666,20120413.0,13.7,12.8,13.7,12.7,1100.0,13.625469460803325,13.54807439635619,13.431134135687506,13.389590070771998,13.380406356706368,13.264743290357865,12.713377871983022
667,20120412.0,13.4,12.7,13.4,12.7,2300.0,13.512734730401661,13.49871626423746,13.425473383744324,13.390978061335732,13.382272417972429,13.270047475049711,12.720209932958314
668,20120411.0,13.0,12.5,13.1,12.5,3500.0,13.256367365200829,13.33247750949164,13.3481145866999,13.338847653157636,13.345865521022672,13.25945737798894,12.722993913724897
669,20120410.0,13.0,13.0,13.0,13.0,100.0,13.128183682600417,13.22165167299443,13.284821025481738,13.293667966069949,13.31292594759194,13.249282578852117,12.72575019319032
670,20120409.0,13.0,12.3,13.0,12.3,6000.0,13.064091841300208,13.147767781996285,13.23303538448506,13.254512237260624,13.283123476392708,13.239506791446152,12.728479046989424
671,20120406.0,12.3,12.3,12.3,12.3,800.0,12.682045920650104,12.865178521330858,13.063392587305955,13.127243938959209,13.189492669117215,13.20266338786003,12.724215573885052
672,20120405.0,12.6,12.2,12.6,12.0,3000.0,12.641022960325053,12.776785680887235,12.979139389613964,13.056944747097981,13.133350510153672,13.179029529512576,12.722979598025502
673,20120404.0,12.3,12.3,12.3,11.5,700.0,12.470511480162527,12.617857120591491,12.855659500593244,12.956018780818248,13.05398379490094,13.14455778325718,12.71877084580634
674,20120403.0,12.3,12.3,12.3,12.3,1000.0,12.385255740081265,12.511904747060992,12.75463050048538,12.86854961004248,12.982175814434186,13.111437870188272,12.714603971718711
675,20120330.0,12.4,11.2,12.4,11.2,1000.0,12.39262787004063,12.474603164707329,12.690152227669858,12.806076328703485,12.926730498773786,13.083538345867165,12.71147358394042
676,20120329.0,11.6,11.6,11.6,11.6,100.0,11.996313935020314,12.183068776471552,12.491942731729885,12.64526615154302,12.800375213176281,13.025360371519431,12.700414145294246
677,20120328.0,12.3,11.0,12.3,11.0,7200.0,12.148156967510158,12.222045850981033,12.45704405323354,12.599230664670614,12.752720430969015,12.996914866753967,12.696429924943057
678,20120327.0,11.6,12.2,12.3,10.7,20900.0,11.874078483755076,12.014697233987357,12.301217861736532,12.4659999093812,12.642937532781492,12.942133891587138,12.685520174446111
679,20120326.0,11.5,12.4,12.4,10.9,700.0,11.687039241877539,11.843131489324906,12.155541886875346,12.337199921463709,12.534086339183254,12.88557962132882,12.673723953804856
680,20120323.0,11.7,11.7,11.7,11.7,100.0,11.693519620938767,11.795420992883269,12.072716089261649,12.252239931935211,12.454649544975325,12.839086302845338,12.66403515824461
681,20120322.0,11.5,11.4,11.5,11.4,1200.0,11.596759810469385,11.696947328588847,11.968585891214076,12.151941274343855,12.363730540691963,12.786573114498463,12.65245271885909
682,20120321.0,11.7,11.0,11.7,11.0,400.0,11.648379905234691,11.697964885725897,11.919752092811517,12.091682437764671,12.300518108245107,12.743962404125973,12.642975577377907
683,20120320.0,11.8,11.2,11.8,11.2,1200.0,11.724189952617344,11.731976590483933,11.897978985027605,12.052791446062715,12.252849716983667,12.706944270630835,12.63458776068758
684,20120319.0,12.0,12.0,12.0,12.0,100.0,11.862094976308672,11.821317726989289,11.91652826047713,12.045752586587684,12.228768791556654,12.679220965900216,12.628273454611088
685,20120316.0,11.0,11.5,11.5,11.0,200.0,11.431047488154336,11.547545151326192,11.749886758572199,11.906318908375992,12.11174319236078,12.613369163315891,12.61207172869456
686,20120315.0,11.6,10.3,11.6,10.3,2600.0,11.515523744077168,11.565030100884126,11.72263462064998,11.865476387259193,12.063005745469276,12.573629196127037,12.602001363234914
687,20120314.0,10.9,11.0,11.0,10.9,2000.0,11.207761872038585,11.343353400589418,11.573064689622711,11.736746202291302,11.952243293519825,12.507996678631857,12.585066026287299
688,20120313.0,11.4,11.0,11.4,11.0,600.0,11.303880936019294,11.362235600392946,11.541598382418583,11.691846708652463,11.899648694136982,12.464545828489431,12.5732743245332
689,20120312.0,11.2,10.4,11.4,10.4,2200.0,11.251940468009646,11.308157066928633,11.479489585615203,11.6262671474988,11.833015485171556,12.414955795999646,12.559609903393564
690,20120309.0,11.6,10.8,11.7,10.8,7500.0,11.425970234004822,11.405438044619087,11.501400570048803,11.622764861165624,11.810823534202834,12.382996745176136,12.55006154614587
691,20120308.0,11.1,11.1,11.2,11.1,2400.0,11.262985117002414,11.303625363079393,11.428418648221747,11.55306287967688,11.743126054754947,12.33268314732609,12.535633073049887
692,20120307.0,11.5,11.5,11.8,11.4,5900.0,11.381492558501202,11.36908357538626,11.441433439454157,11.545987829053292,11.719971192397333,12.30002890625448,12.525328266352874
693,20120306.0,11.5,11.6,12.2,11.5,4100.0,11.440746279250606,11.41272238359084,11.452081905007944,11.53985611851285,11.699021555026158,12.268655223656264,12.51512599504588
694,20120305.0,11.6,11.2,11.6,11.2,6200.0,11.520373139625303,11.475148255727225,11.478976104097407,11.54787530271114,11.68959093073795,12.242433450179549,12.50602026375189
695,20120302.0,11.1,11.1,11.1,10.5,6200.0,11.31018656981265,11.350098837151485,11.41007135789788,11.48815859568299,11.633439413524815,12.1976321384078,12.492030012371277
696,20120301.0,10.4,10.3,10.4,10.3,1100.0,10.855093284906323,11.033399224767656,11.226422020098264,11.343070782925256,11.51596899318912,12.127136760431023,12.471213793342704
697,20120229.0,11.0,11.0,11.0,11.0,100.0,10.927546642453162,11.022266149845104,11.1852543800804,11.297328011868556,11.466829089075869,12.082935318845491,12.456574850125364
698,20120228.0,11.5,10.3,11.5,10.2,3000.0,11.21377332122658,11.181510766563402,11.242480856429417,11.324350943619415,11.469988223449597,12.060075110263316,12.447056692412675
699,20120227.0,11.8,10.5,11.8,10.5,300.0,11.50688666061329,11.3876738443756,11.343847973442253,11.38777081780349,11.501417916454397,12.049876086331421,12.440618317363793
700,20120224.0,11.2,11.2,11.2,11.2,400.0,11.353443330306643,11.3251158962504,11.317693796452753,11.362734708763025,11.472711448220645,12.01654761235764,12.4282738564945
701,20120223.0,12.0,12.0,12.0,12.0,200.0,11.676721665153327,11.550077264166934,11.441749469824977,11.447703414261287,11.522929405532965,12.015898686382828,12.424012425086595
702,20120222.0,11.6,11.6,11.6,11.6,100.0,11.638360832576662,11.566718176111287,11.470522293493165,11.468009625693117,11.530269462148873,11.999588933975659,12.415813296478769
703,20120221.0,11.1,11.1,11.1,11.1,100.0,11.36918041628833,11.411145450740861,11.403154603767135,11.418941675600703,11.489291418134695,11.964310936564848,12.402720626862063
704,20120220.0,11.1,10.5,11.1,10.3,2300.0,11.234590208144164,11.307430300493904,11.348035584900384,11.376416118853939,11.452216044979009,11.930416390032892,12.389758232564928
705,20120215.0,10.4,10.4,10.4,10.4,100.0,10.817295104072084,11.004953533662604,11.17566547855486,11.24622730300675,11.352004993076246,11.870400061011997,12.369959643186172
706,20120214.0,10.2,10.2,10.2,10.2,1900.0,10.50864755203604,10.736635689108402,10.998271755181248,11.106730329272514,11.242290231830887,11.804894176266425,12.348368004945515
707,20120213.0,10.2,10.2,10.2,10.2,100.0,10.354323776018019,10.55775712607227,10.853131436057387,10.985832952036178,11.143024495466042,11.741957149746172,12.326991208876407
708,20120210.0,9.8,10.6,10.6,9.8,2600.0,10.077161888009009,10.305171417381512,10.66165299313786,10.827721891764687,11.015117400659753,11.665801967403187,12.30184701774331
709,20120209.0,10.5,10.5,10.5,10.5,100.0,10.288580944004504,10.37011427825434,10.632261539840067,10.784025639529395,10.966058600596918,11.620084243191297,12.283918191696111
710,20120208.0,10.6,9.9,10.6,9.9,200.0,10.444290472002253,10.44674285216956,10.626395805323693,10.759488887592145,10.931195876730545,11.580080939536737,12.267162786803615
711,20120207.0,10.1,10.1,10.1,10.1,100.0,10.272145236001126,10.331161901446372,10.53068747708302,10.67155703591319,10.852034364660968,11.522038549750981,12.245598977979697
712,20120203.0,10.8,10.8,10.8,10.8,100.0,10.536072618000563,10.487441267630915,10.579653390340653,10.688682764458097,10.84707871088373,11.493723312505843,12.231214908547065
713,20120202.0,10.1,11.0,11.0,10.1,4400.0,10.31803630900028,10.358294178420609,10.492443683005988,10.610191729197021,10.775928357466233,11.439067496329145,12.210008790054063
714,20120201.0,10.8,10.8,10.8,10.8,100.0,10.55901815450014,10.50552945228041,10.548363013368537,10.635499498637417,10.778220894850403,11.414006025884865,12.195978851844567
715,20120131.0,11.6,11.6,11.6,11.6,100.0,11.079509077250068,10.87035296818694,10.739569738210621,10.76409956548576,10.856485571531316,11.421299907222712,12.190048714015267
716,20120130.0,12.4,12.4,12.4,12.4,100.0,11.739754538625037,11.380235312124624,11.041466149445053,10.982219623420992,11.003486945671192,11.459680303017901,12.192137781537506
717,20120120.0,13.3,13.3,13.3,13.3,100.0,12.519877269312516,12.02015687474975,11.452108667727769,11.29125700696486,11.222202474654887,11.53184970289955,12.203161286198823
718,20120118.0,14.3,14.3,14.3,14.3,100.0,13.409938634656259,12.7801045831665,11.969907091777268,11.692422739369544,11.51532604849728,11.640404616511331,12.224025353002812
719,20120110.0,15.3,15.3,15.3,15.3,100.0,14.35496931732813,13.620069722110998,12.575378529635946,12.173433040786941,11.875771186735632,11.78391816096187,12.25463206590826
720,20111221.0,14.3,14.3,14.3,14.3,100.0,14.327484658664064,13.846713148074,12.88894606970214,12.456975302015348,12.10665012133224,11.882588037002577,12.274983985650463
721,20111206.0,13.4,13.4,13.4,13.4,100.0,13.863742329332032,13.69780876538267,12.98186496611993,12.5827119284133,12.229826300252979,11.942094388492672,12.28617817484797
722,20111205.0,13.0,13.0,13.0,13.0,100.0,13.431871164666017,13.465205843588445,12.985162245007215,12.638350337958192,12.303176176419358,11.983580883061586,12.293280879575855
723,20111202.0,12.6,12.6,12.6,12.6,100.0,13.015935582333007,13.176803895725628,12.915132745914992,12.633236959563767,12.331445111998468,12.007754181765057,12.29633281112236
