,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
374,20160926.0,3.1,3.1,3.1,3.1,1020.0,3.123214753647243,3.1353897333052916,3.1336061841909,3.125585895653361,3.1199556083890236,3.2551403406295685,4.1913161288659255
375,20160922.0,3.0,3.1,3.1,3.0,1600.0,3.0616073768236216,3.0902598222035276,3.109314150701646,3.108841109566246,3.1085312647329255,3.2451348370754682,4.179462237036414
376,20160921.0,3.1,3.1,3.1,3.1,9900.0,3.0808036884118106,3.0935065481356854,3.1076206687558914,3.107662294957413,3.1077187633297907,3.239443274837215,4.168721319254956
377,20160920.0,3.1,3.1,3.1,3.1,800.0,3.0904018442059047,3.0956710320904572,3.106235092618457,3.106640655629758,3.1069836430126667,3.233974911118108,4.158087276277295
378,20160919.0,3.0,3.2,3.2,3.0,1425.0,3.0452009221029526,3.0637806880603042,3.086919621233283,3.0924219015457903,3.096794724630508,3.2247994244075935,4.146564019796925
379,20160916.0,3.1,3.1,3.1,3.1,100.0,3.0726004610514766,3.075853792040203,3.0892978719181405,3.0934323146730183,3.097099988951413,3.219905329332786,4.136150447460637
380,20160915.0,3.1,3.1,3.1,3.1,200.0,3.086300230525738,3.083902528026802,3.091243713387569,3.094308006049949,3.097376180479849,3.21520315955503,4.125840492759536
381,20160914.0,3.1,3.1,3.1,3.1,1030.0,3.093150115262868,3.0892683520178683,3.09283576549892,3.0950669385766223,3.097626068053197,3.210685388592088,4.115633124672377
382,20160913.0,3.1,3.1,3.1,3.1,2000.0,3.0965750576314344,3.092845568011912,3.0941383535900258,3.09572468009974,3.0978521568100357,3.206344785117888,4.105527322436831
383,20160912.0,3.1,3.1,3.1,3.0,1530.0,3.098287528815717,3.095230378674608,3.095204107482748,3.096294722753108,3.0980567133043175,3.202174401387775,4.09552207544741
384,20160909.0,3.1,3.1,3.1,3.1,2325.0,3.099143764407859,3.0968202524497386,3.09607608794043,3.0967887597193604,3.098241788227716,3.198167562117665,4.085616383154401
385,20160908.0,3.1,3.2,3.2,3.0,2975.0,3.099571882203929,3.097880168299825,3.0967895264967162,3.0972169250901125,3.0984092369679335,3.1943178537993266,4.07580925496381
386,20160907.0,3.0,3.3,3.5,3.0,1575.0,3.0497859411019648,3.0652534455332168,3.0791914307700403,3.0842546684114307,3.0890369286852737,3.1866975458071956,4.065104685262678
387,20160906.0,3.3,3.3,3.3,3.3,300.0,3.174892970550983,3.1435022970221445,3.1193384433573046,3.1130207126232396,3.1091286497628667,3.1911407793049524,4.057491703319767
388,20160901.0,3.2,3.2,3.2,3.2,200.0,3.187446485275492,3.16233486468143,3.1340041809287045,3.1246179509401415,3.117783064071165,3.191488199724366,4.04895944756534
389,20160831.0,3.3,3.2,3.3,3.2,600.0,3.243723242637745,3.208223243120953,3.164185238941667,3.148002224148122,3.1351370579691498,3.1957435644410572,4.041507114753744
390,20160830.0,3.1,3.3,3.3,3.1,1500.0,3.171861621318873,3.1721488287473023,3.1525151954977275,3.141601927595039,3.131790671495897,3.1919889148551333,4.032138884756195
391,20160829.0,3.2,3.2,3.2,3.2,300.0,3.185930810659436,3.181432552498201,3.161148796316323,3.1493883372490346,3.138286798020097,3.1923030750568926,4.023858895853149
392,20160826.0,3.0,3.0,3.0,3.0,400.0,3.0929654053297178,3.1209550349988002,3.1318490151679,3.129469892282496,3.1251166267800885,3.1847617779958384,4.013671245148142
393,20160825.0,3.2,3.2,3.2,3.2,300.0,3.1464827026648594,3.147303356665867,3.1442401033191913,3.1388739066448306,3.132248376610556,3.1853593553293353,4.005575013853136
394,20160824.0,3.0,3.0,3.0,3.0,18700.0,3.0732413513324293,3.0982022377772447,3.1180146299884286,3.120357385758853,3.119653293123836,3.178090361002695,3.9955692923222585
395,20160823.0,3.2,3.0,3.2,3.0,7130.0,3.1366206756662147,3.1321348251848296,3.132921060899624,3.1309764009910057,3.1273053604453755,3.178949562532001,3.987653179960843
396,20160822.0,3.1,3.1,3.1,3.1,900.0,3.118310337833108,3.121423216789887,3.126935413463329,3.126846214192205,3.124704849926769,3.175853501256236,3.9788208100109834
397,20160819.0,3.0,3.0,3.0,3.0,1050.0,3.0591551689165537,3.0809488111932577,3.103856247379087,3.109933385633244,3.1128281975527905,3.1689572855206967,3.9690812994636113
398,20160818.0,3.3,3.3,3.3,3.3,300.0,3.1795775844582765,3.153965874128839,3.1395187478556164,3.135275600882145,3.130654083500144,3.1740962155002777,3.9624237740958144
399,20160817.0,3.0,2.9,3.0,2.9,2100.0,3.0897887922291383,3.102643916085893,3.1141517027909584,3.117238854097859,3.1182108374525113,3.16726891293164,3.952847418134662
400,20160816.0,3.0,3.0,3.0,3.0,2900.0,3.0448943961145694,3.068429277390595,3.093396847738057,3.1016070068848114,3.1069526624570334,3.1607093477186345,3.943366349297501
401,20160815.0,3.0,3.0,3.0,3.0,1900.0,3.022447198057285,3.045619518260397,3.0764156026947735,3.088059405966837,3.096766694603983,3.1544070203571195,3.9339796194537446
402,20160812.0,2.9,2.9,3.0,2.9,7100.0,2.9612235990286417,2.9970796788402634,3.044340038568452,3.062984818504592,3.078027009403604,3.144430274460761,3.9236912650313194
403,20160811.0,2.9,2.9,2.9,2.9,100.0,2.930611799514321,2.964719785893509,3.0180963951923694,3.0412535093706463,3.061072056127069,3.1348447735015164,3.9135052822946887
404,20160809.0,3.2,2.9,3.3,2.8,2250.0,3.0653058997571607,3.043146523929006,3.051169777884666,3.0624197081212268,3.0743032888768727,3.137399880423025,3.9064057272469808
405,20160808.0,2.9,2.9,2.9,2.9,450.0,2.9826529498785797,2.995431015952671,3.0236843637238167,3.0407637470383966,3.0577029756505034,3.128090081190749,3.8963917399111905
406,20160805.0,3.1,2.8,3.1,2.8,29175.0,3.04132647493929,3.0302873439684475,3.0375599339558508,3.048661914099944,3.061731263683789,3.126988509379348,3.888467443991676
407,20160804.0,3.2,3.2,3.2,3.2,25.0,3.120663237469645,3.086858229312298,3.0670944914184233,3.068840325553285,3.0748997147615236,3.1298517050899606,3.8816170216634
408,20160803.0,3.1,3.2,3.2,3.1,200.0,3.110331618734823,3.091238819541532,3.073077311160528,3.072994948812846,3.0772902181175685,3.128681049988394,3.8738397378657545
409,20160802.0,3.0,3.3,3.3,3.0,11775.0,3.0551658093674114,3.0608258796943546,3.05979052731316,3.0632622889711336,3.069929244963515,3.1236347343025743,3.865144815100921
410,20160801.0,3.4,3.1,3.4,3.1,200.0,3.2275829046837052,3.1738839197962365,3.1216467950744025,3.108160650441649,3.101364554966989,3.134472587859336,3.8605165084830015
411,20160729.0,3.2,3.1,3.2,3.1,2305.0,3.213791452341853,3.1825892798641573,3.1358928323336026,3.1204058970494284,3.1107584068748952,3.1370422902962254,3.853944204916007
412,20160728.0,3.3,3.3,3.3,3.3,900.0,3.256895726170926,3.2217261865761047,3.1657304991820383,3.1443517774428393,3.1287814157439526,3.1434327887159808,3.8484323222800265
413,20160727.0,3.3,3.3,3.3,3.3,1905.0,3.278447863085463,3.2478174577174035,3.190143135694395,3.1651048737837937,3.1450879475778617,3.1495726793545695,3.8429752842473888
414,20160726.0,3.5,3.5,3.5,3.5,150.0,3.3892239315427317,3.3318783051449357,3.2464807473863226,3.2097575572792882,3.1788890954275892,3.1633149272230185,3.839562594851892
415,20160725.0,3.5,3.5,3.5,3.5,100.0,3.444611965771366,3.387918870096624,3.2925751569524455,3.2484565496420483,3.209471086339247,3.17651826341035,3.8361838625648095
416,20160722.0,3.3,3.3,3.3,3.3,700.0,3.372305982885683,3.358612580064415,3.293925128415637,3.255329009689776,3.218092887640271,3.1813606844530815,3.83084869975322
417,20160721.0,3.5,3.5,3.5,3.5,130.0,3.436152991442841,3.405741720042944,3.3313932868855214,3.2879518083978057,3.244941184055483,3.1938563438862944,3.827556672890004
418,20160720.0,3.3,3.3,3.3,3.3,106.0,3.3680764957214206,3.3704944800286283,3.3256854165426994,3.289558233944765,3.2501848808121037,3.1980188402044782,3.822307352761744
419,20160719.0,3.3,3.3,3.5,3.2,7890.0,3.3340382478607102,3.346996320019086,3.3210153408076635,3.290950469418796,3.2549291778776177,3.2020181013729303,3.817110264674564
420,20160718.0,3.4,3.4,3.4,3.2,5100.0,3.367019123930355,3.364664213346057,3.335376187933542,3.305490406829624,3.268745446651178,3.2097820973975204,3.8129599137822794
421,20160715.0,3.4,3.5,3.5,3.2,5900.0,3.383509561965178,3.376442808897372,3.3471259719456254,3.3180916859190073,3.281245880303447,3.2172416229897753,3.8088508599137993
422,20160714.0,3.6,3.5,3.6,3.3,1120.0,3.4917547809825886,3.4509618725982474,3.3931030679555123,3.355679461129806,3.3116034155126424,3.232251755421548,3.8067727419047057
423,20160713.0,3.7,3.5,3.7,3.5,2005.0,3.5958773904912946,3.5339745817321653,3.448902510145419,3.401588866312499,3.3485935664162008,3.25059482383639,3.8057103265623704
424,20160712.0,3.7,3.7,3.7,3.7,100.0,3.647938695245648,3.589316387821444,3.4945565992098886,3.441377017470833,3.382060845805133,3.2682185562349626,3.8046584825169742
425,20160711.0,3.4,3.5,3.5,3.4,1790.0,3.523969347622824,3.526210925214296,3.477364490262636,3.4358600818080554,3.383769336680836,3.273386455990454,3.800632029954616
426,20160708.0,3.5,3.5,3.6,3.5,1405.0,3.511984673811412,3.517473950142864,3.4814800374876107,3.444412070900314,3.3948389236636127,3.282273261637888,3.7976406664724807
427,20160707.0,3.4,3.6,3.6,3.4,11100.0,3.4559923369057066,3.4783159667619086,3.466665485217137,3.4384904614469387,3.395330454743269,3.286889996475617,3.7936840429254906
428,20160706.0,3.6,3.6,3.6,3.6,1000.0,3.5279961684528534,3.518877311174605,3.4909081242685662,3.4600250665873467,3.4148227923867673,3.29916882014324,3.791756838518272
429,20160705.0,3.9,3.8,3.9,3.6,4175.0,3.7139980842264264,3.6459182074497374,3.5652884653106445,3.5186883910423674,3.461030145492789,3.322730827196447,3.7928338849011753
430,20160704.0,3.7,3.3,3.7,3.3,4330.0,3.7069990421132135,3.6639454716331583,3.5897814716178,3.542863272236718,3.4837891792553806,3.3375256967181546,3.7919101646534017
431,20160701.0,3.3,3.6,3.6,3.3,3000.0,3.503499521056607,3.5426303144221056,3.537093931323654,3.510481502605156,3.4662854478977256,3.336054100768423,3.787015536149388
432,20160630.0,3.6,3.4,3.8,3.1,2400.0,3.551749760528303,3.5617535429480705,3.5485313983557174,3.522417302257802,3.479020167145561,3.3464049203461324,3.785154685043424
433,20160629.0,3.0,3.6,3.6,3.0,12730.0,3.275874880264152,3.374502361965381,3.448798416836496,3.452761661956761,3.4333991988459838,3.332820413665892,3.777342200615131
434,20160628.0,3.6,3.5,3.6,3.5,1230.0,3.437937440132076,3.4496682413102535,3.4762896137753145,3.4723934403625267,3.449265941813033,3.3432980445025233,3.775577601604035
435,20160627.0,3.5,3.5,3.6,3.5,1100.0,3.4689687200660377,3.4664454942068357,3.4806005930888935,3.4760743149808566,3.4540977568784585,3.3494432192279144,3.772835535916432
436,20160624.0,3.5,3.5,3.5,3.5,3170.0,3.4844843600330186,3.4776303294712245,3.484127757981822,3.4792644063167426,3.4584693990805095,3.355347406709172,3.770120754464528
437,20160623.0,3.7,3.7,3.7,3.7,2030.0,3.5922421800165094,3.551753552980816,3.5233772565305816,3.508695818807844,3.4814723134537946,3.368863194681362,3.769423035514632
438,20160622.0,3.7,3.7,3.7,3.7,1120.0,3.646121090008255,3.6011690353205443,3.5554904826159306,3.534203042966797,3.5022844740772427,3.381848951752681,3.7687322590418497
439,20160621.0,3.8,3.9,3.9,3.8,3805.0,3.723060545004128,3.6674460235470288,3.5999467585039437,3.569642637237892,3.530638333688934,3.398247032076105,3.7690433808424286
440,20160620.0,4.0,3.9,4.0,3.9,1030.0,3.861530272502064,3.778297349031353,3.672683711503226,3.6270236189395058,3.5753394447661777,3.4218451876809635,3.7713414566549406
441,20160617.0,4.0,4.0,4.0,4.0,5700.0,3.9307651362510327,3.852198232687569,3.732195763957185,3.6767538030809046,3.6157833071693983,3.4445179254189644,3.7736166660414594
442,20160616.0,4.0,4.0,4.0,3.9,8565.0,3.965382568125516,3.901465488458379,3.7808874432376967,3.719853296003451,3.6523753731532658,3.4663015361868488,3.775869236528609
443,20160615.0,4.0,4.0,4.0,4.0,3500.0,3.982691284062758,3.9343103256389194,3.820726089921752,3.757206189869658,3.6854824804720026,3.4872308877089337,3.778099393379071
444,20160614.0,4.0,4.0,4.0,4.0,2520.0,3.991345642031379,3.95620688375928,3.853321346299615,3.7895786978870367,3.71543652995086,3.5073394803477993,3.780307359614105
445,20160613.0,4.0,4.0,4.0,4.0,900.0,3.9956728210156895,3.970804589172853,3.8799901924269578,3.8176348715020976,3.7425378128126816,3.5266595007263173,3.782493356035855
446,20160610.0,3.9,4.2,4.2,3.9,6150.0,3.9478364105078447,3.9472030594485688,3.88362833925842,3.828616888635152,3.7575342115924264,3.5413003046194023,3.783662576373807
447,20160609.0,4.1,4.1,4.1,4.1,100.0,4.0239182052539215,3.998135372965713,3.9229686412114337,3.8648013034837985,3.790150000964577,3.563210096595112,3.786810212429789
448,20160608.0,4.0,4.0,4.0,4.0,900.0,4.01195910262696,3.998756915310475,3.9369743428093553,3.8828277963526254,3.8101357151584265,3.5803391124149115,3.7889315038483966
449,20160607.0,4.1,4.0,4.1,4.0,2050.0,4.055979551313481,4.032504610206983,3.966615371389473,3.9117840901722754,3.83774183752429,3.6007179707515813,3.792026712765328
450,20160606.0,4.0,4.0,4.0,3.9,5800.0,4.02798977565674,4.021669740137988,3.9726853038641146,3.9235462114826385,3.8531949958553096,3.616376089545637,3.7940960987079615
451,20160603.0,4.0,4.0,4.0,4.0,600.0,4.013994887828369,4.014446493425326,3.977651612252457,3.93374004995162,3.867176424821472,3.631420164465416,3.7961448937456943
452,20160602.0,4.0,4.0,4.0,4.0,5225.0,4.0069974439141856,4.009630995616884,3.9817149554792826,3.942574709958071,3.8798262891241886,3.6458742756628504,3.7981733027631495
453,20160601.0,4.1,4.0,4.1,4.0,2105.0,4.0534987219570935,4.0397539970779235,4.003221327210322,3.963564748630328,3.900795213969504,3.6636831275976407,3.8011765534819246
454,20160531.0,4.0,4.0,4.0,3.9,6460.0,4.026749360978545,4.026502664718615,4.0026356313539,3.968422782146284,3.910243288829552,3.6768720245545974,3.803154896233348
455,20160530.0,4.0,4.0,4.0,4.0,1105.0,4.013374680489273,4.017668443145744,4.00215642565319,3.972633077860112,3.9187915470362618,3.689543709866181,3.8051135539822702
456,20160527.0,4.0,4.0,4.0,4.0,1520.0,4.006687340244636,4.011778962097162,4.001764348261701,3.976282000812098,3.92652568541376,3.7017184663420166,3.807052722599362
457,20160526.0,4.0,4.0,4.0,4.0,910.0,4.003343670122318,4.007852641398109,4.001443557668664,3.9794444007038177,3.9335232391838777,3.713415781387428,3.8089725960063334
458,20160525.0,4.0,4.1,4.1,4.0,1375.0,4.001671835061159,4.005235094265406,4.001181092637998,3.9821851472766414,3.939854359261604,3.724654378195764,3.8108733661953256
459,20160524.0,4.0,4.1,4.1,4.0,2730.0,4.00083591753058,4.003490062843604,4.000966348521998,3.9845604609730896,3.9455825155224034,3.7354522457174983,3.812755223248109
460,20160523.0,4.1,4.2,4.2,4.0,4005.0,4.05041795876529,4.035660041895736,4.018972466972544,3.9999523995100112,3.960288942615508,3.74974823608152,3.8156133802307135
461,20160519.0,4.2,4.2,4.2,4.2,1424.0,4.125208979382645,4.09044002793049,4.051886563886627,4.026625412908676,3.983118567128317,3.7674051679998906,3.819438122715981
462,20160518.0,4.3,4.1,4.3,4.1,3440.0,4.212604489691323,4.16029335195366,4.096998097725422,4.063075357854186,4.013297751211334,3.788291239843032,3.824219832937712
463,20160517.0,4.1,4.1,4.1,4.0,5220.0,4.156302244845661,4.140195567969107,4.097543898138982,4.0679986434736275,4.021555108238825,3.800515112790364,3.8269639142020138
464,20160516.0,4.1,4.2,4.2,4.1,800.0,4.12815112242283,4.1267970453127365,4.097990462113712,4.0722654910104765,4.0290260503113196,3.8122596181711335,3.829680691175128
465,20160513.0,4.2,4.3,4.3,4.0,1960.0,4.164075561211416,4.151198030208492,4.116537650820311,4.089296758875747,4.045309283615001,3.8274651233408927,3.8333654604171663
466,20160512.0,4.5,4.6,4.6,4.5,300.0,4.332037780605708,4.267465353472328,4.18625807794389,4.144057191025648,4.088613161365954,3.8538390400726232,3.839998639915504
467,20160511.0,4.7,4.3,4.7,4.3,1971.0,4.516018890302854,4.411643568981552,4.27966570013591,4.218182898888895,4.146840479331101,3.887021822814873,3.8485558673790305
468,20160510.0,4.1,4.4,4.4,4.1,2960.0,4.308009445151427,4.307762379321034,4.246999209202109,4.202425179037042,4.142379481299568,3.8953739081946814,3.8510577990469006
469,20160509.0,4.5,4.5,4.5,4.5,1130.0,4.4040047225757135,4.371841586214023,4.292999352983542,4.242101821832104,4.176438578318656,3.9190847353243026,3.857514935374792
470,20160505.0,4.5,4.5,4.5,4.5,2275.0,4.452002361287857,4.414561057476015,4.3306358342592635,4.276488245587824,4.207253951812118,3.9418657260958976,3.863907821589968
471,20160504.0,4.6,4.6,4.6,4.6,30.0,4.526001180643928,4.476374038317343,4.379611137121215,4.319623146176113,4.244658337353821,3.967674913307824,3.871232121872655
472,20160429.0,4.6,4.6,4.6,4.6,300.0,4.563000590321964,4.517582692211562,4.419681839462812,4.357006726685965,4.27850040046298,3.9924719755310463,3.878483543545564
473,20160428.0,4.6,4.7,4.7,4.6,400.0,4.581500295160982,4.545055128141041,4.452466959560482,4.3894058297945024,4.309119409942697,4.016296603941592,3.885662811768991
474,20160427.0,4.6,4.6,4.6,4.6,430.0,4.590750147580491,4.563370085427361,4.479291148731304,4.417485052488569,4.336822323281488,4.039186933198786,3.892770644487708
475,20160426.0,4.6,4.6,4.6,4.6,100.0,4.595375073790246,4.575580056951574,4.501238212598339,4.441820378823427,4.361886863921345,4.061179602485108,3.8998077525027552
476,20160425.0,4.8,4.8,4.8,4.8,25.0,4.697687536895121,4.650386704634382,4.55555853758046,4.48957766164697,4.4036119245002645,4.09015295140726,3.908764889293773
477,20160421.0,4.8,4.8,4.8,4.8,1300.0,4.748843768447561,4.700257803089588,4.600002439838557,4.530967306760707,4.441363169785953,4.11799009056776,3.917632900345575
478,20160420.0,4.7,4.7,4.7,4.7,1000.0,4.72442188422378,4.700171868726393,4.618183814413364,4.553504999192612,4.465995248853958,4.1408140085847105,3.9254176476058182
479,20160414.0,4.9,4.9,4.9,4.9,100.0,4.812210942111889,4.766781245817594,4.669423120883661,4.599704332633597,4.507329034677391,4.170586008248055,3.9351149844455615
480,20160412.0,4.9,4.9,4.9,4.9,200.0,4.856105471055946,4.81118749721173,4.711346189813906,4.639743754949118,4.5447262694700195,4.199190478512837,3.944715830371477
481,20160411.0,4.6,4.7,4.7,4.6,400.0,4.728052735527973,4.74079166480782,4.691101428029558,4.634444587622569,4.5499904342824,4.214908498963314,3.951236070865293
482,20160408.0,4.7,4.7,4.7,4.7,400.0,4.714026367763986,4.727194443205213,4.692719350206003,4.6431853092728925,4.564277059588838,4.2339316950824,3.958686458219867
483,20160407.0,4.8,4.9,4.9,4.8,300.0,4.757013183881994,4.751462962136809,4.712224922895821,4.664093934703174,4.586726863437519,4.256130452137992,3.967057737242555
484,20160406.0,4.7,4.7,4.7,4.7,2200.0,4.728506591940997,4.73430864142454,4.710002209642036,4.668881410076084,4.597514781205375,4.273537101073757,3.9743506950809375
485,20160405.0,4.9,4.9,4.9,4.9,200.0,4.814253295970499,4.789539094283026,4.744547262434393,4.699697222065939,4.626322897281053,4.298104273580668,3.9835611359259033
486,20160404.0,4.9,5.1,5.1,4.9,1100.0,4.8571266479852495,4.826359396188684,4.772811396537231,4.7264042591238145,4.652387383254286,4.321708027557897,3.9926799305933063
487,20160401.0,5.3,5.3,5.3,5.3,300.0,5.078563323992625,4.984239597459123,4.868663869894098,4.802883691240641,4.714064775325306,4.360072418634058,4.005688090487901
488,20160331.0,5.2,4.9,5.2,4.9,2500.0,5.139281661996312,5.056159731639414,4.9289068026406255,4.855832532408553,4.760344320532419,4.393010755158213,4.017571791080061
489,20160330.0,5.0,5.1,5.1,5.0,2100.0,5.069640830998156,5.037439821092944,4.941832838524149,4.875054861420747,4.783168670957904,4.41681425495593,4.027347196143941
490,20160329.0,5.3,5.4,5.4,5.3,600.0,5.184820415499078,5.124959880728628,5.006954140610667,4.931714213231314,4.832390702295247,4.451448990055696,4.040010408122608
491,20160328.0,5.4,4.7,5.4,4.7,4500.0,5.29241020774954,5.216639920485753,5.078417024135999,4.994152318133805,4.88644873064808,4.488647068877041,4.053542642867657
492,20160325.0,4.6,4.7,4.7,4.6,5930.0,4.946205103874769,5.011093280323835,4.991432110656727,4.941598675715965,4.859167899157787,4.4930138504897075,4.05898002950579
493,20160323.0,4.6,4.6,4.7,4.6,8075.0,4.7731025519373835,4.874062186882557,4.920262635991867,4.896052185620502,4.83448524209514,4.497209385764621,4.064363312794288
494,20160322.0,4.7,4.7,4.7,4.7,2000.0,4.736551275968692,4.816041457921704,4.880214883993345,4.869911894204435,4.821677123800365,4.5051619588718905,4.070688055950566
495,20160321.0,4.8,4.6,4.8,4.6,5310.0,4.7682756379843445,4.810694305281136,4.865630359630918,4.860590308310512,4.819612635819378,4.516724234994561,4.077944891214738
496,20160318.0,4.7,4.7,4.7,4.7,430.0,4.734137818992172,4.7737962035207575,4.835515748788934,4.839178267202444,4.808220956217533,4.523911519896736,4.084134494287229
497,20160317.0,4.7,4.7,4.7,4.7,100.0,4.717068909496087,4.749197469013837,4.8108765217364,4.820621164908784,4.7979141984825295,4.5308169504890206,4.0902625092694445
498,20160316.0,4.4,4.2,4.7,4.2,3025.0,4.558534454748044,4.632798312675892,4.736171699602509,4.764538342920947,4.76001760815086,4.5256868739992555,4.0933444743513405
499,20160315.0,4.4,4.4,4.4,4.3,4900.0,4.479267227374022,4.555198875117261,4.675049572402052,4.715933230531488,4.725730216898397,4.520757976979676,4.096395773114015
500,20160314.0,4.7,4.3,4.7,4.3,1100.0,4.589633613687012,4.603465916744842,4.6795860137834975,4.713808799793956,4.723279720050931,4.527787075921649,4.102401785321836
501,20160311.0,4.0,4.5,4.5,4.0,16500.0,4.294816806843506,4.402310611163228,4.5560249203683165,4.618634293154762,4.654395937188937,4.507089543532566,4.101382862084803
502,20160310.0,4.7,4.7,4.7,4.7,200.0,4.497408403421753,4.5015404074421514,4.582202207574078,4.62948305406746,4.6587391812661805,4.514654659472464,4.107339251516795
503,20160309.0,4.4,4.4,4.4,4.4,1300.0,4.448704201710877,4.4676936049614335,4.5490745334697,4.598885313525132,4.634097354478926,4.5101583983166815,4.110251298765384
504,20160308.0,4.5,4.4,4.5,4.4,1100.0,4.474352100855438,4.478462403307623,4.540151891020662,4.585700605055115,4.621326177861885,4.509760029755244,4.11412939529508
505,20160304.0,4.4,4.3,4.4,4.2,2510.0,4.43717605042772,4.452308268871749,4.514669729016906,4.560940524381097,4.60024749425599,4.50545571486288,4.116973878923986
506,20160303.0,4.5,4.5,4.5,4.5,1400.0,4.46858802521386,4.468205512581166,4.512002505559287,4.552815121130286,4.59070011385066,4.505241765260416,4.120785084108822
507,20160302.0,4.7,4.5,4.7,4.5,600.0,4.58429401260693,4.545470341720778,4.546183868184872,4.572439771646248,4.601109626817262,4.51287934309334,4.126548416605251
508,20160301.0,4.3,4.3,4.3,4.3,125.0,4.442147006303465,4.463646894480519,4.5014231648785294,4.536114468760082,4.572432519501333,4.504531133560268,4.1282743030071885
509,20160229.0,4.3,4.2,4.3,4.0,1100.0,4.371073503151733,4.40909792965368,4.464800771264252,4.504632539592071,4.546486565263111,4.4965103047931985,4.129983016410103
510,20160226.0,4.5,4.4,4.5,4.4,500.0,4.4355367515758655,4.439398619769119,4.471200631034388,4.504014867646461,4.542059273333289,4.496647155585622,4.133664777440848
511,20160225.0,4.3,4.6,4.6,4.3,2400.0,4.367768375787933,4.3929324131794125,4.440073243573591,4.4768128852936,4.5190060092063105,4.488935502425401,4.135319854282232
512,20160224.0,4.3,4.2,4.3,4.2,4900.0,4.333884187893966,4.361954942119608,4.414605381105664,4.45323783392112,4.498148294043805,4.48152626703617,4.136958462697335
513,20160223.0,4.3,4.2,4.3,4.2,2075.0,4.316942093946984,4.341303294746405,4.393768039086453,4.4328061227316375,4.479277027944394,4.474407589897496,4.138580766551092
514,20160222.0,4.1,4.1,4.1,4.1,75.0,4.208471046973491,4.26086886316427,4.340355668343461,4.388431973034086,4.443155406235404,4.459724939313281,4.138196878326704
515,20160219.0,4.0,4.1,4.1,4.0,1170.0,4.104235523486746,4.173912575442847,4.278472819553741,4.336641043296208,4.400950129451081,4.441696510320602,4.136821785010019
516,20160218.0,4.3,4.1,4.3,4.0,1100.0,4.202117761743373,4.215941716961898,4.282386852362152,4.331755570856713,4.391335831408121,4.436139784425677,4.1384454488407645
517,20160217.0,4.2,4.4,4.4,4.2,3000.0,4.201058880871686,4.210627811307932,4.267407424659943,4.314188161409152,4.373113371274014,4.42687940072271,4.139057931936877
518,20160216.0,4.8,4.8,4.8,4.6,620.0,4.500529440435843,4.40708520753862,4.364242438358136,4.378963073221264,4.41376924067649,4.441511581086525,4.145634469927554
519,20160215.0,4.9,4.6,4.9,4.6,3200.0,4.7002647202179215,4.571390138359081,4.461652904111202,4.448434663458428,4.460076932040633,4.459491519083132,4.153140594604893
520,20160205.0,4.4,4.3,4.6,4.1,4700.0,4.550132360108961,4.514260092239386,4.450443285181891,4.441976708330639,4.454355319465335,4.457158518334774,4.1555969070963865
521,20160204.0,4.0,4.0,4.0,4.0,700.0,4.27506618005448,4.342840061492925,4.368544506057912,4.3830464805532205,4.41108338427816,4.439230733302038,4.154048679165079
522,20160129.0,3.9,3.9,3.9,3.9,900.0,4.0875330900272395,4.1952267076619485,4.283354595865564,4.318640283146125,4.362408776251669,4.418084430035291,4.151520831611198
523,20160128.0,3.5,3.9,3.9,3.5,2600.0,3.79376654501362,3.963484471774633,4.140926487526371,4.209488245393308,4.280274607084843,4.382081119053514,4.145038037266808
524,20160127.0,4.1,4.1,4.1,4.1,400.0,3.9468832725068097,4.008989647849754,4.1334853079761205,4.194889812674201,4.263105596886287,4.371019114384749,4.144589897592511
525,20160126.0,4.1,4.1,4.1,4.1,100.0,4.023441636253405,4.039326431899837,4.127397070162281,4.182237837650973,4.247571730516163,4.360390913820641,4.144146217019451
526,20160125.0,4.3,3.6,4.3,3.6,1420.0,4.161720818126702,4.126217621266558,4.158779421041865,4.19793945929751,4.2525648990384335,4.35802264269042,4.1456970009297045
527,20160121.0,3.8,3.8,3.8,3.8,1200.0,3.980860409063351,4.017478414177705,4.093546799034254,4.144880864724509,4.209463480082392,4.336139401800601,4.142257229776176
528,20160120.0,4.0,4.0,4.0,4.0,100.0,3.990430204531676,4.01165227611847,4.076538290118935,4.125563416094574,4.189514577217403,4.322957464475087,4.140841734952533
529,20160119.0,4.2,4.2,4.2,4.2,36.0,4.095215102265838,4.0744348507456465,4.098985873733674,4.135488293948631,4.190513188910983,4.318135603123123,4.141430374405741
530,20160118.0,4.6,4.0,4.6,4.0,300.0,4.347607551132918,4.249623233830431,4.190079351236643,4.1974231880888135,4.229511932824223,4.329189108883,4.145993256252449
531,20160115.0,3.8,4.5,4.5,3.8,1900.0,4.073803775566458,4.099748822553621,4.119155832829981,4.144433429676972,4.18860603446001,4.308436594809157,4.142550537284764
532,20160114.0,4.7,4.1,4.7,4.0,4200.0,4.38690188778323,4.29983254836908,4.2247638632245295,4.218508972386709,4.237310221654297,4.323792022463699,4.1480972981078015
533,20160113.0,4.2,4.5,4.7,4.2,1100.0,4.293450943891616,4.266555032246052,4.220261342638252,4.216041109401814,4.23375686721103,4.318937433347476,4.148613742902748
