,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
999,20140507.0,8.3,8.3,8.599999999999998,8.3,13840.0,7.912946568729594,7.677245383549716,7.492181824179322,7.4836137350639165,7.5221463735744525,7.728332861301731,7.649049949734965
1000,20140506.0,8.699999999999998,8.4,8.699999999999998,8.3,44900.0,8.306473284364799,8.018163589033142,7.711785128873986,7.645798570388728,7.6343229094245055,7.766437454976173,7.659507164165462
1001,20140505.0,8.9,8.9,9.1,8.699999999999998,52830.0,8.603236642182399,8.312109059355427,7.927824196351443,7.8130254276702304,7.75486358471741,7.810890888114361,7.671850376462324
1002,20140429.0,9.2,9.0,9.2,9.0,2620.0,8.9016183210912,8.60807270623695,8.15912888792391,7.997955370647532,7.892495624268133,7.865365755247135,7.687055845353248
1003,20140428.0,9.0,9.0,9.4,9.0,100640.0,8.950809160545598,8.738715137491301,8.312014544665017,8.131561321227862,7.997972231480691,7.909861215825677,7.700119966295005
1004,20140425.0,9.0,9.1,9.1,8.699999999999998,56110.0,8.975404580272798,8.82581009166087,8.437102809271376,8.247353145064148,8.09340344753015,7.952611756381533,7.7130540959836145
1005,20140424.0,9.1,9.0,9.1,8.9,6850.0,9.0377022901364,8.917206727773912,8.557629571222035,8.361039392388928,8.18926978586061,7.997607373778336,7.726854552739994
1006,20140423.0,9.2,9.1,9.2,9.0,21510.0,9.118851145068199,9.011471151849273,8.674424194636211,8.472900806737071,8.28552980625484,8.044760025787028,7.741512716394322
1007,20140422.0,9.1,9.0,9.2,8.699999999999998,118860.0,9.1094255725341,9.040980767899518,8.75180161379326,8.556514032505461,8.363098396135332,8.086141985560083,7.7550300027983585
1008,20140421.0,9.1,9.5,9.5,9.1,119120.0,9.104712786267049,9.060653845266344,8.815110411285398,8.628978828171398,8.433279501265298,8.12590112338126,7.768412788840166
1009,20140418.0,9.7,9.8,10.0,9.3,47550.0,9.402356393133523,9.273769230177564,8.975999427415324,8.77178165108188,8.553919548763844,8.187630491091795,7.787632562085538
1010,20140417.0,10.0,10.0,10.3,9.8,35040.0,9.70117819656676,9.515846153451708,9.162181349703449,8.935544097604296,8.69164149650062,8.258703805166629,7.809646168432946
1011,20140416.0,9.9,9.7,9.9,9.3,84150.0,9.800589098283378,9.64389743563447,9.29633019521191,9.064138217923725,8.806723258738657,8.323068361826763,7.830445709045554
1012,20140415.0,9.7,10.2,10.4,9.7,81100.0,9.750294549141689,9.662598290422979,9.369724705173383,9.148919788867225,8.891797234096881,8.37706568097081,7.849048239303807
1013,20140414.0,10.4,10.8,10.9,10.4,69940.0,10.075147274570845,9.90839886028199,9.557047486050948,9.315730483684929,9.03543559275432,8.456396438579798,7.874430843887846
1014,20140411.0,10.8,11.0,11.0,10.6,43270.0,10.437573637285425,10.205599240187992,9.783038852223504,9.513633085860274,9.203489345825341,8.548302460596277,7.9035409847446845
1015,20140410.0,10.9,11.0,11.1,10.8,24220.0,10.668786818642712,10.437066160125328,9.986122697273776,9.698482007745573,9.365061789080066,8.64052589351407,7.933356497334291
1016,20140408.0,11.0,10.6,11.2,10.6,106560.0,10.834393409321358,10.624710773416883,10.170464025042179,9.87201774004616,9.520770190120063,8.733054289846852,7.963870363032455
1017,20140407.0,10.8,10.8,10.9,10.7,68700.0,10.817196704660676,10.683140515611257,10.284925111398147,9.99574870804001,9.64260160058482,8.814110984362662,7.992090558425168
1018,20140404.0,10.7,11.1,11.1,10.7,107000.0,10.758598352330338,10.688760343740837,10.360393272962122,10.089648880301342,9.74330621005293,8.888067416348438,8.019034930978151
1019,20140403.0,10.9,10.4,10.9,10.4,103190.0,10.829299176165168,10.759173562493892,10.458503586969009,10.197695696261162,9.853467523381225,8.966966733354383,8.047701250072894
1020,20140402.0,10.2,10.5,10.6,9.8,88160.0,10.514649588082586,10.572782374995928,10.411502934792825,10.198002936759671,9.886470616392536,9.01532097910519,8.06911715803237
1021,20140401.0,10.5,11.0,11.2,10.5,278780.0,10.507324794041294,10.548521583330617,10.427593310285038,10.238269211858384,9.94490198625991,9.073543685806948,8.09330504700717
1022,20140331.0,11.2,11.7,11.7,11.2,124730.0,10.853662397020644,10.765681055553744,10.568030890233214,10.3664999836106,10.064435130425634,9.156934129500794,8.124217434599139
1023,20140328.0,11.7,11.9,12.0,11.6,66340.0,11.276831198510322,11.077120703702496,10.773843455645357,10.544299985795853,10.22020321324224,9.256662202853704,8.15979736062303
1024,20140327.0,11.9,12.0,12.0,11.6,67520.0,11.58841559925516,11.351413802468329,10.978599190982564,10.725059987689741,10.380183859600125,9.360322508624147,8.197013307283497
1025,20140326.0,12.1,12.3,12.3,11.7,172970.0,11.844207799627581,11.600942534978888,11.182490247167552,10.908385322664442,10.54397587297154,9.46776084161928,8.235848995768238
1026,20140325.0,12.1,12.5,12.6,12.1,231480.0,11.972103899813789,11.767295023319258,11.349310202228,11.067267279642515,10.692168646974249,9.570985906653817,8.274298259491937
1027,20140324.0,12.5,12.6,12.7,12.5,343580.0,12.236051949906896,12.011530015546173,11.558526529095634,11.258298309023514,10.864343061548132,9.685849204432099,8.316345042979579
1028,20140321.0,12.4,12.3,12.4,12.1,276430.0,12.318025974953446,12.141020010364116,11.711521705623701,11.410525201153712,11.010596103305453,9.7922864905328,8.356978425636498
1029,20140320.0,12.1,12.5,12.9,11.8,220420.0,12.20901298747672,12.127346673576076,11.782154122783027,11.502455174333216,11.1143488553716,9.882785059531514,8.39422242140131
1030,20140319.0,12.5,12.4,12.6,12.3,268030.0,12.35450649373836,12.251564449050719,11.912671555004296,11.635461151088789,11.246315631050496,9.985420939549886,8.435075929646073
1031,20140318.0,12.4,12.8,12.9,12.4,331550.0,12.37725324686918,12.301042966033814,12.001276726821697,11.737399664276946,11.356190332855213,10.080110314469497,8.474527910445614
1032,20140317.0,12.9,12.9,13.1,12.8,291550.0,12.63862662343459,12.500695310689208,12.16468095830866,11.892413042373356,11.503219824964239,10.190694223705988,8.518562458600382
1033,20140314.0,12.9,13.1,13.1,12.7,230240.0,12.769313311717294,12.633796873792804,12.29837532952527,12.02675797005691,11.636246508300976,10.296941509050852,8.562158852047146
1034,20140313.0,13.1,12.7,13.2,12.7,312450.0,12.934656655858644,12.789197915861868,12.444125269611584,12.169856907382654,11.775651602748502,10.406865371441016,8.607311500285483
1035,20140312.0,12.7,13.2,13.4,12.7,437820.0,12.81732832792932,12.759465277241246,12.490647947864023,12.240542653064969,11.86368478343912,10.4967922196198,8.648034768939358
1036,20140311.0,13.2,12.8,13.2,12.8,547950.0,13.00866416396466,12.906310184827497,12.619621048252382,12.368470299322972,11.990952899302064,10.602800367870005,8.693327955318068
1037,20140310.0,12.9,13.2,13.2,12.8,246460.0,12.954332081982328,12.904206789885,12.670599039479223,12.439340926079907,12.077528813654249,10.692886627953534,8.73518538859849
1038,20140307.0,13.1,13.5,13.5,12.8,352890.0,13.027166040991165,12.969471193256666,12.748671941392086,12.52742880260259,12.174907021877655,10.787283230778886,8.778616379756713
1039,20140306.0,12.8,12.1,12.8,12.0,727480.0,12.913583020495585,12.912980795504446,12.758004315684433,12.563771628922243,12.234439686460735,10.866213300160105,8.818630147122319
1040,20140305.0,12.0,11.8,12.1,11.8,95780.0,12.456791510247792,12.608653863669629,12.620185349196355,12.488602078399278,12.212112097274,10.91067552368324,8.850285568543985
1041,20140304.0,11.9,11.0,11.9,11.0,76970.0,12.178395755123896,12.372435909113085,12.489242558433382,12.410121801279372,12.182387135628856,10.949472561970174,8.880630985772402
1042,20140303.0,11.5,12.0,12.0,11.5,191050.0,11.839197877561949,12.081623939408722,12.309380275081859,12.288772227775457,12.117397884616585,10.971061873265457,8.9066943590483
1043,20140228.0,12.0,11.7,12.3,11.6,198460.0,11.919598938780974,12.054415959605816,12.253129315976068,12.250269264072063,12.10621713370072,11.011412388039362,8.937473519654786
1044,20140227.0,11.7,12.1,12.2,11.7,563530.0,11.809799469390486,11.936277306403875,12.152560349434962,12.176900028862455,12.067529787633983,11.038415823802525,8.964961345329863
1045,20140226.0,12.1,12.1,12.2,11.8,349130.0,11.95489973469524,11.990851537602586,12.14300392226497,12.166646691680793,12.070622188811699,11.08004657581027,8.996155759804193
1046,20140225.0,12.1,12.1,12.1,11.8,409440.0,12.027449867347618,12.02723435840172,12.135185027307703,12.157760466123353,12.073420075591535,11.120044749307906,9.027039782094697
1047,20140224.0,12.2,11.7,12.4,11.6,320230.0,12.113724933673808,12.084822905601149,12.14696956779721,12.163392403973576,12.08547530648758,11.162395935609556,9.058611525556445
1048,20140221.0,11.9,11.2,11.9,11.1,179760.0,12.006862466836905,12.023215270400765,12.102066010015902,12.128273416777098,12.067810991584004,11.191321585193496,9.08688404769021
1049,20140220.0,11.8,12.6,12.7,11.8,487950.0,11.90343123341845,11.948810180267177,12.047144917285738,12.084503627873485,12.042305182861718,11.215191326950617,9.11388022632016
1050,20140219.0,12.6,12.0,12.6,11.6,533050.0,12.251715616709225,12.165873453511454,12.147664023233784,12.153236477490353,12.095418974970125,11.26949754942314,9.148567985262247
1051,20140218.0,12.3,12.6,12.6,12.0,648140.0,12.275857808354612,12.210582302340969,12.175361473554913,12.172804947158305,12.114902882115825,11.309909410230077,9.179925517747199
1052,20140217.0,11.8,11.8,11.8,11.8,135860.0,12.037928904177306,12.073721534893977,12.107113932908565,12.123097620870531,12.084912131438127,11.329128649044582,9.205995910605436
1053,20140214.0,11.1,11.1,11.1,11.0,419750.0,11.568964452088652,11.749147689929321,11.92400230874337,11.986684604754462,11.99111097606307,11.32014321182715,9.224841722440209
1054,20140213.0,10.4,10.1,10.4,10.1,178230.0,10.984482226044328,11.299431793286212,11.64691097988094,11.775126657453871,11.839576597390396,11.284059164304514,9.236534839629856
1055,20140212.0,9.8,10.1,10.1,9.7,166240.0,10.392241113022163,10.799621195524143,11.31110898353895,11.51177643646002,11.645331207162739,11.225860765704336,9.242141458141003
1056,20140211.0,9.8,9.4,9.9,9.4,502530.0,10.09612055651108,10.466414130349428,11.036361895622775,11.283539578265348,11.469585377909144,11.169944657245344,9.247692289403282
1057,20140210.0,9.3,9.4,9.5,9.2,96010.0,9.698060278255538,10.077609420232951,10.720659732782272,11.019067634496636,11.262958199060655,11.096613494216113,9.248212764135587
1058,20140207.0,9.4,9.3,9.4,9.2,51330.0,9.549030139127769,9.851739613488638,10.480539781367312,10.803191949897085,11.085533608673927,11.030079631697836,9.249723084890457
1059,20140206.0,9.4,9.3,9.4,9.3,16720.0,9.474515069563886,9.701159742325759,10.284078002936893,10.616099689910808,10.92500659832403,10.966154940258706,9.251218377578114
1060,20140127.0,9.2,9.4,9.5,9.2,59500.0,9.337257534781942,9.534106494883838,10.08697291149382,10.427286397922702,10.760720255626504,10.896893962209344,9.250708741980322
1061,20140124.0,9.4,9.3,9.4,9.1,68640.0,9.368628767390975,9.48940432992256,9.962068745767674,10.290314878199672,10.63112785032874,10.838192238201136,9.252194227134748
1062,20140123.0,9.3,9.3,9.3,9.2,63010.0,9.334314383695485,9.426269553281704,9.84169261017355,10.158272894439715,10.504353769345053,10.777870973957954,9.252669906466737
1063,20140122.0,9.1,9.2,9.3,9.1,60860.0,9.217157191847743,9.31751303552114,9.70683940832381,10.017169841847757,10.37060579131219,10.712072112234113,9.251150802919806
1064,20140121.0,9.2,9.2,9.3,9.0,123460.0,9.208578595923871,9.27834202368076,9.614686788628575,9.90821386293472,10.259119525472935,10.652775166656305,9.250641839706674
1065,20140120.0,9.2,9.4,9.4,9.0,65930.0,9.204289297961934,9.252228015787171,9.539289190696104,9.813785347876756,10.158250999237415,10.595803591493311,9.25013794080412
1066,20140117.0,9.4,9.7,9.7,9.2,51470.0,9.302144648980969,9.301485343858115,9.513963883296812,9.758613968159857,10.086036618357664,10.54890933300338,9.251629105572237
1067,20140116.0,9.6,9.1,9.7,9.0,128560.0,9.451072324490482,9.400990229238745,9.529606813606483,9.737465439071876,10.039747416609314,10.511697202297363,9.25509548263122
1068,20140115.0,9.1,9.0,9.1,8.9,69330.0,9.275536162245242,9.300660152825827,9.451496483859847,9.652470047195626,9.95024766264652,10.456336527697468,9.253552243998074
1069,20140114.0,9.0,8.9,9.1,8.9,46370.0,9.137768081122623,9.200440101883885,9.36940621406715,9.565474040902878,9.859747885251615,10.399225291317176,9.251029336097597
1070,20140113.0,8.9,8.9,9.1,8.9,107430.0,9.01888404056131,9.100293401255923,9.284059629691304,9.476744168782492,9.768343324751461,10.340432142638074,9.247536506882694
1071,20140110.0,8.8,8.8,9.1,8.8,69400.0,8.909442020280654,9.000195600837284,9.19604878792925,9.386511612944826,9.676120150965607,10.280023039005206,9.24308340731172
1072,20140109.0,8.8,8.9,9.0,8.8,55040.0,8.854721010140326,8.933463733891523,9.12403991739666,9.308310064552183,9.59268013658793,10.22198291982853,9.238674617189217
1073,20140108.0,9.0,8.9,9.0,8.699999999999998,64320.0,8.927360505070164,8.955642489261017,9.10148720514272,9.267202055945225,9.53623440929384,10.174062021011727,9.23629974537639
1074,20140107.0,8.9,8.8,9.2,8.8,90750.0,8.913680252535082,8.937094992840677,9.064853167844046,9.218241781819197,9.475640656027764,10.124098804501463,9.23295347925324
1075,20140106.0,8.699999999999998,8.599999999999998,9.0,8.599999999999998,53000.0,8.806840126267542,8.858063328560451,8.998516228236033,9.149142877576633,9.401770117358451,10.068251792560227,9.227650459559177
1076,20140103.0,8.699999999999998,9.0,9.0,8.699999999999998,124500.0,8.75342006313377,8.805375552373633,8.944240550374937,9.089257160566417,9.334934868086215,10.014594859518649,9.222400206230231
1077,20140102.0,9.0,9.1,9.2,9.0,17410.0,8.876710031566885,8.87025036824909,8.954378632124946,9.077356205824227,9.303036309220863,9.974806825812033,9.220187268854806
1078,20131231.0,9.1,8.699999999999998,9.2,8.699999999999998,63340.0,8.988355015783442,8.946833578832726,8.980855244465868,9.080375378380996,9.283699517866497,9.940500675780193,9.21899137563237
1079,20131230.0,8.699999999999998,9.2,9.3,8.699999999999998,77920.0,8.844177507891722,8.864555719221817,8.929790654562982,9.029658661263529,9.228109087593497,9.89185359045548,9.213827282342496
1080,20131227.0,9.2,9.4,9.4,9.1,51020.0,9.022088753945857,8.976370479481211,8.978919626460621,9.052370839761727,9.225432031632208,9.864722077104283,9.213689697443565
1081,20131226.0,9.3,9.4,9.5,9.3,35630.0,9.161044376972932,9.084246986320808,9.037297876195057,9.085388061126828,9.232533742905332,9.842576113296271,9.214548506424228
1082,20131225.0,9.3,9.4,9.6,9.3,65280.0,9.230522188486466,9.156164657547206,9.085061898705042,9.11400298630992,9.238959100723871,9.821298618657202,9.215398770041896
1083,20131224.0,9.4,9.3,9.4,9.3,47840.0,9.315261094243231,9.23744310503147,9.142323371667763,9.152135921468595,9.254296329226362,9.804777104200062,9.217235598200684
1084,20131223.0,9.4,9.5,9.6,9.4,83450.0,9.35763054712162,9.291628736687649,9.189173667728173,9.185184465272782,9.268172869300042,9.788903492270643,9.219054149462368
1085,20131220.0,9.6,9.8,9.8,9.5,78950.0,9.478815273560809,9.394419157791763,9.263869364504867,9.240493203236413,9.299775453176224,9.7814955121816,9.22284465543787
1086,20131219.0,9.7,9.8,9.9,9.6,117100.0,9.589407636780404,9.496279438527845,9.3431658436858,9.301760776138224,9.337892076683252,9.778299609743106,9.227592469811619
1087,20131218.0,9.4,9.3,9.4,9.2,71570.0,9.494703818390205,9.464186292351895,9.353499326652019,9.314859339319792,9.34380711699913,9.763464330929649,9.22930796762444
1088,20131217.0,9.2,9.2,9.4,9.0,73970.0,9.347351909195101,9.376124194901267,9.325590358169832,9.29954476074382,9.330111201094452,9.741367690501036,9.229016346056037
1089,20131216.0,9.0,9.1,9.3,9.0,60630.0,9.17367595459755,9.250749463267509,9.266392111229864,9.25960545931131,9.298672039085458,9.712294447736289,9.226737576443538
1090,20131213.0,9.3,9.1,9.5,9.1,79330.0,9.236837977298777,9.267166308845006,9.272502636460798,9.264991398069805,9.298798511553512,9.69612603802114,9.227466555782408
1091,20131212.0,9.5,9.2,9.5,9.0,89650.0,9.368418988649388,9.344777539230003,9.313865793467922,9.296325878327165,9.317960558072224,9.68843482084384,9.230178331346762
1092,20131211.0,9.2,9.8,9.8,9.2,161120.0,9.284209494324692,9.296518359486669,9.293162921928303,9.28348242788354,9.306726219208205,9.66928051414408,9.229878049442814
1093,20131210.0,9.7,9.8,10.0,9.6,11830.0,9.49210474716235,9.431012239657779,9.36713329975952,9.339018104165737,9.344180864997895,9.67048519986392,9.234555879796615
1094,20131209.0,9.7,10.0,10.1,9.7,80780.0,9.596052373581172,9.52067482643852,9.427654517985063,9.387149023610304,9.378068401664766,9.671642643006514,9.239187164574759
1095,20131206.0,10.0,9.8,10.3,9.8,216170.0,9.798026186790585,9.680449884292344,9.53171733289687,9.468862487128929,9.437299982458596,9.684519402104296,9.246757441544164
1096,20131205.0,9.7,9.5,9.8,9.5,149290.0,9.749013093395295,9.68696658952823,9.562314181461074,9.499680822178407,9.462319031748251,9.685126484374717,9.251267317747704
1097,20131204.0,9.5,9.6,9.8,9.5,61980.0,9.624506546697646,9.62464439301882,9.550984330286335,9.499723379221287,9.465907695391277,9.677866622242375,9.25374226980992
1098,20131203.0,9.7,9.6,9.8,9.5,185720.0,9.662253273348822,9.649762928679214,9.57807808841609,9.526426928658449,9.48820220059211,9.678734597840712,9.25818264523469
1099,20131202.0,9.5,9.1,9.6,9.0,91290.0,9.581126636674412,9.599841952452808,9.563882072340435,9.522903338170655,9.489325800535715,9.67172539792539,9.260588788068178
1100,20131129.0,9.3,9.7,9.7,9.2,182060.0,9.440563318337206,9.49989463496854,9.515903513733083,9.493182893081233,9.471294771913268,9.65714793134008,9.260980939430684
1101,20131128.0,9.7,9.6,9.8,9.6,80560.0,9.570281659168606,9.566596423312362,9.549375602145249,9.520758507337073,9.493076222207245,9.658828404620861,9.265349288292068
1102,20131127.0,9.8,10.6,10.6,9.8,342030.0,9.685140829584302,9.644397615541575,9.594943674482478,9.557990706358797,9.522307058187506,9.664364545616122,9.270669195871251
1103,20131126.0,10.5,10.6,10.6,10.2,254700.0,10.092570414792151,9.92959841036105,9.759499370031119,9.683591945510956,9.615420671693458,9.697134563435098,9.282901343176016
1104,20131125.0,10.5,10.5,10.8,10.2,269200.0,10.296285207396073,10.119732273574032,9.89413584820728,9.792446352776162,9.699666322008369,9.728619482516077,9.295011777572274
1105,20131122.0,10.1,9.6,10.1,9.6,198040.0,10.198142603698038,10.113154849049357,9.931565693987775,9.833453505739342,9.737793338959952,9.743183424378188,9.303021610631257
1106,20131121.0,9.5,9.8,10.0,9.5,623230.0,9.849071301849023,9.908769899366236,9.853099204171812,9.788993038307428,9.7151463542971,9.73364681950061,9.304981594605076
1107,20131120.0,9.4,8.9,9.5,8.9,266250.0,9.624535650924512,9.739179932910824,9.77071753068603,9.737127299866438,9.685132415792612,9.72056263050059,9.305927051375177
1108,20131119.0,8.9,9.0,9.1,8.9,112410.0,9.262267825462256,9.459453288607216,9.61240525237948,9.625510326550913,9.61035790000284,9.68838370381429,9.301887976237115
1109,20131118.0,9.0,9.0,9.2,8.9,116510.0,9.131133912731128,9.306302192404809,9.501058842855937,9.542108949677456,9.552228576193047,9.661388264449025,9.298884115777042
1110,20131115.0,8.9,9.1,9.1,8.8,104120.0,9.015566956365566,9.170868128269873,9.391775416882126,9.456494423053796,9.490111568936566,9.631529901137297,9.294915119600159
1111,20131114.0,9.0,9.2,9.2,8.9,38720.0,9.007783478182782,9.113912085513247,9.32054352290356,9.395628499979956,9.443434276656895,9.606764022661325,9.291980640798169
1112,20131113.0,9.2,9.2,9.4,9.1,107820.0,9.103891739091392,9.142608057008832,9.298626518739276,9.369544699982628,9.420250059832425,9.59081249236088,9.29106541054147
1113,20131112.0,9.2,9.2,9.7,9.2,228060.0,9.151945869545695,9.161738704672553,9.280694424423043,9.346938739984946,9.399273863657905,9.575486512268297,9.290159287053495
1114,20131111.0,9.2,9.0,9.3,8.9,143590.0,9.175972934772847,9.174492469781702,9.266022710891582,9.327346907986952,9.38029540045239,9.560761551002873,9.289262179719628
1115,20131108.0,9.2,9.2,9.3,9.0,71770.0,9.187986467386423,9.182994979854467,9.254018581638569,9.310367320255361,9.363124409933118,9.546614039198834,9.288373998826897
1116,20131107.0,9.2,8.9,9.5,8.9,290240.0,9.193993233693213,9.188663319902977,9.244197021340648,9.295651677554643,9.347588751844247,9.533021331779278,9.287494655554983
1117,20131106.0,8.9,8.9,8.9,8.599999999999998,153200.0,9.046996616846604,9.092442213268653,9.181615744733255,9.24289812054736,9.304961251668606,9.50819696582715,9.28363898734051
1118,20131105.0,8.9,8.699999999999998,8.9,8.699999999999998,136160.0,8.973498308423302,9.028294808845772,9.13041288205448,9.197178371141042,9.266393513414451,9.484346104422164,9.279821683983887
1119,20131104.0,8.699999999999998,8.4,8.699999999999998,8.3,85770.0,8.836749154211649,8.918863205897178,9.052155994408212,9.130887921655571,9.21245127404165,9.453587433660509,9.274052313993996
1120,20131101.0,8.5,8.3,8.599999999999998,8.3,66810.0,8.668374577105826,8.779242137264786,8.951763995424901,9.046769532101495,9.144598771751967,9.416191848026765,9.266350300919427
1121,20131031.0,8.4,8.4,8.599999999999998,8.4,80760.0,8.534187288552914,8.652828091509857,8.851443268984012,8.960533594487961,9.073684603013684,9.37634118731983,9.257729899915256
1122,20131030.0,8.5,8.5,8.699999999999998,8.4,103250.0,8.517093644276457,8.601885394339904,8.787544492805097,8.8991291152229,9.019047974155239,9.341974866248462,9.250190298921074
1123,20131029.0,8.4,8.099999999999998,8.4,8.099999999999998,77420.0,8.458546822138228,8.53459026289327,8.717081857749626,8.832578566526514,8.960091024235693,9.305034675415191,9.241730693956686
1124,20131028.0,8.199999999999998,8.599999999999998,8.699999999999998,8.199999999999998,73190.0,8.329273411069114,8.42306017526218,8.623066974522422,8.748234757656313,8.887701402879912,9.261699982261655,9.23136521441483
1125,20131025.0,8.599999999999998,8.599999999999998,8.8,8.5,94900.0,8.464636705534556,8.482040116841453,8.618872979154709,8.728470123302138,8.8603012692723,9.235750963349432,9.225082973475379
1126,20131024.0,8.5,8.5,9.0,8.5,156230.0,8.482318352767276,8.488026744560969,8.597259710217491,8.698007440195186,8.825986862674942,9.206897984394551,9.2178682175204
1127,20131023.0,8.5,9.0,9.0,8.5,103050.0,8.49115917638364,8.492017829707313,8.579576126541582,8.671606448169163,8.794940494801132,9.17917649481045,9.210725250181888
1128,20131022.0,9.1,9.1,9.2,8.9,227550.0,8.79557958819182,8.694678553138209,8.674198648988568,8.728725588413273,8.823993781010554,9.176071534229647,9.209623506398984
1129,20131021.0,9.2,8.9,9.3,8.9,263160.0,8.99778979409591,8.86311903542547,8.769798894627009,8.791562176624835,8.859803897104785,9.17700990543633,9.209527750116408
1130,20131018.0,8.9,9.1,9.2,8.8,45770.0,8.948894897047955,8.875412690283648,8.793471822876644,8.80602055307486,8.863632097380519,9.166146771889808,9.206447872005795
1131,20131017.0,9.1,9.2,9.4,8.9,169300.0,9.024447448523976,8.950275126855763,8.849204218717254,8.845217812664877,8.886143326201422,9.163552780835305,9.205388689199768
1132,20131016.0,8.8,8.5,8.9,8.3,185370.0,8.912223724261988,8.900183417903843,8.8402579971323,8.839188770976227,8.877939199896526,9.149295809037843,9.201354970899274
1133,20131015.0,8.5,8.3,8.699999999999998,8.099999999999998,135510.0,8.706111862130994,8.766788945269228,8.778392906744608,8.79396360151273,8.84194499038257,9.12383322829126,9.194376314472416
1134,20131014.0,8.3,8.5,8.699999999999998,8.3,126610.0,8.503055931065497,8.611192630179486,8.69141237824559,8.7281017879777,8.790331181774707,9.091526042868072,9.185477047661744
1135,20131011.0,8.9,8.699999999999998,8.9,8.3,199750.0,8.701527965532748,8.707461753452991,8.729337400382756,8.751021549580672,8.800775831129497,9.08401521765756,9.18263648002332
1136,20131010.0,8.9,9.1,9.2,8.9,209860.0,8.800763982766373,8.771641168968658,8.760366963949526,8.770885342969915,8.810225751974308,9.076798934612164,9.179824176739505
1137,20131009.0,9.5,9.9,9.9,9.1,312980.0,9.150381991383185,9.014427445979107,8.894845697776887,8.868100630573926,8.875918537500564,9.093395054823453,9.183010005826672
1138,20131008.0,9.5,9.4,9.5,9.3,128140.0,9.325190995691592,9.176284963986072,9.004873752726544,8.952353879830735,8.935354867262415,9.10934034679116,9.186164135121933
1139,20131007.0,8.9,8.599999999999998,8.9,8.599999999999998,119320.0,9.112595497845795,9.084189975990714,8.985805797685355,8.945373362519971,8.931987737046947,9.1011309214268,9.18331673079236
1140,20131004.0,8.4,8.3,8.699999999999998,8.199999999999998,268670.0,8.756297748922899,8.856126650660476,8.879295652651654,8.872656914183974,8.881322238280571,9.073635591174767,9.175522534466067
1141,20131003.0,8.199999999999998,7.7,8.199999999999998,7.599999999999999,382030.0,8.478148874461448,8.637417767106982,8.755787352169536,8.782969325626112,8.816434406063374,9.03937537191301,9.165815842580832
1142,20131002.0,7.7,7.1,7.7,7.1,242470.0,8.089074437230723,8.32494517807132,8.563826015411436,8.63857341554263,8.710107319771625,8.986850847524268,9.151230610316345
1143,20131001.0,7.2,7.5,7.5,7.1,183970.0,7.644537218615363,7.949963452047549,8.315857648972996,8.44676362680361,8.56628757503147,8.916778265268414,9.131815380362948
1144,20130930.0,7.4,7.3,7.599999999999999,7.3,96450.0,7.52226860930768,7.766642301365032,8.149338076432452,8.307195143229798,8.455212567885614,8.857296764669654,9.114583386528492
1145,20130927.0,7.3,7.4,7.7,7.2,202040.0,7.41113430465384,7.611094867576688,7.994912971626549,8.172902457465824,8.345192323325081,8.796226303310057,9.096527830443632
1146,20130926.0,7.3,7.2,7.3,7.1,226490.0,7.355567152326919,7.507396578384458,7.868565158603542,8.056515463137048,8.245650197294122,8.737550762003782,9.078651931633248
1147,20130925.0,6.9,7.1,7.2,6.9,86430.0,7.12778357616346,7.304931052256306,7.692462402493806,7.902313401385442,8.117493035647062,8.665489947807554,9.05697380296028
1148,20130924.0,6.9,6.7,6.9,6.7,149770.0,7.013891788081731,7.169954034837537,7.548378329313115,7.76867161453405,8.001541317966387,8.596255047893532,9.035511377060178
1149,20130923.0,6.5,6.4,6.6,6.3,61210.0,6.756945894040864,6.946636023225024,7.357764087619821,7.5995153992628435,7.85853738292197,8.514048967583982,9.010282408134206
1150,20130920.0,6.5,6.6,6.6,6.3,65120.0,6.628472947020431,6.797757348816682,7.201806980779852,7.452913346027798,7.729152870262735,8.435066655129708,8.98530447372491
1151,20130919.0,6.6,6.7,6.8,6.4,150180.0,6.614236473510216,6.731838232544456,7.0923875297289705,7.339191566557424,7.621614501666285,8.363103256889325,8.961570100852025
1152,20130918.0,6.8,6.9,6.9,6.4,83950.0,6.707118236755108,6.754558821696303,7.039226160687339,7.2672993576830995,7.543365501507591,8.30180508995249,8.94006194064454
1153,20130917.0,6.8,6.4,7.1,6.4,62090.0,6.753559118377553,6.769705881130869,6.995730495107824,7.204992776658688,7.472568787078296,8.242910772699451,8.918767791981413
1154,20130916.0,6.7,6.9,7.3,6.7,83380.0,6.726779559188777,6.74647058742058,6.941961314179128,7.137660406437528,7.398990807356554,8.182404467887707,8.896690500518911
1155,20130913.0,7.2,7.4,7.4,6.9,176410.0,6.963389779594388,6.897647058280386,6.988877438873831,7.145972352245859,7.380039301894025,8.143878802480346,8.879808007976434
1156,20130912.0,7.4,7.4,7.5,7.1,131260.0,7.1816948897971935,7.065098038853591,7.063626995442227,7.179842705279745,7.38194032076126,8.114707084736018,8.865083550185624
1157,20130911.0,7.5,8.0,8.0,7.5,36090.0,7.340847444898597,7.210065359235727,7.142967541725459,7.222530344575776,7.393184099736379,8.09060092455029,8.851500629288257
1158,20130910.0,7.7,7.5,8.199999999999998,7.4,273250.0,7.520423722449298,7.373376906157151,7.244246170502646,7.286192965299007,7.4224046616662465,8.075283241234596,8.840042911583897
