,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
513,20160428.0,67.5,68.0,68.0,67.0,38170.0,68.4071397006701,69.19284195873277,70.2284630205077,70.6637251845939,71.10817900298014,72.84687608099219,70.01471534343463
514,20160427.0,67.5,67.5,68.0,66.5,64310.0,67.95356985033506,68.62856130582185,69.73237883496084,70.24189515998138,70.76454290745822,72.63719466605131,69.98969330021637
515,20160426.0,67.5,67.5,68.0,66.0,28270.0,67.72678492516751,68.25237420388123,69.32649177405888,69.87630913865053,70.45363405912887,72.43573605169635,69.96492023255253
516,20160425.0,67.5,68.0,68.0,66.0,28820.0,67.61339246258376,68.00158280258749,68.99440236059363,69.55946792016377,70.17233557730708,72.24217777515923,69.94039366307439
517,20160422.0,67.5,67.0,67.5,67.0,18390.0,67.55669623129188,67.83438853505832,68.72269284048568,69.28487219747528,69.91782742708736,72.05621001927064,69.91611113906369
518,20160421.0,67.0,65.0,67.0,65.0,13710.0,67.27834811564594,67.55625902337222,68.40947596039739,68.98022257114525,69.63993910069809,71.8579272734169,69.88709510782924
519,20160420.0,65.5,65.0,65.5,64.5,37550.0,66.38917405782297,66.8708393489148,67.88048033123422,68.51619289499254,69.24565918634588,71.60859679210644,69.84344242018915
520,20160419.0,66.0,66.0,66.5,65.5,58850.0,66.19458702891149,66.58055956594319,67.53857481646436,68.18070050899354,68.93654878764629,71.38865181986695,69.80519921202806
521,20160415.0,66.5,66.5,67.0,66.0,26090.0,66.34729351445574,66.55370637729546,67.34974303165266,67.95660710779441,68.70449652215616,71.19693998379377,69.77231165767951
522,20160414.0,66.5,66.5,66.5,65.5,11190.0,66.42364675722789,66.53580425153032,67.19524429862491,67.76239282675515,68.49454447242701,71.01274625893912,69.73975134267774
523,20160413.0,65.5,66.0,66.5,64.0,104410.0,65.96182337861393,66.19053616768687,66.88701806251129,67.46074044985446,68.2093497607673,70.79656013113757,69.69756476215358
524,20160412.0,66.5,66.0,66.5,64.5,42200.0,66.23091168930695,66.29369077845791,66.8166511420547,67.33264172320719,68.04655454545612,70.62806757697531,69.66574819735602
525,20160411.0,66.5,68.5,68.5,64.0,48400.0,66.36545584465348,66.36246051897193,66.75907820713566,67.22162282677957,67.89926363636505,70.46618257395667,69.63424821529279
526,20160408.0,67.5,64.5,68.0,64.5,84740.0,66.93272792232673,66.7416403459813,66.89379126038372,67.25873978320895,67.86123852813982,70.34986168870347,69.61301191464311
527,20160407.0,64.5,66.0,66.0,64.5,26030.0,65.71636396116337,65.99442689732086,66.4585564857685,66.89090781211442,67.54112057307889,70.12045534797,69.5621361741989
528,20160406.0,66.0,64.5,66.0,63.5,46170.0,65.85818198058168,65.9962845982139,66.37518257926513,66.77212010383249,67.39434718516661,69.95886886373587,69.52669203316209
529,20160405.0,64.5,63.5,64.5,63.5,19790.0,65.17909099029085,65.49752306547593,66.03424029212601,66.46917075665483,67.1186950722936,69.74479557496191,69.47667519701123
530,20160404.0,64.0,65.0,65.0,62.5,30950.0,64.58954549514542,64.99834871031729,65.66437842083036,66.13994798910086,66.82167649397992,69.51950947398302,69.42218091644395
531,20160401.0,64.0,65.0,65.0,63.5,20180.0,64.29477274757271,64.66556580687819,65.36176416249758,65.85462159055409,66.55294539931516,69.30305812206211,69.36822886752412
532,20160331.0,64.5,63.5,67.5,63.5,89060.0,64.39738637378636,64.61037720458546,65.2050797693162,65.6740053784802,66.35742678985658,69.11470290158908,69.31978877929005
533,20160330.0,65.0,62.0,65.0,60.5,74330.0,64.69869318689318,64.74025146972365,65.16779253853143,65.58413799468285,66.22814804796548,68.95334200348753,69.27680580636179
534,20160329.0,62.0,60.0,62.0,60.0,48570.0,63.34934659344659,63.82683431314909,64.59183025879844,65.10625292872513,65.82546728149258,68.6806619249194,69.20439977843779
535,20160328.0,60.0,60.0,60.0,58.5,50030.0,61.674673296723306,62.55122287543273,63.756952029926005,64.42541920489512,65.27066087373137,68.34024381021668,69.11281371099064
536,20160325.0,60.0,60.5,60.5,56.5,25980.0,60.83733664836165,61.700815250288485,63.073869842666724,63.83536331090911,64.76869317147126,68.0131754255023,69.02213894769721
537,20160324.0,60.5,62.0,62.0,60.5,19860.0,60.66866832418083,61.30054350019233,62.6058935076364,63.390648202787894,64.36215096466448,67.71854109509044,68.93734154523257
538,20160323.0,62.0,61.0,62.0,61.0,32880.0,61.33433416209042,61.53369566679488,62.49573105170251,63.205228442416164,64.137184206125,67.49428458155748,68.86831327115065
539,20160322.0,61.0,62.0,62.0,60.0,19490.0,61.16716708104521,61.35579711119658,62.22377995139296,62.91119798342736,63.83840475792261,67.23960675482974,68.79002159681086
540,20160321.0,62.0,59.0,62.5,59.0,75750.0,61.583583540522596,61.570531407464394,62.18309268750333,62.789704918970365,63.66331859050141,67.03413198013054,68.72245919286247
541,20160318.0,59.0,59.0,59.0,58.0,12930.0,60.2917917702613,60.71368760497626,61.604348562502736,62.284410929774324,63.21919301045367,66.71906798090971,68.62571830537131
542,20160317.0,59.0,59.0,60.0,58.0,55330.0,59.64589588513065,60.14245840331752,61.13083064204768,61.84648947247109,62.817365104696165,66.41635943263873,68.52994001377556
543,20160316.0,60.0,59.0,60.0,58.0,19440.0,59.82294794256533,60.09497226887834,60.92522507076629,61.60029087614161,62.54904461853463,66.16473749410389,68.44506498876288
544,20160315.0,59.0,60.5,60.5,58.0,29860.0,59.41147397128266,59.72998151258556,60.57518414880878,61.253585425989385,62.21104036915039,65.88376739629588,68.35108424260603
545,20160314.0,61.0,62.0,63.0,60.5,35480.0,60.20573698564133,60.15332100839037,60.65242339447991,61.21977403585748,62.09570319113607,65.69224710624508,68.27793912576418
546,20160311.0,61.5,61.0,63.0,60.5,58320.0,60.85286849282066,60.60221400559359,60.806528231847196,61.25713749774313,62.038969553885,65.52784525894137,68.21049694540831
547,20160310.0,61.0,58.0,61.5,58.0,137060.0,60.92643424641033,60.73480933706239,60.8417049169659,61.222852498044055,61.940020072562625,65.35028269976718,68.13875070714552
548,20160309.0,57.5,57.0,58.5,57.0,43600.0,59.21321712320517,59.65653955804159,60.234122204790275,60.726472164971504,61.517161018032844,65.0424284762469,68.03289249115402
549,20160308.0,57.0,57.0,57.0,56.5,10080.0,58.10660856160257,58.77102637202773,59.6460999857375,60.22960920964197,61.08695520679163,64.72703912423721,67.92311246636643
550,20160307.0,57.0,58.0,58.0,56.0,31250.0,57.55330428080129,58.18068424801848,59.164990897421596,59.79899464835638,60.69772137757337,64.42401798211026,67.81442478013393
551,20160304.0,57.5,58.0,58.5,57.0,20550.0,57.52665214040064,57.95378949867899,58.862265279708566,59.492462028575524,60.393176484471155,64.15248786516476,67.7117936877943
552,20160303.0,57.0,59.0,59.0,56.5,47290.0,57.26332607020032,57.63585966578599,58.52367159248883,59.1601337580988,60.07001681928343,63.87199814496221,67.60520867597545
553,20160302.0,58.0,58.0,59.0,57.5,57020.0,57.63166303510016,57.757239777190655,58.42845857567268,59.00544925701896,59.87287236030405,63.64172370790488,67.5096344602941
554,20160301.0,58.0,58.5,58.5,57.5,14500.0,57.81583151755008,57.83815985146044,58.350557016459454,58.871389356083085,59.69450356408462,63.42047964092823,67.41501123183346
555,20160229.0,58.0,59.5,59.5,57.0,6250.0,57.90791575877504,57.8921065676403,58.28681937710319,58.75520410860535,59.533122272267036,63.20791181187221,67.32132952803413
556,20160226.0,59.5,59.0,59.5,58.0,48380.0,58.70395787938752,58.42807104509352,58.50739767217534,58.85451022745797,59.52996777014636,63.062503505524276,67.24350535362584
557,20160225.0,58.0,57.0,59.0,57.0,45120.0,58.35197893969376,58.285380696729014,58.41514354996164,58.740575530463566,59.38425655394194,62.863973956288035,67.15153017597781
558,20160224.0,59.0,58.0,60.0,57.5,25410.0,58.67598946984689,58.52358713115267,58.52148108633225,58.77516545973509,59.34766069166176,62.712445565845364,67.07042042298299
559,20160223.0,58.0,60.0,60.0,57.0,63110.0,58.33799473492344,58.349058087435125,58.426666343362754,58.671810065103756,59.21931205436064,62.52764377894947,66.98016748345083
560,20160222.0,60.0,58.5,60.0,57.5,100560.0,59.16899736746172,58.899372058290076,58.71272700820589,58.84890205642324,59.29366328727867,62.428520493500464,66.91071308063042
561,20160219.0,58.5,57.0,61.0,57.0,151750.0,58.83449868373086,58.76624803886004,58.67404937035028,58.80238178223348,59.21807630753784,62.27446086630437,66.82702439326096
562,20160218.0,57.5,55.0,58.0,55.0,99800.0,58.167249341865435,58.34416535924004,58.460585848468405,58.628730877935695,59.054449992534245,62.087227106841446,66.73421818039269
563,20160217.0,54.5,53.0,55.0,52.5,102030.0,56.33362467093272,57.06277690616001,57.74047933056506,58.078233427544255,58.620692850388124,61.78968878892609,66.61248466615993
564,20160216.0,52.0,51.5,52.0,50.5,28760.0,54.16681233546636,55.37518460410668,56.69675581591687,57.26780230387169,57.99015067416068,61.40577942465449,66.4670868087852
565,20160215.0,51.5,52.0,52.0,50.0,1790.0,52.83340616773319,54.08345640273779,55.751891122113804,56.498761996688806,57.37204108614537,61.017317486432745,66.31816057188186
566,20160205.0,51.5,50.0,51.5,50.0,11440.0,52.166703083866594,53.22230426849186,54.9788200090022,55.832260397130305,56.81279907794106,60.64408934970989,66.17071618808204
567,20160204.0,51.0,50.5,51.0,50.0,9180.0,51.5833515419333,52.481536178994574,54.25539818918361,55.18795901084626,56.25919916575619,60.265889767368336,66.01976378820062
568,20160203.0,50.0,50.5,50.5,50.0,16300.0,50.79167577096665,51.65435745266305,53.48168942751387,54.49623114273343,55.663084959493695,59.86330585492251,65.86036315349216
569,20160202.0,50.5,50.0,50.5,49.5,36310.0,50.64583788548333,51.2695716351087,52.9395640770568,53.96340032370229,55.17136258239906,59.49611739002358,65.70752371912906
570,20160201.0,49.5,50.5,51.0,49.5,30040.0,50.07291894274167,50.67971442340579,52.31418879031919,53.36828028054199,54.63123281264677,59.104112786493246,65.54625482640141
571,20160129.0,50.0,50.5,51.0,49.9,35410.0,50.03645947137083,50.453142948937206,51.89342719207935,52.91917624313639,54.19016302096613,58.74708875565037,65.39156572365114
572,20160128.0,50.5,50.5,50.5,49.7,8900.0,50.268229735685416,50.46876196595813,51.64007679351945,52.596619410718205,53.838718923731264,58.42367351033075,65.24339094033121
573,20160127.0,51.0,51.5,51.5,50.5,12700.0,50.63411486784271,50.64584131063876,51.52369919469774,52.38373682262245,53.568364740518746,58.13254905894523,65.10166565734285
574,20160126.0,51.5,50.5,51.5,50.5,22010.0,51.06705743392135,50.93056087375917,51.519390250207245,52.2659052462728,53.37137762237411,57.87244909584934,64.96632570055337
575,20160125.0,52.0,50.5,53.0,50.5,16650.0,51.53352871696068,51.287040582506116,51.60677384107866,52.23045121343642,53.240770229767044,57.64215697444348,64.83730753437871
576,20160122.0,51.0,51.0,51.0,49.6,10200.0,51.26676435848033,51.19136038833741,51.4964513245189,52.06639105164489,53.0273635412178,57.381680230347655,64.69962288229534
577,20160121.0,51.0,51.5,51.5,49.5,18830.0,51.13338217924016,51.127573592224955,51.40618744733364,51.924205578092234,52.83428129919706,57.13141826053009,64.56330822675012
578,20160120.0,51.5,51.5,51.5,47.9,10110.0,51.316691089620086,51.251715728149954,51.423244275091164,51.86764483434661,52.70720688974973,56.91057832874461,64.4333250603148
579,20160119.0,51.5,49.9,52.0,49.2,20170.0,51.40834554481005,51.334477152099964,51.43719986143822,51.8186255231004,52.59223480501165,56.6983987864409,64.30463525871963
580,20160118.0,49.9,50.5,50.5,48.8,58220.0,50.654172772405026,50.85631810139997,51.157708977540366,51.56280878668701,52.33583149024864,56.43179491246281,64.16130555465277
581,20160115.0,51.0,51.5,52.0,50.0,57310.0,50.8270863862025,50.90421206759999,51.12903461798757,51.48776761512874,52.208609443558295,56.2187833472682,64.03034729042737
582,20160114.0,51.5,51.0,52.0,50.5,40760.0,51.16354319310125,51.10280804506666,51.19648286926256,51.48939859977824,52.14112282988607,56.03373301992435,63.905667217885814
583,20160113.0,52.0,52.5,52.5,51.5,24980.0,51.581771596550624,51.40187203004445,51.34257689303301,51.55747878647448,52.127682560373124,55.875547411299856,63.78720286745909
584,20160112.0,51.5,52.0,52.5,51.5,10220.0,51.54088579827531,51.43458135336296,51.37119927611791,51.549814948277884,52.067903268909006,55.703957316739086,63.66494214240974
585,20160111.0,52.0,53.0,53.0,51.0,22810.0,51.770442899137656,51.623054235575296,51.485526680460104,51.60983962184083,52.06143629091768,55.55870408863167,63.54887306636585
586,20160108.0,53.0,51.5,53.0,50.5,42700.0,52.38522144956883,52.082036157050204,51.760885465831,51.795194338928724,52.15082331083027,55.45836275182258,63.44390915525774
587,20160107.0,53.0,54.0,54.0,51.5,91730.0,52.692610724784416,52.38802410470013,51.9861790174981,51.95583509373823,52.23169728122738,55.36195636939817,63.33998966117558
588,20160106.0,54.5,55.0,55.0,54.0,31460.0,53.59630536239221,53.09201606980009,52.44323737795298,52.295057081239776,52.4477261115867,55.32815415883354,63.25202956504448
589,20160105.0,55.0,56.0,56.0,54.5,28840.0,54.29815268119609,53.72801071320006,52.90810330923426,52.6557161370745,52.69079981524511,55.31528536829104,63.16991981812861
590,20160104.0,56.0,57.0,57.0,55.0,8100.0,55.14907634059805,54.485340475466714,53.47026634391894,53.10162065213121,53.00596173760271,55.34213692247571,63.09857733237609
591,20151231.0,57.0,57.0,58.0,56.5,52970.0,56.07453817029902,55.323560316977805,54.112036099570055,53.6214045651804,53.38634633402151,55.407151160809995,63.03789497085992
592,20151230.0,56.5,57.0,57.0,56.5,15560.0,56.28726908514951,55.71570687798521,54.54621135419368,54.00521728982301,53.68288477840041,55.45000797803314,62.97284128955783
593,20151229.0,57.0,56.0,57.0,56.0,12950.0,56.64363454257476,56.143804585323466,54.99235474434029,54.40452165117994,53.998800513790854,55.51079197889458,62.91341003294531
594,20151228.0,56.5,57.5,57.5,56.0,26560.0,56.57181727128738,56.26253639021565,55.26647206355114,54.68391876435596,54.237009988667914,55.54958445031047,62.84959500774186
595,20151225.0,57.0,58.0,58.0,56.5,19350.0,56.785908635643686,56.50835759347711,55.5816589610873,54.99272959577516,54.50015189450906,55.606463491474756,62.7913900822917
596,20151224.0,57.0,58.0,58.0,56.5,14620.0,56.89295431782185,56.6722383956514,55.8395391499805,55.260365649671805,54.73823266646058,55.66111198200517,62.7337643103286
597,20151223.0,56.5,57.0,57.0,56.5,25080.0,56.69647715891091,56.61482559710093,55.95962294089315,55.42565022971557,54.906020031559564,55.694009551338304,62.67173680475319
598,20151222.0,57.0,57.5,57.5,56.5,24620.0,56.848238579455455,56.743217064733955,56.14878240618528,55.63556353242016,55.10544669522055,55.74522486305053,62.6153016126661
599,20151221.0,57.5,58.5,58.5,57.0,27880.0,57.174119289727734,56.99547804315597,56.394458332333436,55.884155061430796,55.33349939091384,55.81403957430345,62.56440308915698
600,20151218.0,58.0,59.0,59.0,58.0,65420.0,57.58705964486386,57.33031869543731,56.686374999181886,56.16626771990669,55.58745182987443,55.89976351256607,62.51898614299621
601,20151217.0,58.0,58.5,59.0,58.0,19970.0,57.793529822431935,57.55354579695821,56.92521590842154,56.41076535725247,55.817218322267344,55.98212572775955,62.47402110674749
602,20151216.0,58.0,59.0,59.0,58.0,57020.0,57.896764911215975,57.70236386463881,57.12063119779944,56.62266330961881,56.025102291575216,56.061258052161136,62.42950348379479
603,20151215.0,58.5,57.5,60.0,57.0,57550.0,58.198382455607984,57.968242576425865,57.371425525472276,56.87297486833629,56.260806835234725,56.15689499129207,62.390403946642586
604,20151214.0,57.0,56.5,58.0,56.5,46870.0,57.59919122780399,57.64549505095057,57.30389361175004,56.88991155255813,56.33120618425998,56.18995793281004,62.336768086476994
605,20151211.0,57.0,54.5,57.5,54.0,78220.0,57.29959561390201,57.43033003396704,57.24864022779549,56.904590012217035,56.39490083337808,56.22172428838611,62.2836659164623
606,20151210.0,54.5,55.0,55.0,54.0,35780.0,55.899797806951,56.453553355978045,56.748887459105404,56.5839780105881,56.21443408734207,56.15420568884154,62.206216504358196
607,20151209.0,54.5,56.0,56.0,54.5,31990.0,55.19989890347549,55.802368903985354,56.33999883017716,56.30611427584302,56.05115465045235,56.08933487751443,62.129537733170544
608,20151208.0,56.0,55.0,56.0,53.5,60680.0,55.59994945173776,55.86824593599024,56.27818086105403,56.26529903906395,56.0462827789807,56.085831548984444,62.06854730796488
609,20151207.0,55.0,56.0,56.0,55.0,44060.0,55.29997472586887,55.57883062399348,56.04578434086239,56.096592500522085,55.946636800030156,56.04324991961251,61.998213503905525
610,20151204.0,56.0,56.0,56.0,55.0,27540.0,55.64998736293444,55.71922041599566,56.03745991525105,56.083713500452475,55.95171900955109,56.041553844333585,61.93852978744876
611,20151203.0,56.0,56.0,56.0,55.5,18210.0,55.824993681467205,55.81281361066377,56.03064902156904,56.072551700392154,55.956317199117656,56.03992428181072,61.87943993881742
612,20151202.0,56.0,56.0,56.0,55.0,20910.0,55.91249684073361,55.87520907377584,56.025076472192836,56.06287814033987,55.96047746586836,56.03835862370048,61.820938048878936
613,20151201.0,55.0,56.0,56.0,55.0,35450.0,55.4562484203668,55.58347271585057,55.83869893179414,55.92116105496122,55.86900342149993,55.99763867767301,61.75306801854184
614,20151130.0,55.0,56.5,56.5,54.5,54120.0,55.228124210183395,55.388981810567046,55.68620821692249,55.798339580966385,55.78624119088089,55.958515592274075,61.68587331188968
615,20151127.0,56.0,57.5,57.5,56.0,92380.0,55.6140621050917,55.59265454037802,55.743261268391116,55.82522763683754,55.806599172701766,55.96014243179273,61.629297458040014
616,20151126.0,57.5,58.0,58.0,56.5,82810.0,56.55703105254586,56.22843636025202,56.06266831050183,56.048530618592544,55.96787544196826,56.02052900309498,61.58820992114409
617,20151125.0,58.0,56.0,58.5,56.0,99410.0,57.27851552627293,56.81895757350135,56.414910435865124,56.30872653611353,56.161411114161766,56.0981553166991,61.552506339839184
618,20151124.0,56.5,57.5,58.0,55.5,118150.0,56.88925776313646,56.71263838233424,56.43038126570784,56.33422966463173,56.193657674717784,56.1139139317305,61.5022326449154
619,20151123.0,58.0,56.5,59.0,56.5,104030.0,57.44462888156824,57.14175892155615,56.715766490124594,56.55633237601415,56.36569027712562,56.18787809127049,61.46738455889635
620,20151120.0,57.0,61.5,61.5,57.0,155050.0,57.22231444078412,57.09450594770409,56.767445310101934,56.615488059212275,56.42610072692318,56.219726009259894,61.42293297124564
621,20151119.0,60.5,59.0,62.0,56.0,168260.0,58.86115722039205,58.229670631802726,57.446091617356124,57.133422984650636,56.81409113388288,56.387579891249686,61.41374955859643
622,20151118.0,58.0,58.0,59.5,58.0,1013950.0,58.43057861019602,58.153113754535156,57.54680223238228,57.248966586697215,56.92703483541784,56.45081205237716,61.37978190129696
623,20151117.0,62.0,62.0,62.0,62.0,19870.0,60.21528930509801,59.4354091696901,58.35647455376732,57.882437708470924,57.41017437490185,56.66842726600943,61.385953225662156
624,20151116.0,66.5,66.5,66.5,66.5,45740.0,63.357644652549006,61.790272779793405,59.83711554399145,59.031446014008125,58.27587205348264,57.05397913793063,61.43683926321776
625,20151113.0,71.0,73.0,73.5,70.0,209570.0,67.1788223262745,64.8601818531956,61.86673089962936,60.62725321214037,59.487693762674766,57.60088191683531,61.53199509144446
626,20151112.0,70.5,66.0,70.5,66.0,410340.0,68.83941116313724,66.74012123546373,63.43641619060585,61.94361945052165,60.53648483289621,58.106729684802545,61.62122897113157
627,20151111.0,66.0,66.0,66.5,65.5,59100.0,67.41970558156862,66.49341415697582,63.902522337768424,62.48447019045211,61.05681961071562,58.41626969716324,61.66479883211534
628,20151110.0,66.5,67.5,67.5,66.0,21840.0,66.95985279078431,66.49560943798387,64.3747910036287,63.019874165058496,61.575217743028404,58.73327872864703,61.71291028652215
629,20151109.0,67.5,67.0,68.0,66.5,48860.0,67.22992639539216,66.83040629198925,64.94301082115075,63.61722427638403,62.13948271988286,59.07707171968049,61.7704932687458
630,20151106.0,66.5,66.0,67.0,65.5,87360.0,66.86496319769607,66.72027086132617,65.22609976275969,64.00159437286615,62.554770079894006,59.36816694635968,61.817553037216
631,20151105.0,66.0,66.0,66.0,65.0,26840.0,66.43248159884804,66.48018057421744,65.36680889680339,64.268048456484,62.8828872151422,59.628238830816166,61.859169424905396
632,20151104.0,66.0,66.5,67.0,66.0,39990.0,66.21624079942401,66.32012038281162,65.48193455193005,64.49897532895281,63.17975509941437,59.87811181784297,61.900371719184946
633,20151103.0,66.5,64.5,67.0,64.0,76710.0,66.358120399712,66.38008025520774,65.66703736067004,64.76577861842576,63.49596889947016,60.13779370733934,61.9461391647652
634,20151102.0,64.5,65.0,65.0,63.5,63010.0,65.429060199856,65.75338683680516,65.45484874963913,64.73034146930232,63.59159090904441,60.30886062077701,61.97155071536454
635,20151030.0,65.0,65.0,65.0,63.0,46450.0,65.214530099928,65.50225789120344,65.37214897697747,64.76629594006201,63.725725108183056,60.492826870942615,62.00168453909225
636,20151029.0,64.0,65.5,66.0,64.0,78970.0,64.60726504996401,65.00150526080229,65.12266734479975,64.66412314805375,63.75184652645133,60.630363072082126,62.021568275021686
637,20151028.0,65.5,62.5,65.5,61.5,84310.0,65.05363252498199,65.16767017386819,65.19127328210888,64.77557339497992,63.91833733345597,60.82132922611812,62.05617953596675
638,20151027.0,62.5,62.0,63.5,62.0,55980.0,63.776816262490996,64.2784467825788,64.70195086717999,64.4721636089826,63.78325758741254,60.88715945254487,62.06059565998697
639,20151026.0,63.0,65.5,65.5,62.5,69110.0,63.38840813124549,63.852297855052534,64.39250525496544,64.27587512778491,63.708661626706586,60.97001594460193,62.06994296685277
640,20151023.0,65.0,64.5,66.0,63.5,81110.0,64.19420406562276,64.23486523670168,64.50295884497173,64.37242511074693,63.83164623368691,61.12805453500969,62.099097763202494
641,20151022.0,64.0,63.0,64.0,60.5,97000.0,64.09710203281138,64.15657682446779,64.41151178224959,64.32276842931401,63.847679925716726,61.24067984736225,62.118012213319886
642,20151021.0,63.0,65.5,66.0,62.5,163360.0,63.54855101640568,63.77105121631186,64.15487327638603,64.14639930540548,63.76694850421989,61.309672794524516,62.1267882111973
643,20151020.0,66.5,68.5,68.5,65.5,97550.0,65.02427550820285,64.68070081087457,64.58125995340673,64.4602127313514,64.02723912286561,61.513215037876506,62.170302756359526
644,20151019.0,68.5,68.5,68.5,67.5,32240.0,66.76213775410142,65.95380054058305,65.29375814369641,64.9988510338379,64.45321634925938,61.787206605018596,62.2332848184853
645,20151016.0,68.5,67.5,68.5,67.0,80450.0,67.63106887705071,66.80253369372203,65.8767112084789,65.46567089599284,64.83862431599657,62.05045340482179,62.29564019342574
646,20151015.0,67.5,67.5,68.0,66.0,35480.0,67.56553443852536,67.03502246248135,66.1718546251191,65.73691477652713,65.09208866685404,62.26416111443663,62.34742486811802
647,20151014.0,67.5,68.5,68.5,66.5,88950.0,67.53276721926268,67.19001497498756,66.41333560237017,65.97199280632351,65.3214135557251,62.46948812955676,62.39869427241536
648,20151013.0,68.0,67.0,69.0,66.0,85130.0,67.76638360963133,67.46000998332504,66.70182003830287,66.24239376548037,65.57651702660843,62.68637094800552,62.45442865776445
649,20151012.0,66.5,67.0,67.0,65.0,77350.0,67.13319180481567,67.14000665555001,66.66512548588416,66.27674126341633,65.66446778597906,62.83592502847589,62.49468309898072
650,20151009.0,66.5,68.0,68.0,66.5,47870.0,66.81659590240784,66.92667110370002,66.63510267026886,66.30650909496082,65.74404228255247,62.979614243045454,62.534536998493365
651,20151008.0,68.0,67.0,68.5,67.0,127020.0,67.40829795120392,67.28444740246667,66.88326582112907,66.53230788229938,65.95889539849985,63.17649211586721,62.588919714926256
652,20151007.0,67.5,67.5,68.0,66.0,90220.0,67.45414897560194,67.35629826831112,66.99539930819651,66.6613334979928,66.10566726530939,63.34604144465673,62.6377861854245
653,20151006.0,67.5,65.0,68.5,64.5,216360.0,67.47707448780098,67.40419884554075,67.08714488852442,66.77315569826041,66.23846085908946,63.508941780160384,62.68616642238546
654,20151005.0,64.5,64.0,64.5,62.5,146980.0,65.98853724390048,66.43613256369383,66.61675490879271,66.4700682718257,66.07289315822379,63.54780680838939,62.70421451768511
655,20151002.0,64.5,64.5,65.0,63.5,93040.0,65.24426862195024,65.79075504246255,66.23189037992131,66.20739250224894,65.92309380982152,63.58514771786432,62.72208302994696
656,20151001.0,65.0,64.5,65.0,64.0,62770.0,65.12213431097513,65.52717002830836,66.00791031084471,66.04640683528241,65.83518011364805,63.640632121085325,62.744748870444994
657,20150930.0,64.5,63.0,65.5,62.5,144130.0,64.81106715548756,65.18478001887225,65.73374479978203,65.84021925724475,65.70802010282442,63.67433282221924,62.76221405581369
658,20150929.0,63.0,63.0,63.0,61.5,91660.0,63.90553357774377,64.45652001258149,65.23670029073075,65.4615233562788,65.45011342636495,63.647888397818484,62.764580085109095
659,20150928.0,63.5,65.0,65.5,63.5,85150.0,63.702766788871884,64.13768000838766,64.92093660150697,65.19998690877495,65.26438833813971,63.64208885280599,62.77189769620252
660,20150925.0,65.0,64.0,66.0,63.5,136920.0,64.35138339443594,64.42512000559178,64.93531176486937,65.17332198760495,65.23920849641212,63.69534027034302,62.79406786837962
661,20150924.0,63.0,61.0,63.0,61.0,72920.0,63.67569169721797,63.95008000372786,64.58343689852947,64.88354572259095,65.02595054437288,63.668072024447206,62.79611694431613
662,20150923.0,61.5,62.0,63.0,61.5,94310.0,62.587845848608985,63.133386669151896,64.02281200788775,64.43240629291215,64.69014573062307,63.58304959211594,62.783220258303054
663,20150922.0,63.0,63.5,64.0,62.5,69180.0,62.793922924304496,63.088924446101274,63.83684618827179,64.24141878719054,64.52917947056372,63.56018490222905,62.78537727065824
664,20150921.0,64.0,63.0,64.0,62.0,94560.0,63.39696146215224,63.39261629740084,63.86651051767693,64.20922961556514,64.47878142574814,63.57743255312202,62.797463068960155
665,20150918.0,63.0,60.0,63.0,60.0,132930.0,63.198480731076124,63.26174419826724,63.70896315082657,64.04799900015644,64.3379450994864,63.5547881392741,62.79947836180632
666,20150917.0,59.5,59.0,61.5,59.0,25370.0,61.34924036553807,62.007829465511485,62.94369712340356,63.44159913346893,63.87718842334485,63.39577683969472,62.76664773134057
667,20150916.0,59.0,58.5,59.0,58.0,20320.0,60.17462018276904,61.005219643674316,62.22666128278473,62.84938591567306,63.412694287788185,63.2233934342165,62.72916864943669
668,20150915.0,59.0,60.0,60.0,58.0,55270.0,59.58731009138452,60.33681309578289,61.639995595005686,62.336134460249994,62.99243768895122,63.05777016228644,62.6920624937209
669,20150914.0,59.5,60.5,60.5,58.5,40990.0,59.54365504569226,60.05787539718858,61.25090548682284,61.957983198883326,62.65982457571777,62.9182497637654,62.66030067786298
670,20150911.0,60.0,58.5,62.0,58.5,103830.0,59.77182752284613,60.03858359812572,61.023468125582326,61.69691877236554,62.406507949458934,62.80380859655892,62.63383002435191
671,20150910.0,58.5,60.5,60.5,58.5,41400.0,59.13591376142307,59.525722398750474,60.56465573911281,61.27066293605015,62.034459573319985,62.63503178885071,62.59269738729368
672,20150909.0,59.5,58.0,59.5,57.5,231930.0,59.31795688071154,59.517148265833654,60.37108196836503,61.03457454457679,61.793082471099034,62.51208936575854,62.56192427896241
673,20150908.0,56.0,53.5,56.0,53.5,241280.0,57.65897844035576,58.34476551055576,59.57633979229865,60.36329793863322,61.241360330994354,62.25671331219937,62.49663150006725
674,20150907.0,53.0,53.0,53.5,52.0,27270.0,55.329489220177884,56.56317700703717,58.380641648244364,59.38152488014879,60.45646887089966,61.89370494701509,62.40213765429544
675,20150904.0,53.5,53.5,53.5,52.5,23500.0,54.414744610088945,55.542118004691446,57.493252257654476,58.59732156279561,59.793948026052085,61.56454004713215,62.31355917017308
676,20150903.0,53.5,54.0,54.0,52.0,26100.0,53.957372305044466,54.861412003127626,56.76720639262639,57.9176786877562,59.1945244045233,61.24828357469558,62.2258620640022
