,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
298,20170310.0,1.7,1.7,1.8,1.7,41800.0,1.6950575497790126,1.686937502071422,1.6767404822027638,1.6725049151568518,1.6674148760001268,1.6872961965406117,1.8497562512913557
299,20170309.0,1.7,1.8,1.8,1.7,12300.0,1.6975287748895058,1.6912916680476149,1.680969485438625,1.6761709264692717,1.6705182211429714,1.6877943849115677,1.848266139338208
300,20170308.0,1.7,1.7,1.7,1.7,50900.0,1.6987643874447527,1.6941944453650764,1.6844295789952384,1.679348136273369,1.6733260096055453,1.6882730364836633,1.846790854369668
301,20170307.0,1.7,1.7,1.8,1.7,33000.0,1.6993821937223763,1.696129630243384,1.687260564632468,1.6821017181035867,1.675866389643113,1.6887329174058725,1.845330248853552
302,20170306.0,1.7,1.7,1.8,1.7,80400.0,1.6996910968611878,1.6974197534955895,1.6895768256083827,1.6844881556897746,1.6781648287247208,1.689174763782113,1.843884176725656
303,20170303.0,1.8,1.8,1.8,1.8,42500.0,1.749845548430594,1.7316131689970595,1.7096537664068583,1.699889734931138,1.689768178369986,1.693520851476932,1.843447518250774
304,20170302.0,1.9,1.8,1.9,1.7,173800.0,1.8249227742152965,1.7877421126647066,1.7442621725147025,1.7265711036069862,1.7097902566204635,1.7016180729876407,1.8440102295119605
305,20170301.0,1.8,1.7,1.8,1.7,112600.0,1.8124613871076485,1.7918280751098046,1.7543963229665747,1.7363616231260546,1.7183816607518476,1.705476187772439,1.8435723167804985
306,20170228.0,1.8,1.9,1.9,1.7,118500.0,1.8062306935538244,1.794552050073203,1.762687900609016,1.744846740042581,1.7261548359183385,1.709183003938226,1.8431387613896475
307,20170227.0,1.8,1.9,1.9,1.8,7900.0,1.803115346776912,1.796368033382135,1.769471918680104,1.7522005080369034,1.7331877086880203,1.7127444547641777,1.8427095199827852
308,20170224.0,2.0,2.0,2.0,1.9,16700.0,1.901557673388456,1.8642453555880905,1.8113861152837212,1.7852404402986497,1.7585984030986852,1.7240093781067587,1.8442745993859415
309,20170223.0,2.0,1.9,2.0,1.9,22500.0,1.950778836694228,1.9094969037253935,1.8456795488684996,1.8138750482588293,1.781589031375001,1.7348325397496314,1.8458241058597131
310,20170222.0,1.9,2.0,2.0,1.9,226500.0,1.9253894183471136,1.9063312691502623,1.855555994528772,1.8253583751576523,1.7928662664821438,1.7413096950535674,1.846363169483
311,20170221.0,1.9,1.9,2.0,1.9,53900.0,1.9126947091735569,1.9042208461001748,1.863636722796268,1.8353105918032984,1.80306947919813,1.7475328442671525,1.8468968692891397
312,20170220.0,1.9,1.8,1.9,1.8,52900.0,1.906347354586778,1.9028138974001163,1.8702482277424004,1.8439358462295248,1.8123009573697368,1.7535119484135389,1.8474252586494464
313,20170217.0,1.8,1.9,1.9,1.8,74900.0,1.853173677293389,1.868542598266744,1.8574758226983283,1.8380777333989216,1.811129437620238,1.7553350092600668,1.8469533655285564
314,20170216.0,1.9,1.8,1.9,1.7,281300.0,1.8765868386466944,1.879028398844496,1.865207491298632,1.8463340356123985,1.8195933007040253,1.7610081461518288,1.8474811927372277
315,20170215.0,1.8,1.8,1.8,1.7,4700.0,1.8382934193233476,1.852685599229664,1.8533515837897905,1.8401561641974125,1.817727272065546,1.7625372384596003,1.84700874305825
316,20170214.0,1.8,1.8,1.8,1.7,32600.0,1.8191467096616736,1.835123732819776,1.84365129582801,1.8348020089710908,1.816038960440256,1.7640063663631451,1.8465409943711035
317,20170213.0,1.8,1.9,1.9,1.8,19000.0,1.8095733548308368,1.8234158218798513,1.8357146965865536,1.8301617411082785,1.814511440398327,1.7654178814077282,1.846077899899749
318,20170210.0,1.9,1.9,1.9,1.8,37000.0,1.8547866774154185,1.8489438812532335,1.8474029335708164,1.839473508960508,1.8226532079794384,1.7706956115486014,1.8466144382092045
319,20170209.0,1.9,2.0,2.0,1.9,13700.0,1.8773933387077089,1.8659625875021564,1.8569660365579408,1.8475437077657733,1.8300195691242545,1.7757663718800285,1.8471456378290128
320,20170208.0,2.0,2.0,2.0,1.9,22600.0,1.9386966693538543,1.9106417250014371,1.882972211729224,1.8678712133970043,1.8462081815886104,1.7845598474925761,1.848666576756088
321,20170207.0,1.9,1.9,1.9,1.8,115800.0,1.9193483346769276,1.9070944833342915,1.8860681732330011,1.8721550516107368,1.8513312119135048,1.789086912296789,1.8491773570868733
322,20170206.0,1.8,1.7,1.8,1.7,113800.0,1.8596741673384636,1.871396322222861,1.8704194144633648,1.8625343780626384,1.8464425250645995,1.7895148765204445,1.8486880301506847
323,20170203.0,1.7,1.7,1.8,1.7,50600.0,1.7798370836692317,1.8142642148152408,1.8394340663791169,1.8408631276542868,1.83249561791559,1.7860044892059173,1.8472085472636135
324,20170202.0,1.7,1.6,1.7,1.6,15200.0,1.7399185418346157,1.7761761432101604,1.8140824179465505,1.8220813773003817,1.8198769876379148,1.7826317641390181,1.8457437855992993
325,20170125.0,1.6,1.5,1.6,1.5,13700.0,1.669959270917308,1.7174507621401072,1.7751583419562686,1.7924705269936643,1.7989363221485897,1.7754697341727823,1.8432985738022911
326,20170124.0,1.5,1.6,1.6,1.5,5900.0,1.5849796354586536,1.6449671747600711,1.725129552509674,1.7534744567278426,1.7704661962296766,1.7646669994993402,1.8398826675953028
327,20170123.0,1.6,1.6,1.7,1.6,30900.0,1.5924898177293265,1.6299781165067142,1.7023787247806426,1.7330111958307968,1.7542313203982787,1.758209470107209,1.837495775380424
328,20170118.0,1.7,1.6,1.7,1.6,72900.0,1.646244908864663,1.6533187443378095,1.7019462293659802,1.728609703053357,1.7490664327412995,1.755926745789279,1.83612765821246
329,20170117.0,1.7,1.7,1.7,1.6,11000.0,1.6731224544323315,1.6688791628918729,1.7015923694812565,1.7247950759795765,1.7443934391468903,1.7537335400720524,1.8347731541506445
330,20170116.0,1.7,1.7,1.7,1.6,12300.0,1.6865612272161659,1.6792527752612483,1.7013028477573915,1.721489065848966,1.7401654925614722,1.7516263424221683,1.8334321277411851
331,20170113.0,1.7,1.7,1.7,1.7,14000.0,1.6932806136080825,1.6861685168408322,1.7010659663469567,1.7186238570691041,1.7363402075556176,1.74960177997424,1.8321044448780888
332,20170112.0,1.7,1.6,1.7,1.6,200.0,1.6966403068040412,1.6907790112272216,1.7008721542838738,1.7161406761265565,1.7328792354074636,1.7476566121321127,1.8307899727897496
333,20170111.0,1.6,1.6,1.6,1.6,10400.0,1.6483201534020204,1.6605193408181476,1.6825317625958969,1.7006552526430156,1.7202240701305627,1.7418661567543827,1.8284935551500507
334,20170110.0,1.7,1.6,1.7,1.6,1600.0,1.6741600767010103,1.6736795605454315,1.685707805760279,1.7005678856239468,1.718297968213366,1.7402243466855836,1.8272150123127369
335,20170109.0,1.6,1.6,1.7,1.6,35400.0,1.637080038350505,1.6491197070302877,1.670124568349319,1.687158834207421,1.7070314950501886,1.7347253526979136,1.824954166419078
336,20170106.0,1.7,1.7,1.7,1.7,100.0,1.6685400191752524,1.6660798046868581,1.6755564650130792,1.6888709896464311,1.7063618288549323,1.7333635741607405,1.8237108413800829
337,20170105.0,1.7,1.6,1.7,1.6,18200.0,1.6842700095876262,1.6773865364579057,1.6800007441016103,1.6903548576935736,1.7057559403925575,1.7320551987034563,1.8224798877345088
338,20170104.0,1.7,1.6,1.7,1.6,1400.0,1.692135004793813,1.6849243576386037,1.683636972446772,1.6916408766677637,1.7052077555932665,1.7307981320876344,1.8212611823839169
339,20170103.0,1.7,1.7,1.7,1.6,12300.0,1.6960675023969063,1.6899495717590691,1.6866120683655408,1.6927554264453955,1.7047117788700983,1.7295903622018451,1.820054603454724
340,20161230.0,1.7,1.7,1.7,1.7,300.0,1.6980337511984531,1.693299714506046,1.689046237753624,1.6937213695860094,1.7042630380253265,1.7284299558409884,1.81886003028602
341,20161229.0,1.7,1.6,1.7,1.6,3400.0,1.6990168755992268,1.6955331430040304,1.6910378308893286,1.6945585203078748,1.7038570344038673,1.7273150556119299,1.8176773434175024
342,20161228.0,1.7,1.6,1.7,1.6,22600.0,1.6995084377996132,1.6970220953360204,1.6926673161821777,1.6952840509334914,1.703489697793975,1.7262438769604815,1.816506424577528
343,20161227.0,1.7,1.7,1.7,1.7,23100.0,1.6997542188998067,1.6980147302240134,1.694000531421782,1.695912844142359,1.7031573456231204,1.7252147053149725,1.8153471566712835
344,20161226.0,1.8,1.8,1.8,1.7,7500.0,1.7498771094499035,1.7320098201493423,1.7132731620723674,1.7097911315900445,1.7123804555637758,1.7281474619692871,1.8151944486447036
345,20161223.0,1.8,1.8,1.8,1.8,100.0,1.7749385547249517,1.7546732134328948,1.7290416780592093,1.7218189807113722,1.720725174081511,1.7309652085587273,1.8150432601009745
346,20161222.0,1.8,1.8,1.8,1.8,1000.0,1.7874692773624759,1.7697821422885964,1.7419431911393535,1.7322431166165224,1.7282751575023196,1.7336724552819145,1.8148935759208655
347,20161221.0,1.8,1.7,1.8,1.7,116000.0,1.7937346386812378,1.7798547615257314,1.7524989745685615,1.7412773677343196,1.735106094883051,1.7362735354669374,1.8147453811355836
348,20161220.0,1.8,1.8,1.8,1.8,7500.0,1.7968673193406188,1.7865698410171544,1.7611355246470053,1.7491070520364105,1.7412864667989505,1.7387726125074494,1.8145986609252795
349,20161219.0,1.9,1.8,1.9,1.8,400.0,1.8484336596703093,1.824379894011436,1.7863836110748224,1.769226111764889,1.7564020413895267,1.745095255154216,1.8154484254931873
350,20161216.0,1.8,1.8,1.9,1.8,18300.0,1.8242168298351544,1.8162532626742909,1.7888593181521275,1.7733292968629037,1.7605542279238575,1.74724838240307,1.8152947098166377
351,20161215.0,1.8,1.8,1.9,1.8,81400.0,1.8121084149175772,1.810835508449528,1.7908848966699225,1.7768853906145163,1.7643109681215856,1.7493170732892243,1.815142523649308
352,20161214.0,1.9,1.8,1.9,1.7,11400.0,1.856054207458789,1.8405570056330185,1.8107240063663,1.7933006718659144,1.777233733062387,1.755226207670039,1.8159868766478224
353,20161213.0,1.8,1.8,1.8,1.8,34600.0,1.8280271037293947,1.8270380037553455,1.808774187026973,1.7941939156171258,1.7794019489612072,1.7569820426633704,1.8158278032483417
354,20161212.0,2.0,1.9,2.0,1.9,1100.0,1.9140135518646968,1.8846920025035645,1.843542516658432,1.821634726868176,1.800411287155378,1.766512158637356,1.81766036242
355,20161209.0,2.0,2.0,2.0,2.0,100.0,1.9570067759323488,1.9231280016690429,1.871989331811445,1.845416763285752,1.819419735997723,1.7756685445731457,1.81947468717204
356,20161208.0,1.9,2.0,2.1,1.9,23600.0,1.9285033879661744,1.9154186677793617,1.877082180573,1.8526945281809848,1.8270940468550825,1.780544287923219,1.8202759340658503
357,20161207.0,2.0,1.9,2.0,1.9,35900.0,1.9642516939830872,1.9436124451862404,1.8994308750142723,1.8723352577568535,1.843561280487932,1.789150394279171,1.8220642332293744
358,20161206.0,2.0,1.9,2.0,1.9,6300.0,1.982125846991544,1.9624082967908276,1.9177161704662236,1.8893572233892733,1.858460206155748,1.7974190062682234,1.8238347383713704
359,20161205.0,2.1,2.0,2.1,2.0,19900.0,2.0410629234957716,2.008272197860552,1.95085868492691,1.91744292693737,1.8814639960456767,1.8092849275910377,1.8265826514224015
360,20161202.0,2.1,2.1,2.1,2.0,7200.0,2.070531461747886,2.038848131907034,1.977975287667472,1.9417838700123875,1.9022769488032316,1.8206855186658992,1.8293032220550147
361,20161201.0,2.0,2.1,2.1,2.0,52600.0,2.035265730873943,2.0258987546046896,1.9819797808188413,1.949546020677402,1.9115839060600663,1.827717459110374,1.8310016974574523
362,20161130.0,2.1,2.1,2.1,2.0,24500.0,2.0676328654369716,2.0505991697364605,2.003438002488142,1.9696065512537488,1.929528295959108,1.838395205811928,1.8336782974827517
363,20161129.0,2.1,2.1,2.1,2.0,36000.0,2.0838164327184856,2.06706611315764,2.02099472930848,1.9869923444199156,1.9457636963439544,1.8486542173487153,1.8363282646719776
364,20161128.0,2.0,2.0,2.0,2.0,6300.0,2.041908216359243,2.0447107421050927,2.017177505797847,1.98872669849726,1.9509290585969112,1.8545893460801377,1.837956839152853
365,20161125.0,2.0,2.0,2.1,2.0,47600.0,2.0209541081796214,2.0298071614033955,2.014054322925511,1.990229805364292,1.9556024815876811,1.8602917246652304,1.8395692089125264
366,20161124.0,2.0,2.0,2.0,1.9,10700.0,2.0104770540898107,2.0198714409355967,2.0114989914845087,1.9915324979823867,1.9598308166745688,1.8657704805607116,1.841165535192004
367,20161123.0,2.1,2.0,2.1,2.0,12100.0,2.0552385270449056,2.0465809606237313,2.0275900839418712,2.005994831584735,1.973180262705562,1.874955951911272,1.8437410025035263
368,20161122.0,2.0,1.9,2.1,1.9,22700.0,2.027619263522453,2.0310539737491538,2.022573705043349,2.00519552070677,1.9757345234002712,1.8798596400716143,1.8452958183990131
369,20161121.0,2.0,2.0,2.1,2.0,238100.0,2.013809631761226,2.020702649166102,2.0184693950354675,2.0045027846125345,1.9780455211716736,1.8845710267354725,1.8468351634895703
370,20161118.0,2.2,2.2,2.2,2.1,117700.0,2.1069048158806134,2.0804684327774017,2.051474959574473,2.03056907999753,1.999184042964848,1.8969407903929048,1.8503492414647984
371,20161117.0,2.3,2.2,2.3,2.1,353900.0,2.203452407940307,2.153645621851601,2.096661330560933,2.066493202664525,2.0278331817301005,1.9127470339069084,1.8548233783656465
372,20161116.0,2.3,2.2,2.3,2.1,483100.0,2.2517262039701533,2.202430414567734,2.133631997731672,2.097627442309256,2.053753831089139,1.927933424734089,1.859252996491361
373,20161115.0,2.3,2.2,2.4,2.1,439600.0,2.2758631019850766,2.2349536097118228,2.163880725416823,2.1246104500013554,2.077205847175887,1.942524270822948,1.8636385388148304
374,20161114.0,2.3,2.3,2.4,2.2,73900.0,2.287931550992538,2.256635739807882,2.1886296844319455,2.147995723334508,2.0984243379210406,1.9565429268691068,1.8679804439012495
375,20161111.0,2.3,2.2,2.4,2.2,96100.0,2.293965775496269,2.2710904932052545,2.2088788327170468,2.16826296022324,2.1176220200237985,1.9700118316977688,1.872279145951984
376,20161110.0,2.3,2.0,2.3,2.0,12500.0,2.2969828877481344,2.280726995470169,2.225446317677584,2.1858278988601416,2.134991351450104,1.9829525441802096,1.876535074847984
377,20161109.0,2.2,2.0,2.2,1.9,38900.0,2.2484914438740673,2.253817996980113,2.2208197144634774,2.187717512345456,2.1411826513119983,1.991464209114319,1.8797536313171583
378,20161108.0,2.1,2.1,2.1,2.1,84000.0,2.1742457219370337,2.202545331320075,2.198852493651936,2.1760218440327286,2.1372604940441886,1.995720514639248,1.8819451374732064
379,20161107.0,2.2,2.1,2.2,2.1,5800.0,2.187122860968517,2.2016968875467167,2.199061131169766,2.179218931495032,2.1432356850876,2.0037314748494723,1.8851098624734723
380,20161104.0,2.2,1.9,2.2,1.9,103500.0,2.193561430484259,2.2011312583644775,2.1992318345934447,2.181989740629027,2.1486418103173524,2.0114282797573373,1.8882430976727425
381,20161103.0,2.1,2.1,2.2,2.1,88200.0,2.1467807152421288,2.167420838909652,2.1811896828491824,2.1710577752118234,2.144009256953795,2.0149016805511666,1.8903501315267452
382,20161102.0,2.3,2.3,2.3,2.1,35500.0,2.223390357621064,2.2116138926064344,2.202791558694785,2.188250071850247,2.158865518196291,2.0260820068040615,1.894426249621006
383,20161101.0,2.3,2.4,2.4,2.2,123100.0,2.261695178810532,2.2410759284042894,2.220465820750279,2.2031500622702143,2.1723068974156923,2.036823888890176,1.8984618093262695
384,20161031.0,2.4,2.3,2.4,2.3,83700.0,2.3308475894052663,2.2940506189361924,2.253108398795683,2.229396720634185,2.193991954804673,2.0510660893258565,1.9034522390842168
385,20161028.0,2.5,2.4,2.5,2.3,83100.0,2.4154237947026327,2.3627004126241284,2.297997780832832,2.2654771578829607,2.2231355781566093,2.068671340724843,1.9093880377002947
386,20161027.0,2.5,2.6,2.6,2.5,8900.0,2.4577118973513166,2.408466941749419,2.3347254570450438,2.2967468701652325,2.24950361833217,2.0855861901081822,1.915264773643576
387,20161026.0,2.7,2.7,2.8,2.4,215400.0,2.5788559486756584,2.5056446278329467,2.4011390103095813,2.3505139541432016,2.2924080356338683,2.109680849319626,1.9230730843535897
388,20161025.0,2.6,2.3,2.6,2.3,176400.0,2.589427974337829,2.537096418555297,2.437295553889657,2.3837787602574414,2.3217025084306426,2.128909051307092,1.9298086755540516
389,20161024.0,2.4,2.4,2.5,2.3,136200.0,2.4947139871689146,2.491397612370198,2.430514544091538,2.385941592223116,2.329159412389629,2.139540068902892,1.9344871961953047
390,20161021.0,2.5,2.4,2.5,2.4,226800.0,2.497356993584457,2.494265074913465,2.4431482633476223,2.4011493799267005,2.345429944542997,2.153675752475328,1.940114189267988
391,20161020.0,2.6,2.5,2.6,2.5,57200.0,2.5486784967922285,2.5295100499423104,2.4716667609207814,2.4276627959364734,2.3696747117293784,2.171178664142962,1.9466802172354707
392,20161019.0,2.7,2.6,2.7,2.5,210600.0,2.6243392483961143,2.5863400332948734,2.5131818952988216,2.463974423144944,2.401134262993247,2.1919167557451984,1.9541759364669589
393,20161018.0,2.7,2.7,2.7,2.6,115300.0,2.662169624198057,2.6242266888632484,2.547148823426309,2.4954445000589516,2.4295976665176995,2.2118415888532295,1.9615970714274864
394,20161017.0,2.8,2.8,2.9,2.7,159300.0,2.7310848120990285,2.682817792575499,2.5931217646215248,2.5360519000510915,2.4648740792303,2.234906624584476,1.9699393891247257
395,20161014.0,2.9,2.9,3.1,2.7,332700.0,2.8155424060495142,2.755211861717,2.6489178074176114,2.584578313377613,2.5063146431131287,2.2609887177380257,1.9791937235612955
396,20161013.0,2.9,2.6,2.9,2.6,211900.0,2.8577712030247566,2.803474574478,2.694569115159864,2.626634538260597,2.5438084866261637,2.2860479837090835,1.9883559750681483
397,20161012.0,2.7,2.5,2.7,2.4,69800.0,2.7788856015123784,2.768983049652,2.6955565487671613,2.6364165998258513,2.558683868852244,2.3022813961126487,1.9954370101420968
398,20161011.0,2.6,2.5,2.7,2.5,124000.0,2.6894428007561886,2.7126553664346664,2.678182630809496,2.6315610531824034,2.5626187384853636,2.3139566354807806,2.0014525622799866
399,20161010.0,2.7,2.7,2.7,2.7,100.0,2.6947214003780946,2.708436910956445,2.6821494252077693,2.640686246091417,2.5757026681534243,2.329095590952122,2.00840328305332
400,20161007.0,2.6,2.6,2.6,2.6,200.0,2.6473607001890467,2.6722912739709628,2.667213166079084,2.635261413279228,2.57801669975786,2.3397192932677253,2.0142898175503015
401,20161006.0,2.7,2.7,2.7,2.7,4300.0,2.6736803500945245,2.6815275159806418,2.67317440861016,2.6438932248419973,2.589634156923778,2.353847948433697,2.0211128044403486
402,20161004.0,2.8,2.8,2.8,2.8,100.0,2.736840175047261,2.7210183439870943,2.6962336070446757,2.6647074615297313,2.6096689991215136,2.37134410731865,2.028862925789201
403,20161003.0,2.8,2.7,2.8,2.7,500.0,2.7684200875236304,2.747345562658063,2.7151002239456443,2.682746466659101,2.6277957611099407,2.3881541423257615,2.036535931502741
404,20160929.0,2.7,2.7,2.7,2.7,400.0,2.7342100437618155,2.7315637084387085,2.7123547286828,2.6850469377712205,2.634672355289946,2.40038339164632,2.043137564025101
405,20160928.0,2.6,2.6,2.6,2.6,2000.0,2.6671050218809085,2.687709138959139,2.6919265961950174,2.6737073460683907,2.631370226214713,2.4082114939347,2.048678483786046
406,20160927.0,2.7,2.7,2.7,2.7,300.0,2.683552510940454,2.691806092639426,2.693394487795924,2.677213033259272,2.6379063951466457,2.4196541804470653,2.0551592948926527
407,20160926.0,2.7,2.7,2.7,2.7,300.0,2.6917762554702276,2.6945373950929503,2.6945954900148466,2.6802512954913698,2.6438200717993467,2.4306481341550232,2.0615756203166065
408,20160922.0,2.8,2.6,2.8,2.5,3600.0,2.745888127735113,2.729691596728633,2.7137599463757835,2.696217789425853,2.658694350675599,2.445132521050905,2.0689231265821126
409,20160921.0,2.6,2.6,2.6,2.6,9200.0,2.672944063867557,2.686461064485756,2.693076319762005,2.68338875083574,2.653104412516018,2.451205755519496,2.074207473581296
410,20160920.0,2.8,2.6,2.8,2.6,12600.0,2.7364720319337783,2.724307376323837,2.7125169888961853,2.6989369173909745,2.6670944684668734,2.4648839611853988,2.0814292897645665
411,20160919.0,2.8,2.8,2.8,2.8,100.0,2.7682360159668886,2.749538250882558,2.728422990915061,2.7124119950721775,2.6797521381366947,2.478025766629109,2.088579247080342
412,20160916.0,2.7,2.7,2.7,2.6,1300.0,2.7341180079834446,2.733025500588372,2.7232551743850495,2.710757062395888,2.6816805059332,2.4867306385260064,2.094663035666608
413,20160915.0,2.7,2.6,2.7,2.6,47800.0,2.717059003991722,2.722017000392248,2.719026960860496,2.7093227874097687,2.683425219653848,2.4950941428975355,2.1006862890430598
414,20160913.0,2.7,2.8,2.8,2.6,22900.0,2.708529501995861,2.714678000261499,2.7155675134313144,2.7080797490884665,2.685003770163005,2.503129666705475,2.106649609550093
415,20160912.0,2.8,2.7,2.8,2.7,1500.0,2.75426475099793,2.743118666840999,2.7309188746256208,2.7203357825433376,2.6959557920522426,2.514771640560163,2.1135486184102916
416,20160909.0,2.9,3.0,3.1,2.9,21100.0,2.827132375498965,2.795412444560666,2.761660897420963,2.7442910115375594,2.7153885737615524,2.5298786350479996,2.1213740052917807
417,20160908.0,3.0,2.8,3.0,2.8,12300.0,2.9135661877494825,2.8636082963737777,2.80499527970806,2.7783855433325515,2.7424944238795006,2.5483147670069006,2.130116552502808
418,20160907.0,2.8,2.5,2.8,2.4,42300.0,2.856783093874741,2.842405530915851,2.804087047033867,2.7812674708882117,2.7479711454147857,2.5581847761438854,2.136782059443078
419,20160906.0,2.6,2.7,2.7,2.6,900.0,2.72839154693737,2.7616036872772347,2.766980311209528,2.7570984747697826,2.7338786553752827,2.5598245888441253,2.141391193179964
420,20160905.0,2.8,2.5,2.8,2.5,3600.0,2.7641957734686846,2.774402458184823,2.772983890989614,2.7628186781338115,2.740175926291922,2.5692432324188657,2.1479445146408596
421,20160901.0,2.7,2.5,2.7,2.4,4300.0,2.732097886734342,2.749601638789882,2.759714092627866,2.754442854382637,2.7363496475974527,2.574370948794596,2.153437604047418
422,20160831.0,2.6,2.7,2.7,2.6,58500.0,2.666048943367171,2.6997344258599214,2.730675166695527,2.7338504737982854,2.7233639668738863,2.5753760096261806,2.15788101097232
423,20160830.0,2.8,2.7,2.8,2.7,400.0,2.7330244716835854,2.7331562839066144,2.7432796818417953,2.742670410625181,2.730662636695421,2.5841847935624087,2.164270254644237
424,20160829.0,2.7,2.8,2.8,2.7,4600.0,2.7165122358417926,2.7221041892710764,2.7354106487796503,2.7369810225418236,2.7277423855815712,2.588726566363883,2.169600898876633
425,20160826.0,2.8,2.8,2.9,2.8,12200.0,2.7582561179208964,2.7480694595140513,2.7471541671833504,2.7453835528695802,2.734624063145231,2.5970117990554953,2.1758735267485068
426,20160825.0,2.7,2.6,2.7,2.6,5600.0,2.7291280589604483,2.7320463063427005,2.738580682240923,2.739332412486969,2.731326533321876,2.601050552033711,2.181088715537079
427,20160824.0,2.5,2.4,2.6,2.4,25700.0,2.6145640294802237,2.6546975375618,2.695202376378937,2.707421424155373,2.7092954349102687,2.597087785287291,2.1842619621486503
428,20160823.0,2.4,2.5,2.5,2.4,2600.0,2.507282014740112,2.5697983583745336,2.641529217037312,2.6664319009346564,2.679838726823577,2.5893588525309266,2.1864086092914494
429,20160822.0,2.5,2.5,2.7,2.4,12500.0,2.503641007370056,2.546532238916356,2.615796632121437,2.644240980810036,2.662711229030855,2.5858545838042235,2.189528921636809
430,20160819.0,2.5,2.9,2.9,2.5,7600.0,2.501820503685028,2.5310214926109036,2.5947426990084486,2.6250088500353645,2.647214921504107,2.5824877373805286,2.192618186098134
431,20160818.0,2.7,3.0,3.2,2.7,21800.0,2.6009102518425142,2.5873476617406026,2.613880390097821,2.635007670030649,2.652242071837049,2.5870960614048206,2.197666761360839
432,20160817.0,3.0,3.3,3.4,3.0,12100.0,2.800455125921257,2.7248984411604016,2.684083955534581,2.683673314026563,2.6853618745192342,2.6032883727222798,2.205650176670681
433,20160816.0,3.3,3.5,3.5,3.3,3000.0,3.050227562960629,2.9165989607736007,2.79606869089193,2.765850205489688,2.743898838850736,2.630610397321405,2.2165392296391326
434,20160815.0,3.5,3.4,3.5,3.4,200.0,3.2751137814803144,3.1110659738490676,2.9240562016388516,2.8637368447577294,2.815908473245904,2.6647041072303694,2.229309983573072
435,20160812.0,3.5,3.6,3.6,3.4,11700.0,3.3875568907401568,3.2407106492327116,3.0287732558863336,2.948571932123365,2.8810600472224848,2.69746080890761,2.2419536653285634
436,20160811.0,3.3,3.5,3.5,3.3,2900.0,3.343778445370079,3.2604737661551413,3.078087209361545,2.99542900784025,2.9209590903441534,2.7210897967935868,2.25248148955415
437,20160810.0,3.3,3.7,3.7,3.3,9300.0,3.3218892226850385,3.273649177436761,3.118434989477628,3.0360384734615495,2.9570582245970902,2.7437921577036417,2.2629045593098303
438,20160809.0,3.6,3.7,3.8,3.6,600.0,3.4609446113425193,3.3824327849578406,3.2059922641180596,3.111233343666677,3.0182907746354632,2.777368935832911,2.2762089915555035
439,20160808.0,3.7,3.6,3.7,3.5,5300.0,3.58047230567126,3.488288523305227,3.295811852460231,3.18973556451112,3.0832154627654194,2.8135505461924044,2.2903760662663935
440,20160805.0,3.7,3.7,3.8,3.6,500.0,3.64023615283563,3.558859015536818,3.3693006065583706,3.257770822576304,3.14195684726395,2.848313269871133,2.304402175059763
441,20160804.0,3.8,3.7,3.8,3.6,85700.0,3.720118076417815,3.639239343691212,3.447609587184121,3.330068046232796,3.204627623715002,2.8856343181114807,2.319283745457178
442,20160803.0,3.7,3.6,3.7,3.5,2300.0,3.7100590382089074,3.659492895794141,3.4934987531506443,3.379392306735091,3.251805945265955,2.917570227205148,2.333022215651635
443,20160802.0,3.7,3.7,3.8,3.6,1400.0,3.7050295191044538,3.6729952638627608,3.531044434395981,3.422139999170412,3.294491093335864,2.948253747706907,2.346623984650125
444,20160801.0,3.8,3.7,3.8,3.5,14500.0,3.752514759552227,3.7153301759085062,3.5799454463239844,3.4725213326143565,3.3426347987324476,2.9816555615223224,2.361085437539179
445,20160729.0,3.6,3.7,3.8,3.6,3200.0,3.676257379776113,3.676886783939005,3.583591728810533,3.489518488265776,3.3671457702817382,3.005904363031252,2.373412945623367
446,20160728.0,3.8,3.8,3.8,3.6,4300.0,3.738128689888057,3.7179245226260034,3.6229386872086176,3.530916023163673,3.4083699826358584,3.037045368402574,2.3876078416868154
447,20160727.0,3.9,3.7,3.9,3.7,2200.0,3.819064344944028,3.778616348417336,3.6733134713525057,3.580127220075183,3.455191889051491,3.0708867265044346,2.4026565198789864
448,20160726.0,3.9,3.8,3.9,3.7,700.0,3.8595321724720137,3.8190775656115568,3.7145292038338686,3.622776924065159,3.4975545662846823,3.1034009725238687,2.417555459979693
449,20160725.0,3.9,3.8,3.9,3.7,13500.0,3.8797660862360073,3.8460517104077048,3.748251166773165,3.659740000856471,3.5358827028289976,3.134640150071952,2.4323061519201934
450,20160722.0,3.9,3.8,3.9,3.7,33400.0,3.889883043118004,3.864034473605136,3.7758418637234983,3.6917746674089407,3.570560540654808,3.164654261833836,2.4469100708065596
451,20160721.0,3.8,3.8,4.0,3.7,41700.0,3.8449415215590017,3.8426896490700906,3.780234252137408,3.706204711754416,3.592411917735302,3.1895697809776076,2.46037365219157
452,20160720.0,3.8,3.8,3.8,3.8,39900.0,3.8224707607795008,3.828459766046727,3.783828024476061,3.718710750187161,3.612182211284321,3.2135082209392696,2.473703267592648
453,20160719.0,4.0,4.0,4.0,3.8,39000.0,3.9112353803897504,3.885639844031152,3.823132020025868,3.7562159834955384,3.6491172387810527,3.2443510358043963,2.488890299755905
