,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
181,20130830.0,5.5,5.5,5.5,5.5,10.0,5.206519258451351,4.9645526057835125,4.637493362009744,4.549522840191796,4.515065541920243,4.410052666351759,
182,20130819.0,5.5,5.5,5.5,5.5,10.0,5.353259629225676,5.143035070522342,4.794312750735246,4.676253128166224,4.6088688236421245,4.452795699043847,
183,20130813.0,5.3,5.3,5.3,5.3,10.0,5.326629814612838,5.19535671368156,4.886255886965201,4.759419377744061,4.674690840438112,4.486019397120558,
184,20130807.0,5.0,5.0,5.0,5.0,10.0,5.163314907306419,5.13023780912104,4.90693663478971,4.791496794044852,4.705672665158293,4.506175499194262,
185,20130801.0,4.8,4.8,4.8,4.8,100.0,4.981657453653209,5.020158539414027,4.8874936102824895,4.792630554838873,4.714656220857504,4.517698028637624,
186,20130730.0,5.1,5.1,5.1,5.1,100.0,5.0408287268266045,5.046772359609351,4.926131135685673,4.833613147527024,4.751355628394883,4.5405334000636,
187,20130729.0,5.4,5.4,5.4,5.4,100.0,5.220414363413303,5.164514906406234,5.012289111015551,4.9091313945234205,4.813131282833465,4.574237972610126,
188,20130726.0,5.8,5.8,5.8,5.8,30.0,5.51020718170665,5.37634327093749,5.155509272649087,5.027913875253631,4.90711877970647,4.622307071723454,
189,20130722.0,6.2,6.2,6.2,6.2,510.0,5.855103590853325,5.650895513958327,5.34541667762198,5.184192025219814,5.030250324496329,4.68417738263626,
190,20130718.0,5.8,5.8,5.8,5.8,100.0,5.827551795426663,5.700597009305551,5.42806819078162,5.266299755190506,5.10355981740144,4.7279351323368,
191,20130716.0,5.8,5.8,5.8,5.8,300.0,5.81377589771333,5.733731339537034,5.495692156094053,5.337459787831771,5.169887453839399,4.769976891853003,
192,20130710.0,6.0,6.1,6.3,6.0,70.0,5.906887948856666,5.822487559691356,5.58738449134968,5.425798482787536,5.248945791568979,4.818213092172493,
193,20130708.0,6.0,6.0,6.0,6.0,30.0,5.953443974428333,5.88165837312757,5.662405492922464,5.5023586850825295,5.320474763800505,4.864557676793179,
194,20130704.0,6.4,6.4,6.5,6.4,940.0,6.176721987214167,6.05443891541838,5.79651358511838,5.622044193738192,5.4232866910576005,4.924771101232662,
195,20130703.0,6.3,6.3,6.3,6.3,100.0,6.238360993607081,6.13629261027892,5.888056569642312,5.712438301239768,5.506783196671162,4.978701646282362,
196,20130702.0,6.7,7.2,7.2,6.7,30.0,6.469180496803543,6.32419507351928,6.035682647889163,5.844113194407798,5.62042289222629,5.046203542506583,
197,20130701.0,7.2,7.2,7.2,7.2,120.0,6.834590248401771,6.6161300490128525,6.2473767119093155,6.024898101820094,5.770858807252357,5.130666148682796,
198,20130628.0,7.7,7.7,7.7,7.7,10.0,7.267295124200885,6.977420032675236,6.5114900370167135,6.248245021577414,5.95458653989499,5.2314243389305295,3.3059999999999996
199,20130627.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,20.0,7.733647562100441,7.384946688450157,6.818491848468219,6.508479018700426,6.1684354408573725,5.347839070737177,3.354696517412935
200,20130626.0,7.7,7.599999999999999,7.9,7.599999999999999,390.0,7.716823781050221,7.489964458966771,6.978766057837634,6.667348482873702,6.314298732204288,5.440080675806305,3.39793336798594
201,20130625.0,8.0,8.0,8.0,7.0,230.0,7.858411890525111,7.659976305977848,7.16444495641261,6.845035351823874,6.474841710089594,5.540469668911942,3.443725075767174
202,20130624.0,7.5,7.5,7.5,7.5,10.0,7.679205945262557,7.606650870651897,7.2254549643375885,6.932363971580693,6.572475832938204,5.617313995621276,3.4840860202869046
203,20130621.0,7.1,6.4,7.1,6.4,900.0,7.389602972631277,7.437767247101266,7.202644970821664,6.9547154420366,6.622716229801231,5.6754585448125985,3.520065263866139
204,20130620.0,6.7,6.6,6.8,6.6,320.0,7.044801486315638,7.191844831400843,7.111254976126816,6.920753383098386,6.630076588867781,5.7156366410944575,3.551706405519212
205,20130619.0,7.0,7.0,7.0,7.0,100.0,7.022400743157819,7.127896554267228,7.091026798649213,6.931319598685268,6.665307389927992,5.766003831639772,3.5860177845687717
206,20130618.0,6.6,6.8,6.8,6.6,300.0,6.8112003715789085,6.951931036178154,7.001749198894811,6.887143652193898,6.659087638506279,5.798709563732331,3.6160076573591327
207,20130617.0,7.0,7.0,7.0,7.0,20.0,6.905600185789456,6.967954024118769,7.001431162732119,6.902191165234713,6.691555482458061,5.845818992605572,3.6496792229575488
208,20130613.0,7.5,7.5,7.5,7.5,600.0,7.202800092894728,7.145302682745846,7.09208004223537,6.981899009870084,6.768550198414436,5.910688836032805,3.687990872480359
209,20130612.0,7.9,6.9,7.9,6.9,530.0,7.551400046447362,7.396868455163897,7.238974580010754,7.1043124752207385,6.876307322374966,5.988701038541322,3.7299014110626447
210,20130611.0,7.4,7.4,7.4,7.4,530.0,7.475700023223681,7.397912303442598,7.26825192909971,7.143737478524642,6.926182815482113,6.044046095853429,3.7664198049824194
211,20130610.0,7.4,7.5,7.5,7.4,1380.0,7.437850011611841,7.398608202295065,7.292206123808854,7.177905814721356,6.971308261626675,6.097220758761136,3.8025748317985144
212,20130605.0,7.4,7.3,7.5,7.3,240.0,7.41892500580592,7.399072134863376,7.311805010389063,7.207518372758509,7.012136046233656,6.148310140770504,3.8383701071040006
213,20130604.0,7.8,8.0,8.0,7.8,370.0,7.60946250290296,7.532714756575584,7.400567735772869,7.286515923057372,7.087170708497119,6.213082292112837,3.8777893100183904
214,20130603.0,8.3,8.4,8.4,8.3,600.0,7.95473125145148,7.788476504383723,7.564100874723256,7.42164713331639,7.20267826006882,6.294922202226059,3.9217914064361175
215,20130531.0,8.9,9.3,9.3,8.9,560.0,8.427365625725741,8.158984336255816,7.8069916247735724,7.618760848874205,7.364327949586075,6.3970821158642535,3.971325820302425
216,20130530.0,9.3,9.3,9.3,9.3,500.0,8.863682812862873,8.539322890837209,8.078447692996559,7.842926069024312,7.5486776686731165,6.510922032889184,4.024347453931257
217,20130527.0,10.0,10.0,10.0,10.0,690.0,9.431841406431435,9.026215260558143,8.427820839724458,8.130535926487736,7.782136938323296,6.647748619834705,4.083806683245373
218,20130524.0,10.0,10.0,10.0,10.0,10.0,9.715920703215717,9.350810173705428,8.713671596138191,8.379797802956038,7.993361991816317,6.779209458272561,4.142674278436962
219,20130521.0,10.5,10.5,10.5,10.5,10.0,10.107960351607856,9.733873449136953,9.03845857865852,8.662491429228567,8.232089421167144,6.925122812850106,4.205931250790823
220,20130513.0,10.7,10.7,10.7,10.7,10.0,10.403980175803929,10.055915632757968,9.340557018902425,8.934159238664757,8.46712852391313,7.073157212346182,4.270548850285441
221,20130509.0,11.3,11.3,11.3,11.3,100.0,10.851990087901966,10.470610421838643,9.696819379101983,9.249604673509456,8.736925807349975,7.238915753038488,4.340493637844792
222,20130503.0,12.0,12.0,12.0,12.0,2000.0,11.425995043950978,10.980406947892428,10.11557949199253,9.616324050374866,9.047694778078547,7.425624939193844,4.416707631498077
223,20130409.0,11.9,11.9,11.9,11.9,10.0,11.662997521975491,11.28693796526162,10.440019584357527,9.920814176991549,9.319342894452019,7.601090627852904,4.491168252080185
224,20130322.0,11.2,11.2,11.2,11.2,10.0,11.431498760987743,11.257958643507747,10.57819784174707,10.091372286726008,9.498453094980402,7.742224328721421,4.557922796835606
225,20130321.0,11.2,11.2,11.2,11.2,5000.0,11.315749380493871,11.23863909567183,10.691252779611235,10.239189315162541,9.660505181172743,7.8778233746539135,4.624013117265101
226,20130318.0,11.2,11.2,11.2,11.2,5280.0,11.257874690246936,11.225759397114553,10.783752274227377,10.3672974064742,9.807123735346767,8.008104810941996,4.689445822565946
227,20130304.0,11.1,11.6,11.6,11.1,20420.0,11.178937345123469,11.183839598076368,10.841251860731488,10.464991085610976,9.930254808170883,8.129355602669758,4.753232431296634
228,20130228.0,11.8,11.8,12.0,11.8,28300.0,11.489468672561735,11.389226398717577,11.015569704234851,10.642992274196178,10.108325778821277,8.27330244178075,4.823349521532489
229,20130227.0,12.0,12.0,12.0,12.0,100.0,11.744734336280867,11.592817599145054,11.194557030737608,10.823926637636688,10.288485228457343,8.419447444063858,4.894758979029678
230,20130226.0,11.8,12.0,12.0,11.8,34540.0,11.772367168140434,11.661878399430037,11.304637570603496,10.954069752618464,10.432439016223313,8.552018132531941,4.96346784490998
231,20130225.0,12.0,12.0,12.0,12.0,28900.0,11.886183584070215,11.774585599620025,11.431067103221043,11.093527118936002,10.58173053848776,8.687233107726767,5.033483090234259
232,20130222.0,12.0,12.0,12.0,12.0,30100.0,11.943091792035107,11.849723733080015,11.534509448089942,11.214390169744535,10.716803820536544,8.817145534874737,5.1028016664508336
233,20130221.0,12.0,12.0,12.0,12.0,2000.0,11.971545896017554,11.899815822053345,11.619144093891773,11.31913814711193,10.839012980485442,8.941963357036512,5.171430505590625
234,20130220.0,11.7,11.7,12.0,11.7,1390.0,11.835772948008776,11.833210548035561,11.633845167729634,11.369919727497006,10.921011744248736,9.05012165676057,5.23639139608226
235,20130219.0,11.9,12.0,12.0,11.9,30610.0,11.867886474004386,11.855473698690377,11.682236955415153,11.440597097164073,11.01424872098695,9.161881591789568,5.302695959305323
236,20130218.0,12.6,11.8,12.6,11.8,150.0,12.233943237002192,12.103649132460246,11.849102963521489,11.59518415087553,11.165272652321526,9.296709764660562,5.375305949759997
237,20130208.0,11.8,11.8,11.8,11.8,14990.0,12.016971618501097,12.002432754973501,11.840175151972126,11.622492930758794,11.225722875909952,9.39487800918368,5.439233253742485
238,20130207.0,11.8,11.8,11.8,11.8,9380.0,11.908485809250546,11.934955169982333,11.832870578886288,11.646160539990959,11.280415935347099,9.489196518627459,5.502524465148032
239,20130206.0,12.0,11.6,12.0,11.6,2010.0,11.954242904625275,11.956636779988221,11.863257746361505,11.693339134658828,11.348947751028328,9.587659400249914,5.567175963007257
240,20130205.0,11.8,12.5,12.5,11.8,7910.0,11.877121452312636,11.904424519992146,11.851756337932143,11.707560583370986,11.391905108073248,9.674417855142073,5.629194112629073
241,20130204.0,11.8,11.8,11.8,11.8,2500.0,11.838560726156318,11.869616346661433,11.842346094671754,11.71988583892152,11.43077128825675,9.75777401768552,5.690595166234755
242,20130201.0,12.4,12.4,12.4,12.4,10.0,12.11928036307816,12.046410897774289,11.943737713822346,11.810567727065315,11.523078784613249,9.861390722874324,5.757355413336897
243,20130131.0,11.7,11.1,11.7,11.0,3690.0,11.90964018153908,11.930940598516194,11.899421765854644,11.79582536345661,11.539928424173892,9.933493047467488,5.816486205243992
244,20130130.0,11.0,11.0,11.0,11.0,2790.0,11.45482009076954,11.620627065677462,11.735890535699257,11.689715314995729,11.488506669490665,9.975316849527587,5.868063456933106
245,20130129.0,11.2,11.1,11.2,11.1,8830.0,11.32741004538477,11.480418043784974,11.638455892844846,11.624419939662966,11.461029843824889,10.023343639742192,5.921117551888997
246,20130128.0,11.1,10.7,11.1,10.7,830.0,11.213705022692384,11.353612029189982,11.540554821418512,11.554497281041234,11.426646049174897,10.065565457791518,5.972648720526918
247,20130125.0,10.9,11.5,11.5,10.9,10150.0,11.056852511346191,11.202408019459988,11.424090308433327,11.467230976902403,11.376489282586812,10.09828838101538,6.021677091466946
248,20130124.0,10.9,10.9,10.9,10.9,8000.0,10.978426255673098,11.101605346306659,11.328801161445448,11.391600179982083,11.331109350911879,10.12972805234811,6.070217617920012
249,20130123.0,11.5,12.1,12.1,11.5,970.0,11.239213127836548,11.234403564204442,11.35992822300082,11.406053489317808,11.347194174634557,10.183464207157988,6.124245303313844
250,20130121.0,11.4,11.4,11.4,11.4,10.0,11.319606563918274,11.289602376136294,11.367214000637038,11.405246357408767,11.352223300859837,10.231171493151791,6.176740374922661
251,20130118.0,10.7,10.7,12.0,10.7,8050.0,11.009803281959137,11.093068250757527,11.245902364157574,11.311213509754266,11.290106796016042,10.249556924792897,6.221747933381142
252,20130117.0,11.3,11.4,12.1,11.3,10400.0,11.154901640979569,11.162045500505021,11.255738297947106,11.309718375120365,11.291049005919277,10.29075077087945,6.272277804690782
253,20130116.0,12.1,12.1,12.1,12.1,10.0,11.627450820489784,11.47469700033668,11.409240425593087,11.415089258437648,11.368091957736489,10.36170172104104,6.330265090216248
254,20130115.0,11.4,11.4,11.4,11.4,10.0,11.513725410244893,11.449798000224451,11.407560348212526,11.413077357312627,11.371130818904442,10.402419300608056,6.380710213696684
255,20130111.0,10.7,10.9,10.9,10.2,3030.0,11.106862705122445,11.199865333482968,11.278913012173884,11.318000376337613,11.307213598056402,10.41408913195676,6.423688221520597
256,20130110.0,10.4,10.4,10.4,10.4,450.0,10.75343135256122,10.933243555655313,11.119110646324087,11.195600326159264,11.220812303003408,10.413536616978064,6.46325351284875
257,20130109.0,10.2,10.2,10.2,10.2,8140.0,10.476715676280609,10.68882903710354,10.95199961971971,11.062853616004695,11.12359208366975,10.40516263199853,6.5004350699348326
258,20130108.0,10.5,10.5,10.5,10.5,500.0,10.488357838140306,10.625886024735692,10.86981787067976,10.987806467204067,11.064202361415488,10.408881744469177,6.54023173590563
259,20130107.0,10.4,10.9,10.9,10.4,510.0,10.444178919070154,10.550590683157129,10.784396439647075,10.909432271576861,11.000944993661632,10.408533440764504,6.578637390274729
260,20130104.0,10.4,10.7,10.7,10.4,390.0,10.422089459535075,10.500393788771417,10.714506177893066,10.841507968699943,10.94371213712243,10.40819879602864,6.616660898829209
261,20130103.0,10.2,10.2,10.2,10.2,10.0,10.311044729767536,10.400262525847612,10.620959600094324,10.755973572873284,10.872882409777437,10.400034137360851,6.652316014263745
262,20121226.0,9.8,10.8,10.8,9.8,200.0,10.055522364883767,10.200175017231741,10.471694218258994,10.628510429823514,10.770703132655775,10.376503386876113,6.683636252927784
263,20121224.0,10.3,10.3,10.3,10.3,150.0,10.177761182441884,10.233450011487827,10.440477087666448,10.584709039180378,10.725874262879037,10.37350325405744,6.719619971804128
264,20121217.0,10.8,10.8,10.8,10.8,20.0,10.488880591220942,10.422300007658553,10.505844889908914,10.613414500622994,10.732933856890558,10.390228616643425,6.760220768104583
265,20121101.0,11.3,11.3,11.3,11.3,70.0,10.894440295610472,10.714866671772368,10.650236728107293,10.704959233873263,10.786940156234314,10.425905925794662,6.805392700760258
266,20121019.0,11.3,11.3,11.3,11.3,30.0,11.097220147805235,10.909911114514912,10.768375504815058,10.78429800269016,10.835802998497712,10.460184124783106,6.850115161449212
267,20121017.0,11.6,11.6,11.6,11.6,100.0,11.348610073902618,11.139940743009939,10.919579958485047,10.893058268998141,10.908583665307452,10.504882786556317,6.897377697156184
268,20120927.0,12.2,12.2,12.2,12.2,100.0,11.77430503695131,11.493293828673293,11.152383602396856,11.067317166465054,11.031575697182932,10.571357971397246,6.950140108129755
269,20120921.0,12.8,12.8,12.8,12.8,20.0,12.287152518475652,11.928862552448862,11.45195022014288,11.298341544269714,11.199997059355987,10.658755698009118,7.008347669242891
270,20120913.0,13.4,12.8,13.4,12.8,60.0,12.843576259237826,12.419241701632576,11.806141089207813,11.57856267170042,11.409521148941133,10.766255474557779,7.071946199897191
271,20120906.0,12.8,12.8,12.8,12.8,10.0,12.821788129618914,12.546161134421714,11.98684270935185,11.741420982140365,11.541947706184835,10.846010161830025,7.128941760097219
272,20120905.0,12.3,12.3,12.3,12.3,10.0,12.560894064809457,12.46410742294781,12.043780398560605,11.815898184521648,11.614143162738658,10.903029371170025,7.180395075917148
273,20120831.0,11.9,11.5,11.9,11.5,170.0,12.230447032404728,12.276071615298543,12.017638507913219,11.827111759918761,11.641367623430217,10.942126258575122,7.227356318942847
274,20120828.0,11.4,10.9,11.4,10.9,90.0,11.815223516202364,11.98404774353236,11.905340597383544,11.770163525262928,11.618380230722575,10.960082091572176,7.26887516154043
275,20120821.0,11.4,11.4,11.4,11.4,10.0,11.60761175810118,11.789365162354908,11.813460488768353,11.7208083885612,11.597582113510905,10.97733377425562,7.3099808813261
276,20120817.0,11.0,11.0,11.0,11.0,10.0,11.303805879050593,11.526243441569939,11.665558581719562,11.62470060341971,11.540669531271766,10.97822264585344,7.346697489472109
277,20120815.0,11.0,11.0,11.0,11.0,100.0,11.151902939525296,11.350828961046624,11.544547930497822,11.541407189630416,11.489177194960172,10.979076659741537,7.3830487582335795
278,20120810.0,11.0,11.0,11.0,11.0,10.0,11.075951469762648,11.233885974031084,11.445539215861857,11.46921956434636,11.442588890678254,10.97989718288893,7.419038322828269
279,20120803.0,10.6,10.6,10.6,10.6,10.0,10.837975734881326,11.022590649354058,11.291804812977885,11.353323622433512,11.362342329661276,10.96499925414819,7.450689682800128
280,20120725.0,10.2,10.2,10.2,10.2,10.0,10.518987867440659,10.748393766236035,11.093294846981903,11.199547139442377,11.251643060169727,10.934999283397278,7.478046004364307
281,20120720.0,10.7,10.7,10.7,10.7,1100.0,10.60949393372033,10.732262510824023,11.021786692985192,11.132940854183392,11.199105625867848,10.925783625224835,7.510105248101975
282,20120719.0,10.2,10.2,10.2,10.2,10.0,10.404746966860163,10.554841673882681,10.872370930624248,11.008548740292275,11.103952709118529,10.897321522274845,7.536870370011407
283,20120717.0,9.8,9.8,9.8,9.8,10.0,10.10237348343008,10.303227782588458,10.677394397783475,10.847408908253303,10.979766736821526,10.854289305715044,7.559389072797363
284,20120706.0,9.4,9.4,9.4,9.4,2000.0,9.751186741715042,10.002151855058969,10.445140870913754,10.654421053819533,10.829312761886143,10.79725835254975,7.577703609386447
285,20120702.0,9.0,9.0,9.0,9.0,20.0,9.375593370857521,9.668101236705981,10.18238798529307,10.433831579976927,10.655092498849369,10.726777632841916,7.59185581227812
286,20120629.0,9.0,9.0,9.0,9.0,30.0,9.18779668542876,9.445400824470655,9.96740835160342,10.242654035980003,10.497464641816094,10.659060862926546,7.605867197230578
287,20120627.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,27000.0,8.89389834271438,9.163600549647104,9.718788651311886,10.023633497849335,10.316753723547896,10.5783133781059,7.615759065914851
288,20120626.0,9.0,9.0,9.0,9.0,15000.0,8.94694917135719,9.109067033098068,9.58809980561882,9.887149031469423,10.191348607019524,10.516418735827235,7.629532607547538
289,20120625.0,9.4,8.9,9.4,8.599999999999998,20300.0,9.173474585678594,9.206044688732046,9.55389984096085,9.8221958272735,10.115982073017664,10.47263760893205,7.647149198517216
290,20120622.0,9.0,9.0,9.0,9.0,100.0,9.086737292839295,9.137363125821363,9.45319077896797,9.712569716970366,10.009698066063601,10.414887114464127,7.660610400522016
291,20120621.0,9.3,9.7,9.7,9.3,2460.0,9.193368646419648,9.191575417214244,9.425337910064703,9.657560421374319,9.942107774057543,10.37116605115181,7.676922734845182
292,20120619.0,9.6,9.6,9.6,9.6,2200.0,9.396684323209824,9.327716944809495,9.457094653689305,9.649885698524407,9.909526081290162,10.340924245224288,7.696057832010901
293,20120618.0,10.0,10.8,10.8,10.0,2060.0,9.698342161604913,9.551811296539665,9.555804716654885,9.696567605387822,9.918142644976813,10.327554666980198,7.718982629702334
294,20120615.0,10.4,9.6,10.4,9.6,20.0,10.049171080802456,9.834540864359775,9.709294768172178,9.79035859133611,9.964033821645684,10.330395660431956,7.7456594194565405
295,20120614.0,10.0,10.0,10.0,10.0,50.0,10.02458554040123,9.889693909573184,9.762150264868145,9.818310779157958,9.967459171965146,10.317438967865996,7.768090669014189
296,20120613.0,10.0,10.1,10.1,10.0,60200.0,10.012292770200611,9.926462606382122,9.805395671255758,9.842536008603567,9.970558298444654,10.304990380890857,7.7902987220588225
297,20120612.0,10.5,11.0,11.4,10.5,19100.0,10.256146385100305,10.117641737588082,9.931687367391072,9.930197874123092,10.020981317640402,10.312637816934352,7.817260923829381
298,20120611.0,11.0,11.0,11.0,11.0,100.0,10.628073192550154,10.411761158392055,10.125926027865424,10.072838157573344,10.114221192150842,10.339593196662417,7.848929969363418
299,20120607.0,11.3,11.9,11.9,11.3,3640.0,10.964036596275076,10.70784077226137,10.339394022798983,10.236459736563566,10.227152507184094,10.377256208558011,7.883268974643382
300,20120606.0,11.8,11.8,11.8,11.8,750.0,11.382018298137538,11.071893848174247,10.60495874592644,10.444931771688424,10.376947506499892,10.433050082732207,7.922241422656882
301,20120605.0,12.4,12.4,12.4,12.4,500.0,11.89100914906877,11.514595898782831,10.931329883030724,10.705607535463301,10.569619172547522,10.510185373605454,7.966796234371738
302,20120529.0,13.0,13.0,13.0,13.0,110.0,12.445504574534384,12.009730599188554,11.307451722479684,11.01152653073486,10.801084013257281,10.607825162875827,8.016877863880477
303,20120528.0,12.4,11.9,12.4,11.9,840.0,12.422752287267192,12.139820399459037,11.506096863847015,11.196656326636878,10.953361726280399,10.67810652903756,8.060491019463756
304,20120525.0,11.9,13.0,13.0,11.9,20.0,12.161376143633596,12.059880266306026,11.577715615874828,11.290435483085297,11.043517752348933,10.726023920055695,8.098695088921827
305,20120524.0,12.4,12.4,12.4,12.4,10.0,12.280688071816797,12.173253510870685,11.727221867533952,11.438377418673923,11.172706537839511,10.791670040837824,8.1414941427634
306,20120523.0,12.9,12.9,12.9,12.9,10.0,12.590344035908398,12.415502340580458,11.940454255255053,11.633260429517398,11.337210677092889,10.874349647079478,8.18884245975083
307,20120522.0,13.5,13.9,13.9,13.5,2020.0,13.045172017954199,12.777001560386969,12.224008027026862,11.882159038915077,11.543190612607852,10.977316327586166,8.241689798459777
308,20120521.0,13.9,13.8,13.9,13.8,1550.0,13.472586008977101,13.151334373591313,12.528733840294704,12.151204500393067,11.767648649502345,11.091931373563181,8.297991392504954
309,20120518.0,13.3,13.3,13.3,13.3,9900.0,13.38629300448855,13.20088958239421,12.668964051150212,12.304377233673993,11.913586873359263,11.178522300090112,8.34776262243028
310,20120517.0,14.0,13.8,14.0,13.8,3000.0,13.693146502244275,13.46725972159614,12.91097058730472,12.530460269184127,12.112292885420285,11.289168484400305,8.404003790366295
311,20120515.0,13.7,13.7,13.7,13.7,1000.0,13.696573251122134,13.544839814397424,13.054430480522045,12.686398899959574,12.263503086808829,11.383710896776766,8.456700270064143
312,20120514.0,13.7,13.5,13.7,13.5,1010.0,13.698286625561067,13.596559876264948,13.171806756790764,12.8215457132983,12.40031231663656,11.474545763569832,8.508872406680421
313,20120511.0,13.5,14.2,14.2,13.5,2970.0,13.599143312780532,13.5643732508433,13.231478255556079,12.912006284858526,12.505044476956886,11.553975341469055,8.558535367807977
314,20120510.0,14.2,13.6,14.2,13.6,2250.0,13.899571656390266,13.776248833895535,13.407573118182244,13.083738780210723,12.6664688124848,11.657741014352618,8.6146693442477
315,20120509.0,14.3,14.3,14.3,14.3,50.0,14.099785828195133,13.950832555930354,13.569832551240017,13.245906942849295,12.822043211295773,11.761359013789773,8.671239798533792
316,20120508.0,14.1,14.1,14.1,14.1,30.0,14.099892914097566,14.000555037286905,13.666226632832743,13.359786017136056,12.943753381648559,11.853070425013703,8.725257312976241
317,20120507.0,13.8,13.3,13.8,13.3,3470.0,13.949946457048783,13.933703358191266,13.690549063226786,13.418481214851248,13.025300678634409,11.92942060442493,8.775752265085929
318,20120504.0,13.2,13.1,13.3,13.1,1040.0,13.574973228524394,13.68913557212751,13.601358324458282,13.389350386204413,13.041938709240652,11.979247247388656,8.819774630607462
319,20120503.0,13.1,12.5,13.1,12.5,4810.0,13.337486614262195,13.492757048085009,13.51020226546587,13.350770334710495,13.04746835597964,12.023198335726358,8.8623639377656
320,20120502.0,13.0,13.0,13.0,13.0,210.0,13.168743307131098,13.328504698723341,13.417438217199344,13.304000956749094,13.042947560172054,12.06150428334493,8.903534445847534
321,20120427.0,12.8,12.8,12.8,12.8,1800.0,12.984371653565548,13.15233646581556,13.3051767231631,13.236800829182549,13.019809697298525,12.09046489968435,8.94230524738139
322,20120426.0,12.7,11.6,12.7,11.6,540.0,12.842185826782774,13.00155764387704,13.195144591678899,13.165227385291542,12.98935163088914,12.114368236951629,8.979695244919883
323,20120425.0,12.1,12.0,12.8,12.0,130.0,12.47109291339139,12.701038429251359,12.996027393191829,13.023197067252669,12.904651475566366,12.113804776679014,9.010743053428143
324,20120424.0,12.2,12.8,12.8,12.2,20.0,12.335546456695694,12.534025619500907,12.85129513988422,12.913437458285648,12.83754181122671,12.117184981515132,9.042476953394033
325,20120423.0,12.5,12.8,12.8,12.5,110.0,12.417773228347848,12.522683746333936,12.787423296268907,12.858312463847561,12.805394972062263,12.132197335181205,9.076880167788122
326,20120420.0,13.0,12.4,13.0,12.4,3030.0,12.708886614173924,12.681789164222623,12.826073606038198,12.87720413533455,12.82392878424681,12.166228812232925,9.115916186019087
327,20120419.0,13.0,13.4,13.4,12.3,2190.0,12.85444330708696,12.787859442815083,12.857696586758525,12.893576917289945,12.840697471461398,12.198925721557123,9.154563786158201
328,20120418.0,12.9,12.9,13.8,12.9,110.0,12.87722165354348,12.82523962854339,12.865388116438794,12.894433328317952,12.846345331322219,12.226418830515666,9.191831808186476
329,20120417.0,13.2,13.3,13.9,13.2,780.0,13.038610826771741,12.95015975236226,12.92622664072265,12.935175551208893,12.880026728339148,12.264598484220933,9.231714078751782
330,20120416.0,13.8,13.5,14.0,13.3,3050.0,13.419305413385873,13.233439834908173,13.085094524227623,13.050485477714371,12.96764323040209,12.324810308369134,9.277169660057739
331,20120413.0,14.0,13.5,14.0,13.5,300.0,13.709652706692935,13.48895988993878,13.251440974368055,13.177087414019123,13.065962922744745,12.390504021766422,9.324162996773582
332,20120412.0,14.2,14.2,14.2,14.2,10.0,13.954826353346467,13.725973259959188,13.423906251755678,13.313475758816573,13.173966453911914,12.461464648363819,9.372678787850464
333,20120411.0,13.8,13.6,13.9,13.1,540.0,13.877413176673231,13.750648839972792,13.492286933254649,13.378345657641027,13.233588696396493,12.513956230780925,9.41673173523504
334,20120410.0,13.3,13.7,13.7,13.3,1390.0,13.588706588336617,13.60043255998186,13.457325672662895,13.367899569955556,13.239913582453967,12.544781476632656,9.455371220456577
335,20120409.0,14.0,14.0,14.0,14.0,10.0,13.794353294168307,13.733621706654574,13.555993732178734,13.452179627294818,13.312302765077398,12.60184886970588,9.500591407317707
336,20120406.0,13.4,12.5,13.4,12.4,4170.0,13.597176647084154,13.622414471103047,13.527631235418962,13.445222343655505,13.320654882689075,12.633148914031139,9.53939149281703
337,20120405.0,12.8,12.8,12.8,12.8,100.0,13.198588323542078,13.3482763140687,13.39533464716097,13.359192697834773,13.271068703385353,12.639692093873055,9.571835358560147
338,20120404.0,13.2,13.6,13.6,13.2,310.0,13.199294161771038,13.298850876045801,13.359819256768068,13.337967004790135,13.26430025544389,12.661664952936858,9.607936499270991
339,20120330.0,13.7,13.7,13.7,13.7,10.0,13.44964708088552,13.432567250697199,13.421670300992051,13.38623807081812,13.305795469211139,12.702383974390319,9.648653549029488
340,20120327.0,13.7,13.7,13.7,13.7,1000.0,13.57482354044276,13.521711500464798,13.472275700811679,13.428072994709039,13.3433387578577,12.741506171473047,9.68896545401427
341,20120326.0,14.0,14.0,14.0,14.0,10.0,13.787411770221379,13.681141000309866,13.568225573391375,13.504329928747831,13.405877923776016,12.790858870630968,9.731861320143482
342,20120323.0,13.6,13.5,13.6,13.5,3550.0,13.693705885110687,13.654094000206577,13.574002741865671,13.51708593824812,13.424365740559253,12.822589895312106,9.770350262231604
343,20120322.0,13.7,13.9,13.9,13.7,1500.0,13.696852942555344,13.669396000137718,13.59691133425373,13.541474479815037,13.450616622410749,12.856998134711633,9.809451254647207
344,20120321.0,13.9,13.7,14.0,13.7,1920.0,13.798426471277674,13.746264000091811,13.652018364389418,13.589277882506364,13.493415039324011,12.897900168644508,9.850153232212909
345,20120319.0,13.7,13.7,13.7,13.7,10.0,13.749213235638836,13.730842666727876,13.660742298136794,13.604040831505515,13.51308979748363,12.92935506399178,9.888460165225716
