,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
300,20120209.0,2.2,2.0,2.2,2.0,22900.0,2.131824922194471,2.1070108228825655,2.128108765204442,2.1747886021571015,2.2492688466081714,2.4716475392151867,2.365042680821888
301,20120208.0,2.2,2.2,2.2,2.1,18500.0,2.1659124610972356,2.138007215255044,2.141179898803635,2.1781501218694883,2.244576575502631,2.460994694540082,2.3634004650923166
302,20120207.0,2.2,2.1,2.2,2.1,5200.0,2.1829562305486174,2.158671476836696,2.1518744626575192,2.1810634389535566,2.2403311873595237,2.4507596084796868,2.3617745898177662
303,20120206.0,2.2,2.2,2.2,2.2,8700.0,2.191478115274309,2.172447651224464,2.160624560356152,2.1835883137597487,2.236490121896712,2.4409258983432283,2.3601648924066447
304,20120203.0,2.3,2.3,2.3,2.2,12100.0,2.2457390576371545,2.2149651008163094,2.1859655493823062,2.199109871925116,2.2425386817160726,2.4353993925258464,2.3595662367608075
305,20120202.0,2.3,2.2,2.3,2.1,22400.0,2.2728695288185774,2.243310067210873,2.2066990858582503,2.2125618890017678,2.248011188219304,2.4300896124267934,2.3589735378875654
306,20120201.0,2.3,2.2,2.3,2.2,8100.0,2.2864347644092886,2.2622067114739153,2.223662888429478,2.224220303801532,2.2529625036269887,2.424988058998292,2.35838673651555
307,20120131.0,2.3,2.3,2.3,2.2,23600.0,2.293217382204644,2.2748044743159435,2.237542363260482,2.2343242632946607,2.2574422651863233,2.420086566488555,2.3578057739631566
308,20120130.0,2.2,2.1,2.2,2.1,6200.0,2.246608691102322,2.249869649543962,2.230716479031304,2.2297476948553725,2.251971573263816,2.4114557207439056,2.3562355672570554
309,20120120.0,2.1,2.0,2.1,2.0,12000.0,2.173304345551161,2.1999130996959746,2.2069498464801574,2.212448002207989,2.237498090095833,2.3992417709108116,2.3536859596226565
310,20120119.0,2.0,2.0,2.0,2.0,4700.0,2.0866521727755805,2.133275399797317,2.1693226016655838,2.1841216019135907,2.214879224372421,2.383585230875093,2.3501666963428294
311,20120118.0,2.0,2.0,2.0,2.0,19100.0,2.0433260863877902,2.088850266531545,2.1385366740900222,2.1595720549917785,2.194414536336952,2.3685426728015604,2.346682450608075
312,20120117.0,2.1,2.1,2.1,2.1,1000.0,2.0716630431938947,2.092566844354363,2.131530006073655,2.151629114326208,2.1854226757334327,2.358011587593656,2.344227898860731
313,20120116.0,2.0,2.0,2.1,2.0,16500.0,2.035831521596948,2.0617112295695748,2.107615459514809,2.131411899082713,2.16776337328263,2.3439719174919444,2.340802745638236
314,20120113.0,2.0,2.0,2.1,2.0,5300.0,2.0179157607984735,2.04114081971305,2.0880490123302984,2.113890312538352,2.1517859091604747,2.3304828226883387,2.337411673542333
315,20120112.0,2.0,1.9,2.0,1.9,43300.0,2.0089578803992367,2.0274272131420337,2.072040100997517,2.0987049375332383,2.1373301082880487,2.317522711994678,2.334054343457335
316,20120111.0,2.0,2.0,2.1,2.0,29400.0,2.0044789401996184,2.0182848087613565,2.05894190081615,2.0855442791954726,2.1242510503558534,2.3050708409360636,2.3307304196418395
317,20120110.0,2.1,1.9,2.1,1.9,32700.0,2.052239470099809,2.045523205840904,2.0664070097586684,2.087471708636077,2.1219414265124388,2.2970288471738645,2.328434594570776
318,20120109.0,2.0,2.0,2.0,2.0,6100.0,2.0261197350499045,2.030348803893936,2.054333007984365,2.0758088141512667,2.110327957320778,2.2853806570886146,2.325166588654649
319,20120106.0,2.0,1.9,2.0,1.9,3300.0,2.0130598675249525,2.0202325359292908,2.0444542792599347,2.0657009722644313,2.0998205328140367,2.2741892587714143,2.321931100210324
320,20120105.0,2.0,2.0,2.0,2.0,3700.0,2.006529933762476,2.0134883572861937,2.036371683030856,2.0569408426291735,2.0903138154031766,2.2634367388195935,2.318727805680868
321,20120104.0,2.0,2.1,2.1,2.0,14200.0,2.0032649668812375,2.0089922381907965,2.029758649752518,2.0493487302786173,2.081712499650493,2.2531058863168645,2.3155563847288194
322,20120103.0,2.0,2.0,2.1,2.0,31100.0,2.0016324834406194,2.005994825460531,2.0243479861611515,2.0427688995748015,2.0739303568266365,2.243180165284831,2.3124165202041542
323,20111230.0,2.0,2.1,2.1,2.0,10500.0,2.000816241720309,2.0039965503070203,2.019921079586396,2.0370663796314945,2.066889370462195,2.2336436882148374,2.309307898112571
324,20111229.0,2.1,2.0,2.1,2.0,41100.0,2.050408120860155,2.03599770020468,2.0344808832979604,2.0454575290139614,2.0700427637515086,2.228402759265236,2.3072252324597087
325,20111228.0,2.1,2.1,2.1,2.1,2200.0,2.0752040604300768,2.057331800136453,2.0463934499710588,2.0527298584787665,2.072895833870413,2.2233673569411088,2.30516328984817
326,20111227.0,2.0,2.1,2.1,2.0,65600.0,2.0376020302150386,2.038221200090969,2.037958277249048,2.0456992106815974,2.065953373501803,2.2146078527473403,2.3021268392029146
327,20111226.0,2.1,2.1,2.1,2.1,45600.0,2.06880101510752,2.0588141333939793,2.0492385904764934,2.052939315924052,2.0691959093587737,2.2101134271494054,2.3001156268725373
328,20111223.0,2.2,2.1,2.2,2.1,27000.0,2.13440050755376,2.10587608892932,2.0766497558444037,2.0725474071341776,2.0816534418007953,2.2097168221631542,2.2991194514807702
329,20111222.0,2.2,2.3,2.3,2.1,79400.0,2.16720025377688,2.13725072595288,2.0990770729636035,2.089541086182954,2.092924542581672,2.209335770313619,2.2981331882819567
330,20111221.0,2.2,2.3,2.3,2.2,23500.0,2.18360012688844,2.1581671506352533,2.11742669606113,2.10426894135856,2.103122205192941,2.2089696616738688,2.29715673864731
331,20111220.0,2.2,2.2,2.3,2.2,39900.0,2.19180006344422,2.1721114337568355,2.132440024050016,2.117033082510752,2.1123486618412324,2.208617910235678,2.296190004929427
332,20111219.0,2.3,2.4,2.4,2.3,11200.0,2.24590003172211,2.21474095583789,2.16290547422274,2.1414286715093187,2.130220217856353,2.2122015215989848,2.296227915328139
333,20111216.0,2.4,2.3,2.5,2.3,24100.0,2.3229500158610557,2.2764939705585934,2.2060135698186056,2.1759048486414097,2.1559135304414623,2.2195661678107887,2.297260473384576
334,20111215.0,2.4,2.5,2.5,2.4,34000.0,2.361475007930528,2.317662647039062,2.2412838298515863,2.2057842021558884,2.1791598608756093,2.226642004367229,2.298282757231495
335,20111214.0,2.5,2.6,2.7,2.5,35700.0,2.430737503965264,2.378441764692708,2.2883231335149343,2.24501297520177,2.209716064601741,2.2373619257645925,2.3002898939754606
336,20111213.0,2.6,2.7,2.7,2.6,38000.0,2.515368751982632,2.452294509795139,2.3449916546940366,2.292344578508201,2.2468859632110996,2.2515830267150005,2.303272084085157
337,20111212.0,2.7,2.7,2.7,2.6,4400.0,2.607684375991316,2.5348630065300926,2.4095386265678487,2.3466986347071073,2.290039681000519,2.2691680060595103,2.307219625537046
338,20111209.0,2.6,2.7,2.7,2.6,53400.0,2.6038421879956584,2.556575337686728,2.4441679671918757,2.380472150079493,2.3195597113814217,2.282141809743451,2.3101328630938918
339,20111208.0,2.7,2.7,2.7,2.7,14900.0,2.651921093997829,2.604383558457819,2.4906828822478992,2.423075863402228,2.3557921198212863,2.2985284054397863,2.3140121380879815
340,20111207.0,2.7,2.9,2.9,2.7,6400.0,2.6759605469989145,2.636255705638546,2.5287405400210083,2.4599990816152637,2.3885738226954496,2.314272389540186,2.3178528133308878
341,20111206.0,2.9,2.9,2.9,2.8,10600.0,2.7879802734994565,2.724170470425697,2.596242260017189,2.5186658707332286,2.437281077676835,2.3372420997542966,2.3236453226509775
342,20111205.0,2.9,2.9,2.9,2.9,30700.0,2.8439901367497287,2.782780313617132,2.651470940014064,2.5695104213021316,2.481349546469517,2.3593110370188346,2.329380195062411
343,20111202.0,2.8,2.8,2.8,2.7,37800.0,2.821995068374864,2.788520209078088,2.6784762236478703,2.600242365128514,2.5116972087105154,2.3765929571357436,2.3340629791911427
344,20111201.0,2.7,2.8,2.8,2.7,16700.0,2.760997534187432,2.759013472718725,2.6823896375300755,2.6135433831113786,2.5296308078809435,2.389275586267675,2.3377041435773007
345,20111130.0,2.7,2.8,2.8,2.6,7000.0,2.7304987670937164,2.739342315145817,2.685591521615516,2.625070932029861,2.545856445225615,2.4014608573944325,2.3413090774720535
346,20111129.0,2.7,2.7,2.7,2.7,40200.0,2.7152493835468583,2.726228210097211,2.6882112449581497,2.63506147442588,2.560536783775557,2.413168274751514,2.3448781413778046
347,20111128.0,2.6,2.5,2.6,2.5,15400.0,2.657624691773429,2.684152140064808,2.672172836783941,2.630386611169096,2.564295185320741,2.420495009074984,2.347416667334244
348,20111125.0,2.6,2.6,2.6,2.5,52300.0,2.6288123458867148,2.656101426709872,2.659050502823224,2.6263350630132165,2.5676956438616227,2.4275344204838083,2.349929934325943
349,20111124.0,2.6,2.7,2.7,2.6,11600.0,2.6144061729433568,2.637400951139915,2.648314047764456,2.6228237212781207,2.5707722492081353,2.434297776543267,2.352418193685884
350,20111123.0,2.6,2.7,2.7,2.6,14600.0,2.607203086471679,2.6249339674266094,2.6395296754436455,2.6197805584410383,2.573555844521646,2.440795902953335,2.354881694246224
351,20111122.0,2.7,2.6,2.7,2.6,14900.0,2.6536015432358395,2.649955978284406,2.650524279908438,2.630476483982233,2.5855981450433942,2.4509607695041846,2.3583157072387984
352,20111121.0,2.6,2.7,2.7,2.6,33900.0,2.62680077161792,2.633303985522938,2.641338047197813,2.626412952784602,2.5869697502773565,2.4568054452099024,2.3607205260722433
353,20111118.0,2.8,2.7,2.8,2.7,4100.0,2.71340038580896,2.6888693236819585,2.6701856749800283,2.6495578924133216,2.607258345489037,2.4702640552016715,2.365091466111325
354,20111117.0,2.8,2.9,2.9,2.8,6800.0,2.7567001929044794,2.7259128824546384,2.693788279529114,2.669616840091545,2.6256146935377,2.483194876566312,2.3694189142097204
355,20111116.0,3.1,3.0,3.1,3.0,6600.0,2.92835009645224,2.8506085883030927,2.767644955978366,2.7270012614126724,2.670794246534109,2.5073833127793974,2.3766883777499217
356,20111115.0,2.9,2.8,2.9,2.8,14600.0,2.9141750482261197,2.8670723922020613,2.791709509436845,2.7500677598909826,2.692623365911813,2.522780045611578,2.381895458568331
357,20111114.0,2.7,2.7,2.8,2.7,42600.0,2.80708752411306,2.8113815948013747,2.7750350531756,2.7433920585721854,2.6933259024916407,2.5297298477444574,2.385060677886059
358,20111111.0,2.9,2.8,3.0,2.7,64500.0,2.85354376205653,2.8409210632009163,2.7977559525982185,2.764273117429227,2.7130091498733884,2.5442502458721257,2.3901844522354514
359,20111110.0,2.9,3.1,3.2,2.9,148300.0,2.8767718810282648,2.8606140421339443,2.8163457793985422,2.7823700351053295,2.7308178022663996,2.5582012166222383,2.3952572437554966
360,20111109.0,3.3,3.1,3.3,3.1,4400.0,3.0883859405141325,3.0070760280892967,2.9042829104169887,2.8513873637579525,2.785025630621981,2.587291364989994,2.404259659240517
361,20111108.0,3.2,3.1,3.2,3.1,3500.0,3.144192970257066,3.071384018726197,2.9580496539775365,2.897869048590226,2.824546999134173,2.611319154598229,2.412177473576432
362,20111107.0,3.4,3.2,3.4,3.1,20200.0,3.2720964851285324,3.180922679150798,3.038404262345257,2.964819842111529,2.8793520468356806,2.64224781520222,2.422006553441342
363,20111104.0,3.2,3.3,3.5,3.2,45900.0,3.236048242564267,3.187281786100532,3.0677853055552102,2.9961771964966584,2.909889947137044,2.6641204499001723,2.429747781765309
364,20111103.0,3.5,3.3,3.5,3.3,5100.0,3.368024121282133,3.2915211907336883,3.1463697954542633,3.063353570297104,2.9660909045525634,2.6969000401001657,2.4403970575686396
365,20111102.0,3.2,3.3,3.3,3.2,20700.0,3.284012060641067,3.261014127155793,3.1561207417353065,3.08157309425749,2.988367961261844,2.716629450292316,2.4479552958017874
366,20111101.0,3.5,3.4,3.5,3.4,52600.0,3.3920060303205326,3.3406760847705286,3.218644243237977,3.1373633483564913,3.037094822094049,2.7473498640063427,2.4584234023112224
367,20111031.0,3.5,3.6,3.7,3.5,16000.0,3.446003015160267,3.393784056513685,3.269799835376527,3.185714901908959,3.0811810295136635,2.776865555613937,2.4687873485568814
368,20111028.0,3.6,3.5,3.6,3.4,28200.0,3.5230015075801333,3.4625227043424567,3.329836228944431,3.2409529149877634,3.1305923600361716,2.809145337746724,2.480043195834923
369,20111027.0,3.5,3.5,3.5,3.3,18900.0,3.5115007537900667,3.4750151362283046,3.3607750964090806,3.275492526322729,3.165774040032727,2.8362376774429308,2.490192019756963
370,20111026.0,3.5,3.4,3.5,3.3,15200.0,3.505750376895033,3.483343424152203,3.386088715243792,3.3054268561463656,3.1976050838391337,2.8622675724451687,2.5002398603563964
371,20111025.0,3.5,3.6,3.6,3.4,43700.0,3.5028751884475167,3.488895616101469,3.40679985792674,3.331369941993517,3.2264045996639785,2.8872766872512403,2.510187722442403
372,20111024.0,3.5,3.6,3.6,3.5,19000.0,3.5014375942237583,3.49259707740098,3.423745338303696,3.3538539497277142,3.252461304457885,2.9113050524570734,2.52003660082606
373,20111021.0,3.6,3.4,3.7,3.4,33900.0,3.5507187971118794,3.528398051600653,3.4557916404302973,3.386673423097353,3.285560227842849,2.9383126974587572,2.530782505295453
374,20111020.0,3.6,3.4,3.7,3.4,3600.0,3.57535939855594,3.552265367733768,3.4820113421702423,3.4151169666843724,3.315506872810196,2.964261219127041,2.541421485342264
375,20111019.0,3.6,3.6,3.7,3.4,9900.0,3.5876796992779703,3.568176911822513,3.503463825412017,3.4397680377931223,3.342601456352082,2.9891921517102946,2.551954604891097
376,20111018.0,3.5,3.8,3.8,3.5,20300.0,3.5438398496389847,3.5454512745483417,3.502834038973468,3.447798966087373,3.3575917938423605,3.0092238320353806,2.5613878924046185
377,20111017.0,3.7,3.6,3.7,3.6,200.0,3.6219199248194927,3.596967516365561,3.5386823955237467,3.481425770609057,3.3902020991907067,3.036313093524189,2.5727173661120353
378,20111014.0,3.5,3.5,3.6,3.5,6200.0,3.560959962409746,3.564645010910374,3.5316492327012474,3.4839023345278486,3.400659042124925,3.054496893778143,2.5819440589865423
379,20111013.0,3.5,3.5,3.5,3.5,12000.0,3.530479981204873,3.543096673940249,3.5258948267555654,3.486048689924136,3.4101200857320753,3.071967603826059,2.591078943971751
380,20111012.0,3.5,3.8,3.8,3.5,178600.0,3.515239990602437,3.528731115960166,3.521186676436372,3.4879088646009166,3.418680077567115,3.0887531879897425,2.6001229345789967
381,20111011.0,3.8,3.9,3.9,3.6,42600.0,3.6576199953012174,3.6191540773067774,3.571880007993395,3.5295210159874615,3.454996260655961,3.1166452198332824,2.6120620098568175
382,20111010.0,3.7,3.9,3.9,3.7,20200.0,3.6788099976506103,3.6461027182045185,3.595174551994596,3.552251547189133,3.478329950117298,3.139521877879036,2.622887263490083
383,20111007.0,3.9,3.9,3.9,3.8,25700.0,3.789404998825304,3.73073514546968,3.650597360722851,3.5986180075639163,3.5184890024870787,3.1693445493347596,2.635594852908093
384,20111006.0,4.0,3.8,4.0,3.8,39400.0,3.894702499412652,3.8204900969797855,3.714125113318696,3.652135606555393,3.564347192726405,3.20191927289026,2.649171023525923
385,20111005.0,3.8,3.7,3.9,3.7,63800.0,3.8473512497063265,3.8136600646531904,3.729738729078933,3.6718508590146746,3.586790317228652,3.2253734190514254,2.660622058117705
386,20111004.0,3.7,3.6,3.8,3.6,70500.0,3.7736756248531615,3.77577337643546,3.7243316874282177,3.6756040778127175,3.5975721917783043,3.2439862261474484,2.6709641271911604
387,20111003.0,3.7,3.9,3.9,3.6,42100.0,3.7368378124265824,3.7505155842903064,3.719907744259451,3.678856867437689,3.6073272211327514,3.261869119239705,2.6812032901046807
388,20110930.0,3.8,4.0,4.0,3.7,70400.0,3.76841890621329,3.767010389526871,3.7344699725759134,3.695009285112664,3.6256770095962985,3.282972291034227,2.6923355956757793
389,20110929.0,3.9,4.0,4.0,3.9,125800.0,3.8342094531066446,3.811340259684582,3.764566341198476,3.7223413804309753,3.6518030086823656,3.3071694560917084,2.7043521569128357
390,20110928.0,4.1,4.2,4.2,4.0,95700.0,3.9671047265533215,3.907560173123054,3.8255542791623887,3.7726958630401786,3.6944884364269024,3.3382608499704647,2.7182392001276323
391,20110927.0,4.1,3.9,4.1,3.9,156000.0,4.033552363276661,3.971706782082036,3.875453501132864,3.816336414634821,3.7331085853386248,3.3681329735010346,2.731988063807955
392,20110926.0,4.0,4.2,4.2,4.0,84300.0,4.016776181638329,3.9811378547213567,3.898098319108706,3.840824892683512,3.758526815306376,3.392912072579425,2.744605097998921
393,20110923.0,4.2,4.0,4.3,4.0,124800.0,4.108388090819165,4.054091903147572,3.9529895338162144,3.888714906992377,3.800571880515292,3.424562579537095,2.7590866393123643
394,20110922.0,4.2,4.0,4.2,4.0,46500.0,4.154194045409582,4.102727935431713,3.997900527667812,3.93021958606006,3.8386126537995513,3.4549718901434834,2.773424085687365
395,20110921.0,4.2,4.1,4.3,4.0,57600.0,4.177097022704791,4.135151956954476,4.034645886273664,3.966190307918719,3.873030496294832,3.484188678765307,2.7876188709044065
396,20110920.0,4.1,4.2,4.4,4.0,300800.0,4.138548511352396,4.12343463796965,4.046528452405725,3.9840316001962233,3.894646639504848,3.5083381423431383,2.8006773896018746
397,20110919.0,4.3,4.1,4.4,4.1,70400.0,4.219274255676197,4.182289758646434,4.092614188331956,4.02616072017006,3.933251721456767,3.5393837053885058,2.81559602254116
398,20110916.0,4.1,4.5,4.5,4.1,215300.0,4.1596371278380975,4.1548598390976235,4.093957063180692,4.036005957480718,3.949132509889456,3.5613686581183686,2.828376161620352
399,20110915.0,4.4,4.7,4.7,4.4,202300.0,4.279818563919049,4.236573226065081,4.149601233511476,4.0845384964832885,3.992072270852365,3.594256161721569,2.8440142097634338
400,20110914.0,4.6,4.7,4.7,4.5,553100.0,4.439909281959524,4.357715484043388,4.2314919183275705,4.153266696952184,4.049970149818806,3.6336970965560176,2.8614867051886725
401,20110913.0,4.4,4.4,4.4,4.4,54700.0,4.419954640979762,4.371810322695592,4.262129751358922,4.186164470691892,4.083306326026539,3.663748190808723,2.8767952951867954
402,20110912.0,4.2,4.0,4.2,4.0,221100.0,4.309977320489882,4.3145402151303935,4.250833432930027,4.188009207932974,4.094420009262106,3.6847776735221065,2.8899615111550854
403,20110909.0,4.0,4.0,4.1,4.0,72700.0,4.154988660244941,4.209693476753597,4.205227354215476,4.1629413135419115,4.08542762742762,3.697139333383985,2.9010066702480697
404,20110908.0,3.9,4.0,4.0,3.9,183900.0,4.0274943301224715,4.106462317835731,4.149731471630845,4.1278824717363225,4.067767853386894,3.7050946536434366,2.910946902384905
405,20110907.0,3.8,3.6,3.8,3.6,100600.0,3.913747165061235,4.004308211890487,4.086143931334328,4.084164808838144,4.0422661530643325,3.7088164319319294,2.919793201863662
406,20110906.0,3.7,3.7,3.7,3.6,105000.0,3.8068735825306175,3.9028721412603247,4.015935943818995,4.032942834326393,4.009669376582016,3.708470689503226,2.9275564535864116
407,20110905.0,3.8,3.7,3.9,3.7,75100.0,3.803436791265309,3.868581427506883,3.9766748631246327,4.001883789749541,3.9897008645265855,3.7120600742285905,2.9362374838989846
408,20110901.0,3.9,3.7,3.9,3.6,211000.0,3.851718395632655,3.879054285004589,3.9627339789201534,3.9882992844496017,3.9811579250478633,3.719430267396096,2.945827160676109
409,20110831.0,3.7,3.7,3.8,3.6,43100.0,3.7758591978163274,3.819369523336392,3.9149641645710336,3.9498593798563215,3.9543809798052094,3.718668296125661,2.9533313680325657
410,20110830.0,3.8,3.7,3.8,3.7,193700.0,3.787929598908164,3.8129130155575943,3.8940615891944823,3.929878129208813,3.9396780293475695,3.721857774708969,2.961755931534729
411,20110829.0,3.6,3.5,3.6,3.5,133300.0,3.693964799454081,3.7419420103717296,3.840595845704577,3.8858943786476385,3.9073277408382774,3.717079038445872,2.96810661878314
412,20110826.0,3.4,3.4,3.5,3.4,23700.0,3.54698239972704,3.62796134024782,3.7604875101219273,3.821108461494619,3.8590108131393936,3.704644566349956,2.972404065362412
413,20110825.0,3.4,3.4,3.5,3.4,37200.0,3.473491199863521,3.5519742268318795,3.694944326463395,3.7649606666286695,3.815295497602309,3.6926977206107425,2.976658751279204
414,20110824.0,3.3,3.3,3.4,3.2,39400.0,3.38674559993176,3.46798281788792,3.6231362671064136,3.7029659110781807,3.7662197359258975,3.677297809998556,2.979876077137121
415,20110823.0,3.3,3.2,3.3,3.1,70100.0,3.34337279996588,3.411988545258613,3.5643842185416115,3.6492371229344234,3.721817856313908,3.6625018174495927,2.9830613898024243
416,20110822.0,3.4,3.3,3.4,3.3,42700.0,3.37168639998294,3.407992363505742,3.534496178806773,3.6160055065431673,3.691168536664964,3.6522076285300007,2.987210032689962
417,20110819.0,3.2,3.3,3.3,3.2,82100.0,3.2858431999914695,3.338661575670495,3.473678691750996,3.5605381056707452,3.6443905807921104,3.6344739960386296,2.9893273457975242
418,20110818.0,3.4,3.4,3.4,3.2,77100.0,3.3429215999957353,3.3591077171136634,3.460282565978088,3.5391330249146447,3.6211152873833377,3.6252789373704473,2.993413640864216
419,20110817.0,3.3,3.1,3.3,3.1,87600.0,3.3214607999978676,3.339405144742442,3.431140281254799,3.507248621592693,3.590532879061115,3.6125229006108217,2.9964642514028803
420,20110816.0,3.1,3.1,3.2,3.1,19100.0,3.210730399998933,3.259603429828295,3.37093295739029,3.4529488053803337,3.543815462007676,3.5924239633319655,2.9974944578565834
421,20110815.0,3.1,3.2,3.2,3.0,24300.0,3.1553651999994665,3.2064022865521973,3.3216724196829643,3.405888964662956,3.50154732276885,3.573113219671889,2.9985144134998016
422,20110812.0,3.2,3.2,3.2,3.1,18800.0,3.1776825999997333,3.204268191034798,3.299550161558789,3.378437102707895,3.472828530124198,3.558481328704364,3.0005192452062714
423,20110811.0,3.2,3.1,3.2,3.1,21900.0,3.1888412999998668,3.202845460689865,3.281450132184464,3.3546454890135093,3.44684486058856,3.5444232373826243,3.0025041283385474
424,20110810.0,3.3,3.2,3.3,3.2,37600.0,3.244420649999933,3.2352303071265767,3.284822835423652,3.347359423811707,3.4328596357706025,3.534838012387227,3.005464286265527
425,20110809.0,3.2,3.2,3.2,3.1,84500.0,3.222210324999967,3.2234868714177174,3.2694005017102605,3.3277115006368128,3.4106825276019723,3.5217071099406687,3.0073999650091534
426,20110808.0,3.3,3.4,3.4,3.3,23100.0,3.2611051624999834,3.248991247611812,3.2749640468538495,3.3240166338852375,3.4001413344970235,3.5130127134724085,3.0103114081433913
427,20110805.0,3.2,3.3,3.4,3.2,32600.0,3.2305525812499916,3.2326608317412084,3.26133422015315,3.3074810827005394,3.3810802550211165,3.5007377051009407,3.0121988568185807
428,20110804.0,3.2,2.9,3.2,2.9,77700.0,3.215276290624996,3.221773887827472,3.250182543761668,3.2931502716738006,3.363834516447677,3.488944069606786,3.014067524909939
429,20110803.0,3.1,3.1,3.1,3.0,63400.0,3.1576381453124975,3.1811825918849816,3.222876626714092,3.267396902117294,3.338707419643136,3.4736913609947555,3.0149225744133226
430,20110802.0,3.1,3.2,3.2,3.1,54700.0,3.1288190726562486,3.1541217279233207,3.200535421856984,3.2450773151683214,3.315973379677123,3.4590367978184906,3.0157691159614486
431,20110801.0,3.2,3.3,3.3,3.2,75700.0,3.1644095363281246,3.169414485282214,3.200438072428441,3.239067006479212,3.3049282958983497,3.448878492021687,3.0176022590862104
432,20110729.0,3.3,3.3,3.4,3.3,50100.0,3.232204768164063,3.212942990188142,3.2185402410778163,3.2471914056153164,3.304458934384221,3.4430401197855427,3.020412186856497
433,20110728.0,3.4,3.4,3.4,3.4,9600.0,3.3161023840820305,3.275295326792095,3.251532924518213,3.267565884866608,3.3135580834904856,3.441352271950815,3.024189180022104
434,20110727.0,3.3,3.4,3.4,3.3,55900.0,3.308051192041016,3.2835302178613963,3.260345120060357,3.2718904335510604,3.3122668374437727,3.4358090455998025,3.02693356629054
435,20110726.0,3.4,3.4,3.4,3.3,23800.0,3.354025596020508,3.3223534785742643,3.2857369164130192,3.288971709077586,3.3206223767348426,3.434404769301771,3.0306456701085445
436,20110725.0,3.3,3.4,3.5,3.3,41600.0,3.3270127980102533,3.3149023190495086,3.288330204337925,3.2904421478672408,3.318658340855333,3.4291339940350354,3.033325812694529
437,20110722.0,3.4,3.4,3.4,3.4,4500.0,3.3635063990051273,3.343268212699673,3.3086338035492107,3.305049861484941,3.3264051655357774,3.427991484465033,3.0369743120707033
438,20110721.0,3.4,3.6,3.6,3.4,9600.0,3.381753199502564,3.3621788084664486,3.325245839267536,3.317709879953617,3.3334141973895126,3.426893779191895,3.0405865079704975
439,20110720.0,3.6,3.5,3.6,3.4,21300.0,3.4908765997512816,3.4414525389776323,3.3752011412188927,3.355348562626468,3.3588033214476543,3.4336822584392714,3.046152811373776
440,20110719.0,3.4,3.5,3.5,3.4,66400.0,3.445438299875641,3.427635025985088,3.37971002463364,3.361302087609605,3.362726814643116,3.4323613855593,3.049673678922296
441,20110718.0,3.5,3.6,3.6,3.5,60800.0,3.47271914993782,3.4517566839900593,3.4015809292457053,3.379795142594991,3.375800451343772,3.4350138802432486,3.0541545378384916
442,20110715.0,3.6,3.6,3.6,3.5,13900.0,3.53635957496891,3.5011711226600393,3.437657123928304,3.4091557902489917,3.397152789311032,3.4414839241552784,3.059585835969452
443,20110714.0,3.6,3.6,3.7,3.5,45800.0,3.5681797874844547,3.5341140817733594,3.4671740104867945,3.43460168488246,3.4164715712814093,3.447700240855071,3.0649630913329395
444,20110713.0,3.6,3.6,3.6,3.5,54000.0,3.584089893742228,3.556076054515573,3.491324190398286,3.4566547935647987,3.433950469254609,3.4536727804293816,3.070286841667935
445,20110712.0,3.7,3.5,3.7,3.5,60700.0,3.642044946871114,3.6040507030103814,3.529265246689507,3.489100821089492,3.4592885198017886,3.463332671392936,3.0765526442384035
446,20110711.0,3.5,3.6,3.7,3.5,47700.0,3.5710224734355567,3.5693671353402547,3.5239442927459605,3.4905540449442265,3.4631658036301896,3.464770605848115,3.0807660507633945
447,20110708.0,3.6,3.8,3.8,3.6,34900.0,3.585511236717778,3.5795780902268364,3.5377726031557866,3.5051468389516636,3.4761976318558854,3.470073719344267,3.0859325577209726
448,20110707.0,3.8,3.8,3.9,3.7,43500.0,3.692755618358889,3.653052060151224,3.585450311672916,3.544460593758108,3.5070359526315156,3.4830120048601785,3.093037706400366
449,20110706.0,3.7,4.0,4.0,3.7,23100.0,3.696377809179444,3.668701373434149,3.6062775277323857,3.5651991812570265,3.525413480952324,3.4915213380029164,3.0990771322073285
450,20110705.0,3.9,3.8,3.9,3.8,92400.0,3.7981889045897215,3.7458009156227665,3.6596816135992247,3.6098392904227574,3.5610883875282933,3.507540109061626,3.1070465139764094
451,20110704.0,3.7,3.7,3.8,3.6,23000.0,3.7490944522948606,3.730533943748511,3.667012229308457,3.621860718366388,3.5743180649065502,3.515087555765091,3.1129465486632113
452,20110701.0,3.9,3.9,3.9,3.8,47100.0,3.8245472261474305,3.7870226291656737,3.7093736421614647,3.658945955917537,3.6053353920583073,3.530182161421362,3.120777926288453
453,20110630.0,3.9,3.9,4.0,3.8,48600.0,3.8622736130737154,3.824681752777116,3.7440329799502887,3.691086495128532,3.6333986880527536,3.54468482175778,3.1285313797582193
454,20110629.0,4.0,3.9,4.0,3.8,34500.0,3.9311368065368577,3.883121168518077,3.7905724381411456,3.732274962444728,3.6683130987143966,3.562540318943749,3.1372027093128643
455,20110628.0,3.9,4.0,4.0,3.9,60600.0,3.915568403268429,3.888747445678719,3.810468358479119,3.754638300785431,3.6903785178844544,3.5757740319263465,3.14479273210577
456,20110627.0,4.1,4.0,4.1,4.0,26800.0,4.007784201634214,3.959164963785812,3.8631104751192793,3.8006865273473727,3.729390087609744,3.5963319130272735,3.1542972820350665
