,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
338,20131011.0,2.5,2.5,2.5,2.5,2300.0,2.5743648308345297,2.602865024322501,2.622495518743181,2.63897109551524,2.672824160362565,2.8497280942107865,3.2483607783795385
339,20131010.0,2.5,2.6,2.6,2.5,18300.0,2.5371824154172646,2.5685766828816674,2.6002236062444206,2.620441616113208,2.6563647165185102,2.8360132669868343,3.2409144024752643
340,20131009.0,2.6,2.6,2.6,2.6,500.0,2.568591207708632,2.579051121921112,2.6001829505636174,2.6177160672981135,2.6509966482786527,2.8267578447520565,3.234537144739192
341,20131008.0,2.6,2.6,2.6,2.6,3000.0,2.5842956038543163,2.586034081280741,2.6001496868247775,2.615353924991698,2.6461398246330665,2.817865380251976,3.2282233423039766
342,20131007.0,2.6,2.6,2.6,2.6,1400.0,2.592147801927158,2.590689387520494,2.6001224710384547,2.613306734992805,2.6417455556203935,2.8093216398499377,3.221972363773588
343,20131004.0,2.6,2.6,2.6,2.5,13000.0,2.596073900963579,2.593792925013662,2.600100203576917,2.611532503660431,2.6377697884184514,2.8011129480911166,3.2157835840345474
344,20131003.0,2.6,2.6,2.6,2.6,3000.0,2.5980369504817897,2.5958619500091085,2.6000819847447505,2.6099948365057073,2.634172665711932,2.7932261658130337,3.209656384193408
345,20131002.0,2.7,2.7,2.7,2.7,5000.0,2.6490184752408945,2.630574633339405,2.618248896609341,2.621995524971613,2.6404419356441293,2.7895702377419345,3.204585176390489
346,20131001.0,2.5,2.7,2.7,2.5,7100.0,2.5745092376204486,2.5870497555596037,2.5967490972258247,2.6057294549753967,2.627066513201832,2.7782145421442115,3.197574378615459
347,20130930.0,2.5,2.6,2.6,2.5,18000.0,2.537254618810224,2.558033170373069,2.5791583522756754,2.591632194312011,2.6149649405159425,2.767304167942477,3.190633340022271
348,20130927.0,2.7,2.6,2.7,2.5,10100.0,2.618627309405112,2.6053554469153792,2.601129560952825,2.606081235070409,2.6230635176096624,2.7646647888074782,3.1857514162409544
349,20130926.0,2.6,2.8,2.8,2.6,5120.0,2.609313654702557,2.6035702979435857,2.6009241862341295,2.605270403727688,2.620866992123028,2.758207346109146,3.1799230439400494
350,20130925.0,2.6,2.6,2.6,2.6,6000.0,2.6046568273512785,2.602380198629058,2.6007561523733793,2.604567683230663,2.618879659539882,2.752003136457807,3.1741526653933825
351,20130924.0,2.7,2.7,2.7,2.7,9000.0,2.65232841367564,2.634920132419372,2.618800488305492,2.6172919921332407,2.6266054062503694,2.7499637977731872,3.169434728424294
352,20130920.0,2.7,2.7,2.7,2.7,9300.0,2.67616420683782,2.656613421612915,2.6335640358863115,2.628319726515476,2.6335953675598587,2.7480044331546307,3.1647637361016634
353,20130919.0,2.7,2.8,2.8,2.7,11100.0,2.6880821034189095,2.6710756144086094,2.6456433020888004,2.637877096313413,2.6399196182684435,2.746121906364253,3.160139221314583
354,20130918.0,2.8,2.8,2.8,2.8,100.0,2.7440410517094542,2.71405040960574,2.6737081562544733,2.659493483471624,2.655165368909544,2.7482347727813408,3.156555746475632
355,20130917.0,2.7,2.6,2.7,2.6,14300.0,2.7220205258547274,2.70936693973716,2.6784884914809326,2.664894352342074,2.6594353337753014,2.746343213064426,3.152012903227118
356,20130916.0,2.7,2.7,2.7,2.7,100.0,2.711010262927364,2.70624462649144,2.682399674848036,2.6695751053631303,2.6632986353205115,2.7445258321599386,3.1475152623989886
357,20130913.0,2.6,2.6,2.6,2.6,1800.0,2.6555051314636815,2.6708297509942933,2.667417915784757,2.6602984246480466,2.657270193861415,2.738858152467392,3.142067349340292
358,20130911.0,2.5,2.5,2.5,2.5,3800.0,2.5777525657318403,2.613886500662862,2.636978294732983,2.6389253013616405,2.642292080160328,2.729491166096122,3.1356786194961095
359,20130910.0,2.5,2.5,2.5,2.5,13200.0,2.5388762828659206,2.5759243337752413,2.612073150236077,2.620401927846755,2.628740453478392,2.720491512523725,3.1293534591031134
360,20130909.0,2.5,2.5,2.5,2.5,9000.0,2.5194381414329605,2.5506162225168274,2.591696213829517,2.6043483374671874,2.6164794579090214,2.7118447865424025,3.1230912356294502
361,20130906.0,2.5,2.5,2.5,2.5,3000.0,2.50971907071648,2.533744148344552,2.5750241749514236,2.5904352258048964,2.6053861762034,2.7035371478544645,3.116891322837118
362,20130904.0,2.5,2.5,2.5,2.5,2120.0,2.5048595353582397,2.522496098896368,2.5613834158693467,2.5783771956975765,2.5953493975173614,2.695555298918996,3.1107531007193354
363,20130903.0,2.5,2.5,2.5,2.5,5300.0,2.50242976767912,2.5149973992642454,2.5502227948021923,2.5679269029378995,2.586268502515708,2.687886463667271,3.104675955438546
364,20130830.0,2.5,2.5,2.5,2.5,10700.0,2.50121488383956,2.509998266176164,2.5410913775654302,2.5588699825461796,2.5780524546570693,2.6805183670528674,3.098659279265028
365,20130829.0,2.5,2.5,2.5,2.5,4400.0,2.50060744191978,2.5066655107841083,2.533620218008079,2.551020651540022,2.570618887546872,2.673439215403736,3.092702470516122
366,20130828.0,2.5,2.5,2.5,2.5,5000.0,2.5003037209598897,2.504443673856073,2.5275074510975193,2.544217898001352,2.5638932792090747,2.6666376775447658,3.0868049334960608
367,20130826.0,2.6,2.6,2.6,2.6,11000.0,2.5501518604799447,2.5362957825707158,2.540687914534334,2.5516555116011723,2.567332014522496,2.664024435288108,3.0819611033120204
368,20130823.0,2.6,2.6,2.6,2.6,15100.0,2.575075930239972,2.5575305217138102,2.5514719300735456,2.5581014433876827,2.57044325123464,2.661513673119947,3.0771654704432443
369,20130822.0,2.6,2.6,2.6,2.6,3000.0,2.5875379651199855,2.5716870144758737,2.5602952155147194,2.5636879176026586,2.5732581796884832,2.659101372213283,3.0724175553144564
370,20130820.0,2.6,2.6,2.6,2.6,19500.0,2.5937689825599928,2.5811246763172484,2.567514267239316,2.56852952858897,2.5758050197181515,2.6567836713421733,3.067716883122273
371,20130819.0,2.6,2.6,2.6,2.6,7500.0,2.5968844912799964,2.587416450878166,2.5734207641048945,2.5727255914437746,2.578109303554518,2.654556860701304,3.0630629837877223
372,20130816.0,2.6,2.6,2.6,2.6,10.0,2.5984422456399985,2.5916109672521106,2.5782533524494595,2.576362179251271,2.5801941317874206,2.6524173759679193,3.058455391909237
373,20130815.0,2.6,2.5,2.6,2.5,11500.0,2.5992211228199995,2.5944073115014072,2.58220728836774,2.579513888684435,2.582080404950524,2.6503617925966285,3.053893646716111
374,20130814.0,2.5,2.5,2.5,2.5,9900.0,2.54961056141,2.562938207667605,2.5672605086645146,2.5689120368598437,2.574263223526664,2.644465251710486,3.048382267146796
375,20130813.0,2.5,2.5,2.5,2.5,7800.0,2.524805280705,2.5419588051117366,2.555031325270966,2.559723765278531,2.5671905355717435,2.63879994772184,3.0429257271751866
376,20130809.0,2.5,2.5,2.5,2.5,1400.0,2.5124026403524997,2.527972536741158,2.5450256297671547,2.551760596574727,2.5607914369458635,2.6333568125170608,3.0375234811336425
377,20130808.0,2.5,2.5,2.5,2.5,34600.0,2.50620132017625,2.5186483578274386,2.536839151627672,2.544859183698097,2.555001776284352,2.6281271335948237,3.0321749887840537
378,20130807.0,2.5,2.5,2.5,2.5,7000.0,2.503100660088125,2.512432238551625,2.5301411240590044,2.538877959205017,2.549763511876319,2.6231025401205166,3.0268797152638154
379,20130805.0,2.5,2.4,2.5,2.4,8700.0,2.5015503300440622,2.5082881590344166,2.5246609196846395,2.533694231311016,2.54502412979286,2.618274989527555,3.0216371310323344
380,20130802.0,2.6,2.5,2.6,2.5,11300.0,2.550775165022032,2.5388587726896112,2.538358934287433,2.542535000469546,2.550259926955445,2.6175583232715725,3.0174417366937036
381,20130731.0,2.5,2.5,2.5,2.5,600.0,2.525387582511016,2.525905848459741,2.5313845825988093,2.536863667073607,2.545473267245402,2.6129481929471967,3.012293062696751
382,20130730.0,2.4,2.4,2.4,2.4,1900.0,2.462693791255508,2.483937232306494,2.507496476671752,2.5186151781304598,2.531618670364888,2.604597283419856,3.0062005944112116
383,20130729.0,2.4,2.6,2.6,2.4,24000.0,2.4313468956277537,2.455958154870996,2.4879516627314335,2.5027998210463975,2.5190835589015648,2.596573860540646,3.000168747700652
384,20130726.0,2.6,2.3,2.6,2.3,1200.0,2.5156734478138767,2.5039721032473308,2.508324087689355,2.5157598449068783,2.5267898866252256,2.5967082189508166,2.9961869691165663
385,20130724.0,2.5,2.5,2.5,2.5,1600.0,2.5078367239069386,2.5026480688315536,2.506810617200381,2.513658532252628,2.5242384688513946,2.592915739776275,2.991249785344262
386,20130723.0,2.5,2.5,2.5,2.4,8700.0,2.5039183619534686,2.501765379221036,2.5055723231639484,2.511837394618944,2.5219300432465,2.5892719852752446,2.986361727778648
387,20130718.0,2.6,2.6,2.6,2.6,4200.0,2.551959180976735,2.534510252814024,2.522740991679594,2.523592408669752,2.529365277223024,2.589692691735039,2.982517332477368
388,20130716.0,2.6,2.6,2.6,2.6,1600.0,2.575979590488368,2.556340168542682,2.5367880841014863,2.533780087513785,2.5360923936779742,2.590096899902292,2.9787111898656518
389,20130715.0,2.6,2.5,2.6,2.5,26400.0,2.587989795244184,2.5708934456951216,2.548281159719398,2.5426094091786133,2.5421788323753094,2.590485256768869,2.974942919319725
390,20130712.0,2.6,2.6,2.6,2.6,22200.0,2.5939948976220926,2.5805956304634146,2.5576845852249614,2.5502614879547982,2.547685610244328,2.590858383954404,2.9712121440031107
391,20130711.0,2.6,2.6,2.6,2.6,3500.0,2.596997448811046,2.587063753642276,2.5653782970022414,2.5568932895608247,2.5526679330782014,2.5912168787012897,2.9675184908289514
392,20130710.0,2.6,2.6,2.6,2.6,8100.0,2.5984987244055238,2.591375835761517,2.571673152092743,2.562640850952715,2.557175748975516,2.591561314830651,2.9638615904226926
393,20130709.0,2.6,2.6,2.6,2.6,8000.0,2.599249362202761,2.5942505571743446,2.5768234880758807,2.5676220708256863,2.5612542490730847,2.591892243660821,2.960241077085153
394,20130708.0,2.6,2.6,2.6,2.6,16000.0,2.599624681101381,2.59616703811623,2.581037399334812,2.5719391280489283,2.5649443205899343,2.592210194889809,2.956656588755948
395,20130705.0,2.6,2.6,2.6,2.6,5000.0,2.5998123405506908,2.5974446920774863,2.584485144910301,2.5756805776424048,2.5682829567242265,2.5925156774431493,2.9531077669772814
396,20130704.0,2.6,2.6,2.6,2.6,3900.0,2.5999061702753457,2.598296461384991,2.587306027653882,2.578923167290084,2.5713036275123953,2.592809180288517,2.9495942568581044
397,20130703.0,2.6,2.6,2.6,2.6,2100.0,2.599953085137673,2.598864307589994,2.5896140226259035,2.581733411651406,2.5740366153683567,2.5930911732183786,2.946115707038621
398,20130628.0,2.7,2.5,2.7,2.5,10100.0,2.6499765425688366,2.632576205059997,2.6096842003302845,2.597502290097885,2.5860331281904188,2.5972836762294222,2.943666794530774
399,20130627.0,2.6,2.6,2.6,2.6,7900.0,2.624988271284418,2.621717470039997,2.6079234366338686,2.5978353180848335,2.587363306457997,2.597390198730229,2.9402472244359403
400,20130626.0,2.6,2.6,2.6,2.6,6900.0,2.6124941356422093,2.6144783133599985,2.606482811791347,2.598123942340189,2.588566801081046,2.597492543878064,2.9368616799141893
401,20130625.0,2.5,2.6,2.6,2.5,11000.0,2.5562470678211047,2.576318875573332,2.587122300556557,2.585040750028164,2.580131867644756,2.5936693068632377,2.9325147975269834
402,20130624.0,2.7,2.6,2.7,2.6,6800.0,2.628123533910553,2.617545917048888,2.6076455186371827,2.600368650024409,2.5915478802500167,2.59783913796664,2.9302012174520886
403,20130621.0,2.6,2.6,2.6,2.6,5000.0,2.6140617669552766,2.611697278032592,2.606255424339513,2.600319496687821,2.5923528440357297,2.5979238776542233,2.9269156331988335
404,20130619.0,2.7,2.6,2.7,2.6,4800.0,2.657030883477638,2.6411315186883946,2.6232998926414206,2.613610230462778,2.602604954127565,2.601926862844253,2.9246577662018307
405,20130618.0,2.7,2.6,2.7,2.6,32300.0,2.6785154417388193,2.660754345792263,2.6372453667066167,2.625128866401075,2.6118806727820822,2.6057728682229104,2.922422365543106
406,20130617.0,2.7,2.6,2.7,2.6,26000.0,2.6892577208694095,2.6738362305281758,2.6486553000326865,2.6351116842142646,2.6202729896599806,2.609468049861228,2.920209207677005
407,20130614.0,2.7,2.6,2.7,2.6,64800.0,2.6946288604347046,2.6825574870187836,2.657990700026744,2.6437634596523627,2.6278660382637917,2.613018322415689,2.918018071282209
408,20130613.0,2.6,2.5,2.6,2.5,29000.0,2.647314430217352,2.6550383246791887,2.647446936385517,2.637928331698714,2.6252121298577156,2.6125077999680153,2.9148537123639784
409,20130612.0,2.6,2.5,2.6,2.5,3500.0,2.6236572151086768,2.6366922164527926,2.63882022067906,2.632871220805552,2.622810974633172,2.612017298008485,2.9117208396041376
410,20130611.0,2.6,2.5,2.6,2.5,14500.0,2.611828607554339,2.624461477635195,2.631761998737413,2.6284883913648125,2.620638500858584,2.6115460314199166,2.9086191397075787
411,20130610.0,2.6,2.5,2.6,2.5,6000.0,2.6059143037771686,2.616307651756797,2.6259870898760647,2.6246899391828373,2.6186729293482425,2.6110932458740375,2.905548302496558
412,20130607.0,2.6,2.6,2.6,2.6,10600.0,2.602957151888584,2.610871767837865,2.621262164444053,2.6213979472917925,2.6168945551246003,2.6106582166240755,2.9025080208796767
413,20130606.0,2.7,2.6,2.7,2.4,1900.0,2.651478575944292,2.640581178558576,2.6355781345451343,2.6318782209862204,2.624809359398448,2.614161815972151,2.900493015696795
414,20130605.0,2.6,2.6,2.6,2.6,5000.0,2.6257392879721455,2.627054119039051,2.6291093828096552,2.6276277915213915,2.6224465632652625,2.61360645063991,2.8975030354411055
415,20130604.0,2.6,2.6,2.7,2.6,15700.0,2.6128696439860732,2.618036079359367,2.6238167677533544,2.623944085985205,2.6203087953352373,2.6130728643403054,2.894542806232737
416,20130603.0,2.7,2.6,2.7,2.5,13700.0,2.6564348219930367,2.645357386239578,2.6376682645254714,2.6340848745205117,2.627898433874739,2.6164817716210766,2.892607056916988
417,20130531.0,2.6,2.6,2.7,2.5,58400.0,2.6282174109965184,2.6302382574930525,2.6308194891572043,2.629540224584443,2.6252414401723825,2.615835427635937,2.8896955439128393
418,20130530.0,2.5,2.5,2.5,2.5,24500.0,2.564108705498259,2.586825504995368,2.6070341274922577,2.612268194639851,2.613313683965489,2.6112928618462927,2.885817976311716
419,20130529.0,2.5,2.4,2.6,2.4,32800.0,2.532054352749129,2.557883669996912,2.58757337703912,2.597299102021204,2.6025219045402044,2.606928435891536,2.881978991472794
420,20130528.0,2.4,2.5,2.5,2.4,3100.0,2.4660271763745647,2.5052557799979414,2.5534691266683707,2.570992555085043,2.583234104107804,2.598813595268339,2.877183180612368
421,20130527.0,2.4,2.5,2.5,2.4,15600.0,2.4330135881872823,2.470170519998628,2.525565649092304,2.5481935477403708,2.5657832370499176,2.591016983689188,2.872435089262991
422,20130524.0,2.5,2.7,2.7,2.5,500.0,2.4665067940936414,2.4801136799990844,2.5209173492573393,2.5417677413749886,2.5595181668546876,2.5874476902111803,2.86872926747928
423,20130523.0,2.7,2.6,2.7,2.6,6600.0,2.5832533970468208,2.5534091199993902,2.5534778312105506,2.5628653758583235,2.572897389059003,2.591861506281331,2.867050369295406
424,20130522.0,2.4,2.7,2.7,2.4,4400.0,2.4916266985234103,2.50227274666626,2.525572770990451,2.541149992410547,2.556430971053384,2.5843375256428462,2.8624031019392326
425,20130521.0,2.7,2.5,2.7,2.3,173600.0,2.595813349261705,2.56818183111084,2.5572868126285506,2.5623299934224737,2.5701042119054427,2.5888733089509706,2.860787150676156
426,20130520.0,2.5,2.4,2.5,2.4,1400.0,2.5479066746308527,2.545454554073893,2.5468710285142686,2.55401932763281,2.5634276202954,2.5853880811489716,2.8571972287788805
427,20130516.0,2.5,2.5,2.5,2.4,9000.0,2.5239533373154264,2.530303036049262,2.538349023329856,2.5468167506151023,2.5573868945529807,2.582039528947051,2.853643027497499
428,20130515.0,2.5,2.5,2.5,2.5,100.0,2.511976668657713,2.5202020240328413,2.5313764736335185,2.5405745171997554,2.551921476024126,2.578822292517755,2.8501241914029958
429,20130514.0,2.5,2.5,2.5,2.5,200.0,2.5059883343288565,2.513468016021894,2.525671660245606,2.5351645815731203,2.546976573545638,2.5757312222229407,2.846640368602966
430,20130513.0,2.6,2.5,2.6,2.4,10300.0,2.5529941671644285,2.5423120106812624,2.539185903837314,2.5438093040300385,2.552026423684149,2.576682938998512,2.844186235582041
431,20130510.0,2.6,2.6,2.6,2.6,200.0,2.5764970835822134,2.561541340454175,2.5502430122305295,2.5513013968260334,2.5565953357142295,2.577597333547591,2.841756521795155
432,20130509.0,2.6,2.6,2.7,2.4,84000.0,2.588248541791107,2.5743608936361166,2.5592897372795247,2.557794543915896,2.560729113265256,2.5784758694869003,2.8393509842648545
433,20130508.0,2.7,2.5,2.7,2.5,12000.0,2.6441242708955537,2.6162405957574113,2.58487342141052,2.576755271393776,2.573993007239993,2.5832415216638847,2.8379644073069956
434,20130507.0,2.7,2.5,2.7,2.5,36000.0,2.672062135447777,2.6441603971716074,2.6058055266086075,2.593187901874606,2.585993673217137,2.587820285520203,2.836591627134786
435,20130506.0,2.7,2.6,2.7,2.6,3500.0,2.686031067723888,2.6627735981144047,2.6229317944979518,2.607429514957992,2.596851418625029,2.5922194900096067,2.835232506466779
436,20130503.0,2.6,2.5,2.6,2.5,6600.0,2.643015533861944,2.6418490654096036,2.6187623773165054,2.606438912963593,2.5971512835178827,2.5925246080484454,2.832891884511885
437,20130502.0,2.7,2.7,2.7,2.7,100.0,2.671507766930972,2.6612327102730693,2.6335328541680507,2.6189137245684475,2.6069463993733226,2.596739329301448,2.831569577203309
438,20130426.0,2.6,2.6,2.6,2.5,12400.0,2.635753883465485,2.6408218068487126,2.627435971592041,2.6163918946259876,2.6062848375282437,2.5968671987406062,2.829265402305764
439,20130425.0,2.7,2.6,2.7,2.6,16200.0,2.667876941732743,2.6605478712324753,2.640629431302579,2.627539642009189,2.615210091096982,2.600911622319406,2.827979179397248
440,20130424.0,2.8,2.6,2.8,2.6,1100.0,2.7339384708663714,2.7070319141549835,2.6696058983384736,2.650534356407964,2.6328091300401275,2.608719009679429,2.827700779602252
441,20130417.0,2.8,2.7,2.8,2.7,17200.0,2.7669692354331854,2.738021276103322,2.6933139168223876,2.6704631088869015,2.6487320700363055,2.616220224986118,2.827425149954468
442,20130416.0,2.7,2.6,2.8,2.6,15900.0,2.733484617716593,2.7253475174022146,2.694529568309226,2.674401361035315,2.653614730032848,2.619505706359212,2.826157238014623
443,20130412.0,2.8,2.8,2.8,2.7,10100.0,2.766742308858296,2.7502316782681437,2.7137060104348207,2.6911478462306064,2.6675561843154334,2.626583913952968,2.8258969669896015
444,20130411.0,2.8,2.8,2.8,2.8,100.0,2.783371154429148,2.766821118845429,2.729395826719399,2.705661466733192,2.6801698810472963,2.633384544778342,2.825639285726024
445,20130410.0,2.8,2.6,2.9,2.5,57500.0,2.791685577214574,2.7778807458969523,2.742232949134053,2.7182399378354334,2.6915822733285064,2.639918484198799,2.8253841684551184
446,20130409.0,2.7,2.7,2.7,2.7,500.0,2.745842788607287,2.751920497264635,2.73455423110968,2.7158079461240416,2.6923839615829346,2.6422746220733564,2.824136564788899
447,20130408.0,3.0,2.7,3.0,2.7,10300.0,2.872921394303644,2.8346136648430895,2.782817098180648,2.75370021997417,2.7216807271464645,2.6563030682665567,2.825886449716372
448,20130405.0,3.0,2.9,3.0,2.7,30600.0,2.936460697151821,2.889742443228726,2.822304898511439,2.7865401906442804,2.7481873245610875,2.669781379314928,2.8276189228535222
449,20130404.0,3.0,3.0,3.0,3.0,100.0,2.968230348575911,2.926494962152484,2.854613098782086,2.8150014985583764,2.7721694841266977,2.682731129145715,2.8293341574519952
450,20130402.0,3.3,3.3,3.3,3.3,6200.0,3.1341151742879547,3.0509966414349896,2.935592535367162,2.8796679654172594,2.822439057067012,2.706937751532157,2.8340173996664033
451,20130401.0,3.2,3.2,3.2,3.2,100.0,3.1670575871439777,3.1006644276233266,2.98366661984586,2.922378903361625,2.858397242108249,2.7262735259818767,2.8376590175801706
452,20130329.0,3.0,2.8,3.0,2.8,25800.0,3.0835287935719884,3.0671096184155515,2.9866363253284303,2.932728382913408,2.8718832190503205,2.7370078975119996,2.8392743507385765
453,20130328.0,3.1,3.0,3.1,3.0,2100.0,3.0917643967859942,3.0780730789437003,3.007247902541444,2.9550312651916197,2.893608626759814,2.751242881923293,2.841868635805855
454,20130327.0,3.2,2.9,3.2,2.9,6800.0,3.145882198392997,3.1187153859624672,3.0422937384429987,2.987693763166071,2.9227887575445934,2.768841200279242,2.845432131966991
455,20130326.0,3.0,3.0,3.0,3.0,6000.0,3.0729410991964983,3.0791435906416442,3.0346039678169987,2.9893345947439283,2.930142209207013,2.777906251248684,2.8469701207036366
456,20130325.0,3.0,3.0,3.0,2.9,6500.0,3.0364705495982487,3.052762393761096,3.028312337304817,2.990756648778071,2.936795332139679,2.786615810023245,2.8484928060697703
457,20130322.0,3.0,3.0,3.0,2.9,18200.0,3.0182352747991246,3.035174929174065,3.0231646396130327,2.9919890956076616,2.9428148243168515,2.7949838174733146,2.8500003403377328
458,20130321.0,3.0,3.0,3.0,3.0,18000.0,3.0091176373995623,3.023449952782709,3.0189528869561166,2.993057216193306,2.948261031524771,2.8030236677684788,2.8514928742647205
459,20130319.0,3.1,3.1,3.1,3.1,700.0,3.0545588186997814,3.048966635188473,3.033688725691369,3.0073162540341998,2.9627123618557443,2.8146697984442244,2.85396558198348
460,20130318.0,3.3,3.3,3.3,3.3,100.0,3.1772794093498904,3.132644423458982,3.0821089573838467,3.0463407534963056,2.9948349940599606,2.8337023553679805,2.858403735396579
461,20130315.0,3.2,3.0,3.2,3.0,4700.0,3.1886397046749444,3.155096282305988,3.103543692404966,3.0668286530301314,3.014374518435201,2.8480669688829616,2.8618027032035784
462,20130314.0,3.0,3.2,3.2,3.0,55000.0,3.094319852337472,3.1033975215373255,3.084717566513154,3.0579181659594474,3.013005516679468,2.854025126965982,2.86317780068414
463,20130313.0,3.3,3.2,3.3,3.2,8000.0,3.197159926168737,3.1689316810248838,3.1238598271471254,3.090195743831521,3.040338324614757,2.8715143376731995,2.867524290229571
464,20130312.0,3.3,3.4,3.4,3.3,32900.0,3.248579963084368,3.2126211206832562,3.155885313120376,3.118169644653985,3.0650680079847805,2.8883176969801325,2.871827531122809
465,20130311.0,3.6,3.5,3.6,3.5,10200.0,3.4242899815421843,3.3417474137888368,3.23663343800758,3.182413692033454,3.11601391198623,2.916226806902481,2.8790730283255677
466,20130308.0,3.6,3.3,3.6,3.3,1400.0,3.512144990771092,3.427831609192558,3.3027000856425652,3.2380918664289937,3.162107825130399,2.9430414419259123,2.8862464310287947
467,20130307.0,3.6,3.5,3.6,3.5,200.0,3.5560724953855463,3.485221072795039,3.356754615525735,3.2863462842384608,3.203811841784647,2.9688045226347004,2.8933484565906977
468,20130306.0,3.5,3.4,3.5,3.4,1200.0,3.528036247692773,3.4901473818633595,3.3827992308846926,3.3148334463399998,3.2320202378051563,2.989635717825496,2.8993847903559646
469,20130305.0,3.4,3.2,3.4,3.2,5200.0,3.4640181238463867,3.4600982545755725,3.3859266434511115,3.3261889868280003,3.2480183103951417,3.0057284347735163,2.904366036223069
470,20130304.0,3.5,3.5,3.5,3.5,13300.0,3.482009061923193,3.473398836383715,3.4066672537327283,3.349363788584266,3.2720165665479843,3.0251116334098485,2.910292742330302
471,20130301.0,3.8,3.8,3.8,3.7,34100.0,3.6410045309615966,3.5822658909224763,3.4781822985085955,3.4094486167730307,3.322300703067225,3.0554994124918147,2.9191455508643287
472,20130228.0,3.8,3.7,3.8,3.7,21700.0,3.7205022654807967,3.654843927281651,3.5366946078706687,3.461522134536627,3.3677958742036793,3.0846955139627243,2.927910271751252
473,20130227.0,3.8,3.5,3.9,3.5,17200.0,3.7602511327403993,3.7032292848544337,3.5845683155305474,3.5066525165984106,3.408958171898567,3.1127466702779114,2.9365877814850694
474,20130226.0,3.8,3.8,3.8,3.6,85900.0,3.780125566370201,3.735486189902956,3.623737712706812,3.5457655143852893,3.4462002507653704,3.1396977812474054,2.9451789478384516
475,20130225.0,3.8,3.8,3.9,3.8,50000.0,3.7900627831851,3.7569907932686366,3.6557854013055735,3.5796634458005836,3.4798954649781924,3.165591985904369,2.9536846299495116
476,20130222.0,4.0,3.9,4.0,3.6,26000.0,3.8950313915925494,3.837993862179091,3.718369873795469,3.635708319693839,3.529429230218364,3.198313868810081,2.9640957281589686
477,20130221.0,3.9,3.8,4.0,3.7,176400.0,3.897515695796275,3.858662574786061,3.751393533105383,3.670947210401328,3.564721684483282,3.225830971993999,2.973408208475796
478,20130220.0,3.7,3.5,3.7,3.3,129400.0,3.7987578478981376,3.8057750498573726,3.7420492543589505,3.6748209156811513,3.577605333580113,3.244425835837371,2.980637977545688
479,20130219.0,3.4,3.4,3.4,3.2,8400.0,3.599378923949069,3.670516699904916,3.6798584808391417,3.638178126923664,3.560690539905816,3.2505267834515914,2.9848107339880197
480,20130218.0,3.4,3.2,3.4,3.2,23300.0,3.499689461974534,3.5803444666032767,3.6289751206865697,3.6064210433338415,3.545386678962405,3.2563884782181964,2.9889419704657514
481,20130208.0,3.1,3.3,3.3,3.1,400.0,3.299844730987268,3.4202296444021854,3.532797826016284,3.538898237555996,3.5029689000136046,3.250255596719444,2.990047025485992
482,20130207.0,3.3,3.2,3.3,2.9,29700.0,3.299922365493633,3.380153096268123,3.490470948558777,3.507045139215196,3.4836385285837372,3.2522063576324074,2.993131134685137
483,20130206.0,3.0,3.0,3.0,2.9,25300.0,3.1499611827468166,3.253435397512082,3.4012944124571813,3.4394391206531707,3.437577716337668,3.242315912235058,2.993199481603692
484,20130205.0,3.0,2.8,3.0,2.8,20500.0,3.074980591373409,3.168956931674721,3.3283317920104216,3.3808472378994137,3.395903648115032,3.2328133274415256,2.993267148453407
485,20130204.0,3.0,3.2,3.2,3.0,10100.0,3.037490295686705,3.1126379544498137,3.2686351025539815,3.330067606179492,3.3581985387707443,3.2236833930320543,2.9933341420011335
486,20130201.0,3.3,3.3,3.3,3.3,200.0,3.1687451478433526,3.175091969633209,3.274337811180531,3.3260585920222265,3.3526558207925774,3.226676201148444,2.9963855435732625
487,20130130.0,3.4,3.3,3.4,3.3,20500.0,3.2843725739216763,3.250061313088806,3.2971854818749793,3.3359174464192636,3.3571647902409034,3.2334732128681134,3.0004016078163143
488,20130129.0,3.3,3.0,3.3,3.0,6500.0,3.292186286960838,3.2667075420592036,3.2976972124431647,3.3311284535633607,3.351720524503675,3.2360821064811285,3.0033826863455046
489,20130128.0,3.3,3.2,3.3,3.2,3000.0,3.2960931434804186,3.2778050280394693,3.2981159010898615,3.3269779930882457,3.346794760265229,3.238588690540692,3.0063341024017687
490,20130125.0,3.2,3.1,3.2,3.1,4800.0,3.2480465717402094,3.2518700186929794,3.280276646346251,3.3100475940098124,3.3328143069066365,3.237075408558704,3.008261126258468
491,20130124.0,3.2,3.0,3.2,3.0,6500.0,3.2240232858701052,3.234580012461987,3.265680892465114,3.295374581475172,3.3201653252964807,3.2356214709681668,3.010168975748433
492,20130123.0,3.1,3.1,3.1,3.1,5100.0,3.1620116429350524,3.189720008307991,3.2355570938350926,3.269324637278482,3.299197199077768,3.2303029819105915,3.0110628167857616
493,20130122.0,3.1,3.2,3.2,3.1,19700.0,3.1310058214675256,3.1598133388719942,3.21091034950144,3.246748018974684,3.2802260372608383,3.2251930610513533,3.0119477638824206
494,20130121.0,3.1,3.1,3.2,3.1,15200.0,3.1155029107337633,3.139875559247996,3.1907448314102687,3.2271816164447262,3.263061652759806,3.2202835292454166,3.012823905535332
