,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170224.0,11.1,13.9,13.9,10.9,7000.0,11.906662191508143,12.062998722961682,12.036364887241996,11.909913858593168,11.694087860638204,10.755527568114749,
185,20170223.0,11.0,14.4,14.4,10.9,9000.0,11.453331095754072,11.70866581530779,11.847934907743449,11.788592010780746,11.627984254863138,10.765114722306324,
186,20170222.0,11.0,12.9,12.9,11.0,3000.0,11.226665547877037,11.472443876871859,11.693764924517367,11.683446409343311,11.56817623059046,10.774325909666862,
187,20170221.0,11.3,11.3,11.3,11.3,2000.0,11.263332773938519,11.41496258458124,11.622171301877847,11.632320221430874,11.542635637200892,10.794940579876004,
188,20170220.0,11.3,11.3,11.3,10.9,7000.0,11.281666386969261,11.37664172305416,11.563594701536418,11.588010858573423,11.519527481276995,10.814746831645571,
189,20170217.0,10.7,11.4,11.5,10.7,2600.0,10.990833193484628,11.151094482036104,11.406577483075251,11.469609410763631,11.441477244964899,10.810246955894767,
190,20170216.0,11.6,10.6,11.6,10.6,9000.0,11.295416596742312,11.300729654690736,11.441745213425207,11.486994822661815,11.456574650206338,10.841217663506736,
191,20170215.0,10.8,10.8,10.8,10.8,3500.0,11.047708298371155,11.133819769793826,11.325064265529715,11.395395512973572,11.39404373113907,10.83960128454569,
192,20170214.0,11.4,12.2,12.2,9.6,17100.0,11.223854149185577,11.222546513195885,11.338688944524312,11.396009444577096,11.394610994840109,10.861577704759585,
193,20170213.0,11.5,10.9,11.5,10.6,19499.0,11.361927074592787,11.315031008797256,11.368018227338073,11.409874851966816,11.404648042950575,10.886613873200384,
194,20170210.0,10.7,12.3,12.3,10.7,7300.0,11.030963537296394,11.110020672531505,11.246560367822061,11.315224871704576,11.337538705526708,10.879295682094488,
195,20170209.0,11.5,11.6,11.6,10.1,11500.0,11.265481768648197,11.240013781687667,11.29264030094532,11.339861555477297,11.35301120976226,10.903637027894703,
196,20170208.0,11.3,11.3,11.3,10.4,17800.0,11.282740884324099,11.260009187791777,11.293978428046174,11.334546681413661,11.347962523118237,10.919180673859616,
197,20170207.0,11.5,11.2,11.5,9.2,18900.0,11.391370442162048,11.340006125194519,11.331436895674141,11.356607123891838,11.362442282821261,10.94195790233571,
198,20170206.0,11.0,10.2,11.0,10.2,12600.0,11.195685221081025,11.22667075012968,11.271175641915207,11.309059507372925,11.327923970171618,10.944234063028428,8.412999999999998
199,20170203.0,11.0,10.6,11.7,10.6,8400.0,11.097842610540512,11.151113833419789,11.221870979748804,11.267851573056538,11.296693115869559,10.946420962517507,8.438741293532335
200,20170202.0,11.2,9.3,11.8,9.2,7300.0,11.148921305270257,11.167409222279856,11.217894437976295,11.258804696648996,11.287484247691504,10.956365238497215,8.466216504541963
201,20170125.0,12.3,12.3,12.3,9.7,19000.0,11.724460652635129,11.544939481519906,11.414640903798787,11.397630737095795,11.383914319339933,11.009056797771832,8.504363603999257
202,20170124.0,11.0,12.5,12.5,10.8,11400.0,11.362230326317565,11.363292987679936,11.339251648562643,11.344613305483024,11.347351050831367,11.008701629231762,8.52919580694454
203,20170123.0,11.4,11.4,11.4,10.5,6500.0,11.381115163158782,11.375528658453293,11.350296803369439,11.351998198085289,11.352365236466477,11.024046663379536,8.557761022795837
204,20170120.0,11.4,11.4,11.4,9.4,11200.0,11.39055758157939,11.383685772302192,11.359333748211357,11.358398438340583,11.356901880612524,11.0387899314823,8.586042007643638
205,20170119.0,11.5,11.5,11.8,9.1,6500.0,11.445278790789695,11.422457181534797,11.384909430354746,11.37727864656184,11.37053027293514,11.056876600835936,8.615036614532757
206,20170118.0,11.4,12.0,12.0,9.2,12200.0,11.422639395394848,11.414971454356529,11.387653170290246,11.380308160353593,11.373336913607984,11.070332420410995,8.642747692995117
207,20170117.0,11.4,12.4,12.4,9.4,14200.0,11.411319697697424,11.409980969571022,11.389898048419292,11.382933738973117,11.37587625516913,11.083260560787037,8.670183039333477
208,20170116.0,11.0,11.2,11.2,9.7,15200.0,11.205659848848711,11.27332064638068,11.31900749416124,11.331875907110032,11.340078516581592,11.079995440756173,8.693365297648565
209,20170113.0,11.4,11.6,11.6,8.8,10300.0,11.302829924424355,11.31554709758712,11.33373340431374,11.340959119495361,11.345785324526204,11.092544639157891,8.720296986229176
210,20170112.0,11.6,8.8,11.6,8.8,9300.0,11.451414962212176,11.41036473172475,11.382145512620333,11.375497903562648,11.3699962459999,11.112444849386993,8.74895074756023
211,20170111.0,9.1,11.7,11.7,9.0,3700.0,10.275707481106089,10.640243154483164,10.967209964871182,11.072098183087629,11.153806127333242,11.03352544352868,8.752443774947688
212,20170110.0,9.6,11.9,11.9,9.6,2400.0,9.937853740553043,10.293495436322113,10.718626334894605,10.875818425342612,11.005824591396744,10.977308759468732,8.760877170221843
213,20170109.0,10.1,12.4,12.4,10.1,5800.0,10.018926870276525,10.228996957548071,10.60614881945922,10.772375968630262,10.919555582692292,10.942904494391527,8.774201775493268
214,20170106.0,11.5,11.5,11.5,11.5,4000.0,10.75946343513826,10.65266463836538,10.768667215921182,10.869392506146225,10.974836003388264,10.96475137696441,8.801324145886369
215,20170105.0,9.5,12.4,12.4,9.4,5200.0,10.129731717569129,10.268443092243587,10.538000449390058,10.686806838660065,10.834375431637,10.907310146495217,8.808276144434764
216,20170104.0,9.2,12.4,12.4,9.2,4200.0,9.664865858784564,9.912295394829057,10.294727640410047,10.48856592683872,10.678720628623951,10.840356807416969,8.812173894241383
217,20170103.0,11.9,10.0,11.9,10.0,4600.0,10.782432929392282,10.574863596552706,10.586595342153677,10.676757136593558,10.795032949707384,10.881911442420227,8.842898532109627
218,20161230.0,12.4,10.9,12.4,10.9,4600.0,11.591216464696144,11.183242397701806,10.916305279943916,10.906522851714415,10.94788695449716,10.9414443270312,8.878292576566247
219,20161229.0,12.8,12.8,12.8,12.8,1000.0,12.195608232348073,11.722161598467869,11.258795229045022,11.158986471485827,11.124278673116477,11.014328863226057,8.917314540978523
220,20161227.0,12.7,12.7,12.7,12.7,100.0,12.447804116174034,12.048107732311914,11.520832460127746,11.364454941954385,11.274347370914908,11.080433613687779,8.954953202262319
221,20161226.0,12.8,10.9,12.8,10.9,1100.0,12.623902058087019,12.29873848820794,11.753408376468157,11.555860949693802,11.419647621303964,11.147867589621592,8.99321237437911
222,20161222.0,12.8,12.8,12.8,12.8,100.0,12.711951029043508,12.465825658805295,11.94369776256486,11.721746156401293,11.55110975260835,11.212657095910942,9.031090858216132
223,20161219.0,13.0,10.3,13.0,10.3,1200.0,12.855975514521758,12.643883772536862,12.135752714825792,11.892180002214454,11.689099299978983,11.282748974502669,9.070582491467714
224,20161216.0,11.3,13.2,13.2,11.3,300.0,12.07798775726088,12.195922515024575,11.983797675766557,11.813222668585858,11.652042223790511,11.283425485306484,9.092765750259078
225,20161215.0,13.2,13.2,13.2,13.2,500.0,12.638993878630439,12.530615010016383,12.204925371081728,11.998126312774414,11.799466773905694,11.358585270196428,9.133633752744064
226,20161214.0,10.9,10.6,13.0,10.6,1100.0,11.769496939315221,11.987076673344257,11.967666212703232,11.851709471071155,11.713803271628963,11.340601534110291,9.15120953629885
227,20161213.0,12.4,12.4,12.4,12.4,100.0,12.08474846965761,12.124717782229505,12.0462723558481,11.924814874928336,11.779155340997635,11.38214657198832,9.183535809569507
228,20161212.0,9.9,12.4,12.4,9.9,1100.0,10.992374234828803,11.383145188153,11.65604101842117,11.654839558271227,11.600188165664528,11.324023177008387,9.190664806489217
229,20161209.0,12.2,10.6,12.2,10.6,1600.0,11.596187117414404,11.655430125435336,11.754942651435504,11.727527617168391,11.657313102267905,11.358375209282569,9.22060844025549
230,20161208.0,12.4,12.4,12.4,12.4,1000.0,11.9980935587072,11.903620083623554,11.872225805719959,11.817190601545938,11.728045187766199,11.399223240291095,9.252244177168372
231,20161207.0,9.9,11.5,12.0,9.8,3800.0,10.9490467793536,11.235746722415705,11.513639295589057,11.56156518800648,11.55394564607418,11.340430172044384,9.258689508738835
232,20161206.0,11.3,11.3,11.3,11.3,500.0,11.124523389676801,11.25716448161047,11.474795787300138,11.526689829605616,11.529760346448068,11.33884467510147,9.279001055915565
233,20161205.0,9.7,12.7,12.7,9.5,3300.0,10.4122616948384,10.73810965440698,11.152105644154659,11.2831311856582,11.355497456310157,11.274576256470036,9.283190100135313
234,20161202.0,10.5,13.8,13.8,10.2,8000.0,10.4561308474192,10.658739769604653,11.033540981581085,11.178713694237107,11.27402150809014,11.244200717000624,9.295297661327993
235,20161201.0,12.6,11.0,12.8,10.9,7400.0,11.528065423709599,11.305826513069768,11.318351712202704,11.368218535005493,11.400305173986318,11.297369316333937,9.32818027166304
236,20161130.0,12.8,12.8,12.8,12.8,3500.0,12.1640327118548,11.803884342046512,11.58774230998403,11.559122730338094,11.533609443130478,11.356296009811038,9.362725741596737
237,20161129.0,11.3,10.1,11.6,10.1,9000.0,11.732016355927401,11.635922894697673,11.535425526350572,11.52457303295968,11.511360924737101,11.35408832315178,9.382002102376871
238,20161128.0,11.7,11.8,11.9,11.6,4500.0,11.7160081779637,11.657281929798447,11.565348157923195,11.547963295231723,11.52932655095261,11.367653486949747,9.405066758074616
239,20161125.0,10.3,11.9,12.1,9.1,7700.0,11.008004088981847,11.204854619865632,11.335284856482614,11.38156818920083,11.41224783181427,11.32578472275564,9.413971566451982
240,20161124.0,10.3,11.9,11.9,10.0,6500.0,10.654002044490927,10.903236413243757,11.147051246213048,11.237359097307385,11.306319466879575,11.28555787088287,9.422787769770867
241,20161123.0,9.9,12.5,12.5,9.4,11700.0,10.277001022245463,10.568824275495837,10.920314655992494,11.059044550999731,11.172384279557711,11.23122226810315,9.42753615017116
242,20161122.0,10.7,13.3,13.3,10.6,3900.0,10.48850051112273,10.612549516997223,10.88025744581204,11.011171944199768,11.127395300552214,11.210390022295185,9.440197482010253
243,20161121.0,13.4,11.0,13.4,11.0,8800.0,11.944250255561364,11.541699677998148,11.338392455664398,11.329682351639802,11.343833843356764,11.296257080244391,9.479598502089752
244,20161118.0,11.8,15.7,15.8,11.8,18400.0,11.87212512778068,11.6277997853321,11.422321100089054,11.39239137142116,11.38727823922755,11.316011704548531,9.502687074208263
245,20161117.0,11.6,15.4,15.6,11.6,1100.0,11.73606256389034,11.618533190221399,11.454626354618314,11.420072521898339,11.407537454539213,11.32714850044859,9.523555859539526
246,20161116.0,13.6,13.6,13.6,13.6,100.0,12.66803128194517,12.279022126814263,11.844694290142256,11.71072951897856,11.616343411249762,11.41627993180355,9.564117492777934
247,20161115.0,17.3,13.1,17.3,13.1,1400.0,14.984015640972586,13.952681417876176,12.83656805557094,12.455965583114756,12.157644038749783,11.647014052124977,9.641091448073679
248,20161114.0,15.4,15.4,15.4,15.4,300.0,15.19200782048629,14.435120945250784,13.302646590921677,12.848503505366116,12.466439844583139,11.794189971649487,9.698394020729664
249,20161111.0,15.1,11.3,15.1,11.3,2100.0,15.146003910243142,14.656747296833856,13.629438119845009,13.148703037983969,12.717255097479985,11.923829580604409,9.752141343906482
250,20161110.0,13.2,13.2,13.2,13.2,500.0,14.17300195512157,14.171164864555903,13.55135846169137,13.15554263291944,12.763230802481889,11.973875479404237,9.786448395210895
251,20161109.0,9.9,13.2,13.2,9.8,3900.0,12.036500977560786,12.747443243037266,12.887475105020211,12.721470281863514,12.490542154626473,11.892547029231519,9.787578261925212
252,20161108.0,11.5,11.6,11.6,11.5,900.0,11.768250488780394,12.331628828691512,12.635206904107443,12.558607577615042,12.396204806566807,11.877153028085187,9.804617284194613
253,20161107.0,10.1,10.1,10.1,10.1,100.0,10.934125244390195,11.587752552461009,12.174260194269726,12.23079323393304,12.177518634512824,11.807460752474006,9.807556415695165
254,20161104.0,10.0,7.599999999999999,10.0,7.599999999999999,600.0,10.467062622195096,11.058501701640672,11.77894015894796,11.9333541360753,11.970135907416367,11.736579938651492,9.809471277230534
255,20161103.0,8.9,8.9,8.9,8.9,100.0,9.683531311097548,10.339001134427114,11.255496493684692,11.528906917931929,11.677742011471949,11.625341509684766,9.800421811785458
256,20161102.0,11.0,9.6,11.0,9.6,200.0,10.341765655548777,10.559334089618076,11.209042585742022,11.458385995541004,11.613195153236527,11.600818313226542,9.812357913160726
257,20161031.0,9.3,12.2,12.2,9.3,300.0,9.820882827774385,10.139556059745384,10.861943933788927,11.170601196135536,11.392890852928286,11.510590144080403,9.80725982447256
258,20161028.0,10.8,10.8,10.8,10.8,300.0,10.310441413887194,10.359704039830255,10.850681400372759,11.121187703317464,11.336425057411304,11.482723863920388,9.817137836169348
259,20161027.0,11.3,11.3,13.6,11.3,700.0,10.805220706943597,10.673136026553504,10.932375691214073,11.145029342875135,11.332956004324512,11.47555822219802,9.831892683570649
260,20161026.0,13.4,15.0,15.0,11.6,1600.0,12.1026103534718,11.582090684369003,11.381034656447879,11.445692097158451,11.529817337245987,11.55102652720986,9.867396238958001
261,20161025.0,13.6,13.6,13.6,13.6,500.0,12.851305176735897,12.25472712291267,11.784482900730083,11.73293315087066,11.726977590841608,11.631378428103593,9.904536574888771
262,20161024.0,12.0,11.4,12.0,11.4,600.0,12.42565258836795,12.16981808194178,11.82366782787007,11.768542064087905,11.752979725047169,11.645834176021097,9.925386957228186
263,20161021.0,12.0,14.1,14.1,10.5,701.0,12.212826294183975,12.113212054627853,11.855728222802785,11.799403122209515,11.776505465518866,11.659723031863408,9.946029873076661
264,20161019.0,12.3,12.3,12.3,12.3,100.0,12.256413147091989,12.175474703085236,11.93650490956591,11.866149372581582,11.826362087850402,11.684831932574648,9.969452461404256
265,20161014.0,14.4,14.4,14.4,14.4,400.0,13.328206573545994,12.916983135390156,12.384413107826658,12.203996122904035,12.071470460436078,11.791309111689367,10.013537511539536
