,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20170512.0,23.5,23.5,23.5,23.0,291500.0,23.198889424663008,22.950212804473985,22.637756150888293,22.552374225376646,22.52580907260204,22.7587561836425,
188,20170511.0,23.3,23.0,23.5,23.0,74400.0,23.24944471233151,23.06680853631599,22.758164123454062,22.652057661993094,22.599541541878043,22.779981431342797,
189,20170510.0,23.0,23.1,23.1,23.0,32600.0,23.124722356165755,23.04453902421066,22.80213428282605,22.698449973727357,22.637680442651558,22.788609610505823,
190,20170509.0,22.9,22.9,22.9,22.9,16300.0,23.01236117808288,22.996359349473774,22.81992804958495,22.725323310563706,22.662663257637124,22.79297786107422,
191,20170508.0,23.1,23.0,23.1,22.9,6500.0,23.05618058904144,23.03090623298252,22.870850222387684,22.775280202488545,22.704314375957402,22.80501794495366,
192,20170505.0,23.0,23.0,23.2,23.0,37200.0,23.02809029452072,23.02060415532168,22.894332000135375,22.80524284215674,22.732474911580507,22.81266430005352,
193,20170504.0,23.0,23.5,23.5,23.0,9300.0,23.014045147260358,23.01373610354778,22.91354436374713,22.83121046320251,22.757953491429976,22.82001079809063,
194,20170503.0,23.5,23.2,23.5,23.2,3700.0,23.257022573630177,23.175824069031854,23.02017266124765,22.920382401442172,22.828624587484267,22.846677041302765,
195,20170428.0,23.2,23.1,23.2,23.0,9500.0,23.22851128681509,23.183882712687904,23.052868541020803,22.95766474791655,22.863993674390528,22.860532843604613,
196,20170427.0,23.1,23.0,23.5,23.0,6700.0,23.164255643407547,23.155921808458604,23.061437897198843,22.97664278152768,22.88647046730572,22.869923712482866,
197,20170426.0,23.3,23.0,23.4,22.3,4200.0,23.232127821703774,23.203947872305733,23.104812824980872,23.019757077323995,22.925854232324216,22.886789449248244,
198,20170425.0,23.7,23.9,23.9,23.4,7300.0,23.466063910851886,23.36929858153716,23.21302867498435,23.110456133680792,22.99958240067429,22.918680059081645,23.157
199,20170424.0,23.5,24.5,24.5,23.2,1800.0,23.483031955425947,23.41286572102477,23.265205279532648,23.162395315856685,23.04724121965769,22.94147691950981,23.160412935323375
200,20170421.0,23.5,23.1,24.5,23.1,14000.0,23.491515977712968,23.44191048068318,23.307895228708524,23.207409273742456,23.090361103499816,22.96337978541139,23.1637919110913
201,20170420.0,22.8,23.1,23.1,22.8,5000.0,23.145757988856484,23.22794032045545,23.215550641670614,23.153088037243464,23.062707665071265,22.956972735003102,23.160172091080447
202,20170419.0,23.0,23.0,23.2,23.0,5000.0,23.072878994428244,23.151960213636965,23.17635961591232,23.132676298944332,23.056735506493045,22.958660078728474,23.158578338930397
203,20170418.0,23.5,24.0,24.0,23.0,3900.0,23.286439497214115,23.267973475757984,23.23520332211008,23.181652792418426,23.098951172541327,22.97988909524892,23.1619755693888
204,20170417.0,23.3,25.5,25.5,23.3,3300.0,23.293219748607058,23.278648983838654,23.24698453627188,23.197432420095968,23.118098679918344,22.992442464062687,23.163348946807815
205,20170414.0,22.2,24.1,24.1,22.2,1000.0,22.746609874303527,22.919099322559106,23.056623711495174,23.06444143074984,23.03066071040231,22.961366289001408,23.15376338514804
206,20170413.0,24.5,25.0,25.0,23.5,3600.0,23.62330493715176,23.446066215039394,23.319055763950598,23.255849239983196,23.17059778560209,23.021704865903317,23.167158774350547
207,20170411.0,25.5,25.7,25.7,25.5,1250.0,24.56165246857588,24.130710810026272,23.71559107959594,23.555069341318767,23.392445615544748,23.118892910377685,23.190371124854522
208,20170410.0,25.7,25.7,25.7,25.7,3200.0,25.13082623428794,24.653807206684174,24.076392701487592,23.841060095809596,23.612212699778578,23.220112796245232,23.215342556448007
209,20170407.0,25.9,26.1,26.1,25.9,2400.0,25.515413117143968,25.06920480445612,24.407957664853484,24.115585416368322,23.83009720456157,23.325206412078757,23.242055565836587
210,20170405.0,25.9,25.8,26.0,25.8,500.0,25.70770655857199,25.346136536304083,24.67923808942557,24.35350736085254,24.027230804127136,23.426178709644294,23.26850277413672
211,20170404.0,26.5,25.5,26.5,25.5,1700.0,26.10385327928599,25.730757690869382,25.010285709530017,24.639706379405535,24.262732632305504,23.54672072103079,23.30065697538909
212,20170403.0,26.7,26.7,26.7,26.7,500.0,26.40192663964299,26.05383846057959,25.317506489615468,24.9144121954848,24.494853333990697,23.670378731970757,23.334481284091684
213,20170331.0,25.6,25.7,25.7,25.4,11900.0,26.000963319821498,25.902558973719724,25.368868946049016,25.00582390275349,24.600105397420155,23.746050154246415,23.357023758876835
214,20170330.0,26.9,26.6,27.4,26.6,3600.0,26.45048165991075,26.23503931581315,25.647256410403745,25.25838071571969,24.819142978618235,23.86973446192303,23.392277253813393
215,20170329.0,26.5,27.8,27.8,26.0,4200.0,26.47524082995537,26.323359543875437,25.80230069942124,25.423929953623738,24.97922459970221,23.972882130082912,23.423199868203305
216,20170328.0,27.0,27.9,27.9,26.6,3600.0,26.73762041497769,26.548906362583622,26.02006420861738,25.634072626473902,25.171679399730575,24.091592634785542,23.458789919265953
217,20170327.0,27.0,26.0,28.0,26.0,3700.0,26.86881020748884,26.699270908389078,26.19823435250513,25.81619627627738,25.345805171184804,24.205647825578264,23.49402584046729
218,20170324.0,27.3,28.1,28.1,27.0,5950.0,27.08440510374442,26.89951393892605,26.398555379322374,26.01403677277373,25.531918964405307,24.326994969673237,23.531896230114388
219,20170323.0,28.0,28.0,28.5,28.0,11200.0,27.54220255187221,27.266342625950703,26.689727128536482,26.278831869737235,25.76697430112861,24.471034382627227,23.57635497409335
220,20170322.0,28.0,28.8,28.8,27.5,19941.0,27.771101275936104,27.510895083967135,26.927958559711673,26.50832095377227,25.979643415306835,24.609425191151647,23.620371342510328
221,20170321.0,29.0,28.5,29.6,28.5,13700.0,28.385550637968045,28.007263389311426,27.304693367036826,26.84054482660264,26.267296423372844,24.781604595420205,23.67389998586844
222,20170320.0,28.8,29.0,29.5,28.8,6130.0,28.592775318984028,28.271508926207616,27.576567300302855,27.101805516388946,26.50850628781353,24.939188728933146,23.724905956158302
223,20170317.0,29.0,28.1,29.5,28.0,3800.0,28.796387659492,28.514339284138405,27.835373245702332,27.35489811420376,26.745791403259858,25.098436229759294,23.777394454106975
224,20170316.0,27.8,26.0,28.9,24.6,24050.0,28.298193829746005,28.276226189425607,27.82894174648373,27.41424503230992,26.846192221997015,25.204379907023643,23.817420379936763
225,20170315.0,28.9,28.1,29.0,28.1,11250.0,28.599096914872995,28.484150792950405,28.02367961075941,27.6123456946686,27.04179296275921,25.349306185179564,23.86799331147968
226,20170314.0,29.6,30.0,30.0,29.1,15540.0,29.099548457436498,28.856100528633608,28.31028331789406,27.877366268712787,27.285431728210714,25.516000060270567,23.925028203902762
227,20170313.0,30.0,34.5,34.5,30.0,22100.0,29.549774228718245,29.2374003524224,28.617504532822416,28.160384099551077,27.54396203980969,25.691843195161916,23.985475684460944
228,20170310.0,30.1,31.5,31.5,30.0,16710.0,29.82488711435912,29.5249335682816,28.887049163218336,28.41899955294427,27.787394226494484,25.864712089469293,24.04631672242651
229,20170309.0,31.5,31.6,31.6,31.2,66750.0,30.662443557179564,30.183289045521068,29.362131133542277,28.829799612551707,28.1409757287331,26.085703772235203,24.120482725188435
230,20170308.0,27.6,27.0,27.6,27.0,9930.0,29.131221778589786,29.322192697014042,29.04174365471641,28.665826330878147,28.089454230758523,26.145087938029896,24.155104787624364
231,20170307.0,27.5,24.1,27.6,23.5,15500.0,28.315610889294888,28.714795131342694,28.761426626586157,28.510382820094392,28.033315732591042,26.198221744381662,24.18838732705099
232,20170306.0,27.0,29.0,29.5,27.0,39950.0,27.657805444647444,28.143196754228462,28.441167239934124,28.30899844408181,27.93490471043952,26.229664028915717,24.216363572552968
233,20170303.0,31.9,31.3,32.0,31.0,15970.0,29.778902722323718,29.395464502818974,29.070045923582462,28.787798651537567,28.3125328332548,26.45203014542883,24.292817666358406
234,20170302.0,33.0,38.0,38.0,33.0,58300.0,31.38945136116186,30.596976335212645,29.78458302838565,29.34942549799922,28.75895827770672,26.70881327698064,24.379456296543896
235,20170301.0,35.6,36.3,36.3,35.0,165600.0,33.49472568058093,32.264650890141766,30.84193156867917,30.182835431599322,29.41048606078228,27.05748726611865,24.491103497573317
236,20170228.0,31.6,31.6,31.6,31.6,130000.0,32.54736284029046,32.043100593427845,30.979762192555686,30.37179070738608,29.61901119785063,27.23562502038851,24.561838786154674
