,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
178,20170323.0,9.5,9.7,9.7,8.8,23200.0,9.319771993203476,9.271834974209735,9.249891416770387,9.213029340951277,9.138458249159076,8.816237492688,
179,20170322.0,10.0,10.0,10.0,10.0,100.0,9.659885996601739,9.514556649473155,9.386274795539407,9.317958762157774,9.220509844477261,8.862659551798274,
180,20170321.0,9.5,10.3,10.3,8.599999999999998,12272.0,9.579942998300867,9.509704432982105,9.406952105441333,9.342230927203406,9.247127954527043,8.887653294865006,
181,20170320.0,10.3,10.1,10.3,9.5,12366.0,9.939971499150433,9.773136288654737,9.569324449906544,9.46993347024295,9.347401482667328,8.94303944016442,
182,20170317.0,10.0,8.599999999999998,10.0,8.599999999999998,2200.0,9.969985749575217,9.848757525769825,9.64762909537808,9.540609007543889,9.409553722413293,8.984488873883462,
183,20170316.0,10.0,10.3,10.3,10.0,11200.0,9.984992874787608,9.899171683846548,9.711696532582069,9.601861139871373,9.465786701231075,9.024312839613522,
184,20170315.0,10.0,10.0,10.0,10.0,10000.0,9.992496437393806,9.932781122564366,9.764115344839873,9.654946321221857,9.51666415825669,9.062575081197304,
185,20170314.0,10.0,10.3,10.3,10.0,12000.0,9.9962482186969,9.95518741504291,9.807003463959896,9.700953478392275,9.56269614318462,9.099336842718978,
186,20170313.0,10.3,10.3,10.3,10.3,100.0,10.148124109348451,10.07012494336194,9.89663919778537,9.780826347939971,9.632915558119423,9.146421672416276,
187,20170310.0,10.3,10.3,10.3,10.3,200.0,10.224062054674226,10.146749962241294,9.969977525460756,9.850049501547975,9.696447409727094,9.191660038203873,
188,20170309.0,10.2,8.8,10.2,8.8,5700.0,10.212031027337112,10.16449997482753,10.0117997935588,9.896709568008243,9.744404799276895,9.23120278180372,
189,20170308.0,10.5,10.0,10.5,8.699999999999998,5100.0,10.356015513668558,10.276333316551687,10.1005634674572,9.977148292273812,9.81636624696481,9.280959535458477,
190,20170306.0,9.5,9.5,9.5,8.199999999999998,21000.0,9.928007756834276,10.017555544367791,9.991370109737709,9.913528519970635,9.786236128206257,9.28954935759736,
191,20170303.0,9.9,8.5,9.9,8.5,300.0,9.91400387841714,9.978370362911859,9.974757362512673,9.911724717307886,9.797070782662804,9.313488598475898,
192,20170302.0,9.8,9.6,9.8,9.6,900.0,9.857001939208569,9.918913575274575,9.942983296601279,9.896828088333502,9.797349755742536,9.332567476967037,
193,20170301.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,9.228500969604285,9.479275716849715,9.698804515401044,9.723917676555697,9.68331644567182,9.303839340615388,
194,20170228.0,10.0,10.0,10.0,10.0,100.0,9.61425048480214,9.652850477899813,9.753567330782671,9.760728653014938,9.713476784179264,9.33113975863047,
195,20170227.0,9.7,9.6,9.7,9.6,200.0,9.65712524240107,9.66856698526654,9.743827816094912,9.752631499279614,9.712193280924096,9.345604866135158,
196,20170223.0,9.4,9.4,9.4,9.4,100.0,9.528562621200535,9.579044656844362,9.681313667714019,9.705613966042336,9.682460587502753,9.347738008639661,
197,20170215.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,200.0,8.864281310600267,9.119363104562904,9.411983909947839,9.504865437236687,9.541273864883443,9.302728674967515,
198,20170214.0,9.5,9.5,9.5,9.5,1700.0,9.182140655300135,9.246242069708606,9.427986835411865,9.504216712271793,9.537343020608832,9.310464805360947,8.262500000000006
199,20170213.0,10.0,8.3,10.0,8.3,500.0,9.591070327650067,9.49749471313907,9.531989228973345,9.570321150635557,9.581405590074656,9.337505401229146,8.279788557213937
200,20170210.0,9.6,9.6,9.6,9.6,1100.0,9.59553516382503,9.531663142092713,9.544354823705465,9.574278330550817,9.583176486258024,9.347799307063296,8.292924989480465
201,20170209.0,10.2,10.2,10.2,10.2,5500.0,9.897767581912515,9.754442094728475,9.663563037577196,9.657707886477374,9.641921582804876,9.381218942080425,8.311900860231905
202,20170207.0,9.7,12.5,12.5,9.7,500.0,9.798883790956257,9.736294729818985,9.670187939835888,9.663346834947056,9.647452860632985,9.393720160038054,8.325712791970892
203,20170206.0,9.6,11.2,11.2,9.6,500.0,9.699441895478127,9.690863153212657,9.65742649622936,9.654900590287449,9.6429335405727,9.401809565526756,8.338392266677646
204,20170202.0,9.8,9.8,9.8,9.8,200.0,9.749720947739064,9.727242102141771,9.683348951460388,9.67424717824912,9.65789225099435,9.417424876682569,8.352935627208218
205,20170125.0,9.5,9.5,9.5,9.5,6100.0,9.624860473869532,9.651494734761181,9.650012778467593,9.651014221149241,9.642854893756793,9.420663116812666,8.364349203056895
206,20170124.0,9.9,8.199999999999998,9.9,8.199999999999998,500.0,9.762430236934765,9.73432982317412,9.695465000564392,9.684212324996007,9.667344903875193,9.439460641643542,8.379629310489161
207,20170123.0,9.5,9.5,9.5,9.5,25100.0,9.63121511846738,9.65621988211608,9.659925909552685,9.659650681663205,9.651407293982317,9.44183473412811,8.390777277548972
208,20170120.0,9.5,9.6,9.6,9.5,1000.0,9.56560755923369,9.604146588077388,9.630848471452197,9.638363924108113,9.636987551698287,9.444115724946615,8.40181431956341
209,20170118.0,9.9,9.9,9.9,9.9,300.0,9.732803779616846,9.70276439205159,9.679785113006343,9.67324873422703,9.662036356298447,9.461993539654593,8.416721639766758
210,20170117.0,9.5,9.5,9.5,9.5,11100.0,9.616401889808422,9.635176261367729,9.647096910641553,9.65014890299676,9.646604322365263,9.4634839890799,8.42750052892331
211,20170116.0,9.5,9.5,9.5,9.5,2200.0,9.558200944904211,9.590117507578483,9.620352017797634,9.630129049263859,9.632642005949522,9.46491598950814,8.438172165451437
212,20170113.0,9.5,9.5,9.5,9.5,600.0,9.529100472452104,9.560078338385656,9.598469832743518,9.612778509362009,9.620009433954333,9.46629183305684,8.44873761654147
213,20170112.0,9.6,10.1,10.1,9.6,600.0,9.564550236226049,9.573385558923775,9.598748044971968,9.611074708113742,9.618103773577728,9.471535290584026,8.460192963640562
214,20170111.0,9.6,10.5,10.5,9.6,12150.0,9.582275118113026,9.582257039282512,9.598975673158883,9.609598080365245,9.616379604665562,9.476573122325826,8.471534327186427
215,20170110.0,9.5,9.5,9.5,9.5,2900.0,9.54113755905651,9.55483802618834,9.580980096220904,9.594985002983213,9.605295832792649,9.477491823411087,8.481767816468153
216,20170109.0,10.3,10.3,10.3,9.5,11200.0,9.920568779528256,9.803225350792228,9.711710987817105,9.688987002585447,9.671458134431447,9.509747046022419,8.49985967899086
217,20170106.0,10.3,10.2,10.3,10.2,300.0,10.110284389764129,9.968816900528152,9.818672626395811,9.77045540224072,9.731319264485597,9.540737357943106,8.517771522981002
218,20170105.0,10.9,10.0,10.9,9.5,3000.0,10.505142194882064,10.279211267018768,10.015277603414756,9.921061348608626,9.842622191677442,9.59404177527867,8.54147528892149
219,20170104.0,9.5,9.5,9.5,9.5,23300.0,10.002571097441033,10.019474178012512,9.921590766430253,9.864919835460812,9.809991506755782,9.590353862522644,8.551012848235704
220,20170103.0,9.6,9.7,9.7,9.6,6000.0,9.801285548720514,9.879649452008339,9.863119717988388,9.829597190732702,9.789992315636185,9.590732142423715,8.561450531337837
221,20161230.0,10.0,9.7,10.0,9.7,2400.0,9.900642774360255,9.919766301338894,9.8880070419905,9.852317565301677,9.809993047480356,9.606781862328669,8.575764456399154
222,20161229.0,10.8,10.8,10.8,10.8,1200.0,10.350321387180129,10.213177534225927,10.05382394344677,9.978675223261453,9.904279423910797,9.653574730472643,8.597896153350401
223,20161228.0,9.3,10.1,11.0,9.2,13400.0,9.825160693590066,9.908785022817282,9.916765044638268,9.888185193493257,9.84672900258596,9.639709054767833,8.604882261277265
224,20161227.0,10.8,10.8,10.8,10.8,200.0,10.312580346795032,10.20585668187819,10.0773532183404,10.009760501027488,9.937516716625394,9.685210660463213,8.626724228826745
225,20161226.0,10.4,10.6,11.4,10.4,22300.0,10.356290173397516,10.270571121252129,10.136016269551234,10.061792434223824,9.981562743613454,9.713241614954853,8.644368763863294
226,20161223.0,12.7,9.8,12.9,9.8,3000.0,11.528145086698757,11.080380747501415,10.60219512963283,10.413553442993981,10.240461529935981,9.830369394760543,8.684723303526347
227,20161222.0,11.4,11.4,11.4,11.4,8200.0,11.464072543349376,11.186920498334276,10.747250560608679,10.545079650594785,10.350893765180173,9.891923536142484,8.711740982098222
228,20161221.0,11.8,15.6,15.6,11.8,2000.0,11.632036271674687,11.391280332222852,10.93865954958892,10.712402363848813,10.488903882782061,9.966750064136896,8.742469927549982
229,20161220.0,13.7,13.9,13.9,10.7,12160.0,12.666018135837342,12.160853554815235,11.440721449663661,11.110748715335635,10.794722560612339,10.113152022406036,8.791798584987296
230,20161219.0,9.6,12.7,12.7,9.6,13317.0,11.133009067918673,11.307235703210157,11.106044822452084,10.909315553290883,10.68093945960164,10.093028413684232,8.7998403901118
231,20161216.0,8.599999999999998,11.4,11.4,8.599999999999998,1700.0,9.866504533959336,10.404823802140104,10.650400309278977,10.6014068128521,10.482754749163389,10.034478279814262,8.797851928518648
232,20161209.0,10.0,10.2,10.2,10.0,1300.0,9.933252266979666,10.269882534760068,10.53214570759189,10.521219237805152,10.43677810638592,10.03312619040978,8.8098136008717
