,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
486,20160607.0,35.4,35.4,35.9,34.2,480600.0,37.09570821878144,36.96705278703478,34.991212281992325,33.585276261549886,32.0919578707669,29.621859446767903,28.040333202197395
487,20160606.0,35.3,34.6,35.9,34.0,549500.0,36.19785410939072,36.411368524689856,35.047355503448266,33.81390609334324,32.397485692598615,29.844531625326024,28.1125686927228
488,20160603.0,35.4,36.0,36.0,33.8,393700.0,35.798927054695355,36.07424568312657,35.111472684639494,34.02538528089747,32.683439436160654,30.0623931302152,28.185080447024067
489,20160602.0,35.5,35.0,36.0,35.0,543600.0,35.64946352734768,35.88283045541772,35.182114014705036,34.2220005767778,32.95168329938345,30.2756326153048,28.257865716207903
490,20160601.0,35.3,35.0,36.0,34.5,635500.0,35.474731763673844,35.68855363694514,35.20354783021322,34.36573383320743,33.175332508965965,30.47266663039088,28.32793670410633
491,20160531.0,35.5,35.3,36.3,34.5,653200.0,35.48736588183692,35.625702424630084,35.25744822471991,34.5169693221131,33.396729412873974,30.66981695861085,28.399300517995822
492,20160530.0,35.4,36.1,36.3,34.2,509600.0,35.443682940918464,35.55046828308673,35.283366729316285,34.63470674583136,33.587517087838364,30.85531433278297,28.468959219309298
493,20160527.0,35.4,34.6,36.4,33.6,364300.0,35.42184147045923,35.500312188724486,35.30457277853151,34.73674584638717,33.760134508044224,31.033537300124813,28.537924799216672
494,20160526.0,35.2,35.1,36.8,34.6,506000.0,35.310920735229615,35.40020812581633,35.28555954607124,34.79851306686889,33.897264554897156,31.19692799423757,28.604214104697096
495,20160525.0,35.2,35.8,36.4,33.8,449977.0,35.25546036761481,35.33347208387755,35.270003264967364,34.85204465795304,34.021334597287904,31.353911210149818,28.66984381509812
496,20160524.0,35.2,34.7,35.8,34.6,389100.0,35.22773018380741,35.2889813892517,35.25727539860967,34.8984387035593,34.133588445165245,31.504738221516494,28.73482049355485
497,20160523.0,35.4,35.4,35.9,34.5,648773.0,35.31386509190371,35.325987592834466,35.28322532613519,34.965313543084726,34.254199069435224,31.657493585378592,28.80114068764884
498,20160520.0,35.4,36.0,36.6,34.6,561018.0,35.35693254595185,35.35065839522298,35.3044570850197,35.02327173734009,34.36332296758425,31.804258542814726,28.86680097931402
499,20160519.0,35.4,35.1,36.1,34.3,487000.0,35.37846627297593,35.36710559681532,35.32182852410702,35.073502172361415,34.46205411352861,31.945268011723954,28.931807934743738
500,20160518.0,35.6,34.4,36.0,34.1,434100.0,35.48923313648797,35.444737064543546,35.37240515608757,35.14370188271322,34.570429912240165,32.0885908347936,28.998158104547276
501,20160517.0,35.5,34.8,35.8,34.6,595400.0,35.494616568243984,35.46315804302903,35.3956042186171,35.19120829835146,34.65896039678873,32.222371586370315,29.06285304878064
502,20160516.0,35.0,35.5,35.9,34.6,721470.0,35.24730828412199,35.30877202868602,35.32367617886854,35.165713858571266,34.69144035899932,32.33129819082639,29.121929137847502
503,20160513.0,35.4,35.2,35.8,34.5,473300.0,35.323654142060995,35.339181352457345,35.337553237256074,35.19695201076176,34.75892222957081,32.45163943824496,29.184397504635086
504,20160512.0,35.2,31.8,36.0,31.7,1060200.0,35.26182707103049,35.29278756830489,35.31254355775497,35.19735840932685,34.800929636278354,32.55941828380397,29.2442542458825
505,20160511.0,35.1,35.5,36.0,33.9,992800.0,35.180913535515245,35.2285250455366,35.2738992745268,35.184377288083276,34.82941252806137,32.65904893934108,29.302520372789147
506,20160510.0,34.9,31.7,35.8,31.7,654500.0,35.04045676775762,35.1190166970244,35.2059175882492,35.14646031633884,34.836135144436476,32.74692937309241,29.358216687487758
507,20160509.0,35.1,34.5,36.6,34.0,1121900.0,35.070228383878806,35.112677798016264,35.186659844931164,35.14026560749366,34.86126513068062,32.83920665257898,29.415348859751557
508,20160506.0,35.1,31.7,35.1,31.7,603500.0,35.085114191939404,35.10845186534418,35.170903509489136,35.13489685982784,34.884001784901514,32.927865215222944,29.471912552689357
509,20160505.0,35.0,34.9,36.2,34.6,512800.0,35.042557095969705,35.072301243562784,35.13983014412747,35.116910611850805,34.89504923395851,33.00912540286125,29.52691839793623
510,20160504.0,35.5,34.3,35.5,34.3,1620000.0,35.27127854798484,35.214867495708525,35.20531557246793,35.167989196937356,34.95266359262913,33.1068067596118,29.58635204571796
511,20160429.0,38.1,38.1,38.1,38.1,262900.0,36.685639273992415,36.17657833047235,35.731621832019215,35.55892397067904,35.25240991714064,33.30261825923487,29.67106496068594
512,20160428.0,42.3,46.5,47.0,42.3,381900.0,39.49281963699621,38.217718886981565,36.92587240801572,36.457734107921844,35.923608972651046,33.65545675887272,29.79672600585324
513,20160427.0,47.0,47.2,48.5,46.0,1521500.0,43.24640981849811,41.14514592465437,38.757531970194684,37.863369560198926,36.978503356208094,34.178772180093404,29.967902861516404
514,20160426.0,47.2,44.5,47.2,44.0,1832500.0,45.223204909249056,43.16343061643625,40.292526157432015,39.10825361883907,37.95197922704543,34.68940856518777,30.139366514635643
515,20160425.0,44.1,40.3,44.1,39.7,1972593.0,44.66160245462452,43.475620410957504,40.984794128808005,39.773819802993856,38.53750501494586,35.05845136655296,30.278278290609407
516,20160422.0,40.7,40.3,40.7,39.5,321500.0,42.680801227312266,42.550413607304996,40.933013378115646,39.89731049592801,38.74345691828434,35.27968856786461,30.381977014085933
517,20160421.0,40.4,40.9,40.9,39.2,296200.0,41.540400613656125,41.83360907153667,40.83610185482189,39.964335763137605,38.901222926066794,35.48048509461501,30.481658834841294
518,20160420.0,40.2,40.1,40.8,39.5,255700.0,40.87020030682807,41.28907271435777,40.720446972127,39.99575766138592,39.024915980727094,35.66556411051247,30.57835874693243
519,20160419.0,40.1,39.6,40.3,39.0,371300.0,40.485100153414045,40.89271514290519,40.60763843174026,40.009656639867806,39.12730493494356,35.83946355715904,30.67310144596793
520,20160415.0,40.1,41.5,42.0,39.8,487300.0,40.292550076707016,40.6284767619368,40.51534053506022,40.021702421218755,39.219942560187036,36.006543417662606,30.76690143158019
521,20160414.0,41.7,42.7,42.7,41.0,383300.0,40.99627503835351,40.98565117462452,40.73073316504927,40.24547543172293,39.45613850683589,36.22981622481309,30.87568848201223
522,20160413.0,42.7,47.9,47.9,42.7,646500.0,41.84813751917676,41.55710078308302,41.08878168049486,40.57274537415987,39.765077696661045,36.48354892187925,30.993343322987233
523,20160412.0,43.6,40.2,43.6,40.0,1167400.0,42.72406875958838,42.238067188722006,41.545366829495805,40.97637932427188,40.130308392217124,36.76262543474674,31.118782692907764
524,20160411.0,40.5,38.1,40.5,37.1,934400.0,41.61203437979418,41.65871145914801,41.35530013322384,40.912862081035634,40.16551711676788,36.909189143188044,31.21212813874947
525,20160408.0,38.1,38.6,38.6,36.9,366600.0,39.85601718989709,40.47247430609868,40.76342738172859,40.53781380356422,39.96880120088522,36.955887608161056,31.280664177169875
526,20160407.0,38.4,39.0,39.2,38.0,499900.0,39.128008594948554,39.78164953739912,40.33371331232338,40.25277196308899,39.819391562705675,37.01251946666455,31.351503339586092
527,20160406.0,39.0,36.0,39.0,36.0,1035200.0,39.06400429747426,39.52109969159941,40.091219982810046,40.08573570134379,39.74135427101942,37.09045987973653,31.427607783968327
528,20160405.0,36.6,34.0,36.7,33.6,1086300.0,37.832002148737125,38.54739979439961,39.45645271320822,39.62097094116462,39.44217767377948,37.07122615896255,31.479074373182566
529,20160404.0,34.0,31.0,34.0,30.7,1194900.0,35.91600107436857,37.03159986293307,38.46437040171581,38.87150814900934,38.923875038181436,36.9507859174346,31.50415821026533
530,20160401.0,31.7,31.8,32.4,31.1,295200.0,33.808000537184284,35.25439990862205,37.23448487413113,37.91530706247476,38.23588693930701,36.74487274420187,31.506106884790054
531,20160331.0,31.8,28.8,32.0,28.8,348700.0,32.80400026859214,34.10293327241471,36.246396715198195,37.09993278747813,37.62294532603968,36.550956165997874,31.50903119439413
532,20160330.0,31.9,31.2,32.0,31.2,529700.0,32.35200013429607,33.3686221816098,35.45614276698034,36.406608415814375,37.077902914035896,36.36856572811561,31.512921431265838
533,20160329.0,31.9,32.1,32.1,31.5,1178784.0,32.12600006714804,32.87908145440653,34.809571354802095,35.8057272937058,36.584769303175335,36.1933278564248,31.51677295931294
534,20160328.0,32.1,31.8,32.5,31.5,1060925.0,32.11300003357402,32.61938763627102,34.31692201756535,35.31163032121169,36.15764841715864,36.03280519538853,31.522576213449128
535,20160325.0,31.9,31.7,32.2,31.0,362377.0,32.00650001678701,32.37959175751401,33.87748165073529,34.85674627838346,35.75215809171495,35.870734403412506,31.52633167401183
536,20160324.0,31.7,31.6,31.8,31.2,779327.0,31.8532500083935,32.15306117167601,33.48157589605615,34.435846774599,35.366238273456396,35.70717619151397,31.52805971705648
537,20160323.0,31.6,32.0,32.5,31.1,446500.0,31.726625004196748,31.968707447784006,33.139471187682304,34.05773387131914,35.00754891407961,35.54611045851342,31.52877554076736
538,20160322.0,31.8,31.8,32.4,31.3,507100.0,31.763312502098373,31.912471631856008,32.895930971740064,33.75670268847658,34.70206806511964,35.399204166022706,31.531474291605498
539,20160321.0,31.8,31.1,31.8,30.7,233400.0,31.781656251049192,31.874981087904008,32.696670795060044,33.495808996679706,34.42568063034634,35.258058904610046,31.534146189201465
540,20160318.0,31.6,32.0,32.0,31.5,403500.0,31.6908281255246,31.783320725269338,32.497276105049124,33.24303446378908,34.156568189360975,35.11460561423319,31.534801451000455
541,20160317.0,32.0,32.7,33.4,32.0,329412.0,31.8454140627623,31.855547150179557,32.40686226776747,33.07729653528387,33.95118074275517,34.9924642175966,31.53943029228403
542,20160316.0,33.0,35.5,36.5,33.0,604000.0,32.42270703138115,32.23703143345304,32.51470549180975,33.06699033057936,33.86059210058801,34.914328365926146,31.553963324201607
543,20160315.0,33.2,31.2,33.3,30.8,1084700.0,32.81135351569057,32.558020955635364,32.63930449329889,33.08472495316878,33.79767856719867,34.847099802556485,31.570341798587656
544,20160314.0,31.2,28.4,31.2,28.0,1344377.0,32.005676757845286,32.10534730375691,32.37761276724454,32.83342829274628,33.55028060841785,34.70407628088761,31.566656805566886
545,20160311.0,28.4,25.6,28.6,25.6,551577.0,30.202838378922635,30.870231535837938,31.654410445927354,32.24230452038011,33.05977769333044,34.45685760320575,31.535147782625927
546,20160310.0,28.4,28.3,28.8,27.6,531500.0,29.301419189461317,30.04682102389196,31.062699455758747,31.72999725099609,32.61598934158468,34.219333775629046,31.503952282301288
547,20160309.0,28.3,27.9,28.5,27.9,472200.0,28.80070959473066,29.464547349261306,30.560390463802612,31.272664284196615,32.20494273762424,33.987203039329884,31.472072160089336
548,20160308.0,28.2,28.7,29.2,28.0,629000.0,28.500354797365333,29.0430315661742,30.131228561293042,30.8629757129704,31.823519619755256,33.76025390053262,31.43951422814815
549,20160307.0,28.7,29.5,30.1,28.7,567200.0,28.600177398682668,28.928687710782803,29.871005186512487,30.574578951241012,31.52604156073095,33.56181257109997,31.412255380106874
550,20160304.0,29.5,29.7,30.5,29.4,644800.0,29.05008869934133,29.11912514052187,29.803549698055672,30.431301757742208,31.333085221613715,33.40252580360585,31.39322796338939
551,20160303.0,30.0,30.7,30.7,29.5,688700.0,29.52504434967066,29.412750093681247,29.839267934772824,30.37379485670992,31.20612472431717,33.26909341915072,31.379364998579547
552,20160302.0,30.7,30.9,31.7,30.6,913300.0,30.112522174835334,29.841833395787493,29.995764673905036,30.417288875815263,31.157922369620294,33.1683446576154,31.372605147847413
553,20160301.0,31.1,28.7,31.5,28.7,1564600.0,30.60626108741767,30.26122226385833,30.196534733195026,30.50831702570656,31.152405953465983,33.08723310241479,31.369892658814106
554,20160229.0,28.7,26.3,28.7,26.0,1399700.0,29.653130543708837,29.740814842572217,29.924437508977746,30.26720808894569,30.91884348170732,32.91518474545735,31.3433265627065
555,20160226.0,26.5,25.9,26.6,25.4,891600.0,28.07656527185442,28.66054322838148,29.301812507345435,29.764913677086266,30.49800124535424,32.663608873086474,31.29513425859997
556,20160225.0,25.5,23.4,26.2,23.4,578700.0,26.788282635927203,27.60702881892099,28.610573869646267,29.196258520141427,30.022001126749075,32.382683034926224,31.23747123115121
557,20160224.0,26.0,26.6,26.8,25.9,448400.0,26.3941413179636,27.071352545947324,28.135924075165125,28.770090717455904,29.638953400392012,32.13238173943892,31.18535708954772
558,20160223.0,26.3,26.1,26.4,25.8,344900.0,26.347070658981796,26.81423503063155,27.802119697862366,28.440745288461784,29.32095783844992,31.903660886911904,31.136746571243762
559,20160222.0,26.3,26.0,26.4,25.7,494500.0,26.3235353294909,26.64282335375437,27.529007025523757,28.155312583333547,29.033247568121357,31.683909479582027,31.0886197396891
560,20160219.0,26.2,25.7,26.4,25.5,643500.0,26.261767664745445,26.49521556916957,27.28736938451944,27.894604238889073,28.763414466395513,31.46885420587293,31.039976757204634
561,20160218.0,26.0,26.0,26.3,25.7,644500.0,26.130883832372728,26.33014371277972,27.053302223697724,27.641990340370526,28.50023213626261,31.254389335054388,30.989827734744882
562,20160217.0,26.0,26.3,26.3,26.0,223200.0,26.065441916186362,26.220095808519808,26.861792728479955,27.423058294987793,28.262114789951887,31.048334851326757,30.94017770753349
563,20160216.0,26.3,26.3,26.5,25.7,207800.0,26.182720958093178,26.246730539013214,26.75964859602905,27.27331718898942,28.075246714718368,30.862125641470808,30.89400678507047
564,20160215.0,26.3,25.8,26.4,25.6,179100.0,26.241360479046595,26.2644870260088,26.676076124023766,27.14354156379083,27.906175599030906,30.68321875356999,30.848295274771257
565,20160205.0,26.1,26.4,26.6,25.9,174100.0,26.170680239523296,26.209658017339205,26.571335010564905,27.00440268861872,27.73415887531368,30.50348468480254,30.801048555619303
566,20160204.0,26.2,26.0,26.6,25.5,156600.0,26.185340119761648,26.20643867822613,26.50381955409856,26.897148996802887,27.588048506236184,30.334720579516166,30.75526697795145
567,20160203.0,26.2,25.8,26.2,25.8,226400.0,26.192670059880825,26.20429245215076,26.448579635171548,26.804195797229166,27.455853410404167,30.1725746744371,30.70994093836985
568,20160202.0,26.0,25.9,26.5,25.9,215700.0,26.09633502994041,26.136194968100504,26.367019701503995,26.69696969093195,27.317200704651384,30.00894429504741,30.663075854405964
569,20160201.0,26.1,26.6,26.8,25.8,252000.0,26.098167514970207,26.12412997873367,26.318470664866908,26.617373732141026,27.20127682801792,29.855652361908295,30.617672114561127
570,20160129.0,26.2,26.2,26.6,25.7,195900.0,26.1490837574851,26.149419985822448,26.29693054398201,26.56172390118889,27.105917130111454,29.71229344575502,30.573715178097835
571,20160128.0,26.2,25.8,26.3,25.4,207300.0,26.174541878742552,26.166279990548293,26.27930680871256,26.51349404769704,27.01963930819608,29.57455644788228,30.53019562408691
572,20160127.0,26.0,26.3,26.5,26.0,221600.0,26.08727093937128,26.1108533270322,26.228523752583005,26.445028174670764,26.9225308026536,29.434377763651604,30.48511905071291
573,20160126.0,26.3,26.2,26.7,25.7,248300.0,26.19363546968564,26.173902218021468,26.241519433931547,26.42569108471466,26.863242154781823,29.311460988606438,30.44347607508392
574,20160125.0,26.4,25.9,26.4,25.5,364700.0,26.29681773484282,26.249268145347646,26.270334082307627,26.422265606752706,26.819123854326406,29.197286047876773,30.403242482297017
575,20160122.0,25.9,26.3,26.6,25.5,228200.0,26.09840886742141,26.132845430231765,26.20300061279715,26.35263019251901,26.731588249152466,29.06798071266592,30.358434099388596
576,20160121.0,26.1,26.5,26.7,25.7,218800.0,26.099204433710703,26.12189695348784,26.184273228652216,26.31894616684981,26.67143698732842,28.951589312169215,30.31606162078771
577,20160120.0,26.2,25.8,26.2,25.6,242500.0,26.149602216855346,26.14793130232523,26.18713264162454,26.303086677936506,26.626538226630483,28.843683848946892,30.27510578376494
578,20160119.0,26.0,26.0,26.1,25.5,212500.0,26.07480110842768,26.098620868216816,26.15310852496553,26.262675120878303,26.566867919332335,28.732166835262703,30.23256741775733
579,20160118.0,26.0,25.9,26.1,25.8,258000.0,26.037400554213843,26.065747245477883,26.125270611335434,26.22765177142786,26.512880498443547,28.625023037801416,30.190452319073177
580,20160115.0,26.0,26.1,26.5,25.6,370500.0,26.01870027710692,26.04383149698525,26.10249413654717,26.197298201904143,26.46403473668701,28.522080957887642,30.14875627609733
581,20160114.0,26.1,25.8,26.2,25.8,268000.0,26.059350138553466,26.0625543313235,26.102040657174957,26.184325108316926,26.429364761764443,28.427097390911648,30.108470143996858
582,20160113.0,25.8,26.0,26.0,25.5,316300.0,25.929675069276733,25.975036220882338,26.04712417405224,26.133081760541337,26.369425260644018,28.32407396381708,30.065599794305346
583,20160112.0,25.9,25.6,25.9,25.1,389500.0,25.91483753463837,25.950024147254886,26.020374324224555,26.102004192469156,26.324718092963643,28.229012239745824,30.02415104013315
584,20160111.0,25.8,25.4,25.9,24.9,390400.0,25.857418767319185,25.900016098169928,25.98030626527464,26.06173696680661,26.27474494125282,28.133756857795007,29.98211968649998
585,20160108.0,25.5,25.3,25.5,25.0,453900.0,25.67870938365959,25.766677398779947,25.89297785340652,25.986838704565724,26.200959708752546,28.03047227513637,29.93752148066416
586,20160107.0,25.3,25.3,25.3,24.9,412700.0,25.489354691829796,25.611118265853296,25.785163698241696,25.895260210623622,26.11515402220469,27.923394931013384,29.891376988319244
587,20160106.0,25.2,25.6,25.8,24.9,393400.0,25.34467734591489,25.474078843902202,25.67877029856139,25.802558849207134,26.027996496280434,27.816595129797165,29.844696620276263
588,20160105.0,25.2,25.0,25.3,24.8,374500.0,25.272338672957446,25.38271922926813,25.591721153368415,25.72221766931285,25.94913968711087,27.713983556079633,29.79848073350734
589,20160104.0,25.0,25.2,25.8,24.7,508500.0,25.13616933647872,25.255146152845423,25.4841354891196,25.625921980071137,25.85874543119555,27.60755282839024,29.750734656557025
590,20151231.0,25.2,25.2,25.5,24.9,508900.0,25.16808466823936,25.23676410189695,25.432474491097864,25.569132382728327,25.796007771081687,27.51313899198277,29.705453714700734
591,20151230.0,25.2,24.8,25.5,24.4,493200.0,25.18404233411968,25.224509401264633,25.39020640180734,25.519914731697877,25.739245126216765,27.42242765896384,29.66062332947984
592,20151229.0,24.8,24.7,24.8,24.0,402300.0,24.99202116705984,25.083006267509752,25.28289614693328,25.42392610080483,25.649793209434208,27.31958735861232,29.612258918241228
593,20151228.0,24.7,25.5,25.7,24.7,481700.0,24.846010583529925,24.95533751167317,25.17691502930905,25.327402620697516,25.55933671329762,27.216858442588304,29.56338072004977
594,20151225.0,25.5,25.9,28.4,25.2,528500.0,25.17300529176496,25.136891674448773,25.235657751252848,25.350415604604517,25.553685597745467,27.14953066052602,29.522949071094054
595,20151224.0,25.9,25.3,26.2,24.9,449900.0,25.53650264588248,25.391261116299187,25.35644725102506,25.423693523990586,25.58666792176971,27.100529458152447,29.486899826605562
596,20151223.0,25.3,27.1,27.1,24.6,478300.0,25.41825132294124,25.360840744199457,25.34618411447505,25.407201054125167,25.559366214934496,27.02992045979353,29.445239131813466
597,20151222.0,24.7,22.4,24.7,22.4,714600.0,25.059125661470617,25.140560496132967,25.228696093661405,25.31290758024181,25.47752181351216,26.9385510299977,29.398022822044165
598,20151221.0,22.5,22.0,22.6,21.6,509800.0,23.77956283073531,24.260373664088647,24.732569531177518,24.93785323620957,25.193948307463383,26.76449020529191,29.32938577903876
599,20151218.0,22.0,23.0,23.4,21.7,520400.0,22.88978141536765,23.506915776059095,24.23573870732706,24.546139471381625,24.889762754371635,26.577647452143207,29.256456567307026
600,20151217.0,23.0,23.5,23.7,23.0,545800.0,22.944890707683825,23.337943850706065,24.011058942358503,24.33998754186408,24.70978534919338,26.437347552059162,29.19420326812985
601,20151216.0,23.5,23.7,24.4,23.5,638200.0,23.222445353841913,23.391962567137377,23.918139134656965,24.227989202948866,24.59456769688925,26.322157451978402,29.137544529143483
602,20151215.0,22.2,21.0,22.2,21.0,214300.0,22.711222676920958,22.994641711424922,23.605750201082962,23.957590642555683,24.366513630518845,26.160504218567485,29.068514235321157
603,20151214.0,20.2,20.0,20.2,19.5,190100.0,21.45561133846048,22.06309447428328,22.986522891795154,23.456578556881592,23.969702808564676,25.926758955094254,28.980270312581638
604,20151211.0,18.4,17.5,18.4,17.0,121400.0,19.92780566923024,20.84206298285552,22.152609638741488,22.782368082630715,23.439254922034703,25.63159193724742,28.874993991063416
605,20151210.0,16.8,16.0,16.8,15.4,127200.0,18.36390283461512,19.49470865523701,21.17940788624304,21.984719004946612,22.806944929459966,25.28525499853184,28.75484479712249
606,20151209.0,15.3,14.5,15.5,13.5,136700.0,16.831951417307554,18.09647243682468,20.110424634198846,21.0934231376204,22.091997793320925,24.89367637113844,28.620965744414804
607,20151208.0,14.1,14.1,14.1,14.0,142200.0,15.46597570865378,16.764314957883116,19.0176201552536,20.160966719271013,21.330855146337978,24.470394944819283,28.476478523077333
608,20151207.0,12.9,12.5,12.9,11.9,97600.0,14.182987854326889,15.476209971922076,17.90532558157113,19.19283782336821,20.527916560972454,24.016653966591072,28.321488687026815
609,20151204.0,11.8,11.4,11.8,11.1,233900.0,12.991493927163443,14.250806647948053,16.795266384921835,18.207126113585787,19.69668641230841,23.53756949731299,28.15709576476784
610,20151203.0,10.8,10.8,10.8,10.0,11700.0,11.895746963581722,13.1005377652987,15.705217951299684,17.219509298441015,18.84938294446952,23.038056968006597,27.984388344222882
611,20151125.0,9.9,9.9,9.9,9.9,500.0,10.89787348179086,12.033691843532468,14.649723778336103,16.243574725315547,17.997060759281947,22.522839047692614,27.804444181593812
612,20151113.0,10.0,10.0,10.0,10.0,3100.0,10.44893674089543,11.355794562354978,13.804319455002268,15.411098095273472,17.235435925064614,22.031747320332123,27.627285533020732
613,20151104.0,11.0,11.0,11.0,11.0,100.0,10.724468370447715,11.237196374903318,13.294443190456402,14.822951682570343,16.64158488458227,21.599129778358318,27.461839905826498
614,20151103.0,10.0,10.0,10.0,10.0,100.0,10.362234185223858,10.824797583268879,12.695453519464328,14.179891458227631,16.009052990812528,21.14426194391289,27.288090255022254
615,20150923.0,10.0,10.0,10.0,10.0,9000.0,10.181117092611927,10.549865055512583,12.205371061379903,13.622572597130612,15.436762229782765,20.70723206375944,27.116069456464817
616,20150907.0,11.9,11.5,11.9,11.5,25700.0,11.040558546305965,10.99991003700839,12.149849050219922,13.392896250846531,15.099927731708217,20.361850414200248,26.964665780281088
617,20150831.0,11.5,11.5,11.5,11.5,100.0,11.270279273152983,11.166606691338927,12.031694677452663,13.140510084066992,14.75707747154553,20.01432686854534,26.810788508835508
618,20150814.0,10.9,10.9,10.9,10.9,100.0,11.085139636576493,11.077737794225952,11.825932008824903,12.841775406191395,14.389736759969763,19.656902285465126,26.652472205265006
619,20150722.0,11.0,10.9,11.0,10.9,5100.0,11.042569818288246,11.051825196150634,11.675762552674922,12.596205352032543,14.066904687591693,19.317415921329243,26.49672621317282
620,20150721.0,11.0,10.1,11.0,10.1,2700.0,11.021284909144125,11.034550130767087,11.552896634006753,12.383377971761536,13.774818526868675,18.991242747943783,26.34252993244473
621,20150706.0,10.0,10.0,10.0,10.0,100.0,10.51064245457206,10.689700087178057,11.27055179146007,12.065594242193331,13.415312000500228,18.63864499312246,26.179917694310955
622,20150629.0,11.0,11.0,11.0,11.0,100.0,10.75532122728603,10.79313339145204,11.221360556649149,11.923515009900886,13.18528228616687,18.33909028750981,26.028873737153628
623,20150624.0,11.5,11.5,11.5,11.5,100.0,11.127660613643016,11.02875559430136,11.272022273622031,11.867046341914103,13.024779211293836,18.070890668391776,25.88430782932125
624,20150622.0,12.0,12.0,12.0,12.0,100.0,11.563830306821508,11.35250372953424,11.404381860236208,11.884773496325556,12.927181191170614,17.83281652453328,25.74615551261159
625,20150526.0,12.4,12.4,12.4,12.4,18100.0,11.981915153410752,11.701669153022827,11.58540334019326,11.953470363482147,12.876973458678174,17.61976489612021,25.613357945321923
626,20150525.0,12.5,12.5,12.5,12.5,100.0,12.240957576705378,11.967779435348552,11.751693641976305,12.026340981684529,12.841071224518352,17.418989802154712,25.482876771736635
627,20150522.0,11.8,10.2,11.8,10.2,4300.0,12.020478788352689,11.911852956899034,11.760476616162435,11.996162184126591,12.741921584088034,17.198637260893744,25.346728744157158
628,20150521.0,10.8,11.8,11.8,10.8,4100.0,11.410239394176346,11.541235304599358,11.585844504132897,11.836673892909712,12.55697667131774,16.947710309486148,25.201985174563557
629,20150515.0,12.0,13.1,13.1,12.0,200.0,11.705119697088174,11.694156869732906,11.661145503381462,11.858450707188416,12.503931274049386,16.753682454212182,25.070622138000736
630,20150514.0,13.2,14.0,14.5,13.2,1000.0,12.452559848544082,12.196104579821936,11.940937230039376,12.03732394622996,12.570223533663729,16.614322357968568,24.95250649483655
631,20150513.0,13.2,12.0,13.2,12.0,3000.0,12.826279924272047,12.530736386547956,12.169857733668582,12.192347420065968,12.630202244743376,16.48042736353843,24.83556613170385
632,20150512.0,12.0,12.0,12.0,12.0,100.0,12.413139962136018,12.35382425769864,12.138974509365202,12.166701097390506,12.570182983339244,16.304724329674176,24.70784905576649
633,20150511.0,11.2,11.2,11.2,11.2,100.0,11.80656998106801,11.969216171799092,11.9682518712988,12.03780761773844,12.439689365878365,16.104539061843813,24.57344259750016
634,20150508.0,11.3,11.3,11.3,11.3,200.0,11.553284990534006,11.746144114532727,11.846751531062656,11.939433268706646,12.331147521508996,15.916125765300922,24.44136854180364
635,20150507.0,12.5,11.3,12.5,11.3,3100.0,12.026642495267005,11.997429409688483,11.965523979960356,12.01417549954576,12.347228709936708,15.78216004901461,24.322548954323004
636,20150505.0,12.5,12.5,12.5,12.5,100.0,12.263321247633503,12.164952939792324,12.06270143814938,12.078952099606326,12.361778356609404,15.653447890229724,24.204911651294918
637,20150427.0,11.6,10.5,11.6,10.5,1000.0,11.93166062381675,11.97663529319488,11.978573903940402,12.015091819658815,12.289228036932318,15.494489149436403,24.07948964481437
638,20150424.0,10.6,10.6,10.6,10.6,200.0,11.265830311908374,11.51775686212992,11.727924103223966,11.826412910370973,12.128349176272097,15.302548398478113,23.945365369741594
639,20150423.0,11.7,12.0,12.0,11.7,200.0,11.482915155954185,11.57850457475328,11.722846993546883,11.80955785565484,12.087554016627136,15.161271990694656,23.823520938201874
640,20150421.0,13.0,13.0,13.0,13.0,100.0,12.241457577977092,12.05233638316885,11.955056631083812,11.968283474900865,12.174453634091218,15.07651622635369,23.71582421244862
641,20150420.0,14.4,14.4,14.4,14.4,100.0,13.320728788988546,12.834890922112567,12.399591789068575,12.292512344914078,12.386410430844437,15.049986178261388,23.62312944416555
642,20150417.0,15.9,13.1,15.9,13.1,10100.0,14.610364394494272,13.856593948075046,13.036029645601559,12.773510698925538,12.721038008859251,15.083320053623686,23.546282385019623
643,20150410.0,14.5,14.5,14.5,14.5,6500.0,14.555182197247136,14.071062632050031,13.302206073674006,13.00370927240213,12.890462960396464,15.060444757403149,23.45626962496968
644,20150409.0,16.1,16.1,16.1,16.1,100.0,15.327591098623568,14.747375088033353,13.810895878460547,13.416548036081847,13.19613315464442,15.101211629661849,23.383072912283406
645,20150324.0,17.8,14.6,17.8,14.6,15300.0,16.56379554931178,15.76491672535557,14.536187536922268,14.001008297937604,13.634596663725905,15.20704646771433,23.32751994798208
646,20150305.0,16.2,13.4,16.2,13.4,4300.0,16.38189777465589,15.909944483570381,14.838698893845491,14.294207191545922,13.878920790990103,15.245985821921606,23.25659935148475
647,20150226.0,14.8,13.8,14.8,13.8,2800.0,15.590948887327942,15.539962989046918,14.831662731328132,14.361646232673131,13.966642620419618,15.228496181846253,23.172454084305798
648,20150209.0,14.9,14.8,14.9,14.8,200.0,15.245474443663971,15.32664199269795,14.844087689268466,14.43342673498338,14.055533799427272,15.215613978636595,23.09014110834256
649,20150206.0,13.9,13.9,13.9,13.9,500.0,14.572737221831984,14.85109466179863,14.672435382128748,14.36230317031893,14.040721056624676,15.164021273592025,22.99869691820979
