,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
304,20161201.0,11.9,11.9,11.9,11.9,20.0,11.881614278139784,11.835339017979,11.821317905465293,11.866657959896799,11.961050733144278,12.291960095182807,11.679578165355295
305,20161130.0,11.9,11.9,12.4,11.5,650.0,11.89080713906989,11.856892678652667,11.835623740835242,11.87110356524389,11.95523637760673,12.276589111057993,11.681771417441311
306,20161129.0,11.9,11.3,11.9,10.65,960.0,11.895403569534945,11.871261785768445,11.847328515228831,11.874956423211371,11.949975770215612,12.261820910624342,11.68394284612349
307,20161128.0,11.4,11.55,11.55,10.2,430.0,11.647701784767472,11.714174523845628,11.7659960579145,11.811628900116522,11.897597125433174,12.22802401216849,11.681117544172011
308,20161125.0,10.9,10.65,10.9,10.65,140.0,11.273850892383738,11.442783015897087,11.60854222920277,11.690078380100987,11.80258787539192,12.175944639142273,11.67334523029965
309,20161108.0,11.4,11.3,11.4,11.3,40.0,11.33692544619187,11.428522010598057,11.570625460256814,11.651401262754188,11.76424617297364,12.14551543760728,11.670625377261844
310,20161107.0,10.95,10.95,10.95,10.95,10.0,11.143462723095935,11.26901467373204,11.457784467482847,11.557881094386962,11.686698918404723,12.098632479269739,11.663454975498045
311,20161102.0,11.0,10.95,11.0,10.7,50.0,11.071731361547968,11.17934311582136,11.374550927940511,11.483496948468702,11.621299021413801,12.055548852631711,11.65685343345329
312,20161031.0,11.5,10.3,11.5,10.3,110.0,11.285865680773984,11.286228743880905,11.397359850133146,11.485697355339541,11.609746733660105,12.03376262311674,11.65529270277216
313,20161028.0,11.0,10.75,11.0,10.75,120.0,11.142932840386992,11.190819162587273,11.325112604654391,11.420937707960935,11.551675616168662,11.99322291240628,11.64877237737144
314,20161026.0,10.9,10.9,10.9,10.9,310.0,11.021466420193496,11.093879441724848,11.247819403808137,11.351479346899476,11.489611271771649,11.950351425645252,11.641321905954813
315,20161025.0,10.25,10.25,10.25,10.25,20.0,10.63573321009675,10.812586294483232,11.06639769402484,11.20461543397955,11.371553055412445,11.883670977580728,11.627477906890583
316,20161024.0,11.0,11.0,11.0,11.0,20.0,10.817866605048374,10.875057529655487,11.054325386020324,11.177333376115609,11.336167050135069,11.849017213754035,11.62123434562799
317,20161019.0,11.45,10.2,11.45,10.2,1010.0,11.13393330252419,11.066705019770323,11.12626622492572,11.21368892596686,11.347008283455539,11.833369479881329,11.619530521293385
318,20161018.0,10.9,10.7,11.4,10.0,2540.0,11.016966651262097,11.011136679846883,11.085126911302861,11.171863735837949,11.304436065983582,11.796766755180096,11.612371013618825
319,20161017.0,10.7,10.7,10.7,10.7,30.0,10.858483325631047,10.907424453231258,11.015103836520522,11.108948571059551,11.246870726366096,11.753756294192643,11.60329269507535
320,20161014.0,10.2,10.2,10.2,10.2,20.0,10.529241662815522,10.67161630215417,10.866903138971336,10.987755428251614,11.147168752426467,11.69282467481254,11.589329583681566
321,20161013.0,10.35,9.9,10.5,9.9,70.0,10.43962083140776,10.564410868102781,10.772920750067456,10.902721371151396,11.071247918862042,11.64016488364342,11.576997946032993
322,20161012.0,10.25,10.35,10.35,10.25,110.0,10.344810415703881,10.459607245401854,10.677844250055193,10.815691854997878,10.993033831351372,11.58564861369662,11.563793986370973
323,20161011.0,9.8,9.8,10.4,9.8,100.0,10.07240520785194,10.239738163601235,10.518236204590611,10.680266274331494,10.879411561698863,11.515623177865379,11.546243797451858
324,20161010.0,10.5,10.5,10.5,9.7,50.0,10.28620260392597,10.326492109067491,10.514920531028682,10.656230771087294,10.843277127251348,11.47579481794909,11.53583341140756
325,20161007.0,10.4,10.4,10.4,10.4,40.0,10.343101301962983,10.350994739378327,10.494025889023469,10.622066668275655,10.801060257989315,11.433606785872657,11.52453158641843
326,20161004.0,10.3,9.82,10.3,9.82,700.0,10.321550650981493,10.333996492918883,10.458748454655565,10.5791244458389,10.753340233418903,11.389151617799218,11.51234719252372
327,20160929.0,10.55,9.86,10.55,9.86,1820.0,10.435775325490745,10.405997661945923,10.47533964471819,10.575241186393715,10.73397449690282,11.356243711218855,11.502771598568259
328,20160927.0,10.6,10.4,10.6,10.4,40.0,10.517887662745373,10.47066510796395,10.498005163860336,10.578542361541219,10.721215021007312,11.326587095092627,11.493788796592456
329,20160926.0,10.0,10.0,10.0,10.0,550.0,10.258943831372687,10.313776738642632,10.407458770431184,10.50140338000239,10.652527876149472,11.27456407175566,11.478925226477108
330,20160923.0,10.0,9.7,10.0,9.35,430.0,10.129471915686343,10.209184492428422,10.333375357625517,10.434549596002071,10.590382364135236,11.224581166980927,11.464209552581815
331,20160921.0,10.0,10.0,10.0,10.0,170.0,10.06473595784317,10.139456328285615,10.272761656239057,10.376609649868461,10.534155472312834,11.176558376118932,11.449640303302392
332,20160920.0,10.7,10.6,10.7,10.6,30.0,10.382367978921586,10.326304218857075,10.350441355104685,10.419728363219333,10.549950189235421,11.15786981234956,11.442181195806848
333,20160919.0,10.35,11.0,11.0,10.35,430.0,10.366183989460792,10.334202812571386,10.350361108722014,10.410431248123421,10.530907314070143,11.126188643237814,11.431313721221704
334,20160916.0,11.0,11.9,12.3,10.7,710.0,10.683091994730397,10.55613520838092,10.468477270772556,10.489040415040298,10.575582807968225,11.121240068993192,11.427022042403578
335,20160915.0,11.5,10.8,11.5,10.8,310.0,11.091545997365198,10.870756805587282,10.656026857904818,10.623835026368258,10.66362254054268,11.136093399620911,11.427748191235384
336,20160914.0,10.9,10.2,11.1,9.77,2880.0,10.9957729986826,10.880504537058188,10.700385611013033,10.66065702285249,10.686134679538615,11.126834834929895,11.422496965451948
337,20160913.0,10.5,10.5,10.5,10.5,40.0,10.747886499341298,10.753669691372126,10.663951863556118,10.639236086472156,10.668407567201603,11.102253076697348,11.413317891168845
338,20160912.0,10.0,8.8,10.0,8.8,30.0,10.373943249670647,10.50244646091475,10.54323334290955,10.55400460827587,10.604749703658593,11.059027465846473,11.3992550265801
339,20160909.0,9.4,9.0,9.4,9.0,150.0,9.886971624835326,10.1349643072765,10.335372735107814,10.40013732717242,10.490011636643487,10.993967565225043,11.379361941738509
340,20160908.0,8.9,8.9,8.9,8.8,230.0,9.393485812417662,9.723309538184337,10.07439587417912,10.200119016882764,10.338581956963155,10.91185119011818,11.354691673661508
341,20160907.0,8.9,9.0,9.0,8.9,580.0,9.146742906208832,9.448873025456223,9.860869351601101,10.026769814631727,10.201574151538097,10.832955065015506,11.330266880888756
342,20160906.0,9.5,9.8,9.8,8.8,950.0,9.323371453104416,9.465915350304147,9.79525674221908,9.956533839347498,10.134757565677324,10.78068231736784,11.312055270133644
343,20160905.0,9.4,10.0,10.2,9.4,4680.0,9.361685726552208,9.443943566869432,9.72339187999743,9.882329327434498,10.064780654660435,10.726537912765181,11.293029844560175
344,20160901.0,9.7,10.6,10.7,9.7,610.0,9.530842863276103,9.529295711246291,9.719138810906989,9.858018750443232,10.030039639930871,10.68628152402929,11.27717880133072
345,20160831.0,10.4,10.4,10.4,9.9,4030.0,9.965421431638052,9.819530474164193,9.842931754378446,9.9302829170508,10.065273959937455,10.675054797596768,11.268450654053796
346,20160830.0,9.9,9.9,11.2,9.9,120.0,9.932710715819027,9.846353649442797,9.853307799036909,9.926245194777364,10.049533582800553,10.64466049180866,11.254834229635351
347,20160829.0,10.6,10.3,11.5,10.3,650.0,10.266355357909514,10.097569099628528,9.989070017393837,10.01607916880705,10.101958955867168,10.642909099973025,11.248318466156393
348,20160826.0,11.0,11.3,11.3,11.0,40.0,10.633177678954755,10.398379399752352,10.172875468776777,10.147268612966108,10.187486674356007,10.656912664679966,11.245847635647374
349,20160825.0,11.0,10.5,11.0,10.5,80.0,10.81658883947738,10.598919599834902,10.323261747180998,10.260966131237295,10.264868895845913,10.670367069986634,11.243401390516553
350,20160824.0,11.0,10.7,11.3,10.7,80.0,10.908294419738688,10.7326130665566,10.446305065875361,10.359503980405655,10.334881381955826,10.683293851555785,11.240979486133304
351,20160823.0,11.4,10.7,11.4,10.7,320.0,11.154147209869343,10.9550753777044,10.619704144807114,10.498236783018237,10.436321250340985,10.711399975024186,11.24256177980362
352,20160822.0,11.4,10.7,11.4,10.7,510.0,11.277073604934673,11.10338358513627,10.761576118478548,10.618471878615805,10.528100178879939,10.738403897572256,11.244128329258311
353,20160818.0,11.5,11.0,11.5,10.9,4740.0,11.388536802467335,11.235589056757512,10.895835006027903,10.73600896146703,10.62066206660566,10.768270411392953,11.246674316031859
354,20160817.0,11.6,11.1,11.6,11.1,520.0,11.494268401233667,11.357059371171674,11.02386500493192,10.851207766604759,10.71393234597655,10.800887258004993,11.250189994479305
355,20160815.0,11.9,11.6,12.0,11.6,1030.0,11.697134200616832,11.538039580781117,11.18316227676248,10.991046731057455,10.826891170169262,10.843989718475386,11.256655765678515
356,20160812.0,12.4,12.4,12.8,12.0,900.0,12.048567100308416,11.825359720520746,11.404405499169302,11.178907166916463,10.976711058724568,10.905009729515568,11.268032325224004
357,20160811.0,12.4,12.4,12.4,12.4,30.0,12.22428355015421,12.016906480347165,11.58542268113852,11.341719544660934,11.112262386465085,10.963636798946329,11.279295685172023
358,20160810.0,12.0,12.8,12.8,12.0,120.0,12.112141775077104,12.01127098689811,11.66080037547697,11.429490272039475,11.196808825849363,11.004278493105298,11.286466872384242
359,20160808.0,12.4,12.4,12.4,12.4,10.0,12.256070887538552,12.140847324598738,11.79520030720843,11.55889156910088,11.311398461482755,11.059012669846265,11.297546804002307
360,20160805.0,12.0,12.0,12.0,12.0,540.0,12.128035443769276,12.09389821639916,11.832436614988719,11.617706026554096,11.37697956038916,11.095914133773864,11.304536388042086
361,20160802.0,12.8,12.2,12.8,12.2,20.0,12.464017721884638,12.32926547759944,12.008357230445313,11.77534522301355,11.512505316542574,11.162741030488615,11.31941662298694
362,20160801.0,12.5,12.5,12.5,12.5,20.0,12.482008860942319,12.386176985066294,12.097746824909802,11.871965859945075,11.606552429252803,11.215182558704747,11.331163721265678
363,20160728.0,13.0,13.0,13.0,13.0,10.0,12.74100443047116,12.590784656710865,12.261792856744384,12.0223704119524,11.739261721704919,11.285175399539854,11.347769057372487
364,20160727.0,12.5,12.9,13.0,12.4,1350.0,12.620502215235579,12.560523104473907,12.305103246427223,12.08605435702541,11.811712986304448,11.332815579950056,11.359234041876244
365,20160726.0,13.3,13.0,13.3,13.0,50.0,12.960251107617788,12.807015402982605,12.48599356525864,12.247913776088687,11.953454606656406,11.409960067010836,11.378545145937176
366,20160725.0,12.8,12.8,12.8,12.8,20.0,12.880125553808895,12.804676935321735,12.54308564430252,12.321525272610199,12.034077977451037,11.46447143693198,11.392688975330834
367,20160722.0,12.7,12.0,12.7,12.0,70.0,12.790062776904447,12.769784623547825,12.571615527156608,12.371988569595503,12.097499122455698,11.51292353744445,11.40569704522804
368,20160721.0,12.1,12.1,12.1,12.1,10.0,12.445031388452223,12.546523082365214,12.485867249491772,12.335723426982767,12.09773730126944,11.535946143819183,11.4126055323402
369,20160720.0,12.8,12.8,12.8,12.8,20.0,12.622515694226115,12.631015388243476,12.542982295038723,12.397626970051732,12.164619463053304,11.58551688327725,11.426410452416416
370,20160719.0,12.4,12.5,12.8,12.0,230.0,12.511257847113058,12.554010258828985,12.516985514122593,12.397943374044836,12.187036657048226,11.617457397658537,11.436097910601328
371,20160718.0,12.9,13.0,13.0,12.4,1080.0,12.705628923556528,12.669340172552657,12.586624511554847,12.464884257505522,12.254937927805539,11.667753185985651,11.450664100545593
372,20160715.0,12.8,12.9,12.9,12.8,50.0,12.752814461778263,12.712893448368439,12.625420054908513,12.509566356504786,12.30684860134787,11.712155021829354,11.464090328400863
373,20160711.0,13.4,13.0,13.4,13.0,80.0,13.076407230889135,12.94192896557896,12.766252772197872,12.628290842304148,12.410958258362355,11.7783450209733,11.483353111202845
374,20160708.0,13.0,13.0,13.0,13.0,20.0,13.038203615444562,12.961285977052642,12.808752268161898,12.677852063330262,12.467057471851655,11.826253059366506,11.49844412502172
375,20160707.0,12.8,13.0,13.0,12.0,3070.0,12.919101807722287,12.90752398470176,12.807160946677916,12.694138454886225,12.49876628405626,11.864439213901154,11.511394929747873
376,20160706.0,12.8,12.0,12.8,12.0,1590.0,12.859550903861141,12.871682656467843,12.805858956372841,12.708253327568064,12.527455209384234,11.901127872179538,11.524216870745406
377,20160705.0,12.8,12.8,12.8,12.8,10.0,12.82977545193057,12.847788437645226,12.80479369157778,12.720486217225655,12.553411856109546,11.936377759545042,11.536911230240477
378,20160701.0,13.5,12.8,13.5,12.8,1300.0,13.164887725965286,13.065192291763484,12.931194838563636,12.824421388262234,12.643563107908637,11.997696278778573,11.55644445183012
379,20160630.0,13.0,12.7,13.0,12.7,2860.0,13.082443862982643,13.043461527842325,12.943704867915704,12.847831869827267,12.677509478584003,12.037002307061764,11.570808188627835
380,20160629.0,13.1,13.1,13.1,13.1,100.0,13.091221931491324,13.062307685228216,12.972122164658304,12.881454287183631,12.71774667109981,12.07868849109856,11.58602402754696
381,20160627.0,13.1,12.5,13.1,12.5,1620.0,13.09561096574566,13.074871790152145,12.995372680174976,12.910593715559147,12.754151750042688,12.118739922820183,11.601088465083805
382,20160623.0,13.1,13.0,13.1,13.0,110.0,13.097805482872829,13.08324786010143,13.01439582923407,12.935847886817928,12.787089678610052,12.157220710160567,11.616003007719785
383,20160616.0,13.2,12.4,13.2,12.4,140.0,13.148902741436412,13.12216524006762,13.048142042100602,12.971068168575536,12.82641447112338,12.198114015644467,11.631764171822077
384,20160614.0,13.3,13.3,13.3,13.3,50.0,13.224451370718205,13.181443493378412,13.093934398082313,13.0149257460988,12.871517854825917,12.241325230717235,11.648363533296482
385,20160613.0,13.3,13.3,13.3,13.3,20.0,13.262225685359104,13.220962328918942,13.131400871158254,13.05293564661896,12.912325678175826,12.282841888336167,11.664797726995026
386,20160610.0,12.9,13.1,13.3,12.9,80.0,13.081112842679556,13.11397488594596,13.089327985493117,13.032544227069764,12.911151804063843,12.307044167224944,11.677088296875674
387,20160609.0,13.1,11.9,13.1,11.9,2270.0,13.090556421339777,13.10931659063064,13.091268351767097,13.04153833012713,12.929137346533956,12.338140474392592,11.691246622279895
388,20160608.0,12.7,12.7,13.4,12.7,2540.0,12.895278210669888,12.972877727087091,13.020128651445807,12.995999886110178,12.907314742102148,12.352331044024256,11.701283969321885
389,20160607.0,13.6,12.7,13.6,12.7,360.0,13.247639105334942,13.181918484724727,13.125559805728388,13.076533234628823,12.97328476666385,12.401259238376248,11.720176666144553
390,20160606.0,13.6,13.6,13.6,13.6,1810.0,13.423819552667473,13.321278989816486,13.211821659232317,13.146328803344977,13.032971931743484,12.448268680008553,11.73888137593416
391,20160603.0,13.4,12.1,13.4,12.0,6970.0,13.411909776333738,13.347519326544322,13.246035903008256,13.180151629565648,13.067926985863153,12.48559147687096,11.7554099194572
392,20160602.0,12.8,12.8,12.8,12.8,3240.0,13.105954888166865,13.165012884362882,13.164938466097665,13.129464745623565,13.04241013006666,12.49792122287602,11.765803850606881
393,20160601.0,13.7,12.9,13.7,12.9,140.0,13.402977444083433,13.343341922908591,13.262222381352633,13.205536112873757,13.10503773672698,12.545061567076962,11.785049583436663
394,20160531.0,13.8,13.9,13.9,13.5,3160.0,13.601488722041715,13.49556128193906,13.36000013019761,13.284797964490588,13.171224618943457,12.594274838956297,11.805098841312917
395,20160530.0,13.6,13.5,14.0,13.5,2390.0,13.600744361020856,13.530374187959373,13.40363647016168,13.32682490255851,13.212060369520271,12.633715041350166,11.822958554334674
396,20160526.0,13.7,13.7,13.7,13.7,50.0,13.650372180510429,13.586916125306248,13.457520748314103,13.376581582217375,13.258530810518339,12.675530137767808,11.841635583644779
397,20160525.0,13.7,13.7,14.4,13.7,1860.0,13.675186090255211,13.624610750204162,13.501607884984264,13.419704037921726,13.300575495230879,12.715705426482796,11.860126771867218
398,20160523.0,13.6,13.6,13.6,13.6,40.0,13.637593045127604,13.616407166802775,13.519497360441672,13.443743499532163,13.3290921147327,12.7503836450521,11.877438943291427
399,20160520.0,13.6,12.8,13.6,12.8,550.0,13.618796522563798,13.610938111201849,13.53413420399773,13.464577699594539,13.354892865710541,12.783701933481428,11.894578854303452
400,20160518.0,13.6,13.5,13.6,13.5,350.0,13.6093982612819,13.607292074134566,13.54610980327087,13.482634006315267,13.378236402309534,12.81571362236451,11.911548218937247
401,20160517.0,13.7,12.8,13.8,12.8,2070.0,13.654699130640948,13.63819471608971,13.574089839039805,13.511616138806563,13.408880554470532,12.850391519526687,11.929343759047324
402,20160516.0,13.7,13.7,13.7,13.7,2080.0,13.677349565320474,13.658796477393139,13.59698259557802,13.536733986965688,13.436606215949526,12.883709499153092,11.946962229106557
403,20160513.0,13.7,13.0,13.7,13.0,1120.0,13.68867478266024,13.672530984928763,13.615713032745651,13.558502788703596,13.461691338240051,12.915720891343165,11.964405391005993
404,20160429.0,13.8,13.1,13.8,12.9,630.0,13.74433739133012,13.715020656619174,13.649219754064625,13.590702416876452,13.493911210788616,12.950398503447351,11.982670013981059
405,20160428.0,13.8,13.5,14.1,13.5,1370.0,13.772168695665057,13.743347104412782,13.67663434423469,13.618608761292926,13.523062524046845,12.983716209194517,12.000752899414083
406,20160427.0,13.6,12.7,13.6,12.7,220.0,13.68608434783253,13.695564736275188,13.662700827101112,13.616127593120535,13.530389902709048,13.00788420099081,12.016665805887577
407,20160425.0,13.6,13.7,13.7,13.6,40.0,13.643042173916266,13.663709824183458,13.65130067671909,13.613977247371134,13.537019435784376,13.031104428402935,12.032420374983223
408,20160421.0,13.7,12.9,13.7,12.9,70.0,13.671521086958132,13.675806549455638,13.660155099133803,13.625446947721649,13.552541394281103,13.057335627289095,12.049013207072942
409,20160419.0,13.8,13.5,13.8,13.5,540.0,13.735760543479069,13.71720436630376,13.68558144474584,13.648720688025426,13.576108880540044,13.08645972033658,12.06643596123142
410,20160411.0,13.5,13.0,13.5,13.0,190.0,13.617880271739534,13.64480291086917,13.65183936388296,13.628891262955369,13.56886041572671,13.102676986205735,12.080700280025136
411,20160408.0,13.8,13.8,13.8,13.8,1300.0,13.708940135869767,13.696535273912781,13.678777661358785,13.651705761227985,13.590873709467024,13.130022986746685,12.097807739925384
412,20160407.0,13.8,13.3,14.0,12.9,2510.0,13.754470067934884,13.731023515941857,13.70081808656628,13.67147832639759,13.610790499041592,13.15629659510956,12.114744976344035
413,20160406.0,13.8,13.7,13.8,13.7,150.0,13.777235033967441,13.75401567729457,13.718851161736048,13.68861454954458,13.628810451513822,13.181539865889578,12.131513683047082
414,20160405.0,13.5,13.1,13.5,13.1,30.0,13.638617516983722,13.669343784863049,13.679060041420403,13.663465942938634,13.616542789464884,13.19402849859979,12.145130462320243
415,20160404.0,13.1,13.1,13.1,13.1,90.0,13.369308758491858,13.47956252324203,13.573776397525782,13.588337150546819,13.567348238087279,13.190341106497838,12.154631651749892
416,20160401.0,12.6,13.3,13.4,12.5,230.0,12.984654379245931,13.186375015494686,13.396726143430186,13.456558863807242,13.475219834459917,13.167190474870472,12.159063177603128
417,20160331.0,12.9,12.9,13.0,11.7,1760.0,12.942327189622963,13.090916676996457,13.306412299170153,13.38235101529961,13.420436993082783,13.156712417032415,12.166435683298621
418,20160330.0,12.5,11.7,12.5,11.7,2260.0,12.72116359481148,12.893944451330972,13.159791881139215,13.264704213259664,13.332776327074896,13.130958988913495,12.169754731225996
419,20160329.0,11.7,11.2,11.9,10.8,350.0,12.210581797405743,12.49596296755398,12.894375175477538,13.05607698482504,13.177273819734431,13.074842950132577,12.165080554795887
420,20160328.0,11.2,10.6,11.2,10.6,14830.0,11.70529089870287,12.063975311702652,12.586306961754351,12.808600053515034,12.98896202737877,13.0013196971862,12.155477763205878
421,20160325.0,10.5,10.1,11.2,10.1,12060.0,11.102645449351437,11.542650207801769,12.20697842325356,12.500786713046365,12.751918024771268,12.903228728669097,12.139005347651588
422,20160324.0,10.6,11.4,11.4,10.0,29570.0,10.851322724675718,11.228433471867843,11.914800528116547,12.24734848464018,12.54697345098353,12.81290603342717,12.123691861605304
423,20160323.0,10.7,11.9,11.9,10.7,610.0,10.775661362337857,11.052288981245228,11.69392770482263,12.041035353354824,12.371071217556526,12.730046973292769,12.109525773430128
424,20160322.0,11.3,12.6,12.6,11.3,2210.0,11.037830681168929,11.134859320830154,11.622304485763971,11.942230639574179,12.269064434932092,12.673966699830308,12.101470790609929
425,20160321.0,12.0,13.2,13.2,12.0,4950.0,11.518915340584464,11.423239547220103,11.690976397443247,11.949933220964292,12.243439250652846,12.647536633170295,12.100461131001872
426,20160318.0,12.9,13.3,13.3,12.6,4450.0,12.209457670292233,11.915493031480068,11.910798870635384,12.076608791502384,12.305968845828765,12.657437157359697,12.108416741638665
427,20160317.0,13.5,13.3,13.8,12.2,18730.0,12.854728835146116,12.44366202098671,12.19974453051986,12.266394285968738,12.419686098606975,12.690478837463235,12.12226334122435
428,20160316.0,13.0,12.5,13.0,12.3,1050.0,12.927364417573056,12.62910801399114,12.345245524970798,12.364208381172906,12.474954089215837,12.7026169222686,12.130997039321622
429,20160315.0,13.2,12.5,13.2,12.5,560.0,13.06368220878653,12.819405342660762,12.500655429521558,12.475647263683184,12.544006080719088,12.722122141003165,12.141633884701507
430,20160311.0,13.2,13.2,13.2,13.2,50.0,13.131841104393263,12.946270228440504,12.627808987790367,12.572227628525424,12.606481692079177,12.74086244919912,12.15216489082388
431,20160310.0,13.2,13.0,13.2,13.0,70.0,13.16592055219663,13.030846818960336,12.731843717283025,12.655930611388701,12.663007245214493,12.758867843348172,12.16259111081568
432,20160309.0,13.2,13.3,13.3,13.2,50.0,13.182960276098317,13.087231212640226,12.816963041413386,12.728473196536875,12.714149412336921,12.776167143609028,12.172913587324976
433,20160308.0,13.3,13.3,13.3,13.3,50.0,13.24148013804916,13.158154141760148,12.904787942974588,12.804676770331959,12.769944706400072,12.796709608565534,12.184128377500848
434,20160307.0,13.3,13.0,13.3,13.0,140.0,13.27074006902458,13.205436094506767,12.976644680615573,12.87071986762103,12.820426162933396,12.816446486661004,12.19523157772472
435,20160304.0,13.3,13.3,13.3,13.3,50.0,13.28537003451229,13.236957396337843,13.035436556867282,12.927957218604893,12.866099861701645,12.835409369537045,12.206224298344372
436,20160303.0,13.3,13.3,13.3,13.3,50.0,13.292685017256144,13.257971597558564,13.083539001073234,12.97756292279091,12.907423684396727,12.853628609947357,12.217107638659357
437,20160302.0,13.3,13.3,13.3,12.0,6390.0,13.296342508628074,13.271981065039043,13.122895546332646,13.020554533085452,12.944811904930372,12.871133370341578,12.227882687030904
438,20160301.0,12.6,12.7,13.0,12.6,3440.0,12.948171254314035,13.047987376692694,13.027823628817622,12.964480595340726,12.911972675889386,12.860500689151714,12.23158534686144
439,20160229.0,13.5,13.0,13.5,12.5,2900.0,13.224085627157018,13.198658251128464,13.113673878123503,13.035883182628629,12.96797527818563,12.885579093498704,12.244206388186205
440,20160226.0,13.4,13.4,13.4,13.4,110.0,13.31204281357851,13.265772167418978,13.165733173010143,13.084432091611479,13.009120489787,12.905752462381107,12.2557068221346
441,20160225.0,13.5,12.6,13.5,12.6,2810.0,13.406021406789252,13.343848111612651,13.226508959735574,13.13984114606328,13.055870919331094,12.92905628738577,12.268087848780024
442,20160224.0,13.5,12.5,13.5,12.5,2970.0,13.453010703394627,13.3958987410751,13.276234603420011,13.187862326588176,13.09816892701385,12.95144623690005,12.280345681130473
443,20160223.0,13.4,12.9,13.4,12.8,1020.0,13.42650535169731,13.397265827383402,13.298737402798192,13.216147349709752,13.12691474348872,12.96903658055103,12.291486520124202
444,20160219.0,13.5,13.4,13.5,13.4,160.0,13.463252675848656,13.431510551588932,13.335330602289428,13.253994369748451,13.162446672680272,12.989858675431378,12.303511529874207
445,20160218.0,13.5,13.5,13.5,13.5,20.0,13.481626337924329,13.454340367725955,13.365270492782258,13.286795120448657,13.194594608615485,13.009864217571328,12.315416887785908
446,20160217.0,13.0,14.3,14.3,13.0,160.0,13.240813168962163,13.302893578483971,13.298857675912759,13.248555771055504,13.176061788747344,13.009477385509708,12.322228660046742
447,20160216.0,13.9,14.3,14.3,13.0,590.0,13.57040658448108,13.501929052322646,13.408156280292257,13.335415001581437,13.245008285057121,13.044399840979917,12.337927877359714
448,20160215.0,13.9,14.3,14.3,13.4,310.0,13.735203292240541,13.634619368215096,13.497582411148208,13.410693001370577,13.30738844838501,13.07795278839247,12.35347088355514
449,20160205.0,14.4,14.4,14.5,13.0,2870.0,14.067601646120272,13.889746245476733,13.661658336393993,13.542600601187836,13.411446691395964,13.12979777708296,12.37383435735061
450,20160204.0,13.9,14.4,14.4,13.0,2100.0,13.983800823060138,13.893164163651154,13.704993184322355,13.590253854362787,13.457975577929682,13.160001785824804,12.389020085138164
451,20160203.0,13.9,14.5,14.5,13.0,510.0,13.941900411530066,13.895442775767437,13.740448968991023,13.631553340447748,13.500073141936381,13.189021323635597,12.40405471115669
452,20160202.0,13.9,13.4,14.4,13.4,460.0,13.920950205765033,13.896961850511625,13.769458247356289,13.66734622838805,13.538161414132915,13.216902840355768,12.418939738906376
453,20160201.0,14.4,14.4,14.4,14.4,50.0,14.160475102882518,14.064641233674417,13.884102202382417,13.76503339793631,13.62024127945359,13.26329880740064,12.438651781305316
454,20160129.0,14.4,13.5,14.4,13.5,390.0,14.280237551441259,14.176427489116278,13.977901801949251,13.849695611544803,13.694504014743723,13.307875324757475,12.458167683978896
455,20160127.0,14.5,14.5,14.5,14.5,100.0,14.39011877572063,14.284284992744183,14.07282874704939,13.936402863338829,13.771217918101462,13.354625312021888,12.478484423441792
456,20160126.0,14.5,13.7,14.5,13.6,1400.0,14.445059387860317,14.35618999516279,14.15049624758586,14.011549148226985,13.840625735425132,13.399541966452404,12.49859900629312
457,20160125.0,14.6,13.7,14.6,13.7,570.0,14.522529693930156,14.437459996775194,14.232224202570249,14.09000926179672,13.912947093956074,13.44661875208172,12.519508468917069
458,20160120.0,14.7,13.9,14.7,13.8,670.0,14.611264846965074,14.524973331183462,14.317274347557476,14.171341360223824,13.987904513579306,13.495770957882435,12.541204902062175
459,20160118.0,14.8,13.9,14.8,13.8,2510.0,14.705632423482541,14.616648887455641,14.40504264800157,14.25516251219398,14.065246940857467,13.546917194828223,12.563680475175982
460,20160112.0,14.8,14.8,14.8,14.8,860.0,14.752816211741267,14.677765924970428,14.476853075637651,14.327807510568116,14.135223422680562,13.596057696991824,12.585932410746372
461,20160111.0,14.8,14.3,14.8,14.3,50.0,14.776408105870633,14.71851061664695,14.53560706188535,14.390766509159036,14.198535477663368,13.643271120639202,12.607962934022526
462,20160107.0,14.3,14.3,14.3,14.3,140.0,14.538204052935315,14.579007077764633,14.49276941426983,14.37866430793783,14.208198765504951,13.669025194339625,12.624799123733744
463,20160105.0,14.3,14.3,14.9,14.3,1330.0,14.419102026467657,14.486004718509756,14.457720429857133,14.36817573354612,14.216941740218765,13.69376930436552,12.641467789169232
464,20160104.0,15.3,14.7,15.8,14.7,1390.0,14.859551013233828,14.757336479006502,14.610862169883111,14.492418969073306,14.320090145912214,13.756758743410012,12.667920845993416
465,20151231.0,15.8,14.6,15.8,14.6,3660.0,15.329775506616915,15.104890986004335,14.827069048086178,14.666763106530196,14.461033941539622,13.83688585151158,12.69908581269995
466,20151230.0,15.6,14.7,16.399999999999995,14.7,6420.0,15.464887753308455,15.269927324002893,14.967601948434147,14.791194692326169,14.56950689948823,13.906027582824853,12.727950630484033
467,20151229.0,15.8,15.8,15.8,15.8,50.0,15.632443876654227,15.446618216001927,15.118947048718848,14.925702066682682,14.686696718584589,13.980301010949367,12.7585182859021
468,20151228.0,15.8,15.7,15.8,15.7,180.0,15.716221938327113,15.564412144001286,15.242774858042694,15.042275124458323,14.792725602528913,14.051661755618019,12.788781785544865
