,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
449,20111202.0,7.3,7.3,7.3,7.2,36310.0,7.406209284974189,7.384258233939045,7.312637993226323,7.267339842793904,7.216599066357728,7.2841475618523726,8.4335205589291
450,20111201.0,7.3,7.4,7.4,7.2,38160.0,7.353104642487093,7.356172155959364,7.310340176276084,7.2716945304213825,7.224542012418895,7.284769226093456,8.422241747397466
451,20111130.0,7.3,7.3,7.4,7.3,8610.0,7.326552321243546,7.337448103972909,7.3084601442258865,7.275468593031865,7.231728487426621,7.285366511344693,8.411075162846247
452,20111129.0,7.4,7.5,7.599999999999999,7.4,22440.0,7.363276160621773,7.358298735981939,7.3251037543666335,7.292072780627618,7.247754345766943,7.289861942272352,8.401014713464692
453,20111128.0,7.5,7.599999999999999,7.599999999999999,7.4,26310.0,7.431638080310886,7.405532490654625,7.356903071754519,7.319796409877267,7.271777741408186,7.298102650418534,8.392049392932705
454,20111125.0,7.4,7.3,7.4,7.3,4290.0,7.415819040155443,7.403688327103085,7.364738876890061,7.330490221893632,7.283989385083597,7.302098624911925,8.38217825469457
455,20111124.0,7.4,7.4,7.599999999999999,7.4,29030.0,7.407909520077721,7.402458884735387,7.3711499901827775,7.339758192307815,7.295038015075635,7.305937894523223,8.37240533673741
456,20111123.0,7.5,7.599999999999999,7.599999999999999,7.4,8340.0,7.453954760038861,7.434972589823592,7.394577264695,7.361123766666771,7.314558204116051,7.313548173169371,8.36372468662062
457,20111122.0,7.5,7.3,7.599999999999999,7.3,23410.0,7.476977380019431,7.456648393215728,7.4137450347504545,7.37964059777787,7.332219327533569,7.320860009515672,8.355130411131855
458,20111121.0,7.4,7.599999999999999,7.599999999999999,7.4,12570.0,7.438488690009716,7.437765595477152,7.411245937523099,7.3823551847408195,7.33867462967323,7.3239635385542705,8.345626625946466
459,20111118.0,7.5,7.5,7.599999999999999,7.4,28630.0,7.469244345004857,7.458510396984768,7.427383039791626,7.39804116010871,7.354038950656733,7.3308669291992015,8.337212430663417
460,20111117.0,7.4,7.599999999999999,7.599999999999999,7.4,62050.0,7.4346221725024275,7.439006931323178,7.422404305284058,7.3983023387608835,7.358416193451328,7.333578030014919,8.327886933840894
461,20111116.0,7.7,7.5,7.7,7.5,36520.0,7.567311086251214,7.5260046208821185,7.472876249777867,7.438528693592766,7.3909479845512,7.3479475190339425,8.321639302658399
462,20111115.0,7.599999999999999,7.4,7.599999999999999,7.4,33900.0,7.583655543125608,7.550669747254745,7.4959896589091635,7.460058201113729,7.41085770030823,7.357831930052219,8.314458812084684
463,20111114.0,7.5,7.8,7.8,7.5,60990.0,7.5418277715628035,7.533779831503165,7.49671881183477,7.465383774298567,7.41934744313602,7.363407148481544,8.306354744302746
464,20111111.0,7.7,7.9,7.9,7.7,72220.0,7.620913885781402,7.589186554335443,7.533679027864813,7.496665937725421,7.446076258075443,7.376606868148935,8.300321363762421
465,20111110.0,7.9,7.8,7.9,7.8,84770.0,7.760456942890701,7.692791036223629,7.6002828409803005,7.550443812695367,7.489307090639688,7.397132089005838,8.296338066610556
466,20111109.0,7.9,8.099999999999998,8.099999999999998,7.8,75100.0,7.83022847144535,7.761860690815752,7.654776869892973,7.597051304335985,7.528420701054957,7.416852399240902,8.292394404256221
467,20111108.0,8.0,7.9,8.0,7.7,66860.0,7.915114235722675,7.841240460543835,7.717544711730614,7.650777797091187,7.573333015240198,7.439720932604007,8.289485007198945
468,20111107.0,8.0,8.199999999999998,8.199999999999998,8.0,24170.0,7.957557117861338,7.894160307029223,7.768900218688684,7.6973407574790285,7.613967966169702,7.4616926607371825,8.286604559366118
469,20111104.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,9300.0,8.078778558930669,7.996106871352816,7.847281997108921,7.764361989815159,7.669780540820205,7.490645889727881,8.285742822457001
470,20111103.0,8.199999999999998,8.3,8.3,8.199999999999998,31840.0,8.139389279465334,8.064071247568542,7.91141254308912,7.822447057839804,7.720277632170663,7.518463697973846,8.284889660044495
471,20111102.0,8.3,8.199999999999998,8.4,8.199999999999998,13030.0,8.219694639732666,8.142714165045696,7.982064807982008,7.8861207834611635,7.775489286249648,7.549112180406243,8.285040011685844
472,20111101.0,8.3,8.5,8.5,8.3,38340.0,8.259847319866337,8.19514277669713,8.039871206530734,7.941304678999674,7.825442687559207,7.578558761566784,8.28518886729096
473,20111031.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,7750.0,8.479923659933165,8.363428517798086,8.159894623525146,8.042464055133049,7.908733860172615,7.62253684934848,8.289316341248265
474,20111028.0,8.699999999999998,8.4,8.699999999999998,8.199999999999998,38290.0,8.589961829966583,8.47561901186539,8.258095601066028,8.130135514448641,7.984092540156174,7.664790306236773,8.29340274581296
475,20111027.0,8.4,8.199999999999998,8.4,8.099999999999998,11250.0,8.494980914983289,8.450412674576926,8.283896400872205,8.16611744585549,8.023702774427015,7.69362205893337,8.294463415008849
476,20111026.0,8.3,8.199999999999998,8.3,8.199999999999998,6410.0,8.397490457491644,8.400275116384616,8.28682432798635,8.18396845307476,8.050016795910157,7.717401586034023,8.294518505406769
477,20111025.0,8.4,8.3,8.4,8.3,7600.0,8.398745228745824,8.400183410923079,8.307401722897922,8.212772659331458,8.083348529632998,7.74417015128759,8.29556807251715
478,20111024.0,8.3,8.5,8.5,8.3,9650.0,8.349372614372914,8.366788940615386,8.306055955098302,8.224402971420595,8.103982003001283,7.765967400256706,8.295612171298073
479,20111021.0,8.5,8.099999999999998,8.5,8.099999999999998,19080.0,8.424686307186455,8.411192627076924,8.341318508716792,8.261149241897849,8.141698002715446,7.794752992403501,8.297645881036402
480,20111020.0,8.3,8.199999999999998,8.3,8.199999999999998,9790.0,8.362343153593228,8.374128418051283,8.333806052586468,8.266329342978137,8.156774383409214,7.8145666005445396,8.29766930510569
481,20111019.0,8.3,8.199999999999998,8.3,8.199999999999998,18720.0,8.331171576796613,8.349418945367523,8.327659497570744,8.270818763914386,8.170414918322622,7.833603204444754,8.297692496099664
482,20111018.0,8.199999999999998,8.4,8.4,8.099999999999998,44660.0,8.265585788398306,8.299612630245017,8.304448679830609,8.261376262059132,8.173232545149038,7.847971706231234,8.296720431461857
483,20111017.0,8.5,8.599999999999998,8.599999999999998,8.4,1940.0,8.382792894199152,8.366408420163344,8.340003465315952,8.293192760451252,8.204353255134846,7.8735414432417725,8.298743113735869
484,20111014.0,8.599999999999998,8.5,8.599999999999998,8.5,4920.0,8.491396447099575,8.444272280108896,8.387275562531233,8.33410039239108,8.242033897502957,7.902030014095037,8.30174069469372
485,20111013.0,8.4,8.3,8.4,8.3,21000.0,8.445698223549785,8.42951485340593,8.389589096616463,8.342887006738938,8.257078288216961,7.921558248836408,8.302718399224132
486,20111012.0,8.4,8.4,8.599999999999998,8.4,57840.0,8.422849111774894,8.419676568937286,8.391481988140743,8.35050207250708,8.270689879815345,7.940320670450667,8.303686375351255
487,20111011.0,8.599999999999998,8.5,8.599999999999998,8.4,29560.0,8.511424555887448,8.479784379291523,8.429394353933334,8.383768462839468,8.302052748404359,7.966190448080053,8.306634769626369
488,20111010.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,10660.0,8.555712277943725,8.519856252861016,8.46041356230909,8.412599334460875,8.330428677127754,7.991045724625933,8.309553826645011
489,20111007.0,8.699999999999998,8.699999999999998,8.8,8.699999999999998,22890.0,8.627856138971861,8.579904168574009,8.503974732798348,8.450919423199425,8.36562594597273,8.018847853071975,8.313438863195806
490,20111006.0,8.8,8.699999999999998,8.8,8.699999999999998,26280.0,8.713928069485931,8.653269445716008,8.557797508653193,8.497463500106166,8.406994903499136,8.049481270598562,8.318280267542116
491,20111005.0,8.699999999999998,8.699999999999998,8.8,8.5,18740.0,8.706964034742965,8.668846297144006,8.583652507079885,8.524468366758677,8.434900150784932,8.074991809006464,8.322078473835232
492,20111004.0,8.599999999999998,8.5,8.599999999999998,8.5,19980.0,8.653482017371482,8.645897531429338,8.586624778519905,8.534539251190854,8.450623945948271,8.095580365516012,8.324843862155278
493,20111003.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,12270.0,8.67674100868574,8.663931687619558,8.607238455152649,8.556600684365407,8.47437404633415,8.119283096280093,8.328576759049254
494,20110930.0,8.9,8.8,8.9,8.8,5650.0,8.788370504342872,8.742621125079705,8.660467826943076,8.602387259783352,8.514909851445184,8.149899445445579,8.3342625624418
495,20110929.0,8.8,8.8,8.8,8.699999999999998,18250.0,8.794185252171436,8.761747416719802,8.685837312953426,8.628735625145572,8.542061294164691,8.17539358483987,8.33889676580059
496,20110928.0,8.8,8.8,9.0,8.8,46080.0,8.797092626085716,8.774498277813203,8.706594165143713,8.651570875126161,8.566626885196625,8.199887954061836,8.34348485768317
497,20110927.0,8.8,9.0,9.0,8.699999999999998,31640.0,8.798546313042861,8.78299885187547,8.723577044208492,8.67136142510934,8.58885289613028,8.2234217597849,8.348027296910203
498,20110926.0,8.8,9.0,9.2,8.8,49230.0,8.79927315652143,8.788665901250313,8.737472127079675,8.688513235094762,8.608962144117873,8.246032671165889,8.352524537736967
499,20110923.0,9.0,9.0,9.1,9.0,22770.0,8.899636578260715,8.859110600833542,8.785204467610644,8.730044803748793,8.646203844678073,8.275600017394675,8.358967079650032
500,20110922.0,9.2,9.0,9.2,9.0,58000.0,9.049818289130355,8.972740400555695,8.860621837135982,8.792705496582288,8.698946335661116,8.31185099710469,8.367335566419683
501,20110921.0,9.0,9.1,9.3,8.9,42380.0,9.024909144565177,8.981826933703795,8.885963321293076,8.82034476370465,8.7276181132172,8.338837232512347,8.37363073491302
502,20110920.0,9.1,9.2,9.4,9.1,40050.0,9.062454572282592,9.021217955802529,8.924879081057972,8.85763212854403,8.763083054815562,8.36868675280598,8.380858289789508
503,20110919.0,9.4,9.1,9.4,9.1,33300.0,9.231227286141294,9.147478637201687,9.011264702683794,8.92994784473816,8.823741811499795,8.409130409558687,8.390999003323941
504,20110916.0,9.2,9.4,9.4,9.2,57070.0,9.215613643070647,9.164985758134458,9.045580211286739,8.96595479877307,8.85957592469029,8.440144903301483,8.399048764484895
505,20110915.0,9.5,9.6,9.6,9.3,59260.0,9.357806821535325,9.276657172089639,9.128201991052787,9.037160825603328,8.920568693767406,8.481707848270053,8.410003503146738
506,20110914.0,9.6,9.9,9.9,9.6,60860.0,9.47890341076766,9.384438114726423,9.21398344722501,9.112206048856216,8.985276437218129,8.525562442455541,8.42184426430946
507,20110913.0,9.8,9.8,9.9,9.6,72800.0,9.639451705383832,9.522958743150948,9.320531911365917,9.203911909008722,9.06286915748307,8.575540385888658,8.435557256704387
508,20110912.0,9.7,9.6,9.7,9.5,24710.0,9.669725852691915,9.581972495433964,9.389526109299384,9.270056987807559,9.123548285341824,8.619636841344002,8.448138776538176
509,20110909.0,9.6,9.6,9.7,9.6,16730.0,9.634862926345955,9.587981663622644,9.42779408942677,9.314049389433217,9.168924639118796,8.658082455408946,8.459600082244265
510,20110908.0,9.7,9.7,9.8,9.6,133800.0,9.667431463172976,9.62532110908176,9.477286073167358,9.365509470842122,9.219503244917005,8.698941966961534,8.471942369983129
511,20110907.0,9.4,9.7,9.7,9.4,19450.0,9.53371573158649,9.550214072721175,9.463234059864202,9.37010820806317,9.236693412067762,8.726434438845395,8.481176774261902
512,20110906.0,9.3,9.5,9.6,9.3,38140.0,9.416857865793245,9.466809381814118,9.433555139888895,9.360760446988083,9.242722610918452,8.7489272059495,8.489324269045365
513,20110905.0,9.7,9.8,9.9,9.4,42450.0,9.558428932896621,9.544539587876082,9.481999659909096,9.405992387389674,9.286272838450028,8.786224178265206,8.501370793731484
514,20110901.0,9.8,9.4,9.8,9.4,213880.0,9.679214466448313,9.629693058584051,9.539817903561985,9.458526735737715,9.335199234788123,8.82598009284304,8.514292477375944
515,20110831.0,9.4,9.3,9.4,9.2,24780.0,9.539607233224155,9.553128705722703,9.514396466550718,9.450723170972687,9.341370736236872,8.848490677437432,8.523105487551309
516,20110830.0,9.3,9.2,9.4,9.2,19010.0,9.419803616612077,9.468752470481798,9.475415290814222,9.430626748176326,9.337430666119076,8.866196925381063,8.530835781207514
517,20110829.0,9.1,9.0,9.1,8.9,48380.0,9.259901808306042,9.3458349803212,9.407157965211638,9.386543181752817,9.314818221726783,8.875365673405335,8.53649910676764
518,20110826.0,9.0,8.699999999999998,9.0,8.699999999999998,148440.0,9.12995090415302,9.230556653547467,9.333129244264066,9.33500409085244,9.284835533943282,8.880253294056109,8.54111105595403
519,20110825.0,8.599999999999998,8.599999999999998,8.699999999999998,8.599999999999998,102260.0,8.864975452076512,9.020371102364978,9.199833018034237,9.23700354540545,9.219613102139158,8.869262968799005,8.54169701559628
520,20110824.0,8.5,8.5,8.599999999999998,8.4,17350.0,8.682487726038254,8.846914068243318,9.07259065111892,9.138736406018056,9.151078520983049,8.85478206806179,8.541282119918705
521,20110823.0,8.5,8.599999999999998,8.599999999999998,8.3,29250.0,8.591243863019127,8.731276045495546,8.968483260006387,9.053571551882317,9.089071042794187,8.840869045784856,8.54087135255633
522,20110822.0,8.599999999999998,8.5,8.599999999999998,8.4,18850.0,8.595621931509562,8.6875173636637,8.90148630364159,8.993095344964676,9.04249284824236,8.831423200852115,8.541459697307014
523,20110819.0,8.3,8.3,8.3,8.3,68210.0,8.44781096575478,8.558344909109133,8.79212515752494,8.900682632302718,8.971779243647848,8.810583075328502,8.539057113254206
524,20110818.0,8.4,8.199999999999998,8.4,8.199999999999998,16010.0,8.423905482877391,8.505563272739423,8.720829674338585,8.833924947995689,8.917324077586148,8.794481778256795,8.537673460386006
525,20110817.0,8.199999999999998,8.0,8.199999999999998,8.0,54230.0,8.311952741438695,8.403708848492947,8.626133369913388,8.749401621596263,8.849007498768419,8.771168767344767,8.534313525456792
526,20110816.0,8.0,7.9,8.0,7.9,26730.0,8.155976370719348,8.269139232328632,8.512290939020044,8.649481405383428,8.768149641742854,8.74092685489987,8.528996972964684
527,20110815.0,7.9,7.9,8.0,7.9,88990.0,8.027988185359673,8.146092821552422,8.400965313743672,8.549550551332302,8.68546872348163,8.70794933117831,8.522738296616778
528,20110812.0,7.9,7.9,8.0,7.9,20490.0,7.963994092679835,8.064061881034947,8.309880711244823,8.462943811154664,8.610662178388141,8.67626504368112,8.516541895655417
529,20110811.0,7.9,7.8,7.9,7.7,113190.0,7.9319970463399185,8.009374587356632,8.235356945563945,8.387884636334043,8.5429800661607,8.645823277262252,8.510407150425014
530,20110810.0,7.9,7.9,8.0,7.8,94500.0,7.915998523169958,7.972916391571088,8.174382955461411,8.322833351489503,8.481743869383491,8.61657530560491,8.50433344743571
531,20110809.0,7.9,7.9,7.9,7.8,200610.0,7.907999261584979,7.948610927714058,8.124495145377518,8.266455571290903,8.426339691346966,8.588474313228247,8.49832017930202
532,20110808.0,8.099999999999998,8.0,8.099999999999998,7.9,115380.0,8.003999630792489,7.999073951809373,8.120041482581605,8.244261495118783,8.395259720742494,8.569318457807533,8.494356794433346
533,20110805.0,8.099999999999998,7.8,8.099999999999998,7.8,6210.0,8.051999815396243,8.032715967872916,8.116397576657677,8.225026629102945,8.367139747338447,8.550913812403316,8.490432846230028
534,20110804.0,8.099999999999998,7.9,8.099999999999998,7.9,25670.0,8.075999907698122,8.055143978581942,8.113416199083552,8.20835641188922,8.341697866639546,8.533230917799262,8.48654794228744
535,20110803.0,7.9,8.0,8.0,7.8,51860.0,7.9879999538490605,8.003429319054627,8.074613253795633,8.167242223637324,8.299631403150068,8.508398332787529,8.48071164435423
536,20110802.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,30350.0,8.093999976924529,8.06895287936975,8.097410844014611,8.17160992715235,8.290142698088156,8.496304280521347,8.47791849366414
537,20110801.0,8.4,8.199999999999998,8.4,8.199999999999998,9820.0,8.246999988462266,8.179301919579833,8.152427054193767,8.202061936865368,8.300605298270236,8.492527642069529,8.477143185269473
538,20110729.0,8.4,8.3,8.4,8.199999999999998,42000.0,8.323499994231135,8.252867946386557,8.197440317067631,8.228453678616653,8.310071460339737,8.488899107086413,8.476375591386192
539,20110728.0,8.3,8.3,8.4,8.3,32200.0,8.311749997115566,8.268578630924372,8.216087532146243,8.237993188134432,8.309112273640714,8.481491298965377,8.474620610377375
540,20110727.0,8.3,8.4,8.4,8.3,48220.0,8.305874998557782,8.279052420616244,8.23134434448329,8.246260763049841,8.308244438055885,8.474373993123598,8.472883091866157
541,20110726.0,8.3,8.599999999999998,8.599999999999998,8.3,90100.0,8.302937499278892,8.286034947077498,8.243827190940875,8.253425994643198,8.307459253479136,8.467535797314829,8.471162862096344
542,20110725.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,32000.0,8.451468749639446,8.390689964718334,8.30858588349708,8.299635862024104,8.33532027695731,8.472730471929934,8.472444823667523
543,20110722.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,3420.0,8.57573437481972,8.493793309812222,8.379752086497609,8.353017747087558,8.370051679151853,8.481643002442485,8.4747090542778
544,20110721.0,8.699999999999998,8.599999999999998,8.8,8.599999999999998,3370.0,8.63786718740986,8.562528873208146,8.43797897986168,8.399282047475882,8.401475328756439,8.490206021954545,8.47695075523026
545,20110720.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,45590.0,8.66893359370493,8.608352582138766,8.485619165341376,8.439377774479098,8.429906249827253,8.498433236779857,8.479170150700606
546,20110719.0,8.599999999999998,8.8,8.8,8.599999999999998,68680.0,8.634466796852465,8.60556838809251,8.506415680733852,8.460794071215217,8.446105654605612,8.502416247102214,8.48037243775831
547,20110718.0,8.9,8.9,8.9,8.8,25120.0,8.76723339842623,8.70371225872834,8.577976466054972,8.519354861719858,8.489333687500313,8.518007766823697,8.484547836387582
548,20110715.0,8.9,8.9,8.9,8.8,8150.0,8.833616699213117,8.769141505818892,8.63652619949952,8.570107546823875,8.528444764881236,8.532987854399238,8.488681688761833
549,20110714.0,9.0,8.9,9.0,8.9,18340.0,8.916808349606558,8.846094337212595,8.702612345045065,8.627426540580691,8.573354787273502,8.551302056187502,8.493769433152263
550,20110713.0,8.9,8.9,9.0,8.8,12040.0,8.90840417480328,8.864062891475065,8.738501009582325,8.663769668503265,8.604463855152215,8.56497648535662,8.49781152834478
551,20110712.0,8.9,8.9,8.9,8.9,17050.0,8.904202087401638,8.876041927650041,8.767864462385539,8.695267046036161,8.632610154661528,8.57811466240146,8.501813403684631
552,20110711.0,9.0,9.0,9.0,9.0,12150.0,8.95210104370082,8.91736128510003,8.810070923769986,8.735898106564674,8.667599663741383,8.594659185444538,8.506770484244983
553,20110708.0,9.1,9.0,9.1,8.9,25160.0,9.026050521850408,8.978240856733352,8.862785301266351,8.784445025689385,8.708780648146963,8.614476472289851,8.512673265496275
554,20110707.0,9.1,9.0,9.1,8.9,8970.0,9.063025260925203,9.018827237822233,8.905915246490652,8.826519022264135,8.74603963403773,8.633516610631425,8.518517312605766
555,20110706.0,9.0,9.2,9.2,9.0,12940.0,9.031512630462602,9.01255149188149,8.923021565310535,8.849649819295582,8.770226335557945,8.647888508253724,8.523308185117152
556,20110705.0,9.2,9.2,9.2,9.0,13580.0,9.1157563152313,9.075034327920994,8.973381280708617,8.89636317672284,8.811157160742905,8.669539939302597,8.530041437006533
557,20110704.0,9.0,9.0,9.0,8.9,12970.0,9.05787815761565,9.050022885280663,8.978221047852506,8.91018141982646,8.829142193053105,8.682499157369161,8.534717641613433
558,20110701.0,9.0,9.1,9.1,9.0,46720.0,9.028939078807824,9.033348590187108,8.982180857333868,8.922157230516264,8.845414365143286,8.694950170805665,8.53934731682126
559,20110630.0,9.2,9.0,9.2,9.0,58920.0,9.11446953940391,9.088899060124737,9.021784337818623,8.959202933114092,8.87918442560583,8.714756046460344,8.54592097536035
560,20110629.0,9.1,9.0,9.1,9.0,21550.0,9.107234769701956,9.092599373416492,9.036005367306144,8.97797587536555,8.900214480310037,8.729863652481507,8.551434199486119
561,20110628.0,9.1,9.0,9.1,9.0,10910.0,9.103617384850976,9.095066248944327,9.047640755068665,8.994245758650145,8.919241672661462,8.744378803364585,8.556892565660386
562,20110627.0,9.2,9.0,9.2,9.0,6610.0,9.151808692425488,9.130044165962882,9.07534243596527,9.02167965749679,8.945980560979418,8.762246301271858,8.563291644609036
563,20110624.0,9.3,9.1,9.3,9.0,17730.0,9.225904346212742,9.186696110641922,9.116189265789767,9.058789036497217,8.979696698028997,8.783334681614138,8.57062207600596
564,20110623.0,9.0,9.0,9.1,9.0,32370.0,9.112952173106372,9.124464073761281,9.095063944737083,9.05095049829759,8.981630345835757,8.791831360766524,8.574894493160132
565,20110622.0,9.2,9.3,9.3,9.0,34660.0,9.156476086553184,9.149642715840857,9.114143227512159,9.070823765191244,9.00242745575616,8.807837974069798,8.58111444845207
566,20110621.0,9.2,9.0,9.2,9.0,70410.0,9.178238043276593,9.166428477227235,9.129753549782675,9.088047263165745,9.021243888541289,8.823216877047452,8.5872725136416
567,20110620.0,9.1,9.2,9.2,8.9,41150.0,9.139119021638296,9.144285651484823,9.124343813458553,9.089640961410312,9.028744470584977,8.83407111716324,8.592374279675017
568,20110617.0,9.1,9.4,9.4,9.0,57250.0,9.11955951081915,9.12952376765655,9.119917665556994,9.091022166555604,9.035530711481647,8.844499700803897,8.597425281867308
569,20110616.0,9.3,9.2,9.4,9.2,35080.0,9.209779755409574,9.1863491784377,9.152659908182995,9.118885877681521,9.060718262769107,8.862362457635117,8.604416075082558
570,20110615.0,9.2,9.4,9.5,9.2,62670.0,9.204889877704785,9.1908994522918,9.16126719760427,9.129701093990654,9.073983190124432,8.875603145570995,8.610342283290692
571,20110614.0,9.5,9.3,9.6,9.2,150110.0,9.35244493885239,9.293932968194536,9.222854979858038,9.179074281458563,9.114556219636391,8.900089296725074,8.619194598879838
572,20110613.0,9.6,9.5,9.6,9.3,29920.0,9.476222469426196,9.39595531212969,9.291426801702029,9.235197710597422,9.1607889606234,8.927536775284874,8.628953856602427
573,20110610.0,9.5,9.4,9.7,9.3,28360.0,9.488111234713097,9.430636874753127,9.329349201392569,9.270504682517762,9.19309477389736,8.949986313508997,8.637620982407377
574,20110609.0,9.4,9.2,9.4,9.1,26410.0,9.44405561735655,9.420424583168753,9.342194801139376,9.28777072484873,9.212800033526186,8.967633909057664,8.645206843278949
575,20110608.0,9.2,9.2,9.3,9.2,24640.0,9.322027808678275,9.3469497221125,9.316341200932218,9.276067961535569,9.211580982714167,8.976746304780892,8.65072717319657
576,20110607.0,9.4,9.2,9.4,9.2,208270.0,9.361013904339137,9.364633148075,9.331551891671815,9.292592233330828,9.229525651027105,8.993344488907132,8.65818262420954
577,20110606.0,9.0,9.1,9.2,8.9,130600.0,9.180506952169567,9.243088765383332,9.271269729549664,9.25357993555338,9.207666065214996,8.993605489342148,8.661583792127852
578,20110603.0,9.2,9.6,9.7,9.1,71440.0,9.190253476084786,9.228725843588888,9.258311596904273,9.246435944146263,9.20693596376595,9.001699391720885,8.666941167330558
579,20110602.0,9.3,9.3,9.3,9.1,122950.0,9.245126738042392,9.252483895725925,9.26589130655804,9.253577818260094,9.215799205312049,9.013397454790654,8.673240260192943
580,20110601.0,8.9,8.8,8.9,8.5,70800.0,9.072563369021196,9.134989263817284,9.199365614456578,9.20643410915875,9.185723090520424,9.008950495779256,8.675496576011918
581,20110531.0,8.5,8.9,8.9,8.5,54030.0,8.786281684510598,8.92332617587819,9.072208230009927,9.112242894604249,9.12041612951848,8.98899165280752,8.673750341424732
582,20110530.0,8.9,8.9,9.2,8.9,34550.0,8.843140842255298,8.915550783918793,9.040897642735395,9.083943841990349,9.099424117183387,8.985501784069971,8.676001581808569
583,20110527.0,9.3,9.1,9.3,9.1,22730.0,9.071570421127648,9.04370052261253,9.088007162238048,9.112751329724968,9.118526582213539,8.997835047439777,8.682210521293058
584,20110526.0,9.1,8.3,9.1,8.3,381230.0,9.085785210563824,9.062467015075018,9.090187678194768,9.111051152428308,9.116762145812249,9.001841516167628,8.68636763053392
585,20110525.0,8.699999999999998,8.8,8.9,8.699999999999998,285800.0,8.89289260528191,8.94164467671668,9.019244463977536,9.056244332104532,9.07707051287775,8.990004593964974,8.686503276001249
586,20110524.0,9.1,9.3,9.4,9.1,448010.0,8.996446302640953,8.994429784477786,9.033927288708895,9.062078421157262,9.07925427355606,8.994318139299681,8.690617671264915
587,20110523.0,9.5,9.9,9.9,9.4,110410.0,9.248223151320476,9.162953189651857,9.118667781670913,9.120467965002959,9.119325295122147,9.014148800503616,8.698671226774717
588,20110520.0,9.7,9.7,9.8,9.7,86890.0,9.474111575660238,9.341968793101234,9.22436454863984,9.197738903002566,9.174627647967661,9.041044925974065,8.70863469715507
589,20110519.0,9.8,9.5,9.8,9.5,151010.0,9.63705578783012,9.494645862067491,9.329025539796232,9.278040382602224,9.234186919589785,9.07080787005351,8.719494053402281
590,20110518.0,9.7,9.7,9.7,9.6,117180.0,9.668527893915057,9.563097241378328,9.396475441651463,9.334301664921927,9.278550070105043,9.095482071227885,8.729250331477882
591,20110517.0,9.8,9.8,9.9,9.7,168570.0,9.73426394695753,9.642064827585552,9.46984354316938,9.396394776265671,9.328211968190276,9.12311022529738,8.739904557035315
592,20110516.0,9.8,9.9,9.9,9.8,134620.0,9.767131973478765,9.694709885057037,9.529871989865857,9.450208806096915,9.373144161695969,9.14965492234454,8.750452770398148
593,20110513.0,9.9,9.9,10.0,9.5,268660.0,9.833565986739384,9.763139923371359,9.597167991708426,9.510180965283991,9.423320908201111,9.179080219507501,8.761891051289709
594,20110512.0,10.0,9.9,10.1,9.9,82530.0,9.916782993369694,9.842093282247571,9.670410175034169,9.575490169912793,9.478242726467672,9.211273152075831,8.774210543316677
595,20110511.0,10.0,10.1,10.1,10.0,107740.0,9.95839149668485,9.894728854831712,9.730335597755225,9.63209148059109,9.527933895375511,9.242203616700312,8.786407453333426
596,20110510.0,10.1,10.1,10.2,10.0,113910.0,10.029195748342424,9.963152569887809,9.797547307254277,9.694479283178945,9.582416381530226,9.2758426905552,8.799478025937074
597,20110509.0,10.1,10.0,10.1,10.0,121640.0,10.064597874171213,10.008768379925204,9.852538705935318,9.748548712088416,9.631710059479728,9.308162585043233,8.812418543091928
598,20110506.0,10.0,9.9,10.0,9.9,121260.0,10.032298937085606,10.005845586616806,9.879349850310717,9.782075550476627,9.66678529191023,9.335293464061145,8.824235274006437
599,20110505.0,10.0,9.9,10.0,9.9,217250.0,10.016149468542803,10.003897057744537,9.901286241163314,9.811132143746407,9.698520026014016,9.361360387039138,8.835934425508862
600,20110504.0,10.0,10.0,10.1,10.0,104210.0,10.0080747342714,10.002598038496355,9.919234197315438,9.83631452458022,9.727232404488872,9.386405077743486,8.847517167543598
601,20110429.0,10.0,10.0,10.0,9.9,31160.0,10.0040373671357,10.001732025664237,9.93391888871263,9.858139254636193,9.75321027072803,9.410467623714329,8.858984658413812
602,20110428.0,10.0,10.0,10.1,10.0,68500.0,10.002018683567849,10.00115468377616,9.945933636219424,9.8770540206847,9.776714054468217,9.433586540431417,8.870338044897256
603,20110427.0,10.0,10.1,10.1,9.9,172680.0,10.001009341783924,10.000769789184105,9.955763884179529,9.893446817926737,9.797979382614098,9.455798832963518,8.881578462360963
604,20110426.0,10.2,10.3,10.4,10.1,280200.0,10.10050467089196,10.06717985945607,10.000170450692343,9.934320575536507,9.83626706046037,9.484983192455145,8.89469708462603
605,20110425.0,10.6,10.3,10.6,10.3,21800.0,10.350252335445981,10.244786572970714,10.10923036874828,10.02307783213164,9.909003530892718,9.528709341770627,8.911665272838706
606,20110422.0,10.3,10.5,10.5,10.3,83870.0,10.32512616772299,10.263191048647142,10.143915756248592,10.060000787847422,9.946241289855315,9.55895603425021,8.925479548730857
