,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
875,20130327.0,10.0,10.1,10.1,10.0,1190.0,9.97204526366274,9.928634218315448,9.815415817232477,9.764484793046464,9.727232651385672,9.670668145658233,10.018726406634094
876,20130326.0,10.3,10.3,10.3,10.3,170.0,10.13602263183137,10.052422812210299,9.903522032281117,9.83588682064027,9.781781922682274,9.695347826220654,10.02152514885664
877,20130325.0,10.3,10.0,10.3,10.0,110.0,10.218011315915684,10.134948541473532,9.975608935502732,9.897768577888234,9.831136025283962,9.719059676172785,10.024296042897868
878,20130322.0,10.0,10.0,10.0,10.0,500.0,10.109005657957841,10.089965694315689,9.980043674502237,9.911399434169805,9.847218308590254,9.73007694377385,10.024054291227241
879,20130321.0,10.1,10.0,10.1,10.0,800.0,10.10450282897892,10.093310462877124,10.001853915501828,9.936546176280496,9.871292755391181,9.744583730292526,10.024809969921499
880,20130320.0,10.4,10.4,10.4,10.4,10.0,10.252251414489459,10.19554030858475,10.074244112683315,9.998340019443097,9.921645826306305,9.770286329104584,10.028543204051632
881,20130319.0,10.0,10.0,10.0,10.0,10.0,10.12612570724473,10.130360205723166,10.060745183104531,9.998561350184016,9.929108128562849,9.779294708355383,10.02825919207102
882,20130318.0,10.2,10.2,10.2,10.2,10.0,10.163062853622366,10.15357347048211,10.086064240721887,10.025419836826147,9.954907354414,9.795792955086547,10.029968055831507
883,20130315.0,10.0,10.1,10.1,10.0,8460.0,10.081531426811182,10.10238231365474,10.070416196954271,10.022030525249328,9.959201892088862,9.803801074494919,10.029669866221244
884,20130314.0,10.4,10.4,10.4,10.4,340.0,10.24076571340559,10.20158820910316,10.130340524780769,10.072426455216084,10.001182664270873,9.827181424514723,10.033354743174266
885,20130313.0,10.3,10.3,10.3,10.3,2000.0,10.270382856702797,10.23439213940211,10.161187702093358,10.102769594520607,10.02964145814984,9.845723329435714,10.036007929809347
886,20130312.0,10.3,10.2,10.4,10.2,4690.0,10.285191428351398,10.256261426268074,10.186426301712746,10.129066981917859,10.055389890706996,9.863538100830391,10.038634716577414
887,20130311.0,10.4,10.1,10.4,10.1,16880.0,10.3425957141757,10.304174284178714,10.22525788321952,10.165191384328809,10.088209901115857,9.884575822366456,10.042230391039329
888,20130308.0,10.1,10.2,10.2,10.1,10110.0,10.221297857087848,10.236116189452478,10.202483722634152,10.156499199751636,10.08933276767625,9.893023829332478,10.042805213019038
889,20130307.0,10.3,10.0,10.3,10.0,13240.0,10.260648928543924,10.257410792968319,10.220213954882489,10.175632639784752,10.109396313611846,9.908983679162574,10.045364365128302
890,20130306.0,10.3,10.2,10.3,10.2,6320.0,10.280324464271965,10.27160719531221,10.23472050854022,10.192214954480116,10.127549045648813,9.92431765252875,10.047898053037471
891,20130305.0,10.2,10.0,10.2,10.0,7400.0,10.240162232135981,10.247738130208141,10.228407688805632,10.193252960549433,10.134449136539402,9.935128724978602,10.049411505246056
892,20130304.0,10.0,10.2,10.2,10.0,6640.0,10.120081116067988,10.165158753472094,10.186879018113698,10.167485899142843,10.121644456868983,9.937672696548066,10.04891984847744
893,20130301.0,10.2,10.0,10.2,10.0,13910.0,10.160040558033993,10.176772502314728,10.189264651183937,10.171821112590465,10.129106889548128,9.947960041781476,10.050423133567216
894,20130228.0,10.0,10.0,10.0,10.0,2650.0,10.080020279016995,10.117848334876486,10.15485289642322,10.148911630911735,10.116810995305448,9.950000824456712,10.049921410845153
895,20130227.0,10.0,10.0,10.0,10.0,10.0,10.0400101395085,10.078565556584323,10.126697824346271,10.129056746790173,10.105686138609693,9.951961576438803,10.049424680388984
896,20130226.0,10.6,10.6,10.6,10.6,250.0,10.320005069754249,10.252377037722884,10.212752765374223,10.19184918055148,10.152763649218292,9.977374847951008,10.054903041778147
897,20130221.0,10.2,10.6,10.6,10.2,210.0,10.260002534877124,10.23491802514859,10.210434080760727,10.192935956477951,10.15726234929274,9.986105246070577,10.056346792606227
898,20130220.0,10.2,10.6,10.6,10.2,1020.0,10.23000126743856,10.223278683432392,10.208536975167867,10.193877828947558,10.161332601741053,9.994493275636435,10.057776177754423
899,20130219.0,10.6,11.0,11.2,10.5,9610.0,10.41500063371928,10.348852455621593,10.279712070591891,10.24802745175455,10.203110449194284,10.018238637376182,10.063171439667313
900,20130218.0,11.2,11.1,11.2,10.5,1310.0,10.807500316859642,10.63256830374773,10.447037148666093,10.374957124853944,10.298052311175779,10.064582220224175,10.0744831666358
901,20130208.0,11.2,11.2,11.2,11.2,500.0,11.00375015842982,10.821712202498489,10.583939485272255,10.484962841540083,10.3839520910638,10.109108407666366,10.085682339107084
902,20130206.0,10.6,10.4,10.6,10.4,20.0,10.80187507921491,10.74780813499899,10.58685957885912,10.500301129334739,10.404528082391058,10.128359058346112,10.090799927772684
903,20130204.0,10.4,10.0,10.4,10.0,22890.0,10.600937539607452,10.631872089999327,10.55288510997564,10.486927645423442,10.404096836449053,10.139011644293324,10.093876545406788
904,20130201.0,10.0,10.0,10.1,10.0,920.0,10.300468769803729,10.42124805999955,10.452360544525524,10.422003959366984,10.365611423453906,10.133560207262212,10.092942450427618
905,20130131.0,10.0,10.2,10.2,10.0,5390.0,10.150234384901864,10.2808320399997,10.370113172793612,10.36573676478472,10.330791287886868,10.12832255207546,10.092017649925848
906,20130130.0,10.3,10.0,10.3,10.0,1010.0,10.22511719245093,10.2872213599998,10.357365323194772,10.356971862813426,10.327858784278595,10.135055001013678,10.094087126045988
907,20130129.0,10.2,10.2,10.2,10.2,10.0,10.212558596225465,10.2581475733332,10.32875344625027,10.336042281104968,10.315681757204441,10.137601863719023,10.095140985488317
908,20130128.0,10.2,10.0,10.3,10.0,2120.0,10.206279298112733,10.2387650488888,10.305343728750222,10.317903310290973,10.304664446994495,10.140048849455534,10.09618435876704
909,20130125.0,10.2,10.2,10.2,10.2,1010.0,10.203139649056366,10.225843365925865,10.28619032352291,10.302182868918841,10.294696404423592,10.14239987496708,10.097217350222094
910,20130124.0,10.1,10.1,10.5,10.1,2730.0,10.151569824528185,10.183895577283913,10.252337537427833,10.275225153062996,10.276153889716582,10.14073713477229,10.097245038279585
911,20130123.0,10.1,10.0,10.2,10.0,1430.0,10.125784912264093,10.155930384855939,10.224639803350044,10.251861799321263,10.259377328791194,10.13913960007534,10.097272450834016
912,20130122.0,10.1,10.1,10.1,10.1,3000.0,10.112892456132045,10.137286923237294,10.20197802092276,10.23161355941176,10.244198535572986,10.137604713797876,10.097299590626712
913,20130121.0,10.0,10.1,10.1,10.0,10540.0,10.056446228066022,10.091524615491528,10.165254744391351,10.200731751490192,10.22094153218508,10.132208450511683,10.096331435496099
914,20130118.0,10.0,10.0,10.0,10.0,1160.0,10.028223114033011,10.061016410327689,10.135208427229289,10.173967517958168,10.199899481500788,10.12702380539358,10.095372913749868
915,20130117.0,10.1,10.3,10.3,10.1,3010.0,10.064111557016506,10.074010940218455,10.128806895005779,10.164105182230413,10.190385245167379,10.125964048319325,10.095418954409075
916,20130116.0,10.2,10.1,10.2,10.1,4110.0,10.132055778508253,10.116007293478969,10.14175109591382,10.168891157933023,10.191300936103818,10.128867418973469,10.09645956182789
917,20130114.0,10.0,10.0,10.2,10.0,6080.0,10.066027889254126,10.077338195652649,10.115978169384034,10.146372336875288,10.173081799332026,10.123813794699998,10.095499765192788
918,20130111.0,10.1,10.1,10.1,10.1,4000.0,10.083013944627062,10.084892130435096,10.113073047677844,10.140189358625248,10.16612162796707,10.122879920398036,10.095544543648579
919,20130110.0,10.0,10.0,10.0,10.0,120.0,10.041506972313533,10.056594753623399,10.09251431173642,10.121497444141886,10.150300520541634,10.118061099990271,10.094593851671975
920,20130109.0,10.1,10.6,10.6,10.1,1210.0,10.070753486156764,10.071063169082263,10.09387534596616,10.118631118256301,10.145509994775766,10.11735282155928,10.094647644192653
921,20130108.0,10.2,10.1,10.2,10.1,2300.0,10.13537674307838,10.114042112721506,10.113170737608675,10.129480302488792,10.150699519082835,10.120593887380483,10.09569592633999
922,20130107.0,10.1,10.0,10.1,10.0,5100.0,10.117688371539192,10.109361408481009,10.110776058043465,10.125549595490284,10.145870993455901,10.119786283953799,10.095738752943571
923,20130104.0,10.0,10.0,10.0,10.0,7000.0,10.058844185769598,10.072907605654002,10.090634956581017,10.108809649424913,10.13197851788867,10.115088782622275,10.094786128536175
924,20130103.0,9.9,10.3,10.3,9.9,2570.0,9.9794220928848,10.01527173710267,10.055974055384468,10.080968362834929,10.109885325708797,10.106653928401794,10.092847958102979
925,20130102.0,10.2,10.0,10.4,10.0,5210.0,10.0897110464424,10.076847824735113,10.08216059076911,10.09683924779027,10.118467675641293,10.110314558660548,10.09391414757459
926,20121228.0,10.0,10.2,10.2,10.0,11410.0,10.0448555232212,10.05123188315674,10.067222301538365,10.083927348084899,10.107185039865932,10.105988497536606,10.092979678444497
927,20121227.0,10.4,9.9,10.4,9.9,31200.0,10.2224277616106,10.167487922104495,10.127727337622296,10.126070368340248,10.13507217892632,10.117518360378307,10.096034607017186
928,20121226.0,10.0,9.9,10.0,9.9,25190.0,10.1112138808053,10.111658614736328,10.104504185327334,10.10926098589488,10.122208161885716,10.112909797226218,10.09507903878816
929,20121225.0,9.9,9.9,10.0,9.9,30050.0,10.00560694040265,10.041105743157551,10.06732160617691,10.081359521108896,10.101045479801364,10.104560393413424,10.093137953825094
930,20121224.0,10.0,10.0,10.0,10.0,14000.0,10.002803470201325,10.0274038287717,10.055081314144743,10.070511584961043,10.091422100772663,10.100459985828586,10.092211208015888
931,20121221.0,9.9,9.9,9.9,9.9,1080.0,9.951401735100664,9.9849358858478,10.026884711572972,10.04777670696624,10.0731914245086,10.092598809913737,10.090298658682398
932,20121220.0,9.9,9.8,9.9,9.8,2380.0,9.925700867550333,9.956623923898531,10.003814764014248,10.028073146037409,10.056697003126828,10.085045915407315,10.088405139690531
933,20121219.0,9.9,9.9,9.9,9.9,20.0,9.912850433775164,9.937749282599022,9.984939352375296,10.010996726565752,10.041773479019511,10.07778921284232,10.08653046168366
934,20121218.0,9.9,9.8,9.9,9.7,1020.0,9.906425216887584,9.925166188399347,9.969495833761604,9.996197163023654,10.028271242922415,10.070817086848503,10.084674437189296
935,20121217.0,9.8,9.7,9.8,9.7,580.0,9.853212608443792,9.883444125599564,9.938678409441312,9.970037541287166,10.006531124548852,10.060196808932877,10.081841855724727
936,20121214.0,9.7,9.8,9.8,9.7,5770.0,9.776606304221897,9.822296083733043,9.89528233499744,9.93403253578221,9.977337684115628,10.046071443876686,10.07804243427473
937,20121213.0,9.8,10.0,10.0,9.7,4350.0,9.788303152110949,9.814864055822028,9.877958274088813,9.916161531011248,9.960448380866522,10.036421583332505,10.075275842888914
938,20121212.0,9.8,9.8,9.8,9.8,10.0,9.794151576055473,9.80990937054802,9.863784042436302,9.900673326876417,9.945167582688756,10.027150148692012,10.072536779775588
939,20121211.0,9.7,9.7,10.0,9.7,5790.0,9.747075788027736,9.773272913698682,9.834005125629698,9.873916883292893,9.921818289099352,10.014320731096246,10.068829946145982
940,20121210.0,9.7,9.6,9.7,9.6,20.0,9.72353789401387,9.748848609132452,9.809640557333392,9.850727965520509,9.900692737756557,10.001994427916,10.065159996433087
941,20121207.0,9.7,9.6,9.7,9.5,3940.0,9.711768947006934,9.732565739421636,9.7897059105455,9.830630903451103,9.881579143684505,9.990151509174193,10.061526563632755
942,20121206.0,9.7,9.7,10.1,9.7,1610.0,9.705884473503465,9.721710492947757,9.773395744991772,9.813213449657624,9.864285891905025,9.978773018618346,10.05792928439263
943,20121205.0,9.7,10.0,10.0,9.7,40.0,9.702942236751731,9.71447366196517,9.760051064084177,9.798118323036608,9.848639616485501,9.967840743378412,10.05436779897579
944,20121203.0,9.8,9.6,9.8,9.5,12360.0,9.75147111837587,9.742982441310112,9.767314506977964,9.798369213298393,9.84400727205831,9.961258753442003,10.051836776100407
945,20121130.0,9.7,9.5,9.7,9.5,3360.0,9.725735559187932,9.728654960873408,9.755075505709245,9.78525331819194,9.830292293767041,9.951013312130552,10.048335912656622
946,20121129.0,9.6,9.6,9.6,9.5,2000.0,9.662867779593965,9.685769973915603,9.726879959216653,9.76055287576635,9.808359694360655,9.937248084203864,10.043874858799342
947,20121128.0,9.5,9.5,9.6,9.5,1020.0,9.581433889796985,9.623846649277068,9.685629057540895,9.725812492330835,9.77899210442155,9.920101100509594,10.038463168662036
948,20121127.0,9.5,9.5,9.5,9.5,6330.0,9.540716944898495,9.582564432851377,9.651878319806189,9.695704160020057,9.752421427809972,9.903626547548436,10.033105326187787
949,20121126.0,9.5,9.4,9.5,9.4,4500.0,9.520358472449244,9.555042955234253,9.624264079841428,9.669610272017383,9.728381291828068,9.887798055487712,10.027800795578953
950,20121123.0,9.7,9.7,9.7,9.5,3530.0,9.610179236224623,9.603361970156167,9.638034247142986,9.673662235748397,9.725678311653969,9.880433425860742,10.024539096120456
951,20121122.0,9.5,9.5,9.5,9.5,8400.0,9.555089618112312,9.568907980104113,9.612937111298807,9.650507270981944,9.704185139115497,9.86551446798385,10.019319801631696
952,20121121.0,9.4,9.4,9.5,9.4,6910.0,9.477544809056155,9.512605320069408,9.574221272880843,9.617106301517689,9.6752151258664,9.84725899865115,10.013157415545807
953,20121120.0,9.4,9.5,9.5,9.4,3290.0,9.438772404528079,9.475070213379606,9.542544677811597,9.58815879464866,9.649004161498171,9.829719430076592,10.007056346734409
954,20121119.0,9.4,9.5,9.5,9.4,4000.0,9.41938620226404,9.450046808919737,9.516627463664035,9.563070955362173,9.625289479450727,9.812867687720647,10.00101598507536
955,20121116.0,9.6,9.3,9.6,9.3,18120.0,9.509693101132017,9.500031205946494,9.531786106634211,9.56799482798055,9.622880957598273,9.804519935261016,9.99702577626864
956,20121115.0,9.5,9.4,9.5,9.4,3060.0,9.50484655056601,9.500020803964327,9.5260068145189,9.558928850916477,9.611178009255584,9.792577977015489,9.992080246156512
957,20121114.0,9.5,9.5,9.5,9.5,1100.0,9.502423275283006,9.500013869309551,9.521278302788188,9.551071670794279,9.60058962742172,9.781104330858016,9.987183925299233
958,20121113.0,9.5,9.5,9.5,9.5,910.0,9.5012116376415,9.500009246206368,9.517409520463065,9.544262114688378,9.591009662905364,9.770080631608685,9.98233632405248
959,20121112.0,9.6,9.0,9.6,9.0,110.0,9.550605818820749,9.533339497470912,9.53242597128796,9.551693832729926,9.59186588548581,9.763410802918145,9.978531982519616
960,20121109.0,9.2,9.5,9.5,9.2,1210.0,9.375302909410378,9.422226331647277,9.47198488559924,9.504801321699267,9.554545324963348,9.741316261627238,9.970785395628871
961,20121108.0,9.6,9.6,9.6,9.6,2700.0,9.487651454705189,9.481484221098183,9.495260360944831,9.517494478806032,9.558874341633505,9.735774447445774,9.967095988707193
962,20121106.0,9.8,9.5,9.8,9.5,570.0,9.64382572735259,9.587656147398787,9.550667568045773,9.555161881631896,9.581838690049363,9.73829309656555,9.96543334205339
963,20121105.0,9.8,9.8,9.8,9.8,20.0,9.721912863676298,9.658437431599193,9.596000737491991,9.587806964080976,9.602615957663707,9.74071297513161,9.963787239147386
964,20121102.0,9.9,9.7,9.9,9.5,3200.0,9.81095643183815,9.738958287732796,9.651273330675265,9.629432702203514,9.63093824741002,9.746959525126444,9.963152540250396
965,20121101.0,9.9,9.8,9.9,9.8,9910.0,9.855478215919074,9.79263885848853,9.696496361461584,9.66550834190971,9.656563176228115,9.75296111237639,9.962524156765316
966,20121031.0,9.8,9.5,9.8,9.3,1650.0,9.827739107959538,9.795092572325688,9.715315204832205,9.683440562988418,9.670223826111153,9.754805774636141,9.960907000976608
967,20121030.0,9.7,9.7,9.7,9.7,500.0,9.76386955397977,9.763395048217125,9.71253062213544,9.685648487923293,9.673059652195803,9.752656528571976,9.958310911414653
968,20121029.0,10.0,10.0,10.0,9.5,1560.0,9.881934776989885,9.842263365478082,9.764797781747177,9.727562022866854,9.704196828177153,9.762356272549544,9.958725728216496
969,20121026.0,11.0,10.5,11.2,10.5,8850.0,10.440967388494942,10.22817557698539,9.989380003247694,9.89722041981794,9.827606654065043,9.810891320684858,9.969086666244191
970,20121025.0,11.0,10.5,11.0,10.5,4840.0,10.72048369424747,10.485450384656929,10.173129093566292,10.04425769717555,9.939263163201703,9.857523033599175,9.979344510361166
971,20121024.0,10.7,10.8,11.2,10.7,21750.0,10.710241847123735,10.556966923104616,10.268923803826967,10.131690004218807,10.011714290515828,9.890561346007052,9.986515211750607
972,20121023.0,11.2,11.2,11.2,11.2,2770.0,10.95512092356187,10.771311282069744,10.438210384949336,10.274131336989631,10.124884358085753,9.941911881457758,9.998589687255576
973,20121022.0,11.7,11.6,11.7,11.2,140.0,11.327560461780932,11.080874188046495,10.667626678594912,10.46424715872435,10.274895371601394,10.010856513557453,10.015519143103779
974,20121019.0,11.6,11.5,11.6,11.0,36070.0,11.463780230890467,11.253916125364329,10.837149100668563,10.615680870894435,10.40109581240126,10.073175865966963,10.031285121779364
975,20121018.0,11.1,10.7,11.1,10.7,22240.0,11.281890115445233,11.202610750242886,10.88494017327428,10.680256754775181,10.467658115982093,10.113443479066298,10.041919100667133
976,20121017.0,10.6,10.7,10.7,10.5,16770.0,10.940945057722615,11.001740500161922,10.833132869042592,10.669555854138489,10.480262104936179,10.13252412694605,10.047472144441587
977,20121016.0,10.3,10.3,10.5,10.3,1450.0,10.62047252886131,10.76782700010795,10.736199620125758,10.620281740253358,10.463094285418448,10.139091808242284,10.049984859422269
978,20121015.0,10.3,10.2,10.3,10.2,11730.0,10.460236264430655,10.611884666738634,10.656890598284711,10.577577508219576,10.447561496330978,10.145401933409252,10.052472572263838
979,20121012.0,10.2,10.2,10.2,10.2,5530.0,10.330118132215327,10.474589777825758,10.573819580414765,10.527233840456969,10.423984210966125,10.14754303405987,10.053940506868178
980,20121010.0,10.2,10.2,10.2,10.2,500.0,10.265059066107664,10.383059851883838,10.505852383975716,10.483602661729373,10.402652381350302,10.149600169979092,10.055393835158048
981,20121009.0,10.2,10.2,10.2,10.2,2130.0,10.232529533053832,10.322039901255891,10.450242859616495,10.445788973498788,10.383352154555038,10.15157663390148,10.056832702469908
982,20121008.0,10.1,10.1,10.1,10.1,500.0,10.166264766526915,10.24802660083726,10.386562339686224,10.399683777032285,10.356366235073603,10.149554020807305,10.057262227818466
983,20121005.0,10.1,10.2,10.2,10.1,2860.0,10.133132383263458,10.198684400558173,10.334460096106913,10.359725940094643,10.331950403161834,10.147610725873685,10.05768747928296
984,20121004.0,10.1,10.1,10.1,10.1,10.0,10.116566191631728,10.165789600372115,10.291830987723836,10.32509581474869,10.309859888574993,10.14574363858452,10.058108499389597
985,20121003.0,10.2,10.2,10.2,10.1,5020.0,10.158283095815865,10.177193066914745,10.27513444450132,10.308416372782201,10.299397042044038,10.14787133903219,10.059520355117064
986,20121001.0,10.0,10.1,10.1,10.0,7980.0,10.079141547907932,10.118128711276498,10.225110000046534,10.267294189744574,10.270883038039843,10.14207246299171,10.058928112777588
987,20120928.0,10.0,10.0,10.0,10.0,670.0,10.039570773953965,10.078752474184329,10.184180909128983,10.231654964445296,10.245084653464621,10.136500993854781,10.058341763396719
988,20120927.0,10.0,10.0,10.0,10.0,500.0,10.019785386976983,10.052501649456222,10.150693471105534,10.200767635852593,10.221743257896563,10.131148013703612,10.057761248338045
989,20120926.0,10.0,10.0,10.0,10.0,11770.0,10.009892693488492,10.035001099637482,10.123294658177251,10.173998617738912,10.200624852382605,10.126004954342687,10.057186509548611
990,20120925.0,10.0,10.0,10.0,10.0,6870.0,10.004946346744246,10.023334066424985,10.10087744759957,10.150798802040388,10.181517723584262,10.121063583584148,10.056617489553105
991,20120924.0,10.0,10.0,10.0,10.0,1000.0,10.002473173372126,10.015556044283326,10.082536093490557,10.130692295101673,10.16423032133814,10.116315992071044,10.056054131448096
992,20120921.0,10.0,10.0,10.0,10.0,3140.0,10.001236586686062,10.01037069618888,10.06752953103773,10.113266655754781,10.148589338353554,10.111754580617282,10.055496378896372
993,20120920.0,10.0,10.5,10.5,10.0,520.0,10.000618293343033,10.006913797459257,10.055251434485411,10.098164434987476,10.134437972796075,10.10737204804405,10.054944176121284
994,20120919.0,10.0,10.0,10.1,10.0,9240.0,10.000309146671517,10.00460919830617,10.045205719124429,10.085075843655812,10.121634356339305,10.103161379493306,10.054397467901172
995,20120918.0,9.9,10.0,10.0,9.9,2620.0,9.950154573335759,9.969739465537447,10.018804679283624,10.060399064501704,10.100526322402228,10.095194266572,10.052861174688225
996,20120917.0,10.0,9.9,10.0,9.9,270.0,9.97507728666788,9.9798263103583,10.0153856466866,10.052345855901478,10.090952386935353,10.09146115807898,10.052335192850531
997,20120914.0,10.0,10.0,10.0,10.0,38100.0,9.98753864333394,9.986550873572199,10.012588256379944,10.045366408447949,10.08229025484627,10.087874445997453,10.051814444662966
998,20120913.0,10.0,10.0,10.0,10.0,1180.0,9.993769321666969,9.991033915714802,10.010299482492682,10.039317553988225,10.074453087718055,10.084428389291668,10.051298878049405
999,20120911.0,10.0,10.0,10.0,10.0,20.0,9.996884660833485,9.99402261047653,10.008426849312194,10.034075213456461,10.067362317459192,10.081117472064546,10.050788441451898
1000,20120910.0,10.0,10.0,10.0,10.0,1010.0,9.998442330416744,9.99601507365102,10.006894694891793,10.029531851662265,10.060946858653555,10.07793639472868,10.05028308382551
1001,20120907.0,10.0,10.0,10.0,10.0,4540.0,9.999221165208372,9.997343382434016,10.005641114002378,10.025594271440626,10.055142395924642,10.074880065523635,10.049782754633217
1002,20120906.0,10.0,10.1,10.1,10.0,50930.0,9.999610582604186,9.998228921622676,10.004615456911036,10.022181701915214,10.049890739169918,10.071943592365843,10.049287403840847
1003,20120905.0,10.0,10.0,10.0,10.0,4340.0,9.999805291302092,9.998819281081785,10.003776282927209,10.019224141659848,10.045139240201353,10.069122275018163,10.04879698191208
1004,20120904.0,10.1,10.3,10.3,10.1,110.0,10.049902645651045,10.032546187387856,10.021271504213171,10.029994256105203,10.050364074467891,10.070333166193922,10.049306464679123
1005,20120831.0,10.0,10.0,10.0,10.0,14170.0,10.024951322825522,10.02169745825857,10.017403957992595,10.025995021957844,10.04556749594714,10.067575002813768,10.048815853090279
1006,20120830.0,10.2,10.0,10.2,10.0,3090.0,10.11247566141276,10.081131638839047,10.050603238357578,10.049195685696798,10.060275353475983,10.072768139958324,10.05032017296003
1007,20120829.0,10.0,10.4,10.4,10.0,160.0,10.056237830706381,10.05408775922603,10.04140264956529,10.042636260937224,10.054534843621129,10.06991448741094,10.04981947472162
1008,20120828.0,10.0,10.0,10.0,10.0,220.0,10.028118915353188,10.036058506150686,10.033874895098874,10.036951426145597,10.049341048990543,10.06717274280659,10.049323758555236
1009,20120827.0,10.0,10.2,10.2,10.0,11140.0,10.014059457676595,10.024039004100455,10.027715823262717,10.032024569326182,10.044641901467635,10.064538517598487,10.04883297488802
1010,20120824.0,10.2,10.0,10.2,9.9,28920.0,10.107029728838295,10.082692669400304,10.059040219033129,10.054421293416024,10.05943791085167,10.069850732594627,10.05033712439162
1011,20120823.0,10.0,10.0,10.0,9.9,35120.0,10.05351486441915,10.055128446266867,10.048305633754381,10.047165120960557,10.053777157437226,10.067111488179153,10.049836257482253
1012,20120822.0,10.0,9.9,10.2,9.5,23380.0,10.026757432209575,10.036752297511244,10.039522791253583,10.040876438165812,10.048655523395585,10.0644796651133,10.049340374323226
1013,20120821.0,10.0,10.6,10.6,9.7,5100.0,10.013378716104787,10.024501531674163,10.032336829207475,10.03542624641037,10.044021664024577,10.061951050795132,10.048849425324985
1014,20120820.0,10.2,9.9,10.2,9.9,13610.0,10.106689358052392,10.08300102111611,10.062821042078845,10.057369413555657,10.058876743641283,10.067364735077676,10.050353411142643
1015,20120817.0,9.8,9.7,9.9,9.7,15300.0,9.953344679026195,9.98866734741074,10.01503539806451,10.023053491748234,10.034221815675448,10.056879843506003,10.04786233242481
1016,20120816.0,9.7,10.0,10.0,9.7,220.0,9.826672339513097,9.892444898273824,9.957756234780051,9.979979692848472,10.0023911665635,10.042884555525376,10.044401015684263
1017,20120815.0,9.8,9.9,9.9,9.7,3020.0,9.813336169756548,9.86162993218255,9.929073283001857,9.955982400468672,9.983115817366976,10.033359670994969,10.041969164781932
1018,20120814.0,9.7,9.7,9.8,9.7,9520.0,9.756668084878273,9.8077532881217,9.887423595183341,9.92185141373952,9.956152406189169,10.020286742720655,10.038566486525395
1019,20120813.0,9.6,9.6,9.8,9.6,7940.0,9.678334042439136,9.738502192081134,9.835164759695461,9.878937891907583,9.922233129409248,10.003804909672787,10.034202640888326
1020,20120810.0,9.6,9.7,9.7,9.6,4880.0,9.639167021219569,9.692334794720756,9.792407530659922,9.841746172986568,9.8915442599417,9.987969423018955,10.02988221660088
1021,20120809.0,9.6,9.5,9.9,9.5,14940.0,9.61958351060978,9.661556529813835,9.757424343267207,9.809513349921694,9.863778139947252,9.972754935841738,10.025604781609827
1022,20120808.0,9.7,9.6,9.7,9.6,10010.0,9.659791755304889,9.67437101987589,9.746983553582261,9.794911569932134,9.848180221857037,9.962058663847944,10.022364933036595
1023,20120807.0,9.7,9.6,9.7,9.5,5240.0,9.679895877652443,9.682914013250592,9.738441089294577,9.782256693941182,9.834067819775415,9.951781853500966,10.019157321762599
1024,20120806.0,9.6,9.5,9.6,9.5,24220.0,9.639947938826221,9.655276008833727,9.713269982150107,9.757955801415694,9.811775646463468,9.937986486697005,10.01498660214307
1025,20120803.0,9.5,9.5,9.5,9.5,7890.0,9.56997396941311,9.603517339222487,9.674493621759181,9.723561694560269,9.782082727752666,9.920810546042222,10.009862357345627
1026,20120802.0,9.5,9.5,9.5,9.5,61200.0,9.534986984706558,9.569011559481655,9.642767508712058,9.693753468618896,9.755217706061934,9.904308171687628,10.004789100058606
1027,20120801.0,9.5,9.5,9.5,9.5,1010.0,9.517493492353278,9.546007706321102,9.616809779855322,9.667919672803043,9.73091125786556,9.888452949268505,9.999766322943591
1028,20120731.0,9.5,9.5,9.5,9.5,3570.0,9.508746746176639,9.530671804214068,9.595571638063443,9.645530383095972,9.70891970949741,9.87321950027758,9.994793523710323
1029,20120730.0,9.8,9.5,9.9,9.5,1370.0,9.65437337308832,9.620447869476047,9.632740431142816,9.666126332016509,9.717594022878608,9.87034814732552,9.992855279693304
1030,20120727.0,9.5,9.5,9.5,9.5,4120.0,9.57718668654416,9.5802985796507,9.60860580729867,9.643976154414307,9.696870782604456,9.855824690567657,9.98795124705954
1031,20120726.0,9.7,9.5,9.7,9.5,40.0,9.63859334327208,9.620199053100464,9.625222933244366,9.6514460004924,9.697168803308791,9.849713918388531,9.985086060521635
1032,20120725.0,9.5,9.7,9.7,9.5,80.0,9.569296671636039,9.580132702066976,9.602455127199937,9.631253200426746,9.678390822041289,9.835999647079177,9.980259333551272
1033,20120724.0,9.5,9.5,9.5,9.5,500.0,9.53464833581802,9.553421801377985,9.583826922254492,9.613752773703181,9.661401219942116,9.822823190330976,9.975480633714943
1034,20120723.0,9.5,9.5,9.5,9.5,7730.0,9.517324167909008,9.535614534251987,9.56858566366277,9.598585737209422,9.646029675185725,9.810163457376818,9.970749483130714
1035,20120720.0,9.5,9.5,9.5,9.5,11280.0,9.508662083954505,9.52374302283466,9.55611554299681,9.585440972248167,9.632122087072796,9.798000184538514,9.9660654086717
1036,20120719.0,9.6,9.3,9.6,9.3,4980.0,9.554331041977251,9.549162015223107,9.564094535179207,9.587382175948413,9.629062840684911,9.790235471419356,9.962422966794366
1037,20120718.0,9.3,9.5,9.6,9.3,21580.0,9.427165520988627,9.466108010148739,9.516077346964806,9.549064552488623,9.597723522524445,9.771010550971539,9.95583169349293
1038,20120717.0,9.5,9.3,9.5,9.3,101580.0,9.463582760494312,9.477405340099159,9.513154192971204,9.542522612156807,9.58841652037926,9.760382686227556,9.951296054751706
