,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
317,20170203.0,12.1,12.1,12.1,12.1,2000.0,12.226626336114666,12.310432452689788,12.415124098474006,12.454549579146288,12.482922253010253,12.446858649290409,12.795359140186548
318,20170202.0,12.3,11.9,12.3,11.9,1400.0,12.263313168057332,12.306954968459857,12.394192444206004,12.433942968593449,12.465501086056893,12.441099486573137,12.790430193518029
319,20170125.0,12.3,11.5,12.3,11.5,3100.0,12.281656584028669,12.304636645639906,12.37706654525946,12.416083906114325,12.449739077861,12.435566173374191,12.78555029109496
320,20170124.0,12.0,11.9,12.0,11.9,2100.0,12.140828292014334,12.203091097093271,12.30850899157592,12.36060605196575,12.40690678473138,12.41848514696736,12.777733870288047
321,20170123.0,11.9,11.9,12.0,11.8,55800.0,12.020414146007164,12.102060731395513,12.23423462947121,12.29919191170365,12.358629948090297,12.398152396105894,12.769000199936922
322,20170120.0,12.2,12.0,12.2,12.0,1800.0,12.110207073003581,12.134707154263676,12.228010151385533,12.285966323476496,12.343522333986462,12.390381713905663,12.763338506405212
323,20170119.0,12.0,12.2,12.2,12.0,3600.0,12.05510353650179,12.089804769509117,12.186553760224529,12.247837480346297,12.310805921225842,12.375072627085832,12.75574309838128
324,20170118.0,12.2,12.5,12.5,12.1,6700.0,12.127551768250896,12.126536513006076,12.188998531092796,12.241459149633457,12.300252976347192,12.368207033866781,12.750213316307832
325,20170117.0,12.2,12.2,12.4,12.2,2100.0,12.163775884125448,12.15102434200405,12.190998798166833,12.23593126301566,12.290705073837936,12.361610679597495,12.744738556941586
326,20170116.0,12.2,12.3,12.3,12.1,4900.0,12.181887942062723,12.167349561336033,12.192635380318318,12.231140427946906,12.282066495377181,12.35527300588779,12.739318272792914
327,20170113.0,12.3,12.3,12.3,12.0,10800.0,12.24094397103136,12.21156637422402,12.212156220260445,12.240321704220651,12.2837744481984,12.353105437029443,12.734946946695471
328,20170112.0,12.1,11.9,12.1,11.9,25600.0,12.170471985515679,12.174377582816016,12.19176418021309,12.221612143657898,12.26627211979855,12.343179733616529,12.728629066628852
329,20170111.0,12.1,11.9,12.1,11.8,13000.0,12.13523599275784,12.149585055210675,12.175079783810709,12.20539719117018,12.250436679817737,12.333643273474701,12.722374051040504
330,20170110.0,12.0,11.8,12.1,11.8,19500.0,12.067617996378921,12.099723370140449,12.143247095845124,12.178010899014154,12.22658556745414,12.320559223534515,12.715186249537616
331,20170109.0,11.9,11.8,11.9,11.8,25100.0,11.983808998189462,12.033148913426967,12.099020351146013,12.1409427791456,12.195482180077555,12.304066704964535,12.707074943572067
332,20170106.0,12.0,11.8,12.0,11.8,21600.0,11.99190449909473,12.022099275617975,12.081016650937649,12.12215040859285,12.176864829593981,12.29214252045612,12.700039371994235
333,20170105.0,11.9,12.0,12.0,11.9,6800.0,11.945952249547362,11.981399517078653,12.048104532585347,12.092530354113808,12.150496750585027,12.276764382399023,12.69207878122812
334,20170104.0,12.0,11.7,12.0,11.7,4000.0,11.97297612477368,11.987599678052433,12.039358253933466,12.0801929735653,12.13616372671979,12.265910877206899,12.685192425196002
335,20170103.0,11.8,11.8,11.8,11.8,24000.0,11.886488062386842,11.925066452034956,11.99583857140011,12.04283391042326,12.104148133698857,12.247639862414472,12.676384540368183
336,20161230.0,11.8,11.7,11.8,11.5,20700.0,11.843244031193422,11.883377634689971,11.96023155841827,12.010456055700157,12.075181644775155,12.230085358006065,12.66766429618541
337,20161229.0,11.8,11.9,11.9,11.8,20900.0,11.821622015596713,11.85558508979331,11.931098547796767,11.982395248273471,12.048973869082287,12.213219265535237,12.659030820601474
338,20161228.0,12.2,11.7,12.2,11.7,9200.0,12.010811007798354,11.970390059862208,11.979989720924626,12.011409215170342,12.063357310122065,12.212700862965228,12.654463349749722
339,20161223.0,12.2,11.8,12.2,11.8,10200.0,12.105405503899178,12.046926706574807,12.019991589847422,12.036554653147633,12.076370899634252,12.212202789907767,12.64994132636913
340,20161222.0,12.3,11.9,12.3,11.9,5200.0,12.20270275194959,12.131284471049874,12.070902209875161,12.071680699394614,12.097668909192896,12.215645817754526,12.646459323121672
341,20161221.0,12.0,11.9,12.0,11.7,16100.0,12.101351375974792,12.087522980699914,12.058010898988769,12.062123272808666,12.08836710831738,12.207189119019054,12.640026892045837
342,20161220.0,12.0,12.0,12.0,11.9,11800.0,12.050675687987395,12.058348653799941,12.04746346280899,12.053840169767511,12.079951193239536,12.19906405552811,12.63365846525931
343,20161219.0,12.2,12.4,12.4,12.0,49900.0,12.125337843993698,12.105565769199961,12.075197378661905,12.073328147131843,12.091384412931008,12.199100759232888,12.629343455654737
344,20161216.0,12.1,11.9,12.2,11.9,7600.0,12.112668921996848,12.103710512799974,12.07970694617792,12.076884394180931,12.092204945032815,12.195214454949244,12.624076356593498
345,20161215.0,12.0,12.1,12.1,11.9,6200.0,12.056334460998425,12.069140341866646,12.06521477414557,12.066633141623472,12.083423521696359,12.187558986127705,12.617866641602518
346,20161214.0,11.9,12.5,12.5,11.8,5500.0,11.978167230499214,12.012760227911102,12.03517572430092,12.044415389407009,12.065954614868135,12.176282163142302,12.610723689944784
347,20161213.0,11.6,11.8,11.8,11.6,8300.0,11.789083615249604,11.875173485274066,11.956052865337117,11.985160004152743,12.021577984880691,12.15368286262692,12.600666737806028
348,20161212.0,11.8,11.9,11.9,11.8,11000.0,11.794541807624803,11.850115656849377,11.927679617094004,11.960472003599044,12.000475319653962,12.13981294644547,12.592699904594028
349,20161209.0,11.9,11.9,11.9,11.9,6300.0,11.8472709038124,11.866743771232919,11.92264695944055,11.952409069785839,11.99090624159168,12.130408517173102,12.58580736822991
350,20161208.0,12.2,12.4,12.4,12.0,4800.0,12.023635451906198,11.977829180821944,11.973074784996816,11.985421193814393,12.010819932868662,12.133137594931018,12.581968488944039
351,20161207.0,12.0,12.0,12.0,12.0,2600.0,12.011817725953104,11.985219453881296,11.977970278633759,11.98736503463914,12.009789463071646,12.12791651277686,12.576177757710767
352,20161206.0,11.9,11.8,11.9,11.7,15100.0,11.955908862976548,11.956812969254198,11.963793864336708,11.97571636335392,11.999333323731486,12.11897861031502,12.56944962081812
353,20161205.0,12.2,12.0,12.2,11.9,19400.0,12.077954431488273,12.037875312836132,12.006740434457308,12.005620848240063,12.01844443575706,12.122155919714436,12.56577350518809
354,20161202.0,12.3,12.3,12.4,11.9,30700.0,12.188977215744137,12.12525020855742,12.06006035546507,12.044871401808056,12.045259251399248,12.129130197372689,12.563128992698655
355,20161201.0,12.4,11.9,12.7,11.8,28200.0,12.294488607872067,12.216833472371615,12.121867563562333,12.09222188156698,12.079044084599317,12.13975254257376,12.561505818641951
356,20161130.0,11.9,12.3,12.5,11.7,34000.0,12.09724430393603,12.111222314914409,12.081528006550998,12.066592297358051,12.061992267018429,12.13035048208067,12.554923671192778
357,20161129.0,12.3,13.2,13.2,12.2,37400.0,12.198622151968015,12.17414820994294,12.12125018717809,12.097713324376976,12.084659670159535,12.137003404352017,12.55238711725056
358,20161128.0,13.4,12.8,13.4,12.5,98200.0,12.79931107598401,12.582765473295293,12.353750153145707,12.27135154779338,12.209930177763384,12.18653268261272,12.560821076282894
359,20161125.0,13.8,13.3,13.8,12.6,167700.0,13.299655537992003,12.988510315530194,12.616704670755581,12.475171341420928,12.361365398928776,12.249805910745554,12.573151214827345
360,20161124.0,13.9,14.1,14.1,13.3,20300.0,13.599827768996002,13.292340210353464,12.850031094254566,12.665148495898137,12.507902027602228,12.314519404441809,12.586353690301696
361,20161123.0,14.1,13.9,14.1,13.3,69700.0,13.849913884498001,13.561560140235644,13.077298168026466,12.856462029778386,12.659530405925825,12.384538251326443,12.60141484761213
362,20161122.0,14.0,12.8,14.0,12.8,28300.0,13.924956942249002,13.707706760157095,13.245062137476195,13.008933759141268,12.787194176790033,12.447889692450897,12.61533111778514
363,20161121.0,13.2,13.1,13.2,12.7,21800.0,13.562478471124502,13.538471173438063,13.236869021571433,13.034409257922436,12.826509017095741,12.477384214315569,12.6211487186032
364,20161118.0,13.2,13.2,13.3,12.7,31000.0,13.381239235562248,13.425647448958706,13.2301655631039,13.056488023532772,12.862079586896149,12.505722088263978,12.626908432845955
365,20161117.0,13.4,13.1,13.4,12.9,33600.0,13.390619617781125,13.417098299305808,13.26104455163046,13.102289620395071,12.913310102429847,12.540791810292841,12.634600886250473
366,20161116.0,13.2,12.9,13.5,12.9,25800.0,13.29530980889056,13.344732199537203,13.249945542243102,13.115317671009059,12.94061390219843,12.56664311184998,12.640226748078826
367,20161115.0,12.9,13.7,13.8,12.9,5800.0,13.097654904445282,13.196488133024802,13.186319080017087,13.086608648207852,12.936745911512867,12.579715930993121,12.642811556555651
368,20161114.0,13.8,13.9,14.3,13.6,12200.0,13.44882745222264,13.397658755349868,13.297897429104887,13.181727495113472,13.018960586606878,12.627570208209075,12.654325869425744
369,20161111.0,13.5,13.2,13.6,13.2,163600.0,13.474413726111319,13.43177250356658,13.33464335108582,13.224163829098343,13.064773864072892,12.661783141220484,12.662740537391663
370,20161110.0,13.2,13.0,13.2,12.9,40200.0,13.337206863055663,13.354515002377719,13.310162741797487,13.220941985218563,13.077652543684996,12.682889684702033,12.668086402691246
371,20161109.0,12.9,12.5,12.9,12.3,27100.0,13.11860343152783,13.203010001585143,13.235587697834307,13.178149720522756,13.060733253810238,12.691403814713723,12.670394000674415
372,20161108.0,12.9,13.0,13.0,12.5,28900.0,13.009301715763913,13.102006667723428,13.174571752773526,13.141063091119722,13.045425324875927,12.699584057273967,12.672678637483626
373,20161107.0,12.9,12.9,13.0,12.7,30800.0,12.954650857881958,13.03467111181562,13.124649615905613,13.108921345637091,13.031575293935363,12.70744350600832,12.67494054158827
374,20161104.0,12.7,12.5,12.7,12.5,7800.0,12.827325428940979,12.923114074543744,13.047440594831864,13.054398499552146,12.99999669451295,12.707151603811917,12.67518988943316
375,20161103.0,13.0,12.7,13.0,12.3,13900.0,12.91366271447049,12.948742716362496,13.038815032135165,13.047145366278524,12.999997009321238,12.71863585464282,12.678421830831837
376,20161102.0,12.8,12.7,12.8,12.5,16300.0,12.856831357235247,12.899161810908334,12.995394117201494,13.014192650774723,12.980949675100169,12.721826605441143,12.679631563858385
377,20161101.0,12.8,12.8,12.8,12.6,10800.0,12.828415678617622,12.866107873938889,12.959867914073953,12.985633630671428,12.963716372709678,12.724892228757176,12.68082925974039
378,20161031.0,13.0,13.0,13.0,12.8,5800.0,12.914207839308812,12.910738582625925,12.9671646569696,12.987549146581904,12.967171956261137,12.73568076880591,12.68400508800168
379,20161028.0,13.2,12.9,13.4,12.9,19200.0,13.057103919654404,13.007159055083951,13.0094983557024,13.015875927037648,12.989346055664836,12.753889366107643,12.689139365733006
380,20161027.0,13.5,12.4,13.5,12.4,79400.0,13.278551959827203,13.171439370055966,13.098680472847416,13.080425803432627,13.037979764649137,12.783148606652441,12.697207630750588
381,20161026.0,12.4,12.6,12.6,12.2,3400.0,12.8392759799136,12.914292913370645,12.971647659602432,12.989702362974946,12.977219787063504,12.768123171097443,12.694250340892374
382,20161025.0,12.6,13.0,13.0,12.4,34600.0,12.7196379899568,12.809528608913762,12.904075357856534,12.93774204791162,12.941294093057456,12.761530105564209,12.693312526555136
383,20161024.0,12.3,13.0,13.0,12.3,30500.0,12.509818994978401,12.639685739275842,12.79424347460989,12.852709774856734,12.880218465147223,12.743430885738164,12.689398969076976
384,20161021.0,12.8,11.9,12.8,11.9,225100.0,12.6549094974892,12.693123826183895,12.79529011558991,12.84568180487584,12.872578611323679,12.745649282375881,12.690499476847352
385,20161020.0,11.7,11.4,11.7,11.3,54300.0,12.177454748744598,12.362082550789264,12.59614645820993,12.692924230892393,12.760904457864282,12.704643428165063,12.680643760659818
386,20161019.0,11.4,11.5,11.5,11.2,49500.0,11.7887273743723,12.04138836719284,12.378665283989939,12.520534333440077,12.631294509496254,12.65348094078604,12.667901036673152
387,20161018.0,11.4,11.4,11.4,11.4,64200.0,11.594363687186148,11.827592244795225,12.200726141446319,12.371129755648065,12.514028365734704,12.604324825461097,12.655285105959983
388,20161017.0,11.4,11.3,11.4,11.3,41100.0,11.497181843593076,11.685061496530153,12.055139570274257,12.241645788228324,12.407930426140926,12.557096400933213,12.642794706895709
389,20161014.0,11.3,11.3,11.3,11.1,37700.0,11.398590921796538,11.556707664353434,11.91784146658803,12.116093016464546,12.30241324269893,12.5077985028574,12.629433565533564
390,20161013.0,11.3,11.3,11.3,11.2,17100.0,11.349295460898269,11.471138442902289,11.805506654481118,12.00728061426927,12.206945314822844,12.460433855686523,12.616205370851635
391,20161012.0,11.3,11.3,11.4,11.2,54500.0,11.324647730449135,11.414092295268192,11.713596353666368,11.912976532366704,12.120569570554002,12.414926645659602,12.603108799997392
392,20161011.0,11.3,11.2,11.3,11.2,60100.0,11.312323865224567,11.376061530178797,11.638397016636118,11.831246328051144,12.042420087644096,12.37120403210432,12.590142543281
393,20161010.0,11.3,11.2,11.3,11.1,12600.0,11.306161932612286,11.350707686785864,11.576870286338641,11.760413484310993,11.971713412630372,12.329196030845328,12.57730530404437
394,20161007.0,11.3,11.9,12.0,11.3,3500.0,11.303080966306142,11.333805124523908,11.526530234277072,11.699025019736192,11.907740706665578,12.288835402184727,12.564595798531494
395,20161006.0,11.2,11.2,11.2,11.1,3000.0,11.251540483153072,11.289203416349272,11.467161100772147,11.632488350438033,11.840336829840282,12.246135974648071,12.551017730884412
396,20161005.0,11.2,11.2,11.3,11.1,15300.0,11.225770241576535,11.259468944232848,11.418586355177213,11.574823237046294,11.779352369855491,12.205111034465796,12.53757476838805
397,20161004.0,11.2,11.3,11.3,11.2,5300.0,11.212885120788268,11.239645962821898,11.378843381508629,11.524846805440125,11.724175953678781,12.165694915467135,12.524265566712547
398,20161003.0,11.3,11.3,11.4,11.3,9700.0,11.256442560394134,11.259763975214598,11.364508221234335,11.49486723138144,11.68377824380461,12.131746095252739,12.512083819780086
399,20160930.0,11.3,11.2,11.4,11.2,7200.0,11.27822128019707,11.2731759834764,11.352779453737181,11.468884933863917,11.647227934870836,12.099128601321258,12.500023284259886
400,20160929.0,11.2,11.1,11.2,11.1,4400.0,11.239110640098534,11.248783988984266,11.325001371239512,11.433033609348726,11.60463479821647,12.063868656171401,12.487087729192623
401,20160928.0,11.3,11.4,11.4,11.0,2600.0,11.269555320049268,11.265855992656176,11.320455667377782,11.415295794768896,11.575621960291093,12.03391302259605,12.475275910991698
402,20160927.0,11.4,11.4,11.4,11.2,2400.0,11.334777660024633,11.310570661770786,11.334918273309095,11.413256355466377,11.558896059310989,12.009053688376602,12.464576648195763
403,20160926.0,11.4,11.4,11.5,11.1,1600.0,11.367388830012317,11.340380441180525,11.346751314525623,11.411488841404193,11.543763101281373,11.985169230008893,12.453983845726153
404,20160923.0,11.5,11.5,11.5,11.5,500.0,11.433694415006158,11.393586960787015,11.3746147118846,11.423290329216966,11.53959518687362,11.966142985694818,12.444491469151766
405,20160922.0,11.5,11.8,11.8,11.4,43400.0,11.46684720750308,11.429057973858013,11.39741203699649,11.433518285321373,11.53582421669518,11.947862868608746,12.435093544085577
406,20160921.0,11.3,11.3,11.3,11.1,5900.0,11.38342360375154,11.386038649238674,11.379700757542585,11.41571584727852,11.513364767486115,11.92245648160448,12.423799080960348
407,20160920.0,11.3,11.8,11.9,11.0,17000.0,11.341711801875773,11.35735909949245,11.365209710716659,11.400287067641386,11.493044313439821,11.898046423502343,12.412617000552784
408,20160919.0,11.5,11.5,11.5,11.0,52900.0,11.420855900937886,11.404906066328302,11.389717036040903,11.4135821252892,11.493706759778883,11.882436759835583,12.403536234378128
409,20160916.0,11.5,11.6,11.7,11.5,20000.0,11.460427950468944,11.436604044218864,11.409768484033464,11.425104508583974,11.494306115990419,11.867439239842032,12.394545824085808
410,20160915.0,11.7,11.6,11.7,11.5,12800.0,11.580213975234473,11.524402696145913,11.462537850572833,11.461757240772778,11.513896009705617,11.860872995142346,12.387634920363562
411,20160914.0,11.8,11.9,11.9,11.7,26800.0,11.690106987617234,11.616268464097276,11.523894605014137,11.506856275336409,11.54114400878127,11.858485818862254,12.381787806728106
412,20160913.0,11.9,11.8,11.9,11.8,11500.0,11.795053493808618,11.710845642731517,11.592277404102477,11.559275438624883,11.57532076984972,11.8601138259657,12.376993898203446
413,20160912.0,11.7,11.9,11.9,11.7,7700.0,11.747526746904308,11.707230428487676,11.611863330629296,11.578038713474898,11.587194982244988,11.853834852398416,12.37025764050988
414,20160909.0,12.0,11.9,12.0,11.9,12400.0,11.873763373452155,11.80482028565845,11.682433634151245,11.634300218344912,11.626509745840702,11.859566818971023,12.366573484882915
415,20160908.0,12.0,11.9,12.0,11.9,38900.0,11.936881686726077,11.869880190438968,11.740172973396472,11.683060189232256,11.662080246236826,11.865074002540787,12.362925987520896
416,20160907.0,11.9,12.0,12.0,11.9,5100.0,11.918440843363042,11.879920126959313,11.769232432778931,11.711985497334625,11.684739270404751,11.866443649499976,12.358319758789346
417,20160906.0,12.1,12.0,12.1,12.0,7700.0,12.00922042168152,11.95328008463954,11.829371990455492,11.763720764356671,11.72428791131858,11.875602722068603,12.355749412930743
418,20160905.0,12.1,12.3,12.3,12.0,10800.0,12.05461021084076,12.002186723093027,11.878577083099946,11.808557995775786,11.760070015002526,11.884402615320814,12.353204642652825
419,20160901.0,12.1,12.3,12.3,12.1,8500.0,12.07730510542038,12.034791148728683,11.918835795263593,11.847416929672342,11.792444299288,11.892857414719996,12.350685193472202
420,20160831.0,12.3,12.2,12.3,12.2,29900.0,12.18865255271019,12.123194099152457,11.98813837794294,11.907761339049365,11.84078293745105,11.90882379061333,12.350180863188895
421,20160830.0,12.2,12.0,12.2,12.0,4100.0,12.194326276355094,12.148796066101637,12.026658672862403,11.946726493842785,11.874994086265234,11.920242465491242,12.348686526241744
422,20160829.0,12.2,12.6,12.6,12.1,28600.0,12.19716313817755,12.165864044067758,12.05817527779651,11.980496294663746,11.905947030430449,11.931213349197462,12.347207058318938
423,20160826.0,12.5,13.0,13.0,12.2,19600.0,12.348581569088772,12.277242696045171,12.138507045469872,12.049763455375247,11.962523503722787,11.953518708052467,12.348727386096861
424,20160825.0,14.3,14.4,14.4,14.2,27900.0,13.324290784544386,12.951495130696784,12.53150576447535,12.349794994658547,12.185140312892049,12.045537582246487,12.368143033996393
425,20160824.0,14.4,14.4,14.4,14.3,20000.0,13.862145392272192,13.434330087131187,12.871231989116195,12.623155662037407,12.396079330711855,12.137869441766233,12.388360516245184
426,20160823.0,14.4,14.6,14.6,14.4,18100.0,14.131072696136094,13.75622005808746,13.149189809276889,12.860068240432419,12.586928918263103,12.226580444049912,12.408376829516378
427,20160822.0,14.6,14.6,14.9,14.5,75200.0,14.365536348068048,14.037480038724972,13.412973480317456,13.092059141708098,12.77864997366662,12.319655720753838,12.430184025242582
428,20160819.0,14.5,14.2,15.0,14.2,114200.0,14.432768174034022,14.191653359149981,13.610614665714282,13.279784589480354,12.942588071412656,12.405159417979178,12.450779209071017
429,20160818.0,14.0,14.0,14.0,13.9,12700.0,14.216384087017014,14.12776890609999,13.681411999220774,13.375813310882974,13.043293969373359,12.46770218590156,12.466194341319062
430,20160817.0,13.9,14.0,14.0,13.9,61300.0,14.058192043508502,14.051845937399992,13.721155272089725,13.445704869431907,13.124885019909225,12.523870727630912,12.480461064291015
431,20160816.0,14.0,13.8,14.0,13.8,36400.0,14.029096021754253,14.03456395826666,13.771854313527957,13.519610886840988,13.208229303727393,12.581758150076759,12.49558085469608
432,20160815.0,13.9,13.7,13.9,13.6,8000.0,13.964548010877127,13.989709305511107,13.795153529250147,13.57032943526219,13.274112227181929,12.633453908897277,12.509555174549849
433,20160812.0,13.7,13.8,13.8,13.7,10700.0,13.832274005438563,13.893139537007407,13.777852887568303,13.587618843893898,13.314672967450317,12.675279245803267,12.521400396693632
434,20160811.0,13.9,13.8,13.9,13.6,15000.0,13.86613700271928,13.895426358004936,13.800061453464975,13.629269664708044,13.370418399121716,12.723307510673727,12.535117805681757
435,20160810.0,13.8,13.6,13.8,13.6,29600.0,13.83306850135964,13.863617572003289,13.800050280107705,13.652033709413637,13.411330932538696,12.765530745549265,12.547703698162534
436,20160809.0,13.4,13.4,13.7,13.4,15900.0,13.616534250679821,13.709078381335527,13.72731386554267,13.618429214825156,13.41025179610644,12.790411892782627,12.556184258379822
437,20160808.0,13.3,13.6,13.7,13.3,59700.0,13.458267125339908,13.57271892089035,13.649620435443998,13.575971986181802,13.399751625048681,12.810395740124484,12.563585410037737
438,20160805.0,13.6,13.8,13.8,13.6,25200.0,13.529133562669955,13.5818126139269,13.640598538090547,13.57917572135756,13.418822898853568,12.841360613060782,12.573897993022433
439,20160804.0,13.7,14.0,14.0,13.7,12900.0,13.614566781334975,13.6212084092846,13.651398803892265,13.595285625176553,13.445601670391321,12.875032745881928,12.58510298811674
440,20160803.0,14.0,14.1,14.1,13.7,9000.0,13.80728339066749,13.7474722728564,13.714780839548215,13.649247541819678,13.498401511306435,12.919149108788515,12.599181565349406
441,20160802.0,14.0,14.0,14.1,13.8,41700.0,13.903641695333745,13.831648181904269,13.766638868721268,13.69601453624372,13.546172795943916,12.961535418247792,12.61312005723648
442,20160801.0,14.2,14.0,14.2,14.0,6900.0,14.051820847666871,13.954432121269509,13.845431801681038,13.76321259807789,13.60844205347307,13.010102656747875,12.628909907413233
443,20160729.0,14.3,14.3,14.3,14.2,21400.0,14.175910423833438,14.06962141417967,13.928080565011758,13.834784251667507,13.674304715047061,13.060686866287176,12.645537669528524
444,20160728.0,14.3,14.3,14.4,14.2,30700.0,14.237955211916718,14.146414276119785,13.995702280464164,13.89681301811184,13.733894742185436,13.109287381334738,12.661999981274509
445,20160727.0,14.4,14.4,14.6,14.2,56500.0,14.318977605958358,14.230942850746521,14.069210956743408,13.963904615696926,13.797333338167775,13.159903562458867,12.67929351379914
446,20160726.0,14.4,14.3,14.5,14.2,24600.0,14.359488802979179,14.287295233831017,14.129354419153694,14.022050666937336,13.854730163104175,13.208534795303619,12.696414971373278
447,20160725.0,14.5,14.0,14.5,13.9,28700.0,14.429744401489588,14.35819682255401,14.196744524762115,14.085777244679024,13.916184433284732,13.259180489605436,12.714361091061104
448,20160722.0,13.9,14.0,14.0,13.8,18400.0,14.164872200744798,14.20546454836934,14.142790974805369,14.061006945388488,13.914643058686186,13.284310666483652,12.7261584931401
449,20160721.0,13.9,13.9,14.0,13.8,14300.0,14.032436100372399,14.103643032246225,14.098647161204394,14.039539352670024,13.913248481668452,13.308455346229392,12.737838508133729
450,20160720.0,13.8,14.1,14.3,13.8,72500.0,13.916218050186199,14.002428688164152,14.044347677349048,14.007600772314019,13.902462911985744,13.32773160716157,12.748407279197076
451,20160719.0,14.2,14.2,14.4,14.2,27000.0,14.0581090250931,14.068285792109432,14.07264809964922,14.033254002672148,13.930799777510911,13.361938210802297,12.76285098786178
452,20160718.0,14.6,14.5,14.6,14.1,4300.0,14.329054512546547,14.245523861406289,14.16853026334936,14.108820135649198,13.994533132033682,13.410489653515933,12.7811310775348
453,20160715.0,14.4,14.2,14.4,14.1,67700.0,14.364527256273272,14.297015907604193,14.210615670013112,14.147644117562637,14.03314902422095,13.449293980829033,12.79723922601704
454,20160714.0,14.5,14.2,14.7,14.0,107400.0,14.432263628136637,14.364677271736127,14.263231002738001,14.19462490188762,14.077611021914194,13.490498138443579,12.8141821192905
455,20160713.0,14.3,14.5,14.7,14.2,100800.0,14.366131814068316,14.343118181157422,14.269916274967454,14.208674914969267,14.098790924589034,13.522243309485008,12.82896637681
456,20160712.0,14.5,14.3,14.8,14.2,48400.0,14.433065907034157,14.395412120771613,14.311749679518828,14.247518259640033,14.137001312723408,13.560586709113046,12.845593577040745
457,20160711.0,14.7,15.2,15.2,14.7,32600.0,14.56653295351708,14.496941413847741,14.38234064687904,14.307849158354696,14.19062023532118,13.605269583265475,12.864045382244322
458,20160708.0,15.2,15.6,15.8,15.0,91500.0,14.883266476758541,14.731294275898493,14.531005983810125,14.4268026039074,14.286751641481068,13.667808030980558,12.887288711774229
459,20160707.0,15.6,14.4,15.6,14.4,558200.0,15.241633238379267,15.020862850598995,14.725368532208282,14.583228923386416,14.411822913720966,13.743580265059748,12.914280863895875
460,20160706.0,14.2,14.1,14.3,14.0,73100.0,14.720816619189632,14.747241900399327,14.629846980897684,14.532131733601561,14.391649302890398,13.76147907819466,12.927074089130745
461,20160705.0,13.9,13.7,14.0,13.7,27500.0,14.310408309594816,14.464827933599553,14.49714752982538,14.447847502454689,14.344825559757977,13.766911271206634,12.936754943965264
462,20160704.0,14.0,14.0,14.0,13.8,30200.0,14.15520415479741,14.309885289066369,14.406757069857129,14.388134502127393,14.311985030257219,13.776052005669117,12.947334496761629
463,20160701.0,14.0,14.1,14.3,14.0,11800.0,14.077602077398703,14.206590192710912,14.332801238974012,14.336383235177076,14.28227217023272,13.784834279956605,12.95780878037594
464,20160630.0,14.2,14.3,14.3,14.0,10200.0,14.13880103869935,14.204393461807273,14.308655559160558,14.318198803820131,14.274436725448655,13.801115288585757,12.970168892013994
465,20160629.0,14.1,14.2,14.4,14.0,21000.0,14.119400519349675,14.169595641204848,14.270718184767729,14.289105629977449,14.257823703977351,13.812836257660823,12.981410992590972
466,20160628.0,14.0,14.0,14.0,13.5,13400.0,14.059700259674834,14.113063760803234,14.221496696628142,14.250558212647121,14.233269065503318,13.820176012262362,12.991546206595038
467,20160627.0,14.0,14.2,14.2,13.8,22100.0,14.029850129837417,14.075375840535488,14.181224569968478,14.21715045096084,14.211052964026813,13.827227933350114,13.00158057269857
468,20160624.0,14.2,14.1,14.2,13.6,94700.0,14.114925064918706,14.116917227023663,14.184638284519664,14.214863724166062,14.210000300786163,13.841846445767757,13.013505144114504
469,20160623.0,14.6,14.4,14.9,14.2,130700.0,14.357462532459353,14.277944818015772,14.26015859642518,14.266215227610589,14.247143129282719,13.871577957698433,13.029291162581027
470,20160622.0,14.3,13.9,14.3,13.7,67200.0,14.328731266229678,14.285296545343849,14.267402487984238,14.270719863929175,14.252177116970081,13.888378822102416,13.04193503161007
471,20160621.0,13.9,14.0,14.0,13.8,24400.0,14.114365633114842,14.156864363562564,14.20060203562347,14.221290548738615,14.218636439163408,13.888834554568982,13.05047299149455
472,20160620.0,13.9,13.9,13.9,13.7,26800.0,14.00718281655742,14.071242909041713,14.145947120055565,14.178451808906804,14.188290111624033,13.889272415174121,13.058925996554308
473,20160617.0,13.9,13.7,14.0,13.7,14500.0,13.953591408278712,14.01416193936114,14.101229461863644,14.141324901052565,14.160833910516985,13.889693104775137,13.06729489211098
474,20160616.0,13.8,14.0,14.4,13.8,60700.0,13.876795704139356,13.94277462624076,14.046460468797527,14.095814914245553,14.126468776182032,13.886175728117289,13.074585490199427
475,20160615.0,14.0,14.1,14.1,13.9,18300.0,13.938397852069679,13.961849750827172,14.038013110834338,14.083039592346145,14.114424130831363,13.890639425053866,13.083793594774557
476,20160614.0,14.1,14.1,14.2,14.1,36200.0,14.019198926034838,14.00789983388478,14.049283454319006,14.085300980033328,14.11305040408552,13.898849643679203,13.093905101294212
477,20160613.0,14.3,14.1,14.3,14.1,79500.0,14.15959946301742,14.105266555923187,14.09486828080646,14.113927516028884,14.130855127505942,13.914581030201587,13.10590604555994
478,20160610.0,14.1,14.2,14.2,13.9,40000.0,14.129799731508708,14.103511037282125,14.095801320659833,14.112070513891702,14.127916543933951,13.921852362350544,13.115797527693674
479,20160609.0,14.0,14.0,14.0,13.5,12000.0,14.064899865754356,14.06900735818808,14.07838289872168,14.097127778706142,14.115734015940241,13.924916975591701,13.124595562243984
480,20160608.0,14.0,14.0,14.0,13.9,32500.0,14.03244993287718,14.046004905458718,14.064131462590463,14.084177408211989,14.104711728707837,13.927861407921439,13.133306054161956
