,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
318,20131025.0,4.7,4.7,4.7,4.7,100.0,4.856639510481274,4.905955329793336,4.988127408509671,5.05201196380569,5.138908685868253,5.3918462737231465,5.338325518531016
319,20131024.0,5.1,5.1,5.1,5.1,5000.0,4.978319755240637,4.970636886528891,5.008467879689729,5.058410368631597,5.135203096737944,5.380401321812434,5.335954120336678
320,20131023.0,5.1,5.1,5.1,5.1,5500.0,5.039159877620318,5.013757924352594,5.025110083382506,5.063955652814051,5.131850420858139,5.3694051915452805,5.333606318144272
321,20131018.0,5.1,5.1,5.1,5.0,38000.0,5.06957993881016,5.042505282901728,5.0387264318584135,5.068761565772176,5.1288170474430785,5.358840282072916,5.331281877167712
322,20131017.0,5.1,5.1,5.1,5.1,4500.0,5.08478996940508,5.061670188601153,5.04986708061143,5.072926690335887,5.126072566734213,5.34868968277594,5.32898056495709
323,20131009.0,5.0,5.3,5.3,5.0,8000.0,5.04239498470254,5.041113459067434,5.04080033868208,5.063203131624436,5.114065655616669,5.33501557756904,5.325707126499805
324,20131008.0,5.1,5.0,5.1,5.0,46700.0,5.07119749235127,5.060742306044957,5.051563913467155,5.068109380741178,5.112726069367461,5.325799280409469,5.323461284445081
325,20131003.0,5.0,5.2,5.2,5.0,8800.0,5.035598746175635,5.040494870696638,5.042188656473128,5.059028129975688,5.101990253237227,5.313022838040471,5.320242764201846
326,20131002.0,5.2,5.0,5.2,5.0,10300.0,5.117799373087817,5.093663247131092,5.070881628023468,5.077824379312262,5.111324514833682,5.30859056988202,5.319046318786903
327,20130927.0,5.0,5.0,5.0,5.0,5000.0,5.058899686543909,5.062442164754062,5.057994059291929,5.067447795403962,5.100722180087617,5.296488978906256,5.315871728550217
328,20130926.0,4.9,4.9,4.9,4.9,3000.0,4.979449843271954,5.008294776502708,5.029267866693395,5.045121422683433,5.0816057819840355,5.280940391498168,5.311733701400463
329,20130925.0,4.9,4.8,4.9,4.8,13400.0,4.939724921635977,4.972196517668473,5.005764618203688,5.025771899658976,5.064309993223651,5.266001552615887,5.307636848650209
330,20130924.0,4.9,4.9,4.9,4.9,9400.0,4.9198624608179875,4.9481310117789805,4.9865346876212,5.009002313037779,5.048661422440447,5.251648550552519,5.303580760603939
331,20130917.0,5.0,5.1,5.1,5.0,11000.0,4.959931230408992,4.965420674519321,4.988982926235527,5.007802004632741,5.044027001255641,5.241779979942616,5.300560056518328
332,20130916.0,4.9,4.9,4.9,4.9,4000.0,4.929965615204496,4.94361378301288,4.9728042123745215,4.9934284040150425,5.0303101439932,5.228376843474278,5.296574384314164
333,20130912.0,5.0,5.0,5.0,5.0,15000.0,4.964982807602249,4.962409188675254,4.977748901033699,4.994304616813037,5.027423463612895,5.219420888828227,5.2936233954155165
334,20130911.0,5.0,5.0,5.0,5.0,5000.0,4.9824914038011245,4.974939459116836,4.9817945553912075,4.995064001237965,5.024811705173571,5.210816148089866,5.290701769590487
335,20130910.0,5.1,5.1,5.1,5.1,14500.0,5.0412457019005625,5.016626306077891,5.003286454410989,5.009055467739571,5.03197249515704,5.206470416792224,5.28880423954481
336,20130909.0,5.0,5.0,5.0,5.0,2000.0,5.020622850950281,5.011084204051927,5.0026889172453535,5.007848072040961,5.028927495618275,5.198373537702333,5.285930565519489
337,20130829.0,5.0,5.0,5.0,5.0,1500.0,5.010311425475142,5.007389469367952,5.0022000232007455,5.0068016624355,5.026172496035583,5.1905941832826334,5.283085485265564
338,20130827.0,5.1,5.1,5.1,5.1,1000.0,5.055155712737569,5.0382596462453,5.019981837164247,5.0192281074441,5.033203686889337,5.187041470212726,5.281263739143517
339,20130822.0,5.1,5.1,5.1,5.1,2200.0,5.0775778563687854,5.058839764163533,5.034530594043473,5.02999769311822,5.039565240518923,5.183628079223992,5.279460119848558
340,20130821.0,5.3,5.8,5.9,5.3,3400.0,5.188788928184392,5.139226509442356,5.082797758762842,5.065998000702457,5.064368550945692,5.188191683960307,5.279664496765488
341,20130820.0,5.5,5.3,5.6,5.3,400.0,5.344394464092196,5.259484339628237,5.158652711715053,5.123864933942129,5.105857260379436,5.200419461059902,5.281856889832499
342,20130809.0,5.1,5.1,5.1,5.1,100.0,5.222197232046098,5.206322893085491,5.1479885823123155,5.120682942749845,5.105299426057584,5.196481442979122,5.280047368540632
343,20130807.0,5.0,5.0,5.0,5.0,200.0,5.11109861602305,5.137548595390326,5.12108156734644,5.104591883716532,5.095270909290195,5.188776288352489,5.277260827560129
344,20130806.0,5.0,5.0,5.0,5.0,14000.0,5.055549308011525,5.091699063593552,5.0990667369198155,5.090646299220992,5.0861974893577955,5.181373296652391,5.2745020133555505
345,20130805.0,5.0,5.0,5.0,5.0,2700.0,5.027774654005761,5.061132709062368,5.081054602934394,5.078560125991529,5.077988204657053,5.174260618352298,5.2717706500385795
346,20130801.0,5.0,5.0,5.0,5.0,5000.0,5.013887327002881,5.0407551393749115,5.066317402400868,5.068085442525992,5.070560756594476,5.167426868612993,5.269066464466055
347,20130731.0,5.0,4.7,5.0,4.7,3500.0,5.00694366350144,5.027170092916608,5.054259692873437,5.059007383522525,5.06384068453786,5.160861109059542,5.266389186212662
348,20130718.0,4.9,5.3,5.3,4.9,300.0,4.953471831750719,4.984780061944404,5.026212475987358,5.037806399052856,5.048236809819969,5.150631261645443,5.2627435226682575
349,20130717.0,4.9,4.6,4.9,4.6,1300.0,4.92673591587536,4.95652004129627,5.003264753080566,5.019432212512475,5.034119018408544,5.140802584718171,5.259134134383001
350,20130716.0,4.5,4.5,4.5,4.5,200.0,4.71336795793768,4.8043466941975135,4.911762070702281,4.9501745841774785,4.983250540464871,5.115673071591968,5.251580560906554
351,20130715.0,4.8,5.2,5.2,4.8,300.0,4.75668397896884,4.802897796131676,4.8914416942109575,4.930151306287148,4.965798108039647,5.103293735451106,5.247087221992061
352,20130712.0,4.8,5.2,5.2,4.8,300.0,4.77834198948442,4.801931864087783,4.874815931627146,4.912797798782196,4.95000781203587,5.091399863472632,5.242638592917514
353,20130710.0,5.3,5.3,5.3,5.3,4500.0,5.03917099474221,4.9679545760585215,4.952122125876755,4.96442475894457,4.983340401365786,5.099580260983509,5.24320935318699
354,20130703.0,5.8,5.3,5.8,5.3,4400.0,5.419585497371104,5.24530305070568,5.106281739353709,5.075834791085294,5.061117505997617,5.1270477017292535,5.248749558627916
355,20130701.0,5.8,5.0,5.9,5.0,1200.0,5.609792748685552,5.430202033803788,5.232412332198489,5.172390152273921,5.131487267331177,5.153437987935948,5.254234637646543
356,20130625.0,5.4,5.0,5.4,5.0,1100.0,5.504896374342777,5.420134689202524,5.26288281725331,5.202738131970732,5.157059908537732,5.1631070864482655,5.255685039262
357,20130624.0,5.4,5.4,5.4,5.4,1000.0,5.452448187171389,5.413423126135018,5.287813214116344,5.229039714374633,5.1801970601055665,5.172397004626764,5.257121009020588
358,20130621.0,5.5,5.5,5.5,5.5,3000.0,5.476224093585694,5.44228208409001,5.326392629731553,5.265167752458017,5.210654482952656,5.185244180915911,5.259537715398492
359,20130617.0,5.8,5.6,5.8,5.6,1700.0,5.6381120467928465,5.561521389393341,5.412503060689453,5.336478718796947,5.266782627433355,5.209352252252541,5.264915449573632
360,20130614.0,6.2,6.2,6.2,6.2,100.0,5.919056023396424,5.774347592928895,5.55568432238228,5.451614889624023,5.355660472439702,5.248201183536755,5.274219773458471
361,20130613.0,5.9,5.9,5.9,5.9,12200.0,5.909528011698212,5.816231728619263,5.6182871728582295,5.511399571007486,5.40750233220735,5.273761921437275,5.280446442379282
362,20130612.0,5.9,5.9,5.9,5.9,10000.0,5.904764005849106,5.844154485746175,5.669507686884006,5.563212961539821,5.454406871997126,5.298320277459343,5.286611154395408
363,20130611.0,5.9,5.9,5.9,5.9,25600.0,5.902382002924553,5.862769657164116,5.711415380177824,5.608117900001178,5.496844312759304,5.321915560696231,5.292714525993464
364,20130610.0,5.9,5.9,5.9,5.9,82000.0,5.901191001462276,5.875179771442744,5.745703492872765,5.6470355133343535,5.535240092496513,5.344585538708144,5.298757167525867
365,20130606.0,5.8,6.0,6.0,5.8,41000.0,5.8505955007311385,5.850119847628497,5.755575585077716,5.667430778223107,5.56045532178256,5.36244492934704,5.303744658396256
366,20130605.0,5.9,6.0,6.0,5.9,12400.0,5.875297750365569,5.866746565085665,5.781834569609041,5.69844000779336,5.592792910184221,5.383525520353039,5.309677547367438
367,20130604.0,5.9,5.5,5.9,5.5,192700.0,5.887648875182785,5.877831043390443,5.803319193316487,5.725314673420912,5.622050728261914,5.403779421515664,5.315551402617514
368,20130603.0,5.4,5.2,5.4,5.2,12000.0,5.643824437591392,5.718554028926961,5.729988430895308,5.681939383631456,5.600903039856016,5.403631208907206,5.316391687168583
369,20130531.0,5.4,5.4,5.4,5.4,6000.0,5.521912218795696,5.612369352617974,5.669990534368889,5.644347465813929,5.581769417012587,5.403488808557904,5.317223610679343
370,20130530.0,5.6,5.3,5.7,5.3,28000.0,5.560956109397848,5.608246235078649,5.6572649826654535,5.638434470372071,5.583505663011389,5.411195129790928,5.320037306095469
371,20130529.0,5.2,5.2,5.2,5.2,3000.0,5.380478054698925,5.4721641567191,5.574125894908099,5.579976540989128,5.54698131415316,5.402912967838343,5.318842905039792
372,20130528.0,5.2,5.2,5.2,5.2,500.0,5.290239027349463,5.381442771146067,5.506103004924809,5.5293130021905785,5.513935474710002,5.394955596550564,5.317660388571735
373,20130527.0,5.2,5.4,5.4,5.2,5100.0,5.245119513674733,5.320961847430711,5.450447913120297,5.4854046018985025,5.4840368580709535,5.387310279038777,5.316489638436692
374,20130524.0,5.2,5.2,5.2,5.2,1900.0,5.2225597568373665,5.280641231620473,5.404911928916608,5.447350654978702,5.456985728730864,5.3799647779000015,5.315330537556726
375,20130522.0,5.2,5.2,5.2,5.2,10000.0,5.211279878418682,5.253760821080316,5.367655214568134,5.414370567648208,5.432510897423161,5.372907335629414,5.314182970018848
376,20130521.0,5.1,5.1,5.1,5.1,28000.0,5.15563993920934,5.202507214053544,5.318990630101201,5.37245449196178,5.40084319290667,5.362205087173358,5.3120517961878155
377,20130520.0,5.1,5.0,5.1,5.0,5300.0,5.127819969604671,5.168338142702362,5.279174151900984,5.336127226366877,5.372191460248893,5.351922534735187,5.309941828066544
378,20130516.0,5.4,5.4,5.4,5.4,100.0,5.263909984802336,5.2455587618015755,5.301142487918986,5.344643596184627,5.374839892606141,5.3538079255298845,5.310837929279811
379,20130515.0,5.1,4.9,5.1,4.9,17000.0,5.181954992401168,5.197039174534384,5.2645711264791695,5.312024450026676,5.348664664738889,5.3438546735483206,5.3087400394362305
380,20130514.0,4.9,4.9,4.9,4.9,7000.0,5.0409774962005836,5.098026116356256,5.19828546711932,5.257087856689785,5.305934696668519,5.326448607918976,5.304672974367214
381,20130513.0,5.0,5.0,5.0,5.0,1900.0,5.020488748100291,5.065350744237505,5.1622335640067165,5.222809475797814,5.276798058890566,5.313646701726074,5.301641402482963
382,20130508.0,5.0,5.0,5.0,5.0,10000.0,5.010244374050146,5.043567162825002,5.132736552369133,5.193101545691439,5.2504363389962245,5.30134683107015,5.2986399954930805
383,20130507.0,5.0,5.0,5.0,5.0,100.0,5.005122187025072,5.0290447752166685,5.108602633756563,5.167354672932579,5.226585259091824,5.289529308283085,5.2956684532493705
384,20130506.0,5.2,5.2,5.2,5.2,5000.0,5.102561093512536,5.0860298501444445,5.1252203367099165,5.171707383208236,5.224053329654506,5.286018355017082,5.294716528341416
385,20130503.0,5.2,5.0,5.2,5.0,12600.0,5.151280546756269,5.124019900096297,5.138816639126294,5.175479732113805,5.221762536354077,5.282645086192883,5.293774075323094
386,20130502.0,5.2,5.2,5.2,5.2,3900.0,5.175640273378135,5.149346600064198,5.149940886557876,5.178749101165296,5.219689913844165,5.279404102420613,5.292840999946744
387,20130426.0,5.2,5.2,5.2,5.2,5000.0,5.187820136689068,5.166231066709464,5.159042543547352,5.181582554343258,5.217814683954243,5.276290216051177,5.291917208902498
388,20130425.0,5.4,5.0,5.4,5.0,2100.0,5.293910068344535,5.244154044472976,5.202852990175108,5.210704880430823,5.235165666434791,5.281141580127602,5.292992659560184
389,20130424.0,5.3,5.3,5.3,5.3,100.0,5.296955034172267,5.262769362981984,5.220516082870543,5.22261089637338,5.241340364869574,5.281881126004952,5.29306238434068
390,20130423.0,5.2,5.2,5.3,5.2,3900.0,5.248477517086132,5.2418462419879885,5.216785885984991,5.219596110190263,5.237403187262947,5.278670101455737,5.292136390466643
391,20130422.0,5.0,5.2,5.2,5.0,17100.0,5.124238758543067,5.161230827991994,5.177370270351355,5.190316628831561,5.214793359904573,5.267741862182963,5.289229560710756
392,20130418.0,5.1,5.1,5.1,5.1,100.0,5.112119379271533,5.140820551994663,5.16330294846929,5.178274411654019,5.20386065896128,5.261163749940494,5.287346679509652
393,20130417.0,5.0,5.0,5.0,5.0,600.0,5.0560596896357675,5.093880367996442,5.133611503293056,5.15450449010015,5.184445358107824,5.250922034256553,5.28448750856926
394,20130416.0,5.0,5.0,5.0,5.0,4500.0,5.028029844817883,5.062586911997629,5.109318502694319,5.13390389142013,5.166879133526128,5.2410819544817855,5.281656787090958
395,20130415.0,5.0,5.0,5.0,5.0,10000.0,5.014014922408942,5.041724607998419,5.0894424112953525,5.116050039230779,5.150985882714115,5.231627760188383,5.278854231995525
396,20130411.0,5.1,5.1,5.1,5.1,2400.0,5.057007461204471,5.0611497386656135,5.0913619728780155,5.11391003400001,5.146130084360389,5.226465887239819,5.277074587896067
397,20130410.0,5.2,5.2,5.2,5.2,5600.0,5.128503730602233,5.10743315911041,5.111114341445648,5.12538869613334,5.1512605525165425,5.225428009308845,5.276307676573718
398,20130409.0,5.2,5.2,5.2,4.8,1600.0,5.164251865301119,5.138288772740272,5.127275370273712,5.135336869982229,5.155902404657824,5.224430832473204,5.2755483962098015
399,20130405.0,5.1,5.0,5.2,5.0,7200.0,5.132125932650559,5.125525848493516,5.122316212042128,5.130625287317932,5.150578366118984,5.219551191984058,5.273801645998757
400,20130404.0,4.8,5.1,5.1,4.8,10200.0,4.96606296632528,5.01701723232901,5.063713264398105,5.086541915675539,5.117189950298128,5.203098204063116,5.269087201759965
401,20130403.0,5.1,4.6,5.1,4.6,6700.0,5.03303148316264,5.0446781548860065,5.070310852689357,5.0883363269188,5.115552812174497,5.19905513723711,5.26740474204096
402,20130402.0,5.1,5.0,5.1,5.0,5000.0,5.06651574158132,5.063118769924004,5.075708879473111,5.089891483329628,5.1140715919674005,5.195170622051342,5.265739023214683
403,20130401.0,5.1,5.0,5.1,5.0,3700.0,5.08325787079066,5.075412513282669,5.080125446841636,5.091239285552344,5.1127314403514585,5.1914384407944265,5.264089878705082
404,20130326.0,5.0,5.0,5.0,5.0,1000.0,5.0416289353953285,5.050275008855112,5.065557183779521,5.079074047478698,5.101995112698939,5.183931050959351,5.261462118717968
405,20130325.0,4.9,4.9,4.9,4.9,100.0,4.970814467697664,5.0001833392367425,5.03545587763779,5.0551975078148725,5.082757482918088,5.172796499941337,5.257865480720774
406,20130322.0,5.0,5.0,5.0,5.0,2800.0,4.985407233848832,5.000122226157828,5.029009354430919,5.047837840106224,5.07487581787827,5.166020166610305,5.25529965504196
407,20130321.0,5.0,5.0,5.0,5.0,2600.0,4.992703616924416,5.000081484105219,5.02373492635257,5.041459461425394,5.067744787604148,5.159509571841273,5.252759359966915
408,20130320.0,5.0,5.0,5.0,4.9,19700.0,4.996351808462208,5.000054322736813,5.019419485197557,5.035931533235342,5.06129290307042,5.153254294514164,5.250244341459783
409,20130318.0,4.9,4.9,4.9,4.9,5000.0,4.948175904231105,4.966702881824542,4.997706851525273,5.017807328803961,5.04593167420657,5.143322753552824,5.2467593231368
410,20130315.0,5.0,5.1,5.1,5.0,300.0,4.974087952115552,4.9778019212163604,4.998123787611587,5.015433018296769,5.041557229044041,5.137702253413496,5.244304006488672
411,20130313.0,4.7,4.7,4.7,4.7,800.0,4.837043976057776,4.885201280810906,4.943919462591299,4.973375282523865,5.009027969135085,5.120537459161987,5.238888046225103
412,20130308.0,4.8,4.8,4.8,4.8,4500.0,4.818521988028888,4.8568008538739385,4.9177522875747,4.95025857818735,4.989120543503171,5.107967362724263,5.234521000989031
413,20130306.0,4.7,4.7,4.7,4.7,100.0,4.7592609940144435,4.804533902582626,4.878160962561116,4.9168907677623706,4.961585253645728,5.091968642617428,5.229202384063769
414,20130304.0,4.9,4.6,4.9,4.6,6700.0,4.829630497007222,4.836355935055085,4.882131696640913,4.9146386653940555,4.955719991393753,5.084440460554,5.225926738451194
415,20130301.0,4.9,4.8,4.9,4.8,21000.0,4.864815248503611,4.857570623370056,4.885380479069839,4.912686843341514,4.950413325546729,5.077207501316589,5.2226836863273025
416,20130228.0,4.6,4.5,4.6,4.5,10000.0,4.732407624251805,4.7717137489133705,4.833493119238959,4.870995264229313,4.917040627875613,5.0584934816571145,5.216487828751905
417,20130226.0,5.0,5.0,5.0,5.0,15000.0,4.866203812125903,4.847809165942247,4.8637670975591485,4.888195895665404,4.924941520458887,5.056199619631346,5.21433372100313
418,20130225.0,5.1,5.1,5.1,5.1,2500.0,4.983101906062951,4.931872777294832,4.906718534366576,4.916436442910015,4.94161375660566,5.057917281606587,5.213196072037925
419,20130222.0,5.1,5.0,5.1,5.0,12100.0,5.041550953031475,4.987915184863221,4.941860619027199,4.940911583855348,4.956698160738455,5.059567584288681,5.212069742962922
420,20130221.0,5.0,5.2,5.2,5.0,7200.0,5.0207754765157375,4.9919434565754806,4.952431415567708,4.948790039341301,4.960822145430031,5.057231600591086,5.209959596266772
421,20130220.0,5.2,4.9,5.2,4.9,21400.0,5.110387738257868,5.061295637716987,4.997443885464488,4.98228470076246,4.98360098872241,5.062830361352221,5.2098604958064065
422,20130219.0,5.4,5.0,5.4,5.0,8100.0,5.255193869128934,5.174197091811325,5.0706359062891275,5.037980073994133,5.023258037415513,5.07605270012272,5.211752431171517
423,20130218.0,5.4,5.4,5.4,5.4,100.0,5.3275969345644665,5.249464727874217,5.13052028696383,5.086249397461581,5.059138224328321,5.088756515804185,5.2136255413091135
424,20130208.0,5.0,5.4,5.5,5.0,1100.0,5.163798467282233,5.1663098185828105,5.10678932569768,5.0747494778000375,5.053506012487529,5.085275868125588,5.211499914032406
425,20130207.0,5.4,5.3,5.4,5.3,3000.0,5.281899233641117,5.244206545721874,5.160100357389012,5.118116214093366,5.086505439869669,5.097617990944193,5.2133755367783525
426,20130206.0,5.0,5.0,5.0,5.0,3100.0,5.140949616820557,5.162804363814582,5.130991201500099,5.102367385547583,5.078266826548748,5.093789834436576,5.211252397108916
427,20130204.0,4.9,4.9,4.9,4.9,21800.0,5.020474808410279,5.075202909209722,5.088992801227354,5.075385067474573,5.061289033544106,5.086190233086124,5.208155358331712
428,20130201.0,4.9,5.0,5.0,4.9,4200.0,4.96023740420514,5.016801939473148,5.054630473731472,5.052000391811296,5.045928173206572,5.078888655318041,5.205089135860751
429,20130131.0,4.9,4.8,4.9,4.8,19600.0,4.930118702102569,4.977867959648766,5.026515842143933,5.0317336729031235,5.032030251948802,5.071873413933019,5.202053423066117
430,20130130.0,4.9,4.9,4.9,4.9,3900.0,4.915059351051285,4.951911973099177,5.003512961754128,5.014169183182706,5.019455942239393,5.065133280053292,5.199047916368941
431,20130129.0,4.9,5.0,5.0,4.9,60800.0,4.907529675525643,4.934607982066118,4.984692423253376,4.998946625425013,5.0080791858356415,5.058657465149242,5.19607231521104
432,20130128.0,4.9,4.9,5.0,4.9,29000.0,4.9037648377628225,4.92307198804408,4.969293800843673,4.985753742035011,4.997785930041772,5.05243560377084,5.1931263220248605
433,20130125.0,4.8,4.9,4.9,4.8,26600.0,4.851882418881411,4.882047992029386,4.938513109781185,4.960986576430344,4.9789491747996975,5.042536168328846,5.189214617328096
434,20130124.0,4.9,4.9,4.9,4.9,16400.0,4.875941209440706,4.8880319946862585,4.931510726184608,4.952855032906298,4.971430205771155,5.03694651466889,5.186336859941748
435,20130123.0,4.8,4.9,4.9,4.8,30000.0,4.837970604720352,4.858687996457505,4.907599685060132,4.932474361852124,4.955103519507235,5.027654494485796,5.182492712081631
436,20130122.0,4.9,4.9,5.1,4.8,37300.0,4.868985302360176,4.872458664305002,4.906217924140109,4.928144446938508,4.949855565268449,5.022648435878512,5.1796818393246
437,20130121.0,5.0,5.2,5.2,5.0,12700.0,4.934492651180088,4.914972442870002,4.92326921066009,4.937725187346707,4.954631225719073,5.02176026192249,5.177893960326345
438,20130118.0,5.0,5.6,5.6,5.0,23500.0,4.967246325590045,4.943314961913335,4.9372202632673465,4.94602849570048,4.958952061364876,5.020906918317689,5.17612387116887
439,20130117.0,5.3,5.4,5.4,5.3,1600.0,5.133623162795022,5.06220997460889,5.0031802154005565,4.993224696273748,4.9914328174253635,5.031851745050328,5.177356469465696
440,20130116.0,5.6,5.5,5.6,5.3,5800.0,5.366811581397511,5.2414733164059255,5.111692903509546,5.074128070103916,5.049391596718186,5.0541320687738445,5.18156187772972
441,20130115.0,5.3,5.0,5.3,5.0,8900.0,5.333405790698755,5.260982210937283,5.145930557416901,5.1042443274233955,5.0732590636974075,5.063773948429772,5.182740366508528
442,20130114.0,5.0,5.0,5.0,5.0,20600.0,5.166702895349377,5.173988140624856,5.119397728795647,5.090345083766942,5.066282010011939,5.061273009275664,5.180922054403965
443,20130111.0,5.0,5.1,5.1,4.9,19000.0,5.083351447674689,5.115992093749904,5.097689050832802,5.078299072598016,5.059969437629849,5.058870146166814,5.179121834957159
444,20130110.0,5.2,5.0,5.2,5.0,5300.0,5.141675723837345,5.143994729166603,5.1162910415904745,5.094525862918282,5.073305681665102,5.064404650238704,5.179329577892909
445,20130109.0,5.0,5.2,5.2,5.0,5200.0,5.070837861918672,5.095996486111068,5.095147215846752,5.081922414529177,5.066324188173187,5.0618789776803235,5.177545203983527
446,20130108.0,5.0,5.0,5.0,5.0,23400.0,5.035418930959335,5.063997657407379,5.0778477220564335,5.0709994259252875,5.06000759882336,5.059452351104625,5.175778585038418
447,20130107.0,5.0,5.1,5.1,5.0,4700.0,5.017709465479668,5.042665104938252,5.063693590773446,5.061532835801915,5.05429258941161,5.057120886355424,5.17402954439127
448,20130104.0,5.1,5.1,5.1,5.1,7600.0,5.058854732739833,5.061776736625501,5.070294756087366,5.066661791028326,5.058645676134316,5.058802420223839,5.173292932009267
449,20130103.0,5.1,5.1,5.2,5.0,14900.0,5.0794273663699165,5.0745178244170015,5.075695709526026,5.071106885557882,5.062584183169142,5.060418011587609,5.1725636491037035
450,20130102.0,4.9,5.1,5.2,4.8,5700.0,4.9897136831849584,5.016345216278,5.043751035066749,5.048292634150164,5.047099975248272,5.05412710917241,5.169851572993218
451,20121228.0,5.0,5.0,5.0,5.0,7000.0,4.99485684159248,5.010896810852,5.03579630141825,5.041853616263476,5.042614263319866,5.05200447744016,5.1681615075903
452,20121227.0,5.0,5.0,5.0,5.0,7800.0,4.99742842079624,5.007264540568001,5.029287882978568,5.036273134095013,5.038555762051305,5.0499650861679966,5.166488258758556
453,20121226.0,4.7,5.0,5.0,4.7,3200.0,4.84871421039812,4.9048430270453345,4.969417358800646,4.991436716215679,5.006312356141659,5.0362409651418,5.161846584542054
454,20121225.0,4.8,4.8,4.8,4.8,200.0,4.824357105199059,4.869895351363555,4.9386142026550734,4.9659118207202555,4.986663560318643,5.026976613567611,5.158246121014272
455,20121221.0,5.0,5.0,5.0,5.0,11000.0,4.91217855259953,4.913263567575704,4.949775256717788,4.970456911290888,4.987933697431154,5.025918707153195,5.156671532745472
456,20121220.0,4.7,5.0,5.0,4.7,2200.0,4.8060892762997645,4.842175711717136,4.90436157367819,4.934395989785436,4.960511440532948,5.013137581382481,5.1521275373947715
457,20121219.0,4.9,4.9,4.9,4.8,18400.0,4.853044638149882,4.861450474478091,4.903568560282156,4.929809857814045,4.954748446196477,5.008700813485129,5.1496188056794
458,20121218.0,4.6,4.6,4.6,4.6,200.0,4.726522319074941,4.774300316318727,4.848374276594491,4.885835210105505,4.920962879892049,4.99267333060336,5.1441499618417925
459,20121217.0,4.8,4.8,5.0,4.6,5500.0,4.763261159537471,4.7828668775458185,4.839578953577311,4.874390515424769,4.909442605616618,4.985117513716953,5.140725584112025
460,20121212.0,4.9,4.9,4.9,4.9,8000.0,4.831630579768736,4.8219112516972125,4.850564598381436,4.877805113368135,4.908543309843606,4.981779572002564,5.138330304668124
461,20121210.0,4.8,4.8,4.8,4.8,1200.0,4.815815289884368,4.8146075011314755,4.841371035039357,4.867431098252384,4.898205851763263,4.974650961335796,5.134963833974909
462,20121207.0,4.7,4.9,4.9,4.7,400.0,4.7579076449421835,4.776405000754316,4.815667210486747,4.845106951818733,4.879329103976285,4.963880335401059,5.130635835626901
463,20121206.0,4.8,4.8,4.8,4.8,200.0,4.778953822471092,4.784270000502877,4.812818626761882,4.839092691576236,4.871773951216639,4.95745365558141,5.1273459268146935
464,20121205.0,4.9,4.8,4.9,4.8,19800.0,4.839476911235545,4.822846667001918,4.8286697855324485,4.847213666032737,4.874462146338864,4.955200571048805,5.125083778289174
465,20121204.0,4.8,4.8,4.8,4.8,3000.0,4.819738455617773,4.815231111334612,4.823457097253823,4.840918510561705,4.86737051335421,4.949114274144931,5.121849113828586
466,20121203.0,4.7,4.8,4.8,4.7,8500.0,4.7598692278088865,4.776820740889741,4.801010352298583,4.822129375820145,4.851430464463333,4.939345086923561,5.1176516102084
467,20121130.0,4.8,4.8,4.9,4.8,8000.0,4.779934613904443,4.784547160593162,4.8008266518806595,4.819178792377459,4.846532324990636,4.933880573710873,5.114490897669013
468,20121129.0,4.9,4.9,4.9,4.9,27800.0,4.8399673069522215,4.82303144039544,4.818858169720539,4.829954953393798,4.851624484515336,4.932551923761427,5.112356659881261
469,20121128.0,4.9,4.9,4.9,4.9,12500.0,4.869983653476111,4.8486876269302925,4.833611229771351,4.839294292941291,4.8562316764662565,4.931275377731565,5.110243658290403
470,20121127.0,4.9,4.8,4.9,4.8,5500.0,4.884991826738055,4.865791751286864,4.845681915267468,4.847388387215785,4.860400088231375,4.930048892330328,5.108151681590996
471,20121126.0,4.9,4.6,4.9,4.6,56800.0,4.892495913369027,4.877194500857908,4.855557930673383,4.854403268920349,4.864171508399816,4.928870504395805,5.106080520580141
472,20121123.0,4.9,4.9,4.9,4.9,10000.0,4.896247956684514,4.884796333905273,4.863638306914585,4.8604828330643,4.867583745695072,4.927738327752833,5.104029968136556
473,20121122.0,4.8,4.9,4.9,4.8,11000.0,4.848123978342256,4.85653088927018,4.852067705657388,4.852418455322393,4.861147198486017,4.922728981566448,5.101004794324253
474,20121121.0,4.8,4.8,4.8,4.8,1000.0,4.824061989171128,4.837687259513454,4.8426008500833175,4.845429327946074,4.855323655773063,4.917916080328547,5.098009721743912
475,20121120.0,5.0,4.8,5.0,4.8,18700.0,4.912030994585564,4.891791506342304,4.871218877340896,4.866038750886598,4.869102355223247,4.921135057570565,5.097034500632032
476,20121119.0,4.6,4.8,4.8,4.6,16500.0,4.756015497292782,4.794527670894867,4.821906354188005,4.830566917435052,4.8434735594877,4.908541525901132,5.09208888371032
477,20121116.0,4.7,4.8,4.8,4.7,2800.0,4.72800774864639,4.763018447263246,4.799741562517459,4.813157995110378,4.829809410965062,4.9003634268461855,5.088187501782855
478,20121115.0,4.8,4.9,4.9,4.8,6000.0,4.764003874323196,4.775345631508832,4.799788551150648,4.811403595762329,4.82697041944458,4.89642760618555,5.085319964451681
479,20121114.0,4.9,4.3,4.9,4.3,21200.0,4.832001937161599,4.816897087672554,4.818008814577803,4.823216449660684,4.833925617592715,4.896567700060626,5.0834759847058955
