,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
354,20120813.0,2.1,2.1,2.1,2.1,5300.0,2.148243919822009,2.158538613900412,2.1580225584198653,2.1454878630995875,2.1149984294743014,1.9474514841280663,1.5570705671225016
355,20120810.0,2.2,2.3,2.3,2.2,1700.0,2.174121959911005,2.172359075933608,2.165654820525344,2.1527561480196424,2.123093817143416,1.9573553474955927,1.5634678749123274
356,20120809.0,2.2,2.1,2.2,2.1,9500.0,2.1870609799555023,2.181572717289072,2.171899398611645,2.1590553282836895,2.1304182155107094,1.9668708240643933,1.5698015278982747
357,20120808.0,2.2,2.1,2.2,2.1,14900.0,2.1935304899777512,2.1877151448593817,2.177008598864073,2.1645146178458647,2.1370450521287374,1.9760131446893188,1.5760721594614755
358,20120807.0,2.2,2.2,2.2,2.2,4600.0,2.1967652449888755,2.1918100965729206,2.18118885361606,2.169246002133083,2.1430407614498095,1.9847969429367969,1.5822803966807644
359,20120806.0,2.3,2.3,2.3,2.3,300.0,2.248382622494438,2.2278733977152805,2.2027908802313214,2.1866798685153386,2.157989260359352,1.9971578471353535,1.5894218852710056
360,20120803.0,2.4,2.4,2.4,2.4,200.0,2.324191311247219,2.285248931810187,2.238647083825627,2.2151225527132934,2.18103790222989,2.012955578620242,1.597487339148906
361,20120801.0,2.5,2.5,2.5,2.5,1500.0,2.412095655623609,2.356832621206791,2.286165795857331,2.2531062123515206,2.211415244874662,2.032055359850821,1.6064675646300115
362,20120730.0,2.6,2.6,2.6,2.6,100.0,2.506047827811805,2.437888414137861,2.343226560246907,2.299358717371318,2.2484233167913605,2.0543276986802,1.6163534595093147
363,20120727.0,2.5,2.4,2.5,2.4,2200.0,2.5030239139059023,2.4585922760919074,2.3717308220201967,2.326110888388475,2.27238300090647,2.071805043829997,1.6251459623997695
364,20120726.0,2.5,2.5,2.5,2.5,2000.0,2.501511956952952,2.4723948507279383,2.3950524907437973,2.3492961032700124,2.294060810343949,2.088597002895487,1.6338509776992742
365,20120724.0,2.5,2.4,2.5,2.4,200.0,2.5007559784764766,2.4815965671519584,2.414133856063107,2.369389956167344,2.313674066501668,2.104730453762331,1.642469375931122
366,20120723.0,2.5,2.4,2.5,2.4,1100.0,2.5003779892382374,2.4877310447679726,2.4297458822334512,2.3868046286783646,2.3314193935015086,2.1202312202814553,1.6510020189566832
367,20120720.0,2.5,2.5,2.6,2.5,6400.0,2.5001889946191196,2.491820696511981,2.4425193581910047,2.4018973448545826,2.347474689358508,2.1351241136037507,1.6594497600615916
368,20120719.0,2.6,2.5,2.6,2.5,6600.0,2.55009449730956,2.5278804643413206,2.4711522021562766,2.4283110322073047,2.3715247189434123,2.153354540521251,1.6688084689167004
369,20120718.0,2.6,2.7,2.7,2.5,12200.0,2.5750472486547804,2.551920309560881,2.4945790744914995,2.4512028945796644,2.39328426952023,2.170870048736104,1.6780740562906635
370,20120717.0,2.6,2.5,2.6,2.5,3100.0,2.5875236243273894,2.5679468730405874,2.513746515493045,2.471042508635709,2.412971481946875,2.187698674275865,1.6872474487653832
371,20120716.0,2.5,2.6,2.6,2.4,1200.0,2.5437618121636945,2.545297915360392,2.511247149039764,2.474903507484281,2.4212599122376486,2.199945785088576,1.6953345388274192
372,20120713.0,2.5,2.6,2.6,2.5,82700.0,2.5218809060818472,2.530198610240261,2.509202212850716,2.4782497064863778,2.428758968215016,2.2117126170458867,1.703341160331624
373,20120712.0,2.5,2.4,2.5,2.3,1200.0,2.510940453040924,2.52013240682684,2.5075290832414945,2.481149745621527,2.4355438283850144,2.2230180046127153,1.711268113960165
374,20120711.0,2.4,2.2,2.4,2.2,3900.0,2.455470226520461,2.480088271217894,2.4879783408339504,2.4703297795386567,2.432158701872156,2.229958475020059,1.7181211675526014
375,20120709.0,2.3,2.4,2.4,2.3,700.0,2.377735113260231,2.420058847478596,2.4538004606823227,2.447619142266836,2.419572158836712,2.232705201489861,1.723911006681431
376,20120706.0,2.4,2.4,2.4,2.4,1300.0,2.388867556630116,2.4133725649857305,2.444018558740083,2.441269923297924,2.4177081437094063,2.239265781823592,1.7306382603462924
377,20120704.0,2.5,2.5,2.5,2.5,100.0,2.444433778315058,2.4422483766571537,2.454197002605522,2.4491006001915343,2.425545463356129,2.2494906531246275,1.7382936010393646
378,20120703.0,2.4,2.3,2.4,2.3,30100.0,2.422216889157529,2.4281655844381023,2.4443430021317902,2.4425538534993296,2.4231125620841167,2.2553929804530735,1.7448777443126045
379,20120702.0,2.3,2.3,2.3,2.3,300.0,2.3611084445787642,2.385443722958734,2.4180988199260107,2.423546673032752,2.411387556171344,2.2571422753372667,1.750401348846807
380,20120629.0,2.2,2.3,2.3,2.1,9900.0,2.280554222289382,2.3236291486391565,2.3784444890303726,2.3937404499617188,2.3912554079645494,2.254901401794629,1.754874967266242
381,20120628.0,2.2,2.4,2.4,2.2,2700.0,2.240277111144691,2.282419432426104,2.346000036479396,2.3679083899668227,2.3730406072060206,2.25274840564582,1.7593040720695627
382,20120627.0,2.3,2.3,2.3,2.3,2100.0,2.2701385555723457,2.2882796216174026,2.337636393483142,2.3588539379712463,2.366084358900685,2.254601409345984,1.7646841310539454
383,20120626.0,2.4,2.4,2.4,2.4,400.0,2.3350692777861726,2.3255197477449348,2.348975231031662,2.36434007957508,2.369314419957764,2.260303314861828,1.771005681988732
384,20120625.0,2.5,2.3,2.5,2.3,7500.0,2.4175346388930863,2.383679831829957,2.376434279934996,2.382428068965069,2.381760665676072,2.269703184867246,1.7782593567948144
385,20120622.0,2.4,2.4,2.4,2.4,7200.0,2.408767319446543,2.3891198878866375,2.3807189563104516,2.38477099310306,2.3834977451354926,2.27481286389206,1.7844458308565576
386,20120621.0,2.5,2.5,2.5,2.5,10900.0,2.4543836597232715,2.4260799252577585,2.4024064187994605,2.400134860689319,2.394593197979732,2.283643731974725,1.7915657728380845
387,20120620.0,2.6,2.5,2.6,2.5,1300.0,2.5271918298616356,2.4840532835051725,2.438332524472285,2.4267835459307427,2.4141557505530904,2.2960498601325785,1.7996098945013872
388,20120619.0,2.6,2.5,2.6,2.5,49200.0,2.5635959149308176,2.522702189003448,2.4677266109318703,2.4498790731399773,2.431855202881368,2.307969473460713,1.8075739751531148
389,20120618.0,2.6,2.5,2.6,2.5,10700.0,2.581797957465408,2.548468126002299,2.4917763180351664,2.4698951967213136,2.447868993083142,2.3194216509720573,1.8154588112212433
390,20120615.0,2.6,2.5,2.6,2.4,4000.0,2.590898978732705,2.565645417334866,2.5114533511196817,2.4872425038251387,2.462357660408556,2.330424723482957,1.8232651912090916
391,20120614.0,2.5,2.4,2.5,2.4,3000.0,2.5454494893663524,2.543763611556577,2.509370923643376,2.48894350331512,2.465942645131552,2.3370747343267624,1.8299988708985528
392,20120613.0,2.4,2.4,2.5,2.4,5600.0,2.472724744683176,2.4958424077043846,2.4894853011627625,2.477084369539771,2.459662393214261,2.339542391804144,1.835670523924438
393,20120612.0,2.4,2.5,2.5,2.4,27700.0,2.436362372341588,2.46389493846959,2.473215246405897,2.4668064536011345,2.4539802605271883,2.3419132784000602,1.8412857425918567
394,20120611.0,2.5,2.4,2.6,2.4,5300.0,2.4681811861707934,2.4759299589797266,2.478085201604824,2.47123225978765,2.4583630928579323,2.3481127576784893,1.847840113312336
395,20120608.0,2.6,2.6,2.6,2.5,13100.0,2.5340905930853967,2.5172866393198174,2.500251528585765,2.4884012918159635,2.4718523221095574,2.3579906887499207,1.8553242912893273
396,20120607.0,2.6,2.6,2.6,2.5,31500.0,2.567045296542698,2.5448577595465447,2.5183876142974446,2.503281119573835,2.4840568628610287,2.3674812499754134,1.862733999833712
397,20120606.0,2.6,2.5,2.6,2.4,6700.0,2.583522648271349,2.5632385063643635,2.5332262298797272,2.516176970297324,2.495099066398073,2.376599632329319,1.8700699799348688
398,20120605.0,2.5,2.4,2.5,2.4,7600.0,2.5417613241356745,2.542159004242909,2.527185097174322,2.5140200409243474,2.4955658219792087,2.381438862434052,1.8763379403335267
399,20120604.0,2.5,2.6,2.6,2.4,13000.0,2.520880662067837,2.5281060028286055,2.5222423522335364,2.5121507021344347,2.495988124647856,2.386088318809187,1.882543532967024
400,20120601.0,2.5,2.6,2.6,2.5,7500.0,2.5104403310339185,2.5187373352190705,2.5181982881910754,2.5105306085165098,2.496370208014727,2.390555443561768,1.888687378410138
401,20120531.0,2.6,2.5,2.7,2.5,20300.0,2.5552201655169595,2.5458248901460476,2.533071326701789,2.5224598607143074,2.5062397120133246,2.3987689555789533,1.895765115938396
402,20120530.0,2.6,2.6,2.7,2.6,12100.0,2.57761008275848,2.5638832600973647,2.545240176392373,2.5327985459524003,2.5151692632501508,2.4066603690856607,1.902772428217616
403,20120529.0,2.7,2.6,2.7,2.6,1800.0,2.63880504137924,2.6092555067315764,2.5733783261392142,2.555092073158747,2.53277219055966,2.4181638840234783,1.9107050408721669
404,20120528.0,2.7,2.7,2.7,2.6,22800.0,2.66940252068962,2.6395036711543844,2.596400448659357,2.5744131300709143,2.548698648601597,2.42921628072844,1.9185587220575184
405,20120525.0,2.6,2.6,2.6,2.6,29200.0,2.6347012603448103,2.626335780769589,2.597054912539474,2.5778247127281255,2.553584491591921,2.4359136814841875,1.9253392322858016
406,20120524.0,2.6,2.7,2.7,2.5,32000.0,2.617350630172405,2.6175571871797265,2.597590382986842,2.5807814176977093,2.5580050162022143,2.4423484390730428,1.93205227475062
407,20120523.0,2.6,2.6,2.8,2.6,52700.0,2.6086753150862023,2.611704791453151,2.5980284951710524,2.5833438953380146,2.56200453846867,2.448530853227041,1.9386985207730016
408,20120522.0,2.7,2.9,2.9,2.7,25900.0,2.654337657543101,2.6411365276354335,2.616568768776316,2.5988980426262787,2.5751469633764157,2.458392388394608,1.946273659869788
409,20120521.0,2.9,2.8,2.9,2.8,17800.0,2.7771688287715506,2.727424351756956,2.6681017199078942,2.6390449702761085,2.606085347816757,2.47571033394776,1.9557634741994416
410,20120518.0,2.8,2.9,2.9,2.8,21600.0,2.7885844143857756,2.751616234504637,2.6920832253791867,2.660505640905961,2.6245534099294465,2.48842757575373,1.9641638376402433
411,20120517.0,3.0,3.0,3.1,2.9,11400.0,2.8942922071928883,2.8344108230030916,2.748068093492061,2.705771555451833,2.660310228031404,2.5084892394496623,1.9744706651264097
412,20120516.0,3.0,3.0,3.0,2.8,12600.0,2.947146103596444,2.889607215335394,2.793873894675323,2.7450020147249212,2.6926616348855554,2.52776417123595,1.9846749371152017
413,20120515.0,3.0,2.9,3.0,2.8,40700.0,2.9735730517982213,2.926404810223596,2.831351368370719,2.779001746094932,2.721931955372646,2.546283223344345,1.9947776740593284
414,20120514.0,2.9,3.3,3.3,2.9,200400.0,2.9367865258991106,2.917603206815731,2.8438329377578606,2.795134846615608,2.738890816765727,2.560154469487704,2.0037848613821216
415,20120511.0,3.1,3.1,3.1,3.1,82200.0,3.018393262949555,2.9784021378771532,2.8904087672564316,2.8357835337335264,2.773282167549944,2.5813248824489703,2.0146924747017025
416,20120510.0,2.9,2.9,2.9,2.9,13300.0,2.9591966314747777,2.9522680919181026,2.8921526277552627,2.844345729235723,2.7853505325451873,2.593821945882344,2.0235015048041727
417,20120509.0,2.8,2.8,2.8,2.7,94100.0,2.8795983157373892,2.901512061278735,2.875397604527033,2.838432965337627,2.786745719921836,2.601907359769311,2.031227857990201
418,20120508.0,2.7,2.7,2.7,2.6,141200.0,2.7897991578686945,2.8343413741858234,2.843507130976663,2.819975236625943,2.778484222786423,2.605754129974436,2.0378823071644283
419,20120507.0,2.6,2.6,2.6,2.5,48500.0,2.694899578934347,2.7562275827905487,2.7992331071627246,2.790645205075817,2.7614857253781926,2.605528477818576,2.0434755180384143
420,20120504.0,2.5,2.5,2.6,2.4,32000.0,2.5974497894671726,2.670818388527033,2.7448270876785923,2.751892511065708,2.736582322961222,2.601390106139416,2.0480180501972356
421,20120503.0,2.5,2.4,2.5,2.4,83800.0,2.5487248947335868,2.6138789256846886,2.700313071737031,2.7183068429236132,2.7140506731553917,2.597414023545713,2.0525153830310945
422,20120502.0,2.5,2.6,2.6,2.5,22500.0,2.5243624473667934,2.5759192837897924,2.663892513239389,2.689199263867132,2.69366489475964,2.593593865759607,2.0569679662845166
423,20120427.0,2.6,2.5,2.6,2.5,21000.0,2.562181223683397,2.5839461891931954,2.652275692650409,2.6773060286848476,2.684744428592055,2.5938450867102105,2.062371270102581
424,20120426.0,2.5,2.6,2.6,2.5,31700.0,2.531090611841699,2.5559641261287966,2.6245892030776075,2.653665224860201,2.6671497211070974,2.5901648872313787,2.0667257848279283
425,20120425.0,2.5,2.5,2.5,2.4,50900.0,2.515545305920849,2.5373094174191975,2.6019366206998606,2.633176528212174,2.6512307000492785,2.5866290093007365,2.0710369710485454
426,20120424.0,2.4,2.5,2.5,2.4,29500.0,2.4577726529604247,2.4915396116127986,2.565220871481704,2.6020863244505508,2.627303966711252,2.5793102246222768,2.074310235018212
427,20120423.0,2.5,2.5,2.5,2.5,30500.0,2.4788863264802123,2.4943597410751996,2.553362531212304,2.5884748145238112,2.6151797794054183,2.576200019735128,2.0785459540727573
428,20120420.0,2.4,2.4,2.4,2.4,2400.0,2.439443163240106,2.4629064940501326,2.525478434628248,2.5633448392539697,2.5946864670810927,2.5692902150396324,2.0817445017934264
429,20120419.0,2.3,2.3,2.4,2.3,24400.0,2.3697215816200528,2.408604329366755,2.4844823556049302,2.528232194020107,2.566621089263846,2.558729814449843,2.0839161982929943
430,20120418.0,2.4,2.5,2.5,2.4,93700.0,2.384860790810026,2.4057362195778365,2.469121927313125,2.5111345681507595,2.550752414095861,2.552505115843967,2.0870613107477904
431,20120417.0,2.5,2.6,2.7,2.5,55000.0,2.4424303954050126,2.437157479718558,2.4747361223471023,2.509649959063992,2.545918850848635,2.550446091693223,2.091170153426917
432,20120416.0,2.7,2.6,2.7,2.6,45300.0,2.5712151977025064,2.5247716531457054,2.5156931910112657,2.5350299645221264,2.5605932460059084,2.5563109508425086,2.0972281618505297
433,20120413.0,2.7,2.7,2.7,2.7,64200.0,2.635607598851253,2.5831811020971367,2.549203519918308,2.5570259692525097,2.573870079719632,2.5619458155153514,2.10322589158336
434,20120412.0,2.8,2.7,2.8,2.6,27400.0,2.717803799425626,2.6554540680647585,2.5948028799331615,2.589422506685509,2.5954062626034764,2.5712812737304356,2.1101589672889984
435,20120411.0,2.6,2.8,2.8,2.6,52700.0,2.6589018997128133,2.6369693787098387,2.5957478108544048,2.5908328391274402,2.5958437614031453,2.5724074982900262,2.1150330074154757
436,20120410.0,2.8,2.8,2.8,2.7,75800.0,2.7294509498564063,2.6913129191398926,2.63288457251724,2.618721793910448,2.615287212698084,2.581332694435515,2.1218485993814915
437,20120409.0,2.8,2.8,2.8,2.7,65400.0,2.7647254749282038,2.727541946093261,2.6632691956959236,2.6428922213890558,2.6328789067268374,2.5899078828890243,2.128596374512024
438,20120406.0,2.8,2.9,2.9,2.8,3100.0,2.782362737464101,2.7516946307288412,2.6881293419330285,2.663839925203848,2.648795201324282,2.598146789442396,2.1352770076014567
439,20120405.0,2.9,2.8,3.0,2.7,28500.0,2.841181368732051,2.801129753819227,2.726651279763387,2.695327935176669,2.6727194678648263,2.6099841702485764,2.1428861916054225
440,20120404.0,2.9,3.0,3.0,2.9,24300.0,2.8705906843660247,2.8340865025461515,2.7581692288973167,2.722617543819779,2.6943652328300804,2.62135734004275,2.150419662335717
441,20120403.0,2.9,2.8,2.9,2.8,29400.0,2.885295342183013,2.856057668364101,2.7839566418250774,2.7462685379771417,2.713949496370073,2.632284503178329,2.1578781731582466
442,20120330.0,2.8,3.0,3.0,2.7,22800.0,2.8426476710915067,2.837371778909401,2.7868736160386995,2.753432732913523,2.7221447824300657,2.638861581485061,2.16426744506712
443,20120329.0,2.9,3.1,3.1,2.9,53400.0,2.8713238355457533,2.858247852606267,2.8074420494862085,2.77297503519172,2.739083374579584,2.6491023037797645,2.171588167006751
444,20120328.0,3.1,3.1,3.1,3.0,46300.0,2.9856619177728767,2.938831901737511,2.86063440412508,2.816578363832824,2.7734563865243853,2.6667845663766365,2.180826095693251
445,20120327.0,2.9,3.1,3.1,2.9,180000.0,2.9428309588864385,2.925887934491674,2.8677917851932473,2.8277012486551136,2.7855081592363486,2.675930269655984,2.1879820549400844
446,20120326.0,2.9,2.9,2.9,2.9,60100.0,2.9214154794432186,2.9172586229944484,2.8736478242490207,2.837341082167765,2.7964121440709815,2.6847173179047683,2.1950668106123223
447,20120323.0,2.8,2.7,2.8,2.7,101100.0,2.8607077397216094,2.8781724153296326,2.860257310749198,2.8323622712120633,2.79675384463565,2.6892382073986996,2.2010860463276227
448,20120322.0,2.7,2.7,2.8,2.6,13900.0,2.780353869860805,2.818781610219755,2.8311196178857085,2.814713968383788,2.787539192765588,2.689660238481104,2.2060503642746117
449,20120321.0,2.7,2.7,2.7,2.7,38200.0,2.7401769349304024,2.7791877401465035,2.8072796873610337,2.799418772599283,2.779202126787913,2.6900657193249815,2.210965286023123
450,20120320.0,2.7,2.6,2.8,2.6,65400.0,2.720088467465201,2.752791826764336,2.787774289659028,2.786162936252712,2.771659067093826,2.6904552989592965,2.215831303077619
451,20120319.0,2.7,2.9,2.9,2.7,30600.0,2.7100442337326007,2.7351945511762237,2.771815327902841,2.7746745447523504,2.7648343940372713,2.6908296009608925,2.220648902051971
452,20120316.0,2.8,2.8,2.8,2.8,67900.0,2.7550221168663,2.756796367450816,2.776939813738688,2.778051272118704,2.768183499367055,2.6951107930800733,2.2264135895937422
453,20120315.0,2.8,2.8,2.9,2.7,46600.0,2.7775110584331495,2.771197578300544,2.7811325748771085,2.780977769169543,2.7712136422844784,2.699224095312227,2.232120917060472
454,20120314.0,2.8,2.8,2.8,2.7,97200.0,2.788755529216574,2.780798385533696,2.7845630158085433,2.783514066613604,2.7739552001621472,2.703176091574493,2.2377714551991734
455,20120313.0,2.7,2.7,2.8,2.7,88700.0,2.7443777646082874,2.753865590355797,2.769187922025172,2.7723788577317903,2.766911847765752,2.703051538963728,2.2423707442021668
456,20120312.0,2.7,3.1,3.1,2.7,51200.0,2.722188882304144,2.735910393570532,2.756608299838777,2.762728343367552,2.7605392908356805,2.702931870769072,2.2469242691354787
457,20120309.0,2.9,2.9,2.9,2.9,15100.0,2.811094441152072,2.7906069290470206,2.7826795180499078,2.7810312309185443,2.7738212631370445,2.710660032699697,2.2534225351142303
458,20120308.0,2.8,2.8,2.8,2.8,106700.0,2.805547220576036,2.7937379526980135,2.7858286965862886,2.7835604001294056,2.776314476171612,2.7141635608291206,2.258861116854387
459,20120307.0,2.7,2.7,2.7,2.6,135300.0,2.752773610288018,2.7624919684653424,2.770223479025145,2.7724190134454845,2.7690464308219345,2.7136081270711165,2.2632505584777265
460,20120306.0,2.6,2.6,2.6,2.6,6500.0,2.6763868051440087,2.7083279789768957,2.7392737555660283,2.7494298116527536,2.752946770743655,2.70915290640166,2.266601299189391
461,20120305.0,2.5,2.5,2.5,2.5,21100.0,2.5881934025720046,2.63888531931793,2.6957694363722045,2.7161725034323863,2.728856602101402,2.70095083164081,2.2689236743218353
462,20120302.0,2.4,2.4,2.4,2.4,30400.0,2.494096701286003,2.559256879545287,2.6419931752136225,2.6740161696414013,2.697536925710792,2.6891488382431326,2.270227916368384
463,20120301.0,2.3,2.3,2.3,2.2,37200.0,2.3970483506430007,2.4728379196968575,2.5798125979020545,2.624147347022548,2.6596762661192885,2.673888099488499,2.2705241560065086
464,20120229.0,2.3,2.3,2.3,2.2,40700.0,2.3485241753215007,2.4152252797979044,2.528937580101681,2.5809277007528753,2.625421383631737,2.6592258210771855,2.270817447986544
465,20120228.0,2.2,2.4,2.4,2.2,98800.0,2.2742620876607504,2.3434835198652704,2.4691307473559205,2.5301373406524914,2.584905061381096,2.6412169653486686,2.2701127967627968
466,20120227.0,2.3,2.2,2.3,2.2,87900.0,2.287131043830376,2.3289890132435134,2.4383797023821168,2.499452361898826,2.5577712460114674,2.6278359078840143,2.270410181869635
467,20120224.0,2.2,2.2,2.2,2.1,79400.0,2.2435655219151878,2.285992675495676,2.3950379383126403,2.459525380312316,2.5236977940103755,2.611058029143465,2.2697095830450613
468,20120223.0,2.1,2.0,2.1,2.0,47500.0,2.171782760957594,2.223995116997117,2.341394676801252,2.41158866293734,2.483345623152245,2.591016537804506,2.268020930477449
469,20120222.0,2.1,1.9,2.1,1.9,52800.0,2.135891380478797,2.1826634113314114,2.2975047355646607,2.3700435078790276,2.446836516185364,2.5717609873023686,2.266349080422947
470,20120221.0,1.9,2.0,2.0,1.9,37100.0,2.017945690239398,2.0884422742209408,2.225231147280177,2.3073710401618244,2.3947568479772343,2.545417419172864,2.2627038159411264
471,20120220.0,2.0,2.0,2.0,2.0,65500.0,2.008972845119699,2.0589615161472934,2.184280029592872,2.2663882348069144,2.357160957693688,2.524028500773928,2.260089847623304
472,20120217.0,2.0,1.8,2.0,1.8,52600.0,2.0044864225598493,2.0393076774315286,2.150774569666895,2.2308698034993255,2.3231456283895278,2.503478363488676,2.2575018889404848
473,20120216.0,1.9,1.9,1.9,1.8,4100.0,1.9522432112799248,1.992871784954353,2.1051791933638238,2.186753829699416,2.282846044733382,2.4798125453126496,2.2539446562147094
474,20120215.0,1.9,2.0,2.0,1.9,5000.0,1.926121605639962,1.9619145233029016,2.0678738854794916,2.148519985739494,2.2463845166635363,2.457074798437643,2.250422818839439
475,20120214.0,1.9,1.9,1.9,1.8,14400.0,1.9130608028199807,1.941276348868601,2.037351360846856,2.115383987640895,2.2133955150765328,2.435228727910677,2.246936024622131
476,20120213.0,1.8,1.8,1.8,1.8,10100.0,1.8565304014099904,1.8941842325790672,1.9941965679656095,2.0733327892887754,2.1740245136406724,2.410317797404376,2.242488899999025
477,20120210.0,2.0,2.0,2.0,1.9,56900.0,1.9282652007049956,1.929456155052712,1.995251737426408,2.063555084050272,2.157450750436799,2.394226903388518,2.2400760751234126
478,20120209.0,2.1,2.1,2.1,2.0,10600.0,2.014132600352497,1.986304103368474,2.014296876076152,2.0684144061769025,2.1519792503951995,2.3826885934517135,2.23868228333114
479,20120208.0,2.1,2.1,2.1,2.1,60400.0,2.0570663001762486,2.024202735578983,2.0298792622441244,2.0726258186866486,2.147028845595656,2.3716027662575287,2.2373023601139144
480,20120207.0,2.2,2.2,2.3,2.2,20100.0,2.1285331500881246,2.0828018237193215,2.0608103054724656,2.0896090428617624,2.1520737174436886,2.3648732460121358,2.236931192351587
481,20120206.0,2.3,2.4,2.4,2.2,82600.0,2.2142665750440624,2.155201215812881,2.1042993408411084,2.1176611704801935,2.1661619348300034,2.362329197148915,2.2375587426764465
482,20120203.0,2.3,2.3,2.3,2.3,14800.0,2.257133287522031,2.2034674772085876,2.1398812788699977,2.141973014416168,2.178908417227147,2.3598849149077807,2.2381800487194674
483,20120202.0,2.2,2.2,2.2,2.0,40300.0,2.228566643761016,2.202311651472392,2.1508119554390888,2.1497099458273454,2.1809171393959894,2.3536149182447303,2.237800147737184
484,20120201.0,2.1,2.2,2.2,2.1,5000.0,2.164283321880508,2.1682077676482607,2.141573418086528,2.143081953050366,2.1732107451678004,2.3436692351763098,2.2364290019885558
