,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
595,20151215.0,20.7,22.0,22.0,20.7,600.0,20.87461195295437,20.93473463168722,20.912202115340737,20.848649582274952,20.728559460286277,20.09233382239283,19.146342768957922
596,20151214.0,20.8,20.9,20.9,20.5,15520.0,20.837305976477186,20.88982308779148,20.891801730733327,20.84216297130496,20.735363321211395,20.120085437200956,19.162797069764313
597,20151211.0,21.0,21.6,21.6,21.0,1050.0,20.918652988238595,20.92654872519432,20.911474143327272,20.863207908464293,20.76056681442936,20.154591890644056,19.18107769593581
598,20151210.0,21.0,21.0,21.0,21.0,6000.0,20.959326494119292,20.95103248346288,20.9275697536314,20.881446854002395,20.78336997495989,20.187745149834484,19.199176425329487
599,20151209.0,21.7,21.6,21.7,21.6,20.0,21.32966324705965,21.200688322308583,21.068011616607514,20.990587273468737,20.87066807258276,20.24704926160568,19.224060241992877
600,20151208.0,21.8,21.9,21.9,21.0,3130.0,21.564831623529823,21.400458881539056,21.201100413587962,21.09850897033957,20.959175875193925,20.307949290562323,19.24969148336608
601,20151207.0,21.7,21.7,21.7,21.7,5000.0,21.632415811764915,21.50030592102604,21.29180942929924,21.178707774294292,21.029730553746884,20.36253951446184,19.274072662636065
602,20151204.0,21.7,21.7,21.7,21.7,10.0,21.66620790588246,21.56687061401736,21.36602589669938,21.24821340438839,21.093565739104324,20.414988945267257,19.298211243107357
603,20151203.0,21.7,21.8,21.8,21.0,32960.0,21.68310395294123,21.61124707601157,21.42674846093585,21.308451617136605,21.15132138299915,20.46538153564893,19.322109638698322
604,20151202.0,21.8,22.3,22.3,21.0,30220.0,21.741551976470618,21.67416471734105,21.494612377129332,21.373991401518392,21.213100298903992,20.51771951464309,19.346765264183915
605,20151201.0,21.0,22.1,22.1,21.0,6790.0,21.37077598823531,21.449443144894037,21.40468285401491,21.324125881315936,21.192805032341703,20.536632474853167,19.36321536105771
606,20151130.0,21.6,22.2,22.2,21.2,4030.0,21.48538799411765,21.499628763262688,21.440195062375835,21.36090909714048,21.23158550545202,20.57833316211383,19.385471924629275
607,20151127.0,21.6,22.3,22.3,21.4,4280.0,21.542693997058823,21.533085842175122,21.46925050558023,21.392787884188415,21.266672600170878,20.618398528305445,19.407507029856845
608,20151126.0,21.5,20.6,21.5,20.6,37200.0,21.52134699852941,21.52205722811675,21.474841322747462,21.407082832963297,21.288894257297457,20.652971135038566,19.428327855430407
609,20151125.0,21.6,21.4,21.7,21.3,14910.0,21.560673499264706,21.548038152077837,21.49759744588429,21.432805121901524,21.31852337565008,20.690109521899803,19.449936533485825
610,20151123.0,21.9,22.0,22.3,21.0,1240.0,21.730336749632354,21.665358768051888,21.570761546632603,21.495097772314654,21.373902101778643,20.73755620731549,19.47431527444617
611,20151120.0,22.0,22.3,22.3,20.3,320.0,21.865168374816175,21.776905845367924,21.64880490179031,21.562418069339362,21.433530473037816,20.78706380702861,19.49944646574521
612,20151119.0,21.6,21.5,21.6,21.2,52980.0,21.73258418740809,21.717937230245283,21.639931283282976,21.56742899342745,21.449384713700884,20.81894365773337,19.5203474959368
613,20151118.0,21.6,21.4,21.8,21.4,61850.0,21.666292093704044,21.678624820163524,21.6326710499588,21.571771794303793,21.463729026681754,20.849573318214414,19.541040555678723
614,20151117.0,21.8,22.0,22.0,21.8,2030.0,21.73314604685202,21.71908321344235,21.66309449542084,21.602202221729954,21.495754833664442,20.88684495279424,19.56351776407993
615,20151116.0,21.9,22.0,22.0,21.6,185530.0,21.81657302342601,21.779388808961567,21.70616822352614,21.641908592165958,21.53425437331545,20.926576523272896,19.58676634354182
616,20151113.0,22.3,21.7,22.3,21.7,31020.0,22.058286511713007,21.95292587264105,21.81413763743048,21.729654113210497,21.607182528237786,20.980436267458277,19.613763693357324
617,20151112.0,22.3,22.2,22.3,22.2,30110.0,22.179143255856506,22.068617248427362,21.90247624880676,21.805700231449094,21.67316514459609,21.03218386481285,19.640492412826404
618,20151111.0,22.3,22.3,22.3,22.3,20000.0,22.23957162792825,22.14574483228491,21.97475329447825,21.871606867255885,21.732863702253606,21.081902144624117,19.666955174887832
619,20151110.0,22.3,22.3,22.4,22.3,27010.0,22.269785813964127,22.197163221523276,22.033889059118568,21.928725951621768,21.78687668299136,21.129670687972187,19.69315462588397
620,20151109.0,22.3,22.5,22.5,22.3,55000.0,22.284892906982066,22.23144214768218,22.08227286655156,21.9782291580722,21.835745570325518,21.175565955110528,19.719093385825428
621,20151106.0,22.4,22.4,22.6,22.0,31620.0,22.342446453491032,22.287628098454785,22.140041436269456,22.034465270329243,21.88948408743737,21.223582976478745,19.745769073528656
622,20151105.0,22.3,22.2,22.6,21.4,80650.0,22.32122322674552,22.291752065636526,22.16912481149319,22.069869900952007,21.928580841014764,21.265795408773695,19.771184306627877
623,20151104.0,22.2,22.0,22.3,22.0,7580.0,22.260611613372763,22.26116804375768,22.174738482130792,22.087220580825072,21.954430284727643,21.30243088293944,19.79535162695993
624,20151103.0,22.3,22.5,22.6,22.0,37320.0,22.280305806686375,22.27411202917179,22.19751330356156,22.1155911700484,21.987341686182152,21.341551240471226,19.820273501318542
625,20151102.0,22.4,22.4,22.5,22.0,52500.0,22.34015290334319,22.316074686114526,22.234329066550366,22.15351234737528,22.02664247797433,21.383059034962542,19.845942421703437
626,20151030.0,22.4,21.2,23.8,21.2,22900.0,22.370076451671597,22.344049790743014,22.264451054450298,22.186377367725242,22.06220033721487,21.422939072807154,19.87135592994519
627,20151029.0,22.4,22.3,22.4,22.0,66090.0,22.385038225835803,22.362699860495344,22.289096317277515,22.214860385361874,22.094371733670595,21.461255187599026,19.89651656745817
628,20151028.0,22.3,22.5,22.5,22.0,19040.0,22.342519112917895,22.341799906996897,22.29107880504524,22.22621233398029,22.113955378082917,21.49414714102652,19.920431825493413
629,20151027.0,22.5,22.5,22.6,22.1,19040.0,22.421259556458946,22.394533271331262,22.329064476855198,22.262717356116248,22.150721532551206,21.533592351182335,19.946099170513378
630,20151026.0,22.6,22.3,22.6,22.3,24290.0,22.510629778229475,22.463022180887506,22.378325481063342,22.307688375300753,22.193509958022528,21.57541225897911,19.972506143941114
631,20151023.0,22.6,22.7,22.7,22.5,45370.0,22.55531488911474,22.508681453925007,22.418629939051826,22.346663258593985,22.232223295353723,21.615592170391693,19.998650361414334
632,20151022.0,22.6,22.7,22.8,22.5,23620.0,22.57765744455737,22.539120969283335,22.45160631376968,22.380441490781454,22.267249648177167,21.654196399003784,20.02453443742016
633,20151021.0,22.7,22.8,22.8,22.5,56930.0,22.638828722278685,22.592747312855558,22.496768802175186,22.423049292010592,22.308463967398392,21.6952083049252,20.05115598530653
634,20151020.0,22.7,22.9,22.9,22.6,57170.0,22.669414361139346,22.628498208570367,22.533719929052427,22.45997605307584,22.34575311336045,21.73461190081049,20.07751264216915
635,20151019.0,22.9,22.9,22.9,22.8,10510.0,22.78470718056967,22.718998805713575,22.60031630558835,22.51864591266573,22.398538531135642,21.780313394896353,20.105597093490847
636,20151016.0,22.9,22.3,22.9,22.3,25940.0,22.842353590284834,22.779332537142384,22.65480425002683,22.569493124310306,22.446296766265583,21.82422267352787,20.13340209753572
637,20151015.0,23.0,22.9,23.0,22.6,32820.0,22.92117679514241,22.85288835809492,22.717567113658315,22.62689404106893,22.499030407573624,21.870331588291485,20.16192545974929
638,20151014.0,22.8,22.9,23.0,22.8,56120.0,22.860588397571206,22.83525890539661,22.732554911174983,22.649974835593074,22.527694178280896,21.906789173064368,20.18817495766224
639,20151013.0,22.9,23.0,23.0,22.7,140400.0,22.8802941987856,22.85683927026441,22.762999472779534,22.683311524180667,22.563151875587483,21.945738617257923,20.215158291416838
640,20151012.0,22.9,22.9,23.0,22.9,109930.0,22.8901470993928,22.871226180176272,22.787908659546886,22.712203320956572,22.595232649341053,21.983160632267417,20.241873134288316
641,20151009.0,22.9,22.9,23.0,22.7,75570.0,22.8950735496964,22.88081745345085,22.808288903265638,22.73724287816237,22.62425811130857,22.019115117276538,20.268322157827736
642,20151008.0,22.9,23.0,23.0,22.8,31340.0,22.8975367748482,22.887211635633893,22.82496364812643,22.758943827740715,22.650519243564897,22.053659622481376,20.29450800700358
643,20151007.0,22.8,22.8,23.0,22.7,106050.0,22.848768387424098,22.8581410904226,22.820424803012532,22.764417984041952,22.664755506082525,22.082927872580154,20.319438275590606
644,20151006.0,22.7,22.8,22.8,22.3,55520.0,22.77438419371205,22.805427393615066,22.798529384282983,22.755828919503024,22.668112124550852,22.10712677953779,20.343125456928014
645,20151005.0,22.5,23.5,23.5,22.5,14550.0,22.637192096856026,22.703618262410043,22.74425131441335,22.72171839690262,22.652101446022204,22.12253357249709,20.364586895167538
646,20151002.0,22.5,22.5,23.0,22.3,10350.0,22.568596048428013,22.63574550827336,22.699841984520013,22.69215594398227,22.63761559402009,22.13733617749721,20.385834786757915
647,20151001.0,22.3,22.1,22.5,22.1,21230.0,22.43429802421401,22.523830338848914,22.627143441880005,22.639868484784635,22.605461727922936,22.14371515092869,20.40488120679017
648,20150930.0,22.3,22.5,22.5,22.1,55590.0,22.367149012107006,22.44922022589928,22.567662816083647,22.59455268681335,22.57637013478742,22.14984396853933,20.4237381102052
649,20150929.0,22.2,22.0,22.4,21.9,39280.0,22.283574506053505,22.366146817266184,22.500815031341165,22.5419456619049,22.54052536004576,22.15181087173386,20.441412357864845
650,20150928.0,22.2,22.4,22.4,22.0,28520.0,22.241787253026754,22.310764544844123,22.44612138927913,22.49635290698425,22.508094373374735,22.153700641469793,20.458910742363706
651,20150925.0,22.3,22.3,22.4,22.0,41700.0,22.270893626513377,22.307176363229413,22.419553863955652,22.47017251938635,22.488275861624764,22.15943787121608,20.477230038459584
652,20150924.0,22.3,22.3,22.3,22.1,45070.0,22.285446813256687,22.304784242152945,22.397816797781893,22.447482850134843,22.470344827184306,22.164950111560543,20.49536705300228
653,20150923.0,22.2,22.1,22.4,22.0,23740.0,22.242723406628347,22.269856161435296,22.361850107276098,22.414485136783522,22.4445977007858,22.16632461698954,20.51232857486295
654,20150922.0,22.1,22.3,22.4,22.0,97250.0,22.17136170331417,22.213237440956863,22.314240996862267,22.372553785212386,22.411778872139532,22.163723651617406,20.528126300486203
655,20150921.0,22.0,22.1,22.1,21.7,87070.0,22.085680851657088,22.14215829397124,22.257106270160037,22.32287994718407,22.372561836697678,22.157303116259857,20.542771809934106
656,20150918.0,21.7,22.4,22.4,21.7,57840.0,21.892840425828545,21.99477219598083,22.15581422104003,22.239829287559527,22.30850832844075,22.139369660720256,20.55428651829296
657,20150917.0,21.7,21.5,22.1,21.5,145490.0,21.79642021291427,21.89651479732055,22.07293890812366,22.167852049218254,22.250555154303537,22.12213947794692,20.565686652439304
658,20150916.0,21.7,21.9,21.9,21.2,66420.0,21.748210106457137,21.831009864880368,22.00513183391936,22.105471775989155,22.198121330084152,22.105584988615664,20.576973352415035
659,20150915.0,21.5,21.8,22.0,21.5,62980.0,21.62410505322857,21.720673243253575,21.913289682297652,22.02474220585727,22.131633584361854,22.081836557689563,20.58615769716712
660,20150914.0,22.0,22.1,22.6,21.8,41500.0,21.812052526614284,21.81378216216905,21.92905519460717,22.021443245076295,22.11909705251787,22.078627280917413,20.60022577978237
661,20150911.0,22.0,22.1,22.6,22.0,33450.0,21.90602626330714,21.875854774779366,21.941954250133136,22.018584145732795,22.107754476087596,22.075543858136346,20.61415388147608
662,20150910.0,22.0,21.8,22.2,21.7,25790.0,21.953013131653567,21.917236516519576,21.952508022836206,22.016106259635087,22.097492145031634,22.072581353895707,20.62794339509324
663,20150909.0,21.9,21.6,22.0,21.5,156480.0,21.926506565826784,21.911491011013048,21.942961109593256,22.00062542501708,22.078683369314334,22.0658134576645,20.640600674744046
664,20150908.0,21.7,21.5,21.7,21.3,153400.0,21.813253282913394,21.840994007342037,21.898786362394482,21.9605420350148,22.042618286522494,22.051467831873733,20.651141961562516
665,20150907.0,21.3,22.0,22.0,21.0,148510.0,21.556626641456692,21.660662671561358,21.7899161146864,21.87246976367949,21.97189273542512,22.021998505133595,20.657598260452442
666,20150904.0,22.0,22.0,22.9,21.2,6230.0,21.778313320728348,21.773775114374235,21.82811318474342,21.88947379518889,21.97456961776558,22.021135818657765,20.670955491691718
667,20150903.0,22.3,22.9,22.9,22.3,210.0,22.039156660364174,21.949183409582822,21.91391078751734,21.94421062249704,22.00556298750219,22.03207166890648,20.687164889784338
668,20150901.0,22.4,21.2,22.5,21.2,180800.0,22.219578330182088,22.099455606388545,22.00229064433237,22.00498253949744,22.043128417263887,22.046500230910148,20.70420802520937
669,20150831.0,22.4,22.6,22.6,22.1,234670.0,22.309789165091043,22.1996370709257,22.074601436271937,22.05765153423111,22.077116187048283,22.06036296695289,20.72108157719734
670,20150828.0,22.6,22.7,22.7,22.0,46150.0,22.45489458254552,22.333091380617134,22.170128447858854,22.129964663000294,22.126914645424637,22.08152520354297,20.739777282896863
671,20150827.0,22.6,22.9,23.2,22.5,26080.0,22.52744729127276,22.422060920411422,22.24828691188452,22.19263604126693,22.17197039347943,22.101857548502068,20.758286961674013
672,20150826.0,22.2,21.7,22.9,20.9,93920.0,22.36372364563638,22.348040613607612,22.23950747336006,22.19361790243133,22.174639879814723,22.10570627209022,20.77263236504044
673,20150825.0,22.2,22.2,22.9,20.7,155470.0,22.28186182281819,22.29869374240508,22.232324296385503,22.194468848773823,22.177055129356177,22.109404065341582,20.786835028074865
674,20150824.0,22.2,22.5,23.3,21.9,256780.0,22.24093091140909,22.265795828270047,22.226447151588136,22.19520633560398,22.179240355131775,22.11295684709289,20.80089637107909
675,20150821.0,23.5,23.6,23.6,22.0,100110.0,22.870465455704547,22.6771972188467,22.458002214935746,22.369178824190115,22.30502698797637,22.167350696226503,20.82775312360567
676,20150820.0,23.6,23.7,24.3,23.6,233230.0,23.235232727852278,22.9847981458978,22.665638175856518,22.533288314298098,22.42835775102624,22.22353302186468,20.85533766963945
677,20150819.0,23.8,23.8,24.0,23.7,374270.0,23.517616363926138,23.256532097265197,22.87188578024624,22.70218320572502,22.5589903461666,22.28535525630136,20.8846377923296
678,20150818.0,23.7,23.6,24.3,23.5,32330.0,23.60880818196307,23.40435473151013,23.02245200201965,22.83522544496168,22.66765793224597,22.340831520760126,20.91265134663478
679,20150817.0,23.6,23.6,23.9,23.6,135860.0,23.604404090981536,23.469569821006754,23.12746072892517,22.937195385633455,22.75645241488921,22.390210676808753,20.93939113423045
680,20150814.0,23.9,23.8,24.1,23.5,189490.0,23.752202045490773,23.613046547337838,23.267922414575136,23.065569334215663,22.865361708709287,22.449418101247623,20.968849928914725
681,20150813.0,23.9,24.0,24.2,23.5,69460.0,23.826101022745387,23.708697698225222,23.382845611925113,23.17682675632024,22.96389868883221,22.506303665904582,20.99801560126384
682,20150812.0,24.2,24.5,24.7,24.0,90620.0,24.01305051137269,23.872465132150143,23.531419137029637,23.313249855477547,23.081622623229144,22.572723129986755,21.029876142544797
683,20150811.0,24.7,24.7,24.8,24.4,310860.0,24.356525255686343,24.148310088100096,23.743888384842435,23.498149874747202,23.23575380196922,22.656145752340212,21.066394787892605
684,20150810.0,24.8,23.4,24.8,23.4,410570.0,24.578262627843166,24.365540058733405,23.93590867850744,23.671729891447576,23.384729630353107,22.74021846793472,21.10354508851059
685,20150807.0,23.8,23.2,23.8,23.2,18800.0,24.189131313921582,24.177026705822264,23.91119800968791,23.688832572587906,23.4242791893671,22.78177852801571,21.13037548563984
686,20150806.0,23.5,24.0,24.0,22.5,38290.0,23.844565656960793,23.951351137214843,23.8364347351992,23.663654896242846,23.431490695141665,22.809944075936667,21.153953839016555
687,20150805.0,24.0,23.6,24.0,23.5,70790.0,23.9222828284804,23.967567424809893,23.866173874253885,23.708500910077138,23.4856344384615,22.856612935703854,21.182272706290018
688,20150804.0,23.5,23.9,24.1,23.5,31930.0,23.7111414142402,23.81171161653993,23.799596806207727,23.680700788733525,23.487002587179454,22.88184380097037,21.205334669411517
689,20150803.0,23.9,23.8,24.4,23.6,441210.0,23.805570707120097,23.841141077693287,23.817851932351775,23.709940683569048,23.526335674114744,22.921771495049963,21.23214725976563
690,20150731.0,23.5,23.0,23.5,22.9,184970.0,23.65278535356005,23.72742738512886,23.760060671924183,23.68194859242651,23.523827514675244,22.944447122695067,21.254712958673437
691,20150730.0,23.0,23.0,23.0,22.8,44780.0,23.326392676780024,23.484951590085902,23.621867822483424,23.591022113436306,23.473939179944267,22.9466256669031,21.27207899888564
692,20150729.0,23.0,23.3,23.4,22.9,148600.0,23.16319633839001,23.323301060057272,23.508800945668256,23.51221916497813,23.428802115187672,22.948718778004935,21.28927224267782
693,20150728.0,23.0,23.2,23.2,23.0,139570.0,23.081598169195,23.215534040038186,23.41629168281948,23.443923276314383,23.387963818503128,22.95072980631847,21.306294409417344
694,20150727.0,23.2,23.3,23.4,22.9,33880.0,23.140799084597504,23.21035602669212,23.376965922306848,23.411400172805795,23.370062502455202,22.960505108031477,21.325137251114683
695,20150724.0,23.0,23.0,23.4,23.0,27930.0,23.070399542298752,23.14023735112808,23.308426663705607,23.356546816431685,23.33481845460233,22.962053927324355,21.341802552098617
696,20150723.0,23.3,23.8,23.8,23.2,40820.0,23.185199771149374,23.19349156741872,23.306894543031852,23.34900724090746,23.331502411306875,22.975306714488102,21.361287103819027
697,20150722.0,23.7,22.8,23.8,22.8,131620.0,23.442599885574687,23.362327711612476,23.37836826248061,23.39580627545314,23.36659741975384,23.003726059017986,21.384557878905404
698,20150721.0,23.0,23.0,23.0,22.5,79780.0,23.221299942787343,23.24155180774165,23.30957403293868,23.343032105392723,23.331683379777285,23.003579939056497,21.400631929861568
699,20150720.0,22.5,23.5,23.5,22.4,313110.0,22.860649971393666,22.99436787182777,23.16237875422256,23.23062782467369,23.252475438846115,22.98383170615232,21.411570915634087
700,20150717.0,23.5,23.5,23.9,23.5,100950.0,23.180324985696835,23.16291191455184,23.223764435273,23.2665441147172,23.27604920657506,23.0040736000287,21.43235130453325
701,20150716.0,23.5,23.4,23.7,23.4,94460.0,23.340162492848417,23.27527460970123,23.273989083405183,23.297671566088237,23.29737785356791,23.023521694145224,21.452924923393617
702,20150715.0,23.9,24.1,24.3,23.9,121470.0,23.620081246424206,23.483516406467487,23.387809250058783,23.377982023943137,23.354770438942392,23.05789339241404,21.477273929130995
703,20150714.0,24.3,24.2,24.4,24.2,124800.0,23.960040623212098,23.755677604311654,23.553662113684464,23.50091775408405,23.444792301900257,23.106603455456625,21.50536075570681
704,20150713.0,24.3,24.5,24.6,24.0,122600.0,24.13002031160605,23.93711840287444,23.68935991119638,23.607462053539518,23.526240654100235,23.153403319948524,21.533168111371417
705,20150710.0,24.4,24.2,24.8,24.2,200470.0,24.265010155803022,24.091412268582957,23.818567200069765,23.713133779734246,23.60945582990021,23.20228946426427,21.56169380180553
706,20150709.0,24.2,24.3,24.5,24.2,95080.0,24.232505077901518,24.127608179055308,23.887918618238892,23.778049275769682,23.665698131814484,23.241415367626452,21.58794560477264
707,20150708.0,24.3,24.2,24.4,24.0,185000.0,24.26625253895076,24.185072119370204,23.962842505831823,23.847642705667052,23.72610783354644,23.282928490464634,21.614931220645552
708,20150707.0,24.3,24.5,24.7,24.3,103480.0,24.283126269475378,24.22338141291347,24.024143868407855,23.90795701157812,23.780764230351533,23.32281364770132,21.641648322927686
709,20150706.0,24.8,23.9,24.8,23.9,346170.0,24.541563134737697,24.41558760860898,24.16520861960643,24.026896076701036,23.87783430365139,23.380742524262047,21.673074707774177
710,20150703.0,24.0,24.2,24.2,23.9,238540.0,24.270781567368847,24.27705840573932,24.13517068876889,24.023309933140897,23.889469131875067,23.40502713115373,21.69622819326896
711,20150702.0,24.2,24.0,24.5,24.0,129670.0,24.235390783684423,24.251372270492883,24.14695783626546,24.046868608722114,23.91904350026792,23.436202537775156,21.721141345574747
712,20150701.0,24.2,23.9,24.2,23.9,126470.0,24.21769539184221,24.23424818032858,24.156601866035373,24.06728612755916,23.945801262147164,23.466155379431033,21.745806605817776
713,20150630.0,24.0,24.1,24.4,24.0,88140.0,24.108847695921106,24.15616545355239,24.128128799483488,24.058314643884604,23.950963046704572,23.487090462590597,21.76823639083452
714,20150629.0,24.3,24.0,24.3,24.0,103030.0,24.204423847960555,24.204110302368264,24.159378108668314,24.090539358033325,23.98420466130414,23.5189692679792,21.79342806853765
715,20150626.0,24.0,24.9,25.1,24.0,608170.0,24.10221192398028,24.13607353491217,24.13040027072861,24.078467443628885,23.98570897927517,23.53783321825453,21.815384008154194
716,20150625.0,25.1,25.2,25.3,25.1,199360.0,24.601105961990136,24.45738235660812,24.30669113059614,24.21467178447837,24.09183193362992,23.599094660675924,21.848066754341716
717,20150624.0,25.1,25.1,25.3,25.1,94580.0,24.850552980995065,24.671588237738746,24.45092910685139,24.332715546547924,24.18784793995088,23.65795369359059,21.880424299074637
718,20150623.0,25.3,25.3,25.4,25.0,805020.0,25.075276490497536,24.881058825159162,24.605305632878405,24.461686807008196,24.293767183765084,23.722347666390956,21.914449927939557
719,20150622.0,25.3,25.3,25.4,25.2,86540.0,25.187638245248767,25.020705883439444,24.731613699627786,24.573461899407103,24.38959888054936,23.78421638535602,21.9481369933332
720,20150619.0,25.2,25.2,25.5,25.2,290400.0,25.193819122624383,25.08047058895963,24.81677484515001,24.657000312819488,24.466779939544658,23.839737311420485,21.98049383917068
721,20150618.0,25.2,25.3,25.4,25.2,49590.0,25.19690956131219,25.120313725973084,24.88645214603183,24.729400271110226,24.53661042149278,23.893080946266746,22.012528726343106
722,20150617.0,25.2,25.4,25.4,25.1,171030.0,25.198454780656085,25.14687581731539,24.943460846753315,24.79214690162886,24.599790381350612,23.944332673864132,22.044244858419297
723,20150616.0,25.3,25.6,25.6,25.2,75980.0,25.249227390328045,25.197917211543597,25.00828614734362,24.859860648078342,24.666477011698177,23.997496098418477,22.07664043196736
724,20150615.0,25.5,25.3,25.8,25.3,77810.0,25.374613695164026,25.2986114743624,25.097688666008416,24.9452125616679,24.74586015344121,24.05641782004912,22.11070371125127
725,20150612.0,25.4,26.0,26.0,25.4,189270.0,25.38730684758201,25.33240764957493,25.152654363097795,25.00585088677885,24.808159186446805,24.1091073173021,22.143433027557222
726,20150611.0,25.8,25.5,25.8,25.4,74190.0,25.593653423791007,25.488271766383285,25.27035356980729,25.111737435208337,24.90262021630901,24.175416834270635,22.17981677852681
727,20150610.0,25.3,26.0,26.0,25.1,481340.0,25.446826711895508,25.425514510922195,25.27574382984233,25.13683911051389,24.940465909993872,24.219518134887483,22.210863377745444
728,20150609.0,26.0,26.5,26.8,26.0,333660.0,25.723413355947752,25.61700967394813,25.407426769870995,25.251927229112038,25.04137391856588,24.289340953127187,22.248566229708175
729,20150608.0,26.3,26.0,26.5,25.5,507860.0,26.01170667797388,25.84467311596542,25.569712811712634,25.39167026523043,25.16124306917865,24.36819032751436,22.288879003541922
730,20150605.0,25.4,25.2,26.0,25.2,705100.0,25.705853338986937,25.69644874397695,25.53885593685579,25.392780896533043,25.18398182449497,24.408653451925556,22.31983543136738
731,20150604.0,24.7,24.7,24.7,24.5,110210.0,25.20292666949347,25.364299162651296,25.386336675609282,25.300410110328638,25.137888317400208,24.420078806752006,22.343518660906014
732,20150603.0,24.4,24.4,24.6,24.1,32090.0,24.80146333474673,25.0428661084342,25.20700273458941,25.18035542895149,25.06761323955257,24.419291402565648,22.36398116179252
733,20150602.0,24.1,24.1,24.6,24.0,144060.0,24.45073166737337,24.7285774056228,25.005729510118613,25.03630803842462,24.97545959769042,24.406770171092486,22.381254981078165
734,20150601.0,24.1,24.4,24.4,24.1,85850.0,24.27536583368669,24.51905160374853,24.841051417369762,24.911466966634674,24.892082493148475,24.39473996830455,22.398356921564954
735,20150529.0,24.4,24.5,24.6,24.4,203680.0,24.33768291684334,24.479367735832355,24.760860250575266,24.843271371083386,24.845217493801,24.394946244057312,22.418273768116546
736,20150528.0,24.5,24.4,24.8,24.4,189300.0,24.418841458421667,24.48624515722157,24.71343111410704,24.797501854938925,24.81233963724852,24.39906599919232,22.43898746196613
737,20150527.0,24.6,24.4,24.8,24.4,27970.0,24.509420729210838,24.524163438147717,24.692807275178488,24.771168274280406,24.792116814653426,24.406945763929883,22.460490074284877
738,20150526.0,24.6,24.4,25.1,24.4,267250.0,24.554710364605416,24.549442292098476,24.67593322514603,24.74834583770969,24.773819975162624,24.414516518285566,22.48177873026214
739,20150525.0,24.4,24.4,24.6,24.2,151050.0,24.47735518230271,24.49962819473232,24.625763547846752,24.701899726015068,24.738218072766184,24.413947243058683,22.500865509065502
740,20150522.0,24.6,24.4,24.7,24.2,280890.0,24.538677591151355,24.533085463154883,24.62107926642007,24.68831309587972,24.725054446788448,24.4212434296054,22.521752419423056
741,20150521.0,24.5,24.5,25.0,24.4,181400.0,24.51933879557568,24.522056975436588,24.59906485434369,24.663204683095763,24.703620689951457,24.424331922562047,22.541436474951183
742,20150520.0,25.0,24.3,25.2,24.0,339520.0,24.759669397787842,24.681371316957726,24.671962153553928,24.70811072534966,24.731847290908462,24.446907141285102,22.565899793608388
743,20150519.0,24.5,24.3,24.9,24.3,457040.0,24.62983469889392,24.620914211305156,24.640696307453215,24.68036262863637,24.709766596536223,24.44898921417589,22.58514457178144
744,20150518.0,24.3,24.7,24.7,23.8,336070.0,24.464917349446957,24.51394280753677,24.5787515242799,24.629647611484852,24.67074120638992,24.443146499894482,22.602207809873164
745,20150515.0,24.7,23.5,24.8,23.2,933380.0,24.582458674723483,24.57596187169117,24.60079670168356,24.639027929953542,24.67352775816231,24.453219186173122,22.62308136400378
746,20150514.0,23.3,22.5,23.6,22.5,77010.0,23.94122933736174,24.15064124779412,24.36428821046836,24.4604908726264,24.542715590718277,24.40799490436241,22.629816872819664
747,20150513.0,22.5,22.5,22.8,22.2,183740.0,23.220614668680867,23.600427498529413,24.02532671765593,24.199092089609554,24.348171248745103,24.33317157477957,22.628525162642354
748,20150512.0,22.2,22.4,22.7,22.2,54600.0,22.710307334340435,23.133618332352942,23.693449132627578,23.932546477661603,24.143583510769375,24.249517787533318,22.624261230675764
749,20150511.0,22.6,22.2,22.8,22.1,248430.0,22.655153667170215,22.95574555490196,23.49464019942256,23.754873613973395,23.99657555736277,24.184830815473184,22.624019825395408
750,20150508.0,22.1,22.5,22.5,22.1,70840.0,22.377576833585106,22.670497036601308,23.241069254073004,23.534223798776942,23.815949313804417,24.10307274427816,22.618805697779525
751,20150507.0,22.1,21.9,22.9,21.9,173460.0,22.238788416792556,22.480331357734205,23.033602116968826,23.342993958940017,23.65252556963257,24.02452087195352,22.61364345203048
752,20150506.0,22.0,21.7,22.4,21.7,380140.0,22.119394208396283,22.320220905156134,22.845674459338127,23.163928097748013,23.495142182048518,23.9451278965828,22.607537547035154
753,20150505.0,22.1,21.9,22.5,21.8,261440.0,22.10969710419814,22.24681393677076,22.71009728491301,23.022071018048283,23.362271498043896,23.872769939854056,22.602487422189032
754,20150504.0,22.1,23.6,23.6,22.1,788810.0,22.10484855209907,22.19787595784717,22.59917050583792,22.89912821564184,23.24205516489686,23.803249550055853,22.59748754734138
755,20150427.0,23.6,23.4,23.9,23.4,353150.0,22.852424276049536,22.665250638564782,22.781139504776483,22.9925777868896,23.2761451491924,23.79527897946543,22.607462795626542
756,20150424.0,23.4,23.3,24.4,22.8,307940.0,23.126212138024766,22.91016709237652,22.893659594817123,23.046900748637647,23.287940849269308,23.779777843015808,22.615348737958616
757,20150423.0,23.4,24.2,24.6,23.0,1186300.0,23.263106069012384,23.073444728251015,22.985721486668556,23.093980648819297,23.298613149338895,23.764884594270086,22.623156213202808
758,20150422.0,24.0,22.5,24.0,22.5,1461690.0,23.631553034506194,23.382296485500678,23.170135761819733,23.214783228976724,23.36541189702091,23.774104806259498,22.63685615137989
