,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
187,20160530.0,13.2,13.3,13.3,13.2,1600.0,13.56671852376312,13.547752585901035,13.3161049180376,13.128605348483577,12.89120638093138,12.280358173873946,
188,20160525.0,13.5,13.5,13.5,13.5,2000.0,13.53335926188156,13.531835057267358,13.349540387485309,13.178124635352432,12.949186725604585,12.328187265094575,
189,20160523.0,13.5,13.5,13.5,12.8,3900.0,13.516679630940779,13.521223371511573,13.376896680669802,13.221041350638775,13.001645132689859,12.374140705679102,
190,20160519.0,14.2,14.2,14.2,14.2,100.0,13.85833981547039,13.747482247674384,13.526551829638928,13.351569170553603,13.115774167671777,12.44574303094659,
191,20160518.0,13.5,13.5,13.5,13.5,500.0,13.679169907735197,13.664988165116254,13.521724224250033,13.371359947813124,13.152367104083991,12.487086441497702,
192,20160516.0,14.0,13.4,14.0,13.2,2100.0,13.839584953867597,13.776658776744169,13.608683456204574,13.455178621438039,13.233094046552182,12.546416384968381,
193,20160511.0,13.4,13.5,13.5,13.0,3500.0,13.619792476933801,13.651105851162777,13.570741009621921,13.447821471912969,13.248989851642449,12.57989025222452,
194,20160509.0,13.5,13.5,13.5,13.5,300.0,13.559896238466898,13.600737234108522,13.557879007872483,13.45477860899124,13.272895580057455,12.615972987431402,
195,20160505.0,14.9,14.9,14.9,14.9,100.0,14.22994811923345,14.03382482273901,13.801901006441122,13.647474794459072,13.427857905766269,12.705542674198798,
196,20160504.0,14.0,14.0,14.0,14.0,100.0,14.114974059616722,14.022549881826006,13.837919005270008,13.694478155197865,13.482347629026624,12.75630570658316,
197,20160429.0,12.8,12.8,12.8,12.8,100.0,13.457487029808362,13.615033254550672,13.64920645885728,13.57521440117148,13.417362140547896,12.758019208285777,
198,20160420.0,12.4,12.4,12.4,12.4,100.0,12.928743514904179,13.21002216970045,13.42207801179232,13.41851914768195,13.320470508114765,12.743979239333397,12.003
199,20160419.0,11.7,11.7,11.7,11.7,100.0,12.314371757452088,12.706681446466964,13.108972918739171,13.18938326132436,13.166139983532407,12.703038877006595,11.999985074626863
200,20160414.0,12.7,12.7,12.7,12.7,100.0,12.507185878726045,12.704454297644643,13.034614206241143,13.124132159814446,13.121745699386466,12.702919705359278,12.006950397267392
201,20160412.0,11.9,11.6,11.9,11.4,17900.0,12.203592939363023,12.436302865096428,12.828320714197297,12.960914538505852,13.005388966111562,12.671432658090287,12.005886214210006
202,20160408.0,11.8,11.9,11.9,11.8,4100.0,12.001796469681514,12.224201910064286,12.64135331161597,12.806125933371737,12.89059001695808,12.637258828361258,12.003837595163139
203,20160407.0,11.8,11.8,11.8,11.8,100.0,11.900898234840755,12.082801273376193,12.488379982231248,12.671975808922173,12.786724301057314,12.604425148817677,12.001809360385396
204,20160405.0,13.1,13.1,13.1,13.1,100.0,12.500449117420374,12.421867515584127,12.59958362182557,12.729045701065886,12.816560081908996,12.62385945670718,12.012736630431313
205,20160404.0,12.5,12.2,12.5,12.0,17000.0,12.50022455871019,12.447911677056082,12.581477508766374,12.698506274257097,12.786411502679568,12.619002223110819,12.017585022168317
206,20160325.0,11.5,11.5,11.5,11.5,100.0,12.00011227935509,12.131941118037393,12.384845234445214,12.538705437689485,12.663896121471993,12.575119782988828,12.012434922445248
207,20160324.0,11.4,11.4,11.4,11.4,1600.0,11.700056139677546,11.88796074535826,12.205782464546086,12.386878045997552,12.543525062284182,12.529036654244168,12.00634104261992
208,20160321.0,12.3,12.3,12.3,12.3,1200.0,12.000028069838772,12.025307163572176,12.22291292553771,12.375294306531213,12.520332199209498,12.520054824665964,12.009263022295343
209,20160317.0,11.4,11.6,11.6,11.4,2100.0,11.70001403491939,11.816871442381448,12.07329239362176,12.245255065660386,12.41363389452288,12.476131106051614,12.00320070366554
210,20160316.0,11.5,11.5,11.5,11.5,1200.0,11.60000701745969,11.7112476282543,11.969057412963261,12.145887723572331,12.326621142663557,12.437851454833904,11.998193731489764
211,20160315.0,12.4,12.6,12.6,12.0,700.0,12.000003508729847,11.940831752169533,12.047410610606303,12.179769360429358,12.333609605267025,12.436367084056105,12.00219180381325
212,20160311.0,12.0,12.0,12.0,12.0,600.0,12.000001754364925,11.960554501446353,12.038790499586975,12.15580011237211,12.301837261908265,12.419254649387236,12.002169994820083
213,20160310.0,12.0,11.4,12.0,11.4,1400.0,12.00000087718246,11.973703000964237,12.031737681480253,12.135026764055828,12.27309085601224,12.402813290587734,12.002148402831825
214,20160308.0,11.5,11.5,11.5,11.5,100.0,11.750000438591233,11.815802000642824,11.935058103029297,12.050356528848384,12.199463155439645,12.367408847819588,11.997151901311106
215,20160307.0,11.5,10.4,11.5,10.4,300.0,11.625000219295613,11.710534667095216,11.855956629751242,11.976975658335265,12.132847616826346,12.333392814571763,11.992205116223436
216,20160304.0,11.4,11.4,11.4,11.4,100.0,11.512500109647807,11.60702311139681,11.773055424341926,11.90004557055723,12.063052605700024,12.296789174784637,11.986312528002307
217,20160303.0,11.4,11.4,11.5,11.4,5600.0,11.456250054823904,11.538015407597872,11.70522716537067,11.833372827816266,11.9999047384905,12.261620971851904,11.980478572499798
218,20160229.0,11.4,11.4,11.4,11.4,600.0,11.428125027411951,11.492010271731917,11.649731317121455,11.775589784107428,11.942770953872355,12.22783191413222,11.97470266630577
219,20160226.0,11.4,11.4,11.4,11.2,5200.0,11.414062513705977,11.461340181154611,11.60432562309937,11.725511146226442,11.89107848207499,12.195367917499587,11.968984231815165
220,20160224.0,11.5,11.5,11.5,11.5,100.0,11.45703125685299,11.474226787436407,11.585357327990398,11.695442993396247,11.853832912353562,12.168098587401564,11.964317722045859
221,20160223.0,11.6,11.6,11.6,11.6,100.0,11.528515628426494,11.516151191624273,11.588019631992141,11.682717260943415,11.829658349272272,12.145820211425033,11.960692670085205
222,20160222.0,12.0,12.0,12.0,12.0,100.0,11.764257814213245,11.677434127749514,11.662925153448118,11.725021626150959,11.845881363627292,12.140101771761302,11.961083787795799
223,20160219.0,11.1,11.1,11.1,11.1,100.0,11.432128907106623,11.48495608516634,11.560575125548457,11.641685409330831,11.774845043281838,12.099313466986352,11.952515789907281
224,20160217.0,11.1,11.0,11.1,11.0,300.0,11.266064453553312,11.356637390110894,11.476834193630557,11.56946068808672,11.710574086778806,12.060124703575122,11.944033045729103
225,20160216.0,11.4,12.2,12.2,11.4,400.0,11.333032226776655,11.371091593407263,11.462864340243183,11.546865929675159,11.680995602323682,12.034237460297668,11.938619781592497
226,20160215.0,12.1,12.2,12.2,12.1,200.0,11.716516113388327,11.614061062271508,11.578707187471696,11.620617139051804,11.720900783054756,12.036816383423249,11.940225554909983
227,20160204.0,11.2,12.2,12.2,11.2,500.0,11.458258056694163,11.476040708181005,11.509851335204113,11.564534853844894,11.67129118466859,12.004000054661551,11.932860126502916
228,20160202.0,12.2,12.2,12.2,12.2,300.0,11.82912902834708,11.717360472120669,11.63533291062155,11.649263539998913,11.721644405176342,12.011686327027764,11.935518234696918
229,20160201.0,13.5,13.5,13.5,11.8,7000.0,12.66456451417354,12.311573648080445,11.974363290508538,11.896028401332387,11.891011604683358,12.070051569105106,11.951085217436255
230,20160129.0,13.1,11.6,13.1,11.6,5300.0,12.882282257086771,12.574382432053628,12.179024510416077,12.056557947821405,12.006153356618276,12.110441703650006,11.962517205322461
231,20160128.0,12.4,12.4,12.4,12.4,100.0,12.641141128543383,12.516254954702418,12.219201872158608,12.102350221445217,12.04366256074987,12.121796930957853,11.966870267956066
232,20160127.0,12.4,12.4,12.4,12.4,100.0,12.520570564271694,12.477503303134947,12.25207425903886,12.142036858585852,12.077599459726072,12.132706855234014,11.97118001653362
233,20160126.0,12.4,12.4,12.4,12.4,100.0,12.460285282135846,12.45166886875663,12.278969848304525,12.17643194410774,12.108304273085494,12.143188939342485,11.97544688204075
234,20160120.0,11.8,11.8,11.8,11.8,200.0,12.130142641067925,12.23444591250442,12.191884421340063,12.12624101822671,12.078941961363068,12.129730549564345,11.973701141920943
235,20160119.0,12.6,12.5,12.6,12.5,1700.0,12.36507132053396,12.356297275002948,12.26608725382369,12.18940888246315,12.128566536471345,12.148172488797117,11.97993297135456
236,20160118.0,12.7,12.7,12.7,12.7,100.0,12.53253566026698,12.470864850001966,12.3449804804012,12.257487698134728,12.18298877109312,12.169812783354091,11.987097817410737
237,20160115.0,11.6,12.4,12.4,11.6,2300.0,12.066267830133487,12.180576566667977,12.209529483964621,12.169822671716766,12.127466030989014,12.147467184006874,11.98324609783451
238,20160113.0,12.0,12.8,12.8,12.0,200.0,12.033133915066744,12.120384377778649,12.17143321415287,12.147179648821197,12.115326408990063,12.141684157183075,11.983412803328694
239,20160112.0,12.0,12.1,12.1,12.0,300.0,12.016566957533373,12.080256251852434,12.140263538852349,12.127555695645036,12.104342941467197,12.136127915724911,11.983577850061742
240,20160111.0,12.8,12.8,12.8,12.8,100.0,12.40828347876669,12.32017083456829,12.260215622697375,12.217214936225698,12.170595994660797,12.162162115108252,11.99170145354371
241,20160107.0,11.9,11.9,11.9,11.9,100.0,12.154141739383345,12.180113889712192,12.194721873116036,12.174919611395605,12.144824947550246,12.151881247849104,11.990789001269649
242,20160106.0,13.0,13.0,13.0,13.0,100.0,12.57707086969167,12.453409259808128,12.341136078004029,12.284930329876193,12.226270190640701,12.18514080675698,12.000830901754524
243,20151228.0,12.1,12.6,13.8,12.1,10300.0,12.338535434845836,12.335606173205418,12.297293154730568,12.260272952559363,12.214244458198728,12.181801951590039,12.001817658950994
244,20151222.0,12.7,12.7,12.7,12.7,1300.0,12.519267717422915,12.457070782136944,12.37051258114319,12.31890322555145,12.260506890751229,12.202123443684549,12.008764746921635
245,20151221.0,12.7,12.7,12.7,12.7,700.0,12.609633858711458,12.538047188091294,12.430419384571705,12.369716128811255,12.302363377346351,12.22164801452045,12.015642709638833
246,20151215.0,12.7,12.7,12.7,12.7,4500.0,12.654816929355729,12.592031458727531,12.479434041922302,12.413753978303088,12.340233531884792,12.240406915911805,12.022452234916054
247,20151211.0,12.6,12.6,12.6,12.6,100.0,12.627408464677865,12.594687639151688,12.501355125209155,12.438586781196012,12.364973195514812,12.254508605483888,12.02819897884724
248,20151210.0,12.4,12.4,12.4,12.4,200.0,12.513704232338931,12.529791759434458,12.482926920625673,12.433441877036543,12.368309081656259,12.260214150366874,12.03189849149553
249,20151209.0,11.3,11.3,11.3,11.3,200.0,11.906852116169468,12.119861172956304,12.267849298693731,12.282316293431672,12.266565359593757,12.222558693489741,12.024615919440848
250,20151207.0,12.4,12.4,12.4,12.4,500.0,12.153426058084733,12.213240781970873,12.291876698931235,12.298007454307449,12.279273420584829,12.229517176097987,12.028351084421534
251,20151203.0,12.1,12.5,12.5,12.1,1600.0,12.126713029042367,12.175493854647248,12.256990026398284,12.27160646039979,12.262199761481508,12.224438071152969,12.029064008954652
252,20151201.0,13.2,13.2,13.2,13.2,100.0,12.663356514521185,12.516995903098163,12.42844638523496,12.395392265679815,12.351514069911838,12.262695401695987,12.040715113343163
253,20151130.0,12.4,12.4,12.4,12.4,1800.0,12.531678257260593,12.477997268732112,12.42327431519224,12.396006630255842,12.356131777539282,12.268079895747126,12.044290087339748
254,20151127.0,11.3,12.5,12.6,11.3,800.0,11.915839128630298,12.085331512488072,12.219042621520925,12.249872412888397,12.255547798726019,12.230115978266847,12.036884215823928
255,20151123.0,12.5,12.5,12.5,12.5,500.0,12.207919564315151,12.223554341658717,12.270125781244394,12.283222757836612,12.278828960752111,12.240699665393635,12.041492333079411
256,20151120.0,12.5,12.5,12.5,12.5,100.0,12.353959782157572,12.315702894439145,12.311921093745411,12.312126390125066,12.299892869251911,12.250868305966435,12.046054598421904
257,20151117.0,12.9,12.6,12.9,12.6,300.0,12.626979891078788,12.510468596292762,12.418844531246243,12.390509538108388,12.357045929323158,12.276324450830494,12.054551567591837
258,20151116.0,12.5,12.5,12.5,12.5,100.0,12.563489945539391,12.506979064195175,12.433600071019653,12.405108266360607,12.370660602720951,12.285096040994006,12.058983890302367
259,20151112.0,12.5,12.5,12.5,12.5,100.0,12.531744972769694,12.50465270946345,12.445672785379715,12.417760497512525,12.382978640557052,12.293523647229538,12.063372110299358
260,20151111.0,13.0,13.0,13.0,13.0,1000.0,12.765872486384849,12.669768472975631,12.546459551674314,12.49539243117752,12.441742579551619,12.32122860224014,12.072691790793892
261,20151106.0,13.4,13.4,13.4,13.4,100.0,13.082936243192426,12.913178981983757,12.701648724097168,12.616006773687184,12.533005191022895,12.363533362936606,12.085898837651664
262,20151103.0,13.4,12.5,13.4,12.5,4800.0,13.241468121596212,13.075452654655837,12.828621683352226,12.720539203862225,12.61557612521119,12.40417911340968,12.098974471107862
263,20151102.0,12.5,12.5,12.5,12.5,10500.0,12.870734060798105,12.883635103103893,12.768872286379095,12.691133976680597,12.604568875191076,12.407936795236752,12.102964774877936
264,20151030.0,12.5,12.0,12.5,12.0,2400.0,12.685367030399053,12.755756735402594,12.719986416128354,12.665649446456515,12.594609934696688,12.411547116992175,12.10691537413288
265,20151027.0,12.5,12.5,12.5,12.5,4800.0,12.592683515199527,12.670504490268396,12.679988885923196,12.643562853595649,12.585599464725576,12.415015857502285,12.110826663942506
266,20151023.0,13.6,13.6,13.6,13.6,100.0,13.096341757599765,12.980336326845597,12.847263633937162,12.771087806449561,12.682209039513616,12.461485823874744,12.125644309077407
267,20151016.0,12.5,12.5,12.5,12.5,100.0,12.79817087879988,12.820224217897065,12.784124791403134,12.734942765589619,12.664855797655177,12.462996183722794,12.129369241325392
268,20151013.0,13.5,12.9,13.9,12.9,900.0,13.149085439399942,13.046816145264712,12.91428392023893,12.836950396844337,12.744393340735638,12.503663000047391,12.143007358327127
269,20151012.0,13.0,13.5,13.5,13.0,1100.0,13.074542719699972,13.031210763509806,12.929868662013668,12.85869034393176,12.768736832094147,12.523127196123966,12.151534648294021
270,20151009.0,13.4,13.1,13.4,13.1,800.0,13.237271359849984,13.154140509006538,13.015347087102093,12.930864964740856,12.828857133799465,12.557514364903415,12.163957189107018
271,20151008.0,13.5,14.1,14.1,13.5,1000.0,13.368635679924992,13.269427006004356,13.103465798538073,13.006749636108744,12.89277550200904,12.594474585887594,12.17725114742436
272,20151006.0,13.0,13.0,13.2,13.0,2200.0,13.184317839962496,13.179618004002906,13.084653835167517,13.005849684627576,12.90298735896056,12.610377543303766,12.185437703171383
273,20151005.0,13.4,12.8,13.4,12.8,8700.0,13.292158919981247,13.25307866933527,13.141989501500694,13.058403060010567,12.950321896202414,12.641343129840875,12.197522900154752
274,20151002.0,13.2,13.0,13.3,13.0,7800.0,13.246079459990625,13.235385779556847,13.152536864864205,13.07728265200916,12.97410076323075,12.663251242396138,12.207497796670623
275,20151001.0,12.1,12.1,12.1,12.1,100.0,12.673039729995311,12.856923853037898,12.961166525797985,12.946978298407936,12.89085307149449,12.6411629583806,12.206428166853009
276,20150930.0,12.7,12.1,12.7,12.1,2200.0,12.686519864997654,12.804615902025263,12.913681702925624,12.914047858620211,12.872676588495015,12.643470293346068,12.211339329371881
277,20150929.0,12.7,13.0,13.4,12.1,1000.0,12.69325993249883,12.769743934683508,12.87483048421187,12.885508144137518,12.856231199114537,12.645687144587397,12.216201624602013
278,20150928.0,12.4,12.4,12.4,12.4,400.0,12.546629966249416,12.646495956455672,12.788497668900623,12.820773724919182,12.812780608722676,12.636052354603581,12.218030464158211
279,20150925.0,13.2,13.3,13.3,13.2,400.0,12.873314983124708,12.830997304303782,12.863316274555055,12.871337228263288,12.849658645987184,12.658167948540692,12.227801305310864
280,20150924.0,13.2,12.4,13.2,12.4,300.0,13.036657491562352,12.953998202869187,12.924531497363226,12.915158931161518,12.8830244892265,12.679416264284194,12.237474924163495
281,20150923.0,13.0,12.6,13.2,12.6,700.0,13.018328745781176,12.969332135246127,12.938253043297182,12.926471073673316,12.894165014062072,12.691988175488738,12.245062238350922
282,20150922.0,13.0,13.0,13.2,13.0,3900.0,13.00916437289059,12.97955475683075,12.949479762697697,12.936274930516872,12.904244536532351,12.704067070567609,12.252574056874794
283,20150921.0,13.0,13.1,13.2,13.0,1000.0,13.004582186445294,12.986369837887164,12.958665260389022,12.944771606447954,12.913364104481651,12.715672283486528,12.260011130935741
284,20150918.0,13.0,13.1,13.1,13.0,800.0,13.002291093222649,12.990913225258108,12.966180667591019,12.952135392254895,12.921615142150063,12.726822390016466,12.267374204259763
285,20150917.0,12.1,12.1,12.1,12.1,100.0,12.551145546611325,12.693942150172074,12.808693273483561,12.838517339954244,12.843366080992917,12.702241119819742,12.265708789292002
286,20150916.0,11.0,11.0,11.0,11.0,200.0,11.775572773305662,12.129294766781385,12.479839951032003,12.593381694627007,12.667807406612638,12.63548656610132,12.253114671985616
287,20150915.0,12.2,13.0,13.1,12.2,600.0,11.98778638665283,12.152863177854256,12.428959959935279,12.540930802010074,12.623254320268574,12.61840866154833,12.252586167786756
288,20150910.0,12.1,13.6,13.6,12.1,400.0,12.043893193326417,12.135242118569503,12.369149058128865,12.482140028408729,12.573420575481093,12.59807891011506,12.251067897460516
289,20150831.0,13.0,13.0,13.0,13.0,1000.0,12.52194659666321,12.423494745713002,12.48384922937816,12.551188024620899,12.614047187340036,12.613840521483095,12.258519958182303
290,20150828.0,13.0,13.0,13.0,13.0,500.0,12.760973298331601,12.61566316380867,12.57769482403668,12.611029621338112,12.650804598069556,12.628984030444544,12.26589786904616
291,20150825.0,13.3,13.3,13.3,13.3,100.0,13.030486649165802,12.843775442539114,12.709023037848189,12.702892338493033,12.712632731586742,12.655298382191816,12.27618744248849
292,20150824.0,13.0,13.0,13.1,13.0,5200.0,13.015243324582903,12.895850295026074,12.76192794005761,12.742506693360625,12.740001042864195,12.668816092694096,12.283389557488599
293,20150821.0,13.2,13.5,13.5,13.1,12200.0,13.107621662291452,12.997233530017382,12.84157740550168,12.803505800912543,12.783810467353321,12.689646834157072,12.292510059404137
294,20150820.0,13.5,13.1,13.5,13.1,4900.0,13.303810831145725,13.164822353344922,12.961290604501375,12.896371694124207,12.852018994272049,12.721425389680324,12.304524884683696
295,20150819.0,13.4,13.4,13.4,13.4,100.0,13.35190541557286,13.24321490222995,13.041055949137489,12.963522134907645,12.904207661484238,12.748036158712468,12.315425134587343
296,20150817.0,13.4,13.4,13.4,13.4,200.0,13.375952707786436,13.295476601486634,13.106318503839761,13.021719183586624,12.951425979438119,12.773603368174724,12.326216924292941
297,20150813.0,13.4,13.3,13.4,13.3,3100.0,13.387976353893217,13.330317734324419,13.159715139505263,13.072156625775074,12.994147314729725,12.798167941971796,12.336901333006443
298,20150812.0,13.3,13.4,13.4,13.3,1100.0,13.343988176946608,13.320211822882948,13.185221477777032,13.102535742338398,13.023276141898322,12.81784763052192,12.346484404319812
299,20150811.0,13.4,13.3,13.4,13.3,1000.0,13.371994088473302,13.346807881921967,13.22427211818121,13.142197643359946,13.059154604574674,12.840677135207338,12.356967146565388
300,20150810.0,13.3,13.3,13.3,13.3,100.0,13.33599704423665,13.331205254614643,13.238040823966443,13.163237957578621,13.082092261281849,12.858689796571754,12.36635055804235
301,20150807.0,13.2,13.2,13.2,13.2,2000.0,13.267998522118322,13.287470169743097,13.231124310517998,13.168139563234803,13.093321569731197,12.872074510431684,12.374645577365309
302,20150806.0,13.4,13.3,13.4,13.3,4000.0,13.333999261059162,13.324980113162065,13.26182898133291,13.199054288136828,13.122529039280609,12.892777470806916,12.384848108933815
303,20150805.0,13.2,13.1,13.2,13.1,6300.0,13.266999630529583,13.283320075441377,13.25058734836329,13.199180383051917,13.129907226015785,12.904825413128213,12.392959073024022
304,20150804.0,13.1,14.4,14.4,13.1,2200.0,13.18349981526479,13.222213383627585,13.223207830479053,13.185956331978327,13.12705891877619,12.91247931849573,12.399994306128264
305,20150803.0,13.1,13.4,13.4,13.0,10000.0,13.141749907632393,13.181475589085055,13.200806406755587,13.174495487714552,13.12448187889274,12.919833070711586,12.406959536913055
306,20150731.0,13.3,12.2,13.3,12.2,14100.0,13.220874953816196,13.220983726056703,13.218841605527299,13.191229422685945,13.141197890426765,12.934741577742505,12.41584551167014
307,20150730.0,12.1,12.0,12.1,12.0,11700.0,12.660437476908099,12.847322484037802,13.015415859067794,13.045732166327818,13.042036186576594,12.902006613909462,12.412702770260488
308,20150729.0,11.0,11.4,11.4,11.0,1600.0,11.83021873845405,12.23154832269187,12.648976611964557,12.772967877484108,12.847556549759778,12.82741811924635,12.398646026277795
309,20150727.0,11.4,11.1,11.4,11.1,200.0,11.615109369227024,11.954365548461245,12.421889955243728,12.589905493819561,12.709694021211229,12.771440938099433,12.388709249896925
310,20150724.0,12.1,12.0,12.1,12.0,1200.0,11.857554684613511,12.00291036564083,12.363364508835776,12.524584761310289,12.651627923953017,12.745109920919063,12.385836521042227
311,20150723.0,11.7,11.1,11.7,11.1,3300.0,11.778777342306755,11.901940243760553,12.242752779956547,12.414640126468916,12.560996693100345,12.704125218137923,12.379012277051755
312,20150722.0,11.0,11.0,11.0,11.0,2000.0,11.389388671153377,11.601293495840368,12.016797729055357,12.226021442939729,12.412330341376505,12.637296778210944,12.365290761857214
313,20150721.0,11.0,11.0,11.0,10.4,2900.0,11.194694335576688,11.400862330560242,11.831925414681654,12.062551917214428,12.277822689816835,12.57308906141836,12.351705779152164
314,20150720.0,11.5,11.5,11.5,11.5,100.0,11.347347167788344,11.433908220373498,11.771575339284988,11.98754499491917,12.20374433840571,12.531007137441168,12.343231094782492
315,20150717.0,11.0,11.0,11.0,11.0,100.0,11.173673583894173,11.289272146915664,11.631288913960445,11.855872328929948,12.089102020462306,12.47096764185524,12.329865611252318
316,20150716.0,10.6,10.6,10.6,10.6,1000.0,10.886836791947086,11.059514764610444,11.44378183869491,11.688422685072624,11.947282780418275,12.397596361782487,12.312653018105529
317,20150715.0,10.6,10.6,10.6,10.6,100.0,10.743418395973542,10.906343176406963,11.290366958932202,11.543299660396272,11.818970134664157,12.327102386810624,12.295611694542288
318,20150714.0,11.1,11.0,11.1,11.0,4500.0,10.921709197986772,10.970895450937975,11.255754784580889,11.484193039010105,11.750496788505664,12.278980724582755,12.283715060765747
319,20150710.0,10.1,9.5,10.6,9.5,3800.0,10.510854598993385,10.680596967291985,11.045617551020728,11.299633967142091,11.593306618171791,12.193530500089315,12.26198655269843
320,20150709.0,10.0,9.3,10.5,9.3,6700.0,10.255427299496692,10.453731311527987,10.85550526901696,11.126349438189811,11.44156313072686,12.107509696164245,12.239479223815856
321,20150708.0,10.0,10.4,10.4,10.0,4410.0,10.12771364974835,10.302487541018657,10.699958856468418,10.976169513097839,11.304271403990967,12.02486225709898,12.217195848454505
322,20150707.0,10.0,10.0,10.0,10.0,2200.0,10.063856824874172,10.201658360679106,10.5726936098378,10.846013578018129,11.18005507980135,11.94545589407549,12.195134198221123
323,20150706.0,10.0,9.1,10.0,9.1,6400.0,10.031928412437086,10.134438907119405,10.4685674989582,10.73321176761571,11.067668881725034,11.86916350607253,12.17329206689554
324,20150703.0,9.1,9.1,9.1,9.1,200.0,9.565964206218542,9.789625938079602,10.219737044602162,10.515450198600282,10.880271845370265,11.760568858775567,12.142712046329416
325,20150630.0,9.7,9.7,9.7,9.7,1010.0,9.632982103109272,9.7597506253864,10.12523940012904,10.406723505453575,10.76786500295405,11.6797622368628,12.118406453828626
326,20150625.0,10.1,10.1,10.1,10.1,200.0,9.866491051554636,9.873167083590932,10.120650418287395,10.365827038059766,10.704258812196521,11.617810776593668,12.098322807521873
327,20150624.0,10.6,11.0,11.0,10.6,4500.0,10.233245525777317,10.115444722393955,10.207804887689688,10.397050099651798,10.694329401511137,11.577896628491958,12.083414122869916
328,20150623.0,10.0,10.0,10.0,10.0,100.0,10.116622762888658,10.076963148262639,10.170022180837016,10.344110086364891,10.62820279184341,11.516018329335411,12.062683634085142
329,20150619.0,11.0,11.0,11.0,11.0,200.0,10.55831138144433,10.384642098841757,10.32092723886665,10.431562074849571,10.663612049763087,11.495782316420296,12.052109667576833
330,20150618.0,11.0,11.8,11.8,11.0,200.0,10.779155690722163,10.589761399227838,10.444395013618168,10.50735379820296,10.695648997404696,11.476339872639107,12.04164091466562
331,20150615.0,11.5,11.5,11.5,11.5,100.0,11.13957784536108,10.893174266151892,10.63632319296032,10.639706625109234,10.772253854794727,11.477267720770909,12.03625145282815
332,20150612.0,11.0,11.0,11.0,11.0,400.0,11.06978892268054,10.92878284410126,10.702446248785716,10.687745741761336,10.793943963861896,11.458551339564206,12.025940493098517
333,20150611.0,10.7,10.7,10.7,10.7,100.0,10.88489446134027,10.852521896067508,10.70200147627922,10.689379642859825,10.784996919684573,11.42880422820875,12.012747055356241
334,20150609.0,11.0,11.0,11.6,11.0,11200.0,10.942447230670137,10.901681264045004,10.756183026046637,10.730795690478514,10.805473403524138,11.41198837612213,12.002669970228322
335,20150608.0,11.0,11.0,11.5,11.0,900.0,10.971223615335065,10.934454176030004,10.800513384947246,10.766689598414713,10.823999746045647,11.39583196921538,11.992693154604156
336,20150605.0,11.0,11.4,11.4,11.0,1600.0,10.985611807667533,10.95630278402,10.8367836785932,10.797797651959415,10.84076167499368,11.380309146893207,11.982815610777251
337,20150604.0,11.1,10.6,11.6,10.6,1900.0,11.042805903833766,11.004201856013337,10.884641191576256,10.838091298364828,10.865451039279996,11.369316631328768,11.974031375844143
338,20150603.0,11.6,11.7,11.7,11.6,6200.0,11.321402951916884,11.202801237342223,11.014706429471481,10.939679125249517,10.935408083158093,11.378363037943329,11.970309670611863
339,20150602.0,11.7,12.4,12.4,11.7,10100.0,11.51070147595844,11.368534158228147,11.139305260476666,11.041055241882916,11.00822636095256,11.390976252141629,11.967620022148065
340,20150529.0,11.7,11.7,11.7,11.7,1400.0,11.605350737979217,11.4790227721521,11.241249758571817,11.128914542965193,11.074109564671364,11.403094830489016,11.96495713635555
341,20150528.0,11.7,11.5,11.7,11.4,4600.0,11.652675368989609,11.552681848101399,11.324658893376942,11.205059270569832,11.133718177559805,11.41473817046984,11.962320746939076
342,20150527.0,12.2,12.3,12.3,12.2,2100.0,11.926337684494802,11.768454565400932,11.483811821853859,11.337718034493856,11.235268827316014,11.445532752020041,11.964685714631223
343,20150526.0,12.3,11.8,12.3,11.7,2100.0,12.113168842247402,11.945636376933955,11.632209672425887,11.466022296561341,11.33667179614306,11.479041271548665,11.968022175182156
344,20150525.0,12.2,11.8,12.2,11.8,700.0,12.156584421123702,12.030424251289302,11.73544427743936,11.563885990353162,11.41889352984372,11.507314162860483,11.970330412245023
345,20150522.0,13.0,11.8,13.0,11.8,400.0,12.578292210561848,12.3536161675262,11.965363499723114,11.755367858306071,11.569475098430033,11.56585086235615,11.980575880779899
346,20150521.0,13.0,13.0,13.0,13.0,400.0,12.789146105280924,12.569077445017468,12.153479227046185,11.921318810531929,11.705715565246221,11.622092005008849,11.990719404354227
347,20150520.0,13.2,13.2,13.2,13.2,500.0,12.99457305264046,12.779384963344977,12.343755731219606,12.09180963579434,11.848028368556104,11.683970749910465,12.002752047096969
348,20150519.0,13.0,13.0,13.1,13.0,3100.0,12.99728652632023,12.852923308896653,12.463072870997859,12.212901684355092,11.95773995250314,11.735579740110055,12.012674912299984
349,20150518.0,15.7,15.4,15.7,15.2,14900.0,14.348643263160115,13.801948872597768,13.051605076270976,12.67784812644108,12.314145671312364,11.891047201282207,12.049364714167647
350,20150515.0,15.6,15.7,15.7,15.4,8500.0,14.974321631580057,14.401299248398512,13.514949607858071,13.067468376248938,12.627084178806422,12.036496330643692,12.084694418504286
351,20150514.0,15.7,14.9,15.8,14.8,19500.0,15.337160815790028,14.834199498932339,13.91223149733842,13.418472592749076,12.919742828443907,12.180163141206686,12.120667608369917
352,20150513.0,15.0,15.3,15.4,14.8,8100.0,15.168580407895014,14.889466332621561,14.110007588731438,13.629342913715865,13.117862559068298,12.290744978806423,12.149317681918472
