,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
337,20170105.0,25.2,25.4,25.4,24.85,1070570.0,25.103719185428318,25.017569460004704,24.837838454813056,24.7270585546194,24.608745456566282,24.673731087792174,25.59026307640166
338,20170104.0,25.4,25.7,25.7,25.05,1242260.0,25.25185959271416,25.145046306669805,24.940049644847047,24.816784080670146,24.6841030321314,24.702212221604242,25.58836991146234
339,20170103.0,26.0,24.5,26.0,24.3,688830.0,25.625929796357077,25.430030871113207,25.132767891238494,24.974546203247463,24.809426552880794,24.753105859972703,25.59246573323883
340,20161230.0,24.5,25.1,25.1,24.4,1165230.0,25.062964898178535,25.120020580742136,25.017719183740578,24.911273376147804,24.77995735736833,24.743180139973777,25.58159542743546
341,20161229.0,25.1,25.1,25.1,24.8,1145000.0,25.081482449089272,25.11334705382809,25.03267933215139,24.93643692599476,24.810437609047547,24.757173075661083,25.576803433132614
342,20161228.0,25.2,25.4,25.5,24.95,771130.0,25.140741224544634,25.142231369218724,25.063101271760225,24.97157866919546,24.847538789138245,24.774538837399852,25.57305414524075
343,20161227.0,25.5,24.5,25.5,24.4,1463450.0,25.320370612272324,25.26148757947915,25.142537404167456,25.042034846636064,24.909677952077466,24.80298829475673,25.572327238322927
344,20161226.0,24.5,25.1,25.1,24.5,273370.0,24.91018530613616,25.007658386319438,25.025712421591557,24.96976353375125,24.870661004260562,24.791106400844697,25.561657315553546
345,20161223.0,25.5,25.4,25.5,24.9,521790.0,25.20509265306808,25.171772257546284,25.11194652675673,25.04046172925109,24.930598051473844,24.818906149831175,25.56104380992615
346,20161222.0,25.9,26.4,26.4,25.4,748390.0,25.552546326534042,25.414514838364195,25.25522897643732,25.155066832017607,25.022922046571566,24.861301987092702,25.56441650833484
347,20161221.0,26.5,26.6,26.6,26.0,1071420.0,26.02627316326702,25.77634322557613,25.48155098072145,25.334391254415262,25.163596137374277,24.925564654265532,25.573725796809125
348,20161220.0,26.7,25.8,26.7,25.6,1084650.0,26.363136581633512,26.084228817050757,25.70308716604482,25.51647242049322,25.309920314767208,24.99515035409826,25.584932505298585
349,20161219.0,26.0,25.3,26.0,25.2,1264230.0,26.18156829081676,26.05615254470051,25.757071317673038,25.580942764427462,25.375642189551275,25.034556222564998,25.58906253012148
350,20161216.0,25.5,24.3,25.5,24.3,1737610.0,25.840784145408378,25.870768363133664,25.71033107809612,25.570150395837132,25.3874857905464,25.05280891971931,25.588176335791918
351,20161215.0,24.5,23.5,24.7,23.2,2241380.0,25.17039207270419,25.413845575422446,25.490270882078644,25.427463676392186,25.30296333430389,25.031130138553845,25.57734871056016
352,20161214.0,23.8,23.1,23.8,22.4,1618580.0,24.485196036352093,24.875897050281633,25.182948903518884,25.210468519539884,25.15982396913209,24.982850525277225,25.559663648763536
353,20161213.0,23.2,22.5,23.5,22.5,1975810.0,23.842598018176044,24.31726470018775,24.822412739242726,24.942406050267905,24.973174067309984,24.91293481840361,25.536184408477332
354,20161212.0,23.4,23.7,24.05,22.75,1367340.0,23.621299009088027,24.011509800125168,24.5637922411986,24.736751910232186,24.82334796566141,24.85360404121131,25.51492884222383
355,20161209.0,23.8,24.4,24.4,23.3,1698740.0,23.710649504544005,23.941006533416775,24.424920924617037,24.61185165553456,24.725886254646042,24.81228623567361,25.497864873644488
356,20161208.0,24.4,24.7,25.0,23.7,2120460.0,24.055324752272007,24.09400435561118,24.420389847413933,24.583604768129952,24.694849468489277,24.796118148000144,25.48694084505101
357,20161207.0,24.6,24.3,24.9,24.0,2332290.0,24.327662376136004,24.262669570407457,24.453046238793224,24.585790799045956,24.685816185776005,24.78842724023543,25.478115563010704
358,20161206.0,24.3,24.25,24.3,23.65,1213660.0,24.313831188068,24.27511304693831,24.425219649921726,24.547685359173162,24.64907178713068,24.76927323081443,25.466393020095172
359,20161205.0,24.4,24.4,24.4,24.2,893290.0,24.356915594034003,24.316742031292204,24.420634259026862,24.527993977950075,24.6253506645468,24.754791927645243,25.455782144273325
360,20161202.0,24.6,23.9,24.7,23.7,1563760.0,24.478457797016993,24.4111613541948,24.453246211931074,24.537594780890068,24.622936315542344,24.748721655972872,25.447266899056682
361,20161201.0,24.0,24.0,24.4,23.95,975330.0,24.2392288985085,24.2741075694632,24.370837809761785,24.46591547677139,24.56360904739545,24.719360022405315,25.432866233394424
362,20161130.0,24.3,24.2,24.3,23.9,1323840.0,24.269614449254245,24.28273837964213,24.35795820798692,24.443793413201874,24.538503423833976,24.702914531330592,25.421593932564626
363,20161129.0,24.6,24.3,24.6,23.5,2249130.0,24.43480722462712,24.388492253094757,24.40196580653475,24.464620958108288,24.54436024061169,24.698878667356844,25.41341886855901
364,20161128.0,24.6,24.0,24.6,23.1,1652470.0,24.517403612313565,24.458994835396506,24.43797202352843,24.482671497027184,24.549659265315345,24.695001072558533,25.40532514847385
365,20161125.0,24.2,24.3,24.9,24.0,2197900.0,24.35870180615678,24.372663223597662,24.394704382886896,24.444981964090225,24.51635838290436,24.675589265791533,25.393331863414407
366,20161124.0,24.5,23.6,24.5,23.3,1707430.0,24.429350903078394,24.41510881573178,24.413849040543827,24.452317702211527,24.514800441675366,24.668703412231086,25.38444298915158
367,20161123.0,23.6,23.4,23.7,23.2,1221670.0,24.0146754515392,24.143405877154517,24.265876487717673,24.33867534191665,24.427676590087238,24.62679347449653,25.366687337518226
368,20161122.0,23.75,23.25,23.8,23.1,1651900.0,23.8823377257696,24.01227058476968,24.1720807626781,24.260185296327773,24.363135962459886,24.592409416673135,25.350600896348894
369,20161121.0,23.8,23.8,23.8,23.5,850370.0,23.841168862884803,23.941513723179785,24.104429714918442,24.198827256817403,24.309503966035134,24.561334537587925,25.335172031708606
370,20161118.0,23.9,23.7,23.9,23.6,833970.0,23.8705844314424,23.927675815453192,24.067260675842363,24.15898362257508,24.2705035883175,24.535399849839365,25.320891712985134
371,20161117.0,23.9,23.9,23.9,23.2,1473470.0,23.8852922157212,23.918450543635462,24.036849643871022,24.1244524728984,24.235217532287265,24.5104822086692,25.306753486985286
372,20161116.0,23.9,23.6,23.9,23.4,455610.0,23.892646107860603,23.912300362423643,24.01196789043993,24.094525476511947,24.20329205302181,24.486541729897855,25.292755939851105
373,20161115.0,23.9,23.5,23.9,23.4,465410.0,23.8963230539303,23.90820024161576,23.991610092178117,24.068588746310354,24.17440709559116,24.46354009343128,25.27889767179289
374,20161114.0,23.85,23.8,23.85,23.0,916050.0,23.873161526965152,23.88880016107717,23.965862802691195,24.03944358013564,24.143511181725337,24.439479697610437,25.264679784511365
375,20161111.0,24.0,24.15,24.15,23.7,422020.0,23.936580763482574,23.92586677405145,23.972069565838243,24.03418443611755,24.129843450132448,24.42224519966493,25.252095906058514
376,20161110.0,24.2,24.2,24.2,23.8,545140.0,24.06829038174128,24.017244516034296,24.01351146295856,24.056293177968545,24.136525026310306,24.413529701638854,25.24162729007784
377,20161109.0,24.2,24.7,24.7,23.7,1254610.0,24.13414519087064,24.07816301068953,24.04741846969337,24.075454087572737,24.142570261899802,24.405155987849096,25.23126283943029
378,20161108.0,24.9,24.6,24.9,24.4,679050.0,24.517072595435323,24.352108673793023,24.202433293385482,24.18539354256304,24.214706427433157,24.42456163538443,25.22796669177427
379,20161107.0,24.8,24.0,24.8,24.0,521310.0,24.658536297717664,24.501405782528675,24.31108178549721,24.267341070221295,24.27044867243952,24.43928470850661,25.22370831673174
380,20161104.0,24.7,24.75,24.75,24.1,1122810.0,24.679268148858835,24.56760385501912,24.381794188134084,24.325028927525125,24.311358322683372,24.449508837584784,25.218497288704558
381,20161103.0,24.75,25.0,25.0,24.4,655490.0,24.71463407442941,24.62840257001275,24.448740699382434,24.381691737188444,24.353133720523054,24.46129280473832,25.213835624140334
382,20161102.0,25.2,24.7,25.4,23.9,2433000.0,24.95731703721471,24.818935046675165,24.585333299494717,24.49079950556331,24.43378765190181,24.490261714356418,25.213697956238445
383,20161101.0,24.9,25.8,25.9,24.5,2017680.0,24.928658518607353,24.84595669778344,24.642545426859314,24.545359571488206,24.47818882791116,24.50632988242088,25.210576583539552
384,20161031.0,26.3,26.0,26.3,25.25,1610200.0,25.61432925930368,25.330637798522297,24.94390080379398,24.77931162862311,24.651694653824386,24.576669887031816,25.22141661753419
385,20161028.0,26.5,26.6,26.9,25.9,1465210.0,26.05716462965184,25.720425199014866,25.226827930376892,25.008736744806697,24.827723734412537,24.6520945973443,25.23413884024529
386,20161027.0,26.95,25.6,26.95,25.45,1042770.0,26.503582314825923,26.130283466009914,25.540131943035643,25.267571845499138,25.029845283516103,24.742208534703344,25.251212085615983
387,20161026.0,26.2,25.8,26.3,25.4,762890.0,26.35179115741296,26.153522310673274,25.6601079533928,25.39189559943259,25.141288589847903,24.79937682746008,25.260652761381
388,20161025.0,26.3,25.0,26.4,25.0,992020.0,26.325895578706476,26.20234820711552,25.776451961866844,25.512976186174914,25.25164205748144,24.858224795010656,25.270994524949344
389,20161024.0,26.1,26.0,26.1,25.8,1215930.0,26.21294778935324,26.168232138077013,25.835278877891046,25.591246028018254,25.332438052007014,24.906921861872988,25.279243335646367
390,20161021.0,26.1,26.3,26.4,26.0,917550.0,26.156473894676623,26.145488092051345,25.883409991001763,25.659079890949155,25.40553918991111,24.95370923983875,25.287410068625007
391,20161020.0,26.4,26.6,26.65,26.1,560800.0,26.27823694733831,26.23032539470089,25.977335447183265,25.757869238822597,25.50024974325291,25.010426524550958,25.298480615205857
392,20161019.0,26.65,26.4,26.9,26.4,992010.0,26.464118473669153,26.370216929800595,26.099638093149945,25.876820006979585,25.609749767705004,25.07472352358818,25.31192856928341
393,20161018.0,26.4,26.0,26.6,26.0,878700.0,26.43205923683457,26.380144619867064,26.154249348940862,25.94657733938231,25.68501169459025,25.12669515011413,25.32275515068357
394,20161017.0,26.2,26.0,26.5,25.9,1025930.0,26.316029618417286,26.320096413244706,26.16256764913344,25.980367027464663,25.734058199867366,25.168785536384163,25.331483955154386
395,20161014.0,26.4,25.3,26.6,25.2,1244690.0,26.358014809208644,26.346730942163138,26.205737167472805,26.03631809046937,25.797481228451424,25.217068456525958,25.342115955600608
396,20161013.0,26.5,26.6,26.85,26.1,1535310.0,26.42900740460432,26.397820628108757,26.259239500659568,26.09814234507345,25.86438777812272,25.267379497446512,25.353637189873243
397,20161012.0,26.6,25.25,26.75,24.8,1680760.0,26.514503702302164,26.465213752072504,26.321195955085102,26.165056699063665,25.934446084968172,25.319639124997625,25.366038809874492
398,20161011.0,25.25,25.0,25.25,23.6,1527630.0,25.88225185115108,26.060142501381666,26.126433054160536,26.04304913918851,25.86926074354264,25.316908178919288,25.364884194850877
399,20161010.0,30.7,30.6,30.7,30.2,1590780.0,28.291125925575546,27.60676166758778,26.957990680676804,26.663975920630048,26.329331148919525,25.52800981896167,25.417969924255342
400,20161007.0,30.65,31.0,31.0,30.6,1623510.0,29.47056296278777,28.621174445058518,27.62926510237193,27.195445797879366,26.740823420451,25.728872179002394,25.47002992500902
401,20161006.0,31.0,31.0,31.1,30.8,1896340.0,30.23528148139388,29.414116296705675,28.24212599284976,27.702719691495457,27.146459285169954,25.93558307394347,25.525054502869626
402,20161005.0,31.0,30.7,31.0,30.55,988580.0,30.61764074069694,29.942744197803783,28.74355763051344,28.142357065962727,27.513463162772812,26.13418765927902,25.579531572492808
403,20161004.0,30.8,30.7,30.95,30.55,1844190.0,30.708820370348466,30.22849613186919,29.11745624314736,28.4967094571677,27.82646667108016,26.317160692248475,25.6314765319705
404,20161003.0,30.7,31.0,31.2,30.7,1592040.0,30.704410185174233,30.385664087912794,29.405191471666022,28.79048152954533,28.10013651192967,26.489036743532846,25.681909601304124
405,20160930.0,31.0,31.0,31.0,30.6,2329810.0,30.852205092587123,30.590442725275192,29.695156658635835,29.085083992272626,28.376313986983995,26.665937263394305,25.734825923679207
406,20160929.0,30.8,30.5,30.8,30.4,1648690.0,30.826102546293562,30.66029515018346,29.896037266156597,29.313739459969607,28.60714122631885,26.828057370712177,25.785225665732153
407,20160928.0,30.7,30.55,30.9,30.5,1354340.0,30.76305127314678,30.67353010012231,30.042212308673573,29.498574198640327,28.806461109526573,26.97989825813523,25.834128892938796
408,20160927.0,30.9,30.35,31.0,30.35,1962210.0,30.83152563657339,30.749020066748205,30.19817370709656,29.68543097215495,29.005845765762142,27.133627738208357,25.884535570620997
409,20160926.0,31.0,30.7,31.2,30.2,725320.0,30.915762818286694,30.832680044498805,30.343960305806277,29.860706842534285,29.195765216641934,27.285250179847246,25.9354357141969
410,20160923.0,30.9,29.5,30.9,29.5,1949840.0,30.907881409143346,30.85512002966587,30.445058432023323,29.999279263529722,29.358073291247468,27.4270050747552,25.984834363806883
411,20160922.0,30.0,30.5,30.6,28.6,3559410.0,30.453940704571675,30.570080019777247,30.364138717109984,29.99937536172576,29.41920916827152,27.527906836529503,26.024786260684433
412,20160921.0,30.7,31.5,31.5,30.35,3070670.0,30.576970352285837,30.613386679851494,30.425204404908165,30.092791980162325,29.541189247483757,27.65230264686168,26.07130580037911
413,20160920.0,32.6,32.5,33.3,30.7,4164350.0,31.588485176142918,31.275591119900998,30.820621785833957,30.427086382807346,29.832504557247205,27.846329994043572,26.136267931718624
414,20160919.0,33.0,31.8,33.5,29.55,5270580.0,32.29424258807145,31.850394079934002,31.216872370227783,30.770141531766367,30.13417078989033,28.04843470015952,26.20456377319406
415,20160916.0,31.75,33.9,34.1,31.75,4961740.0,32.02212129403573,31.81692938662266,31.313804666550002,30.900789327530855,30.28805928609125,28.193594123682672,26.25974224311253
416,20160915.0,34.1,33.2,34.1,33.1,3011870.0,33.06106064701787,32.57795292441511,31.820385636268185,31.32735075052674,30.651101258844466,28.425217883538245,26.337754758106428
417,20160914.0,33.2,32.8,33.4,32.8,2176090.0,33.130530323508935,32.78530194961007,32.071224611492156,31.577037317123175,30.893853519906894,28.61246424104656,26.406035805289445
418,20160913.0,32.9,33.85,33.85,32.65,1472470.0,33.01526516175447,32.82353463307338,32.22191104576631,31.753432341506752,31.084915089439566,28.780602898260412,26.4706523644408
419,20160912.0,34.2,33.9,34.35,33.8,996420.0,33.607632580877244,33.28235642204892,32.58156358289971,32.07964136263918,31.38158984282628,28.993128274799226,26.547561296137907
420,20160909.0,33.9,34.5,34.5,33.4,3046370.0,33.753816290438614,33.48823761469928,32.821279295099764,32.32235584762063,31.621438429223776,29.185554616963962,26.620719890206182
421,20160908.0,34.6,34.5,34.8,32.5,5354640.0,34.176908145219315,33.85882507646619,33.14468305962708,32.626041734604534,31.90511095977389,29.397885808455566,26.700115712194183
422,20160907.0,34.9,34.5,35.0,34.1,1209430.0,34.53845407260965,34.205883384310795,33.463831594240325,32.929236169990595,32.19033848741447,29.613654992437702,26.78170660063006
423,20160906.0,34.5,33.8,34.9,33.6,1849300.0,34.51922703630483,34.303922256207194,33.652225849833,33.138671347325186,32.41030625051785,29.80527636528329,26.858505539927275
424,20160905.0,34.4,34.9,35.2,34.3,1675440.0,34.45961351815241,34.3359481708048,33.788184786227,33.30684850101516,32.599800893325686,29.985461605860408,26.93354528579865
425,20160901.0,35.1,35.1,35.3,34.6,1544780.0,34.77980675907621,34.590632113869866,34.02669664327664,33.54593536754647,32.83791509396133,30.18603173896393,27.014803541661347
426,20160831.0,35.1,34.7,35.3,34.5,2324900.0,34.93990337953811,34.760421409246575,34.22184270813543,33.75314398520694,33.05335175167929,30.378736376651617,27.095253257664716
427,20160830.0,34.7,35.0,35.1,34.4,1708750.0,34.81995168976905,34.740280939497715,34.308780397565364,33.87939145384601,33.210175394376506,30.5481976952143,27.170922379479
428,20160829.0,35.2,35.5,35.9,35.1,2585330.0,35.00997584488453,34.893520626331814,34.47082032528075,34.05547259333321,33.39968249967398,30.730621315009817,27.250813699086173
429,20160826.0,35.6,35.0,35.6,34.7,2224190.0,35.304987922442265,35.12901375088788,34.67612572068425,34.26140958088879,33.60923654732407,30.921577341872172,27.333890179692283
430,20160825.0,35.5,35.0,35.8,34.6,2143370.0,35.402493961221126,35.252675833925245,34.8259210441962,34.426554970103616,33.78930925710273,31.10112332846542,27.415145003774946
431,20160824.0,35.4,35.2,35.5,35.1,1518310.0,35.401246980610566,35.30178388928349,34.93029903616053,34.55634764075647,33.94270837547389,31.269706727349128,27.49459629726972
432,20160823.0,35.2,35.3,35.3,34.9,2101610.0,35.300623490305284,35.267855926189,34.97933557504044,34.64216795532227,34.06245043495257,31.423835875296223,27.571266980878978
433,20160822.0,35.5,35.0,35.6,34.8,1958660.0,35.40031174515264,35.345237284126,35.07400183412399,34.7565455612793,34.19935991733804,31.583685448814016,27.65015984674088
434,20160819.0,35.0,34.5,35.3,34.5,2119170.0,35.20015587257632,35.23015818941733,35.06054695519236,34.78900615310873,34.27561135378204,31.717658568468366,27.72329258458425
435,20160818.0,34.5,35.6,35.6,34.5,1684600.0,34.85007793628816,34.98677212627821,34.95862932697556,34.7504719993609,34.29698170104089,31.826769997155893,27.790722509115746
436,20160817.0,36.0,35.0,36.2,34.5,3051230.0,35.42503896814408,35.324514750852146,35.14796944934365,34.917075732779445,34.45917391998937,31.990426075698796,27.872406862258885
437,20160816.0,35.0,34.4,35.0,33.9,2627350.0,35.21251948407204,35.21634316723476,35.12106591309935,34.92813230174219,34.51068116570468,32.10844858253414,27.943328187012515
438,20160815.0,34.5,34.4,34.7,33.8,2385970.0,34.856259742036016,34.977562111489846,35.00814483799037,34.87104799484323,34.509663911828035,32.202234912630836,28.00856870256464
439,20160812.0,34.6,35.3,35.3,34.6,988130.0,34.72812987101801,34.85170807432656,34.933936685628495,34.834908262197466,34.5182673487968,32.29626491605708,28.074155083633645
440,20160811.0,35.3,35.2,35.4,34.8,1220640.0,35.014064935509005,35.0011387162177,35.00049365187786,34.89692049390447,34.59271807748281,32.41405844876072,28.14605403802535
441,20160810.0,35.5,34.6,35.8,34.3,1924060.0,35.2570324677545,35.1674258108118,35.09131298790007,34.97733109471721,34.6791258796273,32.535075764495595,28.21922762968679
442,20160809.0,34.5,33.0,34.5,33.0,3865270.0,34.87851623387725,34.9449505405412,34.9838015355546,34.913686948754915,34.66206627204375,32.61213161686832,28.281722877152603
443,20160808.0,33.0,32.9,33.0,32.7,1498750.0,33.939258116938625,34.29663369369413,34.62311034727194,34.658528688920924,34.503774246134824,32.627342141697014,28.3286709082257
444,20160805.0,32.9,32.8,33.1,32.5,2398320.0,33.41962905846931,33.831089129129424,34.30981755685887,34.4240581970648,34.35103384174103,32.6380346067285,28.3741567698354
445,20160804.0,32.9,32.8,33.3,32.8,2171110.0,33.15981452923465,33.520726086086285,34.053487091975434,34.220850437456164,34.212840142527604,32.64830775940582,28.419190035807187
446,20160803.0,32.7,32.4,32.9,32.1,2799830.0,32.929907264617334,33.247150724057526,33.807398529798085,34.01807037912868,34.06876012895354,32.650334906095786,28.461785159829002
447,20160802.0,32.6,32.9,32.9,32.2,1373630.0,32.76495363230866,33.03143381603835,33.58787152438025,33.82899432857818,33.928878211910344,32.648360988209674,28.502961426895386
448,20160801.0,32.9,32.8,33.2,32.6,1250120.0,32.832476816154326,32.98762254402557,33.462803974492935,33.70512841810109,33.83088981077603,32.658229184750475,28.546713054488468
449,20160729.0,32.8,32.2,32.8,32.0,3926980.0,32.81623840807716,32.925081696017045,33.34229416094877,33.58444462902094,33.73270982879736,32.66378882456417,28.589034317627885
450,20160728.0,32.2,31.6,32.2,31.4,2542220.0,32.50811920403858,32.6833877973447,33.13460431350354,33.399852011818155,33.58673746414999,32.645601027522446,28.624964324417657
451,20160727.0,32.1,32.7,32.8,32.1,1914280.0,32.30405960201929,32.4889251982298,32.946494438321075,33.2265384102424,33.44514341994523,32.624204908796074,28.65954179382644
452,20160726.0,32.7,33.0,33.0,32.6,1062270.0,32.50202980100965,32.55928346548654,32.90167726771725,33.156333288876745,33.374177379950446,32.627177265313875,28.69974535806697
453,20160725.0,33.0,33.4,33.5,33.0,1612280.0,32.75101490050483,32.70618897699103,32.91955412813229,33.13548885035985,33.338541439002775,32.64179776471333,28.742533961469288
454,20160722.0,33.4,32.6,33.4,31.8,1499430.0,33.07550745025242,32.93745931799401,33.00690792301733,33.1707570036452,33.34439463528823,32.671531185704964,28.78887690712631
455,20160721.0,32.8,33.4,33.5,32.8,1142990.0,32.93775372512621,32.89163954532934,32.96928830065053,33.12132273649251,33.292547527165546,32.67656917842241,28.828788579692212
456,20160720.0,33.3,33.7,33.8,33.2,1154550.0,33.1188768625631,33.02775969688623,33.02941770053226,33.14514637162684,33.29325728648311,32.701017445935264,28.873278245565928
457,20160719.0,33.9,33.7,34.2,33.5,1487710.0,33.50943843128155,33.31850646459082,33.18770539134457,33.2457935220766,33.35104230681805,32.748036369624074,28.92329537745084
458,20160718.0,33.6,33.3,34.0,33.3,1428750.0,33.55471921564077,33.412337643060546,33.26266804746374,33.29302105246638,33.37475256331157,32.78144670807019,28.969829751804564
459,20160715.0,33.6,33.4,33.9,33.4,1098240.0,33.577359607820384,33.474891762040365,33.32400112974305,33.333951578804204,33.39620470013904,32.813546837165475,29.015901097557755
460,20160714.0,33.6,34.1,34.7,33.6,1991970.0,33.5886798039102,33.51659450802691,33.37418274251705,33.36942470163031,33.41561377631628,32.84438813766879,29.06151402196016
461,20160713.0,34.2,32.4,34.2,32.2,3264600.0,33.8943399019551,33.74439633868461,33.52433133478668,33.48016807474627,33.49031722619091,32.89754938717197,29.112643235672
462,20160712.0,32.5,32.1,32.5,32.0,979270.0,33.19716995097755,33.32959755912307,33.338089273916374,33.34947899811343,33.39600129988701,32.88195921512601,29.146348278103115
463,20160711.0,32.1,32.6,32.9,32.0,1541270.0,32.648584975488774,32.91973170608205,33.1129821332043,33.182881798364974,33.27257260465968,32.85129414786616,29.175737847475226
464,20160708.0,32.7,32.4,32.8,32.3,1356560.0,32.67429248774439,32.846487804054696,33.0378944726217,33.11849755858298,33.218041880406375,32.84536104402827,29.210805132574976
465,20160707.0,32.4,31.6,32.4,31.4,1644320.0,32.5371462438722,32.697658536036464,32.921913659417754,33.02269788410525,33.14013312989148,32.82789590504677,29.242538414837913
466,20160706.0,31.7,31.0,31.7,30.7,1531010.0,32.11857312193609,32.36510569069097,32.69974753952361,32.84633816622455,33.00297759371135,32.783664693084155,29.26699076891913
467,20160705.0,31.3,31.1,31.5,31.0,1395600.0,31.709286560968046,32.01007046046065,32.445247986882954,32.64015974406127,32.84078925145312,32.725481763943606,29.28721971649207
468,20160704.0,31.1,31.3,31.4,30.8,1126830.0,31.404643280484027,31.706713640307104,32.20065744381333,32.43480511151977,32.674999798933776,32.66173738104385,29.305257331253344
469,20160701.0,31.3,31.1,31.6,30.5,3763570.0,31.35232164024201,31.571142426871404,32.03690154493817,32.283497763317136,32.54404743713056,32.60833591512056,29.32510551701202
470,20160630.0,31.2,31.9,32.1,31.2,1652990.0,31.27616082012101,31.447428284580933,31.884737627676685,32.13903139487485,32.4160429193086,32.55310705570407,29.343761183509407
471,20160629.0,31.9,31.6,32.4,31.6,2001780.0,31.588080410060506,31.59828552305396,31.887512604462746,32.10716054222487,32.36689597461255,32.52749501430391,29.36919639561379
472,20160628.0,31.6,31.5,31.6,31.0,1124010.0,31.594040205030254,31.598857015369305,31.835237585469518,32.03953913659488,32.293858262744685,32.49112266080179,29.391393446403704
473,20160627.0,31.4,30.9,31.4,30.5,796820.0,31.49702010251513,31.532571343579534,31.756103479020517,31.954267251715564,32.208728904388046,32.44833353684877,29.411379581265358
474,20160624.0,31.2,31.6,31.6,29.3,3134340.0,31.348510051257563,31.421714229053023,31.65499375556224,31.853698284820155,32.112659484922524,32.39937928050177,29.42917679936222
475,20160623.0,31.5,32.3,32.3,31.2,2703570.0,31.42425502562878,31.447809486035354,31.62681307273274,31.806538513510798,32.05431096254894,32.36410950479582,29.449782005338715
476,20160622.0,32.8,32.5,32.9,32.3,4152690.0,32.11212751281439,31.898539657356896,31.840119786781337,31.939000045042693,32.1253289661157,32.38120324970579,29.48311750777316
477,20160621.0,33.2,32.9,33.4,32.4,2768390.0,32.65606375640719,32.33235977157127,32.087370734639286,32.10713337237033,32.227678588390404,32.41331292618791,29.520101413168447
478,20160620.0,32.9,32.6,32.9,30.6,3438190.0,32.77803187820359,32.521573181047515,32.23512151015941,32.21284892272096,32.29170919901989,32.4323986937884,29.553732244878216
479,20160617.0,32.5,34.6,34.8,32.5,5163500.0,32.639015939101796,32.51438212069834,32.283281235584965,32.25113573302483,32.311546418160844,32.43504972540453,29.583048341944103
480,20160616.0,34.9,34.1,34.9,33.3,1402520.0,33.7695079695509,33.30958808046556,32.759048283660434,32.60431763528819,32.55806580690744,32.531714442055325,29.635953333566555
481,20160615.0,34.3,34.1,34.4,33.5,1921500.0,34.03475398477545,33.639725386977034,33.03922132299489,32.830408617249766,32.72396430148768,32.601058973739434,29.682361758108172
482,20160614.0,34.5,34.0,34.5,32.8,3012980.0,34.267376992387724,33.926483591318025,33.30481744608673,33.05302080161646,32.89311055848886,32.675527249279064,29.730298457032475
483,20160613.0,34.4,36.0,36.1,34.4,1780510.0,34.33368849619386,34.084322394212016,33.50394154679824,33.2326180280676,33.03662383863277,32.743153631660284,29.776763149002303
484,20160610.0,36.9,36.1,37.0,35.8,1009910.0,35.616844248096925,35.022881596141346,34.12140672010765,33.721602290991925,33.40456442542965,32.90616721473242,29.847641127619195
485,20160609.0,36.1,36.0,36.2,35.8,919710.0,35.85842212404845,35.38192106409423,34.48115095281535,34.03872198552633,33.661272575388736,33.031415559252714,29.90985365371253
486,20160608.0,35.6,33.1,35.6,33.1,2832830.0,35.729211062024234,35.45461404272948,34.684578052303465,34.24689238745615,33.845913282494564,33.132144360850646,29.966472025317383
487,20160607.0,33.3,32.7,33.3,32.5,1313450.0,34.514605531012116,34.73640936181966,34.43283658824828,34.12064006912866,33.793921541304606,33.13872693493494,29.999641457901294
488,20160606.0,32.5,31.6,32.5,31.4,1163570.0,33.507302765506054,33.99093957454644,34.081411754021325,33.904554726578176,33.670690918323224,33.11367881983945,30.024520647374917
489,20160603.0,31.8,31.9,32.0,31.7,1290520.0,32.653651382753026,33.26062638303096,33.666609616926536,33.62394742970108,33.49252987848292,33.062162003375164,30.042187108595066
490,20160602.0,31.6,31.9,32.1,31.5,1476290.0,32.12682569137651,32.707084255353976,33.290862413848984,33.3540877724076,33.31228893767502,33.00482231696829,30.057687734380185
491,20160601.0,31.9,31.5,32.0,31.3,2223710.0,32.01341284568825,32.43805617023598,33.03797833860372,33.16020940275325,33.17778522932502,32.96149595159698,30.076019199709734
492,20160531.0,31.7,32.0,32.4,31.7,2240980.0,31.856706422844127,32.19203744682399,32.79470954976667,32.96551481571949,33.03704377891311,32.91202552212259,30.09217821264794
493,20160530.0,32.0,32.2,32.5,32.0,1537260.0,31.928353211422067,32.128024964549326,32.65021690435455,32.83677950695689,32.93827770473091,32.876259815372684,30.11116151401463
494,20160527.0,32.3,32.4,32.7,32.0,2296940.0,32.11417660571103,32.18534997636621,32.58654110356281,32.7652089060293,32.87748935189939,32.85366139124042,30.13294100143737
495,20160526.0,32.5,32.1,32.7,32.1,1678330.0,32.30708830285552,32.29023331757748,32.570806357460484,32.72984771855872,32.84153798505183,32.83979231707413,30.156493827293723
496,20160525.0,32.3,30.7,32.3,30.4,6672020.0,32.303544151427765,32.293488878384984,32.52156883792221,32.67253468941757,32.78996293885642,32.81862399091436,30.177822246922638
497,20160524.0,30.7,31.2,31.4,30.7,1061210.0,31.50177207571388,31.76232591892332,32.19037450375453,32.409530064161885,32.59091884944152,32.73554069715301,30.183018045460724
498,20160523.0,31.3,30.9,31.3,30.9,1184840.0,31.400886037856946,31.608217279282215,32.02848823034462,32.26159272227364,32.467974197113755,32.67924498353917,30.194132293764596
