,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
453,20160725.0,17.5,17.899999999999995,17.899999999999995,17.5,463360.0,17.613760081546772,17.62731172727114,17.559956971311166,17.509990563565953,17.453577869814428,17.276037345080926,17.857871304560902
454,20160722.0,17.8,17.8,17.8,17.399999999999995,1243490.0,17.70688004077338,17.68487448484743,17.6036011583455,17.548658488423825,17.486570453641626,17.296584900175787,17.85729547068468
455,20160721.0,17.8,17.7,18.0,17.6,785170.0,17.75344002038669,17.723249656564953,17.639310038646318,17.582170689967317,17.516420886628133,17.31632666879635,17.856725366498758
456,20160720.0,17.8,18.2,18.2,17.7,1757120.0,17.776720010193344,17.748833104376637,17.66852639525608,17.611214597971674,17.543428421234978,17.33529425041218,17.856160934991312
457,20160719.0,18.2,19.0,19.0,17.8,1644370.0,17.988360005096673,17.89922206958442,17.765157959754976,17.68971931824212,17.60595904778403,17.36920427980778,17.859582219220254
458,20160718.0,18.7,18.5,19.0,18.3,1084130.0,18.34418000254833,18.166148046389612,17.935129239799522,17.82442340914317,17.71015342418555,17.4213923472663,17.867944585198163
459,20160715.0,18.7,19.0,19.3,18.7,1463810.0,18.52209000127416,18.344098697593076,18.074196650745062,17.941166954590745,17.804424526644066,17.47153382384409,17.8762237435544
460,20160714.0,18.6,19.3,20.2,18.6,5103110.0,18.561045000637083,18.42939913172872,18.16979725970051,18.029011360645317,17.880193619344634,17.515787399379615,17.883425497349883
461,20160713.0,18.9,17.8,18.9,17.7,5165290.0,18.730522500318543,18.586266087819144,18.30256139430041,18.145143179225936,17.977318036549907,17.570070246462766,17.893540666530477
462,20160712.0,17.7,17.5,17.7,17.399999999999995,2088690.0,18.21526125015927,18.290844058546092,18.193004777154886,18.085790755329146,17.950906794973726,17.575165530915207,17.891614888754056
463,20160711.0,17.399999999999995,17.2,17.8,17.2,1215260.0,17.807630625079636,17.99389603903073,18.04882209039945,17.994351987951926,17.898439481166704,17.56829629440873,17.88672319831869
464,20160708.0,17.2,17.399999999999995,17.399999999999995,17.1,260560.0,17.503815312539814,17.729264026020488,17.894490801235914,17.88843838955833,17.831921435341307,17.553853302471133,17.879890131668756
465,20160707.0,17.3,17.2,17.3,17.0,337740.0,17.401907656269906,17.586176017346993,17.786401564647566,17.80997993761722,17.781262251023083,17.543898271001677,17.874120080607376
466,20160706.0,17.2,17.399999999999995,17.399999999999995,17.1,299650.0,17.300953828134954,17.45745067823133,17.679783098348008,17.72864927926826,17.725903941401835,17.530412064295728,17.867412418113766
467,20160705.0,17.399999999999995,17.1,17.6,17.1,797750.0,17.350476914067478,17.43830045215422,17.628913444102913,17.684829375365826,17.694865470792134,17.52529786569589,17.862761548281792
468,20160704.0,17.1,17.1,17.2,16.899999999999995,470750.0,17.22523845703374,17.325533634769478,17.53274736335693,17.60685212531705,17.638211616430983,17.508619518021543,17.85517188113471
469,20160701.0,17.0,16.8,17.1,16.8,269590.0,17.112619228516866,17.21702242317965,17.43588420638294,17.52593850860811,17.57742955772327,17.488673654569723,17.846662708188095
470,20160630.0,16.8,17.0,17.1,16.8,398700.0,16.956309614258434,17.078014948786436,17.3202688961315,17.429146707460358,17.50338864746391,17.461666844586592,17.83624815387776
471,20160629.0,16.899999999999995,16.7,17.1,16.7,513620.0,16.928154807129214,17.018676632524286,17.243856369562135,17.358593813132313,17.445923061991156,17.43964069381849,17.826932251849126
472,20160628.0,16.5,16.6,16.7,16.5,182440.0,16.71407740356461,16.84578442168286,17.108609756914475,17.244114638048003,17.355835151325326,17.402792039158943,17.813728945860582
473,20160627.0,16.7,16.399999999999995,16.7,16.399999999999995,334300.0,16.707038701782302,16.797189614455238,17.034317073839116,17.171566019641602,17.293374660722918,17.37523156703506,17.80264706580227
474,20160624.0,16.7,17.1,17.2,16.0,1093710.0,16.70351935089115,16.764793076303494,16.97353215132291,17.10869055035606,17.236862788273115,17.348751897739568,17.791675453207223
475,20160623.0,17.2,17.0,17.2,16.899999999999995,479790.0,16.951759675445572,16.909862050868995,17.01470812380966,17.120865143641915,17.23335204653282,17.34291848998507,17.785788135264863
476,20160622.0,16.899999999999995,17.2,17.2,16.8,513610.0,16.925879837722785,16.90657470057933,16.99385210129881,17.091416457822987,17.201604232577314,17.325549137436635,17.77697432297367
477,20160621.0,17.0,17.1,17.2,16.899999999999995,281970.0,16.962939918861395,16.93771646705289,16.994969901062664,17.079227596779926,17.182403829474712,17.312782504595987,17.769243235182884
478,20160620.0,17.0,17.0,17.1,16.899999999999995,429240.0,16.981469959430694,16.958477644701922,16.995884464505817,17.068663917209275,17.165032036191405,17.300516524023596,17.761589073638778
479,20160617.0,16.899999999999995,17.3,17.3,16.899999999999995,632060.0,16.940734979715348,16.93898509646795,16.978450925504763,17.0461753949147,17.139790889887458,17.28480999366973,17.75301604803043
480,20160616.0,17.2,17.3,17.5,17.2,428580.0,17.07036748985767,17.025990064311966,17.018732575412987,17.066685342259408,17.14552509085056,17.281484111565035,17.74751340078635
481,20160615.0,17.399999999999995,17.399999999999995,17.5,17.2,497500.0,17.235183744928836,17.150660042874645,17.0880539253379,17.11112729662482,17.16976079648384,17.286131793464445,17.744055556002404
482,20160614.0,17.399999999999995,17.5,17.5,17.2,976830.0,17.31759187246442,17.23377336191643,17.144771393458278,17.149643657074844,17.191688339675853,17.29059721332858,17.74063211763422
483,20160613.0,17.6,17.8,17.8,17.5,584150.0,17.45879593623221,17.35584890794429,17.22754023101132,17.209691169464865,17.23057516446863,17.302730655943147,17.739232793080642
484,20160610.0,17.8,17.6,17.899999999999995,17.6,1063080.0,17.629397968116102,17.503899271962858,17.331623825372898,17.288399013536218,17.284806101185904,17.32223141453361,17.739837441905713
485,20160609.0,17.8,17.6,17.899999999999995,17.5,890310.0,17.71469898405805,17.602599514641906,17.416783129850554,17.356612478398056,17.333872186787247,17.34096743749308,17.740436074324563
486,20160608.0,17.6,17.5,17.7,17.5,493650.0,17.657349492029027,17.601733009761272,17.450095288059547,17.38906414794498,17.35921769280751,17.35112557719923,17.73903870045069
487,20160607.0,17.399999999999995,17.6,17.6,17.399999999999995,537710.0,17.528674746014513,17.53448867317418,17.4409870538669,17.390522261552317,17.363101722063934,17.353042221230638,17.73566518104322
488,20160606.0,17.6,17.7,17.8,17.399999999999995,802850.0,17.56433737300726,17.556325782116122,17.46989849861837,17.418452626678675,17.385663462819746,17.362726840005905,17.734315278744283
489,20160603.0,17.8,17.899999999999995,17.899999999999995,17.7,580270.0,17.68216868650363,17.63755052141075,17.52991695341503,17.469325609788186,17.425124085408346,17.379874807064496,17.73496885806026
490,20160602.0,17.899999999999995,17.8,17.899999999999995,17.7,386210.0,17.791084343251814,17.7250336809405,17.597204780066843,17.526748861816422,17.470350362988498,17.400271873454123,17.736610958975078
491,20160601.0,17.8,17.8,18.0,17.7,1117640.0,17.795542171625907,17.750022453960334,17.634076638236508,17.56318234690757,17.501745566513407,17.415947486259842,17.737241695701698
492,20160531.0,17.8,17.6,17.899999999999995,17.6,1127520.0,17.797771085812954,17.766681635973555,17.664244522193506,17.59475803398656,17.530150750654986,17.431008369151613,17.737866156440987
493,20160530.0,17.6,17.399999999999995,17.7,17.3,614250.0,17.698885542906478,17.711121090649037,17.652563699976504,17.595456962788354,17.536803060116416,17.43763549192998,17.73649435388933
494,20160527.0,17.399999999999995,17.1,17.5,17.0,928400.0,17.549442771453236,17.607414060432692,17.606643027253504,17.569396034416574,17.523774197248187,17.436159590285666,17.73314615136307
495,20160526.0,17.1,17.2,17.3,16.899999999999995,1542950.0,17.32472138572662,17.43827604028846,17.51452611320741,17.506809896494364,17.483414749891217,17.42297686125486,17.726846189657966
496,20160525.0,17.3,17.3,17.5,17.3,1056090.0,17.312360692863308,17.392184026858974,17.47552136535152,17.479235243628448,17.465946678473006,17.418154239244867,17.722598963890224
497,20160524.0,17.3,17.1,17.3,17.0,1147300.0,17.306180346431653,17.36145601790598,17.44360838983306,17.455337211144656,17.45014223290415,17.413520739666637,17.718393999075396
498,20160523.0,17.1,17.6,17.6,17.1,938770.0,17.203090173215827,17.274304011937318,17.38113413713614,17.40795891632537,17.416795353579943,17.401225808699323,17.712240824955238
499,20160520.0,17.5,17.7,17.8,17.399999999999995,774760.0,17.35154508660791,17.349536007958214,17.402746112202298,17.420231060815322,17.42471960561995,17.405099306397382,17.710128975950713
500,20160519.0,17.7,17.899999999999995,18.0,17.7,555110.0,17.525772543303958,17.466357338638808,17.45679227362006,17.457533586039947,17.450936786037094,17.41666403947984,17.710028190120358
501,20160518.0,17.899999999999995,17.899999999999995,18.2,17.8,1645270.0,17.71288627165198,17.61090489242587,17.53737549659823,17.516529107901288,17.49370471117642,17.435618390872786,17.71191845688533
502,20160517.0,18.0,17.7,18.0,17.6,1847570.0,17.85644313582599,17.74060326161725,17.62148904267128,17.58099189351445,17.541923310112,17.45775100299542,17.714784939901396
503,20160516.0,17.5,17.7,17.7,17.399999999999995,894230.0,17.678221567912995,17.660402174411498,17.599400125821955,17.570192974379186,17.53793061391086,17.459407826407368,17.71264777632029
504,20160513.0,17.7,17.7,18.1,17.5,1600710.0,17.689110783956497,17.673601449607666,17.617691012036143,17.587500577795296,17.553365793538397,17.46884281360708,17.712521927799685
505,20160512.0,17.7,18.2,18.2,17.6,1282940.0,17.694555391978245,17.682400966405112,17.632656282575027,17.602500500755923,17.567330956058548,17.477907801308763,17.712397331503173
506,20160511.0,18.0,17.5,18.0,17.3,3463790.0,17.847277695989124,17.788267310936742,17.699446049379567,17.65550043398847,17.60853753167202,17.498382005179003,17.715259049597666
507,20160510.0,17.399999999999995,17.1,17.6,17.0,1709950.0,17.623638847994563,17.658844873957825,17.645001313128738,17.621433709456667,17.588676814369922,17.49452388732885,17.71212214363152
508,20160509.0,17.3,17.5,17.8,17.2,2398820.0,17.461819423997284,17.539229915971887,17.582273801650786,17.578575881529115,17.561183784429925,17.486895499590464,17.708021425784445
509,20160506.0,17.3,16.7,17.399999999999995,16.7,3576280.0,17.38090971199864,17.45948661064792,17.530951292259733,17.541432430658567,17.536309138293745,17.479566264312407,17.703961511100022
510,20160505.0,16.7,16.6,16.899999999999995,16.399999999999995,1517550.0,17.04045485599932,17.206324407098617,17.3798692391216,17.429241439904093,17.456660648932434,17.44899503826094,17.693971844322906
511,20160504.0,16.399999999999995,16.6,16.7,16.3,775300.0,16.72022742799966,16.93754960473241,17.201711195644947,17.29200924791688,17.356026301415067,17.407857977936978,17.68109650258835
512,20160429.0,16.6,16.1,16.899999999999995,16.1,1345320.0,16.66011371399983,16.825033069821608,17.09230916007314,17.199741348194628,17.28402379651839,17.376177272919843,17.67033932345812
513,20160428.0,16.2,16.399999999999995,16.5,16.1,1137280.0,16.430056856999915,16.616688713214405,16.93007113096893,17.066442501768677,17.18078343494521,17.33005267398181,17.65570908143366
514,20160427.0,16.5,17.0,17.0,16.5,1759290.0,16.465028428499956,16.57779247547627,16.851876379883674,16.990916834866187,17.115946917331378,17.297501588727624,17.64420948858357
515,20160426.0,16.899999999999995,17.1,17.2,16.8,644470.0,16.682514214249977,16.685194983650845,16.86062612899573,16.97879459021736,17.095380544252194,17.28191329113046,17.636804419045426
516,20160425.0,17.1,17.0,17.399999999999995,17.0,2999940.0,16.89125710712499,16.8234633224339,16.904148650996508,16.994955311521714,17.095820492418657,17.274779436576324,17.63146308154249
517,20160422.0,16.8,16.0,17.1,15.9,2636290.0,16.845628553562495,16.815642214955933,16.885212532633506,16.968961269985485,17.067647112188308,17.25616063514196,17.62318981704953
518,20160421.0,16.0,16.1,16.1,15.9,436360.0,16.422814276781246,16.543761476637286,16.724264799427413,16.83976643398742,16.96596643483704,17.206899433763844,17.607038674591323
519,20160420.0,16.0,16.0,16.1,15.8,809560.0,16.21140713839062,16.362507651091526,16.592580290440612,16.72779757612243,16.873969631519227,17.159570044204475,17.591048240018274
520,20160419.0,16.0,16.3,16.3,15.9,593650.0,16.105703569195313,16.241671767394347,16.48483841945141,16.630757899306108,16.790734428517396,17.114096709137634,17.575216914246948
521,20160415.0,16.2,16.1,16.3,16.1,1575310.0,16.152851784597658,16.227781178262898,16.433049615914786,16.57332351273196,16.734474006753835,17.078249779367535,17.56153316385643
522,20160414.0,16.1,16.2,16.399999999999995,16.1,479910.0,16.12642589229883,16.185187452175267,16.372495140293918,16.510213711034364,16.674047910872517,17.039887042921748,17.546990545310596
523,20160413.0,16.2,16.2,16.3,16.0,889370.0,16.163212946149415,16.190124968116844,16.341132387513202,16.46885188289645,16.62890049078942,17.006950296140502,17.53358765431248
524,20160412.0,16.2,16.5,16.6,16.1,1469180.0,16.18160647307471,16.19341664541123,16.315471953419895,16.43300496517692,16.588052824999952,16.975305186487933,17.52031812541385
525,20160411.0,16.5,16.8,16.8,16.399999999999995,1579920.0,16.340803236537354,16.29561109694082,16.349022507343552,16.441937636486664,16.579666841666622,16.956665767409977,17.5101657062555
526,20160408.0,16.7,16.8,16.8,16.6,485640.0,16.52040161826868,16.430407397960547,16.412836596917455,16.476345951621774,16.591127142460277,16.94660044319782,17.502104355944507
527,20160407.0,16.7,16.8,16.8,16.5,1000690.0,16.61020080913434,16.520271598640363,16.46504812475064,16.506166491405537,16.601495986035488,16.93692983758222,17.49412321807441
528,20160406.0,16.7,16.399999999999995,16.7,16.3,1125710.0,16.655100404567172,16.580181065760243,16.50776664752325,16.53201095921813,16.610877320698776,16.927638471402524,17.486221494511483
529,20160405.0,16.399999999999995,16.399999999999995,16.6,16.3,316480.0,16.527550202283585,16.520120710506827,16.488172711609934,16.514409497989046,16.59079376634651,16.906946766641642,17.47541332043674
530,20160404.0,16.5,16.3,16.5,16.2,341700.0,16.513775101141793,16.51341380700455,16.490323127680856,16.512488231590506,16.58214674098018,16.8909880699106,17.465707715258265
531,20160401.0,16.3,16.399999999999995,16.5,16.2,499970.0,16.406887550570897,16.442275871336367,16.455718922647975,16.484156467378437,16.55527562279159,16.867812067169005,17.4541086335144
532,20160331.0,16.399999999999995,16.7,16.7,16.3,573010.0,16.403443775285442,16.428183914224242,16.44558820943925,16.472935605061316,16.540487468240006,16.849466495907475,17.443619990394854
533,20160330.0,16.7,16.7,16.7,16.5,693910.0,16.55172188764272,16.518789276149498,16.491844898632113,16.503210857719807,16.55567913793144,16.843605064695417,17.43622078651033
534,20160329.0,16.6,16.899999999999995,16.899999999999995,16.6,531710.0,16.57586094382136,16.545859517432994,16.511509462517182,16.516116076690498,16.55990017241416,16.83405192490344,17.427900181669425
535,20160328.0,16.899999999999995,17.1,17.1,16.8,260810.0,16.73793047191068,16.663906344955333,16.582144105695875,16.567300599798433,16.59229063218424,16.836638123926836,17.42264744354336
536,20160325.0,16.899999999999995,16.899999999999995,17.0,16.6,653890.0,16.81896523595534,16.742604229970222,16.639936086478443,16.611660519825307,16.621596286261934,16.839122903380684,17.41744697146831
537,20160324.0,16.899999999999995,17.3,17.3,16.899999999999995,549240.0,16.85948261797767,16.795069486646813,16.687220434391453,16.6501057838486,16.648110925665563,16.84151024050301,17.412298245384047
538,20160323.0,17.2,17.1,17.3,17.1,206120.0,17.029741308988832,16.930046324431206,16.780453082683916,16.723425012668784,16.70067178988789,16.855568662444067,17.410185825031967
539,20160322.0,17.1,17.2,17.399999999999995,17.1,478150.0,17.064870654494417,16.986697549620807,16.838552522195933,16.773635010979614,16.738703047993805,16.86515420509332,17.407099398912244
540,20160321.0,17.3,17.399999999999995,17.7,17.3,633320.0,17.182435327247205,17.091131699747205,16.922452063614855,16.843817009515664,16.792159900565824,16.88220698136417,17.406033733251427
541,20160318.0,17.3,17.399999999999995,17.5,17.3,210600.0,17.241217663623605,17.160754466498137,16.99109714295761,16.90464140824691,16.840525624321458,16.898591021310672,17.404978671229024
542,20160317.0,17.399999999999995,17.399999999999995,17.6,17.3,948590.0,17.320608831811803,17.240502977665425,17.065443116965316,16.970689220480654,16.89380889819561,16.918254118514174,17.40492913221182
543,20160316.0,17.3,17.3,17.5,17.2,661310.0,17.310304415905904,17.260335318443616,17.108089822971618,17.014597324416567,16.932493765034117,16.933224545239106,17.403885061244537
544,20160315.0,17.3,17.399999999999995,17.399999999999995,17.1,749470.0,17.30515220795295,17.273556878962406,17.142982582431326,17.05265101449436,16.967494358840394,16.9476078964062,17.4028513790431
545,20160314.0,17.399999999999995,17.6,17.6,17.3,556200.0,17.352576103976475,17.315704585974938,17.189713021989267,17.09896421256178,17.008685372284162,16.965348763213797,17.40282300711232
546,20160311.0,17.399999999999995,17.6,17.7,17.399999999999995,599880.0,17.376288051988237,17.343803057316624,17.22794701799122,17.13910231755354,17.045953432066625,16.982393909754435,17.402794917489313
547,20160310.0,17.5,17.5,17.6,17.399999999999995,337750.0,17.43814402599412,17.395868704877746,17.277411196538267,17.187222008546403,17.08919596234599,17.00269218780328,17.403762132240658
548,20160309.0,17.399999999999995,17.7,17.8,17.399999999999995,848880.0,17.41907201299706,17.397245803251835,17.299700069894946,17.21559240740688,17.118796346884466,17.018272886320798,17.403724698089015
549,20160308.0,17.7,17.7,17.899999999999995,17.5,1265670.0,17.55953600649853,17.498163868834553,17.372481875368596,17.280180086419296,17.174149075752613,17.045007282935668,17.406672711043353
550,20160307.0,17.8,18.0,18.0,17.7,738230.0,17.679768003249265,17.598775912556366,17.450212443483398,17.349489408230056,17.23375392568094,17.074614840467603,17.41058641541108
551,20160304.0,17.8,18.0,18.1,17.8,988840.0,17.739884001624635,17.665850608370913,17.51381018103187,17.409557487132716,17.287682123235136,17.10306131731201,17.41446117744679
552,20160303.0,18.0,18.0,18.1,17.8,908900.0,17.869942000812316,17.777233738913942,17.602208329935166,17.48828315551502,17.355521921022266,17.138235383299776,17.420287434387618
553,20160302.0,17.899999999999995,17.7,18.0,17.7,600340.0,17.884971000406157,17.81815582594263,17.65635226994695,17.543178734779683,17.407376976163004,17.168108505523314,17.425060693746946
554,20160301.0,17.6,17.8,18.0,17.6,795250.0,17.742485500203077,17.745437217295088,17.64610640268387,17.550754903475728,17.42572202605224,17.18504542687534,17.426801383361408
555,20160229.0,17.8,18.2,18.2,17.8,927670.0,17.771242750101543,17.763624811530054,17.674087056741346,17.5839875830123,17.4613675473806,17.20916129248807,17.430514802432434
556,20160226.0,18.3,18.3,18.4,18.2,391080.0,18.03562137505077,17.942416541020034,17.787889410061105,17.679455905277326,17.541237304772924,17.25193928101795,17.439166396438086
557,20160225.0,18.4,18.4,18.5,18.0,1745900.0,18.217810687525382,18.094944360680024,17.89918224459545,17.775528451240348,17.62302422812788,17.296961269997638,17.44872692980686
558,20160224.0,18.2,17.0,18.2,17.0,3102090.0,18.20890534376269,18.129962907120017,17.95387638194173,17.83212465774163,17.677974301639512,17.332374553527142,17.45620228373913
559,20160223.0,17.1,17.3,17.399999999999995,17.1,547820.0,17.654452671881348,17.786641938080013,17.798626130679597,17.734508036709414,17.622929130054796,17.323261825937845,17.45265798240839
560,20160222.0,17.2,17.3,17.399999999999995,17.0,798720.0,17.427226335940674,17.591094625386674,17.68978501601058,17.66324029848149,17.582650165287674,17.31842802884224,17.450143972633185
561,20160219.0,17.2,17.3,17.399999999999995,17.2,464980.0,17.31361316797034,17.460729750257787,17.600733194917744,17.601474925350626,17.546207292403135,17.313783792417055,17.447654977880614
562,20160218.0,17.399999999999995,17.1,17.399999999999995,17.0,462570.0,17.35680658398517,17.440486500171854,17.564236250387246,17.574611601970545,17.532282788364743,17.317164820165406,17.44718079899623
563,20160217.0,17.1,17.1,17.2,17.0,264310.0,17.22840329199258,17.32699100011457,17.47982965940775,17.51133005504114,17.491112998996673,17.30864855270794,17.443726263682834
564,20160216.0,17.1,17.2,17.3,17.1,168880.0,17.16420164599629,17.251327333409716,17.41076972133361,17.45648604770232,17.45386414194937,17.300466256523315,17.440306101855146
565,20160215.0,17.2,16.899999999999995,17.3,16.899999999999995,153830.0,17.182100822998144,17.234218222273142,17.372447953818405,17.422287908008673,17.42968660462086,17.29652640332632,17.43791499636405
566,20160205.0,17.2,17.2,17.3,17.2,223150.0,17.19105041149907,17.222812148182093,17.34109378039688,17.392649520274187,17.407811689895063,17.29274105417627,17.435547682967393
567,20160204.0,17.2,17.2,17.2,17.0,242050.0,17.195525205749533,17.21520809878806,17.315440365779263,17.366962917570962,17.388020100381247,17.289104150090925,17.433203924927916
568,20160203.0,17.0,16.899999999999995,17.1,16.7,182840.0,17.097762602874766,17.143472065858706,17.258087572001216,17.3180345285615,17.351065805106842,17.2777667324403,17.42889343811271
569,20160202.0,17.1,17.1,17.399999999999995,17.0,163090.0,17.098881301437384,17.12898137723914,17.229344377091905,17.288963258086635,17.32715477604905,17.270795488030874,17.425620866589203
570,20160201.0,17.1,17.6,17.6,17.1,325280.0,17.09944065071869,17.119320918159428,17.20582721762065,17.263768157008418,17.305520987853903,17.264097625755152,17.422380857966427
571,20160129.0,17.2,17.2,17.3,17.0,220720.0,17.149720325359347,17.14621394543962,17.204767723507803,17.255265736073962,17.295471369963057,17.261583993372597,17.420168113111036
572,20160128.0,17.2,17.5,17.6,17.2,168290.0,17.174860162679675,17.164142630293078,17.203900864688205,17.247896971264097,17.286378858538004,17.25916893480896,17.417977385617395
573,20160127.0,17.5,17.399999999999995,17.8,17.399999999999995,390160.0,17.337430081339836,17.27609508686205,17.25773707110853,17.281510708428886,17.306723729153433,17.268613290306654,17.418793531034137
574,20160126.0,17.399999999999995,17.0,17.399999999999995,16.8,974540.0,17.368715040669915,17.3173967245747,17.283603058179704,17.297309280638366,17.315607183519774,17.273765710294626,17.418606530725338
575,20160125.0,17.2,16.5,17.2,16.5,879160.0,17.284357520334957,17.278264483049803,17.268402502147026,17.284334709886583,17.304596975565506,17.2708729373419,17.41643134136489
576,20160122.0,16.1,16.399999999999995,16.5,15.8,874560.0,16.692178760167483,16.885509655366533,17.055965683574843,17.12642341523504,17.189873454083077,17.224956351563787,17.403332522047823
577,20160121.0,16.399999999999995,16.8,17.0,16.3,1144260.0,16.54608938008374,16.723673103577692,16.936699195652142,17.029566959870365,17.114647410837073,17.192605122090693,17.393349113868243
578,20160120.0,16.899999999999995,17.3,17.3,16.899999999999995,608350.0,16.72304469004187,16.78244873571846,16.930026614624484,17.012291365220978,17.094204800281158,17.181130411420472,17.388440167461596
579,20160119.0,17.399999999999995,16.7,17.399999999999995,16.7,1027250.0,17.061522345020933,16.98829915714564,17.015476321056397,17.06398584985818,17.123328152635338,17.189713532541234,17.38855519067093
580,20160118.0,16.8,17.2,17.2,16.399999999999995,1397320.0,16.930761172510465,16.925532771430426,16.976298808137052,17.028787736543755,17.092534995241497,17.174430648912168,17.382698920116994
581,20160115.0,17.6,17.7,17.8,17.399999999999995,648830.0,17.265380586255233,17.150355180953618,17.08969902483941,17.104949371671257,17.140864995694688,17.191119643072476,17.384861119916824
582,20160114.0,17.7,17.7,17.7,17.3,853540.0,17.482690293127618,17.333570120635745,17.20066283850497,17.18428945544842,17.19411594848567,17.211075735501005,17.387996830166408
583,20160113.0,17.7,17.899999999999995,18.0,17.7,458080.0,17.59134514656381,17.455713413757167,17.291451413322246,17.253050861388633,17.242295381963224,17.230249236069593,17.391101339318983
584,20160112.0,17.8,17.7,17.899999999999995,17.6,591100.0,17.695672573281904,17.570475609171442,17.383914792718205,17.325977413203482,17.295410107490536,17.25259240328255,17.395169982708843
585,20160111.0,17.7,17.7,17.899999999999995,17.6,667790.0,17.697836286640946,17.6136504061143,17.441384830405802,17.375847091443013,17.333942478205724,17.270137799232252,17.398203117209253
586,20160108.0,17.7,18.0,18.0,17.7,992590.0,17.698918143320476,17.642433604076196,17.48840577033202,17.419067479250614,17.368805099328988,17.28699514043883,17.401206071266873
587,20160107.0,18.1,18.1,18.4,17.8,1592360.0,17.899459071660235,17.794955736050795,17.599604721180743,17.5098584820172,17.438442708916703,17.318877683951033,17.408159244687102
588,20160106.0,18.3,18.1,18.4,18.1,544940.0,18.099729535830118,17.96330382403386,17.726949317329694,17.615210684414908,17.52049578425797,17.35735306889413,17.417033282053403
589,20160105.0,18.1,18.1,18.3,18.0,319920.0,18.099864767915058,18.00886921602258,17.794776714178845,17.679849259826256,17.575686661947685,17.386476477957107,17.423828970789188
590,20160104.0,18.3,18.5,18.6,18.1,404050.0,18.19993238395753,18.105912810681723,17.886635493419053,17.762536025182754,17.64466888461934,17.422300929801928,17.432547090482828
591,20151231.0,18.6,18.7,18.7,18.4,407840.0,18.399966191978766,18.27060854045448,18.016338130979225,17.874197888491718,17.735652800369873,17.468485207064596,17.444163537343695
592,20151230.0,18.6,18.6,18.7,18.4,638890.0,18.499983095989382,18.38040569363632,18.122458470801185,17.97097150335949,17.817971581287033,17.51285833619932,17.455664397668635
593,20151229.0,18.5,18.1,18.5,17.899999999999995,604950.0,18.49999154799469,18.42027046242421,18.191102385200967,18.04150863624489,17.882926668783504,17.551569773995425,17.466055796696807
594,20151228.0,18.1,18.1,18.4,18.0,395650.0,18.299995773997345,18.313513641616144,18.17453831516443,18.049307484745572,17.903600319375553,17.57307684168188,17.472363699217237
595,20151225.0,18.1,18.2,18.3,18.0,286400.0,18.199997886998677,18.24234242774409,18.160985894225444,18.056066486779493,17.922305050863596,17.593740494949255,17.47860883653846
596,20151224.0,18.1,18.3,18.3,18.1,194940.0,18.149998943499334,18.1948949518294,18.149897549820817,18.061924288542237,17.939228379352773,17.613593808872814,17.484791833189817
597,20151223.0,18.1,18.3,18.4,18.1,556450.0,18.124999471749668,18.1632633012196,18.14082526803521,18.067001050069937,17.954539962271557,17.632668561466033,17.490913307486434
598,20151222.0,18.3,18.4,18.7,18.3,426610.0,18.212499735874836,18.208842200813063,18.16976612839245,18.09806757672728,17.9874409182457,17.658838421800702,17.498963921342295
599,20151221.0,18.5,18.5,18.5,18.3,440600.0,18.356249867937414,18.305894800542045,18.229808650502914,18.151658566496973,18.036256068888967,17.691825150357538,17.508924479338887
600,20151218.0,18.5,18.7,18.8,18.5,535760.0,18.42812493396871,18.370596533694695,18.278934350411475,18.198104090964044,18.080422157566208,17.723518281716064,17.518785927305665
601,20151217.0,18.8,18.7,19.1,18.6,744030.0,18.614062466984358,18.513731022463134,18.37367355942757,18.278356878835503,18.148953380655136,17.76573325106053,17.53153432603894
602,20151216.0,18.5,18.3,18.7,18.2,655480.0,18.557031233492175,18.509154014975422,18.396642003168008,18.30790929499077,18.182386392021318,17.79452802552874,17.54117080040671
603,20151215.0,18.2,17.8,18.2,17.7,610350.0,18.378515616746085,18.406102676650278,18.360888911682917,18.293521388992,18.184063878495483,17.810428887272717,17.547726314830523
604,20151214.0,17.7,17.899999999999995,18.2,17.7,382340.0,18.039257808373044,18.17073511776685,18.240727291376928,18.214385203793068,18.13796255673401,17.80609834267379,17.549241475876986
605,20151211.0,18.0,18.1,18.3,18.0,497990.0,18.019628904186522,18.11382341184457,18.19695869294476,18.18580050995399,18.12482326561648,17.8137023292356,17.553726635320995
606,20151210.0,18.1,18.5,18.5,18.0,647590.0,18.059814452093264,18.109215607896378,18.17932983968208,18.174360441960125,18.122459145081574,17.824929688873414,17.55916219118845
607,20151209.0,18.4,18.8,18.8,18.4,281150.0,18.22990722604663,18.206143738597586,18.219451687012608,18.20444571636544,18.148891607454757,17.847481465780344,17.567528736549757
608,20151208.0,18.7,18.1,18.8,17.899999999999995,1018460.0,18.464953613023315,18.370762492398395,18.30682410755577,18.27051962085005,18.201378121030498,17.880913565161507,17.578797107330356
609,20151207.0,18.2,18.5,18.5,18.1,286410.0,18.332476806511654,18.31384166159893,18.28740154254563,18.261117004736708,18.201246871408543,17.893426758684583,17.5849782306405
610,20151204.0,18.4,18.6,18.6,18.3,849460.0,18.366238403255828,18.342561107732614,18.30787398935552,18.27963473743848,18.220175740798208,17.91329237599107,17.593087899987363
